# xp, vp at time = 3.0278339609483166e-08
1.634567462616315636e-01 2.644964456329673529e+06
2.045390906332880399e-01 1.080744156113364920e+07
7.147884730008070842e-02 -2.567080185691963416e+06
1.536904233953254040e-01 -7.266532802882130258e+06
1.422832229429389916e-01 1.396677473076210916e+07
8.690686555845072991e-02 -1.159158113665833371e+06
1.113846897318916951e-01 -8.353616428979800083e+06
5.688521553375297524e-02 -7.413660259065507911e+06
1.388716808070559194e-01 1.803380151658320427e+07
2.186860668405652963e-01 -6.386138204579209909e+06
9.603524849753485026e-02 7.553822646283901297e+06
2.325919661684042183e-02 -1.757076407920093089e+07
6.033834622134911368e-02 6.842501543486706913e+06
1.033611203750322560e-01 1.124552210039881989e+07
3.294973654036884719e-02 1.564181615149074048e+07
1.247560845055800116e-01 2.065517814840792678e+06
1.775407423404107843e-01 9.367091970512703061e+06
8.512518174444913543e-02 5.807603694372258149e+06
8.712139966973983518e-02 1.713729052223752812e+07
1.917105926763784107e-01 8.526266974565261975e+06
1.505921502746142004e-01 2.020844657466937602e+07
2.192082079395578920e-01 1.297056670083438605e+07
7.060478698787581164e-02 1.604915315559838153e+07
5.138110555009945540e-02 -1.373622036328765750e+07
1.811883077091811234e-01 -3.177815970481593395e+05
9.438959598842704135e-02 -9.182395710422795266e+06
6.617522118011977261e-02 5.752640945871822536e+06
7.263429616323677229e-02 9.768275589484784752e+06
2.136518254060173483e-01 7.357051252182737924e+06
2.085381499112962667e-01 1.154772518163857609e+07
5.724790894807164909e-02 2.392236474774169270e+06
9.079911866450896679e-03 2.573022997922745347e+07
1.856107474908968991e-01 1.205941436266870610e+07
3.789299674319831363e-02 2.014631704948629066e+07
1.910757770694654703e-02 1.114616745480053686e+07
8.352233219411521470e-02 1.485795386294769123e+07
1.773841102703907491e-01 1.088079016732204892e+07
5.440116363616164658e-02 -1.333938741319249943e+07
6.060295382006544024e-02 8.896429123180309311e+06
2.015247026212315384e-01 7.303214251562752761e+06
1.054605928337564030e-01 -1.050141145423089154e+06
1.812333606352407867e-02 1.595926553042178042e+07
1.786278779316811116e-01 3.686512073349131970e+05
7.727611152401600569e-02 8.455082822514763102e+06
1.573527379005341953e-01 1.318976878742015176e+07
7.265291930389343802e-03 1.194388864154027775e+07
2.113978012912426652e-01 9.355240565025970340e+06
5.076512935145684885e-02 2.082954822067635506e+07
3.882858444063828907e-02 1.929080393405165896e+07
3.929042173606549920e-02 -8.921160678945200518e+06
5.679493412703743443e-03 9.094879881517803296e+06
1.880492947549965432e-01 5.182736838243710808e+06
2.138342345937844780e-01 9.585231579967439175e+06
1.247286413547259859e-01 7.915285470309227705e+06
1.831529705875565572e-01 6.426571393811829388e+06
7.700508578002702997e-02 1.180470719253482111e+07
1.962839097883128103e-01 3.324739138119210023e+06
5.521906256788849249e-02 1.634308110669646785e+07
1.196095426751557500e-01 1.116204971990393102e+07
6.539920347331248940e-02 3.192131175882491283e+06
1.569752507449689305e-01 1.273654421308696270e+07
9.459510885115786361e-02 9.739858156576734036e+06
1.535354713643485580e-01 1.915723602874244004e+07
6.641914182338484740e-02 5.536081626435967162e+06
4.268419986247628389e-02 2.552991941176791862e+07
6.518635727444689609e-02 2.866815696252582595e+06
1.203750187869413735e-02 1.592054349362833425e+07
8.719917540497171271e-02 -1.090965770732222823e+06
1.565891714483504671e-01 2.116101346274988353e+07
1.195896335140139710e-01 -1.300591014462757111e+07
1.422859123206504373e-01 1.538274567739013396e+07
5.868282957549091072e-02 1.035414585726823658e+07
1.218355856448364270e-02 -9.674203929150428623e+06
2.029630771434602077e-01 -3.169479337225836702e+06
9.764988435241515885e-02 -3.099789604542149696e+06
6.609972023880671121e-02 6.833833016725954600e+06
6.378356221041960039e-02 1.481146463009295613e+07
4.869611167085627704e-03 -2.911218967994316481e+06
1.623819324202520342e-01 -8.724671604393858463e+06
1.505663895218952442e-01 -1.556902465055385791e+07
5.817551494231840148e-02 1.104937017953024246e+07
1.705157853714098504e-01 7.914406756195420399e+06
9.780357078553199301e-02 1.139695239287215658e+07
7.161603456756790442e-02 7.585287761271054856e+06
1.462366947632102177e-01 1.296637082572650164e+07
4.565167130136434798e-02 2.405174072775673866e+07
1.848123278404326941e-01 -2.963327050588237122e+06
6.302551627778066323e-02 1.437707676107103191e+07
1.947165226554093409e-01 1.121041359502667375e+07
1.043118867073121458e-01 -1.017015661455146223e+07
1.283763111674335877e-01 -1.326809867353478447e+07
6.865918188104772057e-02 7.985678389386831783e+06
6.629395486847698693e-02 8.186244114443069324e+06
6.957330015086042596e-02 2.892112107814663555e+06
1.763290776962457840e-01 -2.794359421403646935e+06
9.439602261406067341e-02 5.750900136661665747e+05
1.651816168461822110e-01 -1.204889275029226765e+07
1.269521076814859872e-01 1.355977948549410701e+07
4.336373336822310631e-02 2.558375349000674486e+07
1.340163600317735015e-01 1.681006551729426160e+07
1.820602020992806713e-01 -5.490137364146421663e+06
2.149888716385942866e-01 7.049490735503523611e+06
1.630996026568668281e-02 2.090002604955293611e+07
1.771671178846243311e-01 5.426704562191803940e+06
9.236614984980752452e-02 1.207079179138089716e+07
1.347228322162281056e-01 1.206070316863165610e+07
1.841965490912505221e-01 5.975599188338698819e+06
1.690851634354388622e-01 1.564029286172765866e+07
1.385535307307510788e-01 1.334585699604486115e+07
2.132872642366491489e-01 6.083447069371168502e+06
1.875918608689079170e-01 2.045405282380551100e+06
6.904919372822571066e-02 -4.114332100595770404e+06
1.999986507950734516e-01 1.128355555314074084e+07
1.868517700530965553e-01 6.542050258251187392e+06
8.485227239980649983e-02 1.411859903891855665e+07
6.471088375902257772e-02 -7.503301981836610939e+05
1.982190775316718390e-01 8.113277903340702876e+06
1.571881653194425188e-01 1.683516337869212404e+07
6.934915810653097430e-03 -1.282654427563932957e+06
9.733635933897136217e-02 -1.641619465972988633e+06
1.897981028887990862e-01 4.161070212824099697e+06
5.417416870595712086e-02 2.065930961717821285e+07
5.335499463285838656e-02 -8.077805582311261678e+05
1.785067628046418942e-01 -6.001948186831949279e+05
1.639355864668954332e-01 4.777430434960658662e+06
1.664449105528107223e-02 8.640858953919498250e+06
1.716707578389496947e-01 9.997252336952375248e+06
1.915944589395377484e-01 -1.882322016998100793e+06
1.006579660010241684e-01 -9.569117174596821424e+05
1.839194795909385727e-01 8.068873622214737348e+06
9.452249583955887879e-02 7.676059719590739347e+06
9.483796616751843933e-02 -4.136322349692942109e+06
9.464660205740356436e-02 -6.960190660218020901e+06
1.698760237498627215e-02 8.751750330662019551e+06
9.439568999927637483e-02 1.142177368826551363e+07
2.020498473716508536e-01 1.202374034884472564e+07
1.759231926362064546e-01 8.037142464210984297e+06
3.565008577265298129e-02 2.019992748437841609e+07
2.209531136877704582e-01 2.219331263643110171e+06
1.650938162869735881e-01 -5.232167086782515049e+06
1.062256350504168882e-02 -1.076063280894125625e+07
9.459942812207279561e-02 1.502236433302514441e+07
2.216199367978105295e-01 1.961178021106247604e+07
9.052332044840807890e-02 9.974275398114122450e+06
1.180374105834971071e-01 -2.774368174524145201e+06
9.059656151734880869e-03 1.876711986833081394e+07
4.692498614627820669e-02 -5.161291541987812147e+06
1.550394167448756189e-01 1.936810562582338974e+07
1.581520735049186943e-02 -1.590876098415818438e+07
1.664495136346191562e-01 -9.079274752473782748e+06
1.041116427050829824e-01 -1.584979378531505354e+06
5.842025211702642218e-03 1.200709127184898965e+07
1.616836034076538642e-01 1.721750445150169358e+07
6.337517471349680964e-02 -8.510498398895286024e+06
2.208918160241712600e-02 1.825514306423709914e+07
1.008435705346318462e-01 -1.089384272639572062e+07
8.503203394795333381e-02 9.901842700505664572e+06
6.080002468945555627e-02 2.049271927285569906e+07
8.231129934447346808e-02 1.057839642722241953e+07
1.562833193248927000e-01 -1.690338494586214796e+07
1.761721488782284628e-01 1.761203829376905411e+07
1.582833769162138859e-01 1.410110548699436150e+07
7.801591306672742143e-02 1.137220913370131515e+07
4.081681261158660867e-02 1.537042863273023628e+06
1.052531112212383574e-01 1.966981044112423435e+06
5.755959858276407659e-02 3.241808725837755017e+06
1.682817382578291610e-01 5.062670575742236339e+06
1.608231454128549731e-01 1.211165084647053294e+07
2.150193993044093033e-01 1.470566437453264184e+07
1.677194387099712469e-01 -3.043943846613378264e+06
2.227942325558452952e-01 1.778466750473367795e+07
1.081817614638566488e-01 4.105058107423834037e+06
7.167662505253644123e-02 8.376383978994679637e+06
1.840563232215733369e-01 1.324092499570215307e+07
1.644060862871841722e-01 6.063261925452926196e+06
1.539650331962953145e-01 1.785460591616771743e+07
1.426749126198462725e-01 1.853077090619561449e+07
2.965770948357216233e-02 -2.088839795518095419e+07
9.061237611349531873e-02 7.511027329625186976e+05
4.358198159646436975e-02 1.737117967861020565e+07
6.728141715736640771e-02 1.078903643659651093e+07
1.934495466711035339e-01 1.354054526735284366e+07
1.096928178323535452e-01 -1.008006106337783672e+07
1.699068539216178064e-01 -7.980627106938587502e+06
7.331369022013833892e-02 9.666619548282060772e+06
8.193842057138081558e-02 1.039516131869209744e+07
1.601945546946515753e-01 -1.672877217404257506e+07
8.901915294627119057e-02 1.037198068569262698e+07
1.894613878969965692e-01 9.815498484840363264e+06
1.217842211227631449e-01 -2.791862112414368894e+06
8.188022276597438365e-02 8.252028116029717959e+06
6.089046986208166562e-02 1.599602526981304586e+07
8.015076931864108245e-02 -3.303085432133914903e+06
1.604879803800484117e-01 -1.603864012636013702e+07
1.046057362733109064e-01 4.243974626879689284e+06
5.691885852139742102e-02 6.975280109447565861e+06
6.809801146681195017e-02 8.694152093417793512e+06
1.193321895533204502e-01 1.940746867690609396e+07
1.689991851665557654e-01 1.293088008955431916e+07
8.976789516628873311e-02 5.726398595507465303e+06
1.178754162712176978e-01 2.283383779800510500e+06
1.229909948257431190e-01 1.702659491927072033e+07
6.305637648912236493e-02 1.589865245842097700e+07
2.452443840268157121e-02 1.968408166974561289e+07
1.324398226781385302e-01 1.370791869328634255e+07
1.370368139103922411e-01 1.167869026514912024e+07
1.748534767255638389e-01 1.919390978021001071e+07
4.450256757177500216e-02 -1.626011850168389827e+07
8.495620410528509359e-02 -2.041835567186699249e+06
1.262897893137079619e-01 1.310958182368142717e+07
1.896992929040129117e-01 -3.245988933600905351e+06
2.022512785406977709e-01 2.952825491742033511e+06
2.174298368858020303e-01 1.425194151202556863e+07
1.749061697783115543e-01 1.273152851518631354e+07
9.604460237649704163e-03 -1.166161580317937024e+07
4.601767422526711893e-02 -1.659077252137031034e+07
1.210713113081486603e-01 1.164982888704212755e+07
1.102396710451230277e-01 1.592866873769161059e+06
1.274694414387203822e-01 1.469224400365615636e+07
7.885307595770224554e-02 -5.952354405175854452e+06
1.688124767314559127e-01 -1.232504446244871011e+06
1.740034358759145194e-01 -9.415131774183589965e+06
6.910173974266936581e-02 -9.875484175473598763e+06
1.924157986868888781e-01 9.222714677742980421e+05
1.615862059786805915e-01 1.569275466445862874e+07
7.212690203090917074e-02 3.845430426820294466e+06
5.178598771663486117e-02 -5.845356801530984230e+05
8.543124154276603155e-02 -1.690180052990222350e+06
4.476372654074443208e-02 2.241559790414804220e+07
1.511453978879055970e-01 1.405246039110716432e+07
3.406874741543905460e-02 -7.442202266730622388e+06
5.011206684226727354e-02 -4.083363393735243939e+06
8.456991140502440052e-02 1.576524174535157345e+07
5.137812714632342820e-02 1.646527717616256885e+07
1.063839988853445689e-01 4.421361227693154477e+06
1.355514829075533112e-01 -1.314887553841076046e+07
1.034777797884881556e-01 8.125556935479850508e+06
8.613472171622030271e-02 1.409995659433420375e+07
4.591922990376614416e-02 -1.716966309588706866e+07
6.488569898234007594e-02 -5.990125026238369755e+06
1.110091483284037644e-01 7.449065078743681312e+06
8.239373884655536162e-02 1.266358261989635974e+07
1.186958658388011928e-01 1.201346964534790441e+07
1.852284227823694229e-01 1.260944402350133471e+07
2.052090225975747133e-03 7.537001074333922006e+05
1.192825403844184201e-01 8.267429758703083731e+06
8.294530423761466500e-03 -1.050653063737060688e+07
1.691476588428318939e-01 8.633659434917178005e+06
2.004905172126312252e-01 7.062341629748373292e+06
9.090944759251519403e-02 1.284132509219370410e+07
3.271768660517108962e-02 1.566360645092861168e+07
2.264541227174029017e-02 -1.752507802753850073e+07
8.557160330555073358e-02 1.036793774707468040e+07
1.479293467262566275e-01 1.852547868046209589e+07
1.379707225516009148e-02 1.583056351344578713e+07
1.597705100298817960e-01 -1.499279784884437546e+07
1.862461700785486007e-01 9.520971630497602746e+06
8.201728817188637388e-02 8.129778124982745387e+06
9.563435838866091165e-02 8.204407934771007858e+06
2.191537868038031522e-01 1.430251533154335059e+07
1.958583261996366121e-02 2.319488194322752953e+07
1.955342098071812529e-01 4.781754313043873757e+06
2.253749543161057481e-02 1.299919191364212148e+07
7.243174574246533104e-02 -1.049914069293619134e+07
1.724391334945453713e-01 -1.012971507331089303e+07
1.078443538599483664e-01 -9.560275097748028114e+06
1.263933264656967592e-01 2.038100244122293778e+06
1.492811294506131703e-01 1.111424013920201920e+07
9.720673076757234410e-02 -5.046785669335889630e+06
1.824143069106538562e-01 4.522514882607016712e+06
1.054009710008559919e-01 1.374181002742324024e+06
1.687222022328328580e-03 9.067805256087523885e+05
5.850672683032093896e-02 -2.193421750157267787e+06
1.001178115919366812e-01 7.216534935426322743e+06
2.196274574531208168e-02 2.062177161721774191e+07
1.736932767832916613e-01 6.288560060868773609e+06
1.975605140605148913e-01 3.863364262870055158e+06
1.637470998588953230e-01 1.446130499134964310e+07
1.524157710692397062e-02 1.783246356350855529e+07
2.122233440968724905e-01 5.249475664354855195e+06
1.992602255736685701e-01 3.667793685108224396e+06
8.223153158349774672e-02 -3.027512817926351912e+06
1.975963214967637882e-01 7.189341299357693642e+06
1.646827323900303952e-01 4.996006425247850828e+06
2.095500633103903609e-01 1.070693918591407500e+07
1.278600518746981218e-01 1.141219149558430351e+07
1.973755575703980691e-01 2.854121824175853282e+06
1.010004908048078159e-01 -9.748625566885862499e+06
1.232127615972587742e-02 1.415233802210731618e+07
5.978595200554727429e-02 2.316156329862517596e+05
1.894185468778203929e-01 6.882559252530703321e+06
2.949643364427690512e-02 1.529172641971430555e+07
1.346833025157488928e-01 2.313628302172864228e+07
1.486529377847491118e-01 1.398686502256956138e+07
1.625758197906750357e-01 6.561726536379666999e+06
2.170797013653494867e-01 1.008689992311365902e+07
2.182601418702496410e-01 1.345427724663183838e+07
7.589204221609856249e-02 -7.343283958256904036e+06
1.116003042349843731e-02 -1.344095998340379447e+07
1.321528663460305453e-01 1.154423268924821913e+07
1.415964230985812811e-01 -1.527116481418285333e+07
1.159056404269905027e-01 -6.477848843302567548e+04
1.650892637183836720e-01 -5.637266915658854879e+06
8.173754191627351229e-02 -8.080751821134844795e+06
1.841142775521093303e-02 2.007033527586732060e+07
3.731831375322603589e-02 -1.182217146379961632e+07
6.484284601240659918e-02 -4.412858670887964778e+06
1.040269598123342021e-01 6.253012193601921201e+06
1.323311439932877698e-01 1.902053701545363665e+07
9.384969400288886709e-02 -2.551627645735940896e+06
5.659813324286657593e-02 -7.759336306009077467e+06
8.793606650860621987e-02 1.257183030077229813e+07
1.830861744212572972e-01 -1.929331944684471702e+06
1.323082434129681517e-01 1.959989650062033907e+07
4.580546448559577079e-03 -1.032613685467103729e+06
6.843164224517252550e-03 1.077072273672260344e+07
8.667869092997097791e-02 9.632853038852462545e+06
1.479291307997485649e-01 1.368987458506051078e+07
8.334453624391521820e-02 1.421315125480417535e+07
2.115489166985478620e-01 2.138814408470069175e+05
1.177672590355263171e-01 4.925103726650262251e+05
9.362508372225873676e-02 9.951967901133973151e+06
5.815857013945469750e-02 -3.151332412947781384e+06
1.084512002179659484e-01 3.457090971433205064e+06
6.340047322813402442e-04 1.310756904153259657e+07
3.460736630658765856e-02 2.246910684049915895e+07
1.286533780262101301e-01 1.508527015754921921e+07
4.291628590624756157e-02 -6.285389069442022592e+06
1.682951077780766302e-01 9.267298338113520294e+06
5.206009558722575307e-03 3.108801367111359141e+05
3.644357226785172044e-02 -1.144476436310375854e+07
1.980569661485090394e-01 9.094545208435751498e+06
6.590085297100013728e-02 1.808254063485452533e+07
1.583806956008557143e-01 -1.155350688099417463e+07
4.161626406008572115e-02 -1.444401650478984416e+07
7.442180269814616111e-02 1.126554547875869460e+07
8.637331966648809090e-02 -1.669918195090296911e+06
1.801073544363878676e-01 1.123560781686065719e+07
1.246918083968753636e-02 1.138533282857554778e+07
1.979755127665574765e-01 8.889128277277825400e+06
1.372505548962564548e-01 -1.835521534650804475e+07
5.241201099927923074e-02 1.135163587182095833e+07
1.002759354602598685e-01 8.842321472122566774e+06
1.497994844924654123e-01 -1.679000219523821399e+07
1.173150842742860939e-01 -2.683304940281168558e+06
1.336960502105728477e-01 1.821967804110525548e+07
6.742861651292567093e-02 1.403890194971046969e+07
3.747403592621021545e-02 -1.543967872722858191e+07
1.554965041395254821e-01 5.773065581008042209e+06
8.312750504422299069e-02 -5.996817644793947227e+06
1.504107885742425321e-01 1.366939690422310308e+07
1.642400455382368452e-01 -7.153111865525823087e+06
7.426296350449468342e-02 9.657463295315597206e+06
1.684771637976835434e-01 4.737900033887675963e+06
1.208104955527052188e-01 1.244074102707713470e+07
2.191346478174557161e-02 2.173481300102468953e+07
1.153427467920817850e-01 1.365851309352344088e+07
4.614742027380043521e-02 1.546861444278126210e+07
9.051028673174679740e-02 6.740849864225869998e+06
2.767969994130849588e-03 1.350552962521011010e+07
1.551937900299456795e-02 1.653238903139070235e+07
1.097339867791989332e-01 1.123622852512666956e+07
1.826889931762690766e-01 -3.820851772870960413e+05
1.474934502918130996e-01 1.353166511367437057e+07
1.642298935215014133e-01 1.479334921766585484e+07
1.678123992809851528e-01 1.073466636851000600e+07
9.157790386052964970e-02 -2.222852476157230791e+06
1.077918010237121360e-01 1.091671261120489240e+07
1.173047915332956215e-01 1.668468608430020325e+07
2.032570121670472796e-01 1.042051263444076106e+07
1.176209954037240601e-01 1.170696903259489685e+07
1.913145886240844307e-01 8.712716917416704819e+06
1.146553081041512129e-01 9.882720546783888713e+06
6.339679666703988692e-02 -4.315654209550320229e+04
4.972774575268969904e-02 1.903857466133704409e+07
1.250720565619929114e-01 5.518013038401214406e+06
4.702066568929946094e-02 2.470992659127935395e+07
1.444251080854865033e-01 2.078832911682439968e+07
6.730341633885963959e-02 1.137133407037969679e+07
1.608856144612063610e-01 -1.271772742710893974e+07
9.446828262269539589e-02 6.970676615344901569e+06
2.055118522862374175e-01 -4.069980337312138639e+06
1.305718347556503733e-01 2.061475840786945820e+07
1.028848306239467936e-01 -9.718689013016214594e+06
1.955143097817211850e-01 3.632587784200382419e+06
1.454464901275007160e-01 1.593160748182905838e+07
1.573256098486603078e-03 5.311127690107860835e+05
1.136650207988678697e-02 1.138648691673986241e+07
1.541348183059025601e-02 6.100795026452404447e+06
3.303507455005310484e-02 1.914658563973083720e+07
1.113694070686360726e-01 -1.659278424912973773e+06
1.125360686301194596e-01 1.168703165248609893e+07
1.683975855127420040e-01 7.131947024567253888e+06
8.338187403517263729e-02 1.054605259872108512e+07
8.054373086385507863e-02 -1.017482062578767166e+07
3.335594922588221156e-02 -8.354165072767446749e+06
1.043071483059682114e-02 1.049826154714666680e+07
3.910389815244202927e-02 -1.180227127905766293e+07
6.667866222678567323e-02 5.344244810467902571e+06
1.406591015966796032e-01 1.058790261633656919e+07
1.092322760644164892e-01 8.662607696673786268e+06
4.294601601999914649e-03 1.464054552787332237e+07
1.675602004739157325e-01 1.458393730338566937e+07
1.984324260731904765e-01 6.845115742442492396e+06
2.073640525628953901e-01 4.211057374529241584e+06
1.251251835057679007e-01 1.534899552845360711e+07
1.346243691365323625e-01 1.957147857773318887e+07
5.375439711672492377e-02 2.358872187333862484e+07
3.393596605887339458e-03 -7.908867176126390696e+06
2.081021089438430394e-01 9.616484622819477692e+06
7.145881663500483483e-02 -1.084608571193086356e+07
1.105459903627995233e-01 7.493119410556460731e+06
1.048382186605043842e-01 -5.268484752327698283e+06
2.534202431369815892e-03 8.396807576810864732e+06
7.551957922274234181e-02 1.113917382331920415e+07
6.239179345047921044e-02 -2.766034020977803506e+06
1.083516107230270663e-02 1.589130152841752768e+07
1.653636854602150985e-01 -7.185115689173711464e+06
4.621845795895362929e-02 1.985354572920943797e+07
1.283359375380167533e-01 1.816672774286025763e+07
1.818812049726360458e-01 1.208768872858142667e+07
1.805224770645759980e-01 1.002134559571746178e+07
5.274830224336874568e-02 1.890399649691010639e+07
6.930851469417408095e-02 2.391666606955157593e+06
8.066490508906806745e-02 1.330086393047340401e+07
1.260750215936520813e-01 -6.055702671263394877e+06
1.942396823782784332e-01 6.138254314327856526e+06
1.323760670562650343e-01 1.003506269109927118e+07
6.766096576223448733e-02 6.001038726823952049e+06
1.076951282556795619e-01 9.420797737288285047e+06
7.507406325573733052e-02 7.707895977726062760e+06
6.274552601311716993e-02 1.280346809091391228e+07
1.709947650934671437e-01 3.288832571909503546e+06
1.090229931865657753e-01 8.932344008596938103e+06
1.278639487869242808e-01 1.253585827628186531e+07
1.546921191729080380e-01 1.610245145768687315e+07
2.508911408592183045e-03 1.330133411008418910e+07
2.160647362104890779e-01 5.510045676763356663e+06
2.331436175060759564e-02 2.102241563365363702e+07
4.360924337249933586e-02 1.788338274430231005e+07
2.110781859260348892e-01 1.211178370476822555e+07
1.044013955579989050e-01 9.081703288564059883e+06
1.086849879111188993e-01 1.349226490963335149e+07
9.308959709858213860e-02 -7.037040962582638487e+06
6.481810451657570027e-02 4.104609687644237187e+06
6.193151084730300765e-02 1.385151031171067059e+07
1.008145863647983836e-01 -9.426602732755886391e+06
1.146331237108554613e-01 -7.087365007946311496e+06
6.444486203284420511e-02 1.016707444722421840e+07
2.059404184202083266e-01 1.614162321014410816e+07
6.861914499972801562e-02 9.432455166164575145e+06
3.397077450599431808e-02 -3.504161834336079657e+06
1.369298770673383348e-01 1.839040661550714821e+07
1.010319911682351912e-01 -8.402031372579032904e+04
1.177779852848091779e-01 9.297396868242722121e+04
1.165465754778337859e-01 -7.374528351102515124e+06
1.098231337851010847e-01 7.566412242843495682e+06
1.614305542781707958e-01 1.544515070563945174e+07
6.443416190874262650e-02 1.456967709890716895e+07
8.840478206301896624e-02 -5.660869435207208619e+06
1.434542759457651806e-01 1.968009328154024109e+07
5.996407693807156991e-02 1.859006484659816325e+07
1.249464785786875004e-01 1.919020115185181797e+07
1.058210901152411010e-01 7.439850136522306129e+06
1.586660590444416985e-01 -1.343399756365156174e+07
6.961227340064543578e-02 1.239930210538511351e+07
2.088233650412225917e-01 9.982664138631846756e+06
8.148605694864298477e-02 -2.353661546064021997e+06
8.472592798671466779e-03 1.457883807464393973e+07
4.040045745305528152e-02 3.911208896546537057e+06
7.916388349588579509e-02 2.047473372257042676e+07
2.241855982959937987e-02 1.917260406657598540e+07
1.271268401450173779e-01 -1.493739966935052909e+07
1.214049954125691888e-01 2.815355651476767845e+06
2.047500985057873202e-01 -3.785357713411833625e+06
1.368532461082413165e-01 1.300380409215363115e+07
8.514486992251588116e-02 1.020508171070812084e+07
9.405245081307447852e-02 2.313993480112808757e+06
1.534961592151852239e-01 -5.933386794582407922e+06
1.581129646035520642e-01 -1.720106330900165811e+07
8.452525728651345827e-02 1.569503822168873250e+07
9.647350720408061353e-02 8.950374745387097821e+06
1.761534255961898499e-01 2.916620111755157821e+06
2.179319676570780611e-03 1.399156004958193563e+07
8.075920368365098467e-02 -2.972474813570711762e+06
4.415554744588227887e-02 1.667568506375909969e+07
2.207304599915338450e-01 1.356586245606033131e+07
3.348871081874501415e-02 2.219947568410303071e+07
1.696305640183834729e-01 -4.210425587259388529e+06
1.749065887993679069e-01 1.025258059307093918e+07
1.373592225073278772e-01 1.223843527036122605e+07
6.571198751552219386e-02 4.821111027163741179e+06
1.740929884895603963e-01 8.926896297100510448e+06
2.010050367988520104e-01 1.030545088511578180e+07
5.304348349045048816e-02 -6.143578670133212581e+06
1.431611762988427849e-01 1.415061459954190440e+07
1.182105600368688614e-01 -1.426829843214347726e+06
1.627516407416956801e-01 -1.335706772806987539e+07
1.684883546403070087e-01 1.390685054282040894e+07
1.969655902430641481e-01 8.747362359827019274e+06
7.077393972585833970e-02 -6.431196253275127150e+06
9.848496270080706050e-02 6.720058949339466169e+06
3.706214517437961958e-02 2.033596428591491282e+07
2.155816359988999009e-01 1.362364952105842531e+07
1.174284809507410571e-01 1.504330492212235741e+07
1.516016964808615530e-01 -1.471181067682302371e+07
5.190249029156233929e-02 1.300581815074201301e+07
9.617644616084367049e-02 2.951527534317465965e+06
1.135275008286138754e-01 9.022505916639799252e+06
6.400372270316491419e-02 1.444610365997404233e+07
5.382081829777637244e-02 9.154125434101407882e+04
1.759115783767256080e-01 5.535821282898821868e+06
1.197631305963925696e-01 1.195886702438958734e+07
1.084415143936728471e-01 1.447361715789092891e+07
4.297380298441163225e-03 -4.131847092563982122e+06
3.248638907067735900e-03 -7.646423821017124690e+06
9.490920769154326253e-02 -9.117351607695786282e+06
9.041512817926815326e-02 2.204913540060208179e+06
1.050997480836880771e-01 1.093010312064074911e+07
1.696070631616004298e-01 4.437105694095834158e+06
2.304697745855038143e-02 4.969574387190753594e+06
1.245536786114112004e-01 7.914011464715726674e+06
1.544381482863373956e-01 1.509308153772546351e+07
8.165079014631977661e-02 1.002150870885952003e+07
7.365746170788906033e-02 1.325323046161105856e+07
1.286186926062916069e-01 -1.553236392413448170e+07
6.537215139174985812e-02 -4.033694410788694862e+06
1.163418032198293428e-01 1.245829432690227218e+07
1.728265409848739054e-01 1.390771859787340276e+07
1.052214413108592539e-01 6.789837627630472183e+06
1.515660918575592320e-01 1.079870639437600411e+07
9.890969996909144968e-02 3.800685299807079136e+06
8.500876540107085710e-02 -5.396243022562376224e+06
1.194298035865118263e-01 1.220872361505791172e+07
5.506130324693825351e-02 6.899719071278600954e+06
2.712157959300255661e-02 1.545501557508102804e+07
2.020618657851390165e-01 1.111843347854362801e+07
2.414521687190841759e-02 2.998576189100969583e+07
1.383531873907405396e-01 1.748807030683401600e+07
1.131091089510800063e-01 -5.664354376938594505e+06
2.130397113388680375e-01 1.194331318703462556e+07
1.949546180202225976e-01 4.293220258746517822e+06
1.900520777397729788e-01 8.522830076783763245e+06
1.607912615889222907e-01 -1.592003636142631061e+07
8.674189822633898705e-02 1.081920957929777913e+07
1.684656496436683637e-01 4.546883272435095161e+06
8.995261947688741599e-02 2.438451350283882581e+06
2.517831969166260155e-03 1.930962786311984807e+07
1.761662431609166968e-01 3.927032143332407344e+06
6.968957434493794345e-02 -7.631476810009910725e+06
1.142698494998336395e-01 -3.912350464254401624e+06
2.122490530393892350e-01 1.028213089184387214e+07
6.460823738470472533e-02 2.817482810138553847e+06
1.174107592422549140e-01 -2.129455301944723818e+06
1.162980052974732920e-01 1.256594236758173630e+07
3.572878861190575961e-02 -8.007398796756092459e+06
9.116699085047987039e-02 1.803110967295979615e+06
9.391840052600868016e-02 2.138679030603358988e+06
7.642657245637961283e-02 -9.340605886816319078e+06
4.844431368306868768e-02 1.950409687217949703e+07
2.011863709155922719e-01 3.324761844090681989e+06
4.313520299915931007e-03 -1.991394384478920139e+06
1.768725568358328060e-01 6.729268700988579541e+06
1.084426004465810778e-01 -3.647708720525688492e+06
1.317652699808739558e-01 1.747546958347790316e+07
6.314959597847846946e-03 -3.830195766529266723e+06
6.394159809713330367e-02 1.715707294984475896e+07
4.806756933135575977e-02 -1.244157286362646334e+07
4.792686530036853465e-02 1.542231891779048927e+07
1.640830264203946565e-01 -1.140924800782545656e+07
2.118843847187503737e-01 6.941196551573229954e+02
1.748973463970790801e-02 1.992749494843167067e+07
1.793257236443654978e-01 2.052877101672250428e+05
1.729444907589939573e-01 1.161032533504005522e+07
1.479860565326785449e-01 2.457453927444100380e+07
