# xp, vp at time = 9.935612814064325e-08
9.749998186860776850e-02 -2.898220541452668142e+06
1.228425694355753939e-01 1.035495417160952813e+06
6.209236654502403585e-02 -1.679164662436425686e+07
2.124892898465969848e-01 1.886798177030160790e+06
1.703254200161821025e-02 6.129885082283980213e+06
1.244225576323129273e-01 -1.071241338966220245e+07
8.099895088690644424e-03 -1.126918591175849736e+07
1.835954165083758527e-02 1.277859971093868278e+07
1.247446039832735554e-01 -1.319152227468794212e+07
1.830973550155577112e-01 -1.251636262323048711e+07
9.068205257332731528e-02 -2.238239185859651864e+07
1.860651295768884772e-01 -2.337965804916547204e+05
1.342054773734842332e-01 -7.479346872167110443e+06
1.914923491988457516e-01 -1.501176995406503230e+07
7.715691183454338742e-02 9.776712314269913360e+06
1.871535673812092793e-01 -3.243918049786928575e+06
7.484337307919003424e-02 -2.466036206090100110e+07
2.140354207206624226e-01 -4.846391422143829986e+06
9.642723077595879988e-02 5.164633894450822845e+06
1.648422718710234602e-01 -1.434890948233652674e+07
5.606046922295492008e-02 1.569033963590363972e+07
2.062057489181789993e-01 -3.693339740072215907e+06
1.310871612672258879e-01 -1.260176864697093517e+07
2.150999931868855519e-01 6.651603949795356020e+06
1.633347333981041150e-01 -1.187096136321929656e+07
6.876288644116924226e-03 -4.803172089625796303e+06
1.749912062678183611e-01 -8.004578709176515229e+06
1.629968070050394346e-02 1.060346411912355386e+07
1.221045715400531119e-02 -9.255709957278942689e+06
1.464936037687893933e-01 -1.150285755979126319e+07
1.813924702567668301e-01 -8.000390063392003067e+05
1.622734449620759078e-01 -1.441823834273959324e+07
1.790932746647917184e-01 2.792179958195396233e+06
6.764095317538117158e-02 -1.854050584765577316e+07
2.778950241207615510e-02 6.397857995705822483e+06
1.642382702482605983e-02 6.405978912445771508e+06
1.535019421053449018e-01 -5.390245023699571379e+06
9.360775530282151868e-02 -2.557305554924528301e+07
1.815156859752017071e-01 -1.106155009759834222e+07
1.011759115449720053e-01 -2.176688576145784557e+07
5.650955637082228505e-02 1.720517781386154145e+07
2.010732278691296782e-01 -7.164734596167415380e+06
1.313685403904737425e-01 -3.128336943155941553e+06
2.210373163420663867e-01 -7.556112267841691151e+06
1.838156366558724164e-01 -1.285895394384720735e+07
1.449109003467280166e-01 -1.361864715434966981e+07
1.791183104949027327e-01 -1.718016722723640129e+07
9.987827959239095610e-02 -7.170040367748178542e+06
5.031570088441217337e-02 -1.858934427985584736e+07
2.238197680542298312e-02 -5.229521397286309861e+06
6.332154446269934629e-03 -1.266600402412030613e+06
1.358052102529589689e-01 6.860044848945976235e+06
5.800338116802003507e-02 1.989224351627046242e+07
9.022336950342738082e-02 1.204052329189401679e+07
2.909313713185665909e-02 1.003584379112203233e+07
6.661425844087857928e-02 -1.833553155677489936e+07
1.112274620644517764e-01 9.323429094620669261e+06
1.787527338649300412e-01 -1.471832676593033411e+07
1.575410945889824110e-02 -6.193533624714274891e+06
1.496032647028111007e-01 -1.193798226897742786e+07
2.458837397846730388e-02 -1.078695404725154862e+07
1.211441754439336327e-01 -8.662346392395690084e+06
1.168798984847637390e-01 -7.041900907259152154e+04
9.335645657614133341e-02 -8.143516050891884603e+06
1.489184707915161554e-01 7.153168743637606502e+06
3.310477211951387902e-03 -4.387393775622432120e+06
2.147476806553339224e-01 -9.209228234458034858e+06
9.331984198269561992e-02 -2.472027496227951720e+07
4.569780262236097790e-02 -2.139680981355522294e+06
2.215718240317906818e-01 1.876019790122702019e+06
1.876933580156604497e-01 -1.300446310578381643e+07
2.061230909245249376e-01 -7.045005016245382838e+06
1.634641563415744903e-01 -4.707753433898134157e+06
3.842671879223048814e-02 2.685218955256423913e+06
1.408417740417972630e-01 -9.940450911496939138e+06
1.598634299268365255e-01 3.404173946914879605e+06
3.335937182456224365e-02 3.191313986574575771e+06
1.876882644136914358e-01 7.461251425935741281e+05
1.242868383751229988e-01 -1.775901848907791451e+07
1.687660269591952089e-01 -1.875475481880558422e+06
1.402467985498465769e-02 -1.200921966174971312e+07
1.417136917889808556e-01 -3.882614225638330914e+06
2.052315062313204638e-02 1.136803818429254927e+07
1.290894859159122388e-01 -9.274766593082206324e+06
1.899659562944484015e-01 -8.229203450817424804e+06
2.036238668091486792e-01 1.319598384579394711e+06
1.562742218160030616e-02 -4.658989871671171859e+06
1.013571678944405335e-01 -2.120265786502945796e+07
4.475094248621244719e-02 9.067978265043733642e+06
1.416396781579728759e-01 7.617292913586257957e+06
4.975339816553249472e-02 -1.944055651175670326e+07
2.191638376212081962e-01 -3.838609558261688333e+06
1.040804226065089183e-01 1.040226115027939342e+07
3.507049201518151055e-02 -9.883783027286579600e+05
1.116428168800688153e-01 -1.584885142039341107e+07
1.966864779914586636e-01 -4.954848365467779338e+06
1.659954161002165085e-01 -7.504000733905427158e+06
1.187228516932451877e-01 -7.290521657401249744e+06
1.911718475453593469e-01 -6.455418064303847961e+06
6.348304278973725123e-02 -1.688120446001964808e+07
1.485011465226192817e-01 -2.970036776615775190e+06
1.935798665370630223e-01 1.489640386234269245e+06
1.424168962272754912e-01 -1.000842451037333533e+07
4.216614907495624259e-02 -1.773536428814065084e+07
8.641304718252990069e-02 -1.984824166753042862e+07
2.073144214187317147e-01 -3.730718420452021528e+06
1.593442155977863317e-01 -1.395597139248712547e+07
3.509886874182314292e-02 -1.086708079588459991e+07
1.791794826695900511e-01 -5.941105114055051468e+06
1.270102796076086615e-01 1.147887649901565723e+07
1.816187230216905202e-01 -1.723556114306274801e+07
2.583140856113084766e-03 -1.084112071228828281e+07
1.151404714164818988e-01 -1.788469752765108272e+07
1.271546784079456149e-01 -1.509965987459486350e+07
2.296106178651075719e-03 -7.421170092557863332e+06
1.578998946722908747e-01 5.863662457183842344e+04
9.283006619307879181e-02 1.016598185648765601e+07
9.627159014056871703e-03 -9.917454339101657271e+06
2.344753383422413379e-02 -1.326880229547258839e+07
1.829119187940665692e-02 5.998458910390593112e+06
1.887990685359932364e-01 -1.328667921092469245e+07
1.152296529634699515e-02 -3.214436559793035965e+06
1.217331777032737775e-02 -1.170750300876657711e+06
7.803525455104691477e-02 -7.493986987970087677e+06
1.034332456541523365e-01 1.236599479687833413e+07
5.493986727625740918e-02 -1.550385839669218846e+07
2.681193500249635236e-02 -5.534967414257456549e+06
2.200481643050506211e-02 1.530201813690573676e+06
7.830432927662245302e-02 -1.811930247083182260e+07
4.004665165818151185e-02 1.226675994672686979e+07
6.605608865666448559e-02 2.271668590465012565e+07
1.190656067786322603e-01 1.183687864139479585e+07
1.942757154481474235e-01 -1.282934555816647410e+07
5.818812505684201053e-02 -2.290522109087133035e+07
1.034004426505256008e-01 -2.108765997891862690e+07
1.978714117559081664e-01 -2.740330214319029823e+06
1.556437041545575828e-01 4.921387415386972949e+06
1.849575602019943310e-01 -1.493148870479629748e+07
1.622591853757845148e-01 -8.043481422130457126e+06
5.183559602878319225e-03 -1.913440968180796131e+07
4.310928514827561814e-02 2.235963511412341148e+06
3.099822888948896779e-02 -1.159830026556539349e+07
4.520656511518612863e-02 1.291107285519947112e+07
6.990766237750413448e-02 -1.866559261312948540e+07
1.260264092568476879e-01 -1.185723302382958680e+07
3.647009554239417223e-02 -7.963218402418997139e+06
1.782244471830217447e-01 -6.673934620974495076e+06
1.783296472307928371e-02 4.704908284699135460e+06
1.775771595130065938e-01 -9.818696726399319246e+06
1.301904427529261901e-02 7.012658037290096283e+06
2.919243841911844939e-02 2.235800534158930648e+06
2.091977096499001987e-01 -1.179030681651365571e+07
1.719817939670285900e-01 -5.838965301513646729e+06
6.781803896139303178e-02 9.502604965399816632e+06
1.449356482029304921e-02 1.107302912429116201e+06
6.961194322729677419e-02 -2.437272519936031476e+07
2.607450562492172330e-02 1.210957420663718320e+07
3.643426955136699896e-02 -8.921768318945303326e+05
6.482854379422797741e-02 -1.466503343702289648e+07
8.380160200495148648e-02 -2.317410901358488202e+07
9.430081273407291131e-02 2.252436751716786996e+07
5.275532360704027895e-02 -3.860760119361305609e+06
7.352077034398056543e-02 -2.492705139697244391e+07
1.913128792931889921e-01 -8.610575379293889273e+04
1.113137445511957063e-01 -1.173231063501168415e+07
2.355830555231390108e-02 -6.989665610693945549e+06
1.819952101163367642e-02 -1.021961992526732758e+07
1.406740519968045500e-01 -1.116281196386596747e+07
2.615067399688210392e-02 1.946871754968263907e+06
1.999655751099415485e-02 -1.577336653422706015e+07
4.835166078573617521e-02 1.355826847932715341e+07
8.613000627250226582e-02 -2.585844032267801464e+07
1.543046220904408794e-01 5.319816158344077878e+06
6.085717503176150261e-02 -1.977374515794688091e+07
7.458956362606645324e-03 -4.408922859358561225e+06
6.456886763909147620e-02 -2.298063628170798719e+07
4.671979363625422543e-02 -3.101954246899376623e+06
2.002235658871224511e-01 -2.300358772336333990e+06
1.828640665463854287e-01 -4.486274327639993280e+06
1.631803675762518446e-01 -1.273251076013613492e+06
1.034375510813222154e-03 -8.950275146069251001e+06
9.080317898622985995e-02 2.093765066328968480e+07
8.580585011171205922e-02 2.364819003589294851e+07
1.821909290770441087e-02 -1.618671699714563973e+07
2.177790162427565845e-01 -1.200974219852699339e+07
1.597707520837810327e-02 -4.098459658163784537e+06
8.256632504223046509e-02 2.354653694646564778e+06
8.491686102046515361e-02 1.905423817613255978e+07
1.821857322938920387e-01 -1.376056388799624331e+07
5.308233257298958230e-02 -5.908589308841117658e+06
1.322851774708747041e-02 -1.363139132687396929e+07
5.637169327247709867e-03 -1.641661410314304009e+07
2.110086694910155436e-01 -6.569383404215143062e+06
1.263773574527963239e-01 -1.091292163272078522e+07
4.781263676378249422e-02 -4.939744419210217893e+06
1.329927224837181487e-03 -1.414270682326273620e+07
1.299352668525477206e-01 -6.095636774706311524e+06
1.937234293273643049e-01 -1.403672713628087565e+07
1.342697546128228947e-01 -7.000084749080633745e+06
9.102620477254111386e-02 -5.987161638006387278e+06
1.051684827999618821e-01 -1.865619982129555196e+07
2.107297166387270826e-01 -1.439800424172007106e+07
4.300748583502166794e-02 1.200710859120572917e+07
7.587003936237618484e-02 8.564063917439648882e+06
2.161358438773389734e-01 -7.691469958848973736e+06
7.060839589346583345e-02 -2.254494139531875029e+07
1.018754041558632695e-01 8.594627121388452128e+06
1.379080055164115803e-01 -7.658246224369119853e+06
8.237437558083064715e-02 2.418980022948788851e+07
1.492349797328874628e-01 6.344889225874767639e+06
1.863957258561639019e-01 4.705834511735875160e+06
2.210189173810301888e-01 -1.184869447426568344e+07
2.132334220109627643e-01 -1.101469327734479913e+06
2.049545924983102452e-01 5.666339934235204710e+05
1.956662971583404131e-01 3.731799443389908876e+06
2.085980181970215064e-01 -9.296452038057252765e+06
1.222925567136513569e-01 7.249128634297575802e+06
2.045948329908218177e-01 3.401167650574082043e+06
5.279019095277646956e-02 -3.983328868396545295e+06
2.129260333553443241e-01 -5.605958176276835613e+06
1.276977625029952768e-01 -4.926787744858401828e+06
6.806295784655999603e-02 -2.014399548770250380e+07
9.907408600530263898e-03 -1.029123103141949140e+07
1.792300725951334051e-01 8.790406178213161184e+05
1.774301919931949856e-01 2.914801166951388586e+06
1.773862073965709329e-01 3.145756732813119888e+06
2.148490384518303153e-01 -1.191599405915241316e+07
1.762935909738555518e-01 5.134424540268870071e+06
3.404954650290582113e-02 6.424253403757664375e+06
1.360566202605620889e-01 -1.609102348348424211e+07
2.038668882428299745e-01 -1.713631718249109015e+07
1.378236267581281205e-01 -7.584669635757140815e+06
8.888281297904905565e-02 2.181798019689251482e+07
6.866980973979862866e-03 5.091001349626779556e+06
1.894889827357444656e-01 -1.516240101308968104e+07
1.003325482535067648e-01 -1.425476156455739215e+07
4.260978817699194454e-02 -1.669917667187757418e+07
9.625214960563200153e-03 3.643896837718198076e+06
1.743874574006455680e-01 -9.592361443343181163e+06
5.055696045288791962e-02 -1.340569874378438666e+07
1.650055367647285665e-01 5.183377526881543919e+06
1.337742968307174297e-02 -1.448856956584749743e+06
1.826752280538332107e-01 -8.733187106126803905e+06
1.092155855102878159e-01 -1.517813934275924601e+07
2.045423950201304686e-01 4.794755777456400916e+06
2.767708740319710370e-02 4.819141643159500323e+06
1.036203641962183397e-01 9.178811420042596757e+06
4.506193224730348224e-02 -5.226593465222645551e+06
3.212891862959291189e-02 -1.746395350771237165e+07
5.537513759495620719e-02 -2.027400806422208250e+07
9.685768773643660401e-02 1.335430505145073496e+07
1.831515887551655175e-01 -7.954656107388296165e+06
1.054208572045391284e-01 1.578235294770715013e+07
2.157137815196643327e-01 -1.911749325741058215e+07
1.828690474361293339e-01 -1.474403341250712425e+07
2.216007939931932680e-01 -7.147799639026047662e+05
8.516939305349569000e-02 -1.608170417513646372e+07
3.282875073316210424e-02 -1.468009169131769240e+07
3.410564959972747605e-03 -1.131150858214939013e+07
1.266755617750385254e-01 -1.002670464083920605e+07
1.747501657129778840e-01 4.594781552934550680e+06
2.172238501910854491e-01 -1.074703669980396703e+07
1.513411296280433860e-01 -1.065675072697461583e+07
1.285962393850916541e-01 -1.023627590394729003e+07
1.449770230514599127e-02 5.985466564308193512e+06
1.547560256021117686e-01 4.445030026862110011e+06
1.754124793673746130e-01 -1.037887395360979810e+07
7.523826198003764898e-02 1.142286944832130522e+07
7.778728822269881382e-02 -1.410339672827744111e+07
2.197261902845929205e-01 -1.234493432304739207e+07
1.204049458762912056e-01 4.223209243229904212e+06
1.024448088434237458e-01 1.258139366395576298e+07
1.071155420742977704e-01 -1.112774100499322452e+07
1.828432735942456776e-03 -1.155008956133433245e+07
1.964381515706945525e-01 -1.697782232099509984e+07
1.617293358912636481e-01 -9.026297026523707435e+06
7.042160453102945354e-03 -1.196716951242401451e+07
4.228641058831124344e-02 1.399293098316010460e+07
1.431096447111355197e-01 9.646841883730581030e+06
2.766471014800645899e-03 3.899333457471348811e+06
1.941126872769009526e-01 6.155037034220825881e+06
3.830420863881838639e-02 -1.640022167197098583e+07
1.369930524030503471e-01 1.137439212098989869e+06
1.806797515946145516e-01 3.488472014936061576e+06
5.109184780038210577e-04 3.914677035767089110e+06
4.457593419967136733e-02 -1.890461986554018781e+07
9.944357636870131134e-02 1.416458030844279379e+07
1.880080972972938413e-01 7.839726875869031064e+06
1.146229529887087331e-02 -3.387283084795834497e+06
1.375582346598817063e-01 -1.269233152632379532e+07
3.579065971411483568e-03 -8.955780908611370251e+06
2.210939912346435443e-01 -9.009969670656008646e+06
1.451788446881321741e-02 2.185944752953597344e+06
1.993358894808469062e-01 -4.102779186426904984e+06
1.537112994574774960e-01 3.936303177977865096e+06
5.008558292270108570e-02 1.391264627787614055e+07
1.369968129538406409e-01 -1.726417363996500894e+07
7.815123598805152894e-02 -1.182176077916157199e+06
2.067906121392339494e-02 -1.131922729167834111e+07
1.730054204023619424e-01 -1.246557980450862274e+07
1.905082111314204962e-01 -4.243893607466160320e+06
2.006784117779605858e-01 -6.957704692031811923e+06
1.202040483855156341e-02 6.035461211438785307e+06
1.533341349006212551e-01 -1.592951653340514936e+07
2.130927366880099871e-01 -5.744619809057583101e+06
2.998838324127949331e-02 -3.076158528725130018e+05
8.276824517836250950e-02 -2.127894772550079972e+07
8.974249248294656478e-02 -2.437766947893976793e+07
9.458006187074559368e-02 -2.666254890447748452e+07
3.555406560974178759e-02 -1.375601588564374670e+07
1.808866233370610699e-01 -1.570483329595148005e+07
1.187824149896916370e-01 -1.648145192281142995e+07
2.071736999404519622e-02 -4.381375751866168343e+06
2.079033863422111994e-01 -1.138405347025684640e+07
1.465020346331844525e-01 3.825048675077246036e+06
3.796355842991678414e-02 -3.648181185392589308e+06
1.030888521359918930e-01 -1.360205902057485469e+07
1.052124180985117424e-01 5.025423430791428313e+06
7.777159340723373846e-04 8.287991328581808135e+06
1.173940664024335639e-01 -1.268030427197890542e+07
2.220419898017223226e-01 -9.420005026961538941e+06
1.567197356464123670e-01 -1.214049660756124742e+07
1.545092953102317479e-01 2.301878887429782655e+06
7.221587611169230647e-02 2.225713051405776292e+07
1.975648095337333154e-01 -1.147836604434121586e+07
9.357840592586487427e-02 -7.942649040013840422e+06
1.297171512830851137e-01 -1.344500831876364723e+07
1.413814803220309925e-02 -4.355613839391645975e+06
9.719423992589058814e-02 -2.779839939979696274e+07
1.925645429504743433e-01 -1.046337301076089777e+07
8.778643680388865944e-02 1.125829302350017708e+06
2.002365613517154974e-01 -1.700626197441820428e+07
4.252539602758576703e-02 -4.870195793034385890e+06
1.754466500533747308e-01 -9.858121702686661854e+06
1.495529583941404006e-01 -1.154085400838736258e+07
7.988064885655304925e-02 9.146641011502586305e+06
1.483341502777426046e-01 -1.225483031055517308e+07
9.101983486058515260e-02 -1.882128039754707739e+07
4.939532070711159101e-02 -3.176600804711476434e+06
9.568033925100079273e-02 -2.030474371609222144e+07
3.037836861186009665e-02 1.092452604168479703e+07
4.663226388606236950e-03 -1.544094008526921459e+07
2.403469430884593722e-02 -1.844090068354429211e+06
5.530856547599534434e-02 9.791856646452073008e+06
1.826958063614327610e-01 -1.330629954847169667e+07
1.850750904960577758e-01 8.344796191927717999e+06
3.103135711663691874e-04 -1.381789234227746725e+07
2.216371002691723546e-01 -1.138058575292290002e+07
2.046626913366013101e-01 -1.377938074264068343e+07
4.002111728472398239e-02 1.300563060586110689e+07
1.626548607252288614e-02 -8.080540381076940335e+06
1.221746482779376280e-01 -1.391782101777525060e+07
2.037431219617515665e-01 -1.371650632730935141e+07
3.320567553585201254e-02 -3.046874340800448786e+06
9.922636594896462603e-02 -2.019216144420984760e+07
1.945353840676200541e-01 4.626578024509587558e+05
3.425409946768541956e-03 -1.165897583919196203e+07
2.931293403287124621e-02 9.709271903748435900e+06
1.147132344528698465e-02 -8.019462520066022873e+06
1.493493012540996097e-02 -4.548449125266518444e+06
6.890977442559781396e-02 9.444376453307880089e+06
1.458373106927871865e-01 -4.311035485306011513e+06
1.724631131233225478e-01 -9.750011295472186059e+06
1.142228368215568168e-01 2.986674089589593001e+06
1.337777595557746724e-01 -1.002399260569597036e+07
1.686475730572044307e-01 7.424508189374817535e+06
1.438420881494345827e-01 -1.046610573460966349e+07
2.177990029420493467e-01 -1.008197560446095653e+07
1.870699125569169896e-01 -1.416049776636194251e+07
8.478121068632976653e-02 -2.272954998548990488e+07
1.037085771683745467e-01 2.138047837020014971e+07
1.475716966759586524e-01 2.810946602048540954e+06
1.470743261638386423e-01 -1.004335765400464647e+07
9.695299155867319330e-02 1.372957516310030036e+07
1.843234918777592879e-01 -2.163814484081311617e+06
1.634225695453667485e-02 -1.203891745052246004e+07
1.186576616064924927e-01 -1.130608346576287225e+07
2.125854041269507888e-01 3.665313876732866280e+06
1.930323130077051252e-01 -6.643810593241931871e+06
1.443714230672901201e-02 -1.502846020274644252e+06
1.974360692532994566e-01 5.374171460008930415e+06
7.050188996014504494e-02 -7.989887466141087003e+06
7.686463216178530955e-03 5.073665991716613062e+06
2.101323981341552405e-01 -9.781029742937441915e+06
5.369112229820691140e-02 -6.317927217876991257e+06
2.145282978854528844e-01 -4.692369445522627793e+06
1.489616440245975504e-01 -1.292741596558205038e+07
4.032700023306210607e-02 -1.235342222757732309e+07
1.342992703301882640e-01 -8.034282958439602517e+06
1.210549067956299546e-01 8.025996860226522200e+06
2.242726927992360481e-02 -2.069531612419541180e+07
1.753116579461151125e-01 -2.098399375903584223e+04
1.072125725783761030e-01 3.986068470423297957e+06
5.327304986412463583e-02 -2.198874183918130398e+07
1.427271545808560527e-01 5.368312830891075544e+06
2.183299986816683858e-01 4.363919170160190202e+06
1.391429067875156744e-01 -1.055058440212460794e+07
2.007638255748929734e-01 -1.089561856960061193e+07
1.623357048725486288e-03 8.478193939390593441e+05
1.511774791910858173e-01 -6.892718243428496644e+06
1.880747878478495339e-01 -1.834949051861581393e+06
1.133992345812409319e-01 1.331174038324763440e+07
1.947326516759661508e-01 4.232295887414172292e+06
8.194407472717790686e-02 -1.216552011605668813e+06
1.772564660215313337e-01 -7.271611553793722764e+06
5.947615820899580102e-02 -1.079486472374238819e+07
1.834179105882554339e-01 -1.225016687975242175e+07
1.451155453543938600e-01 1.254679934610631783e+06
7.652853916478330465e-02 -1.244366991426268592e+07
2.436062517808071717e-03 -7.772712340741755906e+04
8.604339501261965006e-03 1.195276346123898169e+06
9.545354738592862209e-02 1.528802509437795170e+07
1.471226767873522467e-01 -1.578857987672239356e+07
1.759017799848400510e-01 -1.410015310542652197e+07
1.218725500622671182e-01 -9.305719570731071755e+06
2.163198494633547242e-01 -7.357976603160808794e+06
1.536057270119022267e-01 3.436346924886093941e+06
2.151352102908211383e-01 -8.643961631427502260e+06
1.881078846918635139e-01 -2.043054198727564188e+06
2.220463562363782228e-01 -3.723129480477011763e+06
1.521151249519660797e-01 -4.960148039916694164e+06
3.892884220443879051e-02 -6.523086502614431083e+06
1.084526722326661641e-01 7.284722040738000534e+06
1.289490300626017216e-01 2.299172293781166431e+06
1.660115820683188137e-01 -6.371014866754317656e+06
1.242453158386976897e-01 1.244003183578185923e+07
1.460679780628136026e-01 -8.597578242239182815e+06
2.477154275381712734e-02 -1.794453433772140741e+07
3.341128012943482550e-02 1.239876587954283459e+06
1.847119340938222498e-01 -1.233808188333909214e+07
5.128174293067928879e-02 -8.400938743529681116e+06
9.112544240197451018e-02 -1.970237200926614925e+07
2.507368640592770939e-02 7.431050765999730676e+06
1.209886422501472714e-01 1.241922880234979093e+07
1.319514757008365125e-01 2.531949373819312546e+06
1.508188065505879430e-02 -1.451703805227302015e+07
2.059205267478166623e-01 3.443198445555568673e+06
9.163845257000431677e-03 -1.215360137784065865e+07
5.399932871764821785e-02 -1.084837329310564697e+07
7.905743498699235872e-02 2.036808865472947061e+07
3.581417338911049159e-02 8.290283765770365717e+05
1.598429266779007873e-01 -1.099487913268086500e+07
7.363043609141965706e-02 4.396841668152382597e+06
2.107395029212656146e-01 -1.683697373159061419e+06
1.209613201490168377e-01 -1.345500519113143533e+07
1.564103351838819489e-01 -1.142330690297879465e+07
1.438355085914669040e-01 5.074022004483540542e+06
1.121402210074693567e-01 -4.793142065049613826e+06
1.729221679703191461e-01 -1.336204741066116653e+07
7.770956579919541946e-03 -1.810165929861184955e+07
2.195579802532962865e-01 7.275383941921722144e+06
2.963874091103801608e-02 -6.944190077176928520e+06
6.105958391110485189e-02 -2.419396979557292908e+07
1.747730033218922174e-01 5.025822742302904837e+06
4.644547439443883624e-02 1.463620776610056683e+07
1.802952934595789536e-01 -1.516572757259592228e+07
8.959462325066677724e-02 2.370164789353430271e+07
2.626453877369357495e-02 -3.785550020595619455e+06
1.232007839371671576e-01 -1.080722604517702572e+07
2.049403576684288852e-01 -1.325679253454995900e+07
2.044689148790157229e-01 -9.939993265669193119e+06
9.123881323706169166e-02 1.608955084036148526e+07
1.223695109109211726e-01 -1.824408792229720578e+07
7.409813349956512196e-02 -1.891381592402585968e+07
1.543316560889324562e-01 2.993528456075134221e+06
7.722830380221581970e-02 -1.799893944660300389e+07
8.928953710317154291e-02 -1.551142634427323192e+07
1.194305453191185640e-01 -1.392528390508071147e+07
2.219039891311423984e-01 5.988032641300101765e+06
1.171647745007277225e-01 -1.154092890293263830e+06
9.464632923655141861e-02 -1.949453015495714918e+07
1.484137126614936408e-01 -8.914180899413945153e+06
3.221108112928510597e-02 -1.306890467267205380e+07
9.539298919531299936e-02 -2.217269563042026013e+07
1.536428568825755070e-01 -1.170714152368647605e+07
4.927754510115835151e-02 -1.930629906761762127e+07
1.341803994769919239e-01 -4.699576150572948158e+06
1.281719792438334726e-01 -1.461202968574541993e+07
8.210525777748975407e-02 2.056951000498743355e+07
5.251421229811532865e-02 -1.463691683717884123e+07
1.593280988254922592e-01 -3.133904447670988273e+06
1.620193908955401829e-01 -1.204647093752165325e+07
7.668301457811692312e-02 1.234221389986848459e+07
1.701845904869922488e-01 3.871529150894060265e+06
9.605013840770688927e-02 -2.167304555276945978e+07
2.634877282078563338e-02 -4.894328257716050372e+06
7.516545463208683386e-02 -2.012521013027289882e+07
1.792586224860349964e-01 -5.955010825286178850e+06
8.778379877994289815e-02 1.948462239445251226e+07
9.806404581727083680e-02 2.252438693835149333e+07
1.949062257208083182e-01 -1.041195435628222488e+07
2.372436095032075861e-03 -1.143693744218742475e+07
1.604231079531093229e-01 -9.485677996496580541e+06
1.527485233664655287e-02 -6.728961906243599951e+06
1.334400078161279146e-01 7.716387527414519340e+06
1.122296770056833148e-01 4.927259178071700037e+06
4.497961262037557945e-02 5.503035999399388209e+06
2.309659684475528010e-02 -1.454572256352129020e+07
3.653212781984493257e-02 -1.309536576086365059e+07
8.957660243343382178e-02 -2.468018760577872023e+07
7.183800663105678608e-02 1.103197491352143884e+07
1.453873908759831524e-01 -7.213058927476731129e+06
9.424198396053768724e-04 -2.861091568241460249e+06
1.190094732656624271e-01 1.290374804186005890e+07
1.995013035896598882e-02 -1.052587257245683856e+07
1.628282707620102576e-01 2.087034252006523777e+06
4.748978232971939190e-02 1.217571217494405247e+07
1.904603863273258146e-01 -4.958182603598683141e+06
2.003414567879527874e-01 -5.248760913557301275e+06
2.229075789704740643e-02 -8.803563949335400015e+06
1.377839206407023565e-01 4.543750466358833946e+06
1.596153188510733845e-01 -1.880252459218221018e+06
1.405225721283805129e-01 4.208715701703936793e+06
1.183716287209961825e-02 -1.174464522809574939e+07
1.025033492380056496e-03 -6.877606568537063897e+06
8.528640162861450547e-02 -4.959580687493163161e+06
1.090178408661590520e-01 -1.990765746324563399e+07
5.674990856937608963e-02 3.430902671351996716e+06
6.730161292050650113e-02 9.280324464148461819e+06
4.584945270530883799e-02 -5.402956553790434264e+06
7.731203909226759541e-02 -7.155202961957253516e+06
1.987857836160883407e-01 -1.126341593540034443e+07
2.134075244567865126e-01 5.836014717927213758e+06
8.626468539103368527e-02 -2.756473792352110147e+07
6.348825051676620923e-02 2.191432353094384819e+07
7.624943410430681801e-02 -1.267570360946264677e+07
1.805298722348951390e-01 -5.012446895218204707e+06
1.062399298150159821e-01 -1.807800958292539045e+07
1.725201562403520239e-01 -1.252733408243381046e+07
2.419200909743814132e-02 6.184919049668581225e+06
1.216727730623474446e-01 -1.355248530339127220e+07
1.689641410930581289e-01 1.041471142462714948e+07
1.280671343262404227e-01 -4.515518833693405613e+06
1.484537041084339482e-01 -5.556555618574827677e+05
5.502236855676984756e-02 -7.980315337747806683e+06
6.205599773821572629e-02 -2.310915527763896808e+07
1.113035812810339240e-02 4.483238081994184293e+06
7.330091961633058983e-02 7.726690794904829934e+06
1.537724080209401656e-01 -4.903652619460242800e+06
1.705358356023883304e-01 -8.096446882631459273e+06
8.279635710136860893e-02 1.639448308646854758e+07
1.194123626748234135e-01 -1.534820597709595785e+07
2.109071088846939390e-01 -8.727307952380748466e+06
7.400567811790892403e-02 -1.685801276055637375e+07
1.604296589882226176e-01 -9.562549250789694488e+06
8.269224679518398513e-02 -2.227337176072634757e+07
1.838274746663997455e-02 5.699688119870496914e+06
1.112280522245218534e-01 -9.545701525953972712e+06
1.307996165086254825e-01 -1.167228223645263352e+07
8.057966758715039146e-02 2.227618290259791166e+07
6.394574754147205886e-02 8.200123613764898852e+06
1.675389400499463222e-01 -9.829426427183624357e+06
7.158344126885717029e-02 -2.101014595247368142e+07
7.555047179267015967e-02 -2.443443712957842648e+07
2.016457109491910649e-01 -1.363709638817999884e+07
1.678496639239281107e-01 1.050708382155721309e+06
6.661079489406528109e-02 -2.212989323017757758e+07
1.994109758667362842e-01 -1.376194253847838193e+07
1.175917417582163747e-02 -1.091588265751538239e+07
2.008906963828028525e-01 2.729587006402858067e+06
3.730890117275857676e-02 1.088677802455331758e+07
1.274082814541138975e-01 1.329219654922994599e+07
1.124117026413615911e-01 -5.152879066204850562e+06
2.011681873614205585e-01 -3.628738329190729186e+06
2.082713343364155367e-01 -1.288537036112288944e+07
1.462560791795008142e-01 2.719548623113738839e+06
