# x, rho, phi, E at time = 5.402382932232513e-08
1.265600107466751389e-01 2.019595277307724146e+00 4.593769503519745147e-03 -5.940199208666566838e-02
1.267828276670038001e-01 1.346396851538482542e+00 4.606494906967019756e-03 -5.509678293573406355e-02
1.270056445873324613e-01 8.975979010256553980e-01 4.618322494507258284e-03 -5.188417220560375548e-02
1.272284615076611225e-01 4.487989505128273104e-01 4.629616249896328049e-03 -4.999193905114283909e-02
1.274512784279897559e-01 2.243994752564132944e-01 4.640600594308525069e-03 -4.886890509518105469e-02
1.276740953483184171e-01 1.346396851538482542e+00 4.651393887762611014e-03 -4.645719115419773976e-02
1.278969122686470783e-01 2.243994752564138384e+00 4.661303490828720870e-03 -4.213180385615217238e-02
1.281197291889757117e-01 -1.346396851538483430e+00 4.670169245328848438e-03 -4.043845629064584529e-02
1.283425461093043729e-01 2.468394227820552178e+00 4.679324235415774011e-03 -3.859682533625421325e-02
1.285653630296330341e-01 8.975979010256553980e-01 4.687369296840622653e-03 -3.433364972170349638e-02
1.287881799499616953e-01 1.795195802051310352e+00 4.694624471605039415e-03 -3.027573922693277755e-02
1.290109968702903287e-01 1.795195802051310352e+00 4.700861190791059789e-03 -2.550325561848188274e-02
1.292338137906189899e-01 1.121997376282068526e+00 4.705989585355568536e-03 -2.135576182407409457e-02
1.294566307109476511e-01 1.570796326794896780e+00 4.710378040952884621e-03 -1.732037221845986533e-02
1.296794476312762845e-01 2.692793703076965972e+00 4.713708129348894924e-03 -1.168608512686909219e-02
1.299022645516049457e-01 8.975979010256553980e-01 4.715585755950219525e-03 -6.576415934912782126e-03
1.301250814719336069e-01 2.468394227820552178e+00 4.716638802839730020e-03 -1.782815687395191209e-03
1.303478983922622680e-01 1.121997376282068526e+00 4.716380238952177541e-03 2.959770783173779323e-03
1.305707153125909015e-01 8.975979010256553980e-01 4.715319828818159004e-03 6.121264424719326074e-03
1.307935322329195627e-01 1.795195802051310352e+00 4.713652396376910927e-03 9.875246348710214200e-03
1.310163491532482238e-01 1.570796326794896780e+00 4.710919084860346225e-03 1.439321716544022384e-02
1.312391660735768573e-01 1.121997376282068526e+00 4.707238291732061125e-03 1.832156977411794618e-02
1.314619829939055184e-01 1.795195802051310352e+00 4.702754373355035218e-03 2.222892575170402896e-02
1.316847999142341796e-01 2.243994752564132944e-01 4.697332330175643146e-03 2.512465458838108318e-02
1.319076168345628408e-01 1.346396851538482542e+00 4.691557977035626728e-03 2.744844795761768735e-02
1.321304337548914742e-01 6.731984257692412710e-01 4.685100372892207765e-03 3.016218306183586842e-02
1.323532506752201354e-01 1.121997376282068526e+00 4.678116687555172043e-03 3.280572796591898349e-02
1.325760675955487966e-01 1.346396851538482542e+00 4.670481030343196470e-03 3.628789376522249810e-02
1.327988845158774578e-01 2.019595277307724146e+00 4.661945574087211601e-03 4.092724255821712093e-02
1.330217014362060912e-01 1.795195802051310352e+00 4.652242466054464995e-03 4.627457724230945452e-02
1.332445183565347524e-01 2.019595277307724146e+00 4.641324056505928032e-03 5.101643517067080968e-02
1.334673352768634136e-01 -2.468394227820552622e+00 4.629507816112714454e-03 5.067425121349769523e-02
1.336901521971920470e-01 0.000000000000000000e+00 4.618741895315223861e-03 4.793597058152245655e-02
1.339129691175207082e-01 6.731984257692412710e-01 4.608145925436834926e-03 4.840323959293361955e-02
1.341357860378493694e-01 2.243994752564132944e-01 4.597171773755169034e-03 4.981519752774476312e-02
1.343586029581780306e-01 1.795195802051310352e+00 4.585946587639443649e-03 5.284248310407239219e-02
1.345814198785066640e-01 2.692793703076965972e+00 4.573623375059632408e-03 5.866292963293699703e-02
1.348042367988353252e-01 8.975979010256553980e-01 4.559804401002908597e-03 6.362199081605043882e-02
1.350270537191639864e-01 1.121997376282068526e+00 4.545271262942011947e-03 6.666934120864220770e-02
1.352498706394926198e-01 8.975979010256553980e-01 4.530094286426008914e-03 6.939945121586481303e-02
1.354726875598212810e-01 4.487989505128273104e-01 4.514344518957176706e-03 7.119427526572467968e-02
1.356955044801499422e-01 -2.243994752564140160e-01 4.498367708106530520e-03 7.194657502383294823e-02
1.359183214004786033e-01 2.468394227820552178e+00 4.482282690407166960e-03 7.494356467352122908e-02
1.361411383208072368e-01 6.731984257692412710e-01 4.464970319548519986e-03 7.896035914637261621e-02
1.363639552411358979e-01 8.975979010256553980e-01 4.447095282301088623e-03 8.168018386533339170e-02
1.365867721614645591e-01 2.243994752564138384e+00 4.428570865507016480e-03 8.557113361651447203e-02
1.368095890817932203e-01 -6.731984257692420481e-01 4.408961889378161698e-03 8.800899434976304503e-02
1.370324060021218537e-01 2.243994752564138384e+00 4.389351079342544357e-03 9.050835914232693846e-02
1.372552229224505149e-01 1.346396851538482542e+00 4.368628301681975676e-03 9.492478625170977513e-02
1.374780398427791761e-01 0.000000000000000000e+00 4.347049382271621007e-03 9.690486484573625214e-02
1.377008567631078095e-01 -4.487989505128280321e-01 4.325444214582392990e-03 9.661266634212589688e-02
1.379236736834364707e-01 8.975979010256553980e-01 4.303995508713436523e-03 9.727950935276853672e-02
1.381464906037651319e-01 6.731984257692412710e-01 4.282093173212260344e-03 9.915057324981267628e-02
1.383693075240937931e-01 -2.243994752564140160e-01 4.259810657952748866e-03 1.000579391065255785e-01
1.385921244444224265e-01 1.570796326794896780e+00 4.237503969519964414e-03 1.021025645780480884e-01
1.388149413647510877e-01 1.570796326794896780e+00 4.214310299958872602e-03 1.058900449484981854e-01
1.390377582850797489e-01 -6.731984257692420481e-01 4.190315782102190315e-03 1.076535920937381069e-01
1.392605752054083823e-01 2.692793703076965972e+00 4.166336216253585002e-03 1.105605102127822231e-01
1.394833921257370435e-01 1.121997376282068526e+00 4.141046277311036770e-03 1.154507230878766694e-01
1.397062090460657047e-01 1.346396851538482542e+00 4.114887467117271311e-03 1.191548182494066160e-01
1.399290259663943659e-01 1.346396851538482542e+00 4.087946858021730343e-03 1.230707119999591703e-01
1.401518428867229993e-01 2.917193178333379766e+00 4.060042993056300203e-03 1.289255866548907059e-01
1.403746598070516605e-01 1.570796326794896780e+00 4.030493253681714967e-03 1.345328528469788287e-01
1.405974767273803216e-01 -1.570796326794897446e+00 4.000090601147516731e-03 1.349909916293771939e-01
1.408202936477089551e-01 2.243994752564132944e-01 3.970336699627777244e-03 1.334924983563571810e-01
1.410431105680376163e-01 2.243994752564132944e-01 3.940601826406034056e-03 1.339456058856560994e-01
1.412659274883662774e-01 8.975979010256553980e-01 3.910646004837782345e-03 1.354780957565960842e-01
1.414887444086949386e-01 4.487989505128273104e-01 3.880228202269083750e-03 1.373096109021294531e-01
1.417115613290235721e-01 6.731984257692412710e-01 3.849456195572305978e-03 1.388383835646131159e-01
1.419343782493522332e-01 0.000000000000000000e+00 3.818357120170532901e-03 1.399599495837930696e-01
1.421571951696808944e-01 1.570796326794896780e+00 3.787085305701077230e-03 1.422226878178954601e-01
1.423800120900095556e-01 1.346396851538482542e+00 3.754977877569638973e-03 1.460283534669373495e-01
1.426028290103381890e-01 6.731984257692412710e-01 3.722010129700743190e-03 1.486233903463286266e-01
1.428256459306668502e-01 -1.121997376282069414e+00 3.688746265318094443e-03 1.484647718809661565e-01
1.430484628509955114e-01 1.570796326794896780e+00 3.655849203205117307e-03 1.491345143939424855e-01
1.432712797713241448e-01 2.243994752564132944e-01 3.622286878894159443e-03 1.513714165382400167e-01
1.434940966916528060e-01 8.975979010256553980e-01 3.588392977487444430e-03 1.529272461495086721e-01
1.437169136119814672e-01 -8.975979010256560642e-01 3.554137322851408549e-03 1.528414430791251444e-01
1.439397305323101284e-01 -4.487989505128280321e-01 3.520281658196488736e-03 1.514150743231071350e-01
1.441625474526387618e-01 8.975979010256553980e-01 3.486661641747390745e-03 1.518617012894339646e-01
1.443853643729674230e-01 2.243994752564132944e-01 3.452606945002125588e-03 1.531650058649738078e-01
1.446081812932960842e-01 -6.731984257692420481e-01 3.418406131929483532e-03 1.525193610133075139e-01
1.448309982136247176e-01 -1.346396851538483430e+00 3.384639156379167044e-03 1.500103348797054703e-01
1.450538151339533788e-01 0.000000000000000000e+00 3.351556450258751617e-03 1.480906709007556166e-01
1.452766320542820400e-01 -4.487989505128280321e-01 3.318644941940146042e-03 1.477660241083272596e-01
1.454994489746107011e-01 2.917193178333379766e+00 3.285706909416697546e-03 1.508979569710017510e-01
1.457222658949393346e-01 -2.243994752564140160e-01 3.251399705827817503e-03 1.540403375481796122e-01
1.459450828152679958e-01 -1.121997376282069414e+00 3.217061322178954314e-03 1.529768696887585100e-01
1.461678997355966569e-01 1.346396851538482542e+00 3.183228035856683694e-03 1.532636716314959568e-01
1.463907166559253181e-01 6.731984257692412710e-01 3.148761843556570437e-03 1.557670611785286208e-01
1.466135335762539516e-01 6.731984257692412710e-01 3.113812962135794303e-03 1.576495688837557252e-01
1.468363504965826127e-01 -4.487989505128280321e-01 3.078507860696933721e-03 1.577295676172975336e-01
1.470591674169112739e-01 -1.795195802051311462e+00 3.043523329133281628e-03 1.550596115804941666e-01
1.472819843372399073e-01 4.487989505128273104e-01 3.009408050457487889e-03 1.532978278419898643e-01
1.475048012575685685e-01 2.243994752564132944e-01 2.975208629347633055e-03 1.539757411864879355e-01
1.477276181778972297e-01 4.487989505128273104e-01 2.940791249544497804e-03 1.548143119863094885e-01
1.479504350982258909e-01 -6.731984257692420481e-01 2.906218132908455418e-03 1.544974012189057055e-01
1.481732520185545243e-01 -6.731984257692420481e-01 2.871941979267743968e-03 1.525194604198028825e-01
1.483960689388831855e-01 -2.019595277307724590e+00 2.838250299986598557e-03 1.493531945136937489e-01
1.486188858592118467e-01 2.243994752564138384e+00 2.805385141582168815e-03 1.494278510106940294e-01
1.488417027795404801e-01 -8.975979010256560642e-01 2.771660192839535148e-03 1.507798689799569603e-01
1.490645196998691413e-01 -2.243994752564140160e-01 2.738192529474825065e-03 1.498992138159461196e-01
1.492873366201978025e-01 1.121997376282068526e+00 2.704860030475224244e-03 1.508923431553205186e-01
1.495101535405264637e-01 4.487989505128273104e-01 2.670949795068739297e-03 1.530815979033804675e-01
1.497329704608550971e-01 1.346396851538482542e+00 2.636641690067583269e-03 1.554349652144868255e-01
1.499557873811837583e-01 -6.731984257692420481e-01 2.601682714547772640e-03 1.561742487434222282e-01
1.501786043015124195e-01 -8.975979010256560642e-01 2.567045159788282436e-03 1.545853798662486511e-01
1.504014212218410529e-01 1.121997376282068526e+00 2.532794238008507538e-03 1.544600472678622494e-01
1.506242381421697141e-01 -2.019595277307724590e+00 2.498212535696195825e-03 1.530103449327496479e-01
1.508470550624983753e-01 -1.570796326794897446e+00 2.464607650335827026e-03 1.483495725923446862e-01
1.510698719828270364e-01 -2.019595277307724590e+00 2.432102945901999311e-03 1.434193274154548225e-01
1.512926889031556699e-01 -6.731984257692420481e-01 2.400695144635190108e-03 1.395039064812911012e-01
1.515155058234843310e-01 -2.243994752564139272e+00 2.369935284270043799e-03 1.354390046350552879e-01
1.517383227438129922e-01 -4.487989505128280321e-01 2.340338940824867632e-03 1.320960094307626620e-01
1.519611396641416534e-01 6.731984257692412710e-01 2.311068832251909205e-03 1.318153823345227793e-01
1.521839565844702868e-01 -1.570796326794897446e+00 2.281597545737422926e-03 1.305525745020406914e-01
1.524067735047989480e-01 -8.975979010256560642e-01 2.252890187068865620e-03 1.272138763716926246e-01
1.526295904251276092e-01 -2.243994752564139272e+00 2.224906737425001724e-03 1.228439695996662168e-01
1.528524073454562426e-01 -8.975979010256560642e-01 2.198146757094576915e-03 1.189439550593155842e-01
1.530752242657849038e-01 1.121997376282068526e+00 2.171901285908948813e-03 1.188073282119683910e-01
1.532980411861135650e-01 -6.731984257692420481e-01 2.145202191125244236e-03 1.192105546879809463e-01
1.535208581064422262e-01 -4.487989505128280321e-01 2.118777028576455945e-03 1.179211453646312330e-01
1.537436750267708596e-01 -4.487989505128280321e-01 2.092652538221695044e-03 1.164868860909944737e-01
1.539664919470995208e-01 -1.121997376282069414e+00 2.066866530141515858e-03 1.145089870976138680e-01
1.541893088674281820e-01 2.243994752564132944e-01 2.041623458511607377e-03 1.130908162549158491e-01
1.544121257877568154e-01 -1.570796326794897446e+00 2.016469435350767923e-03 1.110487764394543497e-01
1.546349427080854766e-01 -1.346396851538483430e+00 1.992136365766598687e-03 1.072214277447149089e-01
1.548577596284141378e-01 -1.346396851538483430e+00 1.968687938704130700e-03 1.034550953218809077e-01
1.550805765487427990e-01 -8.975979010256560642e-01 1.946033274302741119e-03 1.002957354542896584e-01
1.553033934690714324e-01 -1.121997376282069414e+00 1.923992764912086382e-03 9.738133578335629592e-02
1.555262103894000936e-01 -1.346396851538483430e+00 1.902636855629265223e-03 9.388904522850088918e-02
1.557490273097287548e-01 -1.795195802051311462e+00 1.882152629091261940e-03 8.968961827093981098e-02
1.559718442300573882e-01 -4.487989505128280321e-01 1.862668126572098555e-03 8.663491478439525051e-02
1.561946611503860494e-01 -4.487989505128280321e-01 1.843545179280873386e-03 8.497658383152512096e-02
1.564174780707147105e-01 -1.795195802051311462e+00 1.824799685153318408e-03 8.215858529770138363e-02
1.566402949910433717e-01 4.487989505128273104e-01 1.806932533371687771e-03 8.043346384867366972e-02
1.568631119113720052e-01 2.243994752564132944e-01 1.788955811741063315e-03 8.095453927288404072e-02
1.570859288317006663e-01 -4.487989505128280321e-01 1.770856451116869677e-03 8.072947566391674989e-02
1.573087457520293275e-01 -4.487989505128280321e-01 1.752980025446701506e-03 7.937726281573008469e-02
1.575315626723579887e-01 -1.570796326794897446e+00 1.735483256627431449e-03 7.666819858013604327e-02
1.577543795926866221e-01 -8.975979010256560642e-01 1.718814081657158398e-03 7.316722871845166010e-02
1.579771965130152833e-01 -2.019595277307724590e+00 1.702877463483376238e-03 6.934919928792844523e-02
1.582000134333439445e-01 4.487989505128273104e-01 1.687909731631969876e-03 6.697009476444801268e-02
1.584228303536725779e-01 -2.019595277307724590e+00 1.673033322944311469e-03 6.452957276278123433e-02
1.586456472740012391e-01 -1.121997376282069414e+00 1.659153170285716534e-03 6.059665139475848422e-02
1.588684641943299003e-01 -4.487989505128280321e-01 1.646029404452293296e-03 5.823373090762157950e-02
1.590912811146585615e-01 -4.487989505128280321e-01 1.633202249125549014e-03 5.689973959398617748e-02
1.593140980349871949e-01 -4.487989505128280321e-01 1.620672954964624607e-03 5.572724670594161184e-02
1.595369149553158561e-01 0.000000000000000000e+00 1.608368302146723000e-03 5.489405372033234753e-02
1.597597318756445173e-01 -1.346396851538483430e+00 1.596210306975984379e-03 5.321439466128406737e-02
1.599825487959731507e-01 6.731984257692412710e-01 1.584654167075561296e-03 5.246421542484478590e-02
1.602053657163018119e-01 4.487989505128273104e-01 1.572830477159138478e-03 5.340665182735505195e-02
1.604281826366304731e-01 -2.019595277307724590e+00 1.560854355705089489e-03 5.129850663258474913e-02
1.606509995569591343e-01 -1.570796326794897446e+00 1.549970126628475407e-03 4.696057874539683735e-02
1.608738164772877677e-01 1.121997376282068526e+00 1.539927132639288404e-03 4.615546535132424716e-02
1.610966333976164289e-01 2.243994752564132944e-01 1.529401689336639530e-03 4.737471099240068290e-02
1.613194503179450900e-01 -2.019595277307724590e+00 1.518815358229714954e-03 4.507273992797943690e-02
1.615422672382737512e-01 -1.570796326794897446e+00 1.509315751133586108e-03 4.045502788333148192e-02
1.617650841586023847e-01 -4.487989505128280321e-01 1.500787228780167508e-03 3.770964966592094125e-02
1.619879010789310458e-01 4.487989505128273104e-01 1.492511055123120229e-03 3.722022002809235314e-02
1.622107179992597070e-01 -1.795195802051311462e+00 1.484200639178938699e-03 3.563415053437501978e-02
1.624335349195883405e-01 1.121997376282068526e+00 1.476631271761926064e-03 3.486039068441206673e-02
1.626563518399170016e-01 0.000000000000000000e+00 1.468665669391429947e-03 3.598055020372585566e-02
1.628791687602456628e-01 0.000000000000000000e+00 1.460597120985676666e-03 3.631774436497477859e-02
1.631019856805743240e-01 6.731984257692412710e-01 1.452481253486055971e-03 3.677168644742404707e-02
1.633248026009029574e-01 -2.692793703076965972e+00 1.444210413126664847e-03 3.397022310507093884e-02
1.635476195212316186e-01 -1.570796326794897446e+00 1.437342972495757624e-03 2.883608476658151148e-02
1.637704364415602798e-01 8.975979010256553980e-01 1.431360077922613468e-03 2.739242945586775613e-02
1.639932533618889132e-01 -1.121997376282069414e+00 1.425135978952404934e-03 2.698262927255587473e-02
1.642160702822175744e-01 2.243994752564132944e-01 1.419335705208852119e-03 2.578979036410273054e-02
1.644388872025462356e-01 -1.346396851538483430e+00 1.413643175622703030e-03 2.417570388205200760e-02
1.646617041228748968e-01 -2.243994752564140160e-01 1.408562193437299520e-03 2.200461274908661544e-02
1.648845210432035302e-01 -1.795195802051311462e+00 1.403837175531150823e-03 1.907528858586927251e-02
1.651073379635321914e-01 -8.975979010256560642e-01 1.400061599323132108e-03 1.592827450916236773e-02
1.653301548838608526e-01 1.795195802051310352e+00 1.396738997386588917e-03 1.680631131230695893e-02
1.655529718041894860e-01 0.000000000000000000e+00 1.392572138265746415e-03 1.888039272473020919e-02
1.657757887245181472e-01 -4.487989505128280321e-01 1.388325255463549119e-03 1.877784681861444788e-02
1.659986056448468084e-01 1.121997376282068526e+00 1.384204094268692668e-03 1.943712287038252065e-02
1.662214225651754695e-01 -8.975979010256560642e-01 1.379663415747492579e-03 1.987254977446185553e-02
1.664442394855041030e-01 1.346396851538482542e+00 1.375348213589045734e-03 2.052409647531469594e-02
1.666670564058327642e-01 -6.731984257692420481e-01 1.370517183809176996e-03 2.109568396985308375e-02
1.668898733261614253e-01 -8.975979010256560642e-01 1.365947262920267323e-03 1.923785445824648110e-02
1.671126902464900865e-01 -6.731984257692420481e-01 1.361944144840942323e-03 1.710603280208002758e-02
1.673355071668187199e-01 0.000000000000000000e+00 1.358324235824266528e-03 1.627171953260827045e-02
1.675583240871473811e-01 8.975979010256553980e-01 1.354692915971527582e-03 1.735621141595166533e-02
1.677811410074760423e-01 2.243994752564132944e-01 1.350589720671715793e-03 1.868724858478684747e-02
1.680039579278046757e-01 -6.731984257692420481e-01 1.346365245613371196e-03 1.824648547739410320e-02
1.682267748481333369e-01 0.000000000000000000e+00 1.342458469269926886e-03 1.740451824377541729e-02
1.684495917684619981e-01 -2.243994752564140160e-01 1.338609203303607392e-03 1.684172611999508809e-02
1.686724086887906593e-01 -1.121997376282069414e+00 1.334953226175774992e-03 1.525235628945592441e-02
1.688952256091192927e-01 6.731984257692412710e-01 1.331812237191263518e-03 1.458197117516054318e-02
1.691180425294479539e-01 -6.731984257692420481e-01 1.328455006356634056e-03 1.414387697803776676e-02
1.693408594497766151e-01 -1.795195802051311462e+00 1.325509246971756086e-03 1.116354228889077267e-02
1.695636763701052485e-01 0.000000000000000000e+00 1.323480154131095399e-03 8.604118866086502004e-03
1.697864932904339097e-01 -1.121997376282069414e+00 1.321674960435989966e-03 6.989310038032391786e-03
1.700093102107625709e-01 4.487989505128273104e-01 1.320365481055302357e-03 6.291138533316618237e-03
1.702321271310912321e-01 8.975979010256553980e-01 1.318871416209280905e-03 7.858660587561086541e-03
1.704549440514198655e-01 2.243994752564132944e-01 1.316863395955245302e-03 9.322246696202476923e-03
1.706777609717485267e-01 -2.243994752564140160e-01 1.314717107610497305e-03 9.558485962131825844e-03
1.709005778920771879e-01 8.975979010256553980e-01 1.312603811145071544e-03 1.057398759086033285e-02
1.711233948124058490e-01 8.975979010256553980e-01 1.310004980909319511e-03 1.271816200101190397e-02
1.713462117327344825e-01 -6.731984257692420481e-01 1.306936167766458790e-03 1.311146574239045737e-02
1.715690286530631437e-01 0.000000000000000000e+00 1.304162068073891345e-03 1.255168389724867564e-02
1.717918455733918048e-01 8.975979010256553980e-01 1.301342712664611389e-03 1.325862514734340789e-02
1.720146624937204383e-01 -2.019595277307724590e+00 1.298253576027645151e-03 1.200778912103027743e-02
1.722374794140490994e-01 1.121997376282068526e+00 1.295991635480803639e-03 1.109353175441547823e-02
1.724602963343777606e-01 4.487989505128273104e-01 1.293309922865471190e-03 1.255880061313760336e-02
1.726831132547064218e-01 -1.346396851538483430e+00 1.290395008929521789e-03 1.168696115517220413e-02
1.729059301750350552e-01 4.487989505128273104e-01 1.288101817480279045e-03 1.064152291181070034e-02
1.731287470953637164e-01 2.243994752564132944e-01 1.285652786203888859e-03 1.116657086427046489e-02
1.733515640156923776e-01 -6.731984257692420481e-01 1.283125615619062215e-03 1.091834698117277735e-02
1.735743809360210110e-01 1.570796326794896780e+00 1.280787201305039723e-03 1.215207436107415030e-02
1.737971978563496722e-01 6.731984257692412710e-01 1.277710240049583553e-03 1.503582995120739466e-02
1.740200147766783334e-01 8.975979010256553980e-01 1.274086726656413005e-03 1.720835482662708138e-02
1.742428316970069946e-01 -2.243994752564140160e-01 1.270041614796800023e-03 1.831398002981643458e-02
1.744656486173356280e-01 1.121997376282068526e+00 1.265925397398004687e-03 1.944177850618185321e-02
1.746884655376642892e-01 -8.975979010256560642e-01 1.261377700371881525e-03 1.973535326309682966e-02
1.749112824579929504e-01 4.487989505128273104e-01 1.257130656126642133e-03 1.938729020914906759e-02
1.751340993783215838e-01 2.243994752564132944e-01 1.252738067776040624e-03 2.003430838857393759e-02
1.753569162986502450e-01 -2.243994752564140160e-01 1.248202690334529030e-03 2.022811209181381992e-02
1.755797332189789062e-01 6.731984257692412710e-01 1.243723736495319122e-03 2.078399730419336344e-02
1.758025501393075674e-01 -2.243994752564140160e-01 1.238940637791650229e-03 2.130448037323992225e-02
1.760253670596362008e-01 0.000000000000000000e+00 1.234229739083384002e-03 2.123677862218470436e-02
1.762481839799648620e-01 6.731984257692412710e-01 1.229476810571057070e-03 2.194053630393951945e-02
1.764710009002935232e-01 -6.731984257692420481e-01 1.224452293624178362e-03 2.194766134490342552e-02
1.766938178206221843e-01 0.000000000000000000e+00 1.219696189952481843e-03 2.124161549746661146e-02
1.769166347409508178e-01 4.487989505128273104e-01 1.214986310928276546e-03 2.182476214823737132e-02
1.771394516612794789e-01 6.731984257692412710e-01 1.209970337374930609e-03 2.302541350282327412e-02
1.773622685816081401e-01 -1.570796326794897446e+00 1.204725407476290797e-03 2.196509169048971657e-02
1.775850855019367736e-01 2.243994752564132944e-01 1.200181949204507780e-03 2.055305706103110336e-02
1.778079024222654347e-01 1.346396851538482542e+00 1.195566269720934726e-03 2.235464910761897350e-02
1.780307193425940959e-01 4.487989505128273104e-01 1.190219961066133099e-03 2.473356923575759439e-02
1.782535362629227571e-01 2.243994752564132944e-01 1.184544154269240659e-03 2.560060303514003627e-02
1.784763531832513905e-01 -1.346396851538483430e+00 1.178811466012440537e-03 2.405863509362475908e-02
1.786991701035800517e-01 -8.975979010256560642e-01 1.173822812311495992e-03 2.151409197941306709e-02
1.789219870239087129e-01 1.570796326794896780e+00 1.169224058575400130e-03 2.202031326648910131e-02
1.791448039442373463e-01 -6.731984257692420481e-01 1.164009815538073409e-03 2.333135735953976997e-02
1.793676208645660075e-01 1.795195802051310352e+00 1.158826816187520301e-03 2.490106157823874025e-02
1.795904377848946687e-01 -4.487989505128280321e-01 1.152913059830518779e-03 2.662866642107360182e-02
1.798132547052233299e-01 8.975979010256553980e-01 1.146960181298715010e-03 2.735517109304812233e-02
1.800360716255519633e-01 -6.731984257692420481e-01 1.140722669874486006e-03 2.779508768750038952e-02
1.802588885458806245e-01 1.795195802051310352e+00 1.134573749621127590e-03 2.942654595955928459e-02
1.804817054662092857e-01 4.487989505128273104e-01 1.127609205181248847e-03 3.225562399984843731e-02
1.807045223865379191e-01 8.975979010256553980e-01 1.120199552015277130e-03 3.437826285081688887e-02
1.809273393068665803e-01 8.975979010256553980e-01 1.112289087871912900e-03 3.675105842982909210e-02
1.811501562271952415e-01 6.731984257692412710e-01 1.103822036698971299e-03 3.907813603335141134e-02
1.813729731475239026e-01 1.346396851538482542e+00 1.094874548025641815e-03 4.174835126707616972e-02
1.815957900678525361e-01 0.000000000000000000e+00 1.085217558582713803e-03 4.351342761468902920e-02
1.818186069881811973e-01 -2.243994752564140160e-01 1.075483492157544227e-03 4.334158706502070496e-02
1.820414239085098584e-01 -6.731984257692420481e-01 1.065903080678745575e-03 4.203807237941737524e-02
1.822642408288385196e-01 -8.975979010256560642e-01 1.056749904509274611e-03 4.009044662624809685e-02
1.824870577491671531e-01 2.243994752564132944e-01 1.048037420975023865e-03 3.889126088499369333e-02
1.827098746694958142e-01 -1.570796326794897446e+00 1.039418642553089581e-03 3.719748860315244543e-02
1.829326915898244754e-01 8.975979010256553980e-01 1.031460961265994640e-03 3.638467398375179462e-02
1.831555085101531088e-01 -2.243994752564140160e-01 1.023204400544646276e-03 3.673994911460357060e-02
1.833783254304817700e-01 -1.795195802051311462e+00 1.015088396636499831e-03 3.426003912670106538e-02
1.836011423508104312e-01 -4.487989505128280321e-01 1.007936967727544875e-03 3.158912190809575610e-02
1.838239592711390924e-01 1.570796326794896780e+00 1.001011214917603247e-03 3.286510488565841381e-02
1.840467761914677258e-01 8.975979010256553980e-01 9.932911648137436947e-04 3.616128299838695936e-02
1.842695931117963870e-01 1.570796326794896780e+00 9.848965234919362932e-04 3.965472906188195756e-02
1.844924100321250482e-01 8.975979010256553980e-01 9.756196756016723148e-04 4.287348882843160236e-02
1.847152269524536816e-01 0.000000000000000000e+00 9.657906460029441796e-04 4.426423652787328522e-02
1.849380438727823428e-01 0.000000000000000000e+00 9.558940338739926879e-04 4.408888216323252757e-02
1.851608607931110040e-01 -2.019595277307724590e+00 9.461431481142554365e-04 4.143154087055438833e-02
1.853836777134396652e-01 -4.487989505128280321e-01 9.374307371914973553e-04 3.849272713757974362e-02
1.856064946337682986e-01 8.975979010256553980e-01 9.289894862825620343e-04 3.836083681076675467e-02
1.858293115540969598e-01 -2.692793703076965972e+00 9.203358501526871707e-04 3.599869187049020008e-02
1.860521284744256210e-01 -4.487989505128280321e-01 9.129472509656765163e-04 3.211719042016916020e-02
1.862749453947542821e-01 -2.243994752564140160e-01 9.060233432346251250e-04 3.094090266646445236e-02
1.864977623150829156e-01 6.731984257692412710e-01 8.991589376770160562e-04 3.155823384945585092e-02
1.867205792354115768e-01 4.487989505128273104e-01 8.919599262799306899e-04 3.300890450956548566e-02
1.869433961557402379e-01 6.731984257692412710e-01 8.844490527845280930e-04 3.469351466376998511e-02
1.871662130760688714e-01 8.975979010256553980e-01 8.764993220944142759e-04 3.662355102797894280e-02
1.873890299963975326e-01 -4.487989505128280321e-01 8.681283590814209764e-04 3.757765173432440348e-02
1.876118469167261937e-01 1.795195802051310352e+00 8.597534488291645825e-04 3.927995847559816872e-02
1.878346638370548549e-01 -6.731984257692420481e-01 8.506238803250806314e-04 4.078861579913303781e-02
1.880574807573834883e-01 1.121997376282068526e+00 8.415766613155016215e-04 4.163284615403580607e-02
1.882802976777121495e-01 0.000000000000000000e+00 8.320708751959628689e-04 4.292480948027062315e-02
1.885031145980408107e-01 0.000000000000000000e+00 8.224479136073254478e-04 4.301796013247794620e-02
1.887259315183694441e-01 -6.731984257692420481e-01 8.129006164048838134e-04 4.215776340072907580e-02
1.889487484386981053e-01 2.243994752564132944e-01 8.036609875895365032e-04 4.166129995379076051e-02
1.891715653590267665e-01 2.243994752564132944e-01 7.943349312996999569e-04 4.193831931455690304e-02
1.893943822793554277e-01 -1.121997376282069414e+00 7.849718532826779980e-04 4.096190906114228342e-02
1.896171991996840611e-01 6.731984257692412710e-01 7.760809184441277812e-04 4.039278928633436433e-02
1.898400161200127223e-01 0.000000000000000000e+00 7.669714594581474986e-04 4.128213767766416437e-02
1.900628330403413835e-01 1.346396851538482542e+00 7.576842008802865854e-04 4.308639242815683057e-02
1.902856499606700169e-01 0.000000000000000000e+00 7.477707049203200645e-04 4.495450873530656283e-02
1.905084668809986781e-01 1.346396851538482542e+00 7.376509504977094706e-04 4.698050272566216962e-02
