# xp, vp at time = 4.3741691268565644e-09
3.604355879400154838e-02 -9.788515698466816917e+06
2.227877968140017095e-01 -1.363043568405225314e+07
1.494488399666352441e-01 -1.537321563604725152e+07
6.437913122557691048e-02 -1.730102646311917901e+07
1.378393453140614247e-02 -1.307769440887952037e+07
3.860897728105754101e-02 -7.290163663772627711e+06
1.518935625180765740e-02 -1.252571469615081511e+07
1.610894866038931894e-01 -1.406238366655311733e+07
5.124692945074515310e-03 -1.509247072865883633e+07
1.150038141711139800e-02 -1.792854868412641436e+07
9.603175103044942623e-03 -8.136162659607226960e+06
1.132436748065204259e-02 -1.507987697377735376e+07
1.849765302056381733e-01 -1.238923492234060913e+07
1.312590683640955658e-01 -1.267285143541651778e+07
1.976671733491519589e-01 -1.296237636857648753e+07
1.235851968502410941e-01 -1.078232847462722473e+07
7.120833520666841610e-02 -1.348978951237997040e+07
1.556930704943251809e-01 -1.396652364749464020e+07
1.213948158317194187e-01 -9.808076805285627022e+06
1.156566444283401995e-01 -2.732288082061104476e+06
8.251187683749316992e-02 -1.448270842372449301e+07
2.119304420043039705e-01 -6.648948279529082589e+06
1.961230094857277853e-02 -1.399815136403249577e+07
9.585832851153042178e-02 -1.110420681286474317e+07
1.821536092275077151e-02 -7.473298885120589286e+06
2.202222918203120550e-01 -1.083076165721867792e+07
1.054341029204618890e-01 -1.109117770081632398e+07
3.498839534032112918e-03 -1.460018628568551131e+07
6.995269462069401978e-02 -1.279049605418848619e+07
1.774339402126315357e-01 -1.682002259004310146e+07
5.112772091390203888e-02 -7.811215233121552505e+06
1.493928758082511410e-01 -1.571400986062531732e+07
1.815244535046205698e-01 -6.285207627377861179e+06
3.129729197711118849e-02 -1.474884545792659745e+07
9.752869575790029666e-02 -7.866120118341276422e+06
3.871583555164226365e-02 -1.438703751419825666e+07
1.059202633183095599e-01 -1.511503505780485086e+07
2.107035435530594247e-01 -1.226787437780596875e+07
8.241554651688763611e-02 -1.338524883881835826e+07
1.393568390201726237e-01 -1.047453439140506461e+07
5.309684580270924298e-02 -1.396501864518637955e+07
2.044101788749439486e-01 -2.464092527063150890e+06
1.056500652561015718e-01 -1.778565529503101856e+07
2.121136186634004495e-01 -1.525820406369507872e+07
2.091860695732321307e-01 -1.520593205902422965e+07
1.356188546218682345e-01 -1.753905798355623335e+07
5.785500871478303081e-02 -1.759424582819394395e+07
1.490226064762048552e-01 -1.521147839263319969e+07
6.082233697399737175e-03 -8.710907815773425624e+06
5.713021577623097341e-02 -5.529694097851967439e+06
1.229257407630576920e-01 -6.026959228777672164e+06
1.905258897897843529e-01 -1.388852623852541670e+07
1.051147018772004976e-01 -4.644150581785637885e+06
1.349871806893340187e-01 -8.437315711189784110e+06
1.738600796508142088e-01 -9.238879528097098693e+06
5.239282820780425537e-02 -4.905917437398006208e+06
6.803164897424730795e-02 -1.348725034745176882e+07
3.048693689885739050e-02 -1.116271288744894043e+07
1.358564508938398252e-01 -3.966677276099624112e+06
1.213912849109623632e-01 -4.117148343192785978e+06
1.091858619151996196e-01 -1.244662661680783890e+07
1.908547518601269588e-01 -3.831467423228124157e+06
1.866304561820189001e-01 -5.729599607702802867e+06
3.817677851796668492e-02 -9.802244357436951250e+06
1.574823946627600668e-01 -1.524907949170104973e+07
2.865339631473506898e-03 -1.460072995546470210e+07
8.062930914643787195e-02 -1.393963850003628246e+07
2.687595368304050540e-03 -1.874185100648632646e+07
1.809019404394951805e-02 -7.449434003011794761e+06
2.019869626961169617e-01 -1.042663045471060649e+07
1.907050850050091839e-01 -1.210056580208832398e+07
1.102063104494823698e-01 -1.405730320074971765e+07
1.560687416834203312e-01 -1.786978861688966304e+07
2.046680855370465735e-01 -7.075052113353924826e+06
1.956163583983253074e-01 -1.351683883733940683e+07
9.725263514392167019e-02 -7.367672436519228853e+06
1.280073130897294853e-01 -1.711497078254992887e+07
1.922701649713227934e-01 -9.085170993348401040e+06
1.081886545662708310e-01 -4.697146574549907818e+06
6.503596148357468354e-02 -1.202660912322573550e+07
7.304692145017573079e-02 -1.694573900668419525e+07
1.146271575514439950e-01 -2.084760154458677163e+06
1.987057720189217558e-01 -7.431694052517638542e+06
9.709913701350446347e-02 -6.066186321055624634e+06
5.240660950786460437e-02 -1.411810717464943603e+07
1.455366003752276427e-01 -1.278562433569450118e+07
1.260105161360873527e-01 -7.261193040028465912e+06
1.646895703113209486e-01 -1.633033091312731616e+07
1.246448846287872836e-01 -1.185091593759677187e+07
3.253366544183405179e-02 -1.706292978179108351e+07
4.530252095969806991e-02 -1.458588178517494909e+07
1.196763423270912341e-01 -1.377829276907009445e+07
1.330473673574513946e-02 -1.125349437792595848e+07
5.202586210927721833e-02 -9.248886734160121530e+06
1.563222443022625474e-01 -1.732478565123375133e+07
3.334590991018034772e-02 -2.779107091964391060e+06
3.029665020937110514e-03 -1.185750481817191280e+07
1.184545408362647767e-01 -7.890330133834359236e+06
1.086619366769770306e-01 -1.310825560795613378e+07
7.109045349707861228e-02 -1.004241722312162071e+07
4.748796145413853448e-02 -1.494226807434063964e+07
4.615082595371166468e-02 -1.511790746461217292e+07
1.574623122007507148e-01 -1.566794320822677203e+07
1.636628621218079727e-01 -1.026988683270989917e+07
2.056456242759483743e-01 -5.965741446567726322e+06
8.624956883438403277e-02 -9.688392390528354794e+06
9.536859705087120942e-02 -5.576216777651586570e+06
1.698331006977436552e-01 -1.302561166329593770e+07
1.643545766579457279e-01 -1.623337153773230128e+07
1.005356157957432439e-01 -9.225436433670571074e+06
7.122214576024844812e-02 -1.761128281969395280e+07
2.708672742817229417e-02 -1.278957006784535758e+07
9.192835667041163172e-02 -8.340206865770948119e+06
1.489031015547647441e-01 -9.064496815605314448e+06
2.052202879105148314e-01 -1.170585488199656829e+07
1.354918051904955949e-02 -1.494127486076989397e+07
2.102874669334514335e-01 -2.015761119717745110e+07
3.722063033485474570e-02 -1.132387760196687467e+07
9.020409828996751866e-02 -1.313601766514273547e+07
5.505593644714554258e-02 -1.041009039690069109e+07
1.409488863646981560e-01 -9.682714822489848360e+06
5.827393878888402490e-02 -1.425861179300840385e+07
1.306090438324606362e-01 -8.102021728030895814e+06
8.404976791698187677e-02 -6.199771506073983386e+06
7.452853822008696089e-03 -1.163109036517977342e+07
1.911114786606809557e-01 -1.041394347461597249e+07
1.834810608135387100e-01 -1.141829294146306254e+07
2.547965264467174154e-02 -1.585573630764351226e+07
5.781188136371624708e-02 -1.844479903027140722e+07
1.403932736250530222e-01 -9.954846276400750503e+06
8.641941063279462432e-02 -1.307677662347186171e+07
1.339536258554140657e-01 -8.902014316134160385e+06
4.043164159743257990e-02 -7.381637691748389974e+06
6.166524243227987367e-02 -1.334444190839046612e+07
9.082082502239285926e-02 -7.197077801290912554e+06
4.878423667313925433e-02 -1.616338225929676555e+07
4.676883217905077744e-02 -1.233810812990608811e+07
1.278771546030043338e-01 -8.923192789213078097e+06
3.368187370487189802e-02 -1.101875739407279342e+07
9.199019504316238716e-02 -1.294303647909600846e+07
2.027230873254639576e-01 -1.023056925802718289e+07
8.037154114116301651e-02 -9.355997977475138381e+06
1.855566396930476702e-01 -2.074959673592316732e+07
1.961649782739056380e-01 -1.733666923808516935e+07
1.088861959501720780e-02 -1.781677085261059180e+07
1.880852108141360321e-02 -2.225386765176201612e+07
1.739816873520916851e-01 -1.158583499524452351e+07
1.055577190684988675e-01 -1.774081252556656674e+07
9.391844932320653205e-02 -2.242129601246712729e+07
1.624548473120485670e-01 -1.972127618958265707e+07
1.475651801102665361e-01 -7.386790833824921399e+06
1.625100848837904566e-01 -1.198572432991783880e+07
1.912244645368399443e-01 -1.092175793395712785e+07
6.453794615459307327e-03 -7.894921325898773968e+06
4.178813460419501802e-02 -1.687391934822635725e+07
1.407090424097672821e-01 -7.956036612763637677e+06
2.027667954930240934e-01 -1.433917311656311527e+07
2.184986351432943175e-01 -1.584059175223651342e+07
1.229268334799045459e-01 -8.874023161736199632e+06
1.724480910333256456e-01 -9.909926488382935524e+06
1.312183021186137666e-01 -1.163908289359414391e+07
2.214055628502349105e-01 -1.381743034937405214e+07
1.459294820704994111e-01 -9.943418903294784948e+06
7.902922039606628812e-02 -1.489646202006781660e+07
1.542018102458624085e-02 -7.994397402934418060e+06
2.207744421282071268e-01 -8.549203878908865154e+06
2.119231242658692338e-01 -1.115135924317912199e+07
4.746610750381921595e-02 -1.520785330974014662e+07
1.262158131295996466e-01 -9.565401842227635905e+06
5.530211069392729217e-02 -1.277209948817112856e+07
1.246282748648086872e-02 -1.190803344268399291e+07
2.041942887355969738e-01 -1.689182564025991783e+07
1.292842001454945766e-01 -1.018781690049988776e+07
1.804815363088363434e-01 -3.349296769602606539e+06
1.947077836540188622e-01 -1.203389930536339805e+07
9.473089423620781324e-02 -1.392243043818355538e+07
1.345054772993125036e-01 -5.408735797246623784e+06
1.128592127126276830e-02 -3.742999834504308179e+06
8.007850712881606214e-02 -1.064323260673692264e+07
3.814459963712076712e-02 -1.305758649850587547e+07
2.522196932837535849e-02 -1.414295717868655547e+07
1.045554908880979017e-01 2.068731575045317586e+05
1.591412855274960403e-01 -9.268089637153636664e+06
1.773577416209476398e-01 -1.855328276999577135e+07
1.591498114797899877e-01 -7.904108024428204633e+06
5.363063654242464229e-02 -1.012438672477137111e+07
2.186345836992605041e-01 -1.308027035274934396e+07
1.675784454273086810e-01 -1.142300607035284303e+07
8.973104371568452198e-02 -8.640543997958568856e+06
6.183719066698242089e-02 -1.205770633667835034e+07
1.944182658878311210e-01 -9.661189229302018881e+06
6.788530910937236318e-02 -1.316234592849836871e+07
1.381987636810128872e-01 -1.415590548661158606e+07
2.013154810475002998e-01 -1.263882762003684975e+07
1.118628172686851885e-01 -9.241818220638312399e+06
6.740034925766512364e-02 -1.875240240767295659e+07
1.376975442172958808e-01 -7.643572605534763075e+06
5.536731934812959277e-02 -1.676211381044374965e+07
2.185120246555750934e-01 -8.437622245145475492e+06
9.163031927384808484e-02 -9.580442818592265248e+06
1.006384715824371751e-01 -7.861718402132166550e+06
3.461294060038584003e-02 -1.772603379739719257e+07
2.907399975816630719e-02 -1.217269537576796860e+07
1.653415773496389185e-01 -1.071076307825128920e+07
1.297963084893144214e-01 -1.351625686972737685e+07
7.495366218767567090e-02 -2.327942131256857142e+07
1.593905602329516447e-01 -7.379111833017743193e+06
1.451610339253371629e-01 -1.432545497651828825e+07
5.759961158989427427e-02 -1.006160293281932548e+07
1.864269946736383521e-01 -1.071369383913488500e+07
1.971169018721938282e-01 -5.918960500505958684e+06
1.583886049088163439e-01 -1.387026918483809568e+07
3.467546258058176040e-02 -1.066894152429082245e+07
2.950471064049805386e-02 -1.121198902380406298e+07
1.060915359462256263e-01 -1.584694689289348572e+07
1.975151194124924181e-01 -4.883827745951551013e+06
7.532579038452701103e-02 -1.784133519656770676e+07
1.411628387479660629e-01 -7.760735560664448887e+06
1.969413312619528456e-01 -8.217625239337882027e+06
5.997656459359007597e-02 -1.297688397021095827e+07
1.862640474479573260e-01 -1.232300319507021457e+07
1.887123492607419850e-01 -1.251860601624892838e+07
3.778369946254520745e-02 -1.322613286225030199e+07
2.015129974767587429e-01 -1.017145795435390319e+06
1.678064193307479690e-01 -9.889991822316855192e+06
1.407736594515500150e-01 -1.408997104342515022e+07
6.831519230516479302e-02 -1.251020103947345354e+07
3.409119807451525125e-02 -1.681426748807106912e+07
1.097112177715177106e-01 -1.707181338131102966e+06
1.909871369753231851e-01 -1.261073026842527092e+07
1.359444001069692876e-01 -1.292979716457343660e+07
7.018954057756531320e-03 -1.490968577687584795e+07
1.027282587611038148e-02 -1.193932130435496382e+07
1.810738059439103986e-01 -1.075553175735799596e+07
1.867005954124834610e-01 -1.257754695434189774e+07
4.997293750585933558e-02 -1.299391038627452031e+07
4.752708137169952413e-02 -8.296695227903454565e+06
2.011478161575186996e-01 -1.064475876369733177e+07
1.440774265323392644e-01 -1.236767323923021555e+07
1.187396605602571570e-01 -1.122570458840467408e+07
1.011763707267141210e-01 -8.388299696900446899e+06
3.443737646072520669e-02 -1.184635854185723886e+07
3.383721534268944314e-02 -1.319175016503523476e+07
6.797563292663869050e-02 -8.517166488907370716e+06
1.414755352832598179e-01 -1.595908972745527327e+07
5.473678461120220357e-02 -1.400276033384482749e+07
5.872704128796117640e-02 -1.074370994211220928e+07
1.710860991040037346e-02 -1.260065466377483495e+07
1.550328991591203298e-01 -1.506897776799881272e+07
1.714728932803798733e-01 -6.510384553530241363e+06
2.626148829837937626e-02 -1.683706199251553044e+07
2.172122871113302822e-01 -7.395841235186368227e+06
1.059709639956919885e-01 -1.101098304269777983e+07
1.071024549652433572e-02 -1.064258871274604090e+07
4.994851592413624558e-02 -1.335610020075922087e+07
1.940794633857796381e-01 -1.753992659078804404e+07
5.314487813849957942e-02 -1.282433536831014976e+07
1.514792313544472968e-01 -1.814602626913947240e+07
1.774866193555611760e-01 -1.465659218393424526e+07
1.751102676227656307e-01 -1.104433757530704513e+07
1.927036732612449621e-01 -1.474610358747256547e+07
1.696445899702386517e-01 -1.073182147971544974e+07
1.249711885491887470e-01 -1.106103761088422313e+07
1.454873693077115837e-01 -1.410302407049252093e+07
1.847184081948572976e-01 -6.570394016580706462e+06
4.436121220449365521e-02 -1.145784843230886012e+07
2.844017263126248293e-02 -1.616058848644766770e+07
1.697491598794321488e-01 -1.856929097403730825e+07
1.061464939091277260e-01 -1.289863277447184920e+07
5.913859054109344565e-02 -6.002053641979850829e+06
2.134492159926442978e-01 -1.041272279007108882e+07
1.897189267799002932e-02 -1.227377989175702631e+07
1.762031534078243311e-01 -1.005196912394185178e+07
9.810463172655502218e-02 -9.869811627788607031e+06
2.084356268527523537e-02 -1.690324376183663309e+07
1.602615601036686543e-01 -1.558662150370219909e+07
8.064398164631721155e-02 -1.594258505068819784e+07
1.016224738767556590e-01 -1.227865326449776441e+07
6.144509496125128215e-03 -1.221655958414630033e+07
1.822910483494988299e-01 -1.024843845031256042e+07
1.644158661248094899e-01 -9.585536501507664099e+06
1.364620877224101414e-01 -1.579702182568794303e+07
7.292455082410924383e-02 -1.029886652023909613e+07
2.126704246850274690e-02 -7.294816244277807884e+06
5.520918800478319399e-02 -1.341001500704486109e+07
6.194129082598767710e-02 -1.654956178600953426e+06
1.701752346105169789e-01 -7.033277881766323932e+06
9.286772992602372601e-02 -9.229134622135896236e+06
7.190268835344067189e-02 -8.151587844325949438e+06
1.321299481568966316e-01 -5.237543789509985596e+06
1.835246546819894187e-01 -6.417053073464685120e+06
1.303653627592651909e-01 -1.220159842170386389e+07
2.032607834480614981e-02 -1.083071764263854362e+07
3.723144462806040472e-02 -1.396218638646480069e+07
1.636647707765926663e-01 -1.563197506575816311e+07
1.495130299291669851e-01 -1.080696817437160015e+07
7.183217313142982452e-02 -1.039624904370668158e+07
1.981545615842965069e-01 -2.353459481209529191e+07
2.160476184125922350e-01 -1.361356183598235436e+07
4.012886330314783395e-02 -1.223696006156011671e+07
1.204989745200801404e-01 -1.090976826930577680e+07
1.176003772038167368e-02 -9.889655917881326750e+06
1.041787386166053431e-01 -9.403293566448222846e+06
1.148713240244030737e-01 -1.139075549317169562e+07
5.785829969694823022e-02 -1.646722218659526482e+07
1.091196466380484151e-03 -9.350983924711337313e+06
1.515329444361729339e-01 -1.101172845360559039e+07
4.288380213550335718e-02 -2.372973406219904777e+06
2.088504019600142536e-01 -1.692427100162756443e+07
1.960867926584249077e-01 -1.075361666116658039e+07
1.450696371592748168e-01 -1.323093658036653325e+07
2.817636647240928660e-02 -1.040137607146664895e+07
9.997785188323288219e-02 -2.910027345078808721e+06
1.777806512358991731e-01 -1.107961844114810601e+07
1.802415462288375209e-02 -1.363646560585598275e+07
2.131340286800779416e-01 -6.616288789659428410e+06
5.524831281160171026e-02 -8.473715132167797536e+06
6.348280366338950043e-02 -1.620303069972640648e+07
1.121714104754574920e-01 -9.389828041023720056e+06
2.211222848407104480e-02 -9.621828206509631127e+06
7.378193081649303542e-02 -1.202768618752347305e+07
1.128573726089362322e-01 -4.625602792899107561e+06
1.387160748230130414e-01 -1.351238677489459142e+07
1.857174965731149818e-01 -4.183239136043490376e+06
1.976258736344120304e-01 -1.487105127566277236e+07
1.705952926230396016e-01 -1.926325089068964496e+07
1.813816415271370663e-01 -8.126387877959279343e+06
5.202173684411976612e-02 -1.087376526968940720e+07
9.015528720328193357e-02 -1.508961466194844432e+07
9.542904778988867132e-02 -8.718857513364680111e+06
1.715483567138299803e-01 -1.395107627143739909e+07
9.506754084781916803e-03 -1.036647237310670316e+07
2.010132697632734111e-01 -1.426705830037909560e+07
4.741533346782002972e-02 -9.664202390574611723e+06
1.083758218314676558e-01 -4.167686769139518030e+06
1.140302963340801001e-01 -2.144916067607056815e+06
2.109053258412809939e-01 -1.242276841870738938e+07
2.064431016077178105e-01 -1.264224422135981172e+07
1.836090945715923850e-01 -1.064448716033626534e+07
1.684736715783422267e-01 -1.155784122275199741e+07
2.181020967719747850e-01 -1.050054776371211559e+07
4.657047211926854807e-02 -7.469542501431386918e+06
1.021701707337945575e-01 -1.263557605964141339e+07
1.409090257635814691e-01 -1.170661342010997981e+07
1.355982148054002412e-01 -7.241008819230538793e+06
4.446426803688276891e-02 -1.276580674725003913e+07
2.524013201854687083e-02 -1.337671934655883163e+07
1.226595910863237660e-01 -1.040539041152529791e+07
1.040591631030150441e-02 -1.707791920370863751e+07
1.895255514582853962e-01 -1.391374145708744973e+07
5.144298411833996866e-04 -1.903843650664861873e+07
4.747368478367463770e-03 -1.080624438510238379e+07
1.120416904403863656e-01 -2.532094000739441253e+06
5.561581185651621323e-02 -1.528239821621939726e+07
3.611447998035687001e-02 -1.172436947612875327e+07
1.153360094206781622e-01 -7.441851436649684794e+06
1.105778750241268177e-01 -4.128073513269394636e+06
2.729690400350496052e-02 -1.333644255831979401e+07
1.268244507162649415e-01 -1.608183870063806139e+07
4.748655113204468953e-02 -1.006516647598495707e+07
2.600412397422698085e-02 -1.345385295413236506e+07
8.997888563188743971e-02 -1.008454690194636583e+07
1.417504828929358196e-01 -1.528229260436736979e+07
9.878367952279472342e-02 -7.142792458223599009e+06
1.429283985547236402e-01 -1.252805600416798890e+07
2.119663470390428794e-01 -7.588067042338607833e+06
1.920648878830663597e-01 -2.168509461063920055e+06
5.299772146004870510e-02 -1.256332898110311292e+07
1.886566404052721913e-01 -1.156808735428426974e+07
4.813524666966156190e-02 -1.060039565322064608e+07
1.985665087218334013e-01 -1.117150416542433389e+07
1.188916302269891062e-01 -1.217341453173068166e+07
1.623252136019696645e-01 -9.001128106697568670e+06
1.988346185061526383e-01 -9.141135078821824864e+06
8.389152699584540018e-02 -1.082751853030707501e+07
7.754059388837999944e-02 -1.824137298869876936e+07
1.048216538715631696e-01 -6.141724852136198431e+06
3.951286309789272394e-02 -6.517139413317442872e+06
1.803613504569381021e-01 -9.029947554985998198e+06
2.098603295595094509e-01 -1.052323069136668369e+07
9.994353866705261991e-02 -1.038915420937896892e+07
7.223737599012974853e-02 -9.666763036439036950e+06
9.554949965788685218e-02 -1.079209008733362705e+07
1.578211422429469935e-01 -1.631312087300521880e+07
7.873700308234002354e-02 -1.430202253957077488e+07
3.590087854925556876e-02 -1.519546223020213097e+07
1.607939708707168125e-01 -1.101112609321343340e+07
9.189194353493793099e-02 -1.375590922115869634e+07
1.155847074897908972e-01 -8.907988304881036282e+06
2.884315243068347190e-02 -5.924045429457743652e+06
1.286047158047003147e-01 -1.724399694011397287e+07
1.605852892687398836e-01 -1.177956616846543923e+07
1.628663516402807654e-01 -9.864033343500779942e+06
5.664754251299741576e-03 -1.340810988359999657e+07
4.035967479266795721e-02 -1.362185945255683176e+07
9.644228699868334642e-02 -6.451811825405000709e+06
1.986497406207626826e-02 -8.885151209276134148e+06
8.384046681861789807e-02 -1.254954192427864484e+07
1.594196264794634776e-01 -1.261554728431633487e+07
1.438435759556239701e-01 -1.047106012628065608e+07
1.948427344295318997e-01 -1.781179348494851589e+07
1.716838918376817069e-01 -1.061989750478315912e+07
8.849950823347302320e-02 -1.226268726806029864e+07
1.467184735376177718e-01 -1.235742343339477479e+07
1.893489153445614137e-01 -1.187187161012601666e+07
2.609283653504016615e-02 -1.057395728167330101e+07
1.908918118781453843e-01 -1.241979203701185249e+07
1.430890002814532436e-01 -1.635230450377826020e+07
1.306202975739019223e-01 -7.515064605101775378e+06
1.065726873085643261e-01 -1.713978083953842288e+06
1.894626348910830871e-01 -3.903824048501899932e+06
3.818155654383504488e-02 -1.239792658340015262e+07
4.336399926439783725e-02 -1.260131065099919960e+07
2.202815041843905475e-01 -1.138349081741430797e+07
1.040721610760275417e-01 -9.794246682126099244e+06
5.864252267067156243e-02 -1.264646845172798820e+07
1.976420364716466871e-01 -1.552459986388357356e+07
1.986498732170907319e-02 -9.427043377103343606e+06
1.288508059946910367e-01 -1.499066208611126989e+07
2.184032080349913862e-01 -1.589231373236816563e+07
2.224149509904626842e-01 -1.020023862933038734e+07
1.617164408262934949e-01 -2.110198584883449227e+07
1.687089105909880815e-02 -1.939602697409732267e+07
1.626200859615602734e-01 -1.552919681643094681e+07
1.916897666214335549e-01 -1.526105253396053053e+07
1.373622787386319100e-01 -9.454369060450686142e+06
1.486375502702769469e-01 -1.182051996112081409e+07
2.636786685379005190e-03 -1.378043140310599655e+07
1.261690124462477303e-01 -4.827818312106105499e+06
8.221683067915676324e-02 -1.189623483317943476e+07
6.827310290263392811e-02 -1.424871446796010248e+07
1.846342612003407380e-01 -1.533980004160485975e+07
4.399119046053078658e-02 -4.753299387777312659e+06
1.824155697317864921e-01 -1.584151901113238372e+07
1.272887620690548727e-01 -1.954096621528357640e+07
1.686686119200917211e-01 -1.283997920274431631e+07
2.025996277058484674e-01 -1.605225837214651331e+07
1.647569437165932738e-01 -7.011365667184091173e+06
5.878460899948289436e-02 -8.786615409764381126e+06
2.111651151768346446e-01 -6.767579955665030517e+06
1.083045422279054620e-01 -2.985331520365080796e+06
1.414080060927954408e-01 -1.652349237379701622e+07
4.715836258870009096e-02 -8.184400446836378425e+06
4.978296266725856789e-02 -1.388610065896314755e+07
1.360204972768281062e-01 -1.097714799378715642e+07
1.504553749350522052e-01 -6.542762250181080773e+06
2.221745815517540412e-01 -1.730601130454022810e+07
1.491751884994905464e-01 -1.035574100591340661e+07
1.862277987363653853e-01 -6.649928657770289108e+06
6.589601539674670716e-02 -9.186937578139757738e+06
1.611681476743196673e-01 -5.698852833770304918e+06
1.310974515062606205e-01 -9.365045380445593968e+06
1.484531830794238727e-01 -1.266819846011616476e+07
1.924719338539790103e-01 -9.638235936540726572e+06
2.197919943570189882e-01 -1.357906600700248778e+07
1.439816183611968697e-02 -1.717566792888495326e+07
1.614268912411853663e-01 -1.476960595897582360e+07
1.887174862406472975e-01 -5.569699384059965611e+06
1.485760869337053591e-01 -1.709334243723705783e+07
8.010193654782840622e-02 -1.046047359791077115e+07
3.735188130465098150e-02 -1.802410856828781962e+07
1.219682916283344326e-01 -9.999727478775579482e+06
2.641100175721791676e-02 -1.357451607535185851e+07
2.560378980480416261e-02 -1.112182933332912624e+07
1.900554248089648124e-01 -7.208424701062804088e+06
1.346369658472193198e-01 -9.367060577089497820e+06
1.455507138715727844e-01 -1.528166258396153897e+07
1.558087578616666469e-01 -9.884124180027149618e+06
2.064318927810468440e-01 -1.073732253957566991e+07
1.079131435695958319e-01 -4.752638954643770121e+06
2.673557393895326442e-02 -1.289448103429151885e+07
7.260364265114349624e-02 -9.651985481482068077e+06
2.568969158928254698e-02 -1.789192062169545516e+07
1.168253266710938543e-01 -1.245405474705855735e+07
1.921109884903877130e-01 -1.547908838748777471e+07
1.457040933593384095e-02 -1.554315738035773858e+07
1.547000928324684943e-01 -1.599443307025451399e+07
1.213938955861115360e-01 -8.907796031544862315e+06
8.967816834369400636e-02 -1.287808155956163444e+07
1.923688872609677636e-01 -1.322506767167957872e+07
4.851070517851891611e-02 -1.436481680662916042e+07
6.494262469586818687e-02 -6.918702691218480468e+06
2.200884850739219523e-01 -1.063611421707801148e+07
1.428385586613871439e-01 -1.529015908337980881e+07
1.905175275661197265e-01 -8.292104840137324296e+06
1.711680973035940578e-01 -1.043617646777382866e+07
2.152024575671832307e-01 -1.445932995603036508e+07
1.019063672663442499e-01 -9.194245796531233937e+06
1.538663398134469153e-02 -1.486705635927531868e+07
4.850794870105468171e-02 -1.231784678932888806e+07
7.062158698820431013e-02 -1.679668974145655707e+07
1.582386651970016933e-01 -1.355540943390131183e+07
1.291248107488360795e-02 -6.552200594985571690e+06
6.252770331489838906e-02 -1.151641295678636245e+07
3.532234674285233272e-02 -1.897156541147727147e+07
1.338932772271546057e-01 -1.062930795836644620e+07
2.410620643569897931e-03 -1.368290656080538779e+07
1.476540890187387489e-01 -1.489602240054674074e+07
7.901385379194193759e-02 -1.395661261436112784e+07
1.446861952498062764e-01 -9.961990563901064917e+06
1.430187851054074144e-01 -1.285059315598119795e+07
7.944699472803341128e-03 -1.917500159110748768e+07
1.682021725418977320e-01 -1.388180133566652425e+07
2.135967362939346359e-01 -4.369395035478457808e+06
1.864902828139331226e-01 -6.045611573433262296e+06
2.069833575285687510e-01 -1.902408333122348785e+07
8.662832203477336844e-04 -1.209296325051536784e+07
1.687613390871138819e-01 -7.298970264973214827e+06
1.706888251255916089e-01 -1.252120090868061222e+07
2.040994597260354648e-01 -6.690130378349985927e+06
3.149719855389009125e-04 -6.303275168110851198e+06
4.796362300906331644e-02 -4.090788313583091833e+06
5.657759576852292721e-02 -8.073150383197642863e+06
4.323073469070146113e-02 -1.089101782807763852e+07
1.181582756369452814e-01 -4.008571338079607580e+06
1.193985267976938047e-02 -9.755410250396659598e+06
1.681959648605422797e-01 -1.739463505048098043e+07
4.463345932464872490e-02 -1.215567201108680479e+07
1.120802249362753272e-01 -1.093552026800464652e+07
2.217988326653558551e-01 -1.448287654887361638e+07
1.368375764017204510e-01 -1.065211696916506626e+07
1.149071991979846163e-01 -8.768437791657894850e+06
2.457861643021402517e-02 -1.143349742633562349e+07
1.026589181602028666e-01 -1.164759986417416297e+07
2.074893383473667141e-01 -9.501017658810958266e+06
2.313096644424235404e-02 -1.186873734845673479e+07
1.429744278375461863e-01 -1.996672523912436888e+07
1.076434360819664565e-01 -1.042525354091623798e+07
1.837297845954556086e-01 -9.721291092056592926e+06
7.910376024820979513e-02 -6.876750866611749865e+06
8.162574805791089627e-02 -1.843912574109718204e+07
1.935416859519811794e-02 -1.142684099613630958e+07
5.983384880087320307e-02 -1.331723787368447147e+07
1.121219951518659941e-01 -1.242338453173295781e+07
2.186448349039330497e-01 -7.686612514263781719e+06
9.659181087230633844e-02 3.236265773881075438e+05
5.889686157519592735e-03 -1.465674564137907140e+07
9.140742354390074542e-02 -5.676080366677979007e+06
1.425785008293666001e-01 -1.354011703272745945e+07
1.116248226530149046e-01 -4.610492628978540190e+06
9.534922319689637105e-02 -7.586029618538256735e+06
1.206453937673843124e-01 -1.146583393326846324e+07
4.563788959108548704e-02 -1.199291624002703838e+07
7.916515142658886450e-02 -1.712578585574259236e+07
5.484198995125733056e-02 -9.715993371287973598e+06
2.030466262444391712e-01 -1.525411791147145443e+07
1.878535569846279396e-01 -1.297578365315783396e+07
5.088756082241102652e-02 -8.503905932131920010e+06
1.482052436620830693e-01 -2.055877548119921610e+07
7.099090743432087680e-02 -1.304815548745992966e+07
2.944840510509245599e-02 -1.097350892902308330e+07
1.468055863494335533e-01 -9.260399209099574015e+06
1.201756520536397949e-01 -1.027140548813450336e+07
9.373633721063551194e-02 -1.260150907144012302e+07
1.269113328730972767e-01 -8.841961452379602939e+06
5.783055915523101220e-02 -1.715578070629126206e+07
2.210876953276673662e-01 -1.189890851896677725e+07
1.011026715260886638e-01 -1.097045796542940289e+07
4.156341299404434780e-02 -1.701880102682609856e+07
