# xp, vp at time = 2.1643616102149548e-08
1.236954911848264782e-01 -5.868459369647544809e+06
1.350597423000268055e-02 3.568823457931240555e+06
1.746077721787558934e-01 -1.205248554346976615e+07
3.205710768005540223e-02 2.162502809495313466e+07
1.243681432246590036e-02 -2.192673901722989976e+06
7.588106806414184058e-02 -8.871699422013740987e+06
9.141370581211341606e-02 -5.855018082787765190e+06
6.552702870628947240e-02 -1.869314074879744649e+07
1.377100129930886041e-01 -1.976212619464772567e+07
1.019584010657014206e-01 -1.665565734491780214e+07
1.278525663274622526e-01 -8.717531320985617116e+06
1.681599676113954556e-01 -1.119234676038313843e+07
1.120105874947049523e-01 -1.251110984281552024e+06
6.380788219055982813e-02 -2.618480832334842533e+06
3.744416924480035991e-02 -2.296493437654048204e+07
1.262560888795666858e-01 7.249744727577529848e+06
4.619875948436593521e-02 -2.312859447700095177e+07
1.886152686808920953e-01 -1.196152363798050955e+07
1.966928627706031885e-01 -1.065505932849408686e+07
1.582364395538953805e-01 1.146041124064666405e+07
2.152504468524189807e-01 -9.894033249669905752e+06
3.827583443812938857e-02 1.987702687915786728e+07
1.306477720896314920e-01 1.043981817135037854e+07
1.530289913828745685e-01 -1.940708798009104654e+07
1.950325761362785848e-01 -1.153183653911219351e+07
1.441505782474510576e-02 -2.224121959362210706e+07
4.818551273866152063e-02 -1.388604371863292530e+07
1.130429529875006528e-01 2.418424900563271716e+06
1.228291588740476059e-01 2.758552260431165807e+06
1.549490972191497513e-02 -1.041922680183590949e+07
1.342669653250364303e-01 -1.592316145081210136e+07
1.529486881323422198e-01 1.766457833483168110e+07
7.253688214169402848e-02 1.064301278910655994e+06
1.356928993815171604e-02 -4.309818283298272640e+06
1.676324850576964565e-01 5.179185405358817428e+06
1.120933228450381874e-01 -1.353914441823445819e+07
1.225428964344479552e-02 -1.690700211295446381e+07
1.390615092612223491e-01 -1.819003802874636650e+07
2.226905019591639556e-01 -2.218117390408084262e+06
6.799014628956535911e-02 -1.152294225556088611e+07
1.133058316645250696e-01 -9.346450710434099659e+06
1.179062484686005802e-01 -8.394613226744221523e+06
1.735641127640824011e-01 4.252592908475629054e+06
4.479805823127695763e-02 -1.994113901448186859e+07
8.512804549800542797e-02 -9.973991468662906438e+06
9.458553359494079049e-02 8.631175296357441694e+06
9.995699096564067757e-03 -4.414046858653491363e+05
4.042005996292374892e-02 -1.561689936148731597e+07
1.704463322837714012e-01 -8.545666866064270958e+06
1.391750873613791309e-02 7.226112397476988845e+06
1.105739586862448422e-02 3.149080410676123574e+06
1.264098907384633985e-01 4.505386933266152628e+06
9.346725093457823597e-02 -8.105900037188466638e+06
5.344805871986426510e-02 -1.570243820561925694e+07
1.315976940538134687e-01 -1.740484705223580077e+07
1.855200859867449925e-01 -9.571495129084521905e+05
1.949999099968839356e-01 -3.364900403710163664e+06
8.477840668557067028e-02 -1.234991061480056681e+07
5.846372577002634241e-02 -1.735593740975546464e+07
1.120921773516511503e-02 5.918960142010900192e+06
1.097496101997561674e-01 -5.750317326151653193e+06
4.767896554298039526e-03 -2.461695653519004700e+05
1.171007473859136949e-01 -5.424859595832310151e+05
2.078104210520315132e-01 -1.151951949259725958e+07
3.226980308775458800e-02 -2.309882818508147821e+07
7.510567228146952656e-02 -1.273783723137922212e+07
1.923403041868484431e-01 8.861602986735760933e+05
1.364115521296439468e-02 2.749072092059124727e+06
1.126091226524847111e-01 -9.732635569155720994e+06
1.957977238604487191e-01 -3.827459080492933746e+06
6.102244222425805276e-02 2.428373480718801264e+06
1.251632419999086920e-01 5.064696157028003596e+06
9.583359298904721435e-02 -4.873642595819200389e+06
2.154112351834467642e-01 -8.878686384218286723e+06
8.060062789183768117e-02 -1.085325122196833603e+07
1.901607616990973748e-01 -1.182378365317214839e+07
3.955151526995444311e-02 -1.585509816778303124e+07
1.420552598995407090e-01 1.852441893495752290e+07
2.198110549975872130e-02 -2.236785893868605420e+07
1.294152801819369036e-01 1.060126730891163088e+07
8.100667951988561530e-03 -4.711763953590213321e+06
4.850550850030101863e-02 -2.185780264441704378e+07
6.185853509334221512e-02 -1.224206015071960911e+07
1.766103269150187394e-01 -1.421929140107772499e+07
5.851953034826996858e-02 -1.520971190582016483e+07
1.829751277677340027e-01 3.350095333182338625e+06
9.111977322714416572e-02 -5.772410507333385758e+06
1.158086384207991926e-01 9.348768528361475095e+06
1.188877224500305696e-01 -9.200504826337691396e+06
6.212912352277726036e-02 -2.840361869821294211e+06
1.309468782633545769e-01 -1.442024660972268879e+07
4.566572089022969197e-03 -1.291281114439128712e+07
1.084421330333342759e-01 -6.403101271978776902e+06
3.729063517559755986e-02 -2.573255969534474239e+07
6.348174434851706904e-02 -1.479637608337606490e+07
1.167341515969305271e-01 2.009933518125708215e+06
1.883422488813030204e-01 -5.177139274117641151e+06
3.507979654911518724e-02 -3.918503153585745022e+06
6.189302554334016188e-02 -8.218710767848499119e+06
1.542677424761631499e-01 -1.879040700062135234e+07
1.856376403521509122e-01 3.916446210199788213e+06
1.510254025854683435e-01 -1.778001703174857050e+07
2.097394947654840705e-03 -9.535769939461076632e+06
1.328657557764473598e-02 8.045520275161979720e+06
5.494880234216824311e-02 -1.975175510527546704e+07
9.085281556008050971e-03 -1.345476879798924550e+07
1.676011454846609572e-01 4.644915955406631343e+06
6.260673528201364524e-02 -1.336124495281426050e+07
4.438916399989605716e-02 -1.574875438711247966e+07
2.212123504754691383e-01 -1.264707751685533300e+07
1.113502445733989803e-03 6.139251226458416320e+06
9.535817848318907386e-02 -9.189441197050247341e+06
1.270766910793893201e-01 -2.205552270236017928e+07
9.479444684278114097e-02 -4.162305094402959570e+06
1.589139155197355213e-01 1.567647028273880109e+07
6.340221235703544234e-02 -1.263286946542270109e+07
2.184425493218822376e-03 -1.205625709475420602e+07
7.134385140363633249e-02 4.108830953953443095e+06
5.962511422495194585e-02 2.217147959554858040e+06
5.935888409332090720e-02 2.142596402643173467e+06
1.542809709464857404e-01 1.618043305330614187e+07
1.038413296093089605e-01 -1.528000055446005054e+07
8.870109558816455242e-02 9.213755196441441774e+06
5.336039869680900272e-02 -2.164068217576931417e+07
7.239011386477714471e-02 -2.416052489775347989e+06
1.162915150547043537e-02 -4.999037123963315040e+06
1.064325093231014985e-01 -2.522139014910680242e+06
1.613883897592045535e-01 8.399213433798246086e+06
7.273353319364044001e-02 2.004041371530545875e+06
6.112978250198714686e-02 -1.460458698883508705e+07
5.483680770304644181e-02 -9.483187350603960454e+06
1.129174792217178813e-02 1.371269936705495976e+07
1.426598858017794069e-01 1.987307461021969840e+07
1.374809906782499258e-01 -2.025772962384978309e+07
4.666734711542067093e-03 2.640043578859152272e+06
6.824540030801318213e-02 4.453383371757939458e+06
6.791187989751314158e-02 -3.010574117516787956e+05
9.005359660032702385e-02 -7.978064547381981276e+06
1.548530736419674592e-01 -1.542851687509343028e+07
1.393164802363496824e-01 -1.782034789999568835e+07
5.758826607977817619e-02 -8.350835600908943452e+06
1.340735139735631243e-01 -1.691831230020295084e+07
6.471325737191255256e-02 3.239827739148572553e+06
6.396867568300927676e-02 6.571143811329643242e+06
1.123938508245019008e-01 -2.734171565562639735e+05
1.222319742214778848e-01 -1.147627407761213928e+07
9.663158319483142189e-02 -1.210817899277988076e+07
7.814962391657051533e-02 -1.958447798551278422e+06
4.549145986724657809e-02 -2.079160058332385868e+07
1.192832421778954460e-01 -8.112361595591937192e+06
1.252285268186111890e-02 -3.748287405111696105e+06
6.327911231458351049e-02 -4.154139089745699894e+06
1.977407051291375506e-01 4.482324882449302822e+05
1.039520202272678912e-01 7.335511867015827447e+06
1.803468872021845304e-01 -1.782118554005070124e+06
5.661019329680219703e-02 4.873137536029414274e+06
4.192025520744813855e-02 1.835072410634838417e+07
1.897604637122878024e-01 -1.161928365094665252e+07
4.765439992704244287e-02 1.590268102440255322e+07
1.435398898810646695e-01 -1.959161829655103385e+07
6.643303583157307568e-02 3.197506369407827500e+06
1.436926183637854126e-01 -1.959428227108552679e+07
8.907426533190210272e-02 -1.542094879186627222e+06
2.151138086287534557e-01 -8.803074392599049956e+06
3.306636368937332371e-02 1.064073630045112222e+07
2.085207856257481340e-01 2.447038897937000263e+06
1.798448347277083748e-01 6.085501262624099851e+06
8.831076026293384340e-03 2.287808065098008665e+05
8.780451843312081506e-02 -1.170852135767901689e+07
1.482374329035849037e-01 -2.409458251752551645e+07
2.158150102404800541e-01 5.861828828742383979e+06
6.876888349735572892e-02 -1.086820222980435193e+07
1.149126679805613158e-02 -5.481038713037632406e+06
1.164102522283634866e-01 -7.235689404482406564e+06
2.195607814440070707e-02 -1.751220630700651929e+07
1.702309060165210775e-01 -7.645949358003537171e+06
1.858912470502752448e-02 1.168825295520615578e+07
1.532998070089505727e-01 -1.236405990778205171e+07
1.861758795805249500e-01 6.109568457336108200e+06
1.357728483475094672e-01 1.666021125473302603e+07
7.543414203872286783e-02 -1.406708688034687936e+07
1.265263535992111332e-01 -1.114538987232600339e+07
3.184983303035125030e-02 2.137671791135790199e+07
8.055625032103640171e-02 9.156770069135421887e+06
1.472430149349475970e-01 1.801558811866847426e+07
2.214664270184220629e-01 2.640947421868806705e+06
1.486774690141337563e-01 1.757788220658994839e+07
1.173205793770834976e-01 1.271487031739913393e+06
2.217517069938131635e-01 -1.142799228255683556e+07
1.552724793443950035e-01 -1.834273498231929168e+07
4.568016523761036542e-03 -1.177302825199160911e+07
3.769506229291254285e-02 -2.275081235763366893e+07
6.964640847323498585e-02 -1.487147497355686501e+05
1.453028466936218954e-01 -2.035196852068045735e+07
1.110276979063992350e-02 -6.812972594733383507e+06
1.101104200342174766e-02 -1.847418381064448878e+07
6.378325994263649157e-02 -3.185783479746185709e+06
7.527401560682987769e-02 -1.280674390858593211e+07
1.533364303496286274e-01 -1.817425163248366117e+07
1.242265796444304432e-01 4.607778704581367783e+06
1.242893264587401209e-01 -6.870584542843593284e+06
8.186113830048369344e-02 -1.465220843249964528e+07
1.132448274198347010e-01 -1.628682865690540709e+07
2.900540139937490824e-02 2.175738392957617342e+07
1.981125087391405748e-01 3.940191607078456786e+06
1.317008850929753117e-01 1.343529945055894367e+07
8.869072095339190775e-02 -1.269053516035955958e+07
1.373192717816597574e-01 1.604392967248278111e+07
2.129758761802089673e-01 1.765259220355722588e+06
4.159942873826840554e-02 1.788308413016805798e+07
2.215904423922061550e-01 -1.431885114566678554e+07
1.884824198579168053e-01 -2.888167870310076978e+05
2.968851570386058479e-03 -1.634743916681643168e+05
1.060304688351914743e-01 -3.712764246543077752e+06
5.609085261270287809e-02 -8.067061100760580972e+06
1.982102726753063038e-01 -1.151962895370509848e+07
8.500031988558012785e-02 -1.206103002271599881e+07
7.709414625655389153e-02 -1.216465759789211303e+07
1.077860793777971754e-01 -2.208073961096794810e+06
1.243339134305222193e-01 9.194007933020906523e+06
1.533008647542500880e-01 1.596926860213196464e+07
4.827904879910616641e-03 -2.021541186891765101e+06
8.415759578207517022e-02 1.044321752396225557e+07
6.474406724966534632e-02 -1.266975430543868989e+07
1.212256587906573174e-01 4.059615607584545389e+06
1.235109679372289743e-01 -1.056236773837247491e+07
1.070998091041643341e-01 -6.136441456233191304e+06
8.986820210611676241e-02 -5.867565615996656008e+06
6.630773549246256338e-02 3.312497615963392891e+06
2.042073088749639109e-01 -1.572219367334462330e+07
1.643428837619302085e-01 9.660226225783113390e+06
4.231425985079178415e-02 -1.548808729238719493e+07
2.080265425889084585e-01 -9.973240403921771795e+06
1.584151540696241145e-01 -1.599160800080561079e+07
1.828205102028288009e-01 4.195655168996674009e+06
6.842084325519023902e-02 -3.877706060295064817e+05
1.166753616405909605e-01 4.559687702098553069e+06
3.176947720135971098e-02 -1.694524117367320461e+06
9.506403792888783177e-02 1.040670601517565735e+07
6.037702053298599908e-02 -1.210964335679588653e+07
1.017841697932588829e-01 6.669022503559509292e+06
1.544453776459598082e-01 1.596918731219649501e+07
2.211783915072619844e-01 4.998443483141507022e+05
6.624546317201629453e-02 -1.398883106575901434e+07
1.202332444321806831e-01 -1.215584079469295405e+07
5.495035000785922219e-02 5.499380013306073844e+06
3.158814930388629399e-02 -2.580573800147758797e+07
1.005064237614546052e-02 -3.001555085660922341e+06
3.085569250458421522e-02 -1.065050347668454796e+07
1.585258364654253960e-01 1.321197148443637416e+07
1.205929693574001177e-01 -1.524704106559607200e+06
1.613869384994461031e-01 1.302369986287181452e+07
1.305326157382712682e-01 3.460047449255718384e+05
7.713161033885738982e-02 -1.056149774254498072e+07
1.936113106161926889e-01 1.121222017455316382e+06
3.689973516638367368e-02 -1.308399014339669794e+07
1.049546797696439687e-01 -6.303756447156469338e+06
1.388810557572583704e-01 1.827751949677151442e+07
1.184229486770711909e-01 -6.657631190874402411e+06
9.196107629935296179e-02 -3.725320668160304427e+06
1.431683694099501747e-01 1.939979041036291420e+07
2.036634897589170434e-01 1.953387366877269465e+06
1.631667211006354243e-02 -1.862580159757640585e+07
1.144089974166859619e-01 -5.411184604878264479e+06
2.121340031308664997e-01 5.325489337443242781e+06
1.316311999869472504e-01 1.348776135473600030e+07
1.869780505357113431e-01 2.537994576326268725e+06
2.788017180516969701e-02 -2.519692294898856431e+07
7.492183976987855376e-02 -1.371434441368998215e+07
2.102183476408824858e-01 -1.028385996091398597e+07
6.494725682108246079e-02 -1.874041366683091735e+06
1.099209965209104883e-01 6.488336389038462192e+06
4.588357954410891837e-05 -1.953747657344202697e+07
1.695044776616546900e-01 4.061932101085697301e+06
9.144544456720463121e-02 -1.568497620883336663e+07
1.637388092357570102e-01 -1.904292174893580843e+06
9.618676016924057603e-02 1.055646003303407505e+07
2.178265681334249360e-01 8.590836875904036686e+06
1.457505013335583417e-02 1.576130814394564554e+07
7.688566222230448777e-02 7.331241420444734395e+06
7.265710307725703476e-02 -9.089298813802670687e+06
4.660136414384416503e-02 1.531365339741094038e+07
4.577912629152077612e-02 1.668597391154125333e+07
7.986524949977297227e-02 -1.097060984506293759e+07
1.507524514465626853e-01 -2.311131955215252563e+07
1.226000971861522792e-01 -8.675568693744724616e+06
4.221626859753294103e-02 -1.606261967514168471e+07
1.189845403741513902e-01 1.672818486317189643e+06
1.671825032559711571e-02 7.028109947817488573e+06
1.596863820891442631e-01 1.113629663644758519e+06
4.242449536872303778e-02 1.830601940211540088e+07
1.781186621708911733e-01 -1.294363844108203612e+07
4.671430573158116134e-02 -1.814593263388184831e+07
6.350960933212748682e-02 2.610559711823276244e+06
1.749622765578116301e-01 -4.818580414319016039e+06
1.202092858904027159e-02 -5.972316301168130711e+06
1.655193165799885291e-01 -1.312379347068100423e+07
8.099205861755980063e-02 -1.404889068237417191e+07
1.316242784449536407e-01 -3.048759266601910931e+05
1.540525066486237160e-01 -1.070111350665863976e+07
2.090332980909960330e-03 -1.009727785765900463e+07
1.021675269150822685e-01 -8.562232776056306437e+06
2.027854344167855372e-01 -8.910676988909116015e+06
1.572053672640399691e-01 -7.317969850989250466e+06
1.978111991733486619e-01 -1.588898971347053908e+07
6.961810910737041558e-02 -1.416355508882194571e+07
5.117571781628563188e-02 -1.813475261515913159e+07
2.108751592302636479e-01 -1.626850422448191047e+07
1.230485256660119042e-01 3.993356259038884193e+06
2.098376416618878172e-03 -1.182089253817803040e+07
5.996431212375190334e-02 -1.124959024791359715e+07
5.670966996043352859e-02 -1.381390907366377488e+07
1.304433835941331277e-01 -1.073172826952103898e+07
1.670899976838889356e-01 -6.896574493771407753e+06
1.263251013215409280e-01 2.662311486191018950e+06
1.588169572927381479e-01 -1.889444167225193605e+07
5.054372390157210043e-02 -2.141781837381092086e+07
1.597556375360827119e-02 -1.225183924357773550e+07
7.126546657527681183e-02 4.013669787302601151e+06
8.671099213251770230e-03 6.360866048531825654e+06
3.901420462195829848e-03 -1.115751804254053719e+07
8.363480676432454020e-02 -1.316680058987911604e+07
1.095890626850532651e-02 9.491037069869630039e+06
1.673792165130638943e-01 -1.302648525164754875e+07
7.000470796609584156e-02 2.316824281866249628e+06
1.364739354248884484e-01 1.854200816301298887e+07
1.102150771887056846e-01 -6.798706668467456475e+06
1.739089611474951835e-01 -2.126003198237202689e+07
1.675816472333797047e-01 -6.472246699955394492e+06
1.241827919149148113e-01 -8.085877455073948018e+06
5.095769616781755523e-02 1.267191971054775827e+07
2.532442325754325624e-02 2.129030558252529427e+07
8.147256777209233025e-02 -1.252783859416734055e+07
1.285992888463992068e-01 4.152980498337625526e+06
4.852729015661166184e-02 -1.677169369444458559e+07
1.728101893168002556e-01 -7.301837025957460515e+06
1.751618276673612140e-01 4.497907925962767564e+06
1.897706093118149695e-01 -1.675031395255846903e+07
2.160950057577900874e-01 7.951991593444748782e+06
1.232699739077439127e-01 1.961334980294757988e+06
3.886008764862348194e-03 -9.991779094639597461e+06
8.267536528549754293e-02 -2.759146434620650113e+07
5.180440455218562196e-02 -1.459685798381595686e+07
8.028103025204892662e-02 -1.344359246090874076e+07
1.339215896355975266e-01 -1.581239584409026615e+07
1.452680683467154898e-01 1.930541604445935786e+07
4.944969232651010016e-02 -1.757604652224266902e+05
1.664753342475518982e-01 -1.364337913521623425e+07
1.821636063304043346e-02 -2.244202982070210576e+07
1.068093294805147649e-02 -1.493864809699359350e+06
1.622358703241668643e-01 -2.024750410928040510e+06
2.254479573514677274e-02 1.911712010648126900e+07
8.239246304270490817e-02 9.767315668787799776e+06
1.601188712131252911e-01 -5.035334423004080541e+06
8.601058380690879135e-02 -1.164611634533517249e+07
1.666359819058715053e-01 1.947221630865794607e+06
1.529795565022032920e-02 -1.239125158907480165e+07
1.082407068484039642e-01 7.388418079697927460e+06
1.004178045124669155e-01 -4.444307675126814283e+06
1.190682601319305312e-01 -3.217121777796087321e+06
1.961312158053440252e-02 -2.203386407355050743e+07
5.758945736293431122e-02 -1.500006162055529468e+07
6.153378762716677289e-03 -1.645428001688015833e+07
3.496748236482934841e-02 -2.247249415664011985e+07
1.265870288992448911e-02 -1.449484731121979281e+07
1.316711475375917928e-01 1.350222620328833908e+07
3.379785458671411003e-02 3.098642504527827725e+06
6.669250093275658209e-02 -9.225006954640065087e+05
6.738391402274294950e-02 4.339388543561194092e+06
1.358908427987876033e-01 -1.858658733606253937e+07
1.084750431441786483e-01 5.282854353963503614e+06
1.454964591920625827e-01 -2.083958233699057996e+07
1.195415178818660801e-01 -1.049875554535351135e+07
1.182178147466878548e-01 1.907550002154109301e+06
6.928022280945229927e-02 -8.958633667287880555e+06
1.602051326853541902e-01 -5.642989504302954301e+06
2.162393105920260572e-01 -8.829415706002075225e+06
1.588017930935095023e-01 -1.686226495205734670e+07
1.823289647253638346e-01 -2.828145090832815506e+06
5.632988758692937525e-02 7.201452293052691035e+06
2.106569940159838394e-01 -1.052349126859243587e+07
1.069362210358898307e-01 -5.241072177656774409e+06
5.344391303548438887e-02 9.230185644147861749e+06
9.703903070901917505e-02 8.697055077745728195e+06
4.503206382641002786e-02 1.695774924449773133e+07
1.613806562675398903e-01 1.289554038732777350e+07
2.957304744558107365e-02 -1.055999144150780700e+07
3.753224778144659268e-04 1.020598508069924824e+07
1.949950902558136578e-01 -9.587773145790610462e+06
2.222315402465181999e-01 1.093230844934805110e+07
2.198017347906823793e-01 8.056643284342704341e+06
1.073915183552682506e-01 6.174095097194341943e+06
7.138647145444962372e-02 -6.595743406961672939e+06
1.766231550641292891e-01 -5.191247075437079184e+06
1.067387020051491359e-01 5.924542195755216293e+06
7.860269802815539331e-02 6.779772982820693403e+06
1.999236747997517327e-01 9.478942551996940747e+05
1.617214101719744446e-01 -1.862051245628555864e+07
9.151487282591239114e-02 -8.072620762171763927e+06
3.998325780627160625e-02 7.108165004212454893e+06
9.714573441073384719e-02 -7.574150781489972956e+06
1.170944956281436550e-01 -5.694572573491274379e+06
1.391966279395563319e-02 -2.229400276864269376e+07
1.894288667169359563e-01 -1.257661410755375586e+07
6.202263942815166436e-02 5.283892757911834866e+06
8.442107292869585611e-02 -7.194384455841820687e+06
6.411693288932682200e-02 6.121326865097453818e+06
6.730665687084926019e-02 -1.456402991985373432e+06
2.524639082419582320e-02 -1.462863869321042486e+07
1.261319298900820951e-01 -5.005459668216329068e+06
1.472583980327752118e-01 -1.864310557238748297e+07
1.773812664783241955e-01 5.400472431718122214e+06
1.520606440808814630e-01 -1.864088137317706272e+07
1.191908823739037671e-01 2.766886412698944099e+06
1.296568016666339029e-01 -9.801824215114662424e+06
1.022929898642956498e-01 7.113944124782850035e+06
3.169651027803489785e-02 3.891703176337052602e+06
1.990606723728349514e-01 -1.384592129409841634e+07
7.346784960264537978e-02 -1.408601382950939238e+07
5.089978775802161959e-02 1.279898155481453612e+07
1.562457628702878243e-01 1.460112194642514549e+07
4.935764676180660199e-02 1.317820460593782552e+07
1.287119226106287762e-01 4.121980781453692820e+06
8.960847572128380345e-02 1.111378221061705053e+07
1.402485987336155905e-02 -1.813377971230523661e+07
7.329109613069220708e-02 4.603390889936505817e+06
1.105490321565967271e-01 -1.240846854887940735e+07
1.512812411431081056e-02 1.601512340927097760e+07
1.368274083694339116e-01 2.856950429644204210e+06
1.221623689349899539e-01 4.221960226034439169e+06
1.234943158812278063e-01 -1.267437465678470396e+07
1.962324768812448994e-01 -1.306527065974044800e+07
1.250158962103354587e-01 -6.716359618647486903e+06
1.507011751843837788e-01 -1.883747741897403449e+07
5.421565328742869450e-02 -1.623408561306854524e+07
3.997852340333510335e-02 -2.435078969415820017e+07
1.775823799964782457e-01 -9.784183812089296989e+05
1.072185970939910638e-01 -1.009914547414767183e+07
1.226673518122947670e-01 5.871809855745685287e+06
1.765082121601242449e-01 -2.422607586542312521e+06
1.373768297942520693e-02 -1.716995460292042792e+07
1.306687253234334878e-01 1.349088378429392539e+07
1.247592754496521794e-01 -9.935384120624991134e+06
1.657598026133697278e-01 -9.677119911365324631e+06
1.770103332106915672e-01 -2.181095139320388436e+06
9.315997764098608858e-02 -9.147660989356392995e+06
3.714246334382528825e-02 -2.508304577152751386e+07
1.883596601012875738e-01 2.184528863066107035e+06
2.313448122828118837e-03 -1.831725445158550516e+06
1.385608053046835098e-01 -1.679715953220651299e+07
1.372148053693349745e-01 -6.507383064803093672e+06
6.394766345483088310e-02 -1.049982060064964741e+07
1.096503382804485810e-01 -6.874099272000471130e+06
1.137041247074109113e-01 -1.384003462327870354e+07
3.751123101914519836e-02 1.969609465942099690e+07
1.670563124829928525e-01 6.761803649864791892e+06
6.502381712388653756e-02 -7.047567685145714320e+06
9.257370212408274138e-03 -4.876992083628272638e+06
1.595323560581681788e-01 -1.657710704853654839e+07
9.374911189917339849e-02 -5.081743850529113784e+06
1.427682267148770445e-01 -2.136385603961199149e+07
1.023891826901912605e-01 -1.175382603302878328e+06
2.991254997669896137e-02 -2.058749352873318642e+07
1.343159190136102854e-01 -1.699677275052356347e+07
8.618115419674995253e-03 -1.242526518980727345e+07
8.309952480426609223e-02 8.784223113729050383e+06
1.100663891997567256e-01 -6.873543037685230374e+06
1.774881893196419425e-01 -4.909586392014789395e+06
1.288451660026269097e-01 -1.342311327045143023e+07
8.455524913243087082e-02 -2.349973186198629905e+06
7.665805545046913694e-02 -1.017738880271794088e+07
9.884180336542633394e-02 7.605615549084887840e+06
2.219527525770701448e-01 -1.185744853424705006e+07
6.834740921576066067e-03 -1.630229800099731050e+07
3.642150603601929104e-02 1.796576805100274459e+07
1.283636984572386064e-01 -1.230839539608631283e+07
1.104078466627162608e-01 -7.898938950810293667e+06
1.737829576704451595e-01 -3.781933793740286492e+06
6.061399364219050706e-02 -1.171661325094893202e+07
7.284578980206608476e-03 -5.492430076296225190e+06
1.250687599102147662e-01 -4.470537070790670812e+06
2.037752360655661066e-01 -2.855402303896031342e+06
1.095188569094517582e-02 -4.952700890329693444e+06
7.632477769547994784e-02 6.735515252186151221e+06
1.267206516162222296e-01 1.051172868756619748e+06
1.789764458155416460e-01 6.949643669993779622e+05
1.304187500694528601e-01 1.402805479608367197e+07
6.083989542707553266e-02 -1.099805267532890476e+07
5.310036968818575287e-02 8.296839452242980711e+06
1.922506878021005561e-01 3.159201426981762634e+05
1.482948425991528207e-01 -2.070472280720357224e+07
2.041231414721508125e-02 1.112940169029840641e+07
1.508128585297337787e-01 -1.665256491898191534e+07
2.084383198387372294e-01 -7.263802281252215616e+06
1.666950225470971991e-01 2.383180903737781104e+06
1.902634462438199114e-02 -2.109707538542260602e+07
6.815864137749746976e-02 4.483408949914099649e+06
1.878665232756357995e-01 -5.653724226184138097e+06
1.203938839394378887e-02 -6.868444216859936714e+06
9.761163897820253343e-02 -5.465707775487018749e+06
1.333678983191570189e-01 -1.551549510607340932e+07
2.041382939796922980e-01 3.201500444861809723e+06
8.710994352172453381e-02 -1.653792674934314378e+07
1.546530739614328243e-02 5.235571394339082763e+06
8.122542420112549566e-02 -1.386816625392178260e+07
1.931886074227980032e-01 -1.185774023936198279e+07
1.796744864507403006e-01 -1.158989466656702198e+07
5.271810239409162324e-02 1.011317372654866986e+07
1.217494522449431710e-01 -9.356956528539089486e+06
1.323976752473739471e-01 -1.273109128021991439e+07
1.356236394278750035e-01 -3.835802779712874908e+06
1.558957438460890077e-01 -2.003988274565537274e+07
1.115576295338815832e-01 -5.104548378931242041e+06
2.518968580248215003e-02 -2.390423945371026173e+07
1.368973707176573962e-01 3.766661174454102293e+06
1.065296830868214528e-01 -9.558738476592535153e+06
2.094983180758397123e-01 -1.093563263199693611e+05
7.611696063790808833e-03 -1.246478126923817955e+07
1.902808077868600178e-01 -1.225367758491786756e+07
2.227594267041157206e-01 2.023278220459502423e+06
2.857354425726869439e-03 -1.344452131639359891e+07
1.129662202847296210e-01 -9.863184103212151676e+06
8.221013465316284741e-02 9.769763072849119082e+06
8.571318477540687542e-02 -8.033768575192352757e+06
1.595236775099760640e-02 -1.615168057639252394e+07
4.005903680583049881e-02 -2.363137368560609221e+07
4.598956059548013620e-02 -1.488281760517687909e+07
3.226533412539417389e-02 -2.280675482276839763e+07
1.385257538098962626e-01 -1.679155544100826979e+07
1.430016839910122628e-01 -2.190297975915189087e+07
1.872035579417677398e-01 -1.279681835146767786e+06
1.288918873765742545e-01 1.424854390818993561e+07
1.923639367888421159e-01 -1.393330872798676789e+07
6.847927741441189875e-02 -1.122587825894678570e+07
1.561428075242773938e-01 -1.792972328347196430e+07
8.424056376054353534e-02 -1.656783948157286458e+07
7.120850287950111768e-02 -1.142055290714849532e+07
1.100453750615658643e-01 -1.006341570457700267e+07
6.146716723684159805e-02 -1.360463908797608316e+07
1.444237317564250056e-01 2.001826241035313904e+07
1.878717687200471553e-01 -1.514948846955755912e+07
1.138149115368427555e-01 4.568201203173064627e+06
1.296400751997563994e-01 -1.406769812852437794e+07
1.099040555275944547e-01 -1.097470184561250731e+07
1.417288149485210549e-02 -1.767629044931679592e+07
2.142772955210784924e-01 -9.845723687896860763e+06
8.443913520050080890e-02 -1.145597621683587134e+07
1.416200384830034742e-01 -2.063172622982200235e+07
1.018840846885047946e-01 -1.291207323348130472e+07
1.636520004097835254e-02 1.024400184001456201e+07
2.304947583484249357e-02 1.417567140095758066e+07
1.123672625140260256e-01 9.343780778641456738e+06
2.045991849202412616e-01 -1.154140665762746520e+07
1.315716322304713581e-01 -1.201900268937593885e+07
2.165418505628795010e-01 7.228230447120383382e+06
6.368682944787058126e-03 -4.462655313381826505e+06
1.846562677737517977e-01 -8.158408755036563380e+05
8.903114564044556367e-02 -1.040029516902653314e+07
6.826276210787131371e-02 -9.537194021461021155e+06
9.046732954709021945e-03 -1.388736829221502878e+07
2.159154354362870579e-02 1.933624271578103304e+07
7.799022256631393812e-02 5.544128159895678982e+06
1.131284153035621021e-01 2.369577934822441079e+06
1.823948147632192818e-01 -1.345975220030836388e+07
1.520739689993833021e-04 1.120328950496337749e+07
9.364198588948430269e-02 8.103813564475932159e+06
