# xp, vp at time = 1.0259414949865132e-07
1.469061431324022310e-02 -1.605769480529191718e+07
1.349776735234539948e-01 3.543898946743049659e+06
1.725794088216196231e-01 -4.779973855330538005e+06
1.020721501439246781e-01 6.982416720945458859e+06
1.048707713439156475e-01 -1.033421003199712001e+07
9.564839716903420636e-03 3.724405469760210719e+06
1.670745185592939219e-01 -4.534782428186171688e+06
2.181171455994184716e-01 3.274265937022219412e+06
5.078679260684585556e-02 -2.391253757450922858e+06
1.679075623157989527e-01 -1.088418731237559021e+07
8.696828756583313558e-02 8.607655330777484924e+06
1.956434420717760858e-01 6.484191314199211076e+06
8.581118179687867442e-02 -6.579195950858684257e+06
6.448710911792460143e-02 1.866019460265117884e+07
4.031581871453323446e-02 -3.526027676686428487e+06
1.577384226591209138e-01 -6.907240068369519897e+06
1.826657889868660845e-01 -1.206812751305237971e+07
9.247150468846969396e-02 -4.458950116840722621e+05
1.969587068578775302e-01 -7.212521356709877029e+06
9.742506663236670528e-02 -1.729390983272796124e+07
1.067199056274261010e-01 -3.030497778349116910e+06
6.160026345310355700e-02 -1.654572044195473567e+07
1.052073525637393231e-01 1.300008296000271291e+07
2.073928968299477427e-01 -4.859647064498263411e+06
1.474740980488511641e-02 -1.365944373649993353e+07
4.792390264404974842e-02 1.109239912544067018e+07
1.992639177490613395e-02 8.406464977019388461e+05
7.898198328977512270e-03 -2.449386598431427404e+07
3.286402295683785169e-02 -1.377228533676347323e+07
1.668409758410570598e-01 8.129051399562646635e+06
1.486413124239584771e-01 -5.316638528981944546e+06
1.233921922756354012e-01 -8.401454632033340633e+06
1.831691209004143728e-01 -5.494958065946266055e+06
4.142168107714842146e-02 1.428130444025677070e+07
1.703639797885057039e-01 2.896202813658251544e+05
1.175261197566109667e-02 -7.796787172180038178e+05
1.491875123413847759e-01 -1.909308677814232884e+06
1.535630418132659381e-01 -3.492918347279314185e+05
1.281042270536504775e-02 1.903885775610029232e+06
1.223932723262428392e-02 1.219822728751566319e+05
4.396748168451705685e-02 -1.708766894527859986e+07
1.742062454413208783e-01 -5.242612569593945518e+06
1.350210398369399989e-01 -1.304646104483200237e+07
5.941096006992363510e-02 -2.055799884642207623e+07
1.385536312296528072e-01 -1.216354464668103307e+07
7.602187412834676694e-02 2.573867139719606191e+07
3.582714219442455217e-02 -1.246092693496753834e+07
1.472150452961056566e-01 -1.033602749883773364e+07
1.229157934679725450e-01 -1.661095089703248441e+07
7.054033278030064080e-02 -2.431144003487917408e+07
2.001991093601440119e-01 1.760408382458370645e+06
1.562199977377631832e-01 5.066445112529753707e+06
1.795021906363763464e-01 -7.866878726278800517e+06
8.588144400843208959e-02 -2.464948759384309128e+07
1.710420733978703159e-02 -1.409938645040941052e+07
1.938608031661788744e-01 -1.187230610364681669e+07
1.059841718486480011e-01 -1.522117230762030184e+07
1.223720835869810675e-01 9.251602004721250385e+06
5.362555703353170944e-02 9.361251593018909916e+06
1.930214532776900471e-01 -8.860705442201035097e+06
8.409342275556582966e-03 -1.147677177477039397e+07
9.303587185864285736e-02 -1.543192483969079144e+07
1.131191395097245894e-01 -7.905759035968864919e+04
1.136129489154074079e-01 -1.465288826951256767e+07
2.894008130418974228e-02 9.631053243360072374e+06
9.816049510216941221e-02 -2.004717339983719215e+07
3.457925299364602439e-02 1.173967113106813096e+07
1.976993512309127843e-01 -9.571027464896308258e+06
1.898700341168317318e-01 4.876472338061506860e+06
2.760222427161307043e-02 -5.687189578671242110e+06
1.691584014185489593e-01 2.022890826959297759e+06
6.187312059628961858e-02 1.633999623203354888e+07
1.256684588762644605e-01 -1.684110890811820701e+07
2.172105134841122165e-01 -7.938578099875038490e+06
1.158804844816831436e-01 3.378169981487597339e+06
2.146441489213766485e-01 -9.940453687985243276e+06
1.309038842562643967e-01 -8.056570294807412662e+06
8.304123708655841707e-02 1.971914124319774285e+07
2.745663683262613772e-02 -1.750840574257342890e+07
2.152236150207149090e-01 -5.613691867548839189e+06
3.828623876221953076e-02 -1.038959433424222842e+07
4.011843612357182676e-02 -1.213414666645465977e+07
2.100563416721652477e-01 2.348104143629133760e+05
8.112463710958139678e-04 1.862399454142098548e+06
5.768325358677130199e-02 1.496266901155932993e+07
2.098169373732042264e-01 -1.065593054644253664e+07
1.297423959649992853e-01 2.872769390489419457e+06
1.320278479487383139e-01 9.241824572493208572e+06
8.038266930955605127e-02 -2.745358349551699311e+07
1.994853397466036515e-01 -1.555153531506971456e+07
9.248001988409768059e-02 -2.001894102139244974e+07
2.698985671226354632e-02 5.560434595883013681e+06
9.496228670174894360e-02 -1.456085071800714917e+07
2.206931044434129185e-01 -1.352138099523110688e+07
1.090489927497594741e-01 1.117391759682922252e+07
7.058218596594680039e-02 2.681017270604689419e+07
1.212048579116243724e-01 -1.599775049516703002e+07
1.692420864842385519e-01 -5.412872196808520705e+06
1.912173278029121598e-02 -1.193869796607916430e+07
1.682494703571575378e-01 -1.580375264604265988e+07
5.264402890105563532e-02 -1.980917845803277567e+07
1.552008013228040328e-01 -2.912373939212081488e+06
6.376135852074715782e-02 -2.282519921527842432e+07
1.569684304745921910e-01 -1.272210722668239847e+07
1.820212194403570197e-02 -3.074351820919588674e+06
4.283798142179241764e-02 1.267081867139300099e+06
4.986217156028565495e-02 1.744467731892667478e+06
3.283262643765936378e-02 -1.595697115792625770e+07
1.269599147367529157e-01 -1.080538065120627359e+07
1.648132979825809585e-01 -2.111467775135132950e+06
6.634088274718893952e-02 -2.356340847923274711e+07
1.932965516318838339e-01 -2.179871248313517310e+06
1.420213178737130336e-02 -3.417441431952688843e+06
1.709309497864999750e-01 -9.860864750226190314e+06
6.225899250411545682e-02 -2.587700427377538010e+07
1.209620307970299818e-01 -1.138461975030868687e+07
7.223562985060244523e-02 2.361842948662538454e+07
1.050095372609319566e-01 -1.901956988673929870e+07
9.300451626095726509e-02 -2.699768999967357516e+07
3.313699288535584125e-02 -1.011410664585466124e+07
1.653237383078171863e-01 2.239332409656414296e+06
1.833147069172733901e-01 5.438032292051509954e+06
1.012506414127195414e-01 6.243670237047533505e+06
1.541034904020679164e-01 3.277725990452874918e+06
4.071712941283944787e-02 -1.839369234070264176e+07
1.791161462753459443e-01 -8.458060479468036443e+06
9.065972674860908742e-02 7.776108272289622575e+06
2.281940812887734218e-03 4.990881748702201061e+06
1.347639742217836833e-01 -5.653084970783826895e+06
1.091370000725334910e-01 1.005695017218257673e+07
2.136657157082733349e-01 -9.932388541904313490e+06
1.104052177780196764e-01 -1.333854800888768211e+07
1.821517771920415918e-01 2.961058012369489006e+04
1.503655923982120668e-01 -3.409207921169183683e+06
4.740602047491305170e-03 -1.004799047237300314e+07
1.188307299782616622e-01 -1.157859944783988781e+07
9.824252140820789736e-02 -1.178017929743485898e+07
4.902389151476284346e-02 -8.631798601944474503e+06
1.126652992133268805e-01 -1.244261555182175897e+07
2.164381817152709608e-01 5.600758454005814157e+06
1.883358907486265554e-01 -1.325462203692957945e+07
2.183915704202597508e-01 -1.671382739555051783e+06
1.635661685094661477e-01 -9.535842156561974436e+06
2.056422750980713421e-01 -7.259459629402073100e+06
7.647192350088846680e-02 2.652101444090133160e+07
2.145491027757792379e-01 -4.429277517795277759e+06
3.649741207363982332e-02 1.085524569244550169e+07
4.131649228630007720e-02 -1.360756868229538947e+07
1.254818608931942137e-01 -8.350444088885407895e+06
1.383168758498320994e-01 -9.382560574809240177e+06
1.512145757486188236e-01 -9.996601368341088295e+06
2.132274417319362202e-03 -4.790521645621536300e+06
8.511230743197033266e-02 -2.932880374883505702e+07
4.581543871522983369e-02 7.560916220389638096e+06
1.696317895359536754e-01 2.639968283370829187e+06
2.184408566768275550e-01 -1.314658748918986879e+06
2.800135382100563120e-02 -1.306686992642885260e+07
3.095831398971990098e-02 -7.763688645800527185e+06
8.913041907912814393e-03 -8.343050992674325593e+06
1.312162310462469672e-01 -8.715781725472765043e+06
1.385909993487137171e-01 -1.704428331436922029e+07
1.002851608308512887e-01 -1.190478496755375527e+07
2.894554852943443182e-02 -1.499518760384031385e+07
7.273989996589376450e-02 8.832809805095378309e+06
2.148719064853165106e-01 -5.888623875561691821e+06
1.134837955686208710e-01 7.402997259442696348e+06
5.238100616742623339e-02 4.361283756052961573e+06
2.012736406893769481e-01 -1.263948241003362276e+07
6.558203162880500703e-02 -2.310103326163626835e+07
7.492593674892804312e-02 -2.655402619389834628e+07
1.439158957893835189e-02 1.145816146883069072e+06
8.629808587067298864e-02 -2.248547481811707094e+07
1.268479229621807258e-01 3.456004122061136877e+05
7.824612524801928537e-02 -2.004138668041158840e+07
2.041892071547869170e-01 -1.089631062070685625e+07
1.082982244613351908e-01 9.274367008638147265e+06
1.923244281121237742e-01 -8.428091481781944633e+06
1.189229892150904244e-01 -1.376342182012976892e+07
1.285806859840164518e-01 -9.110808725574191660e+06
1.952060798349580517e-01 7.558012836139434949e+06
7.500426788373075471e-02 -2.691452320389888063e+07
2.013844487975645081e-01 2.270616106064983644e+06
7.076227629064507640e-02 6.837581074150178581e+06
1.349539185168866784e-01 -1.256200380899677798e+07
1.272137423966141767e-01 -9.947586665333762765e+06
1.179518218836039939e-01 4.321498776491009630e+06
5.600209472449413362e-02 1.920771428006970882e+07
2.191659838708165109e-01 -9.723193520499365404e+06
6.094314220393871190e-02 2.239190943886992708e+07
2.164834745385884607e-01 -8.736567654719248414e+06
2.326772790007717792e-02 -9.838989515191039070e+06
1.395649784030858209e-01 -5.078643092174779624e+06
2.218997283901776862e-01 -1.096114715239640884e+07
1.927154183879205979e-02 8.915391202689863741e+06
1.779947836802801275e-01 -6.402919257442309521e+06
3.028041954103882077e-02 -1.361646455868514441e+07
5.827191744427087650e-02 -6.709336765364570543e+06
3.316794392388330154e-02 9.916162484639639035e+06
2.156802328214153242e-01 2.332566497111198492e+06
1.079969676442438936e-01 1.048393846540840343e+07
1.190105901572161978e-01 9.696635352601006627e+06
1.697909455404919554e-01 -1.330047271511550434e+07
7.666159052394255768e-02 -2.136476576874816790e+06
1.540981138927918215e-01 6.406637886014476418e+06
1.466108470783016038e-01 -3.469573239294850267e+06
2.173189851862320221e-01 -2.679440362916334067e+06
1.940658592556607567e-02 9.264714697812130675e+06
1.179135590589986543e-01 -1.469705068574377336e+07
2.130341233274253288e-01 -9.522955396107655251e+05
1.974211980891212026e-01 -8.068472138927686028e+06
9.284637426907189905e-02 6.597918135077738203e+06
1.566491022490557605e-01 -1.469145812607480772e+07
1.719032733020511294e-01 -2.804351691584607121e+06
1.908397192627088179e-01 -1.556159902662044019e+07
4.402649374665656284e-02 -1.028205393207908981e+07
2.128545513923205956e-01 -1.031232073375832103e+07
2.475512167619584036e-02 7.373026776917666430e+05
7.599755547610920203e-02 -2.397250805966687202e+07
1.135288779152412580e-01 -9.872446256230134517e+06
1.577438286266952261e-01 7.441061615033036098e+06
1.001245393048479787e-01 -2.399842582329780329e+06
1.976623360824677489e-01 -2.650571768301911186e+06
2.212711760261153460e-01 -2.285836406023627147e+06
2.173340855932114069e-01 -1.747087194499234669e+06
2.634424100874109640e-03 -1.703368969060257776e+06
9.473237108482293611e-02 1.217084479041285440e+07
1.671488338777241678e-01 -1.554392997985264100e+07
2.071846263701272173e-01 -4.061628513050843962e+06
6.065566387370612683e-03 8.761821564543297514e+06
7.062861648483187427e-02 -2.904443559295805916e+07
1.467869429495210765e-01 7.101978320638673613e+05
1.852984351978994304e-01 -9.360014955650603399e+06
1.578796722650627204e-01 -4.094820242186414544e+06
1.394092755283727614e-01 -1.713411049805986229e+06
2.830789524538645380e-02 1.001275270270705223e+07
2.143351285847869825e-01 -2.767837540389761794e+06
8.946329246992114348e-02 4.927527452752818353e+06
2.007956838545148226e-01 6.563055610641388223e+06
6.527498058317866836e-02 2.155242589526496083e+07
4.730228542140790804e-02 -1.807391069125190377e+07
5.517619584732785798e-02 -1.967018503327113390e+07
9.597694591752702065e-02 -1.522613652116380446e+07
4.653729512729475742e-02 1.549940610151056573e+07
7.444212265319160270e-03 1.054727558866064064e+07
1.082822638492917933e-01 4.168849950467942283e+06
2.068221925101031977e-01 -8.741940531174845994e+06
6.401906990318877166e-02 -2.256144086775746569e+07
1.284905473738040538e-01 1.917476973873004550e+06
1.992475848455975973e-01 -4.914036322541324771e+05
2.863727604474225474e-02 -1.448904048706603609e+07
9.234614485845292486e-02 -2.541907819610561058e+07
9.922357336660848903e-02 -1.927085070184250921e+07
1.200706655413776580e-01 5.036285369520104490e+06
8.040236663540296924e-02 -1.856368473516048491e+07
1.244843862042516874e-01 -1.589305321582186501e+06
1.745780606347560257e-02 3.797433653733533807e+06
1.770832827167529155e-01 3.761524991501000710e+06
3.214325174296398663e-02 2.780187481627551839e+06
1.416990480831407809e-03 -5.326291304703851230e+06
1.521082681226040012e-01 -5.814998573702639900e+06
2.026461049755029220e-01 -4.708623215842798352e+06
1.647646085920804471e-01 -7.001577107269961387e+06
1.074726097599058849e-01 1.274940061371008307e+07
2.007732421139044321e-01 -4.130828054652760271e+06
4.764170636263370673e-02 -2.939402439206358511e+06
1.609469426180625828e-01 -8.991789879826705903e+06
1.673143983444148886e-01 1.003976246818106994e+07
1.780598569864551006e-01 -1.222900110071781278e+07
3.187879141161637647e-02 -1.606831560913651623e+07
1.716981736144348736e-01 -1.113740017810945958e+07
1.751835434043254314e-01 -1.432779267082834058e+07
1.917810650866232369e-01 -1.267716688693640009e+07
1.205270531042373777e-01 -1.716780156471841410e+07
2.053922156883084271e-01 2.717001361847044434e+06
1.470778197829701039e-01 -7.415132741002536379e+06
2.173700801914605074e-01 4.865324292496352457e+06
1.035259413251458094e-01 -1.828003111440006271e+07
1.908457624694551436e-01 -1.016478670120760053e+07
2.156577476884622147e-01 -1.838199224502947880e+06
5.738368653023710048e-02 -4.630159170333793154e+05
1.077394530221570529e-01 6.729088137474919669e+06
1.516170396415639499e-01 -2.361142271483021788e+06
2.129294009687676681e-02 -2.136085380892698187e+06
7.357776474806873579e-02 -2.217962621910667419e+07
5.212977416217273730e-02 -1.799094857636024803e+07
3.373307552185209057e-02 -1.230819946595229395e+07
2.821698934584631474e-02 -1.604755537525599450e+07
2.216364688022785523e-01 -1.038724658510236070e+07
1.587467870948554849e-01 8.548982970927415416e+06
1.634385179001270061e-01 -8.295510380896419287e+06
1.768766999171164367e-01 -1.220223365365669131e+07
3.745541352653536382e-02 -8.592189037823546678e+06
1.460887049305436280e-01 2.432145231546044350e+06
1.153524506841568237e-01 -1.243250249144531973e+07
1.977844698101245968e-01 -1.343948392881226540e+07
1.265337901750610561e-01 6.512678302851446206e+05
4.752770755640573636e-02 -4.038982130412310828e+06
7.959283089823712687e-02 -2.625463199003339931e+07
7.998690950570683245e-02 -2.429153132312654331e+07
1.542623001599407184e-01 -1.015562685628819279e+07
1.562332885462206222e-01 -1.558917923844908178e+07
1.078523869063561652e-01 -2.589355722511306405e+07
2.170180542278338509e-01 -7.138900059527571313e+06
9.867943833981952795e-02 -2.045300204293932766e+07
6.578782058988255632e-02 1.085616951231165789e+07
7.335037994844499296e-03 1.993573572318911552e+06
1.415968421884065687e-01 3.995463703804451041e+06
1.438679753772769410e-01 9.001123411206959281e+05
2.041778541513830092e-01 -2.083998717153024394e+06
2.162402513594086084e-01 -1.074584729655963369e+07
4.561116658806410595e-02 -1.014221958574326150e+07
4.210532927647810120e-02 1.516247325754106604e+07
1.740229288573667821e-01 4.131857480520642828e+06
1.167906554169402117e-01 -1.444250150790260918e+07
1.770851374230618114e-01 -1.494230477035289817e+07
9.066265299184373891e-03 -8.350334302794217132e+06
1.462259222466308350e-01 -5.480526722313185222e+06
1.253152312287310333e-01 8.057705622004051693e+06
1.180394841306286330e-01 1.326504396170662344e+07
1.367671321380903859e-01 -4.031110311069776304e+06
1.482387069031942395e-01 -1.310725481966067851e+07
1.760415281712093827e-01 -1.210798136459289677e+07
3.143098195242676612e-02 -1.528349970337544568e+07
5.822300246300084886e-02 2.124369697367079183e+07
1.396265852085685488e-01 -4.718813425246896222e+06
4.951392040475473960e-02 1.615342696294181421e+07
9.580817794570858914e-02 -2.467237815638922155e+07
3.974838029459419608e-02 -8.550090577355643734e+06
7.876491970373868112e-02 -2.225683867089564353e+07
1.229699137369717199e-01 1.366152382395712193e+06
1.851654584374374246e-01 -1.287006360071574524e+07
8.656295523857353291e-02 -1.748221501460812241e+07
1.295627993489836816e-01 -1.216409313181373104e+07
9.685706693593264249e-02 -1.737728657588151097e+07
9.403344786390699372e-02 -1.514218991482373886e+07
1.772596902044119294e-01 -3.798500241190084489e+05
8.899397223650823419e-02 -1.580027241357197613e+07
3.815018032781024304e-02 -1.646061351909028552e+07
1.327137486198882721e-01 -9.048939312563083367e+05
1.347397248945010062e-01 -1.206276694194297120e+07
1.361970717085683735e-01 1.023634484519181401e+07
1.327065820585027200e-01 -1.033261259216506034e+07
1.675796719775492216e-01 7.557071199212896638e+06
1.326321033414471287e-02 6.044300525515652262e+06
1.740401266498398936e-01 8.616467634137675166e+06
3.993433424897476630e-02 -1.121791831460400112e+07
6.508023941810507640e-02 -2.413558521689437702e+07
2.041687918419154701e-01 -5.812042075019484386e+06
1.199433945525423539e-01 -1.560445754413328506e+07
5.617711028653747662e-02 1.541570376955908909e+07
9.260043864762115828e-02 -2.135849739898544177e+07
8.068156440206447622e-02 -9.153585317920178175e+06
1.580104516871682629e-01 9.714198141168872826e+05
4.999486265683164565e-02 1.427311059757389873e+07
4.891636723651580920e-02 2.325374978539677686e+05
2.064719258977197047e-01 -1.028215382264514640e+07
4.603764935094346172e-02 2.473454597278443165e+06
3.580736965231096774e-02 8.967000404744196683e+06
7.238068942880072909e-02 2.291154815196366236e+07
1.174334083064279416e-01 -1.194280969791758247e+07
9.743012546303116139e-03 4.013990445507911965e+06
1.879630354400455006e-02 5.383699441929162480e+06
1.657207937365351436e-01 -1.394307519170259498e+07
1.175579419821335958e-01 -9.897136413529299898e+05
3.171933560617348595e-03 -1.022467698221461661e+07
1.462609444585719586e-02 -6.650528207391033880e+06
1.733176180307381686e-01 -4.459171862436529249e+06
5.861162058268062913e-02 1.805172381468034536e+07
5.244178119807391819e-02 3.030795108145909384e+06
1.803768546526150207e-01 -1.090889317584555410e+07
1.307655388345697334e-01 -8.576204633746061474e+06
1.722850351683841430e-01 -1.032260360403308272e+07
1.456963863636395462e-01 4.390953540187605657e+06
2.224932874515895276e-01 5.131520015532196703e+04
6.905456668907429540e-02 2.265070644707968086e+07
1.794032689668684788e-01 -8.593053136083267629e+06
1.448190145882603981e-02 -1.516457179707304761e+07
2.210001239144199908e-02 2.720456668923323508e+06
1.800697406539625844e-01 7.097339469690515660e+06
1.036559432888575633e-01 -8.066230616227866849e+05
1.101928207517745700e-01 -1.385764922202758677e+07
4.425718520783007703e-02 5.038179512837429531e+06
5.291240092284349439e-02 1.661415752751916461e+07
9.690086033403384758e-02 1.089976384032097086e+07
1.161253227024057894e-01 -1.177171133678939939e+07
1.170193787695196358e-01 -1.353522853128380515e+07
2.092003879799084545e-02 -1.314605009431367181e+07
1.005201383236396517e-01 -1.925684128421844542e+07
1.678985047151344279e-01 -1.179129869141386822e+07
1.481473070300216299e-01 1.302334595959196612e+07
1.080193432764918887e-01 1.532889292148840986e+07
1.238135637737026139e-02 -7.743215000113731250e+06
1.119267312939058456e-01 8.786968603623421863e+06
7.136194688760090499e-02 2.521115845263809711e+07
4.422069643448370974e-02 -9.510716330458819866e+06
2.058255434343697968e-02 -3.837759784292232245e+06
9.421103750273016053e-02 -1.901176670537650213e+07
4.168073235956864728e-03 -1.131676316765624285e+07
1.336556994458235059e-01 1.853950134443916846e+06
1.186202793766289454e-01 1.130209822633373924e+07
3.009349631922457469e-02 -1.349116491666579386e+06
2.023671325875862903e-01 -1.187502416069027968e+07
8.392186281242697277e-02 -2.893394569211292267e+07
5.623721986722483857e-02 -2.119190124091983959e+07
1.139439104211036474e-01 1.697086960591044277e+07
2.792988317836576917e-02 -1.049424242726323940e+07
1.835599495371710577e-01 1.399321072660312988e+06
3.175309736094136803e-02 -1.008765583552565891e+06
1.394637355860021688e-01 6.562718466595252976e+05
6.481050037399698274e-03 -1.069716415415878966e+07
1.465445002452481771e-01 -6.284518158183607273e+06
6.205764022849157013e-02 -1.812626672702096030e+07
1.003785136556545471e-01 -1.947734258204401657e+07
2.009900057751810576e-01 -1.215108160058121756e+07
3.184905132233346696e-03 3.145027004877620377e+06
9.243322074127943710e-02 -1.791598203030548245e+07
7.325978185797726860e-02 -2.413387694520160556e+07
1.940612936877874339e-01 -4.690709176701616496e+06
1.361336440172127571e-01 -8.649030119271917269e+06
4.549469058238552605e-02 4.288543225998389535e+06
4.316821417189665305e-02 -7.686134936242053285e+06
1.070999722599372608e-02 -8.393828656573737040e+06
1.037293728012139843e-01 -1.406203492404150218e+07
1.677014999939630824e-01 -8.264616231960258447e+06
1.116173665433653473e-04 -2.066234330296305008e+06
6.637743913569736642e-02 -1.386193096575461142e+07
8.100761210648482757e-02 -1.796902263600512967e+07
1.107997465262563624e-01 -1.336062431497076526e+07
1.200756209779761108e-01 5.960305996543419547e+06
1.281680226179533200e-01 8.425331470022672787e+06
2.102441966723835043e-01 1.496753814041655743e+06
1.311212872359192316e-01 -5.486583380674018525e+06
6.654572018897828012e-02 -2.046797992670071125e+07
6.007449287116589653e-02 -1.211784558705085423e+06
1.195824567417731327e-01 -1.274132867623996548e+07
2.332046364836364016e-02 -2.459467576463054493e+07
1.483264431225009561e-01 -3.860663860014124773e+06
9.742955279107729308e-03 -2.487201694373271894e+06
1.932064667218505449e-01 -8.576572420479353517e+06
1.689711535137468079e-01 -2.713115402189341839e+06
1.944679099200395112e-01 5.681020016347025521e+06
1.786537856492999010e-01 -1.370788161709912494e+07
1.276709674082073254e-01 6.271587591065269895e+06
2.049169125682660519e-01 -1.235722557756591961e+07
2.078349782509398280e-01 -1.003239169452675059e+07
1.409176347619686409e-01 -8.753293983210392296e+06
2.087727359203769839e-01 -7.678833045225191861e+06
1.415220971944700923e-01 -2.468305148749366868e+06
9.824769499706800802e-02 1.853652914653521404e+07
9.603201677598537100e-02 1.651887441285119206e+07
1.552187106254780125e-01 -1.221395640789933316e+07
2.387455214855611907e-02 -1.145506094051334821e+07
5.090064460845090955e-02 3.521224338534918148e+06
2.170705651616290921e-01 4.356707381930473261e+06
3.202403259862672547e-02 -1.138857130328346789e+07
1.092985874704843208e-01 9.078262654351646081e+06
1.630327922658487139e-01 -1.410562180460016429e+07
1.881702983214680602e-01 -1.007865290866846591e+07
6.152463381425783001e-02 -2.250060302975093946e+07
1.561676821022537631e-01 -9.910334150700626895e+06
8.811778825956133321e-02 -2.400278370335289463e+07
1.436383769657887111e-01 -1.466146412642443180e+07
1.032755082921769374e-01 -1.827624021195030957e+07
6.630732051289735252e-02 8.897954345447605476e+06
4.521057255683633147e-02 4.540117263534445316e+06
3.308837178391681177e-02 -1.223024370181269012e+07
1.512167415407393856e-01 9.256634852417316288e+06
4.854710435712907002e-02 -5.520407944230099209e+06
4.383892872360686116e-02 1.535287065244872496e+07
9.621888222488005071e-02 -2.086457111604578793e+07
1.862843498283796861e-01 -1.094661198129490018e+07
1.546487631348736624e-01 4.949245333527626353e+05
1.134728746905392799e-01 -1.184248499062747136e+07
4.706929560655706557e-02 -1.671700829916532524e+07
5.649810689445171341e-02 -2.099040808032761887e+07
1.524323379075763485e-01 9.533027866162960418e+05
7.848037420882163218e-02 -1.857699116924931481e+07
1.327171728954075758e-01 7.600782197232450359e+06
8.613988857303883639e-02 -2.066651069527968392e+07
4.817027153083450197e-02 5.637801081488603726e+06
8.207857446546981683e-02 -7.380043072271176614e+06
4.989470749649480702e-02 -1.472302854375463538e+07
1.430733447612067555e-01 -1.521485260139665008e+07
2.047506677282303900e-01 -3.509974318452941719e+06
1.311712693786289963e-01 -2.536062397556308191e+06
5.485628929369339504e-03 1.617441858549118508e+06
1.633974935712634302e-01 5.781377274560718797e+05
1.303168675052692460e-01 -1.500778916276768781e+06
1.031178060925138640e-01 -1.179546583207116649e+07
4.138678398533154890e-02 2.847693012722444255e+06
1.426844395848204661e-01 -1.624366970392010175e+07
1.977735418309695820e-02 1.374727225677456520e+07
1.568886898598980673e-01 -7.499874087420294993e+06
2.290941668646545581e-02 -1.253308777900346927e+07
1.679463154973121208e-01 -1.216665270294461772e+07
6.918813416815730588e-02 -1.709894954219262674e+07
1.210271936976051732e-01 -1.178576236785546318e+07
1.733633336487684640e-02 -1.600372243307822570e+07
3.868823365026226313e-02 -1.279085580136740021e+07
1.177669082491534097e-01 -1.671803163651141152e+07
1.212500806953558871e-02 5.247038145551149501e+05
2.165277859532245552e-01 6.184322220624854788e+06
5.069367349428346298e-02 1.630926873832258210e+07
7.132025552411512537e-02 6.080173478227154352e+06
2.205498508948037506e-01 -2.591287539676284883e+06
1.090137490856893238e-01 -1.907977177389261499e+07
1.371225289511701639e-01 8.550860486129211262e+06
7.212244253263942750e-02 5.454240736760130152e+06
1.943407078814206601e-01 -1.040948410038970225e+07
3.901619789249978487e-02 5.668904362126442604e+06
9.402397884708654785e-02 -9.533601523195397109e+06
2.067899684380143654e-01 -5.431756801087394357e+06
3.365368935982846008e-03 -1.201891566684932448e+07
1.318623398548999515e-01 -1.121422977547728643e+07
1.527142599471164597e-01 -9.981081377059224993e+06
1.114581012382784148e-01 2.345955406065759598e+04
1.714221103114932365e-01 -1.598500355562240817e+07
7.061813585304406449e-02 -2.610081378801484779e+07
7.326929684438633628e-02 -1.665937311704393104e+07
2.163717590683224019e-03 -1.295274721644241177e+07
1.438241854194992897e-01 9.157371695382948965e+06
4.343210847301311184e-02 1.979381853389467578e+06
3.827754580180654786e-02 -9.793407616017496213e+06
2.142581449515012504e-01 -1.503338916814561933e+07
9.625627924341824404e-02 -1.960836082861403003e+07
1.563524567112833203e-03 -6.637823360333192162e+06
6.114768464099724909e-02 -1.252825726855074614e+07
3.538195602217864000e-02 -2.473671282836108468e+06
1.522952296783431150e-02 -7.754569125173023902e+06
1.986469089429197810e-01 -1.776875599585799500e+07
6.390026092452626150e-02 -2.281916572826218605e+07
1.740374975681929504e-01 -9.469403039762182161e+06
1.074580180119389244e-01 1.140119014702850021e+07
1.000082134365000291e-01 -1.649762998564458080e+07
1.792517589264264743e-01 -8.658756347224151716e+06
2.213134992825490158e-02 -1.133054875011934154e+07
2.106894844224203867e-01 1.780701025236873189e+06
2.168108132225896323e-01 -1.791845828191654012e+07
1.557183967040674105e-02 6.542352508503847755e+06
7.117149378877667132e-02 -2.260268902222853154e+07
4.403965477060905673e-03 -5.598582095678877085e+06
1.301558892515037313e-01 -1.469318402136913128e+07
7.958498508398836879e-02 -2.383616249409377202e+07
5.263550960395454309e-02 -1.653984256972244941e+07
4.727474030792854637e-02 1.559343948493363708e+07
1.890369633552007322e-01 -1.478742649670088850e+07
1.266955750991114460e-01 8.279872170247556642e+06
3.818446345244107948e-02 -8.450850913647551788e+05
4.704488335852324149e-02 1.226070120084834099e+07
1.504148251101786460e-01 -1.525150369168028468e+06
1.983178595393461988e-02 1.532342051126741339e+06
1.057782086908067853e-01 -1.357679487622246891e+07
1.839679139096422056e-01 1.008384758450093679e+07
8.912845075276992768e-02 -1.536980607938843407e+07
1.002845909673665964e-01 5.029546257611980662e+06
7.038054438185104011e-02 2.613585022140127048e+07
3.546090929322348595e-02 -1.602688368376595899e+07
2.108734649789978377e-01 -1.054072945625382010e+06
5.574471326709235647e-02 -1.045553121408206224e+07
2.111854453584777747e-01 -1.231011783982069418e+07
1.874969003594648964e-01 -1.143252289562649652e+07
1.746610450483721683e-02 -1.466789450413879822e+05
7.776750920110225666e-03 -7.776399523291536607e+06
4.355158784764840557e-02 -1.407167210574868135e+07
6.386525830089019584e-02 -1.922247833534176275e+07
2.114116133110499063e-01 -1.147370269417122751e+07
