# x, rho, phi, E at time = 5.618251021023254e-08
1.898400161200127223e-01 1.570796326794896780e+00 -8.169365370146216675e-04 -1.936576855942786710e-02
1.900628330403413835e-01 -4.487989505128280321e-01 -8.129765838392037387e-04 -1.806318189676139885e-02
1.902856499606700169e-01 -2.243994752564140160e-01 -8.088869718914763491e-04 -1.845775141984063936e-02
1.905084668809986781e-01 1.570796326794896780e+00 -8.047511851840822954e-04 -1.679152786080365112e-02
1.907312838013273393e-01 2.243994752564132944e-01 -8.014040988403622456e-04 -1.474115791854131545e-02
1.909541007216560005e-01 -1.346396851538483430e+00 -7.981820263651068573e-04 -1.591017489281310385e-02
1.911769176419846339e-01 2.243994752564132944e-01 -7.943139864973484867e-04 -1.713713143367289610e-02
1.913997345623132951e-01 1.346396851538482542e+00 -7.905451406664701450e-04 -1.521142556000264559e-02
1.916225514826419563e-01 8.975979010256553980e-01 -7.875352605031717829e-04 -1.231321532663604522e-02
1.918453684029706174e-01 2.243994752564132944e-01 -7.850579552296209091e-04 -1.040485388974286309e-02
1.920681853232992509e-01 2.243994752564138384e+00 -7.828985055028075523e-04 -6.907324151922127065e-03
1.922910022436279120e-01 1.570796326794896780e+00 -7.819798178391348768e-04 -2.298814984225983852e-03
1.925138191639565732e-01 -1.570796326794897446e+00 -7.818740757524263608e-04 -1.935924327060663599e-03
1.927366360842852067e-01 2.243994752564132944e-01 -7.811171044460449211e-04 -3.407028530844482400e-03
1.929594530046138678e-01 2.243994752564132944e-01 -7.803557885429971124e-04 -3.088043997207528309e-03
1.931822699249425290e-01 0.000000000000000000e+00 -7.797409675394505885e-04 -2.835028775373898188e-03
1.934050868452711902e-01 -8.975979010256560642e-01 -7.790924037814532608e-04 -4.235159168328336138e-03
1.936279037655998236e-01 -1.795195802051311462e+00 -7.778536372934734267e-04 -7.567054534642139729e-03
1.938507206859284848e-01 2.243994752564132944e-01 -7.757202682067173942e-04 -9.990000580213332856e-03
1.940735376062571460e-01 -2.019595277307724590e+00 -7.734017549667442353e-04 -1.253681468808279416e-02
1.942963545265857794e-01 -2.243994752564140160e-01 -7.701334393276581224e-04 -1.535688241015756642e-02
1.945191714469144406e-01 -2.243994752564140160e-01 -7.665582084777830801e-04 -1.616733916799161647e-02
1.947419883672431018e-01 4.487989505128273104e-01 -7.629287258810167095e-04 -1.588642767702314051e-02
1.949648052875717630e-01 0.000000000000000000e+00 -7.594786786977467206e-04 -1.531227822785311866e-02
1.951876222079003964e-01 2.243994752564132944e-01 -7.561050565251252638e-04 -1.507227294610659352e-02
1.954104391282290576e-01 -6.731984257692420481e-01 -7.527619638173380177e-04 -1.545626295737322770e-02
1.956332560485577188e-01 1.346396851538482542e+00 -7.492172227012217686e-04 -1.463483719399709913e-02
1.958560729688863522e-01 -8.975979010256560642e-01 -7.462401851111826866e-04 -1.472022763329886887e-02
1.960788898892150134e-01 -3.590391604102622036e+00 -7.426573911256449754e-04 -2.010972008089486132e-02
1.963017068095436746e-01 4.487989505128273104e-01 -7.372786133169901418e-04 -2.424509220373819232e-02
1.965245237298723358e-01 0.000000000000000000e+00 -7.318529575698025976e-04 -2.414471411352215116e-02
1.967473406502009692e-01 4.487989505128273104e-01 -7.265189116350085838e-04 -2.325762380108032171e-02
1.969701575705296304e-01 1.346396851538482542e+00 -7.214885733507643822e-04 -2.098510367161747839e-02
1.971929744908582915e-01 2.243994752564132944e-01 -7.171672392892339352e-04 -1.884069985443470596e-02
1.974157914111869527e-01 6.731984257692412710e-01 -7.130925199139610815e-04 -1.735308558645057286e-02
1.976386083315155862e-01 1.121997376282068526e+00 -7.094341171120890129e-04 -1.505742957768011966e-02
1.978614252518442473e-01 0.000000000000000000e+00 -7.063824197408325595e-04 -1.361832109496311297e-02
1.980842421721729085e-01 -4.487989505128280321e-01 -7.033653323792361800e-04 -1.388309350116525773e-02
1.983070590925015420e-01 1.121997376282068526e+00 -7.001956434637037884e-04 -1.283309732300848792e-02
1.985298760128302031e-01 1.570796326794896780e+00 -6.976464699316549042e-04 -9.361704494929424039e-03
1.987526929331588643e-01 6.731984257692412710e-01 -6.960237511345296162e-04 -6.637735487376688996e-03
1.989755098534875255e-01 -2.019595277307724590e+00 -6.946884703731479298e-04 -8.234405685381012557e-03
1.991983267738161589e-01 -6.731984257692420481e-01 -6.923542213034229124e-04 -1.153870108219488821e-02
1.994211436941448201e-01 0.000000000000000000e+00 -6.895464346936927991e-04 -1.281829854984676935e-02
1.996439606144734813e-01 -6.731984257692420481e-01 -6.866419536899627096e-04 -1.358977393654928201e-02
1.998667775348021147e-01 8.975979010256553980e-01 -6.834903715406837749e-04 -1.337042368370822132e-02
2.000895944551307759e-01 -4.487989505128280321e-01 -6.806836404325763978e-04 -1.296189205221737369e-02
2.003124113754594371e-01 -4.487989505128280321e-01 -6.777141138032687258e-04 -1.394749578964689200e-02
2.005352282957880983e-01 2.243994752564132944e-01 -6.744681643162844364e-04 -1.412350550523775242e-02
2.007580452161167317e-01 1.121997376282068526e+00 -6.714202018014250092e-04 -1.265523033319915745e-02
2.009808621364453929e-01 -1.121997376282069414e+00 -6.688285654184980469e-04 -1.258137014229172845e-02
2.012036790567740541e-01 0.000000000000000000e+00 -6.658135175041843788e-04 -1.414352038464098543e-02
2.014264959771027153e-01 -2.019595277307724590e+00 -6.625257341090755748e-04 -1.682473147963203797e-02
2.016493128974313487e-01 4.487989505128273104e-01 -6.583158477968880599e-04 -1.869219647935951856e-02
2.018721298177600099e-01 6.731984257692412710e-01 -6.541958588016576030e-04 -1.751620437828136506e-02
2.020949467380886710e-01 4.487989505128273104e-01 -6.505100343660562019e-04 -1.599837088350163083e-02
2.023177636584173045e-01 0.000000000000000000e+00 -6.470664433405827389e-04 -1.528284631209322897e-02
2.025405805787459657e-01 4.487989505128273104e-01 -6.436994808678227382e-04 -1.472119782994364516e-02
2.027633974990746268e-01 -6.731984257692420481e-01 -6.405061794125489413e-04 -1.528152998364463479e-02
2.029862144194032880e-01 -1.795195802051311462e+00 -6.368895139700913883e-04 -1.830874307243820012e-02
2.032090313397319215e-01 2.243994752564132944e-01 -6.323471839195704460e-04 -2.034942497765655778e-02
2.034318482600605826e-01 2.243994752564132944e-01 -6.278211215621305654e-04 -2.020652121924969985e-02
2.036546651803892438e-01 -1.121997376282069414e+00 -6.233424742623128352e-04 -2.127530416602006064e-02
2.038774821007178772e-01 0.000000000000000000e+00 -6.183401260554746443e-04 -2.266740284384920201e-02
2.041002990210465384e-01 2.243994752564132944e-01 -6.132411124752819558e-04 -2.231186046950306770e-02
2.043231159413751996e-01 1.570796326794896780e+00 -6.083972059822400497e-04 -2.007467776119833611e-02
2.045459328617038608e-01 -4.487989505128280321e-01 -6.042951567246013147e-04 -1.881248919504329570e-02
2.047687497820324942e-01 -1.346396851538483430e+00 -6.000137241699288193e-04 -2.093886871660527449e-02
2.049915667023611554e-01 -4.487989505128280321e-01 -5.949640882394013723e-04 -2.319016665068736674e-02
2.052143836226898166e-01 4.487989505128273104e-01 -5.896794011399000141e-04 -2.372549565494647128e-02
2.054372005430184500e-01 -2.243994752564139272e+00 -5.843912044891893306e-04 -2.595628995475722164e-02
2.056600174633471112e-01 4.487989505128273104e-01 -5.781123999581468803e-04 -2.832578667894329605e-02
2.058828343836757724e-01 -1.121997376282069414e+00 -5.717682753818122479e-04 -2.951057750113558059e-02
2.061056513040044336e-01 0.000000000000000000e+00 -5.649614879663007218e-04 -3.091906457527696453e-02
2.063284682243330670e-01 -6.731984257692420481e-01 -5.579896938856002912e-04 -3.193867439386257473e-02
2.065512851446617282e-01 2.243994752564132944e-01 -5.507285338306605604e-04 -3.237801328575276583e-02
2.067741020649903894e-01 6.731984257692412710e-01 -5.435609554722169775e-04 -3.134407884542458195e-02
2.069969189853190505e-01 0.000000000000000000e+00 -5.367605515929085597e-04 -3.058753786437547542e-02
2.072197359056476840e-01 -1.121997376282069414e+00 -5.299301134974645361e-04 -3.208641190783300540e-02
2.074425528259763452e-01 -1.121997376282069414e+00 -5.224617606215085919e-04 -3.494983364885433097e-02
2.076653697463050063e-01 -2.243994752564140160e-01 -5.143552848981916038e-04 -3.687565506461247533e-02
2.078881866666336398e-01 -2.243994752564140160e-01 -5.060287208283112664e-04 -3.743827034391405267e-02
2.081110035869623009e-01 8.975979010256553980e-01 -4.976715246972666321e-04 -3.672249036278125989e-02
2.083338205072909621e-01 -6.731984257692420481e-01 -4.896639364094441168e-04 -3.641098368221906689e-02
2.085566374276196233e-01 2.243994752564132944e-01 -4.814455581968488194e-04 -3.704833501646610794e-02
2.087794543479482567e-01 -1.346396851538483430e+00 -4.731539445860977362e-04 -3.854853700668944144e-02
2.090022712682769179e-01 2.243994752564132944e-01 -4.642670255988374812e-04 -3.985635316321328725e-02
2.092250881886055791e-01 6.731984257692412710e-01 -4.553926048513809964e-04 -3.861199116908179546e-02
2.094479051089342125e-01 2.019595277307724146e+00 -4.470602156787335454e-04 -3.533586283768629793e-02
2.096707220292628737e-01 -1.346396851538483430e+00 -4.396457485820830496e-04 -3.447838386595254712e-02
2.098935389495915349e-01 -4.487989505128280321e-01 -4.316954810568921896e-04 -3.634541486382607267e-02
2.101163558699201961e-01 6.731984257692412710e-01 -4.234490017660330705e-04 -3.637552490329831051e-02
2.103391727902488295e-01 -6.731984257692420481e-01 -4.154853161883098524e-04 -3.661299170622060034e-02
2.105619897105774907e-01 -1.346396851538483430e+00 -4.071330136540358621e-04 -3.896972263516101931e-02
2.107848066309061519e-01 8.975979010256553980e-01 -3.981190890210530627e-04 -3.937096993551511548e-02
2.110076235512348131e-01 1.795195802051310352e+00 -3.895879771112688988e-04 -3.621768598814006229e-02
2.112304404715634465e-01 -4.487989505128280321e-01 -3.819792625144378777e-04 -3.437844019640619309e-02
2.114532573918921077e-01 0.000000000000000000e+00 -3.742677807707368680e-04 -3.455930919934388501e-02
2.116760743122207689e-01 8.975979010256553980e-01 -3.665784648254708650e-04 -3.357827236056037945e-02
2.118988912325494023e-01 -4.487989505128280321e-01 -3.593041662960632515e-04 -3.302715596505406692e-02
2.121217081528780635e-01 -2.243994752564140160e-01 -3.518604464667759394e-04 -3.380826370314797547e-02
2.123445250732067247e-01 -4.487989505128280321e-01 -3.442380598960743943e-04 -3.473344093919879250e-02
2.125673419935353858e-01 2.243994752564132944e-01 -3.363820497817970444e-04 -3.489975791061752236e-02
2.127901589138640193e-01 6.731984257692412710e-01 -3.286855467403556816e-04 -3.407150777572650474e-02
2.130129758341926804e-01 -1.346396851538483430e+00 -3.211986329147147479e-04 -3.462232034805242525e-02
2.132357927545213416e-01 1.570796326794896780e+00 -3.132566691511854545e-04 -3.439071188159229658e-02
2.134586096748499751e-01 -8.975979010256560642e-01 -3.058729678959818971e-04 -3.378023603695576998e-02
2.136814265951786362e-01 -6.731984257692420481e-01 -2.982030528277264912e-04 -3.610771309856905531e-02
2.139042435155072974e-01 -4.039190554615450068e+00 -2.897821490305144219e-04 -4.221821742562355262e-02
2.141270604358359586e-01 2.243994752564132944e-01 -2.793891864506406301e-04 -4.695482355593982166e-02
2.143498773561645920e-01 1.121997376282068526e+00 -2.688574906718947752e-04 -4.573900671733557161e-02
2.145726942764932532e-01 8.975979010256553980e-01 -2.590063372193440218e-04 -4.292329637069083881e-02
2.147955111968219144e-01 1.121997376282068526e+00 -2.497294172565519763e-04 -4.011117051923602378e-02
2.150183281171505478e-01 8.975979010256553980e-01 -2.411314422475967310e-04 -3.728049916828192478e-02
2.152411450374792090e-01 1.121997376282068526e+00 -2.331159652305689681e-04 -3.444031451698595370e-02
2.154639619578078702e-01 8.975979010256553980e-01 -2.257836726159466803e-04 -3.172895568022127827e-02
2.156867788781365314e-01 4.487989505128273104e-01 -2.189764688507464876e-04 -2.962938308755746347e-02
2.159095957984651648e-01 1.570796326794896780e+00 -2.125798168343317942e-04 -2.706487369009122693e-02
2.161324127187938260e-01 -8.975979010256560642e-01 -2.069154452413262367e-04 -2.641386823338159537e-02
2.163552296391224872e-01 -1.795195802051311462e+00 -2.008089032868739209e-04 -2.967313616390808081e-02
2.165780465594511484e-01 -4.487989505128280321e-01 -1.936920916082566536e-04 -3.248009687237031484e-02
2.168008634797797818e-01 1.346396851538482542e+00 -1.863346729727181558e-04 -3.153667792080880328e-02
2.170236804001084430e-01 2.243994752564132944e-01 -1.796382807048341364e-04 -2.973918480585225135e-02
2.172464973204371042e-01 -8.975979010256560642e-01 -1.730818858296687916e-04 -3.031705793197404797e-02
2.174693142407657376e-01 4.487989505128273104e-01 -1.661279737411784727e-04 -3.088286564101550696e-02
2.176921311610943988e-01 0.000000000000000000e+00 -1.593194358035594695e-04 -3.035841303926334334e-02
2.179149480814230599e-01 6.731984257692412710e-01 -1.525992375422306844e-04 -2.932027402795048254e-02
2.181377650017517211e-01 6.731984257692412710e-01 -1.462533294793592117e-04 -2.769164433798642841e-02
2.183605819220803546e-01 -4.487989505128280321e-01 -1.402589037217776263e-04 -2.734162439587207311e-02
2.185833988424090157e-01 -2.243994752564140160e-01 -1.340689763900172228e-04 -2.806952199688892910e-02
2.188062157627376769e-01 2.243994752564132944e-01 -1.277501748288892552e-04 -2.817029629443728797e-02
2.190290326830663103e-01 -2.243994752564140160e-01 -1.215153390598728341e-04 -2.828179360768218187e-02
2.192518496033949715e-01 -6.731984257692420481e-01 -1.151468505228205735e-04 -2.946684757387426495e-02
2.194746665237236327e-01 -4.487989505128280321e-01 -1.083839146034638011e-04 -3.075748480421661157e-02
2.196974834440522939e-01 1.121997376282068526e+00 -1.014402744405587704e-04 -3.003609684411500530e-02
2.199203003643809273e-01 -4.487989505128280321e-01 -9.499881340846601761e-05 -2.951574574878462059e-02
2.201431172847095885e-01 -1.795195802051311462e+00 -8.828705930266330174e-05 -3.214141514535334004e-02
2.203659342050382497e-01 2.243994752564132944e-01 -8.067551113308127700e-05 -3.427187230622715658e-02
2.205887511253668831e-01 -4.487989505128280321e-01 -7.301435322032250042e-05 -3.488585021002619385e-02
2.208115680456955443e-01 -4.487989505128280321e-01 -6.512919571939179003e-05 -3.584818610714309017e-02
2.210343849660242055e-01 8.975979010256553980e-01 -5.703918836479841652e-05 -3.516292742721534303e-02
2.212572018863528667e-01 1.346396851538482542e+00 -4.945940532124766358e-05 -3.232927575720830060e-02
2.214800188066815001e-01 4.487989505128273104e-01 -4.263216904344451982e-05 -2.976046525483168337e-02
2.217028357270101613e-01 1.121997376282068526e+00 -3.619713488998868405e-05 -2.764118780245094359e-02
2.219256526473388225e-01 -6.731984257692420481e-01 -3.031432036270840201e-05 -2.740395231714444144e-02
2.221484695676674836e-01 -2.468394227820552622e+00 -2.398500636970990300e-05 -3.121089821716057505e-02
2.223712864879961171e-01 -2.243994752564140160e-01 -1.640568791983084383e-05 -3.493229071534734859e-02
2.225941034083247783e-01 -1.121997376282069414e+00 -8.417995495272083059e-06 -3.681427760430528578e-02
2.228169203286534394e-01 8.975979010256553980e-01 0.000000000000000000e+00 -3.737074156280081189e-02
