# x, rho, phi, E at time = 1.0151480904577689e-07
1.265600107466751389e-01 1.570796326794896780e+00 2.251321344484187408e-03 1.737757244913049059e-02
1.267828276670038001e-01 -6.731984257692420481e-01 2.247093482616694792e-03 1.799314764063312047e-02
1.270056445873324613e-01 -2.917193178333380654e+00 2.243302988995578111e-03 1.369126552393445419e-02
1.272284615076611225e-01 0.000000000000000000e+00 2.240992191377804907e-03 9.951481705853549090e-03
1.274512784279897559e-01 6.731984257692412710e-01 2.238868271982767666e-03 1.056714122769275392e-02
1.276740953483184171e-01 1.121997376282068526e+00 2.236283115647740016e-03 1.277988383328596163e-02
1.278969122686470783e-01 -6.731984257692420481e-01 2.233173123266986217e-03 1.340753712814246254e-02
1.281197291889757117e-01 -2.243994752564140160e-01 2.230308263383570452e-03 1.243927630902154878e-02
1.283425461093043729e-01 2.243994752564132944e-01 2.227629760790399496e-03 1.253186141603388273e-02
1.285653630296330341e-01 1.346396851538482542e+00 2.224723641850158157e-03 1.447224414428041964e-02
1.287881799499616953e-01 0.000000000000000000e+00 2.221180439049453594e-03 1.642224578898464696e-02
1.290109968702903287e-01 1.346396851538482542e+00 2.217405333386994644e-03 1.821251508663971827e-02
1.292338137906189899e-01 -6.731984257692420481e-01 2.213064326003365192e-03 1.911094300194609089e-02
1.294566307109476511e-01 4.487989505128273104e-01 2.208888850458454525e-03 1.904690362518514368e-02
1.296794476312762845e-01 2.243994752564132944e-01 2.204576381188244356e-03 1.992985618724887539e-02
1.299022645516049457e-01 8.975979010256553980e-01 2.200007432101983018e-03 2.120298667590645933e-02
1.301250814719336069e-01 -1.570796326794897446e+00 2.195127612802454456e-03 2.039327503253781856e-02
1.303478983922622680e-01 2.243994752564132944e-01 2.190919498625652426e-03 1.884988975112187465e-02
1.305707153125909015e-01 0.000000000000000000e+00 2.186727464036695209e-03 1.879754077060752718e-02
1.307935322329195627e-01 -2.243994752564140160e-01 2.182542678337134282e-03 1.896378700695244834e-02
1.310163491532482238e-01 2.468394227820552178e+00 2.178276558799379856e-03 2.172568121943989697e-02
1.312391660735768573e-01 -2.243994752564140160e-01 2.172860979574418958e-03 2.473923239507062888e-02
1.314619829939055184e-01 1.346396851538482542e+00 2.167251919652250867e-03 2.651559016464830054e-02
1.316847999142341796e-01 0.000000000000000000e+00 2.161044735292051624e-03 2.830826819136796416e-02
1.319076168345628408e-01 1.346396851538482542e+00 2.154636797375774487e-03 3.047768948660163971e-02
1.321304337548914742e-01 1.570796326794896780e+00 2.147462845471776512e-03 3.409643886482766062e-02
1.323532506752201354e-01 0.000000000000000000e+00 2.139442270371704272e-03 3.657569346840858909e-02
1.325760675955487966e-01 1.795195802051310352e+00 2.131163478716745219e-03 3.901522608933541414e-02
1.327988845158774578e-01 0.000000000000000000e+00 2.122055765325400571e-03 4.152860874175370171e-02
1.330217014362060912e-01 1.570796326794896780e+00 2.112656925306002909e-03 4.351322485667475509e-02
1.332445183565347524e-01 -2.019595277307724590e+00 2.102664799813135608e-03 4.267605407809803991e-02
1.334673352768634136e-01 -1.570796326794897446e+00 2.093639031423081154e-03 3.837029995644789665e-02
1.336901521971920470e-01 -2.243994752564140160e-01 2.085565695676370838e-03 3.555493969667954807e-02
1.339129691175207082e-01 -1.570796326794897446e+00 2.077794547091710905e-03 3.291568116380726855e-02
1.341357860378493694e-01 -1.121997376282069414e+00 2.070897354261492032e-03 2.962369755992529802e-02
1.343586029581780306e-01 8.975979010256553980e-01 2.064593224973610905e-03 2.906082326764748702e-02
1.345814198785066640e-01 -4.487989505128280321e-01 2.057946867976067056e-03 2.936225118612036111e-02
1.348042367988353252e-01 -6.731984257692420481e-01 2.051508412207195525e-03 2.828594619379798045e-02
1.350270537191639864e-01 1.346396851538482542e+00 2.045341693137098932e-03 2.913776429646467922e-02
1.352498706394926198e-01 6.731984257692412710e-01 2.038523638395594618e-03 3.166418226624825166e-02
1.354726875598212810e-01 2.243994752564132944e-01 2.031231061982517738e-03 3.281933854836734804e-02
1.356955044801499422e-01 -1.121997376282069414e+00 2.023898230510453276e-03 3.190857684086029211e-02
1.359183214004786033e-01 8.975979010256553980e-01 2.017011520335016371e-03 3.150132009605596112e-02
1.361411383208072368e-01 -1.121997376282069414e+00 2.009860176250272655e-03 3.098289121621234515e-02
1.363639552411358979e-01 -2.243994752564140160e-01 2.003204495527668126e-03 2.963493799030733622e-02
1.365867721614645591e-01 1.121997376282068526e+00 1.996653845016010866e-03 3.033171443209961224e-02
1.368095890817932203e-01 -1.570796326794897446e+00 1.989687657131570912e-03 2.992341250947586073e-02
1.370324060021218537e-01 1.346396851538482542e+00 1.983318959773840238e-03 3.009067631815757690e-02
1.372552229224505149e-01 1.795195802051310352e+00 1.976278233475934482e-03 3.359327845308690552e-02
1.374780398427791761e-01 -1.570796326794897446e+00 1.968348658076520766e-03 3.401205717389405719e-02
1.377008567631078095e-01 -4.487989505128280321e-01 1.961121309808876167e-03 3.196104760918349469e-02
1.379236736834364707e-01 1.795195802051310352e+00 1.954105733679009291e-03 3.341313738659464766e-02
1.381464906037651319e-01 0.000000000000000000e+00 1.946231285066877745e-03 3.559051643197101711e-02
1.383693075240937931e-01 -4.487989505128280321e-01 1.938245395150453056e-03 3.519360549473889155e-02
1.385921244444224265e-01 -6.731984257692420481e-01 1.930547823483679155e-03 3.370845788697363066e-02
1.388149413647510877e-01 -2.243994752564140160e-01 1.923223765599645909e-03 3.254985523770480282e-02
1.390377582850797489e-01 2.243994752564132944e-01 1.916042506481261407e-03 3.241153759404209050e-02
1.392605752054083823e-01 -4.487989505128280321e-01 1.908780087620004246e-03 3.187459743096163894e-02
1.394833921257370435e-01 -1.570796326794897446e+00 1.901838107208696444e-03 2.934631373061172277e-02
1.397062090460657047e-01 0.000000000000000000e+00 1.895702377123097485e-03 2.733697181462661427e-02
1.399290259663943659e-01 2.243994752564132944e-01 1.889655827467003838e-03 2.731335740512328900e-02
1.401518428867229993e-01 -4.487989505128280321e-01 1.883530620761406701e-03 2.715827171436817691e-02
1.403746598070516605e-01 6.731984257692412710e-01 1.877553182537315245e-03 2.746231936327571399e-02
1.405974767273803216e-01 0.000000000000000000e+00 1.871292481910192618e-03 2.827709749438163042e-02
1.408202936477089551e-01 2.243994752564132944e-01 1.864951950978252851e-03 2.874474874046260842e-02
1.410431105680376163e-01 6.731984257692412710e-01 1.858482849130250981e-03 3.002215753013174476e-02
1.412659274883662774e-01 8.975979010256553980e-01 1.851573061613281555e-03 3.191493171632623499e-02
1.414887444086949386e-01 -6.731984257692420481e-01 1.844260475535188827e-03 3.253238501407182404e-02
1.417115613290235721e-01 1.570796326794896780e+00 1.837075529933718514e-03 3.378346940021670353e-02
1.419343782493522332e-01 0.000000000000000000e+00 1.829205418315641655e-03 3.567853742109694526e-02
1.421571951696808944e-01 0.000000000000000000e+00 1.821175966273719639e-03 3.575031600177342589e-02
1.423800120900095556e-01 -1.121997376282069414e+00 1.813273867691058989e-03 3.439893370603758216e-02
1.426028290103381890e-01 6.731984257692412710e-01 1.805846637331782025e-03 3.382482790688394469e-02
1.428256459306668502e-01 -2.243994752564140160e-01 1.798200379721341842e-03 3.406643120985500262e-02
1.430484628509955114e-01 -1.121997376282069414e+00 1.790665482754246396e-03 3.235288847181774091e-02
1.432712797713241448e-01 -8.975979010256560642e-01 1.783782837775288194e-03 2.977236122831700832e-02
1.434940966916528060e-01 2.243994752564132944e-01 1.777397911074634794e-03 2.880974952016844559e-02
1.437169136119814672e-01 2.243994752564132944e-01 1.770944238448240527e-03 2.917885208210518888e-02
1.439397305323101284e-01 -4.487989505128280321e-01 1.764394827155314803e-03 2.906502752454396057e-02
1.441625474526387618e-01 8.975979010256553980e-01 1.757991878603667665e-03 2.968877171793994629e-02
1.443853643729674230e-01 0.000000000000000000e+00 1.751164505790251194e-03 3.051147077719492187e-02
1.446081812932960842e-01 -1.570796326794897446e+00 1.744394934697123109e-03 2.873668386268217467e-02
1.448309982136247176e-01 4.487989505128273104e-01 1.738358466992769285e-03 2.729643337420654611e-02
1.450538151339533788e-01 0.000000000000000000e+00 1.732230720256329156e-03 2.766656430136362269e-02
1.452766320542820400e-01 2.243994752564132944e-01 1.726029309685360273e-03 2.807034198341777642e-02
1.454994489746107011e-01 2.243994752564132944e-01 1.719721625949694648e-03 2.865927494561733638e-02
1.457222658949393346e-01 2.243994752564132944e-01 1.713257766920891090e-03 2.925639650081652762e-02
1.459450828152679958e-01 0.000000000000000000e+00 1.706683985613242785e-03 2.961816835862733296e-02
1.461678997355966569e-01 2.243994752564132944e-01 1.700058908802001270e-03 2.977406314896283504e-02
1.463907166559253181e-01 -1.121997376282069414e+00 1.693415655500197289e-03 2.854903468530267663e-02
1.466135335762539516e-01 -6.731984257692420481e-01 1.687336492828131170e-03 2.616426707382074959e-02
1.468363504965826127e-01 -1.121997376282069414e+00 1.681755972676107031e-03 2.358258351866147559e-02
1.470591674169112739e-01 -8.975979010256560642e-01 1.676827295562088350e-03 2.101329018376490998e-02
1.472819843372399073e-01 4.487989505128273104e-01 1.672391739466669389e-03 2.029268362592375613e-02
1.475048012575685685e-01 0.000000000000000000e+00 1.667784189020624303e-03 2.071693742143161307e-02
1.477276181778972297e-01 0.000000000000000000e+00 1.663159571076899736e-03 2.098678199054181126e-02
1.479504350982258909e-01 1.121997376282068526e+00 1.658431768759141556e-03 2.216956602196049758e-02
1.481732520185545243e-01 -1.570796326794897446e+00 1.653280062224827748e-03 2.148955563047049572e-02
1.483960689388831855e-01 -8.975979010256560642e-01 1.648855295549516136e-03 1.839254455346534672e-02
1.486188858592118467e-01 -8.975979010256560642e-01 1.645083721956006355e-03 1.596311833789067908e-02
1.488417027795404801e-01 6.731984257692412710e-01 1.641741589815734828e-03 1.563687259941104815e-02
1.490645196998691413e-01 4.487989505128273104e-01 1.638115402363661804e-03 1.706645708353491872e-02
1.492873366201978025e-01 1.121997376282068526e+00 1.634136198999186062e-03 1.931259772746741696e-02
1.495101535405264637e-01 6.731984257692412710e-01 1.629509055265300922e-03 2.128411885440397236e-02
1.497329704608550971e-01 -2.243994752564139272e+00 1.624651275369091421e-03 1.958536174053132975e-02
1.499557873811837583e-01 8.975979010256553980e-01 1.620781155292205268e-03 1.807136977953066603e-02
1.501786043015124195e-01 6.731984257692412710e-01 1.616598061448300781e-03 1.967374334082162488e-02
1.504014212218410529e-01 -2.243994752564140160e-01 1.612013869487128812e-03 2.048491780899766579e-02
1.506242381421697141e-01 4.487989505128273104e-01 1.607469288849527889e-03 2.083453086986031266e-02
1.508470550624983753e-01 0.000000000000000000e+00 1.602729297477299740e-03 2.140842076378300304e-02
1.510698719828270364e-01 2.243994752564132944e-01 1.597928972082155634e-03 2.167347523660725570e-02
1.512926889031556699e-01 -6.731984257692420481e-01 1.593070863467219416e-03 2.099756757830578691e-02
1.515155058234843310e-01 -6.731984257692420481e-01 1.588571745397773880e-03 1.930888475860232864e-02
1.517383227438129922e-01 -2.243994752564140160e-01 1.584466170993434125e-03 1.799169682935667508e-02
1.519611396641416534e-01 -4.487989505128280321e-01 1.580554036439765775e-03 1.714965609180849060e-02
1.521839565844702868e-01 6.731984257692412710e-01 1.576823703883289528e-03 1.742156993966112802e-02
1.524067735047989480e-01 0.000000000000000000e+00 1.572790395317274700e-03 1.807838717296978912e-02
1.526295904251276092e-01 -8.975979010256560642e-01 1.568767362774509209e-03 1.700987435274943851e-02
1.528524073454562426e-01 -2.243994752564140160e-01 1.565210219680360747e-03 1.569454257950567838e-02
1.530752242657849038e-01 8.975979010256553980e-01 1.561773343487444458e-03 1.648778607608879232e-02
1.532980411861135650e-01 2.243994752564132944e-01 1.557862704247337231e-03 1.759816395585207457e-02
1.535208581064422262e-01 -1.795195802051311462e+00 1.553931006095281113e-03 1.591062582246263735e-02
1.537436750267708596e-01 1.121997376282068526e+00 1.550772390954811885e-03 1.515288987511612985e-02
1.539664919470995208e-01 6.731984257692412710e-01 1.547178365583175893e-03 1.740418414444739811e-02
1.541893088674281820e-01 1.795195802051310352e+00 1.543016497531014787e-03 2.088541093789569522e-02
1.544121257877568154e-01 1.121997376282068526e+00 1.537871119693215308e-03 2.470714122271775240e-02
1.546349427080854766e-01 4.487989505128273104e-01 1.532006159296272606e-03 2.696666235549208257e-02
1.548577596284141378e-01 0.000000000000000000e+00 1.525853862378028555e-03 2.765552738418021461e-02
1.550805765487427990e-01 0.000000000000000000e+00 1.519681920412657055e-03 2.775110820320862356e-02
1.553033934690714324e-01 0.000000000000000000e+00 1.513487029446936201e-03 2.746529710607599831e-02
1.555262103894000936e-01 -1.795195802051311462e+00 1.507442454578482392e-03 2.522702285717517978e-02
1.557490273097287548e-01 0.000000000000000000e+00 1.502245014362743559e-03 2.276259769513309245e-02
1.559718442300573882e-01 -1.121997376282069414e+00 1.497298670744263071e-03 2.130776022609374640e-02
1.561946611503860494e-01 1.570796326794896780e+00 1.492749555337384397e-03 2.189957261230422378e-02
1.564174780707147105e-01 -2.243994752564140160e-01 1.487539480092288369e-03 2.315086943476564463e-02
1.566402949910433717e-01 -2.019595277307724590e+00 1.482432744476613927e-03 2.030759165408797806e-02
1.568631119113720052e-01 -1.795195802051311462e+00 1.478489730028976872e-03 1.543382589088451544e-02
1.570859288317006663e-01 2.243994752564132944e-01 1.475554909368822880e-03 1.325011623680261152e-02
1.573087457520293275e-01 4.487989505128273104e-01 1.472585029841214782e-03 1.371804053537670383e-02
1.575315626723579887e-01 -8.975979010256560642e-01 1.469441686278750341e-03 1.325134387176047333e-02
1.577543795926866221e-01 2.243994752564132944e-01 1.466679782577771495e-03 1.240894413275129421e-02
1.579771965130152833e-01 -2.243994752564140160e-01 1.463911840846370428e-03 1.237402915111538229e-02
1.582000134333439445e-01 6.731984257692412710e-01 1.461165496442754473e-03 1.298929019408513741e-02
1.584228303536725779e-01 0.000000000000000000e+00 1.458123373569767973e-03 1.377686842670928537e-02
1.586456472740012391e-01 -2.243994752564140160e-01 1.455026057653529626e-03 1.354348250172584395e-02
1.588684641943299003e-01 -2.243994752564140160e-01 1.452087939446648854e-03 1.314106182980973730e-02
1.590912811146585615e-01 1.121997376282068526e+00 1.449169955799996376e-03 1.415074477978125848e-02
1.593140980349871949e-01 -6.731984257692420481e-01 1.445781888702273596e-03 1.462502458319276180e-02
1.595369149553158561e-01 -4.487989505128280321e-01 1.442652549925280657e-03 1.338453397701085124e-02
1.597597318756445173e-01 2.243994752564132944e-01 1.439817287420690033e-03 1.316975769977495048e-02
1.599825487959731507e-01 1.121997376282068526e+00 1.436783660221003806e-03 1.464527885937548686e-02
1.602053657163018119e-01 -1.121997376282069414e+00 1.433290855555089272e-03 1.479263165189057851e-02
1.604281826366304731e-01 8.975979010256553980e-01 1.430191562964542966e-03 1.491167761973212144e-02
1.606509995569591343e-01 1.795195802051310352e+00 1.426645707386764439e-03 1.837147933318423673e-02
1.608738164772877677e-01 1.570796326794896780e+00 1.422004610070739736e-03 2.273834394850650711e-02
1.610966333976164289e-01 -2.243994752564140160e-01 1.416512731842804653e-03 2.481626861615001886e-02
1.613194503179450900e-01 8.975979010256553980e-01 1.410945640976541413e-03 2.588213561671437804e-02
1.615422672382737512e-01 0.000000000000000000e+00 1.404978776343514951e-03 2.697671147714646514e-02
1.617650841586023847e-01 2.243994752564132944e-01 1.398923905432676584e-03 2.756436111036431047e-02
1.619879010789310458e-01 1.121997376282068526e+00 1.392695164236638396e-03 2.934315848869656004e-02
1.622107179992597070e-01 6.731984257692412710e-01 1.385847601018342680e-03 3.162229803117166255e-02
1.624335349195883405e-01 -4.487989505128280321e-01 1.378603198114597373e-03 3.172149125511470463e-02
1.626563518399170016e-01 -2.468394227820552622e+00 1.371711431038948742e-03 2.791245654013804409e-02
1.628791687602456628e-01 -1.346396851538483430e+00 1.366164462904435493e-03 2.305462800589233932e-02
1.631019856805743240e-01 2.243994752564132944e-01 1.361437508615757431e-03 2.121451149899531222e-02
1.633248026009029574e-01 -4.487989505128280321e-01 1.356710558667469611e-03 2.078001954685735828e-02
1.635476195212316186e-01 2.243994752564132944e-01 1.352177228696157477e-03 2.071413515746942102e-02
1.637704364415602798e-01 1.121997376282068526e+00 1.347479639061351965e-03 2.235315749566362670e-02
1.639932533618889132e-01 2.243994752564132944e-01 1.342215905270547228e-03 2.423332842016628214e-02
1.642160702822175744e-01 6.731984257692412710e-01 1.336680447845563398e-03 2.521283075425717266e-02
1.644388872025462356e-01 -2.243994752564139272e+00 1.330980214667684940e-03 2.305156365356041820e-02
1.646617041228748968e-01 -1.346396851538483430e+00 1.326407891001470888e-03 1.854628008330486133e-02
1.648845210432035302e-01 -4.487989505128280321e-01 1.322715364644255678e-03 1.593186974895989191e-02
1.651073379635321914e-01 0.000000000000000000e+00 1.319308110696389928e-03 1.519905600993861489e-02
1.653301548838608526e-01 0.000000000000000000e+00 1.315942150940181210e-03 1.518698241466061825e-02
1.655529718041894860e-01 2.243994752564132944e-01 1.312540277394949736e-03 1.535695933731370116e-02
1.657757887245181472e-01 -8.975979010256560642e-01 1.309098570169876016e-03 1.435133820189636242e-02
1.659986056448468084e-01 -1.121997376282069414e+00 1.306144835433466732e-03 1.172463310275844058e-02
1.662214225651754695e-01 -6.731984257692420481e-01 1.303873676889995975e-03 9.338510054458629833e-03
1.664442394855041030e-01 0.000000000000000000e+00 1.301983279331881457e-03 8.186322321437173102e-03
1.666670564058327642e-01 -8.975979010256560642e-01 1.300225574633035288e-03 7.078418911034238883e-03
1.668898733261614253e-01 6.731984257692412710e-01 1.298828896326775957e-03 6.720246310792927884e-03
1.671126902464900865e-01 -4.487989505128280321e-01 1.297230805459393538e-03 7.019164546587516179e-03
1.673355071668187199e-01 1.121997376282068526e+00 1.295700919071674558e-03 8.163534043402842152e-03
1.675583240871473811e-01 1.346396851538482542e+00 1.293592858430295256e-03 1.142855255350976214e-02
1.677811410074760423e-01 1.570796326794896780e+00 1.290607969304100131e-03 1.533456858981450087e-02
1.680039579278046757e-01 2.243994752564132944e-01 1.286759255734793318e-03 1.777051567503819610e-02
1.682267748481333369e-01 0.000000000000000000e+00 1.282688826153371986e-03 1.836674633107508031e-02
1.684495917684619981e-01 6.731984257692412710e-01 1.278574412026897830e-03 1.929515056696782388e-02
1.686724086887906593e-01 4.487989505128273104e-01 1.274090254100153103e-03 2.073493864074900384e-02
1.688952256091192927e-01 2.243994752564132944e-01 1.269334221684627253e-03 2.179939339727421377e-02
1.691180425294479539e-01 6.731984257692412710e-01 1.264375706696526259e-03 2.287674906954901069e-02
1.693408594497766151e-01 -6.731984257692420481e-01 1.259139568135010656e-03 2.305989361942201166e-02
1.695636763701052485e-01 1.121997376282068526e+00 1.254099437737754303e-03 2.376015424434129927e-02
1.697864932904339097e-01 0.000000000000000000e+00 1.248551239344494832e-03 2.483773842454943884e-02
1.700093102107625709e-01 -1.346396851538483430e+00 1.243030900970380770e-03 2.348198341125679045e-02
1.702321271310912321e-01 8.975979010256553980e-01 1.238086872890685301e-03 2.271985069210293723e-02
1.704549440514198655e-01 -8.975979010256560642e-01 1.232906166647298367e-03 2.280405148648812635e-02
1.706777609717485267e-01 1.795195802051310352e+00 1.227924615844214629e-03 2.404694835192132396e-02
1.709005778920771879e-01 -2.243994752564140160e-01 1.222190032697143772e-03 2.596230720817034252e-02
1.711233948124058490e-01 4.487989505128273104e-01 1.216354933170712797e-03 2.630503265445006261e-02
1.713462117327344825e-01 -1.795195802051311462e+00 1.210467619966725319e-03 2.429393960816760359e-02
1.715690286530631437e-01 -1.346396851538483430e+00 1.205528731558428400e-03 2.065982852683275611e-02
1.717918455733918048e-01 1.570796326794896780e+00 1.201260901232991448e-03 2.054654624365411311e-02
1.720146624937204383e-01 -6.731984257692420481e-01 1.196372495243625857e-03 2.159727612944225758e-02
1.722374794140490994e-01 4.487989505128273104e-01 1.191636424123691720e-03 2.143477214602507522e-02
1.724602963343777606e-01 -8.975979010256560642e-01 1.186820435408578438e-03 2.068577881373518529e-02
1.726831132547064218e-01 -2.243994752564140160e-01 1.182418141063939360e-03 1.947689114397769747e-02
1.729059301750350552e-01 6.731984257692412710e-01 1.178140873604023369e-03 1.972301695363362639e-02
1.731287470953637164e-01 -1.121997376282069414e+00 1.173628897269542431e-03 1.917834878109416288e-02
1.733515640156923776e-01 2.243994752564132944e-01 1.169594352379238998e-03 1.811360754737558268e-02
1.735743809360210110e-01 -2.243994752564140160e-01 1.165556860770046270e-03 1.791785965200069428e-02
1.737971978563496722e-01 0.000000000000000000e+00 1.161609547766159333e-03 1.782903526861760735e-02
1.740200147766783334e-01 8.975979010256553980e-01 1.157611639308077627e-03 1.890713886894075310e-02
1.742428316970069946e-01 0.000000000000000000e+00 1.153183886856152217e-03 2.014363806245693042e-02
1.744656486173356280e-01 6.731984257692412710e-01 1.148634952513494234e-03 2.124150575914470276e-02
1.746884655376642892e-01 8.975979010256553980e-01 1.143717953063360260e-03 2.326502743764208292e-02
1.749112824579929504e-01 0.000000000000000000e+00 1.138267268983460170e-03 2.410969509810803948e-02
1.751340993783215838e-01 -2.468394227820552622e+00 1.132973857039713730e-03 2.133490867826262974e-02
1.753569162986502450e-01 1.570796326794896780e+00 1.128759711689093087e-03 2.030872439119419531e-02
1.755797332189789062e-01 8.975979010256553980e-01 1.123923602190415134e-03 2.317290489589374572e-02
1.758025501393075674e-01 6.731984257692412710e-01 1.118433081081149447e-03 2.532161440305863431e-02
1.760253670596362008e-01 -8.975979010256560642e-01 1.112639433912336736e-03 2.495993691054750052e-02
1.762481839799648620e-01 -1.121997376282069414e+00 1.107310088533138091e-03 2.256180747437057377e-02
1.764710009002935232e-01 4.487989505128273104e-01 1.102585128995362245e-03 2.163870688708696005e-02
1.766938178206221843e-01 4.487989505128273104e-01 1.097667148476187812e-03 2.262376849212002078e-02
1.769166347409508178e-01 2.243994752564132944e-01 1.092503212152077033e-03 2.381437906653478126e-02
1.771394516612794789e-01 1.570796326794896780e+00 1.087054655269898947e-03 2.595322671024493169e-02
1.773622685816081401e-01 -1.121997376282069414e+00 1.080937576055740782e-03 2.671822882402923732e-02
1.775850855019367736e-01 1.121997376282068526e+00 1.075148108343486038e-03 2.690225983886793820e-02
1.778079024222654347e-01 -4.487989505128280321e-01 1.068949018681385242e-03 2.741987561784287389e-02
1.780307193425940959e-01 -8.975979010256560642e-01 1.062928883861561074e-03 2.590004450077326367e-02
1.782535362629227571e-01 -2.243994752564140160e-01 1.057407082377310494e-03 2.428462073384524481e-02
1.784763531832513905e-01 -4.487989505128280321e-01 1.052106835055031551e-03 2.360713306156000946e-02
1.786991701035800517e-01 2.019595277307724146e+00 1.046886945004179420e-03 2.571838935598661641e-02
1.789219870239087129e-01 1.121997376282068526e+00 1.040645850430803234e-03 2.975815710833979583e-02
1.791448039442373463e-01 8.975979010256553980e-01 1.033625703161106420e-03 3.264658618741435314e-02
1.793676208645660075e-01 2.243994752564132944e-01 1.026097426843755990e-03 3.425645350416616636e-02
1.795904377848946687e-01 4.487989505128273104e-01 1.018359868218746394e-03 3.527883121196272176e-02
1.798132547052233299e-01 2.243994752564132944e-01 1.010375985796868169e-03 3.602015535635526289e-02
1.800360716255519633e-01 -8.975979010256560642e-01 1.002308068046220933e-03 3.527137583233168339e-02
1.802588885458806245e-01 4.487989505128273104e-01 9.946578671194388887e-04 3.489112517724598378e-02
1.804817054662092857e-01 6.731984257692412710e-01 9.867594019286299485e-04 3.568997280642587089e-02
1.807045223865379191e-01 -3.141592653589794004e+00 9.787532074647564868e-04 3.271753146892799474e-02
1.809273393068665803e-01 2.243994752564132944e-01 9.721793627233052664e-04 2.883182710884275857e-02
1.811501562271952415e-01 -2.019595277307724590e+00 9.659047696170754323e-04 2.594786592374923040e-02
1.813729731475239026e-01 -8.975979010256560642e-01 9.606161155748440400e-04 2.240572675844205303e-02
1.815957900678525361e-01 4.487989505128273104e-01 9.559200195489927099e-04 2.159548293403533437e-02
1.818186069881811973e-01 4.487989505128273104e-01 9.509924375741005478e-04 2.253137626539468072e-02
1.820414239085098584e-01 -6.731984257692420481e-01 9.458792758085499911e-04 2.238364231957697820e-02
1.822642408288385196e-01 4.487989505128273104e-01 9.410175290793280304e-04 2.217365434686255354e-02
1.824870577491671531e-01 2.243994752564132944e-01 9.359979450605500437e-04 2.313383759917150839e-02
1.827098746694958142e-01 1.570796326794896780e+00 9.307083081808668196e-04 2.564443469661344815e-02
1.829326915898244754e-01 1.121997376282068526e+00 9.245699171352126950e-04 2.912250140601047033e-02
1.831555085101531088e-01 2.243994752564132944e-01 9.177303360297585540e-04 3.082029445169967227e-02
1.833783254304817700e-01 -1.795195802051311462e+00 9.108353509485126853e-04 2.878593830268493317e-02
1.836011423508104312e-01 -1.121997376282069414e+00 9.049023477870087907e-04 2.524033115666942870e-02
1.838239592711390924e-01 6.731984257692412710e-01 8.995874052357038034e-04 2.431277839677108144e-02
1.840467761914677258e-01 -4.487989505128280321e-01 8.940677509730056947e-04 2.460736056516025713e-02
1.842695931117963870e-01 8.975979010256553980e-01 8.886215326386122815e-04 2.525414183490062511e-02
1.844924100321250482e-01 0.000000000000000000e+00 8.828136507546145619e-04 2.652244119235437972e-02
1.847152269524536816e-01 1.346396851538482542e+00 8.768022353064558374e-04 2.831628395022427885e-02
1.849380438727823428e-01 -2.243994752564140160e-01 8.701949563847332595e-04 2.983568076248099138e-02
1.851608607931110040e-01 6.731984257692412710e-01 8.635064462996461070e-04 3.050871330305466450e-02
1.853836777134396652e-01 -4.487989505128280321e-01 8.565992413019803391e-04 3.100933878536250854e-02
1.856064946337682986e-01 1.795195802051310352e+00 8.496876355604814253e-04 3.277667574312356780e-02
1.858293115540969598e-01 -2.243994752564140160e-01 8.419928454065929956e-04 3.482565373372285833e-02
1.860521284744256210e-01 1.121997376282068526e+00 8.341681457337210299e-04 3.647535659155178717e-02
1.862749453947542821e-01 1.795195802051310352e+00 8.257381921593549574e-04 4.039790887339868297e-02
1.864977623150829156e-01 2.019595277307724146e+00 8.161654704479444789e-04 4.535125627127831877e-02
1.867205792354115768e-01 -4.487989505128280321e-01 8.055281376485514278e-04 4.742947365316563940e-02
1.869433961557402379e-01 -1.121997376282069414e+00 7.950292919435297291e-04 4.556134859078426330e-02
1.871662130760688714e-01 -1.121997376282069414e+00 7.852244588905138607e-04 4.254644526531595888e-02
1.873890299963975326e-01 -6.731984257692420481e-01 7.760691561336310884e-04 4.002258841177347426e-02
1.876118469167261937e-01 -4.487989505128280321e-01 7.673890391035286234e-04 3.874148096929330709e-02
1.878346638370548549e-01 1.795195802051310352e+00 7.588046411765329499e-04 4.010880179543871438e-02
1.880574807573834883e-01 -1.795195802051311462e+00 7.495151997152645854e-04 3.997816645957583820e-02
1.882802976777121495e-01 -2.243994752564140160e-01 7.409890173147150403e-04 3.791703867404327966e-02
1.885031145980408107e-01 1.121997376282068526e+00 7.326180841445990421e-04 3.834785311130040758e-02
1.887259315183694441e-01 -2.692793703076965972e+00 7.238999162517639838e-04 3.630286584028972335e-02
1.889487484386981053e-01 -6.731984257692420481e-01 7.164402986133237838e-04 3.191242452588131939e-02
1.891715653590267665e-01 -2.019595277307724590e+00 7.096786599456090562e-04 2.806211521841162765e-02
1.893943822793554277e-01 0.000000000000000000e+00 7.039348704315751513e-04 2.569670880012353900e-02
1.896171991996840611e-01 1.570796326794896780e+00 6.982273369107575879e-04 2.741329881423549414e-02
1.898400161200127223e-01 4.487989505128273104e-01 6.917185767959009926e-04 3.022398999603084085e-02
1.900628330403413835e-01 1.346396851538482542e+00 6.847585041688383431e-04 3.255386944420184114e-02
1.902856499606700169e-01 -1.121997376282069414e+00 6.772114709272247790e-04 3.283880597840033166e-02
1.905084668809986781e-01 -2.243994752564140160e-01 6.701244209380836751e-04 3.143370555525350218e-02
