# x, rho, phi, E at time = 4.646844622110901e-08
1.265600107466751389e-01 2.243994752564132944e-01 3.808074907262196628e-03 -1.162052741655063837e-01
1.267828276670038001e-01 2.019595277307724146e+00 3.833818273557255095e-03 -1.130434722120761543e-01
1.270056445873324613e-01 1.795195802051310352e+00 3.858450903945301672e-03 -1.079427542853825667e-01
1.272284615076611225e-01 2.019595277307724146e+00 3.881921217720578094e-03 -1.023973296665586091e-01
1.274512784279897559e-01 2.917193178333379766e+00 3.904082619237662574e-03 -9.584117853886309213e-02
1.276740953483184171e-01 4.487989505128273104e-01 3.924631290205974309e-03 -9.135277011288402138e-02
1.278969122686470783e-01 0.000000000000000000e+00 3.944792505037751119e-03 -8.999874734965024325e-02
1.281197291889757117e-01 2.468394227820552178e+00 3.964737777641745564e-03 -8.689060765168254985e-02
1.283425461093043729e-01 0.000000000000000000e+00 3.983513900242617589e-03 -8.341811273481915257e-02
1.285653630296330341e-01 2.468394227820552178e+00 4.001911711600147220e-03 -7.971949515766262040e-02
1.287881799499616953e-01 1.570796326794896780e+00 4.019039605044988361e-03 -7.441096795906883277e-02
1.290109968702903287e-01 1.795195802051310352e+00 4.035071757038774867e-03 -6.959912137568138868e-02
1.292338137906189899e-01 1.121997376282068526e+00 4.050055328810007321e-03 -6.574237361926885126e-02
1.294566307109476511e-01 0.000000000000000000e+00 4.064368783488657259e-03 -6.395836409662418454e-02
1.296794476312762845e-01 6.731984257692412710e-01 4.078557340244544360e-03 -6.296657292784131610e-02
1.299022645516049457e-01 2.243994752564132944e-01 4.092428819215519591e-03 -6.162556743879796239e-02
1.301250814719336069e-01 1.346396851538482542e+00 4.106019778544981770e-03 -5.958523304981418883e-02
1.303478983922622680e-01 0.000000000000000000e+00 4.118982015465968982e-03 -5.741391344378489470e-02
1.305707153125909015e-01 3.141592653589793560e+00 4.131605361300101815e-03 -5.309189296142572539e-02
1.307935322329195627e-01 8.975979010256553980e-01 4.142641559634135766e-03 -4.809698065975551856e-02
1.310163491532482238e-01 -4.487989505128280321e-01 4.153039003515528876e-03 -4.691449082805011772e-02
1.312391660735768573e-01 8.975979010256553980e-01 4.163548244364321735e-03 -4.621134890964964659e-02
1.314619829939055184e-01 6.731984257692412710e-01 4.173632344412090897e-03 -4.398207639840769761e-02
1.316847999142341796e-01 2.019595277307724146e+00 4.183148145989827246e-03 -4.038589230021907145e-02
1.319076168345628408e-01 6.731984257692412710e-01 4.191629664706209880e-03 -3.654300955987389854e-02
1.321304337548914742e-01 2.243994752564138384e+00 4.199432947689170532e-03 -3.270238836319266235e-02
1.323532506752201354e-01 -8.975979010256560642e-01 4.206202955631166245e-03 -3.085160878417030073e-02
1.325760675955487966e-01 6.731984257692412710e-01 4.213181468602117050e-03 -3.059104728343440410e-02
1.327988845158774578e-01 1.570796326794896780e+00 4.219835361521812392e-03 -2.772564707439827483e-02
1.330217014362060912e-01 1.346396851538482542e+00 4.225536955192590177e-03 -2.389336742562891275e-02
1.332445183565347524e-01 2.243994752564132944e-01 4.230483054613931593e-03 -2.153522158447227636e-02
1.334673352768634136e-01 1.121997376282068526e+00 4.235133778696684691e-03 -1.952452939295558007e-02
1.336901521971920470e-01 1.121997376282068526e+00 4.239183845634340864e-03 -1.626854465395502145e-02
1.339129691175207082e-01 2.917193178333379766e+00 4.242383592732731565e-03 -1.070577801415011944e-02
1.341357860378493694e-01 2.019595277307724146e+00 4.243954702608011137e-03 -4.167536512233924878e-03
1.343586029581780306e-01 1.121997376282068526e+00 4.244240788034757926e-03 3.861616527810031799e-04
1.345814198785066640e-01 1.121997376282068526e+00 4.243782615907567765e-03 3.541190992988555147e-03
1.348042367988353252e-01 4.487989505128273104e-01 4.242662713492051374e-03 5.788325401660147397e-03
1.350270537191639864e-01 1.121997376282068526e+00 4.241203142227851705e-03 8.388136295256969077e-03
1.352498706394926198e-01 3.141592653589793560e+00 4.238924676098839057e-03 1.396216266852270439e-02
1.354726875598212810e-01 1.121997376282068526e+00 4.234981130053995860e-03 1.983361766952150898e-02
1.356955044801499422e-01 2.243994752564138384e+00 4.230086144882641563e-03 2.474302354297680875e-02
1.359183214004786033e-01 1.570796326794896780e+00 4.223954801443064941e-03 2.996910814381480159e-02
1.361411383208072368e-01 2.019595277307724146e+00 4.216730896119439201e-03 3.501882820155380327e-02
1.363639552411358979e-01 1.346396851538482542e+00 4.208349226536288110e-03 3.963711538705531889e-02
1.365867721614645591e-01 1.121997376282068526e+00 4.199067256156928905e-03 4.310617164655146383e-02
1.368095890817932203e-01 6.731984257692412710e-01 4.189139657709402276e-03 4.589804070409584519e-02
1.370324060021218537e-01 2.468394227820552178e+00 4.178613535999317272e-03 5.019825262750603895e-02
1.372552229224505149e-01 1.346396851538482542e+00 4.166769617596721015e-03 5.535449966426032181e-02
1.374780398427791761e-01 1.795195802051310352e+00 4.153945697716269342e-03 5.991182063729583868e-02
1.377008567631078095e-01 1.795195802051310352e+00 4.140070882865351173e-03 6.502672230381090213e-02
1.379236736834364707e-01 2.917193178333379766e+00 4.124967589710665933e-03 7.142407365504668815e-02
1.381464906037651319e-01 1.346396851538482542e+00 4.108241898607062348e-03 7.726160199753419333e-02
1.383693075240937931e-01 1.570796326794896780e+00 4.090537205277168520e-03 8.158628225216146834e-02
1.385921244444224265e-01 1.570796326794896780e+00 4.071884290302080558e-03 8.586037485746456088e-02
1.388149413647510877e-01 1.121997376282068526e+00 4.052274916669160523e-03 8.967403241996488306e-02
1.390377582850797489e-01 1.346396851538482542e+00 4.031922506827543759e-03 9.321039246593076921e-02
1.392605752054083823e-01 1.570796326794896780e+00 4.010737211485392896e-03 9.725194736845227395e-02
1.394833921257370435e-01 1.346396851538482542e+00 3.988583748010338104e-03 1.011621639768581216e-01
1.397062090460657047e-01 4.487989505128273104e-01 3.965655927823181354e-03 1.038656246413603712e-01
1.399290259663943659e-01 1.346396851538482542e+00 3.942297710789138473e-03 1.062183949041374115e-01
1.401518428867229993e-01 -4.487989505128280321e-01 3.918321416553596087e-03 1.076982615781266611e-01
1.403746598070516605e-01 2.243994752564138384e+00 3.894303720849962621e-03 1.105706072413478458e-01
1.405974767273803216e-01 2.917193178333379766e+00 3.869047412184823623e-03 1.172684652756951912e-01
1.408202936477089551e-01 1.795195802051310352e+00 3.842044924281166549e-03 1.236540971913598352e-01
1.410431105680376163e-01 6.731984257692412710e-01 3.813942961940426039e-03 1.273608434236072062e-01
1.412659274883662774e-01 1.346396851538482542e+00 3.785288622476950561e-03 1.302105205980761682e-01
1.414887444086949386e-01 4.487989505128273104e-01 3.755916747552317993e-03 1.325598736156868018e-01
1.417115613290235721e-01 0.000000000000000000e+00 3.726215456880544851e-03 1.334054754060957915e-01
1.419343782493522332e-01 8.975979010256553980e-01 3.696466753182385632e-03 1.350187422770657009e-01
1.421571951696808944e-01 2.917193178333379766e+00 3.666046536198896977e-03 1.399116225189456220e-01
1.423800120900095556e-01 6.731984257692412710e-01 3.634117399486672551e-03 1.448408350311384540e-01
1.426028290103381890e-01 1.795195802051310352e+00 3.601500558599959358e-03 1.485068294584197812e-01
1.428256459306668502e-01 8.975979010256553980e-01 3.567937730711277268e-03 1.519906372031716024e-01
1.430484628509955114e-01 0.000000000000000000e+00 3.533768387199158652e-03 1.532292680582910127e-01
1.432712797713241448e-01 -8.975979010256560642e-01 3.499653583485353055e-03 1.524885459660904330e-01
1.434940966916528060e-01 2.019595277307724146e+00 3.465814330804041499e-03 1.539896739084250232e-01
1.437169136119814672e-01 6.731984257692412710e-01 3.431030573679975330e-03 1.574266245674294795e-01
1.439397305323101284e-01 1.346396851538482542e+00 3.395659699476341956e-03 1.606341230694347810e-01
1.441625474526387618e-01 2.468394227820552178e+00 3.359446572475924611e-03 1.658127818512040441e-01
1.443853643729674230e-01 2.019595277307724146e+00 3.321767912669917715e-03 1.717214713588053054e-01
1.446081812932960842e-01 2.243994752564132944e-01 3.282921673670976485e-03 1.749498284840246554e-01
1.448309982136247176e-01 4.487989505128273104e-01 3.243804348680244705e-03 1.762263698848983706e-01
1.450538151339533788e-01 1.121997376282068526e+00 3.204389239634074064e-03 1.783593246149274558e-01
1.452766320542820400e-01 1.121997376282068526e+00 3.164321397835051248e-03 1.815175959063884958e-01
1.454994489746107011e-01 1.795195802051310352e+00 3.123498856223429123e-03 1.855711095284489076e-01
1.457222658949393346e-01 1.570796326794896780e+00 3.081624631580850808e-03 1.901806240983077434e-01
1.459450828152679958e-01 1.346396851538482542e+00 3.038747934287896676e-03 1.942033839179458654e-01
1.461678997355966569e-01 8.975979010256553980e-01 2.995081031736851127e-03 1.976661760368892962e-01
1.463907166559253181e-01 2.692793703076965972e+00 2.950661197092534389e-03 2.022476984250108634e-01
1.466135335762539516e-01 -8.975979010256560642e-01 2.904952613123612786e-03 2.047552343789404150e-01
1.468363504965826127e-01 1.121997376282068526e+00 2.859415335601560131e-03 2.057832231392200950e-01
1.470591674169112739e-01 2.243994752564138384e+00 2.813248645053242555e-03 2.097470146825372306e-01
1.472819843372399073e-01 -6.731984257692420481e-01 2.765944967882176531e-03 2.120236780076196759e-01
1.475048012575685685e-01 6.731984257692412710e-01 2.718763719112418827e-03 2.124402713135246090e-01
1.477276181778972297e-01 8.975979010256553980e-01 2.671274393866450263e-03 2.144519988375529207e-01
1.479504350982258909e-01 8.975979010256553980e-01 2.623196651233803810e-03 2.166484535555502078e-01
1.481732520185545243e-01 -1.346396851538483430e+00 2.574728511436024259e-03 2.161486392026824022e-01
1.483960689388831855e-01 -2.243994752564140160e-01 2.526873502993061925e-03 2.143810296868744747e-01
1.486188858592118467e-01 4.487989505128273104e-01 2.479193069812594269e-03 2.141951974196944775e-01
1.488417027795404801e-01 -1.795195802051311462e+00 2.431420874516573415e-03 2.124242353371550429e-01
1.490645196998691413e-01 -2.243994752564140160e-01 2.384529641970606264e-03 2.101545208842733881e-01
1.492873366201978025e-01 1.346396851538482542e+00 2.337768908243418459e-03 2.111296020065027979e-01
1.495101535405264637e-01 -1.121997376282069414e+00 2.290443146551999782e-03 2.114398513809723212e-01
1.497329704608550971e-01 2.243994752564132944e-01 2.243544155204505591e-03 2.105378162716930457e-01
1.499557873811837583e-01 2.243994752564132944e-01 2.196620370883242777e-03 2.109262145976016634e-01
1.501786043015124195e-01 2.243994752564132944e-01 2.149548296098069064e-03 2.117361641039975650e-01
1.504014212218410529e-01 1.121997376282068526e+00 2.102263570867532547e-03 2.133017748468754304e-01
1.506242381421697141e-01 -1.121997376282069414e+00 2.054493806954035828e-03 2.132676027416198217e-01
1.508470550624983753e-01 -4.487989505128280321e-01 2.007224309970007722e-03 2.113614034744961678e-01
1.510698719828270364e-01 -8.975979010256560642e-01 1.960304012956977458e-03 2.090862504151880519e-01
1.512926889031556699e-01 -2.468394227820552622e+00 1.914048401168852052e-03 2.048880328866056200e-01
1.515155058234843310e-01 4.487989505128273104e-01 1.868998971956998796e-03 2.019347619576601083e-01
1.517383227438129922e-01 -1.795195802051311462e+00 1.824059437635440961e-03 1.998484400295530150e-01
1.519611396641416534e-01 -2.243994752564140160e-01 1.779939744077257621e-03 1.973972995539889919e-01
1.521839565844702868e-01 0.000000000000000000e+00 1.736092520899815963e-03 1.968379890574774027e-01
1.524067735047989480e-01 0.000000000000000000e+00 1.692222075026313024e-03 1.967004401833472860e-01
1.526295904251276092e-01 -1.121997376282069414e+00 1.648436148281928054e-03 1.950271374384669187e-01
1.528524073454562426e-01 -1.795195802051311462e+00 1.605311382737208570e-03 1.911239458385000367e-01
1.530752242657849038e-01 -1.570796326794897446e+00 1.563264850256338183e-03 1.865524985476381126e-01
1.532980411861135650e-01 -1.121997376282069414e+00 1.522177276325207933e-03 1.826648562675776410e-01
1.535208581064422262e-01 -1.795195802051311462e+00 1.481863208804702625e-03 1.784594434132754925e-01
1.537436750267708596e-01 -2.243994752564139272e+00 1.442649709155384647e-03 1.729080763696694278e-01
1.539664919470995208e-01 -2.243994752564139272e+00 1.404809518651419908e-03 1.666129450334853934e-01
1.541893088674281820e-01 -2.692793703076965972e+00 1.368401342556887796e-03 1.597407066180765445e-01
1.544121257877568154e-01 -2.243994752564139272e+00 1.333623654051894385e-03 1.530794563272833142e-01
1.546349427080854766e-01 -8.975979010256560642e-01 1.300183956508028059e-03 1.485484675926102838e-01
1.548577596284141378e-01 -1.346396851538483430e+00 1.267425429914841983e-03 1.453160404283922180e-01
1.550805765487427990e-01 -6.731984257692420481e-01 1.235426211302811158e-03 1.425595676220366981e-01
1.553033934690714324e-01 -8.975979010256560642e-01 1.203896062272988721e-03 1.401066346695286902e-01
1.555262103894000936e-01 -1.795195802051311462e+00 1.172989953593458904e-03 1.365484453946355647e-01
1.557490273097287548e-01 -8.975979010256560642e-01 1.143045454115992725e-03 1.325830498276376612e-01
1.559718442300573882e-01 -2.692793703076965972e+00 1.113906459892709646e-03 1.279886113700230699e-01
1.561946611503860494e-01 1.121997376282068526e+00 1.086009397670773891e-03 1.256149758614586720e-01
1.564174780707147105e-01 -2.019595277307724590e+00 1.057928175755492922e-03 1.238897404799656626e-01
1.566402949910433717e-01 -1.346396851538483430e+00 1.030799936802649771e-03 1.197899266933021567e-01
1.568631119113720052e-01 -4.487989505128280321e-01 1.004545730651099436e-03 1.170930269946591912e-01
1.570859288317006663e-01 -6.731984257692420481e-01 9.786193214688300879e-04 1.154694312839367881e-01
1.573087457520293275e-01 -2.243994752564140160e-01 9.530886445095237058e-04 1.144384693104606165e-01
1.575315626723579887e-01 1.121997376282068526e+00 9.276216668710661820e-04 1.155333560875210219e-01
1.577543795926866221e-01 4.487989505128273104e-01 9.016030713122134659e-04 1.175871318336491889e-01
1.579771965130152833e-01 4.487989505128273104e-01 8.752208617001600239e-04 1.186134343966793736e-01
1.582000134333439445e-01 -2.019595277307724590e+00 8.487449109884677304e-04 1.165004578860350665e-01
1.584228303536725779e-01 -1.121997376282069414e+00 8.233043152140713875e-04 1.125879442880780845e-01
1.586456472740012391e-01 -2.243994752564140160e-01 7.985719129636605984e-04 1.103776175444840801e-01
1.588684641943299003e-01 -1.346396851538483430e+00 7.741163135851196085e-04 1.081353220231653506e-01
1.590912811146585615e-01 -1.121997376282069414e+00 7.503831540997627642e-04 1.047440317755717748e-01
1.593140980349871949e-01 -1.346396851538483430e+00 7.274388284190405705e-04 1.017069157248865346e-01
1.595369149553158561e-01 1.570796326794896780e+00 7.050591106238725432e-04 1.014302718849644930e-01
1.597597318756445173e-01 -2.917193178333380654e+00 6.822380668000289916e-04 9.932206595801776339e-02
1.599825487959731507e-01 -1.570796326794897446e+00 6.607978369089827306e-04 9.372937937411010556e-02
1.602053657163018119e-01 -1.346396851538483430e+00 6.404690834871185415e-04 8.929384009640603526e-02
1.604281826366304731e-01 -2.019595277307724590e+00 6.210054799997818866e-04 8.470982396704052064e-02
1.606509995569591343e-01 -8.975979010256560642e-01 6.027195192912818914e-04 8.096370720061349391e-02
1.608738164772877677e-01 6.731984257692412710e-01 5.849253122061188418e-04 8.009606390424947597e-02
1.610966333976164289e-01 -2.019595277307724590e+00 5.670260027120981126e-04 7.836536351966823244e-02
1.613194503179450900e-01 6.731984257692412710e-01 5.500030542863430794e-04 7.694676310740007630e-02
1.615422672382737512e-01 1.121997376282068526e+00 5.327359211423994458e-04 7.884183059991788090e-02
1.617650841586023847e-01 -4.487989505128280321e-01 5.148684665116488954e-04 7.971678397183001863e-02
1.619879010789310458e-01 -8.975979010256560642e-01 4.972114245361839921e-04 7.802203662925542849e-02
1.622107179992597070e-01 -8.975979010256560642e-01 4.800992066726487203e-04 7.565758851558045117e-02
1.624335349195883405e-01 -2.243994752564140160e-01 4.634958427911157249e-04 7.396134158986426843e-02
1.626563518399170016e-01 -1.121997376282069414e+00 4.471395299597905049e-04 7.202804130021671358e-02
1.628791687602456628e-01 -6.731984257692420481e-01 4.313977101114770292e-04 6.981075988941769228e-02
1.631019856805743240e-01 4.487989505128273104e-01 4.160294929110642300e-04 6.929707961775669056e-02
1.633248026009029574e-01 -4.487989505128280321e-01 4.005165863750809359e-04 6.916150445031600535e-02
1.635476195212316186e-01 -4.487989505128280321e-01 3.852087860572324905e-04 6.799439687650604691e-02
1.637704364415602798e-01 -6.731984257692420481e-01 3.702159821518263578e-04 6.654227666857209789e-02
1.639932533618889132e-01 2.243994752564132944e-01 3.555552957393356018e-04 6.576058329675958658e-02
1.642160702822175744e-01 -1.346396851538483430e+00 3.409108408534266416e-04 6.390224082919206128e-02
1.644388872025462356e-01 -2.243994752564139272e+00 3.270782947320145795e-04 5.944885165289916923e-02
1.646617041228748968e-01 2.243994752564132944e-01 3.144184207686786994e-04 5.667174170072531575e-02
1.648845210432035302e-01 0.000000000000000000e+00 3.018234488211815007e-04 5.673238562623259679e-02
1.651073379635321914e-01 4.487989505128273104e-01 2.891365498724092747e-04 5.722364509155295625e-02
1.653301548838608526e-01 -8.975979010256560642e-01 2.763226560826221104e-04 5.667864884404891918e-02
1.655529718041894860e-01 2.243994752564132944e-01 2.638786259047689285e-04 5.590411617447189202e-02
1.657757887245181472e-01 0.000000000000000000e+00 2.514098900832399328e-04 5.591575785093537421e-02
1.659986056448468084e-01 -1.121997376282069414e+00 2.389606719803926381e-04 5.428214048745014925e-02
1.662214225651754695e-01 -1.570796326794897446e+00 2.272199313387180276e-04 5.109669672040241528e-02
1.664442394855041030e-01 1.346396851538482542e+00 2.161902547759780944e-04 5.040374588778693404e-02
1.666670564058327642e-01 -1.795195802051311462e+00 2.047583164752285988e-04 4.930841801438917010e-02
1.668898733261614253e-01 -2.468394227820552622e+00 1.942167550794899125e-04 4.370965214503520074e-02
1.671126902464900865e-01 -2.692793703076965972e+00 1.852798163160416720e-04 3.708986051291360969e-02
1.673355071668187199e-01 1.121997376282068526e+00 1.776882580896764312e-04 3.445381361235119733e-02
1.675583240871473811e-01 -2.243994752564139272e+00 1.699260310306786089e-04 3.256275785719008053e-02
1.677811410074760423e-01 -6.731984257692420481e-01 1.631771912433829189e-04 2.903027776308162930e-02
1.680039579278046757e-01 -4.487989505128280321e-01 1.569891568557681312e-04 2.716286202955361592e-02
1.682267748481333369e-01 -4.487989505128280321e-01 1.510725007139084117e-04 2.606118610418300258e-02
1.684495917684619981e-01 4.487989505128273104e-01 1.453754104000762239e-04 2.586061170176759405e-02
1.686724086887906593e-01 -8.975979010256560642e-01 1.395481369995024267e-04 2.516672100084209676e-02
1.688952256091192927e-01 -4.487989505128280321e-01 1.341602678637200587e-04 2.362067629960208637e-02
1.691180425294479539e-01 6.731984257692412710e-01 1.290219643011877252e-04 2.382421479591248850e-02
1.693408594497766151e-01 2.243994752564132944e-01 1.235433915235729409e-04 2.471550497563933940e-02
1.695636763701052485e-01 -1.121997376282069414e+00 1.180078988951087891e-04 2.393364234584840697e-02
1.697864932904339097e-01 1.795195802051310352e+00 1.128777505640741596e-04 2.495298196350696426e-02
1.700093102107625709e-01 8.975979010256553980e-01 1.068880057068586752e-04 2.806108614974300516e-02
1.702321271310912321e-01 -8.975979010256560642e-01 1.003727809701486246e-04 2.832876908981909678e-02
1.704549440514198655e-01 0.000000000000000000e+00 9.426374753626859219e-05 2.746051310268612586e-02
1.706777609717485267e-01 1.121997376282068526e+00 8.813544704977830865e-05 2.871561572712495736e-02
1.709005778920771879e-01 -2.243994752564140160e-01 8.146709741295053361e-05 2.977716135368319028e-02
1.711233948124058490e-01 -6.731984257692420481e-01 7.486573627186413754e-05 2.870341027989281937e-02
1.713462117327344825e-01 -6.731984257692420481e-01 6.867588644995947268e-05 2.695832581615450335e-02
1.715690286530631437e-01 0.000000000000000000e+00 6.285219400072017924e-05 2.592260983941347546e-02
1.717918455733918048e-01 -6.731984257692420481e-01 5.712389426736075304e-05 2.496072264750883243e-02
1.720146624937204383e-01 0.000000000000000000e+00 5.172885130172899699e-05 2.422091767764638151e-02
1.722374794140490994e-01 4.487989505128273104e-01 4.633023369842673850e-05 2.436563903423479005e-02
1.724602963343777606e-01 -2.243994752564139272e+00 4.087069799883335380e-05 2.197204290644667185e-02
1.726831132547064218e-01 -8.975979010256560642e-01 3.653874783093977348e-05 1.807559306318286263e-02
1.729059301750350552e-01 0.000000000000000000e+00 3.281560203992860136e-05 1.647929997308358527e-02
1.731287470953637164e-01 -8.975979010256560642e-01 2.919501409259068168e-05 1.510038810179805541e-02
1.733515640156923776e-01 -1.121997376282069414e+00 2.608635809470843427e-05 1.241416038206986580e-02
1.735743809360210110e-01 -8.975979010256560642e-01 2.366284412299310760e-05 9.731837300048715167e-03
1.737971978563496722e-01 0.000000000000000000e+00 2.174952206203568938e-05 8.430918400499320259e-03
1.740200147766783334e-01 0.000000000000000000e+00 1.990574157591023727e-05 8.439670474456775762e-03
1.742428316970069946e-01 8.975979010256553980e-01 1.798851929462144152e-05 9.644780995867754947e-03
1.744656486173356280e-01 4.487989505128273104e-01 1.560770077842308506e-05 1.145487391338946559e-02
1.746884655376642892e-01 8.975979010256553980e-01 1.288383983835249963e-05 1.346893045455761773e-02
1.749112824579929504e-01 1.121997376282068526e+00 9.605489570412408321e-06 1.598537649267241581e-02
1.751340993783215838e-01 -6.731984257692420481e-01 5.760215117569860918e-06 1.653205901576332987e-02
1.753569162986502450e-01 -1.121997376282069414e+00 2.238244617244538812e-06 1.430766978782395393e-02
1.755797332189789062e-01 -6.731984257692420481e-01 -6.157667208346422061e-07 1.194020977642901854e-02
1.758025501393075674e-01 0.000000000000000000e+00 -3.082716923679448134e-06 1.082511553465410024e-02
1.760253670596362008e-01 -6.731984257692420481e-01 -5.439804532101624387e-06 9.941838686064569455e-03
1.762481839799648620e-01 2.243994752564132944e-01 -7.513136680545795185e-06 9.235848678732862943e-03
1.764710009002935232e-01 -8.975979010256560642e-01 -9.555611250535063494e-06 8.380809135755245068e-03
1.766938178206221843e-01 6.731984257692412710e-01 -1.124790884352824989e-05 8.193466373237560593e-03
1.769166347409508178e-01 4.487989505128273104e-01 -1.320689713873741261e-05 9.588763523197655486e-03
1.771394516612794789e-01 6.731984257692412710e-01 -1.552098635952551056e-05 1.093780888963403163e-02
1.773622685816081401e-01 -1.346396851538483430e+00 -1.808115492260065939e-05 1.005683049165074887e-02
1.775850855019367736e-01 -4.487989505128280321e-01 -2.000265035635934510e-05 7.961089092066999176e-03
1.778079024222654347e-01 4.487989505128273104e-01 -2.162888563051346830e-05 7.749905574778935893e-03
1.780307193425940959e-01 2.243994752564132944e-01 -2.345627054237955575e-05 8.805321205008764807e-03
1.782535362629227571e-01 1.570796326794896780e+00 -2.555283473732274969e-05 1.107097163211081398e-02
1.784763531832513905e-01 -4.487989505128280321e-01 -2.838987015060519085e-05 1.254331089120173243e-02
1.786991701035800517e-01 2.243994752564132944e-01 -3.114255854432760456e-05 1.255296144161070424e-02
1.789219870239087129e-01 4.487989505128273104e-01 -3.398389456945325252e-05 1.339871068303554423e-02
1.791448039442373463e-01 6.731984257692412710e-01 -3.711347744586482138e-05 1.490073604676139807e-02
1.793676208645660075e-01 0.000000000000000000e+00 -4.062416680259231007e-05 1.553915151717260440e-02
1.795904377848946687e-01 -1.795195802051311462e+00 -4.403824921701826600e-05 1.332205537770465333e-02
1.798132547052233299e-01 -4.487989505128280321e-01 -4.656092550600816372e-05 1.032534043210182884e-02
1.800360716255519633e-01 -8.975979010256560642e-01 -4.863957032986998032e-05 8.458785851162550079e-03
1.802588885458806245e-01 6.731984257692412710e-01 -5.033044673215941733e-05 8.233255863069199529e-03
1.804817054662092857e-01 8.975979010256553980e-01 -5.230858776124379730e-05 1.032683151672532558e-02
1.807045223865379191e-01 1.346396851538482542e+00 -5.493243232277864561e-05 1.296359763816873865e-02
1.809273393068665803e-01 -2.019595277307724590e+00 -5.808560556547692419e-05 1.229701635275752547e-02
1.811501562271952415e-01 2.243994752564132944e-01 -6.041239894868368973e-05 9.941572580232824544e-03
1.813729731475239026e-01 -1.795195802051311462e+00 -6.251590673657944977e-05 7.748542581069157824e-03
1.815957900678525361e-01 8.975979010256553980e-01 -6.386541173858222009e-05 6.847351053506784725e-03
1.818186069881811973e-01 1.121997376282068526e+00 -6.556731808488253446e-05 9.257667884666595862e-03
1.820414239085098584e-01 1.121997376282068526e+00 -6.799094183355600118e-05 1.242090075451540016e-02
1.822642408288385196e-01 8.975979010256553980e-01 -7.110249179254047279e-05 1.497379016118142309e-02
1.824870577491671531e-01 -8.975979010256560642e-01 -7.466376945227987290e-05 1.512005660885862302e-02
1.827098746694958142e-01 -2.243994752564140160e-01 -7.784050069010203625e-05 1.365139879276943205e-02
1.829326915898244754e-01 -1.121997376282069414e+00 -8.074729472664623695e-05 1.177629229945401611e-02
1.831555085101531088e-01 -2.243994752564140160e-01 -8.308841505621079697e-05 1.000902379615815387e-02
1.833783254304817700e-01 -4.487989505128280321e-01 -8.520765444215857264e-05 8.802134205920035884e-03
1.836011423508104312e-01 -1.346396851538483430e+00 -8.701094392837599618e-05 6.451241016444543563e-03
1.838239592711390924e-01 -2.243994752564140160e-01 -8.808254575332270277e-05 4.719196744548260006e-03
1.840467761914677258e-01 2.243994752564138384e+00 -8.911397769846649691e-05 7.178660903054670875e-03
1.842695931117963870e-01 6.731984257692412710e-01 -9.128159998232740664e-05 1.092358066394611381e-02
1.844924100321250482e-01 6.731984257692412710e-01 -9.398189490347069741e-05 1.322000565551763665e-02
1.847152269524536816e-01 1.795195802051310352e+00 -9.717288187610704890e-05 1.647379221791923226e-02
1.849380438727823428e-01 4.487989505128273104e-01 -1.013231741997324981e-04 1.932910212075071230e-02
1.851608607931110040e-01 -6.731984257692420481e-01 -1.057865838906344846e-04 1.918490911603849824e-02
1.853836777134396652e-01 -6.731984257692420481e-01 -1.098726189317741127e-04 1.758823965688276897e-02
1.856064946337682986e-01 2.243994752564132944e-01 -1.136244986793323065e-04 1.667927442138887953e-02
1.858293115540969598e-01 -1.570796326794897446e+00 -1.173054680515548190e-04 1.486426288755457632e-02
1.860521284744256210e-01 -4.487989505128280321e-01 -1.202485172384531228e-04 1.198081779744960933e-02
1.862749453947542821e-01 -2.468394227820552622e+00 -1.226445259008477045e-04 8.130793326498533813e-03
1.864977623150829156e-01 6.731984257692412710e-01 -1.238718738961314646e-04 5.952830307384695055e-03
1.867205792354115768e-01 6.731984257692412710e-01 -1.252973085335087628e-04 7.094966495724950098e-03
1.869433961557402379e-01 -1.121997376282069414e+00 -1.270336310649562879e-04 6.800632595030475444e-03
1.871662130760688714e-01 6.731984257692412710e-01 -1.283279005557314608e-04 6.077104351963329848e-03
1.873890299963975326e-01 -1.570796326794897446e+00 -1.297417944173969405e-04 4.756232340911814398e-03
1.876118469167261937e-01 0.000000000000000000e+00 -1.304474386408704858e-04 3.030445419929588598e-03
1.878346638370548549e-01 8.975979010256553980e-01 -1.310922634487825082e-04 3.832229496215803187e-03
1.880574807573834883e-01 -6.731984257692420481e-01 -1.321552097895493504e-04 3.937823661587632786e-03
1.882802976777121495e-01 -1.570796326794897446e+00 -1.328470909309270240e-04 1.024274718747578312e-03
1.885031145980408107e-01 -1.346396851538483430e+00 -1.326116612663530165e-04 -2.780951825544700131e-03
1.887259315183694441e-01 0.000000000000000000e+00 -1.316078046882265904e-04 -4.638303644931073694e-03
1.889487484386981053e-01 4.487989505128273104e-01 -1.305446761989275967e-04 -4.247279592336050506e-03
1.891715653590267665e-01 0.000000000000000000e+00 -1.297150731711484758e-04 -3.643981731364355492e-03
1.893943822793554277e-01 2.243994752564132944e-01 -1.289207946246946363e-04 -3.215542979207359781e-03
1.896171991996840611e-01 4.487989505128273104e-01 -1.282821184035256613e-04 -2.456018307169515000e-03
1.898400161200127223e-01 -4.487989505128280321e-01 -1.278263097537460282e-04 -2.305007088540683442e-03
1.900628330403413835e-01 6.731984257692412710e-01 -1.272549292419169597e-04 -2.044616508092177241e-03
