# x, rho, phi, E at time = 5.186514843523801e-08
1.885031145980408107e-01 0.000000000000000000e+00 -7.927527569168679169e-04 -1.106139746448919423e-02
1.887259315183694441e-01 4.487989505128273104e-01 -7.903724430143255425e-04 -1.052685547287397425e-02
1.889487484386981053e-01 -1.346396851538483430e+00 -7.880616338824466974e-04 -1.160393361268028875e-02
1.891715653590267665e-01 4.487989505128273104e-01 -7.852013375117744077e-04 -1.275501074607255682e-02
1.893943822793554277e-01 -4.487989505128280321e-01 -7.823775694560491630e-04 -1.274116004230716956e-02
1.896171991996840611e-01 1.570796326794896780e+00 -7.795234454276916492e-04 -1.113932940303558917e-02
1.898400161200127223e-01 6.731984257692412710e-01 -7.774135073118275483e-04 -8.303787101720621483e-03
1.900628330403413835e-01 4.487989505128273104e-01 -7.758229968895512816e-04 -6.796275573745845164e-03
1.902856499606700169e-01 -1.121997376282069414e+00 -7.743848569257337456e-04 -7.624881600670389316e-03
1.905084668809986781e-01 -2.243994752564140160e-01 -7.724250916172873023e-04 -9.137963991696623073e-03
1.907312838013273393e-01 8.975979010256553980e-01 -7.703126709363258048e-04 -8.403930067121910888e-03
1.909541007216560005e-01 2.243994752564132944e-01 -7.686800159848603464e-04 -7.206655746277918113e-03
1.911769176419846339e-01 -1.346396851538483430e+00 -7.671011412578169261e-04 -8.442885860538399886e-03
1.913997345623132951e-01 2.243994752564132944e-01 -7.649175803325973478e-04 -1.000410035871013466e-02
1.916225514826419563e-01 -1.121997376282069414e+00 -7.626429755926437872e-04 -1.139674139480368470e-02
1.918453684029706174e-01 -4.487989505128280321e-01 -7.598388066938528695e-04 -1.340411959260103328e-02
1.920681853232992509e-01 -4.487989505128280321e-01 -7.566696462979631338e-04 -1.459279121870447025e-02
1.922910022436279120e-01 8.975979010256553980e-01 -7.533357650971513747e-04 -1.402018597418836984e-02
1.925138191639565732e-01 2.243994752564132944e-01 -7.504217769755558648e-04 -1.279870641183909752e-02
1.927366360842852067e-01 -8.975979010256560642e-01 -7.476322284033982187e-04 -1.354571509238220069e-02
1.929594530046138678e-01 -2.243994752564140160e-01 -7.443853479344879386e-04 -1.490588540995298888e-02
1.931822699249425290e-01 2.243994752564132944e-01 -7.409896614397631530e-04 -1.513831761726210784e-02
1.934050868452711902e-01 -6.731984257692420481e-01 -7.376392013136172550e-04 -1.567646250608869044e-02
1.936279037655998236e-01 4.487989505128273104e-01 -7.340036992452545796e-04 -1.582967361834261566e-02
1.938507206859284848e-01 4.487989505128273104e-01 -7.305849630627235872e-04 -1.502026694420504314e-02
1.940735376062571460e-01 -1.346396851538483430e+00 -7.273101599992104959e-04 -1.588629709314349006e-02
1.942963545265857794e-01 1.346396851538482542e+00 -7.235054914752830435e-04 -1.574867485461735675e-02
1.945191714469144406e-01 4.487989505128273104e-01 -7.202920175384842092e-04 -1.379590999599307304e-02
1.947419883672431018e-01 -6.731984257692420481e-01 -7.173575671184061198e-04 -1.377968431627184069e-02
1.949648052875717630e-01 4.487989505128273104e-01 -7.141513238935787329e-04 -1.405122807275908763e-02
1.951876222079003964e-01 0.000000000000000000e+00 -7.110958643863907191e-04 -1.335785545651318497e-02
1.954104391282290576e-01 1.570796326794896780e+00 -7.081986114635475992e-04 -1.122041120591799057e-02
1.956332560485577188e-01 4.487989505128273104e-01 -7.060956694469432008e-04 -8.721582329854085311e-03
1.958560729688863522e-01 -2.243994752564140160e-01 -7.043119792332858207e-04 -8.166268957332566483e-03
1.960788898892150134e-01 0.000000000000000000e+00 -7.024565036476465487e-04 -8.728753914775264772e-03
1.963017068095436746e-01 -2.243994752564139272e+00 -7.004221511020920169e-04 -1.173996266459388128e-02
1.965245237298723358e-01 -8.975979010256560642e-01 -6.972247789962501873e-04 -1.566064035801098542e-02
1.967473406502009692e-01 2.243994752564132944e-01 -6.934432397921987601e-04 -1.695701741297471823e-02
1.969701575705296304e-01 -6.731984257692420481e-01 -6.896681582004134331e-04 -1.754714449421816008e-02
1.971929744908582915e-01 4.487989505128273104e-01 -6.856236383986716049e-04 -1.785465697728323697e-02
1.974157914111869527e-01 -4.487989505128280321e-01 -6.817115188380079224e-04 -1.797635558983046514e-02
1.976386083315155862e-01 0.000000000000000000e+00 -6.776127660161540079e-04 -1.834789779349790817e-02
1.978614252518442473e-01 6.731984257692412710e-01 -6.735350746763037232e-04 -1.770353395856963732e-02
1.980842421721729085e-01 -8.975979010256560642e-01 -6.697234721849895656e-04 -1.808406728173330910e-02
1.983070590925015420e-01 -8.975979010256560642e-01 -6.654762023188397647e-04 -2.045898244466932969e-02
1.985298760128302031e-01 -1.346396851538483430e+00 -6.606062572622311549e-04 -2.346396311328070861e-02
1.987526929331588643e-01 -2.243994752564140160e-01 -6.550198663196271035e-04 -2.558984506142873358e-02
1.989755098534875255e-01 0.000000000000000000e+00 -6.492025563256812511e-04 -2.590258028175724744e-02
1.991983267738161589e-01 8.975979010256553980e-01 -6.434767999857333954e-04 -2.504070713865835102e-02
1.994211436941448201e-01 -1.795195802051311462e+00 -6.380435698307060886e-04 -2.620288325964277576e-02
1.996439606144734813e-01 0.000000000000000000e+00 -6.317999084824437329e-04 -2.815021537108134200e-02
1.998667775348021147e-01 1.121997376282068526e+00 -6.254988812395607554e-04 -2.720148771391911122e-02
2.000895944551307759e-01 -1.346396851538483430e+00 -6.196780050408974127e-04 -2.758575496002294708e-02
2.003124113754594371e-01 -8.975979010256560642e-01 -6.132057353092943775e-04 -3.025585196868824794e-02
2.005352282957880983e-01 0.000000000000000000e+00 -6.061949735257319291e-04 -3.170228689449937354e-02
2.007580452161167317e-01 -6.731984257692420481e-01 -5.990781234428788158e-04 -3.271958869498343969e-02
2.009808621364453929e-01 -4.487989505128280321e-01 -5.916140175508590587e-04 -3.417072134313843546e-02
2.012036790567740541e-01 -2.243994752564140160e-01 -5.838504936527054261e-04 -3.514861113806578424e-02
2.014264959771027153e-01 -4.487989505128280321e-01 -5.759506069756326107e-04 -3.637797693947943112e-02
2.016493128974313487e-01 -2.019595277307724590e+00 -5.676392360738222653e-04 -3.933313253655627839e-02
2.018721298177600099e-01 1.346396851538482542e+00 -5.584224320582841568e-04 -4.018840520135914807e-02
2.020949467380886710e-01 4.487989505128273104e-01 -5.497299227140485002e-04 -3.808298562143149629e-02
2.023177636584173045e-01 1.121997376282068526e+00 -5.414513649121086448e-04 -3.558200902475507077e-02
2.025405805787459657e-01 1.795195802051310352e+00 -5.338733753740439441e-04 -3.192131036934617999e-02
2.027633974990746268e-01 -2.243994752564140160e-01 -5.272261487734029905e-04 -2.953058124058802886e-02
2.029862144194032880e-01 1.570796326794896780e+00 -5.207135490389580828e-04 -2.762405926405559625e-02
2.032090313397319215e-01 -4.487989505128280321e-01 -5.149159331490168372e-04 -2.640658245672090898e-02
2.034318482600605826e-01 -6.731984257692420481e-01 -5.089458822801356825e-04 -2.723431215899516436e-02
2.036546651803892438e-01 2.243994752564138384e+00 -5.027794020239438307e-04 -2.541875087821952178e-02
2.038774821007178772e-01 -4.487989505128280321e-01 -4.976184267015634245e-04 -2.317869011117885611e-02
2.041002990210465384e-01 4.487989505128273104e-01 -4.924501933282936575e-04 -2.270645378331703768e-02
2.043231159413751996e-01 8.975979010256553980e-01 -4.874996624943962178e-04 -2.112641645941843935e-02
2.045459328617038608e-01 -2.243994752564140160e-01 -4.830355472221572761e-04 -2.034906484384406758e-02
2.047687497820324942e-01 -1.121997376282069414e+00 -4.784314305742494054e-04 -2.204007700723833313e-02
2.049915667023611554e-01 -8.975979010256560642e-01 -4.732137430570388563e-04 -2.482757131702100634e-02
2.052143836226898166e-01 -1.121997376282069414e+00 -4.673674246140521434e-04 -2.729837890119062374e-02
2.054372005430184500e-01 1.795195802051310352e+00 -4.610486616235828870e-04 -2.635946535821110173e-02
2.056600174633471112e-01 1.346396851538482542e+00 -4.556207548287992968e-04 -2.255657307435440101e-02
2.058828343836757724e-01 0.000000000000000000e+00 -4.509966893323911390e-04 -2.047008073051577448e-02
2.061056513040044336e-01 6.731984257692412710e-01 -4.464985941342944223e-04 -1.947335079753213447e-02
2.063284682243330670e-01 -2.243994752564140160e-01 -4.423187052260198638e-04 -1.900437095705829332e-02
2.065512851446617282e-01 -4.487989505128280321e-01 -4.380296033154243559e-04 -1.960762415158556413e-02
2.067741020649903894e-01 8.975979010256553980e-01 -4.335808843691838204e-04 -1.915913036617768184e-02
2.069969189853190505e-01 -4.487989505128280321e-01 -4.294916464666905615e-04 -1.861671452659615505e-02
2.072197359056476840e-01 2.243994752564132944e-01 -4.252846463742761002e-04 -1.871819323473299795e-02
2.074425528259763452e-01 4.487989505128273104e-01 -4.211501861253308778e-04 -1.777139743064496888e-02
2.076653697463050063e-01 1.121997376282068526e+00 -4.173651102834103873e-04 -1.583823163805167175e-02
2.078881866666336398e-01 -6.731984257692420481e-01 -4.140921341312458429e-04 -1.522359788572170101e-02
2.081110035869623009e-01 0.000000000000000000e+00 -4.105809598889737693e-04 -1.576148190940391061e-02
2.083338205072909621e-01 1.121997376282068526e+00 -4.070682844135075154e-04 -1.441382830501885051e-02
2.085566374276196233e-01 0.000000000000000000e+00 -4.041576702228332190e-04 -1.329596590026133583e-02
2.087794543479482567e-01 -1.795195802051311462e+00 -4.011431520641254699e-04 -1.503774580401136263e-02
2.090022712682769179e-01 2.243994752564138384e+00 -3.974563418053633345e-04 -1.473066239161837689e-02
2.092250881886055791e-01 -1.570796326794897446e+00 -3.945786704071224237e-04 -1.405325601791446860e-02
2.094479051089342125e-01 6.731984257692412710e-01 -3.911937353523596995e-04 -1.474746870390974789e-02
2.096707220292628737e-01 4.487989505128273104e-01 -3.880066992886256876e-04 -1.367919919158618915e-02
2.098935389495915349e-01 -4.487989505128280321e-01 -3.850978212794968188e-04 -1.352076346210113848e-02
2.101163558699201961e-01 2.243994752564132944e-01 -3.819813895383905719e-04 -1.356811941749218840e-02
2.103391727902488295e-01 1.346396851538482542e+00 -3.790514081129827935e-04 -1.168009794686904711e-02
2.105619897105774907e-01 -4.487989505128280321e-01 -3.767763426310737941e-04 -1.075780148069385711e-02
2.107848066309061519e-01 -1.570796326794897446e+00 -3.742573677221123270e-04 -1.298033951022524272e-02
2.110076235512348131e-01 8.975979010256553980e-01 -3.709918640820963334e-04 -1.393799443528868746e-02
2.112304404715634465e-01 -2.243994752564140160e-01 -3.680461257308544586e-04 -1.344249204363364043e-02
2.114532573918921077e-01 -8.975979010256560642e-01 -3.650014347246865846e-04 -1.474024961961467768e-02
2.116760743122207689e-01 -4.487989505128280321e-01 -3.614773716806181630e-04 -1.678676956621536626e-02
2.118988912325494023e-01 -2.019595277307724590e+00 -3.575206821306648386e-04 -2.015349068402578353e-02
2.121217081528780635e-01 -8.975979010256560642e-01 -3.524962942244444985e-04 -2.399702558316084769e-02
2.123445250732067247e-01 -6.731984257692420481e-01 -3.468267954556892218e-04 -2.623554273024412270e-02
2.125673419935353858e-01 4.487989505128273104e-01 -3.408048485558369230e-04 -2.646276406921094573e-02
2.127901589138640193e-01 8.975979010256553980e-01 -3.350340922691185655e-04 -2.505277869193945489e-02
2.130129758341926804e-01 -1.346396851538483430e+00 -3.296404825682104026e-04 -2.559811486980301254e-02
2.132357927545213416e-01 -4.487989505128280321e-01 -3.236267060261013330e-04 -2.786634549501655969e-02
2.134586096748499751e-01 -8.975979010256560642e-01 -3.172222960001827314e-04 -2.983769012994761521e-02
2.136814265951786362e-01 -2.243994752564140160e-01 -3.103300215771501603e-04 -3.116340785357636645e-02
2.139042435155072974e-01 6.731984257692412710e-01 -3.033348268704234157e-04 -3.097694411106883400e-02
2.141270604358359586e-01 -1.570796326794897446e+00 -2.965256470011078116e-04 -3.207516285404767020e-02
2.143498773561645920e-01 2.243994752564132944e-01 -2.890410488580655692e-04 -3.382242632394904386e-02
2.145726942764932532e-01 -8.975979010256560642e-01 -2.814532292580176030e-04 -3.486218062980166871e-02
2.147955111968219144e-01 2.243994752564132944e-01 -2.735052814103182840e-04 -3.587887727437569924e-02
2.150183281171505478e-01 -1.570796326794897446e+00 -2.654643873797653958e-04 -3.767103848878853439e-02
2.152411450374792090e-01 6.731984257692412710e-01 -2.567177918470102188e-04 -3.848033372765691240e-02
2.154639619578078702e-01 1.570796326794896780e+00 -2.483162484709347442e-04 -3.607457781090566556e-02
2.156867788781365314e-01 -8.975979010256560642e-01 -2.406417391870454647e-04 -3.477346980444363106e-02
2.159095957984651648e-01 1.795195802051310352e+00 -2.328200135689996399e-04 -3.378406826362428256e-02
2.161324127187938260e-01 -2.243994752564139272e+00 -2.255864150936979444e-04 -3.435663885093529629e-02
2.163552296391224872e-01 8.975979010256553980e-01 -2.175095326457813030e-04 -3.587472426204740827e-02
2.165780465594511484e-01 -6.731984257692420481e-01 -2.095994239382798906e-04 -3.590632614307252835e-02
2.168008634797797818e-01 4.487989505128273104e-01 -2.015084586227500294e-04 -3.597943860219646878e-02
2.170236804001084430e-01 0.000000000000000000e+00 -1.935657685292893149e-04 -3.570554668778132268e-02
2.172464973204371042e-01 -8.975979010256560642e-01 -1.855968587195052559e-04 -3.654482385543726675e-02
2.174693142407657376e-01 1.346396851538482542e+00 -1.772801583184460369e-04 -3.602210286213394785e-02
2.176921311610943988e-01 -2.243994752564140160e-01 -1.695441906724999396e-04 -3.477121377321224643e-02
2.179149480814230599e-01 -2.243994752564140160e-01 -1.617849287803732161e-04 -3.512542515269817534e-02
2.181377650017517211e-01 -2.243994752564140160e-01 -1.538911125569822835e-04 -3.600626498907897460e-02
2.183605819220803546e-01 -1.570796326794897446e+00 -1.457393186255652310e-04 -3.811456455304949170e-02
2.185833988424090157e-01 1.346396851538482542e+00 -1.369059727702259886e-04 -3.825842515544180394e-02
2.188062157627376769e-01 1.121997376282068526e+00 -1.286900696860455789e-04 -3.550154738662060494e-02
2.190290326830663103e-01 -1.121997376282069414e+00 -1.210852818590488743e-04 -3.548460521943124640e-02
2.192518496033949715e-01 -1.121997376282069414e+00 -1.128769287779021161e-04 -3.786622688530276448e-02
2.194746665237236327e-01 2.019595277307724146e+00 -1.042108097409504323e-04 -3.698106119766852995e-02
2.196974834440522939e-01 -2.243994752564140160e-01 -9.639691644480218361e-05 -3.452241266057944763e-02
2.199203003643809273e-01 2.243994752564138384e+00 -8.882645439825997882e-05 -3.168046460841610068e-02
2.201431172847095885e-01 -2.243994752564140160e-01 -8.227902932754583361e-05 -2.921932781340740373e-02
2.203659342050382497e-01 0.000000000000000000e+00 -7.580533312334636863e-05 -2.903258798372225155e-02
2.205887511253668831e-01 6.731984257692412710e-01 -6.934112564013851011e-05 -2.837259894189004747e-02
2.208115680456955443e-01 -6.731984257692420481e-01 -6.316154288744246651e-05 -2.832461692689182756e-02
2.210343849660242055e-01 0.000000000000000000e+00 -5.671871781386074104e-05 -2.929616944181761065e-02
2.212572018863528667e-01 -1.346396851538483430e+00 -5.010617838253805432e-05 -3.100729985339392702e-02
2.214800188066815001e-01 6.731984257692412710e-01 -4.290081569178005676e-05 -3.185926825601879259e-02
2.217028357270101613e-01 -2.243994752564140160e-01 -3.590861030907698047e-05 -3.166467128026977801e-02
2.219256526473388225e-01 -1.121997376282069414e+00 -2.878996661600231291e-05 -3.322495452340912953e-02
2.221484695676674836e-01 2.243994752564132944e-01 -2.110244621914580975e-05 -3.422403370243089910e-02
2.223712864879961171e-01 1.346396851538482542e+00 -1.353857903440292281e-05 -3.234335983073229059e-02
2.225941034083247783e-01 2.243994752564132944e-01 -6.689150558015317591e-06 -3.038050031037501861e-02
2.228169203286534394e-01 -2.243994752564140160e-01 0.000000000000000000e+00 -2.992745839843418895e-02
