# x, rho, phi, E at time = 6.589657421596709e-08
1.885031145980408107e-01 4.487989505128273104e-01 -1.051138533358898135e-03 -4.600360596410589531e-02
1.887259315183694441e-01 -4.487989505128280321e-01 -1.040988082387465843e-03 -4.592739047288202370e-02
1.889487484386981053e-01 4.487989505128273104e-01 -1.030671733951099914e-03 -4.576584028698546525e-02
1.891715653590267665e-01 6.731984257692412710e-01 -1.020593275209467606e-03 -4.440529857126251922e-02
1.893943822793554277e-01 2.243994752564132944e-01 -1.010883230203253776e-03 -4.298719531342398009e-02
1.896171991996840611e-01 1.570796326794896780e+00 -1.001436726262860694e-03 -4.036783089872533759e-02
1.898400161200127223e-01 1.795195802051310352e+00 -9.928939586808501003e-04 -3.608685085387845770e-02
1.900628330403413835e-01 -2.243994752564140160e-01 -9.853552043196194248e-04 -3.410042005585001840e-02
1.902856499606700169e-01 -1.346396851538483430e+00 -9.776976575233342018e-04 -3.563943978211937119e-02
1.905084668809986781e-01 1.121997376282068526e+00 -9.694730638906387575e-04 -3.633163413567812305e-02
1.907312838013273393e-01 -2.468394227820552622e+00 -9.615070518660958450e-04 -3.834073732417179331e-02
1.909541007216560005e-01 -6.731984257692420481e-01 -9.523871338632351269e-04 -4.199577248187846834e-02
1.911769176419846339e-01 8.975979010256553980e-01 -9.427923144836259034e-04 -4.199866887366942442e-02
1.913997345623132951e-01 8.975979010256553980e-01 -9.336711057505673325e-04 -3.959463596959630904e-02
1.916225514826419563e-01 1.121997376282068526e+00 -9.251476047870667513e-04 -3.703978439534579697e-02
1.918453684029706174e-01 -8.975979010256560642e-01 -9.171649243733508020e-04 -3.676854422578524489e-02
1.920681853232992509e-01 -1.121997376282069414e+00 -9.087622972083520293e-04 -3.943385222649465477e-02
1.922910022436279120e-01 -1.795195802051311462e+00 -8.995918653537452988e-04 -4.332131545476702872e-02
1.925138191639565732e-01 -4.487989505128280321e-01 -8.894568530199174544e-04 -4.642023509289752714e-02
1.927366360842852067e-01 -6.731984257692420481e-01 -8.789054377050822776e-04 -4.796697084412653717e-02
1.929594530046138678e-01 8.975979010256553980e-01 -8.680811475779522850e-04 -4.763819450023181606e-02
1.931822699249425290e-01 6.731984257692412710e-01 -8.576762461279641798e-04 -4.557270923836773124e-02
1.934050868452711902e-01 1.346396851538482542e+00 -8.477724061308997442e-04 -4.274693523297089237e-02
1.936279037655998236e-01 6.731984257692412710e-01 -8.386267652037662128e-04 -4.032113267589909622e-02
1.938507206859284848e-01 -1.346396851538483430e+00 -8.298039449168859985e-04 -4.089119912351515951e-02
1.940735376062571460e-01 6.731984257692412710e-01 -8.204042630892714521e-04 -4.156891292232437612e-02
1.942963545265857794e-01 4.487989505128273104e-01 -8.112794305993614339e-04 -4.061556668841399820e-02
1.945191714469144406e-01 -1.795195802051311462e+00 -8.023045921154405491e-04 -4.226489531605857886e-02
1.947419883672431018e-01 -4.487989505128280321e-01 -7.924447629746872316e-04 -4.501314815476782638e-02
1.949648052875717630e-01 2.243994752564132944e-01 -7.822452100231549977e-04 -4.565424196733102596e-02
1.951876222079003964e-01 -6.731984257692420481e-01 -7.720996877844875069e-04 -4.633746065877374087e-02
1.954104391282290576e-01 -4.487989505128280321e-01 -7.615956694634787956e-04 -4.764360331318850950e-02
1.956332560485577188e-01 4.487989505128273104e-01 -7.508680858572781228e-04 -4.784822828672860573e-02
1.958560729688863522e-01 -6.731984257692420481e-01 -7.402728797234163364e-04 -4.820852941295285243e-02
1.960788898892150134e-01 -2.243994752564140160e-01 -7.293847337425432001e-04 -4.934821118266861928e-02
1.963017068095436746e-01 -4.487989505128280321e-01 -7.182816468445158602e-04 -5.026104024460417707e-02
1.965245237298723358e-01 2.243994752564132944e-01 -7.069867133429087735e-04 -5.065131934779541767e-02
1.967473406502009692e-01 -4.487989505128280321e-01 -6.957097048691980330e-04 -5.080834276995436355e-02
1.969701575705296304e-01 1.346396851538482542e+00 -6.843447964169011022e-04 -4.963112490799782145e-02
1.971929744908582915e-01 -2.243994752564140160e-01 -6.735923960603044372e-04 -4.858393621682476765e-02
1.974157914111869527e-01 -2.019595277307724590e+00 -6.626941503263478542e-04 -5.124633314176428589e-02
1.976386083315155862e-01 -2.243994752564140160e-01 -6.507552958027361866e-04 -5.410903975626687318e-02
1.978614252518442473e-01 2.243994752564132944e-01 -6.385813311254837392e-04 -5.440077898893471570e-02
1.980842421721729085e-01 0.000000000000000000e+00 -6.265124677271478870e-04 -5.411285854564452241e-02
1.983070590925015420e-01 0.000000000000000000e+00 -6.144668101428426036e-04 -5.412879230877162828e-02
1.985298760128302031e-01 -2.243994752564140160e-01 -6.023908461204482935e-04 -5.431790572337544254e-02
1.987526929331588643e-01 6.731984257692412710e-01 -5.902609131988732945e-04 -5.369201358844077898e-02
1.989755098534875255e-01 4.487989505128273104e-01 -5.784638678924071192e-04 -5.224283022613231131e-02
1.991983267738161589e-01 4.487989505128273104e-01 -5.669797401183943129e-04 -5.091035793971029205e-02
1.994211436941448201e-01 8.975979010256553980e-01 -5.557764895544958046e-04 -4.879397631941152780e-02
1.996439606144734813e-01 2.468394227820552178e+00 -5.452354930502332706e-04 -4.440407424378958051e-02
1.998667775348021147e-01 4.487989505128273104e-01 -5.359885314084036553e-04 -4.062869731147700225e-02
2.000895944551307759e-01 -2.243994752564140160e-01 -5.271299706264165764e-04 -3.992371012860091578e-02
2.003124113754594371e-01 4.487989505128273104e-01 -5.181971751305062060e-04 -3.965685757559603980e-02
2.005352282957880983e-01 -4.487989505128280321e-01 -5.094575328766038974e-04 -3.979484333604929591e-02
2.007580452161167317e-01 -4.487989505128280321e-01 -5.004632462563067237e-04 -4.054498113120433289e-02
2.009808621364453929e-01 2.019595277307724146e+00 -4.913893172157272719e-04 -3.871319115789657872e-02
2.012036790567740541e-01 -4.487989505128280321e-01 -4.832113381965127789e-04 -3.675338909976072488e-02
2.014264959771027153e-01 0.000000000000000000e+00 -4.750107632740285021e-04 -3.723455075582535190e-02
2.016493128974313487e-01 -1.346396851538483430e+00 -4.666183623380449003e-04 -3.891973485445692632e-02
2.018721298177600099e-01 6.731984257692412710e-01 -4.576668123534728119e-04 -3.989539702193486276e-02
2.020949467380886710e-01 -8.975979010256560642e-01 -4.488396233386119857e-04 -4.033291826049668904e-02
2.023177636584173045e-01 2.243994752564132944e-01 -4.396930990841304470e-04 -4.127381981134028294e-02
2.025405805787459657e-01 -1.570796326794897446e+00 -4.304466124974867759e-04 -4.324719435778483917e-02
2.027633974990746268e-01 -6.731984257692420481e-01 -4.204206857648177783e-04 -4.589612008047509045e-02
2.029862144194032880e-01 8.975979010256553980e-01 -4.099937482347557191e-04 -4.580333530431513617e-02
2.032090313397319215e-01 4.487989505128273104e-01 -4.000091695382414084e-04 -4.409320067216878497e-02
2.034318482600605826e-01 4.487989505128273104e-01 -3.903443258723438003e-04 -4.292153286677222873e-02
2.036546651803892438e-01 -6.731984257692420481e-01 -3.808818819999228731e-04 -4.307417857163117064e-02
2.038774821007178772e-01 8.975979010256553980e-01 -3.711490142423091347e-04 -4.230160941626120302e-02
2.041002990210465384e-01 2.692793703076965972e+00 -3.620308533297690980e-04 -3.800376063041891600e-02
2.043231159413751996e-01 -6.731984257692420481e-01 -3.542132524331545983e-04 -3.505544824546789201e-02
2.045459328617038608e-01 1.570796326794896780e+00 -3.464089592921777922e-04 -3.362080648502827757e-02
2.047687497820324942e-01 -4.487989505128280321e-01 -3.392306833132353568e-04 -3.218832951352482846e-02
2.049915667023611554e-01 1.121997376282068526e+00 -3.320647503867227811e-04 -3.099887624031626501e-02
2.052143836226898166e-01 4.487989505128273104e-01 -3.254165350382026830e-04 -2.919850170723759658e-02
2.054372005430184500e-01 -4.487989505128280321e-01 -3.190529099294875598e-04 -2.886142006288661827e-02
2.056600174633471112e-01 1.121997376282068526e+00 -3.125549095687546680e-04 -2.779980210407770325e-02
2.058828343836757724e-01 1.121997376282068526e+00 -3.066643773483343320e-04 -2.510694733856548566e-02
2.061056513040044336e-01 -6.731984257692420481e-01 -3.013664041990889815e-04 -2.451977159234299333e-02
2.063284682243330670e-01 -8.975979010256560642e-01 -2.957375373615985957e-04 -2.616967313152481975e-02
2.065512851446617282e-01 1.346396851538482542e+00 -2.897043122527412449e-04 -2.563608479123194450e-02
2.067741020649903894e-01 4.487989505128273104e-01 -2.843132304366655311e-04 -2.354673635209327681e-02
2.069969189853190505e-01 -2.243994752564140160e-01 -2.792110896972128942e-04 -2.285681067356091015e-02
2.072197359056476840e-01 1.121997376282068526e+00 -2.741274621110296583e-04 -2.193531629296718161e-02
2.074425528259763452e-01 -1.795195802051311462e+00 -2.694359704515451306e-04 -2.292745585768681676e-02
2.076653697463050063e-01 -6.731984257692420481e-01 -2.639102119006678151e-04 -2.583380956727360928e-02
2.078881866666336398e-01 2.243994752564132944e-01 -2.579235506752715129e-04 -2.674096761424942653e-02
2.081110035869623009e-01 -2.243994752564140160e-01 -2.519935317998371832e-04 -2.664394087364863051e-02
2.083338205072909621e-01 1.121997376282068526e+00 -2.460501089735012744e-04 -2.540748038233786241e-02
2.085566374276196233e-01 4.487989505128273104e-01 -2.406710987356307826e-04 -2.348558719463363434e-02
2.087794543479482567e-01 -2.243994752564140160e-01 -2.355841365518646232e-04 -2.308917671799197088e-02
2.090022712682769179e-01 -4.487989505128280321e-01 -2.303817802371767494e-04 -2.398009081579914603e-02
2.092250881886055791e-01 -6.731984257692420481e-01 -2.248977965823090381e-04 -2.558755069998725276e-02
2.094479051089342125e-01 -1.121997376282069414e+00 -2.189791017457278692e-04 -2.798335361045276373e-02
2.096707220292628737e-01 -2.243994752564140160e-01 -2.124274672384114584e-04 -2.951776429810338415e-02
2.098935389495915349e-01 1.795195802051310352e+00 -2.058249870739469248e-04 -2.762434237541986151e-02
2.101163558699201961e-01 4.487989505128273104e-01 -2.001171254500207144e-04 -2.478337628314203692e-02
2.103391727902488295e-01 2.243994752564132944e-01 -1.947806759164351289e-04 -2.353675107455820495e-02
2.105619897105774907e-01 8.975979010256553980e-01 -1.896283526720703475e-04 -2.208748943437358059e-02
2.107848066309061519e-01 -2.243994752564140160e-01 -1.849377431693175432e-04 -2.141506449346751786e-02
2.110076235512348131e-01 -1.346396851538483430e+00 -1.800850752339224934e-04 -2.317220161421316635e-02
2.112304404715634465e-01 6.731984257692412710e-01 -1.746114259674902836e-04 -2.404247113026783400e-02
2.114532573918921077e-01 2.243994752564132944e-01 -1.693709364852488176e-04 -2.306758831427540082e-02
2.116760743122207689e-01 2.243994752564132944e-01 -1.643317279922981266e-04 -2.233134688270180940e-02
2.118988912325494023e-01 4.487989505128273104e-01 -1.594193326068598325e-04 -2.136333877405198478e-02
2.121217081528780635e-01 4.487989505128273104e-01 -1.548115012851541798e-04 -2.046836742122922284e-02
2.123445250732067247e-01 -1.795195802051311462e+00 -1.502979354209525579e-04 -2.204970530897476175e-02
2.125673419935353858e-01 4.487989505128273104e-01 -1.449854064229539480e-04 -2.355553843087763652e-02
2.127901589138640193e-01 1.121997376282068526e+00 -1.398007903612497646e-04 -2.159354346908044786e-02
2.130129758341926804e-01 1.570796326794896780e+00 -1.353625927134271222e-04 -1.822486854971645809e-02
2.132357927545213416e-01 -8.975979010256560642e-01 -1.316791721939650575e-04 -1.721939280183299240e-02
2.134586096748499751e-01 0.000000000000000000e+00 -1.276890485653595011e-04 -1.819237171501559072e-02
2.136814265951786362e-01 -4.487989505128280321e-01 -1.235720357159373034e-04 -1.894239338745335594e-02
2.139042435155072974e-01 0.000000000000000000e+00 -1.192476770488670897e-04 -1.921882641918788368e-02
2.141270604358359586e-01 2.019595277307724146e+00 -1.150074762858284904e-04 -1.648483353690034445e-02
2.143498773561645920e-01 1.570796326794896780e+00 -1.119014773672218131e-04 -1.208867462107711052e-02
2.145726942764932532e-01 -8.975979010256560642e-01 -1.096203537859813837e-04 -1.077264527226111206e-02
2.147955111968219144e-01 1.121997376282068526e+00 -1.071008220805053145e-04 -1.026806869292779152e-02
2.150183281171505478e-01 2.243994752564132944e-01 -1.050445548982189192e-04 -8.564273732994145266e-03
2.152411450374792090e-01 1.121997376282068526e+00 -1.032842918844306429e-04 -6.589645567846910863e-03
2.154639619578078702e-01 4.487989505128273104e-01 -1.021079858352489007e-04 -4.715501412625721332e-03
2.156867788781365314e-01 -6.731984257692420481e-01 -1.011829048792972868e-04 -4.662054203027348083e-03
2.159095957984651648e-01 1.121997376282068526e+00 -1.000304167154012836e-04 -4.079218147236102557e-03
2.161324127187938260e-01 -4.487989505128280321e-01 -9.936506722946547901e-05 -3.659752569493983278e-03
2.163552296391224872e-01 -2.243994752564139272e+00 -9.839950712200223252e-05 -6.945233429210108736e-03
2.165780465594511484e-01 -4.487989505128280321e-01 -9.627003618214506034e-05 -1.045745504362890869e-02
2.168008634797797818e-01 0.000000000000000000e+00 -9.373931126740875776e-05 -1.122471119803348724e-02
2.170236804001084430e-01 6.731984257692412710e-01 -9.126792502069631745e-05 -1.055239125287366943e-02
2.172464973204371042e-01 -8.975979010256560642e-01 -8.903680862527209457e-05 -1.077872137539126821e-02
2.174693142407657376e-01 2.243994752564132944e-01 -8.646456201680569769e-05 -1.178330670572609422e-02
2.176921311610943988e-01 -1.795195802051311462e+00 -8.378576840235637678e-05 -1.397031456723697024e-02
2.179149480814230599e-01 -2.243994752564140160e-01 -8.023891708101716486e-05 -1.634769160833596940e-02
2.181377650017517211e-01 6.731984257692412710e-01 -7.650068380505239290e-05 -1.617981377326413797e-02
2.183605819220803546e-01 -6.731984257692420481e-01 -7.302864452811747465e-05 -1.610368370254996670e-02
2.185833988424090157e-01 2.243994752564132944e-01 -6.932433738795457209e-05 -1.686580160610967605e-02
2.188062157627376769e-01 -1.795195802051311462e+00 -6.551267258262264488e-05 -1.886465166361928417e-02
2.190290326830663103e-01 4.487989505128273104e-01 -6.091761021443365645e-05 -2.071069483532411368e-02
2.192518496033949715e-01 -1.121997376282069414e+00 -5.628328610047571095e-05 -2.163849713122546065e-02
2.194746665237236327e-01 1.346396851538482542e+00 -5.127476363179353839e-05 -2.124977256588625810e-02
2.196974834440522939e-01 0.000000000000000000e+00 -4.681366833884554354e-05 -1.974151084610339599e-02
2.199203003643809273e-01 0.000000000000000000e+00 -4.247727833306660298e-05 -1.949900835584113257e-02
2.201431172847095885e-01 0.000000000000000000e+00 -3.812425035622314163e-05 -1.959050383350536759e-02
2.203659342050382497e-01 -2.243994752564140160e-01 -3.374708686932991310e-05 -1.970810740806237110e-02
2.205887511253668831e-01 8.975979010256553980e-01 -2.934165075988158554e-05 -1.896308811708671480e-02
2.208115680456955443e-01 -4.487989505128280321e-01 -2.529649308098962275e-05 -1.815514527872979372e-02
2.210343849660242055e-01 1.795195802051310352e+00 -2.125110364162985507e-05 -1.634626052207704267e-02
2.212572018863528667e-01 -2.243994752564140160e-01 -1.801204622415151688e-05 -1.443858441325476284e-02
2.214800188066815001e-01 2.243994752564132944e-01 -1.481678181589640730e-05 -1.389690076224153574e-02
2.217028357270101613e-01 1.795195802051310352e+00 -1.181911696424036611e-05 -1.136740684149050579e-02
2.219256526473388225e-01 2.243994752564132944e-01 -9.751080646808847011e-06 -8.867560972058702654e-03
2.221484695676674836e-01 -6.731984257692420481e-01 -7.867431710999005364e-06 -9.190471286368982751e-03
2.223712864879961171e-01 -2.243994752564140160e-01 -5.655495630013538050e-06 -1.050845733528901760e-02
2.225941034083247783e-01 -1.346396851538483430e+00 -3.184507509290711649e-06 -1.269090251689979597e-02
2.228169203286534394e-01 -6.731984257692420481e-01 0.000000000000000000e+00 -1.525100863923378389e-02
