# x, rho, phi, E at time = 1.0707940978544845e-07
1.265600107466751389e-01 2.243994752564132944e-01 -1.173783849968770788e-03 4.168833772159086931e-02
1.267828276670038001e-01 1.570796326794896780e+00 -1.183277100340032230e-03 4.434167555652385184e-02
1.270056445873324613e-01 6.731984257692412710e-01 -1.193544001148204737e-03 4.746479822171761898e-02
1.272284615076611225e-01 2.019595277307724146e+00 -1.204429020667600360e-03 5.120622503338292941e-02
1.274512784279897559e-01 6.731984257692412710e-01 -1.216363227875393504e-03 5.472213840612892566e-02
1.276740953483184171e-01 2.243994752564132944e-01 -1.228815057374504308e-03 5.608152359362822414e-02
1.278969122686470783e-01 -4.487989505128280321e-01 -1.241355052624335421e-03 5.597781711204125044e-02
1.281197291889757117e-01 8.975979010256553980e-01 -1.253760667005755563e-03 5.672040344406310830e-02
1.283425461093043729e-01 8.975979010256553980e-01 -1.266631583854745200e-03 5.885283614830538745e-02
1.285653630296330341e-01 -4.487989505128280321e-01 -1.279987482412100076e-03 5.955319818106706575e-02
1.287881799499616953e-01 0.000000000000000000e+00 -1.293170504283599857e-03 5.920189501144519639e-02
1.290109968702903287e-01 6.731984257692412710e-01 -1.306369850260241054e-03 5.995516034462164412e-02
1.292338137906189899e-01 -2.243994752564140160e-01 -1.319888552655198262e-03 6.040621656818785656e-02
1.294566307109476511e-01 -8.975979010256560642e-01 -1.333288904549099650e-03 5.908157176700608304e-02
1.296794476312762845e-01 2.243994752564132944e-01 -1.346217300393799492e-03 5.849469666536329798e-02
1.299022645516049457e-01 2.019595277307724146e+00 -1.359356120882169658e-03 6.116359264932819118e-02
1.301250814719336069e-01 -2.243994752564140160e-01 -1.373473867094518637e-03 6.352607019065263649e-02
1.303478983922622680e-01 2.243994752564132944e-01 -1.387665487523095844e-03 6.365164875165457703e-02
1.305707153125909015e-01 -1.346396851538483430e+00 -1.401839195791888338e-03 6.189588957849383871e-02
1.307935322329195627e-01 -1.795195802051311462e+00 -1.415248390516860629e-03 5.800045698577348946e-02
1.310163491532482238e-01 2.243994752564132944e-01 -1.427686162198337503e-03 5.584727559513127937e-02
1.312391660735768573e-01 2.243994752564132944e-01 -1.440135826430566065e-03 5.605456868951160659e-02
1.314619829939055184e-01 -8.975979010256560642e-01 -1.452665974929833381e-03 5.517027857738406732e-02
1.316847999142341796e-01 -4.487989505128280321e-01 -1.464721569563139265e-03 5.368620474987123581e-02
1.319076168345628408e-01 1.346396851538482542e+00 -1.476590364542833050e-03 5.475323670849678581e-02
1.321304337548914742e-01 4.487989505128273104e-01 -1.489121464725965327e-03 5.696827300809854944e-02
1.323532506752201354e-01 0.000000000000000000e+00 -1.501977354839045993e-03 5.777135576058004679e-02
1.325760675955487966e-01 2.243994752564132944e-01 -1.514866335873532241e-03 5.810349910861505734e-02
1.327988845158774578e-01 0.000000000000000000e+00 -1.527870240302446527e-03 5.833255189181309197e-02
1.330217014362060912e-01 -4.487989505128280321e-01 -1.540861295008422562e-03 5.762656187689790127e-02
1.332445183565347524e-01 -1.346396851538483430e+00 -1.553550586395524482e-03 5.515535884097032271e-02
1.334673352768634136e-01 -1.121997376282069414e+00 -1.565440389401556113e-03 5.223339786095222009e-02
1.336901521971920470e-01 1.795195802051310352e+00 -1.576827556094881778e-03 5.292954491180183046e-02
1.339129691175207082e-01 2.243994752564132944e-01 -1.589027585784845778e-03 5.521561017693542989e-02
1.341357860378493694e-01 -1.121997376282069414e+00 -1.601433500522266191e-03 5.391322794353035908e-02
1.343586029581780306e-01 -3.141592653589794004e+00 -1.613053144615554050e-03 4.839781769827822266e-02
1.345814198785066640e-01 -6.731984257692420481e-01 -1.623001205902582095e-03 4.359111962042654803e-02
1.348042367988353252e-01 1.121997376282068526e+00 -1.632478822670556818e-03 4.370440543402685785e-02
1.350270537191639864e-01 2.243994752564132944e-01 -1.642477367949791555e-03 4.561067195492670562e-02
1.352498706394926198e-01 1.570796326794896780e+00 -1.652804481588791320e-03 4.785600213161200073e-02
1.354726875598212810e-01 -1.346396851538483430e+00 -1.663803621978206075e-03 4.805137348257015883e-02
1.356955044801499422e-01 -6.731984257692420481e-01 -1.674217799702687730e-03 4.572678126846121960e-02
1.359183214004786033e-01 -2.243994752564140160e-01 -1.684181023135767046e-03 4.413511592559442309e-02
1.361411383208072368e-01 -1.570796326794897446e+00 -1.693885900920465842e-03 4.170831106724533222e-02
1.363639552411358979e-01 -6.731984257692420481e-01 -1.702767657983993242e-03 3.876520911944910525e-02
1.365867721614645591e-01 -4.487989505128280321e-01 -1.711160989944249602e-03 3.715319381840716945e-02
1.368095890817932203e-01 2.243994752564132944e-01 -1.719324378437975340e-03 3.683190205966973413e-02
1.370324060021218537e-01 4.487989505128273104e-01 -1.727574531917813998e-03 3.784239192364140247e-02
1.372552229224505149e-01 1.346396851538482542e+00 -1.736188228890566711e-03 3.989762434314961248e-02
1.374780398427791761e-01 -2.019595277307724590e+00 -1.745354263486954220e-03 3.870082507091104906e-02
1.377008567631078095e-01 -2.692793703076965972e+00 -1.753434626203523392e-03 3.300076784404012281e-02
1.379236736834364707e-01 4.487989505128273104e-01 -1.760060522405933973e-03 2.981504467131323305e-02
1.381464906037651319e-01 -4.487989505128280321e-01 -1.766721219069769880e-03 2.913267714257374019e-02
1.383693075240937931e-01 -2.019595277307724590e+00 -1.773043029209608445e-03 2.628089514679411362e-02
1.385921244444224265e-01 1.121997376282068526e+00 -1.778432875309947717e-03 2.504403079421964329e-02
1.388149413647510877e-01 -2.243994752564140160e-01 -1.784203496837976407e-03 2.573281760493715056e-02
1.390377582850797489e-01 -1.121997376282069414e+00 -1.789900289650169819e-03 2.417851029416812417e-02
1.392605752054083823e-01 -2.243994752564140160e-01 -1.794978259241738778e-03 2.252988193819404489e-02
1.394833921257370435e-01 6.731984257692412710e-01 -1.799940367467842920e-03 2.281808261737268764e-02
1.397062090460657047e-01 -8.975979010256560642e-01 -1.805146769034954302e-03 2.235609126722398754e-02
1.399290259663943659e-01 -1.346396851538483430e+00 -1.809902998281341224e-03 1.929752358831398479e-02
1.401518428867229993e-01 -2.019595277307724590e+00 -1.813746398586789637e-03 1.506887334213528537e-02
1.403746598070516605e-01 1.121997376282068526e+00 -1.816618198183175478e-03 1.371632379929317233e-02
1.405974767273803216e-01 -2.243994752564140160e-01 -1.819858856641167876e-03 1.459978140107476112e-02
1.408202936477089551e-01 2.243994752564132944e-01 -1.823124354841693540e-03 1.473093177589323254e-02
1.410431105680376163e-01 -6.731984257692420481e-01 -1.826423458344919939e-03 1.385052110927346807e-02
1.412659274883662774e-01 -1.570796326794897446e+00 -1.829296615758724178e-03 1.117396780098134715e-02
1.414887444086949386e-01 6.731984257692412710e-01 -1.831402956531452339e-03 9.807495523141350827e-03
1.417115613290235721e-01 -8.975979010256560642e-01 -1.833667167655931001e-03 9.223779826914663138e-03
1.419343782493522332e-01 -4.487989505128280321e-01 -1.835513384961097710e-03 7.728372448181679115e-03
1.421571951696808944e-01 4.487989505128273104e-01 -1.837111191952044316e-03 7.462144067432481022e-03
1.423800120900095556e-01 -6.731984257692420481e-01 -1.838838768881405784e-03 7.233705899732626940e-03
1.426028290103381890e-01 6.731984257692412710e-01 -1.840334776094327586e-03 7.349159073359775793e-03
1.428256459306668502e-01 4.487989505128273104e-01 -1.842113802864868595e-03 8.778869111930152555e-03
1.430484628509955114e-01 6.731984257692412710e-01 -1.844246937253304821e-03 1.017503993732826739e-02
1.432712797713241448e-01 -8.975979010256560642e-01 -1.846648144990981674e-03 9.901800275746757557e-03
1.434940966916528060e-01 -4.487989505128280321e-01 -1.848659514539607428e-03 8.113284638612341948e-03
1.437169136119814672e-01 -1.121997376282069414e+00 -1.850263699184832421e-03 6.078761759209562639e-03
1.439397305323101284e-01 4.487989505128273104e-01 -1.851368416488804753e-03 4.879811815723430167e-03
1.441625474526387618e-01 -2.243994752564139272e+00 -1.852438308465958160e-03 2.095959877070513108e-03
1.443853643729674230e-01 -2.468394227820552622e+00 -1.852302447138687302e-03 -3.899244712157970243e-03
1.446081812932960842e-01 -6.731984257692420481e-01 -1.850700673069216508e-03 -8.058232917433891251e-03
1.448309982136247176e-01 8.975979010256553980e-01 -1.848711425854780103e-03 -8.313299154369990437e-03
1.450538151339533788e-01 -1.346396851538483430e+00 -1.846995985638521468e-03 -8.848875177246459667e-03
1.452766320542820400e-01 6.731984257692412710e-01 -1.844768067624046656e-03 -9.591931528675148519e-03
1.454994489746107011e-01 -2.243994752564140160e-01 -1.842721496352076049e-03 -9.273291207973252681e-03
1.457222658949393346e-01 -2.243994752564140160e-01 -1.840635575247503899e-03 -9.720346319778066374e-03
1.459450828152679958e-01 0.000000000000000000e+00 -1.838389781089074231e-03 -9.988832313473375302e-03
1.461678997355966569e-01 4.487989505128273104e-01 -1.836184213539968947e-03 -9.430314033856308786e-03
1.463907166559253181e-01 2.243994752564132944e-01 -1.834187314027562344e-03 -8.451235580244916001e-03
1.466135335762539516e-01 6.731984257692412710e-01 -1.832418056970044722e-03 -7.468638865033354508e-03
1.468363504965826127e-01 -1.346396851538483430e+00 -1.830859035805655101e-03 -8.103486668084932884e-03
1.470591674169112739e-01 1.346396851538482542e+00 -1.828806869083430750e-03 -7.957316662147240552e-03
1.472819843372399073e-01 2.243994752564132944e-01 -1.827312986220176044e-03 -6.219290475174543524e-03
1.475048012575685685e-01 0.000000000000000000e+00 -1.826035342782815311e-03 -5.494179438957602982e-03
1.477276181778972297e-01 1.121997376282068526e+00 -1.824864593935532960e-03 -4.470092494224449722e-03
1.479504350982258909e-01 -2.692793703076965972e+00 -1.824043318296520669e-03 -6.474701890679709047e-03
1.481732520185545243e-01 0.000000000000000000e+00 -1.821979247664878235e-03 -9.483470011370689901e-03
1.483960689388831855e-01 1.570796326794896780e+00 -1.819817163132595155e-03 -7.861373179049946369e-03
1.486188858592118467e-01 4.487989505128273104e-01 -1.818475953742257865e-03 -5.188645777568339987e-03
1.488417027795404801e-01 4.487989505128273104e-01 -1.817504926986927057e-03 -3.767318122981260994e-03
1.490645196998691413e-01 6.731984257692412710e-01 -1.816797109298135850e-03 -2.082470046649867457e-03
1.492873366201978025e-01 1.346396851538482542e+00 -1.816576907861984676e-03 4.242210518874180440e-04
1.495101535405264637e-01 -6.731984257692420481e-01 -1.816986156554776122e-03 1.348555765412245066e-03
1.497329704608550971e-01 -4.487989505128280321e-01 -1.817177869947065889e-03 -2.079935269764491711e-04
1.499557873811837583e-01 -2.019595277307724590e+00 -1.816893467600517748e-03 -3.282438758225837520e-03
1.501786043015124195e-01 8.975979010256553980e-01 -1.815715104156515308e-03 -4.996532333422694545e-03
1.504014212218410529e-01 -1.570796326794897446e+00 -1.814666843706806178e-03 -6.071904262156528620e-03
1.506242381421697141e-01 4.487989505128273104e-01 -1.813009258140067022e-03 -7.367918668181615283e-03
1.508470550624983753e-01 -2.243994752564140160e-01 -1.811383449813053735e-03 -7.237094622353200564e-03
1.510698719828270364e-01 6.731984257692412710e-01 -1.809784163868307424e-03 -6.658455205472149467e-03
1.512926889031556699e-01 -6.731984257692420481e-01 -1.808416216846994544e-03 -6.738273697460294732e-03
1.515155058234843310e-01 0.000000000000000000e+00 -1.806781361081108081e-03 -7.225471730695968813e-03
1.517383227438129922e-01 1.795195802051310352e+00 -1.805196302129083701e-03 -4.976201758932704416e-03
1.519611396641416534e-01 4.487989505128273104e-01 -1.804563797179389254e-03 -2.363633050880273485e-03
1.521839565844702868e-01 -1.570796326794897446e+00 -1.804142987254715377e-03 -3.519313371479491741e-03
1.524067735047989480e-01 -2.243994752564140160e-01 -1.802995472045180233e-03 -6.027256430197719395e-03
1.526295904251276092e-01 -1.795195802051311462e+00 -1.801457037823099919e-03 -8.724880599518007249e-03
1.528524073454562426e-01 6.731984257692412710e-01 -1.799107369994340597e-03 -1.004580174140436329e-02
1.530752242657849038e-01 6.731984257692412710e-01 -1.796980288610596031e-03 -8.716446630165936016e-03
1.532980411861135650e-01 -8.975979010256560642e-01 -1.795223026405655311e-03 -9.117352666747614159e-03
1.535208581064422262e-01 -1.570796326794897446e+00 -1.792917287725086153e-03 -1.207197704317350753e-02
1.537436750267708596e-01 4.487989505128273104e-01 -1.789843344911579062e-03 -1.370937011846130177e-02
1.539664919470995208e-01 -2.243994752564140160e-01 -1.786807928466203725e-03 -1.328502869176245195e-02
1.541893088674281820e-01 2.243994752564138384e+00 -1.783923086552426443e-03 -1.082269604982880051e-02
1.544121257877568154e-01 -1.121997376282069414e+00 -1.781984968859251853e-03 -9.369195184492067757e-03
1.546349427080854766e-01 4.487989505128273104e-01 -1.779747856118493298e-03 -1.003538692632863043e-02
1.548577596284141378e-01 -1.121997376282069414e+00 -1.777512860840789900e-03 -1.112225033271883011e-02
1.550805765487427990e-01 0.000000000000000000e+00 -1.774791404985971797e-03 -1.219305332623546630e-02
1.553033934690714324e-01 1.795195802051310352e+00 -1.772079223657680239e-03 -9.915807206861533551e-03
1.555262103894000936e-01 1.346396851538482542e+00 -1.770372585737160689e-03 -5.837065750973985043e-03
1.557490273097287548e-01 6.731984257692412710e-01 -1.769478029628904475e-03 -2.876963386790609267e-03
1.559718442300573882e-01 8.975979010256553980e-01 -1.769090513493674736e-03 -7.863754199334948430e-04
1.561946611503860494e-01 -2.243994752564140160e-01 -1.769127594130321009e-03 4.555104965030492940e-04
1.564174780707147105e-01 2.019595277307724146e+00 -1.769293504385691107e-03 2.793914138618132370e-03
1.566402949910433717e-01 -4.487989505128280321e-01 -1.770372656818380158e-03 4.662843032910692249e-03
1.568631119113720052e-01 -4.487989505128280321e-01 -1.771371425034829264e-03 3.841709249239007914e-03
1.570859288317006663e-01 0.000000000000000000e+00 -1.772084652465807236e-03 3.162249464341421006e-03
1.573087457520293275e-01 0.000000000000000000e+00 -1.772780630408740243e-03 3.153908118596487203e-03
1.575315626723579887e-01 2.243994752564132944e-01 -1.773490140653777650e-03 3.422867633013026989e-03
1.577543795926866221e-01 0.000000000000000000e+00 -1.774305976058101423e-03 3.859892785966487390e-03
1.579771965130152833e-01 1.121997376282068526e+00 -1.775210239500513328e-03 5.404354467045510008e-03
1.582000134333439445e-01 4.487989505128273104e-01 -1.776714339295524386e-03 7.154627210511211102e-03
1.584228303536725779e-01 -1.570796326794897446e+00 -1.778398583502804713e-03 5.873889011210603819e-03
1.586456472740012391e-01 -2.243994752564140160e-01 -1.779331943015184919e-03 3.645509649974442660e-03
1.588684641943299003e-01 0.000000000000000000e+00 -1.780023145969276098e-03 3.148016982760545261e-03
1.590912811146585615e-01 0.000000000000000000e+00 -1.780734805913666927e-03 2.919963597140616280e-03
1.593140980349871949e-01 -1.570796326794897446e+00 -1.781324380561649396e-03 8.480057487156628018e-04
1.595369149553158561e-01 -4.487989505128280321e-01 -1.781112705972366563e-03 -1.576063785209364920e-03
1.597597318756445173e-01 8.975979010256553980e-01 -1.780622033203925654e-03 -1.131533858598031969e-03
1.599825487959731507e-01 8.975979010256553980e-01 -1.780608456193125740e-03 1.227819198155287103e-03
1.602053657163018119e-01 6.731984257692412710e-01 -1.781169190988832370e-03 3.087627334675791327e-03
1.604281826366304731e-01 -1.795195802051311462e+00 -1.781984407420795797e-03 1.718901266063175941e-03
1.606509995569591343e-01 -4.487989505128280321e-01 -1.781935191561738810e-03 -1.060400088027726572e-03
1.608738164772877677e-01 -4.487989505128280321e-01 -1.781511857256934655e-03 -2.771031421080311866e-03
1.610966333976164289e-01 -2.019595277307724590e+00 -1.780700326186980716e-03 -5.978185828966282346e-03
1.613194503179450900e-01 -4.487989505128280321e-01 -1.778847775345809325e-03 -9.252567986893412214e-03
1.615422672382737512e-01 -4.487989505128280321e-01 -1.776577068779038558e-03 -1.052166883435075133e-02
1.617650841586023847e-01 1.121997376282068526e+00 -1.774158963653033310e-03 -9.591262017489622302e-03
1.619879010789310458e-01 8.975979010256553980e-01 -1.772302877849434109e-03 -6.915119145051416144e-03
1.622107179992597070e-01 1.346396851538482542e+00 -1.771077352549821175e-03 -3.875626592277360474e-03
1.624335349195883405e-01 0.000000000000000000e+00 -1.770575767486163958e-03 -2.248147033257690258e-03
1.626563518399170016e-01 -1.121997376282069414e+00 -1.770075502153028221e-03 -3.332379235363264365e-03
1.628791687602456628e-01 8.975979010256553980e-01 -1.769090746528982367e-03 -3.719578007003151391e-03
1.631019856805743240e-01 -6.731984257692420481e-01 -1.768417932320142955e-03 -3.763766629631803279e-03
1.633248026009029574e-01 -1.121997376282069414e+00 -1.767413484750481739e-03 -5.903528487215733804e-03
1.635476195212316186e-01 -2.243994752564140160e-01 -1.765787120246955187e-03 -7.830534651756123135e-03
1.637704364415602798e-01 -6.731984257692420481e-01 -1.763923933519219531e-03 -9.078271932117151430e-03
1.639932533618889132e-01 2.243994752564132944e-01 -1.761741535059314391e-03 -9.723444974330787416e-03
1.642160702822175744e-01 -4.487989505128280321e-01 -1.759590837390888514e-03 -1.010976277041172530e-02
1.644388872025462356e-01 2.243994752564132944e-01 -1.757236282647801559e-03 -1.011279263313847633e-02
1.646617041228748968e-01 1.346396851538482542e+00 -1.755084234770012096e-03 -8.449766035262800540e-03
1.648845210432035302e-01 -1.570796326794897446e+00 -1.753470780956851733e-03 -8.652964802998649313e-03
1.651073379635321914e-01 0.000000000000000000e+00 -1.751228180831779311e-03 -1.072688257854014122e-02
1.653301548838608526e-01 -1.795195802051311462e+00 -1.748690519075096934e-03 -1.312361740227504896e-02
1.655529718041894860e-01 8.975979010256553980e-01 -1.745379852805486413e-03 -1.420624404818356459e-02
1.657757887245181472e-01 0.000000000000000000e+00 -1.742359735978589886e-03 -1.347271145850869982e-02
1.659986056448468084e-01 -6.731984257692420481e-01 -1.739375956654163474e-03 -1.396329909424984597e-02
1.662214225651754695e-01 1.346396851538482542e+00 -1.736137217374972633e-03 -1.301892036956240478e-02
1.664442394855041030e-01 8.975979010256553980e-01 -1.733574285168663735e-03 -1.014877024916787177e-02
1.666670564058327642e-01 8.975979010256553980e-01 -1.731614581910887341e-03 -7.595081778390117173e-03
1.668898733261614253e-01 4.487989505128273104e-01 -1.730189659705653419e-03 -5.874916198363939850e-03
1.671126902464900865e-01 -6.731984257692420481e-01 -1.728996520441870594e-03 -6.111187117584039423e-03
1.673355071668187199e-01 -4.487989505128280321e-01 -1.727466307919468987e-03 -7.305569344646967687e-03
1.675583240871473811e-01 1.346396851538482542e+00 -1.725740911516627282e-03 -6.081056076158824521e-03
1.677811410074760423e-01 1.121997376282068526e+00 -1.724756383544997877e-03 -3.153560700800274712e-03
1.680039579278046757e-01 -6.731984257692420481e-01 -1.724335578149783707e-03 -2.144139857554560984e-03
1.682267748481333369e-01 1.346396851538482542e+00 -1.723800882265369427e-03 -1.383446906468007625e-03
1.684495917684619981e-01 -1.346396851538483430e+00 -1.723719067391508899e-03 -1.249778943760605473e-03
1.686724086887906593e-01 1.570796326794896780e+00 -1.723243938474688756e-03 -8.461874571460484273e-04
1.688952256091192927e-01 -6.731984257692420481e-01 -1.723341977625064865e-03 1.863461127877742113e-05
1.691180425294479539e-01 -2.243994752564140160e-01 -1.723252242688082074e-03 -7.408093029812855019e-04
1.693408594497766151e-01 8.975979010256553980e-01 -1.723011847930182652e-03 1.627867667544206400e-04
1.695636763701052485e-01 1.121997376282068526e+00 -1.723324785980159032e-03 2.499535439037061258e-03
1.697864932904339097e-01 -1.346396851538483430e+00 -1.724125725507739786e-03 2.431783036736564173e-03
1.700093102107625709e-01 6.731984257692412710e-01 -1.724408470794465235e-03 1.837634673088706398e-03
1.702321271310912321e-01 6.731984257692412710e-01 -1.724944637704833340e-03 3.323871723789102815e-03
1.704549440514198655e-01 0.000000000000000000e+00 -1.725889700516589596e-03 4.269628773090896126e-03
1.706777609717485267e-01 -2.243994752564140160e-01 -1.726847328773166781e-03 4.117795750174204489e-03
1.709005778920771879e-01 4.487989505128273104e-01 -1.727724729651782063e-03 4.461047234666078339e-03
1.711233948124058490e-01 2.243994752564132944e-01 -1.728835322385704684e-03 5.021046101220467267e-03
1.713462117327344825e-01 -1.795195802051311462e+00 -1.729962277709986337e-03 2.963068088284163525e-03
1.715690286530631437e-01 -1.121997376282069414e+00 -1.730155765798015860e-03 -8.815912724190650990e-04
1.717918455733918048e-01 -1.121997376282069414e+00 -1.729569410805368267e-03 -3.856183096422315885e-03
1.720146624937204383e-01 8.975979010256553980e-01 -1.728437320114479397e-03 -4.311837145405400182e-03
1.722374794140490994e-01 -4.487989505128280321e-01 -1.727647910257972420e-03 -4.126240595049622192e-03
1.724602963343777606e-01 -1.346396851538483430e+00 -1.726598527670631343e-03 -6.071339290971367909e-03
1.726831132547064218e-01 1.121997376282068526e+00 -1.724942316011803239e-03 -6.453758309335122165e-03
1.729059301750350552e-01 0.000000000000000000e+00 -1.723722514568568325e-03 -5.133984348173155528e-03
1.731287470953637164e-01 6.731984257692412710e-01 -1.722654438848852335e-03 -3.919541952938854906e-03
1.733515640156923776e-01 1.346396851538482542e+00 -1.721975834034462742e-03 -1.300231862941388268e-03
1.735743809360210110e-01 2.243994752564132944e-01 -1.722075011530024759e-03 3.222141592005876376e-04
1.737971978563496722e-01 -3.141592653589794004e+00 -1.722119423567741465e-03 -3.198674111181386889e-03
1.740200147766783334e-01 -2.243994752564140160e-01 -1.720649574100847901e-03 -7.538308731438181365e-03
1.742428316970069946e-01 -6.731984257692420481e-01 -1.718760098095690157e-03 -9.212556443342959783e-03
1.744656486173356280e-01 -6.731984257692420481e-01 -1.716544147190728759e-03 -1.107122436749062404e-02
1.746884655376642892e-01 -8.975979010256560642e-01 -1.713826385860026547e-03 -1.279969876625749320e-02
1.749112824579929504e-01 2.468394227820552178e+00 -1.710840168270264840e-03 -1.094473900373792684e-02
1.751340993783215838e-01 -4.487989505128280321e-01 -1.708949039782798988e-03 -8.688066677193868187e-03
1.753569162986502450e-01 -1.121997376282069414e+00 -1.706968471749020170e-03 -1.029191565695136874e-02
1.755797332189789062e-01 0.000000000000000000e+00 -1.704362613880870680e-03 -1.181642703563507910e-02
1.758025501393075674e-01 0.000000000000000000e+00 -1.701702671986283274e-03 -1.203199776024231442e-02
1.760253670596362008e-01 -4.487989505128280321e-01 -1.699000748508193784e-03 -1.257283196617038634e-02
1.762481839799648620e-01 0.000000000000000000e+00 -1.696099792589259806e-03 -1.329728966527814540e-02
1.764710009002935232e-01 -1.121997376282069414e+00 -1.693075026244323170e-03 -1.492664387266560977e-02
1.766938178206221843e-01 -1.121997376282069414e+00 -1.689447974952159974e-03 -1.795559747043543736e-02
1.769166347409508178e-01 -1.346396851538483430e+00 -1.685073404382276402e-03 -2.127008354844496171e-02
1.771394516612794789e-01 -2.243994752564140160e-01 -1.679969305929364647e-03 -2.349344874073477918e-02
1.773622685816081401e-01 -6.731984257692420481e-01 -1.674603928589657193e-03 -2.493538402123718703e-02
1.775850855019367736e-01 -8.975979010256560642e-01 -1.668857254979715880e-03 -2.702118684377631877e-02
1.778079024222654347e-01 -4.487989505128280321e-01 -1.662562373317346461e-03 -2.871983970346258033e-02
1.780307193425940959e-01 4.487989505128273104e-01 -1.656058722509599641e-03 -2.919680776572133180e-02
1.782535362629227571e-01 -2.468394227820552622e+00 -1.649551287737774981e-03 -3.191170898840306469e-02
1.784763531832513905e-01 -6.731984257692420481e-01 -1.641837785071159281e-03 -3.575103833666993386e-02
1.786991701035800517e-01 4.487989505128273104e-01 -1.633619415216318142e-03 -3.634731436454539943e-02
1.789219870239087129e-01 4.487989505128273104e-01 -1.625640191773308416e-03 -3.526165917648293319e-02
1.791448039442373463e-01 0.000000000000000000e+00 -1.617905626609553085e-03 -3.469217818420883281e-02
1.793676208645660075e-01 -4.487989505128280321e-01 -1.610180183168311800e-03 -3.521082849333526804e-02
1.795904377848946687e-01 0.000000000000000000e+00 -1.602214489875342356e-03 -3.572534301725810435e-02
1.798132547052233299e-01 2.243994752564132944e-01 -1.594259761350731372e-03 -3.569095970151746344e-02
1.800360716255519633e-01 -1.121997376282069414e+00 -1.586309390426809962e-03 -3.670842267338603193e-02
1.802588885458806245e-01 6.731984257692412710e-01 -1.577901245970318592e-03 -3.726869156387663251e-02
1.804817054662092857e-01 0.000000000000000000e+00 -1.569701200268927045e-03 -3.643307305088263476e-02
1.807045223865379191e-01 8.975979010256553980e-01 -1.561665435699705539e-03 -3.528423906096778834e-02
1.809273393068665803e-01 -4.487989505128280321e-01 -1.553977349301517404e-03 -3.441991445543191724e-02
1.811501562271952415e-01 2.019595277307724146e+00 -1.546326757025835458e-03 -3.241792493290295007e-02
1.813729731475239026e-01 -8.975979010256560642e-01 -1.539530824907527594e-03 -3.120243727944918902e-02
1.815957900678525361e-01 -8.975979010256560642e-01 -1.532421895063125787e-03 -3.327462797444827314e-02
1.818186069881811973e-01 -6.731984257692420481e-01 -1.524702524646831146e-03 -3.528657921629696492e-02
1.820414239085098584e-01 8.975979010256553980e-01 -1.516697001243309069e-03 -3.526426012241789393e-02
1.822642408288385196e-01 -1.121997376282069414e+00 -1.508987576970539750e-03 -3.571501136411608240e-02
1.824870577491671531e-01 -4.487989505128280321e-01 -1.500781183559998658e-03 -3.753311499900451043e-02
1.827098746694958142e-01 2.243994752564132944e-01 -1.492261550781700998e-03 -3.780303950575777949e-02
1.829326915898244754e-01 1.570796326794896780e+00 -1.483934869876527918e-03 -3.541804081770156404e-02
1.831555085101531088e-01 6.731984257692412710e-01 -1.476478073223551389e-03 -3.294412200351485437e-02
1.833783254304817700e-01 -2.468394227820552622e+00 -1.469253854261018703e-03 -3.485019240235052301e-02
1.836011423508104312e-01 6.731984257692412710e-01 -1.460947648135645831e-03 -3.721288357335587882e-02
1.838239592711390924e-01 -8.975979010256560642e-01 -1.452670534032290918e-03 -3.765057061228201107e-02
1.840467761914677258e-01 1.346396851538482542e+00 -1.444169279750755468e-03 -3.700470130980478001e-02
1.842695931117963870e-01 -2.243994752564140160e-01 -1.436179986865226141e-03 -3.552497063524041876e-02
1.844924100321250482e-01 1.346396851538482542e+00 -1.428338150647335235e-03 -3.401999050727756019e-02
1.847152269524536816e-01 -8.975979010256560642e-01 -1.421019527836342921e-03 -3.354553655773531706e-02
1.849380438727823428e-01 -4.487989505128280321e-01 -1.413389124354201554e-03 -3.537122306550073009e-02
1.851608607931110040e-01 -2.243994752564139272e+00 -1.405256913852917511e-03 -3.887912600742970959e-02
1.853836777134396652e-01 4.487989505128273104e-01 -1.396063270110111266e-03 -4.113005664604306444e-02
1.856064946337682986e-01 4.487989505128273104e-01 -1.386927968743288751e-03 -4.021813307011223165e-02
1.858293115540969598e-01 8.975979010256553980e-01 -1.378140709006010507e-03 -3.826742639671599361e-02
1.860521284744256210e-01 8.975979010256553980e-01 -1.369874708546049398e-03 -3.596852015006637288e-02
1.862749453947542821e-01 0.000000000000000000e+00 -1.362111919228776698e-03 -3.456658813306933559e-02
1.864977623150829156e-01 8.975979010256553980e-01 -1.354470667117890423e-03 -3.332755847344941874e-02
1.867205792354115768e-01 -2.243994752564140160e-01 -1.347260031346522464e-03 -3.266212456136806386e-02
1.869433961557402379e-01 -1.121997376282069414e+00 -1.339915319105580618e-03 -3.413763342817315027e-02
1.871662130760688714e-01 6.731984257692412710e-01 -1.332047146650974399e-03 -3.465710196085785427e-02
1.873890299963975326e-01 6.731984257692412710e-01 -1.324470941652711653e-03 -3.312376037671191376e-02
1.876118469167261937e-01 -2.243994752564140160e-01 -1.317286078097287946e-03 -3.264520584919337887e-02
1.878346638370548549e-01 -1.346396851538483430e+00 -1.309923133191087229e-03 -3.448289544515124871e-02
1.880574807573834883e-01 4.487989505128273104e-01 -1.301919332963080841e-03 -3.571589620493206829e-02
1.882802976777121495e-01 -6.731984257692420481e-01 -1.294006921192765620e-03 -3.649205399044594400e-02
1.885031145980408107e-01 -1.795195802051311462e+00 -1.285657238789844614e-03 -3.933301901570448317e-02
