# xp, vp at time = 1.4088233043999029e-08
7.332284569551206221e-02 -8.418225813081340864e+06
1.223349917440281487e-01 -1.551322720394118316e+07
2.201981959654267240e-01 -1.109030305041261204e+07
1.994803674039726249e-01 -6.361796557407165878e+06
3.100284869793313788e-02 -2.562537643832143396e+07
1.519970007016123725e-01 -1.464483155891666375e+07
1.167644346739274419e-01 -1.160084687740933150e+07
2.277009794921378352e-02 5.915367317235556431e+06
1.016496647207861259e-01 -5.717454747592862695e+06
1.439465699886469663e-01 -1.013978891369984671e+07
1.620534108988170297e-01 8.931493391844240949e+06
1.764074540229236820e-01 4.795574825518500060e+06
3.035047237760684843e-02 2.265470837846255675e+07
1.586659892804825889e-01 -7.230475309235305525e+06
6.863075766671655753e-02 -1.358331901080370508e+07
2.119379300771102176e-02 -2.570085199940164015e+07
1.789252019554962159e-01 -1.183792803717363812e+07
8.334287838057490017e-02 -8.365575042413325049e+06
1.554169064721158400e-01 1.431165028678102605e+07
2.122558668007683003e-01 2.611789021172845736e+06
5.916906622355926071e-02 9.985102257370494306e+06
9.399105713776667592e-02 -1.131431935003984533e+07
3.981107692188282088e-02 -2.598300498585535958e+07
2.215908021247570969e-01 -1.417118516964521492e+06
1.493923817073100624e-02 8.346099961663671769e+06
1.781156600441803628e-01 -1.169712684608837217e+07
1.900502082936722792e-01 -3.839242973893811926e+06
1.858782203524242393e-01 -6.556868463042406365e+06
2.101035087533802137e-01 -5.278704810964763165e+06
1.422001265199596479e-02 1.624472852514296398e+07
8.979868200403504086e-02 -8.868271061857348308e+06
5.949071154801129080e-02 6.355211332342307083e+06
1.986967482835809429e-01 -6.826105154713016935e+06
5.309205013619736763e-02 -1.986282268979913741e+07
2.163895109403366768e-01 -1.192104151337733492e+07
9.761140894542852386e-02 -2.123684791421335249e+05
9.146725356533672024e-03 -2.074213778433733061e+07
9.308816614066484085e-02 -6.057313344831115566e+06
1.661670404162022274e-01 -3.937799558934438042e+06
1.590928785449960969e-01 1.090561936608651653e+07
8.568786148765716870e-02 -1.403651222329926677e+07
1.431588198727234973e-02 -2.423249892640912533e+07
2.219429318833190667e-01 -2.735353349832129665e+06
1.119983804108219683e-01 -7.198150220226520672e+06
2.127595136955025001e-01 -1.062546230721199326e+07
1.937735447855656601e-01 -8.937394032102247002e+05
5.933932295966392462e-02 -1.401987273358865175e+06
5.866188311260069760e-02 1.042223920120938495e+07
2.096082865951239549e-01 -1.122358233572790213e+07
8.119781239276270546e-02 -6.934854745313514955e+06
8.855364307931973267e-02 -4.098340638123817742e+06
1.426253423311781530e-02 1.734977739141699672e+07
6.306536928309539047e-02 8.243790620824922808e+06
1.710978447232811284e-01 -2.141493121541106084e+05
1.486461310073928788e-01 -1.268151054202957824e+07
1.062472447255790875e-01 4.000818827849699184e+06
1.693067086702375601e-01 1.470673145210273098e+06
9.119929229397440856e-03 1.437891176186345145e+07
1.674688745059099981e-01 -4.093058758215663489e+06
1.524271065162910721e-01 1.535019342141268216e+07
1.816689404263825136e-01 -9.062938553557820618e+06
8.862549299708898098e-02 -7.474204476656311192e+06
1.337493516125789761e-01 5.337172282238510670e+05
1.075809883362197072e-01 -1.027312750763445348e+07
1.608962384444637128e-01 -1.872361061608138680e+07
6.282055178522515104e-02 3.399683653997590300e+05
5.783787505278319141e-02 8.718876813862204552e+06
2.197164935248689110e-01 -1.627899935128922109e+06
1.531672636436768875e-01 -1.453902690472790599e+07
1.987766669330320035e-01 -4.554323294474911876e+06
6.576748591174733094e-02 -1.306346141631184518e+07
1.633407697241005818e-01 2.414263561050941236e+06
2.190806032396288294e-01 -9.560833261586498469e+06
8.900827630748346653e-02 -2.550156506078177132e+06
1.283429054953822909e-02 1.632830945644742809e+07
1.137165772151240151e-01 5.866039254164889455e+06
6.335126632034548955e-02 7.441330453103858978e+06
9.901335156200771759e-02 -9.774317886210333556e+06
2.295315172002572804e-02 7.620697926980059594e+06
1.196033530042715648e-01 9.328286354295242578e+06
1.752275041470903612e-05 -2.138732815473664086e+06
1.588778907466641133e-01 1.235672968391173147e+07
1.643948947697730645e-02 1.896449806517833099e+07
2.175279984394408450e-01 -9.775405329766262323e+06
1.632684185868104876e-01 6.522666011972098611e+06
1.103230548502076996e-01 5.600348349664457142e+06
4.082832780985440335e-02 -4.221806950333085842e+06
1.343518051572814564e-01 -1.892660987406316400e+07
9.272637251581834772e-02 -5.914757141640542075e+06
1.381027404340284259e-01 -1.848898149035297334e+07
1.552965938668042067e-03 -3.396813697118909913e+05
1.147283560298480859e-01 -1.535147607214824297e+07
1.328178461102280106e-01 -1.675902619560595043e+07
1.072242583710857622e-01 -1.243392313966768235e+07
9.744764415907031241e-02 -2.382761788121737540e+06
1.137967891635015272e-01 -1.319735715827854350e+07
2.073336725905101652e-01 -8.003591669928932562e+06
4.490115838153422440e-02 -1.764051408476857096e+07
1.351476231545295503e-01 -2.058745335102586821e+07
9.304503023561670749e-02 -3.564423570974314120e+06
1.194086929653718904e-01 -5.668679182138225995e+06
1.733145916850499790e-01 -8.088050947563943919e+04
7.371106515895406441e-02 -1.245949966963477805e+07
5.680704194869436174e-02 8.159463832303670235e+06
2.183381635164252654e-01 6.110486172457162291e+06
3.682096218870907489e-02 2.254573580136147887e+07
1.425608416051683258e-01 -2.317566092940194905e+07
2.208052219613722000e-01 8.440586281368538737e+06
1.571178916400403636e-01 1.315517291531676054e+07
4.799029927328707368e-02 -2.338536995192623138e+07
1.914529903571528802e-01 -6.332420893596210517e+06
6.839621362672542761e-03 1.208395596804373525e+07
1.615207673073813799e-01 1.014722210374381207e+07
4.718664585662830230e-02 -2.170961732511270419e+07
1.151311432726797312e-01 -8.143579353920717724e+06
9.970271906111445592e-02 -2.656768965332453954e+05
1.740181623960943835e-01 4.637392163997692987e+06
2.027370350501189397e-03 9.843796926613772288e+06
1.067659237741369616e-02 -2.157565366381099448e+07
8.411855231796010191e-02 -6.457689267227226868e+06
2.062403830741015298e-01 -1.054143098310206644e+07
1.922454478996434846e-01 -4.628999092527078465e+06
1.324702809508579715e-01 -1.467933403745766170e+07
2.213268683798016168e-01 -1.366429943663088232e+07
8.587759147787763295e-03 -1.898660361351866648e+07
4.822097383302871576e-02 1.522827745385904796e+07
1.991880536869369833e-01 -1.861580232984333532e+06
5.450596140784334104e-02 1.015943940686482377e+07
1.644261193699365631e-01 -3.545983252626689617e+06
9.165084562896266829e-02 -7.235911579546964727e+06
5.353420268188021497e-02 1.166908615414734697e+06
1.727187083888611085e-01 5.378166632734177634e+06
1.584430450989944561e-01 -1.767757501234848425e+07
1.715089145110529692e-02 7.970418468950691633e+06
4.825104441877161362e-04 -1.125490478734743549e+06
1.676072234761376567e-01 -1.160295229514857568e+07
1.092055145876434236e-01 -8.676425197923928499e+06
3.875973432857681561e-02 2.241475729313737154e+07
2.158941037821288100e-01 -5.544870940982244909e+06
9.651977711480813626e-02 -9.013908951231641695e+06
1.968090106750344515e-01 -4.582332792706148699e+06
2.058658411366953156e-01 -3.133717448056836613e+06
9.269247049383344539e-02 -1.674879267990789609e+06
2.002794895338387837e-01 -1.373925855107867392e+06
1.578831962398128397e-01 -1.618788373911337554e+07
2.174309879314776928e-01 -4.690610843360572122e+06
2.588662456523558447e-02 -2.160942086267840862e+07
1.219316857654653974e-01 9.690445428857432678e+06
9.993534458003550114e-02 -4.499354369630349684e+05
9.018263869523718279e-02 -5.087521385317051783e+06
1.292724010644911992e-01 -1.472758866484112106e+07
7.492575436195925143e-02 -7.245011885509839281e+06
1.049607430416065190e-01 -5.682402548439740203e+06
1.640640403702699479e-01 3.491552168655006215e+06
6.577630736846322435e-02 -1.609444564873754606e+07
1.354171168011310267e-01 -1.678879335253598541e+07
2.141527621487091526e-01 -7.664194462387681007e+06
1.641753210028480681e-01 2.984613845819943119e+06
1.831037268628937509e-01 -6.662072795803898945e+06
9.543069937327855468e-02 -2.621720797110381071e+06
1.801464661901035769e-01 -7.646487764611664228e+06
1.733621605338245553e-01 3.083562235190763604e+06
4.238856569457416512e-02 1.902654046124104410e+07
1.405433851574900139e-01 3.860847785840860102e+06
1.451924060758237600e-01 -1.943791445493250713e+07
1.376420728299782535e-02 7.480138829110382125e+06
1.371479648486269021e-01 -1.814977378808393702e+07
1.149422930577261304e-01 -6.614236454191333614e+06
9.335962481956416870e-02 -1.032541896259932593e+07
6.038167644015121280e-03 -1.886772784879612923e+07
1.329992116929036849e-01 -4.631596195690697990e+06
5.438359793504259770e-02 -8.403263851212920621e+06
2.400948439379190988e-03 5.642341021577967331e+05
1.639482879547385641e-01 -1.213645708895436488e+07
1.960839865774914870e-01 -2.573838023445224389e+06
1.447520651825176616e-03 -1.525400463343426585e+07
4.577881498644726516e-02 -2.328020002147302404e+07
1.800018003292278290e-01 -1.226791948417794704e+07
1.439777921879062672e-01 -1.976861207322745770e+07
6.063288966733333674e-02 -2.519889537050379440e+06
1.676012691688978373e-01 4.718681527261833660e+06
1.194174027307815938e-01 8.883677853184133768e+06
9.653404195239907726e-02 -6.328024338349137455e+06
1.998915228423381873e-01 -3.699142906976632774e+06
1.155301260192531376e-01 -8.532010438449196517e+06
2.101009863413646761e-01 5.891517545510295313e+05
9.261073552174398094e-02 -1.003499968563942425e+07
1.905305752792164353e-01 -9.640378978736188263e+06
1.805140441062386414e-01 -1.124354237001601793e+07
5.209067806766748410e-02 1.448540317196086794e+07
3.584662595833205956e-02 -2.549092156419335678e+07
2.192865765788152288e-01 6.269982674515501596e+06
2.432136291620964549e-02 2.221933268583253957e+06
1.393330323638915791e-01 -1.904968361641518399e+07
1.059509365829608835e-01 -1.221406814826076664e+07
1.822332301832209067e-01 -1.016133685181543604e+07
1.304144396791523663e-01 -2.084539816194192320e+07
1.855308546248209817e-02 -1.671750991833697818e+07
1.518005307458097572e-02 1.661696440105368569e+07
3.232473531961443242e-02 -1.334898972135643847e+07
2.036034158990793208e-01 -1.344319702467291430e+07
9.245730808277173585e-02 -8.278571162218026817e+06
6.537151082975285743e-02 -1.450305195831465721e+07
1.616961567648536949e-02 -2.808421999736487493e+07
5.371335207575168164e-02 7.467371447947064415e+06
1.443163133506550067e-01 -1.251740774126257002e+07
2.175849453573645148e-02 2.039499286306948960e+07
5.278501932279626441e-02 1.017293671251535043e+07
2.474881307527113453e-02 2.376570601314818487e+06
6.961874668296607130e-03 -2.059721529915223643e+07
9.750479286609611829e-02 -5.164155840573798865e+06
1.413802480705301234e-01 -2.164255871737689897e+07
9.145533808946712528e-02 -2.954120692519293167e+06
5.489758460182875971e-02 4.966940791021285579e+06
9.548554511701341785e-02 -7.375216564013304189e+06
2.663669630496074553e-02 -3.078738981730022002e+06
1.545789577973512019e-01 -1.853203757814565673e+07
2.834414002109438696e-02 -8.889144604941328987e+06
6.434697434959314732e-02 6.167723871064438485e+06
6.149433109112537738e-02 2.414361707413279917e+06
1.005933016823246096e-01 1.428181421306761680e+06
1.615644301317538667e-01 9.057731906906832010e+06
1.851682118595728566e-01 -3.893738722649709322e+06
7.251066776997650010e-02 -1.234371346951697394e+07
9.015344150635352938e-02 -1.965373454846694320e+07
5.680376631202038035e-02 -1.635161466778912209e+07
2.095805993694690172e-01 -3.998626535474748816e+06
9.102632989831133115e-02 -4.555134046006048098e+06
4.251464919009299154e-02 -2.391642987637519836e+07
1.718862545829107358e-01 3.862883981916697230e+06
2.201588945166768341e-01 -1.360483447420457751e+07
1.443259128944365532e-01 -2.272338361712247133e+07
5.179886306110525335e-02 -3.824680372729792143e+05
9.242626493255551301e-02 -1.078618212010802468e+06
1.623863937650451839e-01 -2.063725783237203956e+07
1.497613800287430352e-01 -2.287728572451540083e+07
1.654914194761827051e-01 1.056301514359985944e+06
2.554223863461054390e-03 9.179541382172855083e+05
8.225229420884425102e-02 -8.714821308580266312e+06
5.045464250545761420e-02 -8.567611701485982165e+06
5.304032220891517074e-02 8.752139178433712572e+06
1.661185818779304657e-01 2.690958787233788054e+06
9.955056857580682483e-02 -4.609175458215010585e+05
2.213494244810246536e-01 -1.241548448857821757e+06
1.699160897076364418e-01 -9.780617712275102735e+06
5.882663268342040730e-02 -2.437130686533799395e+06
1.960316598100851071e-01 -1.216692044684425555e+07
6.047672565365883740e-02 8.208487580178515054e+06
5.045409548892790426e-03 1.845822323492718395e+06
1.633336050058059874e-01 1.943230183476375882e+06
5.887263085416463010e-02 8.011329526028973982e+06
8.056569867957619202e-02 -8.823343095019292086e+06
8.982338679267330706e-02 -5.164267675206046551e+06
1.509814978662915030e-01 -2.182272354456609860e+07
1.958222579892710674e-02 1.887966173953657597e+07
7.651038973402582259e-03 -2.071361056468475983e+07
1.808853887773604618e-01 -1.255821240923136473e+07
8.378202357029740366e-02 -8.541522135014604777e+06
4.470881085581560402e-03 -2.320067662814221904e+07
1.879314578972600125e-01 -1.166922590453935787e+07
2.127148594489011169e-01 -1.000966852712066658e+07
8.469719739789950338e-03 1.390630604170178995e+07
2.127706224453374262e-01 -8.399552095996944234e+06
4.899249457042842426e-03 3.324469172037100419e+06
2.154926159551040499e-01 -9.695884079574981704e+06
2.097296042289811258e-01 -4.647467172603301704e+06
1.067656600691320734e-01 -8.499389826623696834e+06
1.085902795509010865e-01 -1.147156977740939520e+07
1.758490132107220771e-01 -1.420810199198176339e+07
1.328743239888293681e-01 -1.697932878055843711e+07
1.686422063912576541e-01 -1.043648300422958285e+07
4.658365994914615352e-03 1.321047199855603045e+06
6.651071568210385754e-02 -1.087796475226528756e+07
1.037603339873786334e-01 -1.226708523582989722e+07
1.518511602583170472e-01 -2.167712248613826185e+07
3.979437831519039293e-02 2.223250011200025305e+07
1.768646458078323713e-01 -8.293243410590560175e+06
9.396522342553777218e-02 -8.420562413803555071e+06
2.125725610524402676e-01 1.667686508860750590e+06
1.887425945373905067e-01 -9.982302120720289648e+06
2.185423791521704795e-01 -4.151179709139041137e+06
2.161668687298845259e-01 -1.729144082645813376e+07
1.455520493223950440e-01 -1.957220347701250762e+07
3.737680710706246107e-02 -2.672325917088341340e+07
1.308768288274982095e-01 -1.585841632881148346e+07
1.949814205255286648e-01 -3.479519086158935446e+06
1.133806508200729257e-01 -8.820345641797892749e+06
2.122704093849807072e-01 -9.008084298514693975e+06
8.124416808089537922e-02 -8.685308769046472386e+06
1.294058180983539141e-01 -1.816035405806252733e+07
2.097629393349319804e-01 -9.958032289848289220e+05
2.135201416075380165e-01 -4.854147380224152468e+06
1.792606449877141850e-01 -1.583323560657357424e+07
9.500459965529091388e-02 -4.688721075848365203e+06
1.878222828174498371e-01 -1.248921808159585483e+07
1.993027187167203118e-01 -4.954274191234428436e+06
4.221397494356555341e-02 2.279281104492744058e+07
1.068096461356349280e-01 -1.651211367420931719e+07
1.831760683080283780e-01 4.754625335416703485e+06
3.327702107030624905e-03 2.498113343275830150e+06
2.194126102628060349e-01 -2.659976876788705587e+06
6.278295685370317847e-02 1.353414028390358202e+06
1.517519304694888160e-01 -1.920326491224977002e+07
1.546126034440316876e-01 -1.330202751472355612e+07
7.344849030975365844e-02 -9.706026821704499424e+06
9.783018929502196315e-02 -1.091098428794312477e+07
2.111809933282576823e-01 -1.138721397192416526e+07
9.150987580727143467e-02 -4.168194609195144381e+06
8.591205747269058113e-02 -9.370749671115322039e+06
7.439018292530594212e-02 -1.287325760814694501e+07
2.030148723215899065e-01 -3.590193296017223038e+06
1.434984179577875607e-01 -2.044980298124872148e+07
1.546332964825428147e-01 -1.358634396084788069e+07
1.857063137643268358e-01 -5.748787341141862795e+06
1.531372333781680362e-01 -1.262213339542127959e+07
1.427474943013087583e-01 1.963673123513329402e+07
2.041379419974829190e-01 -2.106651088476286270e+06
1.993127912230474585e-01 -8.252879730050602928e+06
1.338263822876662457e-01 -1.616157563469426334e+07
1.737331107555673826e-01 -7.997048852501925081e+06
5.741218328265457888e-02 9.229008426654832438e+06
1.306854847475915071e-01 2.577932347665194888e+06
1.948115249631719448e-01 -2.812108832230052445e+06
1.885657280886863796e-01 -6.493395140637842007e+06
3.578743307178452321e-02 -2.503835022325852513e+07
6.136843640403850941e-02 -7.800741073877454037e+05
1.677365764411474225e-01 -1.072075659484657459e+07
4.624473888462779514e-02 -2.268105521666584909e+07
1.810994302230490294e-01 -8.809718038452440873e+06
9.720862327963203375e-02 -4.636149999425147660e+06
1.003995782253391950e-01 1.077014548931266647e+06
1.661973777656758633e-01 -8.743233998820119305e+05
1.588019250140843830e-01 -9.595187419805457816e+06
9.719449683853118027e-02 -1.222989962062527053e+07
5.102453537415314357e-03 1.234218354628272913e+07
9.802890080689078550e-03 6.244224530133504421e+06
4.972011804494819859e-02 -2.107798932428651303e+07
1.625682415487860744e-01 -2.493578476024539676e+06
1.564981869042292306e-01 -9.039091757649481297e+06
2.929221959303443881e-02 2.230084701958429068e+07
4.979082814738221979e-02 -2.277934287972414494e+07
1.267990647056480569e-01 1.086604714704089239e+07
1.711018437237672440e-01 7.892503837332300609e+05
1.494802301086238239e-01 1.756328056383877993e+07
2.211670200829114197e-01 -1.619906275568987615e+07
8.537115862030229818e-03 1.433046298924212344e+07
1.980551899570553165e-01 -4.207709727472162805e+06
5.265142969181741545e-02 3.525772579155400163e+05
6.928044637531623196e-02 6.176278961126903072e+06
1.066480577869549917e-01 -1.532362899143918604e+07
3.036242606508183367e-02 -1.077262441769075952e+07
1.035205557315078961e-01 -7.336994377270217985e+06
2.075870921931473878e-01 -3.137793447094080038e+05
8.324611396789724505e-02 -4.662046216219488531e+06
9.508208989331475014e-02 -2.112281932645769324e+06
2.618439908272000155e-02 -5.069337062530836090e+06
1.714902295273234567e-01 -9.901800195578204468e+06
2.093013506642303623e-02 8.334559963682604954e+06
1.524489735347356878e-01 -1.054405864972500876e+07
1.141321584042143816e-01 -1.479444202241266705e+07
7.144075843569527851e-02 -9.279859081639282405e+06
9.510132757141932791e-02 -3.795915427550750319e+06
1.092783490195125412e-01 -6.796584745580741204e+06
1.810924514099703786e-01 4.547060543695879169e+06
3.732721922849937396e-02 -1.545095936255910806e+07
1.408976182859810744e-01 1.913114031828264520e+07
9.859802261472692952e-02 -3.441697276160111651e+06
1.293429659624279193e-01 1.286751072669711336e+07
9.146960475999230122e-02 -3.813612909907258581e+06
1.656411800585299576e-01 3.797241862358015031e+06
1.597150037161455538e-01 -1.860417481474389508e+07
1.144952614676783970e-01 6.848528397860878147e+06
4.081233823676402861e-02 -3.487887796093049925e+06
4.441165329810594503e-02 1.928573256413864344e+07
4.605609540616179692e-02 1.985491601747646183e+07
3.496320877887845041e-02 2.108006144343943894e+07
1.622912023812665416e-01 -1.348351607285662182e+07
1.669660621240943166e-01 -1.711263154549848661e+07
1.652036176055499683e-01 -5.332844072808549972e+05
3.037044285435077946e-03 1.055290101028122753e+07
2.147430696196516997e-01 -1.908597500840019435e+07
1.064768599165957785e-01 3.271429586822995450e+06
1.680873037743779996e-01 -2.091169682439093012e+06
3.502574236645007721e-02 2.012172618583790958e+06
1.916173757887099371e-01 -1.390552716910645366e+06
6.665327404317478166e-02 3.756531210329837166e+06
5.672492494504393495e-02 -4.827977941236465238e+06
6.171403721126678121e-02 7.168408699059232604e+05
1.843251614332091226e-01 -5.079899918392803520e+06
2.227043877725075616e-01 9.457142470441829413e+06
1.775495221060489071e-01 5.414069220631422475e+06
1.410991701250603747e-01 -2.068874104106182232e+07
1.018535991291777583e-02 6.735346693086897954e+06
1.107953199160467833e-01 -1.278891763843148574e+07
5.380599663669203420e-02 -2.240701776822223142e+07
2.202911783803238877e-01 6.426613324316305108e+06
1.855677250781546106e-01 -7.896516334821852855e+06
2.201047265100563588e-01 -1.401710495756432973e+07
1.476451376773172397e-01 -1.968501267972858623e+07
2.612461499331126397e-02 2.069183405861666054e+07
8.516244254310553763e-02 -9.992059637728005648e+06
2.144089496817111751e-01 -6.405059576387161389e+06
1.537524408783703389e-01 -1.378529611488569900e+07
2.377638193307384309e-02 2.149735433050355315e+07
3.569281238165616238e-02 2.129627473633009195e+07
4.594681040566980790e-02 -8.802831128907512873e+06
1.248343767473834021e-01 -1.341604921829734929e+07
1.561495795179616008e-01 1.340158273423768021e+07
2.039474291651305338e-01 -2.810388181115267798e+06
1.842571448852818317e-01 -1.091276776625951938e+07
9.714366517184357119e-02 -5.228671374504276551e+06
1.350464641951256914e-02 7.406434400006080978e+06
1.547895705694928847e-01 -2.277308429810840636e+07
8.899525871556382417e-02 -3.693271011658933945e+06
1.167007782956562406e-01 -1.027630225745591894e+07
9.465836671093200150e-02 -1.052287092149413750e+07
1.090513733234989152e-01 -1.535772485656050406e+07
5.921373768460379272e-02 -2.977850200049275532e+06
1.396340918989854851e-01 -1.992145011475818232e+07
1.911540499805362003e-01 -4.714290113935041241e+06
4.980045771439266244e-02 -2.028476719785040244e+07
9.245168239187322168e-02 -8.891293498291546479e+06
2.131650826462511417e-01 2.533877257026398089e+06
1.429770323844156144e-01 -2.036205721801030636e+07
7.206316277575049167e-02 -8.976990350354455411e+06
2.135961172837288202e-01 -5.970474545749912038e+06
1.441392335428876570e-01 -2.042114602356368303e+07
1.073189868389260587e-01 -5.980547327339245938e+06
1.380199083407270544e-01 -1.796529856498295069e+07
1.421180156050488030e-01 -1.911101909056806192e+07
1.521247834697389834e-01 -1.393177933652752824e+07
5.747269674236339665e-02 6.201951063850268256e+05
1.151635451987111924e-01 -7.510113600964721292e+06
1.131770118410787146e-01 -9.315880460107715800e+06
2.172762964444171704e-02 2.100563523355300725e+07
1.208144754713871838e-01 8.192738175687595271e+06
2.541362208985254584e-02 -2.587156299289176986e+07
1.694250176417604892e-01 -1.081452737729755417e+07
1.064466387928932195e-01 -6.751806422557753511e+06
6.922072760560678273e-02 -1.250592059137116559e+07
1.352496715247993864e-01 1.773357860899330676e+07
1.630444848017207904e-01 -1.425411328101471066e+07
3.819912148988978406e-02 2.337305007851831242e+07
1.087112482290201743e-01 5.615613112410947680e+06
8.634862062625021928e-02 -8.915619511818731204e+06
8.822627666893598231e-02 -1.398984276840544119e+07
2.581640696867769716e-03 2.040498311502084369e+06
1.073967448064167551e-01 4.185692550847942010e+06
2.068606957210690489e-01 -7.126898068189042620e+06
9.713928794094223163e-02 -1.038091279428129457e+07
1.696795360631369598e-01 -1.058325183526167274e+07
2.005182224050964523e-01 -1.095816492130495794e+07
2.112001733522742286e-01 -7.191400464182695374e+06
9.381435078313077325e-02 -1.049478912820692547e+07
1.233250270743183746e-01 -1.563197458657443337e+07
1.657849587210950271e-01 -1.639230730446795933e+06
1.006127045315075436e-01 -5.549449299253051868e+05
2.111729896513569738e-01 -7.375964943687727675e+06
5.397591414784284197e-02 8.769277107423828915e+06
1.160397812502481502e-01 7.815546019220796414e+06
8.249056214506100826e-02 -6.435643797472466715e+06
1.415281519244475095e-01 -2.072725354569470137e+07
1.971857974260095847e-01 -8.045960397052788176e+06
2.114643242353391184e-01 -7.362951130198308267e+06
2.112140982962247560e-01 -1.404659864893374406e+07
3.408828267713274324e-02 -1.629528184076156281e+07
1.743713341565798214e-01 -6.219650974506562343e+05
1.032778299759007923e-01 -6.993669061619340209e+05
1.219493388637834796e-01 -6.962927828429044224e+06
1.009282727070011237e-01 1.315872707956227241e+06
1.885611134561550883e-01 -8.365464061374404468e+06
2.107073465305484353e-02 1.924439645457879826e+07
8.538070196520189392e-02 -7.661231369019722566e+06
1.912599489084809423e-01 -9.067262101583562791e+06
1.046217879825122044e-01 1.226109183765986934e+06
2.187663691042557590e-01 -1.056727081784855388e+07
9.499077269269716461e-02 -8.116984297215433791e+06
2.053486409572755356e-01 -9.634228692978583276e+06
1.145081249140781215e-01 -7.805507666573288850e+06
2.224183628150576686e-01 -2.004240777336028218e+07
1.087446119736532324e-01 4.006845978523217607e+06
3.848787321564733216e-02 -1.620636633248804323e+07
4.182931077293468997e-02 -1.905094936063547619e+06
9.464022698643573261e-02 -2.245001355714247562e+06
9.575194247001861392e-02 -1.063764537559634540e+06
9.274806800253690420e-02 -5.152430165811373852e+06
2.188790545372355234e-01 -8.258730237486938946e+06
2.167721345121660093e-01 -1.754040800846682861e+07
1.070292223478597621e-01 -7.547174354774163105e+06
2.713065415984559914e-02 2.136760899651540071e+07
1.463321422390666260e-01 1.902653678111797944e+07
7.921986037814053583e-02 -8.833387390677323565e+06
2.177607866955966753e-01 5.661444965284910984e+06
2.178169573953209204e-01 -9.749377217636993155e+06
3.992565274848558846e-03 1.059961922899815626e+07
1.946810883187294616e-01 -5.714415898030851036e+06
5.258986087153921102e-02 -1.752491044006571639e+06
2.019315779829303215e-01 -1.776499007017868105e+06
1.644156827652932529e-01 4.923979760069246404e+06
2.218512075138655004e-01 -5.280239548835337162e+06
1.831465205068779079e-01 -8.618589592999761924e+06
9.970720034572901069e-02 -3.612667818846683018e+06
1.716335401466360100e-01 -1.515338700252546556e+07
8.114513757638276703e-02 -8.772314364721478894e+06
1.765722974878107809e-01 -7.049928281534648500e+06
8.990140186998984984e-02 -5.877440828218532726e+06
1.997552591667589028e-01 -8.399625388996200636e+06
1.218735598024075495e-01 -7.934055981056132354e+06
1.245101953511010967e-01 -9.508955167010217905e+06
9.566306087480014320e-02 -1.258537692299913242e+07
9.992949544191170874e-02 1.165819221221318468e+06
1.090391202163458056e-01 -7.252576383449128829e+06
2.097009557964050475e-01 1.574592919591478538e+06
1.285997529147573648e-01 -1.846556398363593593e+07
1.062522707456015764e-01 2.766723367941568140e+06
2.599611902033743469e-02 1.450546874077781336e+06
1.696663155849329474e-01 -1.310674281656420603e+07
2.089271022250387688e-01 -6.816482780110294931e+06
1.235366541827161713e-01 -1.126338026832932793e+07
1.964957005260548062e-01 -8.645669387085542083e+06
5.450754022983404085e-02 9.349989028500501066e+06
1.027738581723688788e-01 -1.754769738343462115e+06
1.002705569136736474e-01 -2.866598237851767335e+06
8.969493431362340896e-02 -1.254457829813165776e+07
2.199691420311399026e-01 -1.573891662128104456e+07
1.696315273572925053e-01 -8.207247776163041592e+06
1.672083983154902809e-01 2.594378039257067721e+06
1.452778576682716427e-01 -2.598660155234255269e+07
1.346484827855114474e-01 -8.143403085037530400e+06
5.884901533951856362e-02 9.908140882720692083e+06
1.394865712110969491e-01 -2.008555438324476406e+07
9.613992177639024694e-02 -7.955975542307637632e+06
1.796396737747859573e-01 -8.143091935881943442e+06
8.862699382551829375e-02 -3.195800383636877872e+06
5.745605811970636717e-02 1.175532034348604456e+07
5.569818929713467315e-02 1.374382649448173121e+07
1.126735638995855493e-01 6.718281456856867298e+06
1.762605627219780424e-01 5.157502898535059765e+06
9.076975408287774050e-02 -5.870827577539257705e+06
1.317251576239580613e-01 -2.120141500316276681e+06
6.018513376556460653e-02 5.423869907030701637e+06
3.870466220977615904e-03 1.032523024845960923e+07
9.132051586846952340e-02 -5.502867169049800374e+06
3.999686716229015199e-02 -1.598213298790196888e+07
1.923466536803632165e-01 -1.014597597436200269e+07
2.092448269113466042e-01 -2.706091432904031128e+06
1.340603643227377684e-01 -2.147680719632799923e+07
1.526658708978058665e-01 -1.383891792150957696e+07
1.471626089934011394e-01 -1.475965131114394590e+07
2.193063794703840885e-01 -1.594678967614281923e+07
6.403644790886769966e-02 3.448622457592610735e+06
1.771589669584924254e-01 -7.546612636767007411e+06
1.784152369092763257e-01 -1.092388349851208739e+07
1.874446081164118649e-01 -2.541997840846111532e+06
2.177783536364489014e-01 -1.259407778325854056e+07
1.539009587198861551e-01 1.374871683358402923e+07
1.583852822150334100e-02 1.671738296225124970e+07
2.116728555792120048e-01 -7.114930004336404614e+06
1.273938416357829062e-01 -1.570344696518433094e+07
2.060435119694878081e-01 -5.751930715437189676e+06
9.223649808961185970e-02 -1.082100539773236960e+07
1.880063055298374641e-01 -8.277874175301610492e+06
3.647626477708220544e-02 -2.462185328335954994e+07
1.224669133649869679e-01 -8.501402254869895056e+06
2.001472801630696519e-01 -3.659048225492761936e+06
