# x, rho, phi, E at time = 3.891306312994154e-08
1.889487484386981053e-01 4.487989505128273104e-01 -1.364537689368660765e-03 -3.129253197046178575e-02
1.891715653590267665e-01 8.975979010256553980e-01 -1.357731641679419060e-03 -2.961547226121410276e-02
1.893943822793554277e-01 -6.731984257692420481e-01 -1.351340032722015989e-03 -2.931627664801325639e-02
1.896171991996840611e-01 -2.243994752564140160e-01 -1.344667316722992795e-03 -3.024594572139572418e-02
1.898400161200127223e-01 4.487989505128273104e-01 -1.337861415765877974e-03 -3.017254488593863748e-02
1.900628330403413835e-01 -6.731984257692420481e-01 -1.331221409663066978e-03 -3.046770377740853561e-02
1.902856499606700169e-01 2.243994752564132944e-01 -1.324283975915542273e-03 -3.075617178836382443e-02
1.905084668809986781e-01 1.346396851538482542e+00 -1.317515418705102496e-03 -2.897575167095741214e-02
1.907312838013273393e-01 -6.731984257692420481e-01 -1.311371400412481144e-03 -2.815150550829599585e-02
1.909541007216560005e-01 -6.731984257692420481e-01 -1.304970155185155222e-03 -2.987241079258337942e-02
1.911769176419846339e-01 -1.346396851538483430e+00 -1.298059243261289429e-03 -3.244704741934256037e-02
1.913997345623132951e-01 6.731984257692412710e-01 -1.290510652825683840e-03 -3.339996276189402535e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -1.283175089577895563e-03 -3.313367668481100037e-02
1.918453684029706174e-01 -6.731984257692420481e-01 -1.275745165229534052e-03 -3.413482673203028367e-02
1.920681853232992509e-01 0.000000000000000000e+00 -1.267963455641129200e-03 -3.508834605724080874e-02
1.922910022436279120e-01 -2.243994752564140160e-01 -1.260108610813733161e-03 -3.533017709005516899e-02
1.925138191639565732e-01 8.975979010256553980e-01 -1.252219133133385121e-03 -3.441886687680283108e-02
1.927366360842852067e-01 4.487989505128273104e-01 -1.244770398976350950e-03 -3.262686105157971972e-02
1.929594530046138678e-01 8.975979010256553980e-01 -1.237679499734377353e-03 -3.069000544911125103e-02
1.931822699249425290e-01 6.731984257692412710e-01 -1.231093893978269828e-03 -2.866342754147415545e-02
1.934050868452711902e-01 -2.243994752564140160e-01 -1.224906106432667799e-03 -2.818566409601508393e-02
1.936279037655998236e-01 -1.570796326794897446e+00 -1.218533408235685867e-03 -3.052170997567781388e-02
1.938507206859284848e-01 -1.121997376282069414e+00 -1.211304599592778058e-03 -3.407372825404421379e-02
1.940735376062571460e-01 -6.731984257692420481e-01 -1.203349001848322752e-03 -3.657397302160522029e-02
1.942963545265857794e-01 -2.243994752564140160e-01 -1.195005999527063399e-03 -3.807860538830440400e-02
1.945191714469144406e-01 -1.346396851538483430e+00 -1.186379886682258642e-03 -3.990057015155581976e-02
1.947419883672431018e-01 1.795195802051310352e+00 -1.177224955206009277e-03 -3.922284369988225661e-02
1.949648052875717630e-01 8.975979010256553980e-01 -1.168900860202778860e-03 -3.602279720939047941e-02
1.951876222079003964e-01 0.000000000000000000e+00 -1.161171977734369283e-03 -3.454388919641969424e-02
1.954104391282290576e-01 4.487989505128273104e-01 -1.153506934188937901e-03 -3.376518288338598017e-02
1.956332560485577188e-01 6.731984257692412710e-01 -1.146125069605549631e-03 -3.255056820495096093e-02
1.958560729688863522e-01 -1.570796326794897446e+00 -1.139001299464187985e-03 -3.387086566552662686e-02
1.960788898892150134e-01 -1.570796326794897446e+00 -1.131031065652633293e-03 -3.761279421519557464e-02
1.963017068095436746e-01 8.975979010256553980e-01 -1.122239765520217447e-03 -3.870844246033806196e-02
1.965245237298723358e-01 0.000000000000000000e+00 -1.113781273773170469e-03 -3.782077151521952979e-02
1.967473406502009692e-01 -4.487989505128280321e-01 -1.105385549853267696e-03 -3.846226452173966831e-02
1.969701575705296304e-01 -1.570796326794897446e+00 -1.096641187113970347e-03 -4.110075139254785320e-02
1.971929744908582915e-01 -4.487989505128280321e-01 -1.087069664156305442e-03 -4.380724813480572910e-02
1.974157914111869527e-01 -8.975979010256560642e-01 -1.077119194879029226e-03 -4.603665923039527291e-02
1.976386083315155862e-01 -1.795195802051311462e+00 -1.066554170892432740e-03 -4.924143338671506387e-02
1.978614252518442473e-01 1.570796326794896780e+00 -1.055175545799436456e-03 -4.969840555493122009e-02
1.980842421721729085e-01 -2.243994752564140160e-01 -1.044406879550444306e-03 -4.816471622199531427e-02
1.983070590925015420e-01 6.731984257692412710e-01 -1.033711718325259392e-03 -4.726304848205478693e-02
1.985298760128302031e-01 2.243994752564132944e-01 -1.023344865734213734e-03 -4.651366240672195895e-02
1.987526929331588643e-01 -2.019595277307724590e+00 -1.012983656303914496e-03 -4.851758043282836802e-02
1.989755098534875255e-01 1.121997376282068526e+00 -1.001723790026532628e-03 -4.946878188062988485e-02
1.991983267738161589e-01 1.121997376282068526e+00 -9.909386930418108072e-04 -4.693554255045725987e-02
1.994211436941448201e-01 0.000000000000000000e+00 -9.808077239364379127e-04 -4.525900778659681239e-02
1.996439606144734813e-01 4.487989505128273104e-01 -9.707697475775307113e-04 -4.446347088982352536e-02
1.998667775348021147e-01 6.731984257692412710e-01 -9.609932966348514946e-04 -4.291097507860795746e-02
2.000895944551307759e-01 1.121997376282068526e+00 -9.516471649469006658e-04 -4.043408395398588595e-02
2.003124113754594371e-01 6.731984257692412710e-01 -9.429745005089767811e-04 -3.840308701919314255e-02
2.005352282957880983e-01 -2.243994752564139272e+00 -9.345334497854408586e-04 -4.027050348927889434e-02
2.007580452161167317e-01 -2.243994752564140160e-01 -9.250286013738459514e-04 -4.320183718555729163e-02
2.009808621364453929e-01 8.975979010256553980e-01 -9.152812491569893051e-04 -4.241170804392705579e-02
2.012036790567740541e-01 2.019595277307724146e+00 -9.061285090293943415e-04 -3.852727074743977215e-02
2.014264959771027153e-01 1.346396851538482542e+00 -8.981121935237638097e-04 -3.402272850952677008e-02
2.016493128974313487e-01 8.975979010256553980e-01 -8.909668298540530766e-04 -3.084718422517882669e-02
2.018721298177600099e-01 2.243994752564132944e-01 -8.843656443440338789e-04 -2.936750806176284881e-02
2.020949467380886710e-01 -6.731984257692420481e-01 -8.778796744459552766e-04 -2.979404582225059217e-02
2.023177636584173045e-01 0.000000000000000000e+00 -8.710884092755445587e-04 -3.077592762100453405e-02
2.025405805787459657e-01 -8.975979010256560642e-01 -8.641648796204157330e-04 -3.178300856626571635e-02
2.027633974990746268e-01 1.795195802051310352e+00 -8.569248251005154825e-04 -3.034396928531260529e-02
2.029862144194032880e-01 1.795195802051310352e+00 -8.506425800470145213e-04 -2.612122836106410551e-02
2.032090313397319215e-01 -1.121997376282069414e+00 -8.452843217832879154e-04 -2.495741005256683562e-02
2.034318482600605826e-01 0.000000000000000000e+00 -8.395207135524298831e-04 -2.633280349626361885e-02
2.036546651803892438e-01 -1.121997376282069414e+00 -8.335495334259738001e-04 -2.778778377110956849e-02
2.038774821007178772e-01 8.975979010256553980e-01 -8.271375367471555436e-04 -2.820487762537324250e-02
2.041002990210465384e-01 -1.121997376282069414e+00 -8.209804854845093817e-04 -2.871384078903575776e-02
2.043231159413751996e-01 -2.243994752564140160e-01 -8.143416775963151048e-04 -3.016784693764944583e-02
2.045459328617038608e-01 4.487989505128273104e-01 -8.075366719893228851e-04 -3.025313145238383780e-02
2.047687497820324942e-01 -1.121997376282069414e+00 -8.008598584352789266e-04 -3.103730508090080456e-02
2.049915667023611554e-01 4.487989505128273104e-01 -7.937053985224685158e-04 -3.190256559568797889e-02
2.052143836226898166e-01 -6.731984257692420481e-01 -7.866429956020508287e-04 -3.259157454727625025e-02
2.054372005430184500e-01 -1.570796326794897446e+00 -7.791814899838968734e-04 -3.532025369882213495e-02
2.056600174633471112e-01 2.243994752564132944e-01 -7.709030952932542733e-04 -3.707716059267484460e-02
2.058828343836757724e-01 2.243994752564132944e-01 -7.626586525083154343e-04 -3.691575786368040540e-02
2.061056513040044336e-01 -1.121997376282069414e+00 -7.544521843356871964e-04 -3.782582121635712918e-02
2.063284682243330670e-01 1.121997376282068526e+00 -7.458021865236535639e-04 -3.782945588008894411e-02
2.065512851446617282e-01 -2.243994752564140160e-01 -7.375940986218670198e-04 -3.690211372658534772e-02
2.067741020649903894e-01 -2.243994752564140160e-01 -7.293573558553026123e-04 -3.724933445144174016e-02
2.069969189853190505e-01 2.243994752564132944e-01 -7.209945346483425006e-04 -3.723827950896123340e-02
2.072197359056476840e-01 6.731984257692412710e-01 -7.127627183382539283e-04 -3.590709042475335316e-02
2.074425528259763452e-01 1.346396851538482542e+00 -7.049931200355304562e-04 -3.341250917783357421e-02
2.076653697463050063e-01 -4.487989505128280321e-01 -6.978729735473384373e-04 -3.198031456933395772e-02
2.078881866666336398e-01 1.346396851538482542e+00 -6.907416096285693384e-04 -3.066756258901847873e-02
2.081110035869623009e-01 -2.243994752564140160e-01 -6.842064698471957921e-04 -2.953732550479120159e-02
2.083338205072909621e-01 -1.346396851538483430e+00 -6.775787778211242104e-04 -3.124498023540376104e-02
2.085566374276196233e-01 6.731984257692412710e-01 -6.702826493036311700e-04 -3.182719907312774044e-02
2.087794543479482567e-01 2.243994752564138384e+00 -6.633955008608016183e-04 -2.830789081848125374e-02
2.090022712682769179e-01 0.000000000000000000e+00 -6.576676951972836548e-04 -2.556716482428462653e-02
2.092250881886055791e-01 -1.570796326794897446e+00 -6.520019070054372621e-04 -2.735790934050840589e-02
2.094479051089342125e-01 -6.731984257692420481e-01 -6.454760849855184848e-04 -3.005397327438422833e-02
2.096707220292628737e-01 1.121997376282068526e+00 -6.386088394681613614e-04 -2.970628024949635224e-02
2.098935389495915349e-01 2.243994752564132944e-01 -6.322379612262931260e-04 -2.788784984719941060e-02
2.101163558699201961e-01 1.121997376282068526e+00 -6.261810698330796000e-04 -2.624084453140404852e-02
2.103391727902488295e-01 -1.570796326794897446e+00 -6.205441528956722515e-04 -2.686330726072876443e-02
2.105619897105774907e-01 -4.487989505128280321e-01 -6.142098710457237227e-04 -2.921848804254227952e-02
2.107848066309061519e-01 2.243994752564132944e-01 -6.075234058510745397e-04 -2.974058697541145588e-02
2.110076235512348131e-01 0.000000000000000000e+00 -6.009564590484684377e-04 -2.960739232059523759e-02
2.112304404715634465e-01 -6.731984257692420481e-01 -5.943293498994000300e-04 -3.030890958754728706e-02
2.114532573918921077e-01 6.731984257692412710e-01 -5.874497832628346704e-04 -3.049818373573073144e-02
2.116760743122207689e-01 -1.346396851538483430e+00 -5.807383271481741330e-04 -3.155489913066763380e-02
2.118988912325494023e-01 -6.731984257692420481e-01 -5.733878523716813384e-04 -3.396182544498172612e-02
2.121217081528780635e-01 2.243994752564132944e-01 -5.656037884393938769e-04 -3.472557300015663428e-02
2.123445250732067247e-01 2.243994752564132944e-01 -5.579129619065958598e-04 -3.408205132502916540e-02
2.125673419935353858e-01 1.121997376282068526e+00 -5.504156730099416753e-04 -3.220055454601565559e-02
2.127901589138640193e-01 8.975979010256553980e-01 -5.435633051129597996e-04 -2.964548075569792968e-02
2.130129758341926804e-01 0.000000000000000000e+00 -5.372046435626477278e-04 -2.817156243331021478e-02
2.132357927545213416e-01 8.975979010256553980e-01 -5.310091035484866637e-04 -2.730274764440570115e-02
2.134586096748499751e-01 -2.692793703076965972e+00 -5.250376152693739772e-04 -2.975600254355172808e-02
2.136814265951786362e-01 -1.121997376282069414e+00 -5.177488218523951160e-04 -3.437791145051082714e-02
2.139042435155072974e-01 4.487989505128273104e-01 -5.097176545559060305e-04 -3.563498709913551221e-02
2.141270604358359586e-01 0.000000000000000000e+00 -5.018686656896337740e-04 -3.530882956309337045e-02
2.143498773561645920e-01 -8.975979010256560642e-01 -4.939828452285904749e-04 -3.646345485457398033e-02
2.145726942764932532e-01 -6.731984257692420481e-01 -4.856193162591556506e-04 -3.853322645820735776e-02
2.147955111968219144e-01 -4.487989505128280321e-01 -4.768111355291017751e-04 -4.000818669802334165e-02
2.150183281171505478e-01 4.487989505128273104e-01 -4.677903143631809320e-04 -4.016524851058372869e-02
2.152411450374792090e-01 -4.487989505128280321e-01 -4.589121415743751750e-04 -4.018587553414832564e-02
2.154639619578078702e-01 2.243994752564132944e-01 -4.498821283087219101e-04 -4.050013433485730868e-02
2.156867788781365314e-01 -8.975979010256560642e-01 -4.408639111635958511e-04 -4.169141094259141977e-02
2.159095957984651648e-01 -1.795195802051311462e+00 -4.313030247279528266e-04 -4.510778609216149759e-02
2.161324127187938260e-01 -4.487989505128280321e-01 -4.207623552037976708e-04 -4.818429605068516586e-02
2.163552296391224872e-01 -6.731984257692420481e-01 -4.098304718195172917e-04 -4.981463598574427387e-02
2.165780465594511484e-01 4.487989505128273104e-01 -3.985632676485247614e-04 -4.996263810083872298e-02
2.168008634797797818e-01 8.975979010256553980e-01 -3.875654295132694403e-04 -4.873013357217675923e-02
2.170236804001084430e-01 -2.468394227820552622e+00 -3.768474710690120641e-04 -5.063382861135333479e-02
2.172464973204371042e-01 0.000000000000000000e+00 -3.650012820020082224e-04 -5.370094541490243178e-02
2.174693142407657376e-01 -6.731984257692420481e-01 -3.529165125168407012e-04 -5.522276513549646132e-02
2.176921311610943988e-01 -2.019595277307724590e+00 -3.403921490829605115e-04 -5.866064015319324282e-02
2.179149480814230599e-01 -4.487989505128280321e-01 -3.267753461499569656e-04 -6.177097270993604089e-02
2.181377650017517211e-01 8.975979010256553980e-01 -3.128649132730940228e-04 -6.137454513563971037e-02
2.183605819220803546e-01 8.975979010256553980e-01 -2.994247718825666102e-04 -5.899091047220438033e-02
2.185833988424090157e-01 8.975979010256553980e-01 -2.865765672754942402e-04 -5.675353873807423288e-02
2.188062157627376769e-01 -1.121997376282069414e+00 -2.741334744438253448e-04 -5.694202019824375766e-02
2.190290326830663103e-01 -2.243994752564140160e-01 -2.612012761197649328e-04 -5.862072553831511323e-02
2.192518496033949715e-01 -6.731984257692420481e-01 -2.480100953800681070e-04 -5.988765186256804485e-02
2.194746665237236327e-01 4.487989505128273104e-01 -2.345133118123010185e-04 -6.010564937597091123e-02
2.196974834440522939e-01 2.243994752564132944e-01 -2.212249840034527298e-04 -5.969568689338749373e-02
2.199203003643809273e-01 -2.243994752564139272e+00 -2.079108935913246943e-04 -6.221576297580895532e-02
2.201431172847095885e-01 -4.487989505128280321e-01 -1.934995345991183087e-04 -6.569309348202220789e-02
2.203659342050382497e-01 -4.487989505128280321e-01 -1.786358280382716436e-04 -6.697629302320351474e-02
2.205887511253668831e-01 1.121997376282068526e+00 -1.636526319061989412e-04 -6.629041369682305007e-02
2.208115680456955443e-01 -8.975979010256560642e-01 -1.490945763837946483e-04 -6.611509414721926381e-02
2.210343849660242055e-01 -4.487989505128280321e-01 -1.341895085759541896e-04 -6.790152729643575413e-02
2.212572018863528667e-01 -1.795195802051311462e+00 -1.188353579881870235e-04 -7.093572065493355949e-02
2.214800188066815001e-01 -2.243994752564140160e-01 -1.025781509407022989e-04 -7.348810893800675204e-02
2.217028357270101613e-01 2.243994752564132944e-01 -8.608656975950051363e-05 -7.387551537732169049e-02
2.219256526473388225e-01 -8.975979010256560642e-01 -6.965672129256850458e-05 -7.483928349774075783e-02
2.221484695676674836e-01 -6.731984257692420481e-01 -5.273565242236129616e-05 -7.673978246613444298e-02
2.223712864879961171e-01 2.243994752564132944e-01 -3.545887730097875556e-05 -7.766673878392087171e-02
2.225941034083247783e-01 -1.570796326794897446e+00 -1.812472532675482584e-05 -7.956953459521196037e-02
2.228169203286534394e-01 -8.975979010256560642e-01 0.000000000000000000e+00 -8.281375445065822238e-02
