# x, rho, phi, E at time = 3.999240357092167e-08
1.265600107466751389e-01 2.019595277307724146e+00 3.610507910990008902e-03 -1.416503521685705258e-01
1.267828276670038001e-01 -2.243994752564140160e-01 3.641597775370943556e-03 -1.392759844486567145e-01
1.270056445873324613e-01 6.731984257692412710e-01 3.672574002851191136e-03 -1.383676264925869925e-01
1.272284615076611225e-01 2.243994752564132944e-01 3.703259072187470823e-03 -1.372876422524590967e-01
1.274512784279897559e-01 2.243994752564132944e-01 3.733754022142940845e-03 -1.364244225221140361e-01
1.276740953483184171e-01 1.346396851538482542e+00 3.764054411555455698e-03 -1.342467214709625600e-01
1.278969122686470783e-01 1.121997376282068526e+00 3.793578904227697633e-03 -1.311249547636415547e-01
1.281197291889757117e-01 0.000000000000000000e+00 3.822488128752792903e-03 -1.291648470528703740e-01
1.283425461093043729e-01 2.468394227820552178e+00 3.851139131097781887e-03 -1.257256288187732773e-01
1.285653630296330341e-01 1.121997376282068526e+00 3.878515723592357821e-03 -1.211931059380931541e-01
1.287881799499616953e-01 2.243994752564132944e-01 3.905146880358162202e-03 -1.188734802130743118e-01
1.290109968702903287e-01 1.795195802051310352e+00 3.931489769132010502e-03 -1.159310742117566351e-01
1.292338137906189899e-01 2.019595277307724146e+00 3.956809690210674572e-03 -1.107619082438528746e-01
1.294566307109476511e-01 2.243994752564138384e+00 3.980849023701250877e-03 -1.049279987841383599e-01
1.296794476312762845e-01 1.346396851538482542e+00 4.003569157301335377e-03 -9.990505656228862441e-02
1.299022645516049457e-01 1.570796326794896780e+00 4.025370097758189034e-03 -9.569019737111220114e-02
1.301250814719336069e-01 1.570796326794896780e+00 4.046211947469079834e-03 -9.137184420569124943e-02
1.303478983922622680e-01 1.346396851538482542e+00 4.066088483619512313e-03 -8.724175483980499413e-02
1.305707153125909015e-01 1.570796326794896780e+00 4.085089825744025321e-03 -8.321841142867165975e-02
1.307935322329195627e-01 8.975979010256553980e-01 4.103173423917871182e-03 -7.982631604118312074e-02
1.310163491532482238e-01 6.731984257692412710e-01 4.120663133546981736e-03 -7.749092517015113146e-02
1.312391660735768573e-01 1.121997376282068526e+00 4.137706002517533600e-03 -7.476407815242669397e-02
1.314619829939055184e-01 2.468394227820552178e+00 4.153980536837250694e-03 -6.996028570562307092e-02
1.316847999142341796e-01 1.121997376282068526e+00 4.168882673330012896e-03 -6.523905434594169661e-02
1.319076168345628408e-01 4.487989505128273104e-01 4.183053267186283460e-03 -6.253804364083209721e-02
1.321304337548914742e-01 2.468394227820552178e+00 4.196751741904871172e-03 -5.863708663062541793e-02
1.323532506752201354e-01 6.731984257692412710e-01 4.209183937306444287e-03 -5.445317882165819079e-02
1.325760675955487966e-01 1.121997376282068526e+00 4.221017921119165836e-03 -5.165045862395277465e-02
1.327988845158774578e-01 1.346396851538482542e+00 4.232201129554747678e-03 -4.818536601615222570e-02
1.330217014362060912e-01 2.019595277307724146e+00 4.242490950840421826e-03 -4.360616919535811181e-02
1.332445183565347524e-01 1.121997376282068526e+00 4.251633514209627457e-03 -3.931168013169687725e-02
1.334673352768634136e-01 1.121997376282068526e+00 4.260009565840201448e-03 -3.596618285170244400e-02
1.336901521971920470e-01 1.570796326794896780e+00 4.267661262407614585e-03 -3.230552192250712301e-02
1.339129691175207082e-01 8.975979010256553980e-01 4.274405999648967121e-03 -2.888041892000989264e-02
1.341357860378493694e-01 1.121997376282068526e+00 4.280531354410730543e-03 -2.589829902664150807e-02
1.343586029581780306e-01 1.570796326794896780e+00 4.285947158110700768e-03 -2.216205776094212418e-02
1.345814198785066640e-01 1.570796326794896780e+00 4.290407517327608257e-03 -1.788660523503822833e-02
1.348042367988353252e-01 1.121997376282068526e+00 4.293918034697911945e-03 -1.398417279378230682e-02
1.350270537191639864e-01 2.243994752564138384e+00 4.296639337958116887e-03 -9.051415256695552122e-03
1.352498706394926198e-01 3.141592653589793560e+00 4.297951651642137327e-03 -2.020309611809208410e-03
1.354726875598212810e-01 6.731984257692412710e-01 4.297539656289744298e-03 3.363447011910411771e-03
1.356955044801499422e-01 1.795195802051310352e+00 4.296452785832372348e-03 7.221080089150992525e-03
1.359183214004786033e-01 2.243994752564138384e+00 4.294321698635921933e-03 1.265299439729639791e-02
1.361411383208072368e-01 1.795195802051310352e+00 4.290814183343289769e-03 1.804307471269392740e-02
1.363639552411358979e-01 2.243994752564132944e-01 4.286281093954437404e-03 2.108657351786290268e-02
1.365867721614645591e-01 1.346396851538482542e+00 4.281417292600221865e-03 2.341235960723838522e-02
1.368095890817932203e-01 6.731984257692412710e-01 4.275847754223813767e-03 2.604217971582225774e-02
1.370324060021218537e-01 6.731984257692412710e-01 4.269812016034372180e-03 2.822032209348729337e-02
1.372552229224505149e-01 1.795195802051310352e+00 4.263271823704706774e-03 3.140664293886318709e-02
1.374780398427791761e-01 0.000000000000000000e+00 4.255816153119373890e-03 3.388006454955412583e-02
1.377008567631078095e-01 8.975979010256553980e-01 4.248173720417771498e-03 3.557177345322916351e-02
1.379236736834364707e-01 2.243994752564138384e+00 4.239964167096419746e-03 3.979401298175956614e-02
1.381464906037651319e-01 1.795195802051310352e+00 4.230440161577543254e-03 4.496618397501184888e-02
1.383693075240937931e-01 -4.487989505128280321e-01 4.219925713831932171e-03 4.709619190231923574e-02
1.385921244444224265e-01 8.975979010256553980e-01 4.209452504699779177e-03 4.809712958954684425e-02
1.388149413647510877e-01 1.346396851538482542e+00 4.198492005248350215e-03 5.087726392647650558e-02
1.390377582850797489e-01 2.243994752564132944e-01 4.186779874174087999e-03 5.301183364920581537e-02
1.392605752054083823e-01 0.000000000000000000e+00 4.174868138218968371e-03 5.349400333227630894e-02
1.394833921257370435e-01 2.243994752564132944e-01 4.162941136016990937e-03 5.396706801247527774e-02
1.397062090460657047e-01 1.346396851538482542e+00 4.150818586431554921e-03 5.625557710851877141e-02
1.399290259663943659e-01 2.243994752564138384e+00 4.137871747131728443e-03 6.113840793294309656e-02
1.401518428867229993e-01 2.243994752564138384e+00 4.123573242892724332e-03 6.727569553107981548e-02
1.403746598070516605e-01 2.019595277307724146e+00 4.107891420549321729e-03 7.329817669326989249e-02
1.405974767273803216e-01 2.243994752564138384e+00 4.090909094899724575e-03 7.916452311604137149e-02
1.408202936477089551e-01 1.346396851538482542e+00 4.072613030069316062e-03 8.425096610817535414e-02
1.410431105680376163e-01 2.019595277307724146e+00 4.053364013293849800e-03 8.906319768387925551e-02
1.412659274883662774e-01 1.795195802051310352e+00 4.032923455224227995e-03 9.426613960570927320e-02
1.414887444086949386e-01 1.570796326794896780e+00 4.011355831457419710e-03 9.900826965580356021e-02
1.417115613290235721e-01 1.346396851538482542e+00 3.988802019760677962e-03 1.029612502309940475e-01
1.419343782493522332e-01 2.243994752564132944e-01 3.965472814078103807e-03 1.051914852294004721e-01
1.421571951696808944e-01 2.243994752564132944e-01 3.941925134193453861e-03 1.060097748407194534e-01
1.423800120900095556e-01 6.731984257692412710e-01 3.918231270968617654e-03 1.074196602111566756e-01
1.426028290103381890e-01 1.795195802051310352e+00 3.894055298451453220e-03 1.106719954490644614e-01
1.428256459306668502e-01 6.731984257692412710e-01 3.868912084583443073e-03 1.138727101179229789e-01
1.430484628509955114e-01 -2.243994752564140160e-01 3.843309765295547034e-03 1.145961176983302798e-01
1.432712797713241448e-01 -4.487989505128280321e-01 3.817844176529119372e-03 1.141793515567599837e-01
1.434940966916528060e-01 2.692793703076965972e+00 3.792427582337547232e-03 1.173604047784246873e-01
1.437169136119814672e-01 2.692793703076965972e+00 3.765544408606613831e-03 1.243006923241369022e-01
1.439397305323101284e-01 1.346396851538482542e+00 3.737034987420779879e-03 1.298694443249150399e-01
1.441625474526387618e-01 4.487989505128273104e-01 3.707670189348071660e-03 1.326847982097025258e-01
1.443853643729674230e-01 1.570796326794896780e+00 3.677906151197750384e-03 1.357672331380986308e-01
1.446081812932960842e-01 2.468394227820552178e+00 3.647167715809324778e-03 1.410637336041810352e-01
1.448309982136247176e-01 1.121997376282068526e+00 3.615043377814259988e-03 1.460659569432384564e-01
1.450538151339533788e-01 1.570796326794896780e+00 3.582075782427424603e-03 1.499046461516039819e-01
1.452766320542820400e-01 8.975979010256553980e-01 3.548240794617346129e-03 1.535404966991046893e-01
1.454994489746107011e-01 2.692793703076965972e+00 3.513652941186972030e-03 1.584940073639461988e-01
1.457222658949393346e-01 1.346396851538482542e+00 3.477610501394583307e-03 1.638100997351592536e-01
1.459450828152679958e-01 6.731984257692412710e-01 3.440653617303536527e-03 1.667478842571718800e-01
1.461678997355966569e-01 0.000000000000000000e+00 3.403302001311579728e-03 1.679196767488303210e-01
1.463907166559253181e-01 1.346396851538482542e+00 3.365822926832021805e-03 1.699660655962143829e-01
1.466135335762539516e-01 1.570796326794896780e+00 3.327559370718526956e-03 1.735911036805161678e-01
1.468363504965826127e-01 0.000000000000000000e+00 3.288464856594932630e-03 1.761960973488530535e-01
1.470591674169112739e-01 2.692793703076965972e+00 3.249040427148128848e-03 1.796918558279578804e-01
1.472819843372399073e-01 -8.975979010256560642e-01 3.208388084747480686e-03 1.817996768458434997e-01
1.475048012575685685e-01 -8.975979010256560642e-01 3.168024338925058345e-03 1.800320235286744786e-01
1.477276181778972297e-01 6.731984257692412710e-01 3.128159722661090839e-03 1.795820719057296677e-01
1.479504350982258909e-01 0.000000000000000000e+00 3.087996490508511382e-03 1.802375305896992408e-01
1.481732520185545243e-01 -4.487989505128280321e-01 3.047839779673814330e-03 1.799589935999832413e-01
1.483960689388831855e-01 1.121997376282068526e+00 3.007800673029727145e-03 1.806862579144017378e-01
1.486188858592118467e-01 -6.731984257692420481e-01 2.967319868605422777e-03 1.812659896392882775e-01
1.488417027795404801e-01 4.487989505128273104e-01 2.927022413886223515e-03 1.811060071643490199e-01
1.490645196998691413e-01 -2.243994752564140160e-01 2.886612903066664189e-03 1.814275634461767206e-01
1.492873366201978025e-01 1.121997376282068526e+00 2.846172151986606572e-03 1.827136935401378615e-01
1.495101535405264637e-01 4.487989505128273104e-01 2.805189498073690398e-03 1.846579851477034850e-01
1.497329704608550971e-01 0.000000000000000000e+00 2.763882304857195535e-03 1.853346262642396325e-01
1.499557873811837583e-01 -4.487989505128280321e-01 2.722598116764770714e-03 1.848565854852101120e-01
1.501786043015124195e-01 4.487989505128273104e-01 2.681503954696625586e-03 1.850512000220119468e-01
1.504014212218410529e-01 1.346396851538482542e+00 2.640133039780718019e-03 1.872778250470706896e-01
1.506242381421697141e-01 0.000000000000000000e+00 2.598046618250952292e-03 1.888046907899197380e-01
1.508470550624983753e-01 -1.795195802051311462e+00 2.555995280289890832e-03 1.865475185407443615e-01
1.510698719828270364e-01 -1.346396851538483430e+00 2.514914731098550228e-03 1.823314366943461773e-01
1.512926889031556699e-01 -1.570796326794897446e+00 2.474742221883224728e-03 1.783540531469331447e-01
1.515155058234843310e-01 0.000000000000000000e+00 2.435434129397884978e-03 1.764056724529938780e-01
1.517383227438129922e-01 1.346396851538482542e+00 2.396129884554262183e-03 1.778448580437330673e-01
1.519611396641416534e-01 -2.243994752564140160e-01 2.356180442266702681e-03 1.793336218398233206e-01
1.521839565844702868e-01 2.243994752564132944e-01 2.316212753894796635e-03 1.794251905349177612e-01
1.524067735047989480e-01 -6.731984257692420481e-01 2.276222505497958216e-03 1.787892098477454339e-01
1.526295904251276092e-01 -2.243994752564140160e-01 2.236538231642260649e-03 1.775270921991778106e-01
1.528524073454562426e-01 -1.121997376282069414e+00 2.197110425580514788e-03 1.758175190009537703e-01
1.530752242657849038e-01 8.975979010256553980e-01 2.158187995395026600e-03 1.757246508813760932e-01
1.532980411861135650e-01 1.121997376282068526e+00 2.118801574510082754e-03 1.777504841745153330e-01
1.535208581064422262e-01 -2.468394227820552622e+00 2.078976364453641486e-03 1.760394163773677800e-01
1.537436750267708596e-01 -1.346396851538483430e+00 2.040352453282765540e-03 1.710364182873708450e-01
1.539664919470995208e-01 -2.243994752564139272e+00 2.002756748479970778e-03 1.660421126137283931e-01
1.541893088674281820e-01 -4.487989505128280321e-01 1.966358468927856696e-03 1.625560405403450315e-01
1.544121257877568154e-01 4.487989505128273104e-01 1.930316275811931950e-03 1.621055073328239449e-01
1.546349427080854766e-01 -1.121997376282069414e+00 1.894118769103429138e-03 1.608336328408850602e-01
1.548577596284141378e-01 -2.692793703076965972e+00 1.858643366302181179e-03 1.559789911557273590e-01
1.550805765487427990e-01 -6.731984257692420481e-01 1.824609252212850254e-03 1.514536853460690113e-01
1.553033934690714324e-01 -8.975979010256560642e-01 1.791150478819709176e-03 1.487172096375611874e-01
1.555262103894000936e-01 -2.692793703076965972e+00 1.758335830910226017e-03 1.438244664446981236e-01
1.557490273097287548e-01 -2.019595277307724590e+00 1.727057429457470395e-03 1.376251878338888013e-01
1.559718442300573882e-01 -8.975979010256560642e-01 1.697005389884626882e-03 1.333221978280605402e-01
1.561946611503860494e-01 -1.570796326794897446e+00 1.667644546394478518e-03 1.298841445320277621e-01
1.564174780707147105e-01 -4.487989505128280321e-01 1.639124619716330602e-03 1.271079894954913747e-01
1.566402949910433717e-01 -8.975979010256560642e-01 1.611000924857374081e-03 1.249594128033347379e-01
1.568631119113720052e-01 -1.570796326794897446e+00 1.583438476662498698e-03 1.217165017542316680e-01
1.570859288317006663e-01 -4.487989505128280321e-01 1.556759932709263997e-03 1.190902540217199101e-01
1.573087457520293275e-01 2.243994752564132944e-01 1.530367829377945370e-03 1.183807673832804053e-01
1.575315626723579887e-01 -1.346396851538483430e+00 1.504005456680293507e-03 1.169127748212502871e-01
1.577543795926866221e-01 -2.243994752564140160e-01 1.478267540512448724e-03 1.147274660130760821e-01
1.579771965130152833e-01 -1.570796326794897446e+00 1.452879015372005771e-03 1.122098427992938019e-01
1.582000134333439445e-01 -4.487989505128280321e-01 1.428263037306246779e-03 1.094276931006198522e-01
1.584228303536725779e-01 -1.570796326794897446e+00 1.404114332221307465e-03 1.064835329824658366e-01
1.586456472740012391e-01 -1.121997376282069414e+00 1.380810371536511519e-03 1.029132912799710781e-01
1.588684641943299003e-01 -8.975979010256560642e-01 1.358252686973529825e-03 1.000205227770020744e-01
1.590912811146585615e-01 -8.975979010256560642e-01 1.336237841826844446e-03 9.738754318254561060e-02
1.593140980349871949e-01 -1.346396851538483430e+00 1.314853502072912701e-03 9.461300123271922102e-02
1.595369149553158561e-01 1.121997376282068526e+00 1.294075086711393274e-03 9.398110052761882161e-02
1.597597318756445173e-01 -1.795195802051311462e+00 1.272972343295589474e-03 9.258214851752510910e-02
1.599825487959731507e-01 -2.468394227820552622e+00 1.252817348291223373e-03 8.725901697950300129e-02
1.602053657163018119e-01 -8.975979010256560642e-01 1.234086772427032399e-03 8.261217665273655475e-02
1.604281826366304731e-01 -6.731984257692420481e-01 1.216002566724404483e-03 8.024385174389885023e-02
1.606509995569591343e-01 -4.487989505128280321e-01 1.198327396585263226e-03 7.861613788184550200e-02
1.608738164772877677e-01 -6.731984257692420481e-01 1.180968555262473275e-03 7.716125585050780111e-02
1.610966333976164289e-01 4.487989505128273104e-01 1.163941729790660346e-03 7.687725361387925949e-02
1.613194503179450900e-01 2.243994752564132944e-01 1.146709449475334435e-03 7.743229102961922405e-02
1.615422672382737512e-01 -1.346396851538483430e+00 1.129435280548236799e-03 7.604938801664586079e-02
1.617650841586023847e-01 -4.487989505128280321e-01 1.112819268613838772e-03 7.351770998421013059e-02
1.619879010789310458e-01 -2.243994752564139272e+00 1.096673301091643203e-03 6.941228108082815595e-02
1.622107179992597070e-01 -3.590391604102622036e+00 1.081886807207004799e-03 6.170971002594471261e-02
1.624335349195883405e-01 -1.795195802051311462e+00 1.069173366006932746e-03 5.467931841733621873e-02
1.626563518399170016e-01 6.731984257692412710e-01 1.057519852536163447e-03 5.266435271568292720e-02
1.628791687602456628e-01 -6.731984257692420481e-01 1.045704348240511896e-03 5.244328601640421000e-02
1.631019856805743240e-01 0.000000000000000000e+00 1.034149349571983605e-03 5.171963619344127627e-02
1.633248026009029574e-01 0.000000000000000000e+00 1.022656328126230005e-03 5.150774921837760617e-02
1.635476195212316186e-01 -6.731984257692420481e-01 1.011195753464184596e-03 5.065687792062401745e-02
1.637704364415602798e-01 0.000000000000000000e+00 1.000081909062753996e-03 4.991984088306530842e-02
1.639932533618889132e-01 6.731984257692412710e-01 9.889497830464625584e-04 5.048245443436404079e-02
1.642160702822175744e-01 -1.346396851538483430e+00 9.775852190073608568e-04 4.958581412447191084e-02
1.644388872025462356e-01 -2.243994752564140160e-01 9.668526662560548079e-04 4.789820754065012010e-02
1.646617041228748968e-01 1.346396851538482542e+00 9.562401568204201676e-04 4.906570411015787753e-02
1.648845210432035302e-01 -4.487989505128280321e-01 9.449873280888901458e-04 4.997503535488700965e-02
1.651073379635321914e-01 -1.346396851538483430e+00 9.339695898782371733e-04 4.804681450812440385e-02
1.653301548838608526e-01 8.975979010256553980e-01 9.235760416082854562e-04 4.724780655929867318e-02
1.655529718041894860e-01 -1.121997376282069414e+00 9.129143683785834098e-04 4.662163971142287838e-02
1.657757887245181472e-01 -8.975979010256560642e-01 9.027998612459428628e-04 4.434550515995554221e-02
1.659986056448468084e-01 6.731984257692412710e-01 8.931525105982640036e-04 4.372074074726071957e-02
1.662214225651754695e-01 -8.975979010256560642e-01 8.833164196303586570e-04 4.346408967660485290e-02
1.664442394855041030e-01 8.975979010256553980e-01 8.737834413850049812e-04 4.361770969058093028e-02
1.666670564058327642e-01 4.487989505128273104e-01 8.638788921402696438e-04 4.533676585241479262e-02
1.668898733261614253e-01 1.121997376282068526e+00 8.535798442952123371e-04 4.755630113458791941e-02
1.671126902464900865e-01 6.731984257692412710e-01 8.426861950182077884e-04 5.001475099123008083e-02
1.673355071668187199e-01 8.975979010256553980e-01 8.312915787214716305e-04 5.210152340954032207e-02
1.675583240871473811e-01 -4.487989505128280321e-01 8.194679930371177520e-04 5.265725009399688933e-02
1.677811410074760423e-01 -8.975979010256560642e-01 8.078257261236314627e-04 5.076469704759748597e-02
1.680039579278046757e-01 -2.019595277307724590e+00 7.968455261219922368e-04 4.709375051620881547e-02
1.682267748481333369e-01 4.487989505128273104e-01 7.868391572101362998e-04 4.469852187429532858e-02
1.684495917684619981e-01 -2.019595277307724590e+00 7.769263521474453673e-04 4.231168776076828231e-02
1.686724086887906593e-01 -6.731984257692420481e-01 7.679836372886123669e-04 3.912581039376120118e-02
1.688952256091192927e-01 8.975979010256553980e-01 7.594905669928439865e-04 3.918186052184876450e-02
1.691180425294479539e-01 4.487989505128273104e-01 7.505228743001619938e-04 4.061783922840157129e-02
1.693408594497766151e-01 -1.346396851538483430e+00 7.413898832982903720e-04 3.967461711885202080e-02
1.695636763701052485e-01 4.487989505128273104e-01 7.328425222968798329e-04 3.868418953614921607e-02
1.697864932904339097e-01 6.731984257692412710e-01 7.241508993425809946e-04 3.992850483484226831e-02
1.700093102107625709e-01 0.000000000000000000e+00 7.150490293356252282e-04 4.062373476330800870e-02
1.702321271310912321e-01 -1.570796326794897446e+00 7.060475883981642961e-04 3.880708352493152796e-02
1.704549440514198655e-01 4.487989505128273104e-01 6.977552796597010941e-04 3.722422789439502194e-02
1.706777609717485267e-01 -1.121997376282069414e+00 6.894592127560821883e-04 3.602974343282205200e-02
1.709005778920771879e-01 -8.975979010256560642e-01 6.816992067158352247e-04 3.334010319862621557e-02
1.711233948124058490e-01 -1.570796326794897446e+00 6.746017345197674250e-04 3.005227514747807471e-02
1.713462117327344825e-01 2.243994752564132944e-01 6.683068959213744366e-04 2.832992715619761168e-02
1.715690286530631437e-01 4.487989505128273104e-01 6.619769602756093475e-04 2.883275071577558885e-02
1.717918455733918048e-01 -6.731984257692420481e-01 6.554580464831886479e-04 2.868597376528169568e-02
1.720146624937204383e-01 2.243994752564132944e-01 6.491935196135921200e-04 2.782847360463441486e-02
1.722374794140490994e-01 -2.243994752564139272e+00 6.430567369111249258e-04 2.526224597916349249e-02
1.724602963343777606e-01 6.731984257692412710e-01 6.379358079142678859e-04 2.339890034159548479e-02
1.726831132547064218e-01 4.487989505128273104e-01 6.326293950847421610e-04 2.440180959823909021e-02
1.729059301750350552e-01 -4.487989505128280321e-01 6.270615357840162666e-04 2.457921306940904702e-02
1.731287470953637164e-01 2.243994752564132944e-01 6.216760659642871353e-04 2.435731035937429428e-02
1.733515640156923776e-01 2.243994752564132944e-01 6.162070940204862927e-04 2.496119456362954486e-02
1.735743809360210110e-01 6.731984257692412710e-01 6.105525129635026122e-04 2.615520713894303045e-02
1.737971978563496722e-01 2.243994752564132944e-01 6.045514486099716998e-04 2.742148805479455165e-02
1.740200147766783334e-01 6.731984257692412710e-01 5.983325699251060541e-04 2.864845545579929390e-02
1.742428316970069946e-01 0.000000000000000000e+00 5.917847273763040834e-04 2.956040739725910096e-02
1.744656486173356280e-01 2.243994752564132944e-01 5.851594520452708167e-04 2.988896745320764742e-02
1.746884655376642892e-01 -4.487989505128280321e-01 5.784651920168499151e-04 2.948582274791304234e-02
1.749112824579929504e-01 -6.731984257692420481e-01 5.720195716091777422e-04 2.823822345516656743e-02
1.751340993783215838e-01 1.121997376282068526e+00 5.658812840451847917e-04 2.896340097559130244e-02
1.753569162986502450e-01 1.346396851538482542e+00 5.591124999939274011e-04 3.179990878105729002e-02
1.755797332189789062e-01 -1.121997376282069414e+00 5.517101685625302142e-04 3.241982961219270348e-02
1.758025501393075674e-01 8.975979010256553980e-01 5.446651268103904799e-04 3.212862650930498748e-02
1.760253670596362008e-01 -1.121997376282069414e+00 5.373925653361444690e-04 3.184619359831931257e-02
1.762481839799648620e-01 1.346396851538482542e+00 5.304733852468553057e-04 3.244307834665946522e-02
1.764710009002935232e-01 1.121997376282068526e+00 5.229348317297767036e-04 3.548003102378752965e-02
1.766938178206221843e-01 6.731984257692412710e-01 5.146622827550844693e-04 3.788476633184695297e-02
1.769166347409508178e-01 -6.731984257692420481e-01 5.060520978069111154e-04 3.800625436630770265e-02
1.771394516612794789e-01 0.000000000000000000e+00 4.977254096528282296e-04 3.728034239418384632e-02
1.773622685816081401e-01 0.000000000000000000e+00 4.894387156447715503e-04 3.694895329546932228e-02
1.775850855019367736e-01 -1.346396851538483430e+00 4.812597056875007797e-04 3.537385922749507194e-02
1.778079024222654347e-01 6.731984257692412710e-01 4.736749268983520087e-04 3.451311457753013234e-02
1.780307193425940959e-01 2.243994752564132944e-01 4.658794938852703436e-04 3.571359116165682968e-02
1.782535362629227571e-01 1.570796326794896780e+00 4.577597421053180259e-04 3.784282815579165238e-02
1.784763531832513905e-01 -1.795195802051311462e+00 4.490154490328704395e-04 3.755866710158380778e-02
1.786991701035800517e-01 0.000000000000000000e+00 4.410223290348699952e-04 3.559751938308727132e-02
1.789219870239087129e-01 2.243994752564132944e-01 4.331519897523123351e-04 3.527496361878389164e-02
1.791448039442373463e-01 -2.019595277307724590e+00 4.253026115183845563e-04 3.313147034638078831e-02
1.793676208645660075e-01 6.731984257692412710e-01 4.183874853752309921e-04 3.156266132991624590e-02
1.795904377848946687e-01 6.731984257692412710e-01 4.112372215285681198e-04 3.288153059969123326e-02
1.798132547052233299e-01 -4.487989505128280321e-01 4.037343626073998295e-04 3.343271510203446595e-02
1.800360716255519633e-01 8.975979010256553980e-01 3.963384722940469559e-04 3.412492459665955602e-02
1.802588885458806245e-01 4.487989505128273104e-01 3.885271413972494342e-04 3.592645136644598280e-02
1.804817054662092857e-01 1.121997376282068526e+00 3.803284297904296809e-04 3.804403848537198790e-02
1.807045223865379191e-01 0.000000000000000000e+00 3.715734304128987236e-04 3.961057717096769237e-02
1.809273393068665803e-01 6.731984257692412710e-01 3.626766161550787088e-04 4.058787692804881331e-02
1.811501562271952415e-01 -4.487989505128280321e-01 3.534860989333262361e-04 4.063777742329809789e-02
1.813729731475239026e-01 -1.346396851538483430e+00 3.445670473261575831e-04 3.859823579665687399e-02
1.815957900678525361e-01 8.975979010256553980e-01 3.362854188726656889e-04 3.807025798844549530e-02
1.818186069881811973e-01 8.975979010256553980e-01 3.276016520439520990e-04 4.027927629483961380e-02
1.820414239085098584e-01 8.975979010256553980e-01 3.183356102784994958e-04 4.271817810609919441e-02
1.822642408288385196e-01 0.000000000000000000e+00 3.085649862686482350e-04 4.385370526823972881e-02
1.824870577491671531e-01 -6.731984257692420481e-01 2.987929151727602550e-04 4.318212131624380584e-02
1.827098746694958142e-01 2.243994752564132944e-01 2.893215716987607503e-04 4.247568900751885757e-02
1.829326915898244754e-01 -6.731984257692420481e-01 2.798643107457742755e-04 4.199738164987040778e-02
1.831555085101531088e-01 1.121997376282068526e+00 2.706061172165782989e-04 4.242347373740865124e-02
1.833783254304817700e-01 -1.346396851538483430e+00 2.609589752101484656e-04 4.193994345070049118e-02
1.836011423508104312e-01 -4.487989505128280321e-01 2.519162591396923757e-04 4.001892810043956167e-02
1.838239592711390924e-01 8.975979010256553980e-01 2.431251865817609607e-04 4.006508802694078858e-02
1.840467761914677258e-01 -2.019595277307724590e+00 2.340619000859736707e-04 3.863504935757983150e-02
1.842695931117963870e-01 4.487989505128273104e-01 2.259081011525580426e-04 3.708862314337948302e-02
1.844924100321250482e-01 1.795195802051310352e+00 2.175339545098979935e-04 3.929024724022261994e-02
1.847152269524536816e-01 -2.019595277307724590e+00 2.083990373745224847e-04 3.929949527144895038e-02
1.849380438727823428e-01 1.346396851538482542e+00 2.000207694961885288e-04 3.877747488965253841e-02
1.851608607931110040e-01 4.487989505128273104e-01 1.911184823084543464e-04 4.068504053789626096e-02
1.853836777134396652e-01 0.000000000000000000e+00 1.818901386239875958e-04 4.174508819835306278e-02
1.856064946337682986e-01 1.570796326794896780e+00 1.725154583260442558e-04 4.374549937100421365e-02
1.858293115540969598e-01 2.243994752564132944e-01 1.623956637278151875e-04 4.635551802250887504e-02
1.860521284744256210e-01 2.019595277307724146e+00 1.518578707940146204e-04 4.917714637274322315e-02
1.862749453947542821e-01 -1.570796326794897446e+00 1.404806631171630783e-04 4.982440616566075758e-02
1.864977623150829156e-01 4.487989505128273104e-01 1.296544293159416182e-04 4.868269093983597362e-02
1.867205792354115768e-01 -2.243994752564140160e-01 1.187860085801112960e-04 4.860983664129393117e-02
1.869433961557402379e-01 -6.731984257692420481e-01 1.079922411197575208e-04 4.751311558032628168e-02
1.871662130760688714e-01 -2.243994752564140160e-01 9.761255640245596922e-05 4.659963988991996930e-02
1.873890299963975326e-01 1.795195802051310352e+00 8.722586462236504336e-05 4.847449148384484069e-02
1.876118469167261937e-01 0.000000000000000000e+00 7.601068258860027918e-05 5.089020194949701176e-02
1.878346638370548549e-01 1.121997376282068526e+00 6.454746847578472606e-05 5.256473012808684370e-02
1.880574807573834883e-01 0.000000000000000000e+00 5.258606001850608946e-05 5.403714433938821421e-02
1.882802976777121495e-01 4.487989505128273104e-01 4.046668830566990845e-05 5.465845376112370146e-02
1.885031145980408107e-01 -6.731984257692420481e-01 2.822840334454671495e-05 5.453143227741850951e-02
1.887259315183694441e-01 1.121997376282068526e+00 1.616563670334006733e-05 5.505208040765306038e-02
1.889487484386981053e-01 -8.975979010256560642e-01 3.695333316309406049e-06 5.504090333930856255e-02
1.891715653590267665e-01 -1.570796326794897446e+00 -8.362452445003594123e-06 5.163797199249908765e-02
1.893943822793554277e-01 -3.141592653589794004e+00 -1.931629446646240637e-05 4.553955848159303710e-02
1.896171991996840611e-01 2.243994752564132944e-01 -2.865642079299393283e-05 4.172713771866202320e-02
1.898400161200127223e-01 4.487989505128273104e-01 -3.791131910766613704e-05 4.201296906927381308e-02
1.900628330403413835e-01 -6.731984257692420481e-01 -4.737882155675106170e-05 4.188977537017250785e-02
1.902856499606700169e-01 4.487989505128273104e-01 -5.657882059014796884e-05 4.161136702179410451e-02
1.905084668809986781e-01 -2.243994752564140160e-01 -6.592225485767396961e-05 4.181399037911204264e-02
