# xp, vp at time = 1.1929552172087407e-08
8.087108292687049046e-03 1.526878214463656023e+07
1.584289932662889810e-02 -1.081640203727029078e+07
1.007638243768290282e-01 -5.564512469256902114e+06
5.241199069155003804e-02 -2.374706117454588786e+07
2.163776411556627699e-01 -1.582570993084084056e+07
1.603117000888157062e-01 1.069126004700503871e+07
1.369729864902302918e-01 1.279746846586867608e+07
1.632141941246899874e-01 -1.264626188069351017e+07
2.225832706503810821e-01 -8.634098438823044300e+06
1.956994700491662340e-02 -1.519504047668192536e+07
1.150859762826268728e-01 1.381448610650994815e+06
1.642205037150656355e-01 5.738697597880968824e+06
1.148139161452519791e-01 3.920393668202215340e+05
2.094753717054626818e-01 -7.625213024439296685e+06
1.991930591538952910e-01 -7.317243568014749326e+06
1.403310502389163161e-01 1.449222161111125350e+07
2.603968311886531266e-03 1.456156739591482654e+07
1.773668227451573320e-01 -1.475882672955393605e+07
1.427833550436080901e-01 -8.151077653433046304e+06
8.279264952783822046e-03 -1.786163809142110124e+07
2.169094703244661693e-01 3.611604140168163460e+06
1.486151264965115959e-01 -2.126961641986134276e+07
2.086975827950089679e-01 5.151582649403484538e+06
1.972764576522841040e-01 -7.759098769733311608e+06
2.138629688910698989e-01 -5.892513485365260392e+06
1.155530253219050757e-01 3.340570041592633817e+06
2.066682535486664141e-01 1.555373632858356228e+06
6.075863100500162456e-02 -1.774973156881998107e+07
4.233608197431041817e-03 1.474574583857517503e+07
1.528514241459078861e-02 -1.755775793581248447e+07
2.142564372293831454e-01 -4.132407170507198200e+06
2.138577715386238420e-01 -1.019682001619097404e+07
1.058813011953887127e-02 -1.403249722155044228e+07
2.062961750240019723e-02 -1.879884640658228472e+07
8.749751204381520098e-02 -5.094642406678617932e+06
2.598830044944322112e-02 -2.153906674255056307e+07
1.938684463546575254e-01 -6.996800240888280794e+06
1.466987765403065247e-01 1.674934814039474912e+07
2.009523807790312977e-01 6.063597891735906014e+05
1.240601512080983376e-01 9.054485943755442277e+06
1.030223315880928608e-01 -5.826791131646870635e+06
2.103109102609148073e-01 -4.842388598462136462e+06
1.567924965552860983e-01 -2.014494133800527081e+07
1.506758464348828368e-02 1.544163195748806931e+07
1.082900274273968788e-01 -3.141470462974262889e+06
1.876425949000954385e-01 -1.062603280321511067e+07
1.217656221141324852e-01 8.329410888854614459e+06
8.183073339115873313e-02 -8.134102264620320871e+06
1.059080863973529685e-01 -4.875036263153416803e+05
4.221895904224911428e-02 -1.792017186243668431e+06
1.101026738334644761e-01 -2.752957752548812423e+05
1.068985178018183602e-01 -8.747227325691483915e+06
1.178405337154758703e-01 4.822663260459991172e+06
2.108367220833711475e-01 -1.693666884346712381e+06
7.691243117848120536e-02 -1.470979163931497186e+07
1.249731941354917213e-02 -9.982156281282803044e+06
1.737683623382479600e-02 -1.285373407943731546e+07
2.188811430865157670e-01 -1.084336193249603361e+07
2.133333435538588563e-01 1.768127062566561624e+06
1.638417460315477053e-02 -1.488933818541949242e+07
2.157075881918279758e-01 -5.789848070332464762e+06
1.279654578832385703e-01 -1.421961376900119707e+07
2.469267423348260604e-02 -2.901473473892011493e+07
2.396294486414375646e-02 -7.353249472234461457e+06
1.153609324157610777e-01 7.307049718363636639e+05
2.962760442863465390e-02 -5.657971442450358532e+06
2.139252072096767820e-01 -1.403735008884574845e+07
2.067400557036033204e-01 3.540425853885431308e+06
2.444336253037008785e-02 2.113010373804723844e+07
1.475181858723811912e-01 -2.364495762551989779e+07
8.484536328915116832e-02 -1.577003002485687844e+07
3.155048453024811815e-03 -1.424903311012559757e+07
1.305226598930942228e-01 1.251531643363355286e+07
3.407729391733800572e-02 -2.293250874451176822e+07
8.398295852975264097e-02 -5.794172531182621606e+06
1.053111222193334473e-01 -2.157779507375840622e+05
1.669146864409275788e-01 8.734867686904722825e+06
3.831319300056218284e-03 9.544311101831335574e+06
5.280461836274381177e-02 -2.205189425908827409e+07
3.489100098860251770e-02 1.632796117460968718e+07
1.135296980347987456e-01 -1.424597344700403698e+07
2.050208631985561414e-01 -1.324000561563229887e+06
8.035604183207617490e-02 -1.045644493884230778e+07
1.658376492937103930e-01 2.572109138259923086e+06
1.927469248057753770e-01 -3.215165193295361940e+06
1.097536390639047427e-01 -7.712327521426680498e+06
3.551395210376902950e-02 -4.608116953876383603e+06
6.464644717799062886e-04 -1.023021886608756706e+07
2.062271030255038162e-01 -2.170303039364817087e+06
1.798305872132493766e-01 -1.752599970715873688e+07
1.047062914625795232e-01 -1.159703392693838291e+07
1.611957896256242528e-01 1.792502415913149249e+06
8.693467370691210228e-02 -1.099413674650954083e+07
1.600890223628533560e-01 6.116804544638089836e+06
6.362022613740805910e-02 -1.687373494882297888e+07
1.709028441639686979e-01 2.489729737343409564e+06
2.146349835817698837e-01 4.389471376769320108e+06
1.036330232806560447e-01 -7.880451039028013125e+06
1.008771887102518222e-01 -4.290216124149410054e+06
2.770664249808662064e-02 -5.241562749421287328e+06
9.550092685477387655e-02 -5.202168074813073501e+06
1.672287420027214477e-01 8.338657215007439256e+06
1.389103790770692126e-01 1.417830896481344290e+07
2.104666217544816087e-01 -1.897576188592695072e+07
1.561886457364609626e-01 1.427133740264997259e+07
2.404703380535874735e-02 -6.164964505962685682e+06
1.308160107052897259e-01 -1.476973600926906615e+07
2.746523155321553555e-02 -2.134547503811024874e+07
1.507600329564186617e-02 1.773332493782665208e+07
8.283075102968007197e-02 -9.077055970524085686e+06
8.710060291697103996e-02 -7.087727207767124288e+06
2.087540733195301090e-01 -8.675404015739401802e+06
5.385556818323163249e-03 -1.551119871952585131e+07
3.472887817610018080e-02 -4.699583673451559618e+06
1.491247831724397677e-01 1.416415869568268582e+07
1.708610608868576519e-01 5.548017126236855984e+05
2.053532995626393132e-01 4.665364888726064819e+05
1.377966702860732862e-01 -1.898967776526699588e+07
2.185341113181473449e-01 -1.547848508178078942e+07
9.492537829994160750e-03 1.827698157099810243e+07
2.213726151987323865e-01 1.136007363568741269e+07
2.126901130329108269e-01 -4.650956202808043920e+06
1.365353982297854984e-01 5.648104920560617000e+06
1.598774989981391337e-01 1.067517680078303628e+07
1.588009410007940395e-02 -1.134871757194222510e+07
1.873537401676876601e-01 -5.045590546607278287e+06
2.062162101910615386e-01 -7.841095631415707059e+06
1.468752720519425348e-01 -8.226532720026466064e+06
1.833447091758027836e-01 -2.903627575067551341e+06
1.436527841051807863e-01 1.465659585508981906e+07
3.060062905390358717e-02 2.022640184871411696e+07
1.539484372196657340e-02 -2.027416753984688222e+07
2.023029625665702380e-01 -7.055721079677977599e+06
1.921653752402750510e-03 -1.463644071652176045e+07
1.955968693463888131e-01 1.714712803263042588e+06
8.276176567566786990e-02 -8.205992495414550416e+06
2.120188175755501336e-01 -1.290258312965852208e+07
2.020788882667281239e-01 -3.955703771183947101e+06
1.568905889638898543e-01 1.229203768011813238e+07
1.860258992470578687e-01 -6.780340396296111867e+06
1.655665523350131063e-01 4.203570871652010828e+06
1.106263147634231614e-01 3.772186846176254097e+06
1.114390836423801850e-01 -8.694251688064286485e+06
9.428359579634036647e-02 -1.294710509421314672e+07
5.397717791248687891e-02 9.151536660229973495e+05
1.502484782031928423e-01 -2.490585100195431337e+07
1.457375619095629092e-02 -2.009406719349597022e+07
1.351837809595716755e-01 1.506169147324889898e+07
3.584925253633279574e-02 1.780918263727464527e+07
2.377360831187378884e-02 2.052637081588639691e+07
1.839137609467709489e-01 -4.591620662427440286e+06
1.946786236589027608e-01 -1.570998244011338102e+05
4.371299134889911758e-02 -2.524318423765988275e+07
3.186497077303752923e-02 -2.405473986894230172e+07
1.712383721068419518e-02 -1.260010690217170678e+07
5.840546447791339357e-02 -1.983074322155463696e+07
8.936605297685715210e-02 -9.988087981689861044e+06
1.328952200305634213e-01 1.360452295615818724e+07
1.470323883953720268e-01 -8.012977942373668775e+06
1.668705350892915329e-01 5.055051361938965507e+06
1.112073443219562530e-01 4.122215453664219473e+06
1.001885275808070408e-01 -3.558680495545231737e+06
3.648533234777909251e-02 -2.315208373692306504e+07
5.007992867190304981e-03 1.587721941838618740e+07
1.543271777798524147e-01 -2.398352650788142160e+07
1.857387987240591287e-01 -2.319827598249729723e+06
1.195289259548780632e-02 -2.110642350121575221e+07
2.161927945021956121e-01 -9.187929461460959166e+06
8.795088791489372171e-02 -5.780037170145465992e+06
2.198921499576859673e-01 -8.466665842541255057e+06
1.914880061190638583e-01 -8.924099819253125461e+05
1.121707520928972579e-01 -9.210194639651780948e+06
9.153331239731581082e-02 -1.442588418606844358e+07
1.793599609253425098e-01 -1.128977123061414994e+07
2.959710283495149349e-02 4.759936167240124196e+05
2.040056591998588853e-01 -1.476735555967924558e+07
1.143553822142971549e-01 -1.197065839381084777e+07
2.020370600048373155e-01 -3.706784785429470707e+06
2.073390795936507769e-01 -6.782834364464458777e+05
2.186115263688523380e-01 6.794304001120652072e+06
1.935512026131875341e-01 -1.434251790487891994e+07
2.197174930004039128e-01 -9.524250573361068964e+06
1.635414715354736037e-01 -4.975666187240869738e+06
2.225920187341723089e-01 6.662424207225018181e+06
1.257369194078064301e-01 9.829808557592339814e+06
1.192766306803015874e-01 -1.191476036691765487e+07
4.296543010937625695e-04 8.498907278653770685e+06
1.463240344825739725e-01 -2.090019877220742404e+07
1.606501619948356996e-01 1.050968973119285703e+07
1.851418075764320881e-01 -7.934846113578911871e+06
8.891199612291761367e-02 -4.435591906732366420e+06
1.457529466101516180e-01 -9.701153296416302910e+05
1.852591682896120862e-01 -2.874659119120580144e+06
1.048535047366882245e-01 -5.843113903207086027e+06
1.676449979616047858e-01 -9.059962639264043421e+06
1.152131750571853824e-01 -1.521590910220526159e+07
1.280646030246473666e-01 1.032649741108160838e+07
1.346661882776655772e-01 -1.959456381668123230e+07
4.089811371422311798e-03 1.127051741652148031e+07
1.901217832533760865e-01 -2.302965881963074673e+06
5.014797775193323426e-02 1.571574610133131966e+07
4.220333577178481121e-02 1.567080555061240681e+07
9.890594943037081532e-02 -1.074444778634836152e+07
1.376108939448841828e-01 -1.840675600956466421e+07
9.608630305665538662e-02 -7.597536380843006074e+06
1.226511506567538323e-01 -1.174391144644992426e+07
1.640334833400092507e-01 -1.282409312098584697e+07
9.755115621605106591e-02 -1.201975032210520096e+07
1.001021066169087981e-01 -5.843624252604808658e+06
2.566230147642103911e-03 -1.144326603741535544e+07
1.673022069210982343e-01 -1.187664778070574068e+07
2.756716927113736504e-02 -2.120839959816178307e+07
1.740101724067477096e-01 -1.644079364866588078e+07
3.673669952734270189e-02 1.789814484946008027e+07
2.000149366864060752e-01 -3.135097767752094660e+05
2.157618103137688981e-01 3.700091176267482806e+06
6.635659661729405301e-02 -3.093661875241691247e+06
1.427181338152130365e-02 1.666698707302329317e+07
1.781199924784562794e-01 -9.703110787352954969e+06
1.032258944158446490e-01 -6.043211946599437855e+06
2.820337254368357124e-02 1.831724625642770901e+07
6.531103689137594988e-03 -1.504123218402405083e+07
2.155379704631930626e-01 -5.748255345000829548e+06
1.072626373585299220e-01 6.415956215243136976e+05
1.957322056999132587e-01 -1.966880972398552578e+06
1.931584823524871153e-01 -9.830403703802112490e+06
7.465947167978498333e-02 -1.207017513925139606e+07
3.464970539882124972e-02 -3.032700704994826578e+06
6.410141705774156928e-02 -1.786689558297754452e+07
8.581588149843645541e-02 -6.114434368556577712e+06
1.686931070209970185e-01 5.160146827351209708e+06
1.057737913950782260e-01 -1.173492361474352516e+07
1.756984409856967438e-02 1.900870120222858340e+07
1.107335210318235452e-01 -9.766564135553173721e+06
2.687822781775182218e-02 -1.979058217080089822e+07
1.822511686360090699e-01 -1.017329366942556761e+07
1.330961628883618741e-01 -1.775957509056388959e+07
1.396578174846638265e-01 -1.947565969550944492e+07
1.650900335030491828e-01 7.427122373078500852e+06
1.631691486850644912e-01 -1.582965023307759874e+07
2.218647335339113402e-01 -1.411848296357732266e+07
1.801514575247004368e-01 -1.183401113206971250e+07
1.571046090835315767e-01 -1.000651839783912152e+07
1.073433408097628078e-01 -8.792632440644027665e+06
8.289282082171818208e-03 -1.558666370179798827e+07
8.015508650632072185e-02 -8.370000561708626337e+06
6.914640270853371351e-02 -1.391562677968257479e+07
1.622026470870867876e-01 -1.392335993336938880e+07
1.506977977429974080e-01 1.439903100695709512e+07
1.113502374735370580e-02 -1.230391952618217841e+07
4.629282295837385680e-02 7.483116360828442499e+06
1.812322865172014477e-02 2.023360352079442516e+07
1.052191285203478155e-01 -4.039833325894213282e+06
2.150560581870052668e-01 -1.989828501093051163e+06
1.041113245668492532e-01 -6.956284611584333703e+06
1.380748839366828240e-01 -1.856557725803503767e+07
1.914311800099131322e-01 4.074094586368481396e+05
1.868662548264869994e-01 -7.828898088839657605e+06
2.097741440431706225e-02 -1.961808367756994814e+07
2.105007144628945892e-01 -1.028850523541113362e+07
3.614320607453586770e-02 -3.581061392983589321e+06
1.306839026482277399e-01 1.244905368204538152e+07
2.011126083864186731e-01 -1.242187181813490205e+07
1.506631863203539839e-02 -1.949545254833966494e+07
1.513474453128620945e-01 -1.937298919467399642e+07
2.792538923998754904e-02 1.736228922595366463e+07
5.527131059928721418e-02 5.362125674137492897e+05
2.121124761196414854e-01 2.039896057357816026e+06
2.084107301569426973e-01 -6.717358407068029977e+06
1.160165834498068631e-03 -1.371343187165311351e+07
4.972667362858451678e-03 1.516980695553064719e+07
1.496215520617971972e-01 -2.398552472424568981e+07
2.197309185310512558e-01 7.790420399137102067e+06
5.313015459042093325e-02 1.083515443616567180e+06
1.175159378780375741e-01 -1.332838970645875297e+07
1.481421422448002956e-01 -5.790003315782023594e+06
1.011351085240146247e-01 -1.172653871661639959e+07
1.108472199553726528e-01 -1.360342797008183412e+07
5.279972563134283786e-02 7.127782907195298467e+05
1.110963777762951493e-01 -6.798422868474115618e+06
1.069474315915790036e-01 -3.836853295024837367e+06
4.753523479246266059e-02 1.570241492672710866e+07
4.814890108666440571e-02 -4.613122612711467082e+05
2.218959740950396664e-01 7.228781046788101085e+06
1.684454491470505910e-01 8.179342807388897054e+06
1.056902726987136304e-02 -1.326834275724249892e+07
7.743254961705006191e-03 -1.084316506546626240e+07
2.043780192071411317e-01 -1.471324898914374411e+07
3.322424271431152765e-02 -2.407953643173359707e+07
3.983143880036527085e-02 1.786315433406473324e+07
1.974671267321204404e-01 4.566965254595954320e+05
1.790665309050130105e-01 -1.100221473327195458e+07
1.125796085017130854e-01 -5.888918772160402732e+05
1.465831689645424596e-01 1.572203891095787100e+07
7.944236016091642261e-02 -1.248444451306824200e+07
7.351238363842814427e-02 -1.250024190870784223e+07
4.490985574230087901e-02 -2.409489229031464458e+07
1.472684260821606472e-01 -2.370890884658828005e+07
9.505015728970670624e-03 1.639851354461333714e+07
4.101475746604881650e-02 -3.066720766612830106e+06
1.457008188729821130e-01 -1.877551392333792895e+07
2.102268462408052041e-01 -1.325122380867127329e+06
2.118151512551593174e-01 6.529643466451244894e+05
1.979463837787289182e-01 -1.352144073895791359e+07
1.891710007668651050e-01 -7.754200163888469338e+06
2.110607254892589435e-01 -8.110924561284311116e+06
5.063667342866652599e-02 -9.597663237401220249e+04
1.719352490977127113e-01 -1.181091889730016142e+07
3.367556922372919037e-02 2.130046572013353184e+07
1.790892165322691409e-01 -5.953702973044503480e+06
2.171315111616930159e-05 -1.583510610818696953e+07
1.546817537517191643e-01 1.476064891180038452e+07
6.106105996880627218e-02 -1.860346059775629640e+07
7.828106974025762430e-03 -1.118894007451775484e+07
4.515253104336533225e-05 -1.127709135612832569e+07
1.261705704408927209e-01 -1.175241426580983214e+07
6.273835119787740666e-02 1.342040480890317820e+06
2.198933395787515954e-01 1.046314690204028971e+07
3.819097449154992829e-02 1.393507184261308052e+07
2.183909308722513654e-01 5.118582601588608697e+06
8.837574928820420006e-02 -1.300015394609818794e+07
9.342429143881686437e-02 -5.748504948721808381e+06
2.190425610909456922e-01 -7.757921652179921046e+06
3.678798139528736272e-02 -3.346905046090590302e+06
4.196693027174314139e-02 -2.413261382549993694e+07
1.355324484455550961e-02 1.969048617753440142e+07
1.996289717288048104e-01 1.344588647734870669e+06
9.745236588113613541e-02 -3.826736614985137247e+06
8.428024367969199487e-03 -1.445401132818027027e+07
1.903209035619326805e-01 -1.343348337430926040e+07
2.693623011165023617e-02 2.000013517471418902e+07
1.076961575707710041e-02 -1.426250024872453883e+07
1.006986870516128618e-01 -6.220571852618660778e+06
1.551399306479679663e-01 -1.908377504390510544e+07
2.897236627720865473e-02 -6.070082379279962741e+06
1.952605210378573763e-01 -4.525841951165555045e+06
8.111315607446624443e-02 -7.594605615084090270e+06
1.775055150837959173e-02 1.672196688454289362e+07
3.357091507686233572e-02 1.132098647950317338e+07
1.098049849732247035e-01 -5.856372709009252489e+06
1.280253366521774128e-01 -2.486470582235832140e+07
7.081725013240827704e-02 -1.274866391045287438e+07
2.129305671251990606e-01 -1.057228691426110454e+07
2.079893179836465322e-01 2.739406326878082938e+06
1.627196957114281917e-01 -1.638291086942143552e+07
6.634859976284622485e-02 -1.095413940236282302e+06
9.691986862667177627e-02 -7.296568625205708668e+06
1.298140602762874185e-01 -1.609330694078968465e+07
2.154982203722141942e-01 -8.770822859076537192e+06
1.954144980433152046e-02 -2.049391493229539692e+07
9.867006979792053434e-02 -1.059575495093901828e+07
1.849871648220910714e-01 -4.286211247446827590e+06
2.155618937855334483e-01 -3.647676481504971161e+06
9.839881433199550165e-02 -5.195846631651473232e+06
1.514846468542681013e-01 1.423533763130095042e+07
9.302254212942442924e-02 -6.945095710505135357e+06
1.655110683624342327e-01 5.099134371543316171e+06
2.547906138347476313e-02 -1.987640588994897157e+07
1.931555762824608002e-01 -1.002789063472494856e+07
2.073623986566697497e-01 3.916736764168633381e+05
1.646119867660457980e-01 7.477680030196257867e+06
1.926241963310375005e-01 -5.297694158096477389e+06
1.601859756968515569e-01 1.047536879405327886e+07
2.044976211157068791e-01 1.838318709586055775e+02
1.659713585747855102e-01 -1.623172647645436414e+07
1.478392448214902455e-01 1.559505935930628516e+07
1.279445502672386936e-01 9.171451890246272087e+06
6.614477655728186927e-04 -1.510449732631672546e+07
3.992985523634673406e-02 1.866493352081911638e+07
1.070768521869613077e-01 -7.592345175828466192e+06
1.239563113094363789e-01 -2.579221338785931095e+07
1.795954764685052107e-01 -5.347640891901783645e+06
1.575348528254725544e-01 9.607703838519252837e+06
1.226710919301348540e-01 8.441973900813676417e+06
2.085234159593646053e-01 1.770364405222154222e+06
2.216774911729069153e-01 -8.724421774472495541e+06
4.497301131232738641e-02 -2.640407625756627694e+07
1.973017401968439333e-01 -1.424055721586200036e+07
1.344118474749140535e-01 -1.950804165354610607e+07
1.054222946106722625e-01 -5.076964335462206975e+06
1.683499614366469055e-01 7.391387245457077399e+06
1.743884965639374424e-02 -1.513805727067905664e+07
1.881799235371490187e-01 -5.047132283360387199e+06
1.499313970613876390e-01 -9.256914644291585311e+06
1.816793890396370958e-01 -6.006549225063997321e+06
1.682116200859035682e-01 5.293838494771090336e+06
1.795320892851561545e-01 -8.412710087047969922e+06
1.734030171301181311e-01 -1.136618193974861503e+07
1.634054451790160623e-01 9.750033818870518357e+06
2.644441967072884078e-02 -2.591555976255803183e+07
1.141514255199611860e-01 -9.222310792167134583e+06
1.130019077713601133e-01 -1.805813668006307678e+06
3.160230567335903500e-03 1.201159333542786539e+07
1.055452802195240014e-01 -2.728174448709485121e+06
4.021646373069229230e-02 1.724118940940384194e+07
9.830249771633696454e-02 -4.043050425433412194e+06
1.186005222480232026e-02 1.712380163847357035e+07
1.948127796613169371e-02 2.128396804191607609e+07
1.470278526454700807e-01 -2.018976437215690315e+07
1.226276938314070503e-01 7.500676801928974688e+06
1.070741077980493818e-02 -1.582755011367577873e+07
9.096020605007112958e-02 -9.371520152591582388e+06
1.561370597210234856e-01 -4.251542717786353081e+06
1.664708398091828689e-01 -1.063966469193575904e+07
9.930445603205118044e-02 -1.028744475591772795e+07
1.436414447441433373e-01 -2.051212986623950675e+07
5.955690260480700493e-02 -2.116726668449796364e+07
4.127169143795210091e-03 -1.141813432130995765e+07
1.399344282513833790e-03 -1.355501934912451729e+07
2.955610458211134495e-02 -2.232842349687297642e+07
2.113424484556503669e-01 -1.331262253660515882e+06
1.081230459442663050e-01 9.742268287187982351e+05
3.589729814123322066e-02 1.017911174899387918e+07
1.256988033181876685e-01 9.729352999357663095e+06
2.389498994434158252e-02 -2.054345692519994825e+07
1.297788050977936314e-01 -1.371324311467627995e+07
1.273519228133141445e-01 -1.346690331602011248e+07
4.939674463725301362e-02 -2.298839563157602772e+07
1.983769481784038446e-01 -2.798057546822847798e+06
1.052407687450158391e-01 -2.976211143563069636e+05
1.002705964998081983e-01 -9.347664696136942133e+06
9.674429640874254721e-02 -1.329212554640099406e+07
1.630833808964705922e-01 4.263100643321629614e+06
1.102295605367575610e-03 -1.204798587246977538e+07
1.195949866109991405e-01 6.583599957112386823e+06
9.497441207902664051e-02 -1.383829861780207977e+07
1.569514454172271645e-01 -4.901598265883775428e+06
1.866383233135038011e-01 -3.774519258348911535e+06
1.078603816133292953e-01 -6.592302304102670401e+06
1.507284490215038686e-01 -1.981060104904668406e+07
3.122128228793398519e-02 1.564397103049716540e+07
2.020398599530048023e-01 -8.837892998870743439e+06
1.704281013606874229e-01 8.814257224372567609e+06
1.535452550068752697e-01 1.355761951014746539e+07
1.587026735700789726e-01 -1.709197813721767813e+07
1.575144668715398322e-01 1.246570050398911349e+07
1.005408264886329672e-01 -7.365393779795670882e+06
1.557370685546583811e-01 -1.648046809434974194e+07
1.071748692344407922e-01 -1.060089410415526293e+07
1.112214486005482783e-01 8.795277516724355519e+05
1.561536123204067539e-01 -1.863079098469441757e+07
5.169973856982797850e-02 -2.387214819286750257e+07
1.483958597322976025e-01 1.427885080212608166e+07
8.422704567203372072e-02 -1.272624846368859522e+07
1.130132193504440191e-01 3.276090220441412181e+06
3.474035952062079491e-02 1.983546008266193047e+07
2.090674611973781724e-02 -1.868145589028634876e+07
1.970818088268546930e-01 -3.512380680314862169e+06
1.098682103551737801e-02 -1.432050247453398816e+07
9.176503046679447551e-02 -1.437258435187105834e+07
1.231144950247808345e-01 -1.211129758984536119e+07
1.161583233226754636e-01 -1.527198186101780273e+07
1.442894027867106799e-01 1.541712491638669558e+07
8.084344703276956021e-03 -1.234410158250581101e+07
7.011203442711656970e-03 1.338965848133931682e+07
1.846460766777635598e-01 -6.270028202096762136e+06
1.302588277096490554e-01 -1.441839415278775059e+07
1.669624321702735115e-01 -1.115857044475899450e+07
9.801279795889704383e-02 -9.228094725088896230e+06
1.645850949837361285e-02 1.767111436493864655e+07
9.118734638229240852e-02 -5.242779601091590710e+06
1.513836044246379964e-01 -1.873808600749009475e+07
1.313138845863173580e-02 -1.570051917510067299e+07
1.303424274065011386e-02 1.874731135393575579e+07
1.127609295236986775e-01 -8.952577995617628098e+06
1.799863655986660982e-02 1.785012351177192852e+07
2.127369689266193561e-02 1.599948900437144376e+07
4.766778714025442232e-02 1.095873890670820326e+07
1.479970960541032721e-01 -1.805279100186531991e+07
5.636844813543400584e-02 -2.192275022931869328e+07
1.529229578419571411e-01 -1.911273297730676830e+07
1.590542879735875881e-01 -2.015077644213410839e+07
1.333783644806553759e-01 1.237651495717830583e+07
1.585034819273770101e-01 8.205752386051073670e+06
1.698574124287395293e-01 2.018257449611815857e+06
1.978416319469792836e-02 -1.052869100059470907e+07
3.663954673229460543e-03 -1.315227888146038167e+07
1.009076844615598850e-01 -2.907340891562560573e+06
7.455109851505138663e-02 -1.623595568561464362e+07
2.073923887833054036e-01 -9.307773806737354025e+06
3.123988207660086461e-02 -6.339325501491653733e+06
5.622691156155515402e-02 -1.975697764144586772e+07
9.053213014896289990e-02 -7.013133406277474947e+06
2.946429011771495646e-02 -2.276250410273813829e+07
1.082856956482248639e-01 -5.266327777045927942e+06
2.610917668627640506e-02 2.028740903983553499e+07
8.739972944406290689e-02 -4.890461764055076987e+06
1.302101945282103379e-01 -1.494083724141845852e+07
6.319042272433897899e-03 -1.269977763845244423e+07
1.066649783410710400e-01 -1.209152269821261521e+06
1.520853858081606946e-01 -2.208791690621059015e+07
1.263427038192351526e-01 9.371251278013316914e+06
1.775243166448557119e-01 -1.101654805231671594e+07
1.818169007365563472e-01 -3.469316644366567954e+06
1.353248934035775064e-01 -1.806971538505559415e+07
1.504949991488504502e-01 -1.969224371768403798e+07
3.434517742389070483e-02 2.034371196481041238e+07
1.038937998806638424e-01 -4.290838912190819159e+06
2.180712722726985131e-01 -8.069282242343020625e+06
6.678812444823434280e-02 -1.607718786120403558e+07
1.069298605682902498e-01 -8.214083722910839133e+05
2.063905244325583976e-01 4.883838924546939088e+05
1.068804494982341508e-01 -1.156395708553078584e+07
2.021449096291298708e-02 -1.690970156795917451e+07
2.766557879433401840e-02 2.029331212153075635e+07
1.668344961318925512e-01 7.004610897413948551e+06
1.892333856678922177e-01 -1.057039725059628487e+07
3.841601195673980534e-02 1.792165937106106803e+07
8.594855400007395119e-02 -1.038559929410455935e+07
1.606106704025184739e-01 -5.089187373702210374e+06
9.621749011061914159e-02 -4.132524578340487555e+06
1.454477952363683949e-02 1.731173934741508961e+07
1.272838185975231620e-03 1.284867339688766934e+07
2.072693616604823486e-01 -1.731804665912661469e+06
1.257866184318627290e-01 -1.696016417982406542e+07
1.661753127448714895e-01 -1.823881131615582108e+07
1.671104623940780909e-01 -9.354070381449034903e+05
2.155126455067911118e-01 -1.412957106257217005e+06
1.323788369663273790e-01 -2.144334909864837676e+07
1.089778936892478733e-01 1.615973311427325243e+06
4.553262786076564539e-02 -2.366173564469349757e+07
1.632609423187421083e-01 8.842537517003774643e+06
1.546014840527923373e-01 -2.282187476378728449e+07
4.864363662686503609e-02 -2.330324266299453750e+07
8.475605386133459873e-02 -1.249241976372081041e+07
2.161806077610997079e-01 -1.639902469909790158e+07
1.686416928219100497e-01 5.175810387745189480e+06
5.541491831011548241e-02 -2.104358818852434307e+07
1.878563979895753189e-02 1.787610833628610522e+07
6.887514403173161659e-02 -1.297614933809368685e+07
1.036264633067282837e-01 -1.255404056653315760e+07
1.295004159977742320e-01 1.059609667787805572e+07
1.759713859673006087e-01 -6.918534734011134133e+06
1.299357476268860057e-01 -1.320259260202380456e+07
1.045407963614515823e-01 -5.488255950328094885e+06
4.115459307917144344e-02 7.883617514647432603e+06
1.147640918092477785e-01 -8.169337466685757041e+06
1.333436667407171816e-01 1.464682490540744364e+07
1.595563071726962545e-01 9.245808314250143245e+06
1.376122607716828983e-01 1.470294478962879814e+07
1.092987894735426846e-01 8.996744284046698886e+04
1.538621007823923192e-01 -1.770892497180388868e+07
2.170403552427639660e-01 -1.260236287083859788e+06
2.148965756618761991e-01 -1.867937047374454327e+06
8.875927154658234952e-02 -1.406669416265700571e+07
1.977615832329658874e-01 -2.005278094481553137e+07
2.006734589837610439e-01 -1.258349084098249301e+07
3.022358619117668926e-02 -2.276571285979539528e+07
1.729423674950680834e-01 -9.115294560897368938e+06
1.686110615545742264e-01 -1.440548256010270678e+07
5.112067414067444221e-02 -2.291496686178129539e+07
1.725390202275199625e-01 -1.435027033053129725e+07
2.346502918822047229e-02 2.056316564550846815e+07
1.166961853217003825e-01 4.987031072340047918e+06
1.031108308102078250e-02 -1.090132522304524854e+07
1.693200608114394171e-02 -9.998828563986070454e+06
1.931682862355912911e-01 -9.375889606092847884e+06
1.250731737282863298e-01 7.186500723872167990e+06
2.401682418902093604e-03 -1.197268219920417666e+07
1.184567340141630676e-01 5.878054853707826696e+06
1.298404792460293722e-01 -1.575938900083725154e+07
1.574137449904694508e-01 -1.613056285577838868e+07
1.295757810166341673e-01 -1.382413130703324266e+07
1.000666798643956718e-01 -9.201759937265083194e+06
1.605229375311037210e-01 8.102363112033565529e+06
1.461724992899202102e-01 -8.395760345226330683e+06
