# x, rho, phi, E at time = 5.51031697661763e-08
1.256687430653605220e-01 8.975979010256553980e-01 1.168980931563685802e-03 -6.248612104536224038e-02
1.258915599856891832e-01 6.731984257692412710e-01 1.182628452174479088e-03 -6.023297795735021304e-02
1.261143769060178443e-01 1.121997376282068526e+00 1.195822784865046683e-03 -5.760882938037342055e-02
1.263371938263465055e-01 1.570796326794896780e+00 1.208300896067026394e-03 -5.407108717651378654e-02
1.265600107466751389e-01 4.487989505128273104e-01 1.219918691112032577e-03 -5.118736317753390386e-02
1.267828276670038001e-01 1.121997376282068526e+00 1.231111717312951236e-03 -4.895328519538921785e-02
1.270056445873324613e-01 4.487989505128273104e-01 1.241733931606446356e-03 -4.661887692118080184e-02
1.272284615076611225e-01 2.019595277307724146e+00 1.251886666482467320e-03 -4.332399415860095637e-02
1.274512784279897559e-01 2.243994752564132944e-01 1.261040569515958429e-03 -4.014261679561342833e-02
1.276740953483184171e-01 2.243994752564138384e+00 1.269775574979131044e-03 -3.646356356893156597e-02
1.278969122686470783e-01 1.570796326794896780e+00 1.277289967393233257e-03 -3.173295418601063123e-02
1.281197291889757117e-01 -2.243994752564140160e-01 1.283916853228445325e-03 -2.924563006938297668e-02
1.283425461093043729e-01 2.917193178333379766e+00 1.290322809843495212e-03 -2.562371565967418163e-02
1.285653630296330341e-01 4.487989505128273104e-01 1.295335648049776708e-03 -2.105696084149485600e-02
1.287881799499616953e-01 2.468394227820552178e+00 1.299706504175861081e-03 -1.683369418818644880e-02
1.290109968702903287e-01 6.731984257692412710e-01 1.302837311843308820e-03 -1.271637279585256970e-02
1.292338137906189899e-01 1.121997376282068526e+00 1.305373350224106957e-03 -9.811851511444433585e-03
1.294566307109476511e-01 1.570796326794896780e+00 1.307209804916313004e-03 -6.508595560166327218e-03
1.296794476312762845e-01 -8.975979010256560642e-01 1.308273800660868973e-03 -5.304320971035558774e-03
1.299022645516049457e-01 1.346396851538482542e+00 1.309573589842714676e-03 -4.309782661631820361e-03
1.301250814719336069e-01 1.570796326794896780e+00 1.310194385660770231e-03 -6.317358274707208718e-04
1.303478983922622680e-01 8.975979010256553980e-01 1.309855112705791275e-03 2.635053551155567848e-03
1.305707153125909015e-01 -4.487989505128280321e-01 1.309020116626431101e-03 3.518421603523592088e-03
1.307935322329195627e-01 8.975979010256553980e-01 1.308287184973561416e-03 4.378665694941109333e-03
1.310163491532482238e-01 1.121997376282068526e+00 1.307068835015840098e-03 6.805883556188566108e-03
1.312391660735768573e-01 -2.243994752564140160e-01 1.305254252945350696e-03 8.212243373150417830e-03
1.314619829939055184e-01 8.975979010256553980e-01 1.303409181461050561e-03 9.278769282151823686e-03
1.316847999142341796e-01 4.487989505128273104e-01 1.301119319353572336e-03 1.095364596064566515e-02
1.319076168345628408e-01 2.243994752564132944e-01 1.298527866142407637e-03 1.205453151470198270e-02
1.321304337548914742e-01 6.731984257692412710e-01 1.295747412177351149e-03 1.318728479327896559e-02
1.323532506752201354e-01 -2.243994752564140160e-01 1.292651165772137033e-03 1.399241748060806902e-02
1.325760675955487966e-01 1.570796326794896780e+00 1.289511917435387338e-03 1.600276842156030804e-02
1.327988845158774578e-01 1.346396851538482542e+00 1.285519790619287644e-03 1.961892311582342716e-02
1.330217014362060912e-01 0.000000000000000000e+00 1.280769061377722527e-03 2.174691778463790082e-02
1.332445183565347524e-01 1.121997376282068526e+00 1.275828628124460766e-03 2.328760826083847366e-02
1.334673352768634136e-01 0.000000000000000000e+00 1.270391315068722252e-03 2.509775915078693229e-02
1.336901521971920470e-01 2.692793703076965972e+00 1.264644217322203517e-03 2.866048103133196287e-02
1.339129691175207082e-01 0.000000000000000000e+00 1.257619234831643899e-03 3.220908891955065467e-02
1.341357860378493694e-01 1.346396851538482542e+00 1.250290757322911452e-03 3.461907825390924537e-02
1.343586029581780306e-01 2.019595277307724146e+00 1.242191802029338470e-03 3.890157373562200260e-02
1.345814198785066640e-01 6.731984257692412710e-01 1.232954899611492803e-03 4.269436400584565583e-02
1.348042367988353252e-01 1.121997376282068526e+00 1.223165748622992389e-03 4.526775474049226505e-02
1.350270537191639864e-01 4.487989505128273104e-01 1.212782056208554227e-03 4.764511544579944080e-02
1.352498706394926198e-01 2.243994752564138384e+00 1.201933472838320012e-03 5.140250654232839805e-02
1.354726875598212810e-01 1.346396851538482542e+00 1.189875359798684079e-03 5.608276921299026885e-02
1.356955044801499422e-01 6.731984257692412710e-01 1.176941092999237793e-03 5.905423003645342284e-02
1.359183214004786033e-01 6.731984257692412710e-01 1.163558796460479250e-03 6.109464908077324313e-02
1.361411383208072368e-01 1.346396851538482542e+00 1.149715249885762411e-03 6.394017349998228072e-02
1.363639552411358979e-01 1.346396851538482542e+00 1.135064891371387590e-03 6.745166576923400381e-02
1.365867721614645591e-01 2.243994752564132944e-01 1.119656505010285666e-03 6.976733780667446205e-02
1.368095890817932203e-01 8.975979010256553980e-01 1.103974204672163520e-03 7.133306927833474309e-02
1.370324060021218537e-01 -2.243994752564140160e-01 1.087868075381907612e-03 7.223702243731629224e-02
1.372552229224505149e-01 4.487989505128273104e-01 1.071782942925774210e-03 7.294477234377227948e-02
1.374780398427791761e-01 2.019595277307724146e+00 1.055361416326479470e-03 7.609742517036299780e-02
1.377008567631078095e-01 4.487989505128273104e-01 1.037871355082973330e-03 7.918018177425865944e-02
1.379236736834364707e-01 -6.731984257692420481e-01 1.020076047818472892e-03 7.933320900637173823e-02
1.381464906037651319e-01 1.121997376282068526e+00 1.002517792461795048e-03 8.013203111080345609e-02
1.383693075240937931e-01 1.346396851538482542e+00 9.843665030348947454e-04 8.320985011678867782e-02
1.385921244444224265e-01 4.487989505128273104e-01 9.654366673737316534e-04 8.579444486481981047e-02
1.388149413647510877e-01 1.121997376282068526e+00 9.461335950627235321e-04 8.824333076531816478e-02
1.390377582850797489e-01 2.019595277307724146e+00 9.261124529723898345e-04 9.244735266279632824e-02
1.392605752054083823e-01 1.346396851538482542e+00 9.049359262370011009e-04 9.703109958811800828e-02
1.394833921257370435e-01 1.121997376282068526e+00 8.828721113997351801e-04 1.004854664069875086e-01
1.397062090460657047e-01 4.487989505128273104e-01 8.601562019118144664e-04 1.027989028560921947e-01
1.399290259663943659e-01 1.121997376282068526e+00 8.370614415046174258e-04 1.050379054873479268e-01
1.401518428867229993e-01 6.731984257692412710e-01 8.133477566748884002e-04 1.073595829382883726e-01
1.403746598070516605e-01 0.000000000000000000e+00 7.892183782284613053e-04 1.083502413264664094e-01
1.405974767273803216e-01 -2.243994752564140160e-01 7.650632224964291211e-04 1.080956278024771816e-01
1.408202936477089551e-01 -2.243994752564140160e-01 7.410473084525806380e-04 1.077348011892201030e-01
1.410431105680376163e-01 1.570796326794896780e+00 7.170529492700255733e-04 1.095535259015361224e-01
1.412659274883662774e-01 8.975979010256553980e-01 6.922265499475293519e-04 1.126026574872849295e-01
1.414887444086949386e-01 0.000000000000000000e+00 6.668733945457475370e-04 1.142484717530125454e-01
1.417115613290235721e-01 1.570796326794896780e+00 6.413135646910065376e-04 1.160496346096133446e-01
1.419343782493522332e-01 -1.795195802051311462e+00 6.151577501677884217e-04 1.159725739392195309e-01
1.421571951696808944e-01 1.570796326794896780e+00 5.896322611555586402e-04 1.161411651867284428e-01
1.423800120900095556e-01 1.570796326794896780e+00 5.634013166672119247e-04 1.199832389492569568e-01
1.426028290103381890e-01 1.121997376282068526e+00 5.361636695680978889e-04 1.236388600759813355e-01
1.428256459306668502e-01 -2.243994752564140160e-01 5.083036565970609983e-04 1.249161450359571324e-01
1.430484628509955114e-01 -2.243994752564140160e-01 4.804968080956191359e-04 1.246595446715824118e-01
1.432712797713241448e-01 1.121997376282068526e+00 4.527511449304726142e-04 1.258702969041728126e-01
1.434940966916528060e-01 8.975979010256553980e-01 4.244047442615370819e-04 1.284547708634496133e-01
1.437169136119814672e-01 4.487989505128273104e-01 3.955073520398392486e-04 1.304961157888638035e-01
1.439397305323101284e-01 1.346396851538482542e+00 3.662512589916850866e-04 1.330737640162246438e-01
1.441625474526387618e-01 1.121997376282068526e+00 3.362051794905649457e-04 1.360706850209618402e-01
1.443853643729674230e-01 -1.121997376282069414e+00 3.056135570249231921e-04 1.363430250424392809e-01
1.446081812932960842e-01 4.487989505128273104e-01 2.754461135940673580e-04 1.355921371745331394e-01
1.448309982136247176e-01 -2.243994752564140160e-01 2.451891121729036019e-04 1.357914195461068507e-01
1.450538151339533788e-01 6.731984257692412710e-01 2.149328617734280712e-04 1.365118726614529820e-01
1.452766320542820400e-01 4.487989505128273104e-01 1.843548020634590962e-04 1.378493503464124081e-01
1.454994489746107011e-01 -4.487989505128280321e-01 1.535025263464416599e-04 1.376617016171608199e-01
1.457222658949393346e-01 -2.019595277307724590e+00 1.230080892603835341e-04 1.345346459302678155e-01
1.459450828152679958e-01 -4.487989505128280321e-01 9.354933537906549715e-05 1.312811004029493522e-01
1.461678997355966569e-01 -4.487989505128280321e-01 6.450478828209970164e-05 1.297741493759805853e-01
1.463907166559253181e-01 -6.731984257692420481e-01 3.571758277461222907e-05 1.281550596453887303e-01
1.466135335762539516e-01 -1.121997376282069414e+00 7.394556852658877360e-06 1.256999209448025623e-01
1.468363504965826127e-01 -1.121997376282069414e+00 -2.029855576633998694e-05 1.224071074643892920e-01
1.470591674169112739e-01 -2.243994752564139272e+00 -4.715419257044861732e-05 1.181655735723491224e-01
1.472819843372399073e-01 8.975979010256553980e-01 -7.295713415085948797e-05 1.160119559078738871e-01
1.475048012575685685e-01 -2.019595277307724590e+00 -9.885304604384059866e-05 1.141602953742435062e-01
1.477276181778972297e-01 -1.121997376282069414e+00 -1.238308250290562069e-04 1.098960491079531837e-01
1.479504350982258909e-01 -3.141592653589794004e+00 -1.478264444808817784e-04 1.040058461599514955e-01
1.481732520185545243e-01 -1.570796326794897446e+00 -1.701793497041284055e-04 9.741178479573311955e-02
1.483960689388831855e-01 -3.365992128846208686e+00 -1.912364322646873793e-04 9.078741806844826956e-02
1.486188858592118467e-01 4.487989505128273104e-01 -2.106372955013315843e-04 8.676441147759277051e-02
1.488417027795404801e-01 -1.121997376282069414e+00 -2.299015901838179611e-04 8.536755614454688557e-02
1.490645196998691413e-01 -2.243994752564140160e-01 -2.486799674135542894e-04 8.392634786953971637e-02
1.492873366201978025e-01 8.975979010256553980e-01 -2.673020109172621265e-04 8.459101993836563860e-02
1.495101535405264637e-01 0.000000000000000000e+00 -2.863765885138069931e-04 8.555964122597056742e-02
1.497329704608550971e-01 -1.346396851538483430e+00 -3.054302824420526371e-04 8.370389646378482984e-02
1.499557873811837583e-01 -1.795195802051311462e+00 -3.236778773729449919e-04 7.977024200810735322e-02
1.501786043015124195e-01 2.243994752564132944e-01 -3.409786017582883545e-04 7.752521239893303551e-02
1.504014212218410529e-01 -2.243994752564140160e-01 -3.582257355220549847e-04 7.744495355170818995e-02
1.506242381421697141e-01 8.975979010256553980e-01 -3.754906938490628113e-04 7.811060703594489840e-02
1.508470550624983753e-01 -1.570796326794897446e+00 -3.930344653315567664e-04 7.726583637902266488e-02
1.510698719828270364e-01 2.243994752564132944e-01 -4.099229652662457414e-04 7.548120649311630681e-02
1.512926889031556699e-01 -1.795195802051311462e+00 -4.266714452785314352e-04 7.289866870373575003e-02
1.515155058234843310e-01 -2.243994752564139272e+00 -4.424090789794961191e-04 6.785846467080816624e-02
1.517383227438129922e-01 -2.243994752564140160e-01 -4.569114735108918495e-04 6.423343121952537760e-02
1.519611396641416534e-01 -1.346396851538483430e+00 -4.710336696324501720e-04 6.207423876794383732e-02
1.521839565844702868e-01 6.731984257692412710e-01 -4.845738549389293540e-04 6.097772935994619919e-02
1.524067735047989480e-01 -1.795195802051311462e+00 -4.982074093616848179e-04 5.906819767335812210e-02
1.526295904251276092e-01 -2.019595277307724590e+00 -5.108966427288129299e-04 5.424191055731161087e-02
1.528524073454562426e-01 -8.975979010256560642e-01 -5.223794402879297118e-04 5.021168765639427017e-02
1.530752242657849038e-01 -4.487989505128280321e-01 -5.332726699450169965e-04 4.810112914804040574e-02
1.532980411861135650e-01 -1.121997376282069414e+00 -5.438149312101240879e-04 4.580668033698352681e-02
1.535208581064422262e-01 -1.346396851538483430e+00 -5.536856768313485038e-04 4.257503986929644935e-02
1.537436750267708596e-01 -4.487989505128280321e-01 -5.627878097432166288e-04 4.001618901456196337e-02
1.539664919470995208e-01 -8.975979010256560642e-01 -5.715182448303764845e-04 3.811056944343742953e-02
1.541893088674281820e-01 0.000000000000000000e+00 -5.797711691739326507e-04 3.705559817289091201e-02
1.544121257877568154e-01 6.731984257692412710e-01 -5.880314733620157445e-04 3.752128285132110691e-02
1.546349427080854766e-01 -1.795195802051311462e+00 -5.964919225573560215e-04 3.594263792152445347e-02
1.548577596284141378e-01 -1.346396851538483430e+00 -6.040487291423396465e-04 3.186334435096080386e-02
1.550805765487427990e-01 -1.346396851538483430e+00 -6.106913070766609858e-04 2.816582989006952142e-02
1.553033934690714324e-01 -2.243994752564140160e-01 -6.166003760915516989e-04 2.589320751742805668e-02
1.555262103894000936e-01 -6.731984257692420481e-01 -6.222301965895891008e-04 2.473634566580575761e-02
1.557490273097287548e-01 1.121997376282068526e+00 -6.276237288144314447e-04 2.531239458765494055e-02
1.559718442300573882e-01 2.243994752564132944e-01 -6.335102562059189996e-04 2.705912293634655033e-02
1.561946611503860494e-01 1.121997376282068526e+00 -6.396821896933737803e-04 2.904667227407160823e-02
1.564174780707147105e-01 4.487989505128273104e-01 -6.464544363297276396e-04 3.069239012580159132e-02
1.566402949910433717e-01 -2.468394227820552622e+00 -6.533597573840871451e-04 2.815984009521207976e-02
1.568631119113720052e-01 -8.975979010256560642e-01 -6.590034140236526207e-04 2.411666148799894091e-02
1.570859288317006663e-01 1.121997376282068526e+00 -6.641069578668162745e-04 2.400822823162390013e-02
1.573087457520293275e-01 -2.243994752564140160e-01 -6.697022929778883617e-04 2.500102199009350892e-02
1.575315626723579887e-01 -2.243994752564140160e-01 -6.752482593166194303e-04 2.469277934655931747e-02
1.577543795926866221e-01 4.487989505128273104e-01 -6.807062310745990146e-04 2.479628017307234158e-02
1.579771965130152833e-01 -6.731984257692420481e-01 -6.862983208841602883e-04 2.467787919288836132e-02
1.582000134333439445e-01 1.121997376282068526e+00 -6.917035291586028957e-04 2.511883133856319950e-02
1.584228303536725779e-01 -1.346396851538483430e+00 -6.974921221663873266e-04 2.466499164985042764e-02
1.586456472740012391e-01 -4.487989505128280321e-01 -7.026950841173061450e-04 2.247300799529794793e-02
1.588684641943299003e-01 -8.975979010256560642e-01 -7.075068550304543149e-04 2.033178869319777690e-02
1.590912811146585615e-01 -1.346396851538483430e+00 -7.117556172000886767e-04 1.749387340162602070e-02
1.593140980349871949e-01 0.000000000000000000e+00 -7.153027170223936245e-04 1.540351468658801397e-02
1.595369149553158561e-01 -1.570796326794897446e+00 -7.186199446094941254e-04 1.336623668764135367e-02
1.597597318756445173e-01 8.975979010256553980e-01 -7.212591644126418403e-04 1.256658718472276372e-02
1.599825487959731507e-01 2.243994752564132944e-01 -7.242200411205770242e-04 1.371969438055986590e-02
1.602053657163018119e-01 -2.243994752564140160e-01 -7.273731245120952042e-04 1.383685626616533784e-02
1.604281826366304731e-01 -2.243994752564140160e-01 -7.303862125210914061e-04 1.340298153808139152e-02
1.606509995569591343e-01 8.975979010256553980e-01 -7.333459466511693930e-04 1.429581475743233951e-02
1.608738164772877677e-01 4.487989505128273104e-01 -7.367569113567713854e-04 1.595370579683645304e-02
1.610966333976164289e-01 0.000000000000000000e+00 -7.404554578381303612e-04 1.678201569032923904e-02
1.613194503179450900e-01 8.975979010256553980e-01 -7.442355454628239893e-04 1.802536996125439842e-02
1.615422672382737512e-01 2.243994752564132944e-01 -7.484881726832330086e-04 1.923134740822826649e-02
1.617650841586023847e-01 -1.346396851538483430e+00 -7.528056846693676959e-04 1.804463441938083598e-02
1.619879010789310458e-01 6.731984257692412710e-01 -7.565294724227987228e-04 1.715563722391730272e-02
1.622107179992597070e-01 -6.731984257692420481e-01 -7.604508171743854222e-04 1.662392095878001408e-02
1.624335349195883405e-01 -2.019595277307724590e+00 -7.639376541664433598e-04 1.360487317984205614e-02
1.626563518399170016e-01 1.795195802051310352e+00 -7.665136090611740245e-04 1.326415266470838857e-02
1.628791687602456628e-01 4.487989505128273104e-01 -7.698486094614822098e-04 1.589973815243495361e-02
1.631019856805743240e-01 6.731984257692412710e-01 -7.735990704394891254e-04 1.770805408849279380e-02
1.633248026009029574e-01 4.487989505128273104e-01 -7.777399176155045789e-04 1.901305128431264591e-02
1.635476195212316186e-01 -6.731984257692420481e-01 -7.820719295059317105e-04 1.914773985947606019e-02
1.637704364415602798e-01 2.019595277307724146e+00 -7.862727984689898975e-04 2.083137949561615285e-02
1.639932533618889132e-01 -4.487989505128280321e-01 -7.913550971567530085e-04 2.272040775662741846e-02
1.642160702822175744e-01 0.000000000000000000e+00 -7.963977810388758391e-04 2.242649681908696901e-02
1.644388872025462356e-01 -2.243994752564140160e-01 -8.013491030667316099e-04 2.211704559205912926e-02
1.646617041228748968e-01 6.731984257692412710e-01 -8.062538850100579076e-04 2.292259531522991903e-02
1.648845210432035302e-01 1.570796326794896780e+00 -8.115641872548907086e-04 2.579163356198463028e-02
1.651073379635321914e-01 2.243994752564132944e-01 -8.177475097311110146e-04 2.783237889055412487e-02
1.653301548838608526e-01 -2.243994752564139272e+00 -8.239672371545176972e-04 2.548053538631635251e-02
1.655529718041894860e-01 -2.243994752564140160e-01 -8.291024985773195848e-04 2.226290536448003940e-02
1.657757887245181472e-01 -6.731984257692420481e-01 -8.338883411762810973e-04 2.086266677138824688e-02
1.659986056448468084e-01 4.487989505128273104e-01 -8.383996088970069056e-04 2.058239288560076083e-02
1.662214225651754695e-01 0.000000000000000000e+00 -8.430605519678089927e-04 2.104548896812596936e-02
1.664442394855041030e-01 0.000000000000000000e+00 -8.477781909743838627e-04 2.109224572557441210e-02
1.666670564058327642e-01 -2.243994752564140160e-01 -8.524599704385843815e-04 2.080549342263346424e-02
1.668898733261614253e-01 0.000000000000000000e+00 -8.570498229150823495e-04 2.040834655786031085e-02
1.671126902464900865e-01 -8.975979010256560642e-01 -8.615546202966290010e-04 1.910529178125220176e-02
1.673355071668187199e-01 -8.975979010256560642e-01 -8.655637874684402478e-04 1.681562177740172220e-02
1.675583240871473811e-01 -2.243994752564140160e-01 -8.690482304123331794e-04 1.517109988786459300e-02
1.677811410074760423e-01 -6.731984257692420481e-01 -8.723245429784649840e-04 1.386632080746759421e-02
1.680039579278046757e-01 -2.243994752564140160e-01 -8.752275322095512920e-04 1.283162929671623209e-02
1.682267748481333369e-01 6.731984257692412710e-01 -8.780427512238514563e-04 1.312202314577344368e-02
1.684495917684619981e-01 -1.121997376282069414e+00 -8.810751497811963873e-04 1.262694828598966666e-02
1.686724086887906593e-01 6.731984257692412710e-01 -8.836697466843182296e-04 1.222071851225042805e-02
1.688952256091192927e-01 4.487989505128273104e-01 -8.865211155074023946e-04 1.354792229218017285e-02
1.691180425294479539e-01 6.731984257692412710e-01 -8.897071593283092245e-04 1.516913172434853144e-02
1.693408594497766151e-01 4.487989505128273104e-01 -8.932809939371604262e-04 1.653842934365015380e-02
1.695636763701052485e-01 -6.731984257692420481e-01 -8.970772431151595450e-04 1.627603588209701815e-02
1.697864932904339097e-01 -6.731984257692420481e-01 -9.005341463179754573e-04 1.443610007577087601e-02
1.700093102107625709e-01 -1.346396851538483430e+00 -9.035104578360385590e-04 1.168411675892053192e-02
1.702321271310912321e-01 -6.731984257692420481e-01 -9.057409841439416180e-04 9.026879547810423565e-03
1.704549440514198655e-01 0.000000000000000000e+00 -9.075331408380802115e-04 8.115681064439285095e-03
1.706777609717485267e-01 8.975979010256553980e-01 -9.093576062662374771e-04 9.196779014313819639e-03
1.709005778920771879e-01 2.243994752564132944e-01 -9.116315367919053999e-04 1.068585938261092799e-02
1.711233948124058490e-01 4.487989505128273104e-01 -9.141195868236343027e-04 1.169594583634930157e-02
1.713462117327344825e-01 2.243994752564132944e-01 -9.168436460550775761e-04 1.261485070494072075e-02
1.715690286530631437e-01 2.243994752564132944e-01 -9.197411911925955710e-04 1.304837592633291583e-02
1.717918455733918048e-01 -1.570796326794897446e+00 -9.226584439334696575e-04 1.110324371616545729e-02
1.720146624937204383e-01 -1.795195802051311462e+00 -9.246891723335844918e-04 6.813639143728935678e-03
1.722374794140490994e-01 -6.731984257692420481e-01 -9.256948321139425468e-04 3.201637776228154902e-03
1.724602963343777606e-01 -1.570796326794897446e+00 -9.261159304721985636e-04 3.092565572925409941e-04
1.726831132547064218e-01 1.346396851538482542e+00 -9.258326473013172783e-04 6.842136616072641488e-05
1.729059301750350552e-01 6.731984257692412710e-01 -9.261464213483837880e-04 2.217531336433621863e-03
1.731287470953637164e-01 -1.121997376282069414e+00 -9.268208543075501238e-04 1.967358336924734854e-03
1.733515640156923776e-01 6.731984257692412710e-01 -9.270231428000167296e-04 1.500523225294334321e-03
1.735743809360210110e-01 0.000000000000000000e+00 -9.274895382354335274e-04 1.957827745397416625e-03
1.737971978563496722e-01 -1.346396851538483430e+00 -9.278956170975436162e-04 5.555026141986990976e-04
1.740200147766783334e-01 1.121997376282068526e+00 -9.277370889988940678e-04 1.325101653643179591e-04
1.742428316970069946e-01 -8.975979010256560642e-01 -9.279546681114610521e-04 9.795944087003241802e-05
1.744656486173356280e-01 -8.975979010256560642e-01 -9.277807430407576227e-04 -2.083852247131811729e-03
1.746884655376642892e-01 -6.731984257692420481e-01 -9.270260330312093434e-04 -4.203327729594563342e-03
1.749112824579929504e-01 2.243994752564132944e-01 -9.259075979610770397e-04 -4.838511394422140982e-03
1.751340993783215838e-01 2.243994752564132944e-01 -9.248698286154488635e-04 -4.429081803701283987e-03
1.753569162986502450e-01 -4.487989505128280321e-01 -9.239338492263082445e-04 -4.724285619658996800e-03
1.755797332189789062e-01 -4.487989505128280321e-01 -9.227645270703981398e-04 -5.905523354918160162e-03
1.758025501393075674e-01 -4.487989505128280321e-01 -9.213021481725646410e-04 -7.095666168128746641e-03
1.760253670596362008e-01 0.000000000000000000e+00 -9.196024581038728107e-04 -7.799513952644931795e-03
1.762481839799648620e-01 -4.487989505128280321e-01 -9.178264208145872280e-04 -8.379215020794049396e-03
1.764710009002935232e-01 2.243994752564132944e-01 -9.158683963324629630e-04 -8.765968922005124009e-03
1.766938178206221843e-01 -6.731984257692420481e-01 -9.139200084167914927e-04 -9.353671456658243372e-03
1.769166347409508178e-01 2.243994752564132944e-01 -9.117000837969857236e-04 -1.003072646611085673e-02
1.771394516612794789e-01 -1.121997376282069414e+00 -9.094499772571156167e-04 -1.140779250982659060e-02
1.773622685816081401e-01 -8.975979010256560642e-01 -9.066163854074100418e-04 -1.391026989926835190e-02
1.775850855019367736e-01 0.000000000000000000e+00 -9.032510902573249317e-04 -1.523163247674931033e-02
1.778079024222654347e-01 0.000000000000000000e+00 -8.998286545273156793e-04 -1.522431755815564260e-02
1.780307193425940959e-01 8.975979010256553980e-01 -8.964666191524975607e-04 -1.397126446437067099e-02
1.782535362629227571e-01 6.731984257692412710e-01 -8.936025862852192258e-04 -1.203668796423334325e-02
1.784763531832513905e-01 -2.243994752564140160e-01 -8.911026636662026761e-04 -1.124250050604284901e-02
1.786991701035800517e-01 4.487989505128273104e-01 -8.885925476061196353e-04 -1.110044916711779017e-02
1.789219870239087129e-01 -1.570796326794897446e+00 -8.861559278708387721e-04 -1.262895636807602300e-02
1.791448039442373463e-01 -4.487989505128280321e-01 -8.829646572763203641e-04 -1.509700672827114266e-02
1.793676208645660075e-01 0.000000000000000000e+00 -8.794281907800901004e-04 -1.603665661353970498e-02
1.795904377848946687e-01 -8.975979010256560642e-01 -8.758181803983262643e-04 -1.720192012844401833e-02
1.798132547052233299e-01 2.243994752564132944e-01 -8.717624330465713594e-04 -1.788539353822732325e-02
1.800360716255519633e-01 8.975979010256553980e-01 -8.678478437842186439e-04 -1.685905185447773846e-02
1.802588885458806245e-01 -1.570796326794897446e+00 -8.642494690188197524e-04 -1.745622231956542314e-02
1.804817054662092857e-01 1.346396851538482542e+00 -8.600687603885829018e-04 -1.767066845182913015e-02
1.807045223865379191e-01 -4.487989505128280321e-01 -8.563748211696492300e-04 -1.685653726605061686e-02
1.809273393068665803e-01 -4.487989505128280321e-01 -8.525569169465297466e-04 -1.772476714624604544e-02
1.811501562271952415e-01 2.243994752564132944e-01 -8.484760651115111525e-04 -1.806239676998387667e-02
1.813729731475239026e-01 4.487989505128273104e-01 -8.445077017024456983e-04 -1.711879338053614794e-02
1.815957900678525361e-01 8.975979010256553980e-01 -8.408473514699239468e-04 -1.535401388116420379e-02
1.818186069881811973e-01 4.487989505128273104e-01 -8.376654335270768918e-04 -1.330228910480790033e-02
1.820414239085098584e-01 1.795195802051310352e+00 -8.349194012866145535e-04 -1.047572186058567771e-02
1.822642408288385196e-01 -8.975979010256560642e-01 -8.329970973606863876e-04 -9.258751583139249522e-03
1.824870577491671531e-01 2.243994752564132944e-01 -8.307933882589282892e-04 -9.810801386635337532e-03
1.827098746694958142e-01 2.243994752564132944e-01 -8.286250722588340504e-04 -9.384071114058934945e-03
1.829326915898244754e-01 2.243994752564132944e-01 -8.266115286073689138e-04 -8.736617115776768722e-03
1.831555085101531088e-01 0.000000000000000000e+00 -8.247317400191780858e-04 -8.531685824343488225e-03
1.833783254304817700e-01 -4.487989505128280321e-01 -8.228095206861852241e-04 -8.903257668554372811e-03
1.836011423508104312e-01 6.731984257692412710e-01 -8.207641471099785813e-04 -9.127019510453025439e-03
1.838239592711390924e-01 -3.365992128846208686e+00 -8.187422119279878698e-04 -1.262443493947875035e-02
1.840467761914677258e-01 -2.243994752564140160e-01 -8.151382716817703704e-04 -1.708898784744903449e-02
1.842695931117963870e-01 -2.243994752564140160e-01 -8.111267806405831129e-04 -1.819398391790504055e-02
1.844924100321250482e-01 -2.243994752564140160e-01 -8.070304167515770719e-04 -1.883995541120053741e-02
1.847152269524536816e-01 -6.731984257692420481e-01 -8.027310589528774062e-04 -1.991015107103347864e-02
1.849380438727823428e-01 8.975979010256553980e-01 -7.981577796617252314e-04 -1.952748690264433096e-02
1.851608607931110040e-01 6.731984257692412710e-01 -7.940289499660667556e-04 -1.779021573174561360e-02
1.853836777134396652e-01 -8.975979010256560642e-01 -7.902298574990653923e-04 -1.780700350265602278e-02
1.856064946337682986e-01 8.975979010256553980e-01 -7.860935466045800360e-04 -1.761019978405448105e-02
1.858293115540969598e-01 6.731984257692412710e-01 -7.823821565345547187e-04 -1.592857056429809737e-02
1.860521284744256210e-01 -1.121997376282069414e+00 -7.789952365278309497e-04 -1.628373384769081847e-02
1.862749453947542821e-01 6.731984257692412710e-01 -7.751255736797668747e-04 -1.648705460478157303e-02
1.864977623150829156e-01 1.795195802051310352e+00 -7.716480470631754008e-04 -1.360083701100152018e-02
1.867205792354115768e-01 -2.243994752564140160e-01 -7.690645804464002217e-04 -1.134752080671420568e-02
1.869433961557402379e-01 6.731984257692412710e-01 -7.665912077841406484e-04 -1.090585640558844327e-02
1.871662130760688714e-01 -2.468394227820552622e+00 -7.642045617707207521e-04 -1.315139423148492699e-02
1.873890299963975326e-01 6.731984257692412710e-01 -7.607305014627656695e-04 -1.516241634307636914e-02
1.876118469167261937e-01 8.975979010256553980e-01 -7.574476759421105120e-04 -1.368924601718155692e-02
1.878346638370548549e-01 -8.975979010256560642e-01 -7.546301101844263108e-04 -1.353969924772977125e-02
1.880574807573834883e-01 2.243994752564132944e-01 -7.514139277649998453e-04 -1.400889492119096295e-02
1.882802976777121495e-01 1.795195802051310352e+00 -7.483872725373313418e-04 -1.166022069280843974e-02
1.885031145980408107e-01 -4.487989505128280321e-01 -7.462177388347518165e-04 -9.917733823359066447e-03
