# x, rho, phi, E at time = 3.4595701368071756e-08
1.885031145980408107e-01 8.975979010256553980e-01 -4.730744316291039093e-04 -1.632152254090073196e-02
1.887259315183694441e-01 0.000000000000000000e+00 -4.696605753137749720e-04 -1.520157401199660231e-02
1.889487484386981053e-01 -2.243994752564140160e-01 -4.663000958181015587e-04 -1.524194411880053397e-02
1.891715653590267665e-01 8.975979010256553980e-01 -4.628682492170298397e-04 -1.422681950482597435e-02
1.893943822793554277e-01 1.121997376282068526e+00 -4.599601436018276751e-04 -1.180218848813899442e-02
1.896171991996840611e-01 -6.731984257692420481e-01 -4.576087946328990055e-04 -1.112498683964879831e-02
1.898400161200127223e-01 -2.243994752564140160e-01 -4.550024729892129870e-04 -1.215146080532062897e-02
1.900628330403413835e-01 -2.243994752564140160e-01 -4.521936924846272428e-04 -1.274280422052436607e-02
1.902856499606700169e-01 6.731984257692412710e-01 -4.493238482036765740e-04 -1.205621542651833834e-02
1.905084668809986781e-01 1.121997376282068526e+00 -4.468210349003160051e-04 -9.578108217538256614e-03
1.907312838013273393e-01 1.570796326794896780e+00 -4.450555190524636893e-04 -6.118885796374445678e-03
1.909541007216560005e-01 -2.243994752564140160e-01 -4.440942523223342171e-04 -4.121350058703341854e-03
1.911769176419846339e-01 8.975979010256553980e-01 -4.432189059971105021e-04 -3.180911697852429297e-03
1.913997345623132951e-01 -1.121997376282069414e+00 -4.426767304256284843e-04 -3.810482116272264838e-03
1.916225514826419563e-01 -1.795195802051311462e+00 -4.415208262168801101e-04 -7.140512190047684088e-03
1.918453684029706174e-01 1.570796326794896780e+00 -4.394946765541172173e-04 -7.414077020650802069e-03
1.920681853232992509e-01 1.346396851538482542e+00 -4.382168625992384102e-04 -3.914002650248326297e-03
1.922910022436279120e-01 4.487989505128273104e-01 -4.377504645207441780e-04 -1.289500100777893473e-03
1.925138191639565732e-01 6.731984257692412710e-01 -4.376422177168007733e-04 3.746225135900441562e-04
1.927366360842852067e-01 6.731984257692412710e-01 -4.379174089902720035e-04 2.239959450295120336e-03
1.929594530046138678e-01 4.487989505128273104e-01 -4.386404194495524176e-04 3.453735361931018020e-03
1.931822699249425290e-01 -1.795195802051311462e+00 -4.394565103442232769e-04 2.127836684843032247e-03
1.934050868452711902e-01 2.019595277307724146e+00 -4.395886554837105296e-04 2.651016296414667080e-03
1.936279037655998236e-01 1.346396851538482542e+00 -4.406378929180396545e-04 6.798761919410103126e-03
1.938507206859284848e-01 1.121997376282068526e+00 -4.426184138695718972e-04 1.027979343435368384e-02
1.940735376062571460e-01 2.243994752564132944e-01 -4.452189167473544532e-04 1.218141917646519898e-02
1.942963545265857794e-01 2.243994752564132944e-01 -4.480468664818366520e-04 1.283283915469493781e-02
1.945191714469144406e-01 -4.487989505128280321e-01 -4.509376641463986256e-04 1.261314045911334988e-02
1.947419883672431018e-01 2.243994752564132944e-01 -4.536677087073814007e-04 1.222962836868339044e-02
1.949648052875717630e-01 -8.975979010256560642e-01 -4.563876004061465596e-04 1.131447788030490349e-02
1.951876222079003964e-01 0.000000000000000000e+00 -4.587098229402138193e-04 1.013055136865729546e-02
1.954104391282290576e-01 -6.731984257692420481e-01 -4.609021169205374468e-04 9.076830716894381673e-03
1.956332560485577188e-01 -4.487989505128280321e-01 -4.627547658735796788e-04 7.570665830921364560e-03
1.958560729688863522e-01 -8.975979010256560642e-01 -4.642758618111039758e-04 5.529424619978988951e-03
1.960788898892150134e-01 -1.570796326794897446e+00 -4.652188646036059852e-04 2.342181642548886965e-03
1.963017068095436746e-01 0.000000000000000000e+00 -4.653196172119900757e-04 4.028145879523842439e-04
1.965245237298723358e-01 1.346396851538482542e+00 -4.653983724155079968e-04 2.061866545756033120e-03
1.967473406502009692e-01 1.121997376282068526e+00 -4.662384547196981514e-04 5.140385554862911613e-03
1.969701575705296304e-01 -4.487989505128280321e-01 -4.676891021727808974e-04 6.109927968645068909e-03
1.971929744908582915e-01 -6.731984257692420481e-01 -4.689612453865049505e-04 4.638181912071962995e-03
1.974157914111869527e-01 -1.346396851538483430e+00 -4.697560329919247776e-04 1.976397179242269861e-03
1.976386083315155862e-01 -2.243994752564140160e-01 -4.698419948521549510e-04 -1.114301164998200266e-04
1.978614252518442473e-01 0.000000000000000000e+00 -4.697063759611440716e-04 -5.045253774085643869e-04
1.980842421721729085e-01 4.487989505128273104e-01 -4.696171612705112952e-04 -1.089938204833775740e-04
1.983070590925015420e-01 -1.121997376282069414e+00 -4.696578046263141511e-04 -1.008535086533609345e-03
1.985298760128302031e-01 -2.243994752564140160e-01 -4.691677239064616736e-04 -2.559204146231895769e-03
1.987526929331588643e-01 4.487989505128273104e-01 -4.685173366536027274e-04 -2.606746189097486430e-03
1.989755098534875255e-01 -1.121997376282069414e+00 -4.680060695905953624e-04 -3.573065333060781047e-03
1.991983267738161589e-01 -6.731984257692420481e-01 -4.669250578263113723e-04 -5.747716533405011069e-03
1.994211436941448201e-01 2.243994752564132944e-01 -4.654446925968045855e-04 -6.452767200363866001e-03
1.996439606144734813e-01 2.243994752564132944e-01 -4.640494863959457252e-04 -6.081363140536393506e-03
1.998667775348021147e-01 -1.121997376282069414e+00 -4.627346313840555712e-04 -7.572062086184481490e-03
2.000895944551307759e-01 -2.468394227820552622e+00 -4.606751192867837553e-04 -1.185260069545330738e-02
2.003124113754594371e-01 1.570796326794896780e+00 -4.574527114143632479e-04 -1.313692939600910603e-02
2.005352282957880983e-01 0.000000000000000000e+00 -4.548208589855963426e-04 -1.169264811787321806e-02
2.007580452161167317e-01 -1.346396851538483430e+00 -4.522420717261409749e-04 -1.319356031392622183e-02
2.009808621364453929e-01 -4.487989505128280321e-01 -4.489413620309575773e-04 -1.546727453703106159e-02
2.012036790567740541e-01 2.243994752564132944e-01 -4.453493307697028547e-04 -1.596085897876118459e-02
2.014264959771027153e-01 -2.243994752564140160e-01 -4.418286631440625700e-04 -1.613233397621197107e-02
2.016493128974313487e-01 -8.975979010256560642e-01 -4.381602168211171512e-04 -1.759513367921355237e-02
2.018721298177600099e-01 -4.487989505128280321e-01 -4.339876761457159044e-04 -1.920552765243785029e-02
2.020949467380886710e-01 8.975979010256553980e-01 -4.296015837715111614e-04 -1.873115084093202737e-02
2.023177636584173045e-01 2.243994752564132944e-01 -4.256404414565400219e-04 -1.739582437793725511e-02
2.025405805787459657e-01 -2.243994752564140160e-01 -4.218494157425709771e-04 -1.726977638490295730e-02
2.027633974990746268e-01 0.000000000000000000e+00 -4.179444446788428561e-04 -1.743758223854805986e-02
2.029862144194032880e-01 6.731984257692412710e-01 -4.140786389978291663e-04 -1.656985722817776521e-02
2.032090313397319215e-01 4.487989505128273104e-01 -4.105603555631067618e-04 -1.500786698210908841e-02
2.034318482600605826e-01 8.975979010256553980e-01 -4.073906255945179081e-04 -1.324785550822064721e-02
2.036546651803892438e-01 -2.243994752564140160e-01 -4.046566628325053367e-04 -1.227251968024758999e-02
2.038774821007178772e-01 4.487989505128273104e-01 -4.019215755148667908e-04 -1.186785106139458430e-02
2.041002990210465384e-01 0.000000000000000000e+00 -3.993679467836671725e-04 -1.123203150350952223e-02
2.043231159413751996e-01 8.975979010256553980e-01 -3.969162021775739777e-04 -9.925328345274528341e-03
2.045459328617038608e-01 4.487989505128273104e-01 -3.949448845933776521e-04 -8.494315106904851836e-03
2.047687497820324942e-01 -1.795195802051311462e+00 -3.931308479127305867e-04 -1.013040227824751199e-02
2.049915667023611554e-01 -4.487989505128280321e-01 -3.904304345187186820e-04 -1.285647533894378018e-02
2.052143836226898166e-01 4.487989505128273104e-01 -3.874015674301211189e-04 -1.308469677503212164e-02
2.054372005430184500e-01 2.243994752564132944e-01 -3.845994508410248403e-04 -1.238132875219856259e-02
2.056600174633471112e-01 -8.975979010256560642e-01 -3.818840283458381328e-04 -1.334397619202956457e-02
2.058828343836757724e-01 -1.121997376282069414e+00 -3.786529234809310408e-04 -1.579599576387958476e-02
2.061056513040044336e-01 4.487989505128273104e-01 -3.748447980865739237e-04 -1.686887639378723339e-02
2.063284682243330670e-01 -6.731984257692420481e-01 -3.711355813059942564e-04 -1.741479651525989353e-02
2.065512851446617282e-01 -6.731984257692420481e-01 -3.670841754312131736e-04 -1.894305588945206786e-02
2.067741020649903894e-01 6.731984257692412710e-01 -3.626939145561917151e-04 -1.894199719652978411e-02
2.069969189853190505e-01 8.975979010256553980e-01 -3.586429804708036670e-04 -1.687247602108623429e-02
2.072197359056476840e-01 1.121997376282068526e+00 -3.551749682655167407e-04 -1.423102766827055894e-02
2.074425528259763452e-01 -2.243994752564140160e-01 -3.523011529544918595e-04 -1.315738236881059883e-02
2.076653697463050063e-01 -1.346396851538483430e+00 -3.493115934275069397e-04 -1.506569239619014698e-02
2.078881866666336398e-01 -2.243994752564140160e-01 -3.455873705898160602e-04 -1.672941310967908032e-02
2.081110035869623009e-01 2.468394227820552178e+00 -3.418564008114979521e-04 -1.407104718104507969e-02
2.083338205072909621e-01 2.243994752564132944e-01 -3.393168357924567706e-04 -1.051492038632986098e-02
2.085566374276196233e-01 1.121997376282068526e+00 -3.371705964555319636e-04 -8.438930912670228324e-03
2.087794543479482567e-01 0.000000000000000000e+00 -3.355561625988018651e-04 -7.072289094123775446e-03
2.090022712682769179e-01 -2.243994752564140160e-01 -3.340189451042787998e-04 -7.123920497739345999e-03
2.092250881886055791e-01 2.243994752564132944e-01 -3.323815025468569674e-04 -7.387884504170307010e-03
2.094479051089342125e-01 -1.795195802051311462e+00 -3.307266537583527827e-04 -9.591125238812475695e-03
2.096707220292628737e-01 -1.121997376282069414e+00 -3.281073725704597346e-04 -1.308340307589052169e-02
2.098935389495915349e-01 8.975979010256553980e-01 -3.248962465967760675e-04 -1.385161687672374457e-02
2.101163558699201961e-01 -1.346396851538483430e+00 -3.219346233423717629e-04 -1.443671339820215040e-02
2.103391727902488295e-01 8.975979010256553980e-01 -3.184627585586664433e-04 -1.468152209063347188e-02
2.105619897105774907e-01 1.346396851538482542e+00 -3.153920402664276757e-04 -1.186496251633736669e-02
2.107848066309061519e-01 1.346396851538482542e+00 -3.131753297432560384e-04 -8.292693815373106125e-03
2.110076235512348131e-01 0.000000000000000000e+00 -3.116965352720878625e-04 -6.431724975115606091e-03
2.112304404715634465e-01 0.000000000000000000e+00 -3.103091354405437493e-04 -6.083711294539584889e-03
2.114532573918921077e-01 1.121997376282068526e+00 -3.089854276424519510e-04 -4.702526640787966367e-03
2.116760743122207689e-01 -4.487989505128280321e-01 -3.082135304328161040e-04 -4.305626474403471265e-03
2.118988912325494023e-01 -3.141592653589794004e+00 -3.070666947802277525e-04 -8.703014316744996787e-03
2.121217081528780635e-01 0.000000000000000000e+00 -3.043351727375495034e-04 -1.262175142892251779e-02
2.123445250732067247e-01 6.731984257692412710e-01 -3.014420152151351599e-04 -1.253415897322246626e-02
2.125673419935353858e-01 -2.019595277307724590e+00 -2.987495273349031295e-04 -1.412892216436021156e-02
2.127901589138640193e-01 4.487989505128273104e-01 -2.951456893666831705e-04 -1.593641138682621097e-02
2.130129758341926804e-01 6.731984257692412710e-01 -2.916477231222969267e-04 -1.469130315222462978e-02
2.132357927545213416e-01 1.121997376282068526e+00 -2.885987475186965094e-04 -1.210755219108082016e-02
2.134586096748499751e-01 1.121997376282068526e+00 -2.862521881384267903e-04 -9.559439385942157877e-03
2.136814265951786362e-01 -2.468394227820552622e+00 -2.843387378306083788e-04 -1.109312765780501309e-02
2.139042435155072974e-01 0.000000000000000000e+00 -2.813087150553773472e-04 -1.414741251776869060e-02
2.141270604358359586e-01 -6.731984257692420481e-01 -2.780341720549518573e-04 -1.549514219352488183e-02
2.143498773561645920e-01 -6.731984257692420481e-01 -2.744035553281457679e-04 -1.709342016379129803e-02
2.145726942764932532e-01 2.243994752564132944e-01 -2.704167655773924905e-04 -1.790602916454828858e-02
2.147955111968219144e-01 -6.731984257692420481e-01 -2.664240227806263664e-04 -1.836502712535389992e-02
2.150183281171505478e-01 1.121997376282068526e+00 -2.622326880057454122e-04 -1.792820076437576932e-02
2.152411450374792090e-01 -1.121997376282069414e+00 -2.584346098179223276e-04 -1.811763784305405953e-02
2.154639619578078702e-01 -8.975979010256560642e-01 -2.541588554701070674e-04 -2.090000671495791801e-02
2.156867788781365314e-01 -2.692793703076965972e+00 -2.491208595557721267e-04 -2.556063566661229136e-02
2.159095957984651648e-01 4.487989505128273104e-01 -2.427681712283524915e-04 -2.857781321576345623e-02
2.161324127187938260e-01 -6.731984257692420481e-01 -2.363856188948443163e-04 -2.942555070841695528e-02
2.163552296391224872e-01 -8.975979010256560642e-01 -2.296551500527043072e-04 -3.100501206625556894e-02
2.165780465594511484e-01 2.019595277307724146e+00 -2.225687362881327049e-04 -2.963242336257332354e-02
2.168008634797797818e-01 4.487989505128273104e-01 -2.164499394216574490e-04 -2.674846960270294699e-02
2.170236804001084430e-01 -8.975979010256560642e-01 -2.106487130473749629e-04 -2.710025043273174908e-02
2.172464973204371042e-01 -6.731984257692420481e-01 -2.043731507385443576e-04 -2.914441303526080912e-02
2.174693142407657376e-01 -6.731984257692420481e-01 -1.976609763327688107e-04 -3.103056043216615226e-02
2.176921311610943988e-01 -2.243994752564140160e-01 -1.905448829154094954e-04 -3.210887728976659361e-02
2.179149480814230599e-01 8.975979010256553980e-01 -1.833521740269359441e-04 -3.139658924235579768e-02
2.181377650017517211e-01 -2.243994752564140160e-01 -1.765535002677985968e-04 -3.050898493737463218e-02
2.183605819220803546e-01 2.243994752564132944e-01 -1.697563378947377624e-04 -3.062882353482539177e-02
2.185833988424090157e-01 -1.795195802051311462e+00 -1.629042600011594479e-04 -3.276563731089034842e-02
2.188062157627376769e-01 -6.731984257692420481e-01 -1.551548610983013456e-04 -3.588553379666738902e-02
2.190290326830663103e-01 -4.487989505128280321e-01 -1.469124517513129718e-04 -3.773970244154854076e-02
2.192518496033949715e-01 -8.975979010256560642e-01 -1.383367725540101290e-04 -3.932091256361198994e-02
2.194746665237236327e-01 1.121997376282068526e+00 -1.293897224674404097e-04 -3.927208308559759775e-02
2.196974834440522939e-01 -1.121997376282069414e+00 -1.208358033379624131e-04 -3.935207208440829468e-02
2.199203003643809273e-01 4.487989505128273104e-01 -1.118531074466423507e-04 -3.987066895953361029e-02
2.201431172847095885e-01 8.975979010256553980e-01 -1.030680839999493809e-04 -3.849746913541644139e-02
2.203659342050382497e-01 -8.975979010256560642e-01 -9.469733242024059032e-05 -3.839680020649273440e-02
2.205887511253668831e-01 0.000000000000000000e+00 -8.595717045497874896e-05 -3.943003080432948282e-02
2.208115680456955443e-01 0.000000000000000000e+00 -7.712597635567132416e-05 -3.946526466049089799e-02
2.210343849660242055e-01 6.731984257692412710e-01 -6.837011299176710413e-05 -3.863686802117766855e-02
2.212572018863528667e-01 -2.243994752564140160e-01 -5.990808046842444122e-05 -3.803803574299747386e-02
2.214800188066815001e-01 2.243994752564132944e-01 -5.141907703255522424e-05 -3.793938020189553673e-02
2.217028357270101613e-01 0.000000000000000000e+00 -4.300100875689594193e-05 -3.771798522065274856e-02
2.219256526473388225e-01 -2.243994752564140160e-01 -3.461066641682020129e-05 -3.802920589788114092e-02
2.221484695676674836e-01 -2.243994752564140160e-01 -2.605390767547566375e-05 -3.838825285821854949e-02
2.223712864879961171e-01 1.121997376282068526e+00 -1.750356185948843079e-05 -3.766586583220423584e-02
2.225941034083247783e-01 -2.468394227820552622e+00 -9.268723222987662060e-06 -3.927790096387383245e-02
2.228169203286534394e-01 8.975979010256553980e-01 0.000000000000000000e+00 -4.096525369719598852e-02
