# x, rho, phi, E at time = 9.503876633283684e-08
1.263371938263465055e-01 8.975979010256553980e-01 2.007522501986359030e-03 1.842079618685956571e-02
1.265600107466751389e-01 4.487989505128273104e-01 2.003228769600975089e-03 1.974921468280439046e-02
1.267828276670038001e-01 -1.121997376282069414e+00 1.998721583597295234e-03 1.897090072784694131e-02
1.270056445873324613e-01 -6.731984257692420481e-01 1.994774694248896158e-03 1.657998770516676268e-02
1.272284615076611225e-01 -1.121997376282069414e+00 1.991332979998190842e-03 1.412242414409487119e-02
1.274512784279897559e-01 -2.243994752564140160e-01 1.988481264138171681e-03 1.222821386005997976e-02
1.276740953483184171e-01 -6.731984257692420481e-01 1.985883674091353402e-03 1.105253619633775157e-02
1.278969122686470783e-01 8.975979010256553980e-01 1.983555879983993787e-03 1.140024899085160213e-02
1.281197291889757117e-01 4.487989505128273104e-01 1.980803337349110616e-03 1.294725589495587630e-02
1.283425461093043729e-01 -2.243994752564140160e-01 1.977786144613551643e-03 1.345527584532181173e-02
1.285653630296330341e-01 2.243994752564132944e-01 1.974807211097056366e-03 1.313755297680101707e-02
1.287881799499616953e-01 -2.468394227820552622e+00 1.971931606423660971e-03 1.018584824175980917e-02
1.290109968702903287e-01 -6.731984257692420481e-01 1.970268052424728467e-03 6.103570704506692569e-03
1.292338137906189899e-01 -8.975979010256560642e-01 1.969211648768888229e-03 3.895642500380402419e-03
1.294566307109476511e-01 1.121997376282068526e+00 1.968532022295456114e-03 4.216625291814588006e-03
1.296794476312762845e-01 4.487989505128273104e-01 1.967332577845484157e-03 5.855968824797058367e-03
1.299022645516049457e-01 -1.346396851538483430e+00 1.965922404417292345e-03 4.994212977059645474e-03
1.301250814719336069e-01 6.731984257692412710e-01 1.965106987535456505e-03 4.312416327900051201e-03
1.303478983922622680e-01 8.975979010256553980e-01 1.964000645766576965e-03 6.177969267099578735e-03
1.305707153125909015e-01 6.731984257692412710e-01 1.962353875363496113e-03 8.479586851479738174e-03
1.307935322329195627e-01 1.346396851538482542e+00 1.960221854910764849e-03 1.121271085432896941e-02
1.310163491532482238e-01 4.487989505128273104e-01 1.957357111961301622e-03 1.362743358284763083e-02
1.312391660735768573e-01 4.487989505128273104e-01 1.954149009344938095e-03 1.501525219912661253e-02
1.314619829939055184e-01 2.243994752564132944e-01 1.950665807455366756e-03 1.567506825123372166e-02
1.316847999142341796e-01 -1.570796326794897446e+00 1.947163668477575396e-03 1.409118820273045844e-02
1.319076168345628408e-01 4.487989505128273104e-01 1.944386297137159049e-03 1.278719792199221710e-02
1.321304337548914742e-01 4.487989505128273104e-01 1.941465260356352871e-03 1.349293094267812847e-02
1.323532506752201354e-01 -1.346396851538483430e+00 1.938373390499449579e-03 1.236020041990748032e-02
1.325760675955487966e-01 -6.731984257692420481e-01 1.935957136771935443e-03 9.795416160222697455e-03
1.327988845158774578e-01 -4.487989505128280321e-01 1.934008221575132889e-03 8.109184576530627242e-03
1.330217014362060912e-01 -4.487989505128280321e-01 1.932343409704497103e-03 6.978614481832600032e-03
1.332445183565347524e-01 8.975979010256553980e-01 1.930898314801127126e-03 7.900599213576721749e-03
1.334673352768634136e-01 2.692793703076965972e+00 1.928822635333456810e-03 1.229112368490989371e-02
1.336901521971920470e-01 -4.487989505128280321e-01 1.925420974147426740e-03 1.546002821545437896e-02
1.339129691175207082e-01 1.346396851538482542e+00 1.921933123583133545e-03 1.702834775021463617e-02
1.341357860378493694e-01 2.243994752564132944e-01 1.917832566139450381e-03 1.879463471358310336e-02
1.343586029581780306e-01 -6.731984257692420481e-01 1.913557598331968364e-03 1.856068374131785229e-02
1.345814198785066640e-01 8.975979010256553980e-01 1.909561297358581275e-03 1.907043120052895335e-02
1.348042367988353252e-01 1.570796326794896780e+00 1.905059168833085712e-03 2.216920850828756756e-02
1.350270537191639864e-01 4.487989505128273104e-01 1.899681947826700442e-03 2.485278783850623438e-02
1.352498706394926198e-01 0.000000000000000000e+00 1.893983925537570971e-03 2.571146504415487699e-02
1.354726875598212810e-01 4.487989505128273104e-01 1.888224048910147612e-03 2.628767314609640679e-02
1.356955044801499422e-01 -2.243994752564140160e-01 1.882269248791532080e-03 2.653198588574325750e-02
1.359183214004786033e-01 -4.487989505128280321e-01 1.876400498139618386e-03 2.551130141584169453e-02
1.361411383208072368e-01 -1.570796326794897446e+00 1.870900549561424356e-03 2.293783909011621810e-02
1.363639552411358979e-01 2.243994752564132944e-01 1.866178620809510590e-03 2.132870733327827534e-02
1.365867721614645591e-01 1.121997376282068526e+00 1.861395755796239893e-03 2.286200080296875090e-02
1.368095890817932203e-01 2.243994752564132944e-01 1.855990539586573193e-03 2.441962771203652280e-02
1.370324060021218537e-01 -1.346396851538483430e+00 1.850513543311503454e-03 2.309445794239201391e-02
1.372552229224505149e-01 -6.731984257692420481e-01 1.845698867595806396e-03 2.029835820569872093e-02
1.374780398427791761e-01 -1.570796326794897446e+00 1.841467907985260173e-03 1.744479054876065319e-02
1.377008567631078095e-01 1.121997376282068526e+00 1.837924878584099898e-03 1.671244394282699400e-02
1.379236736834364707e-01 -4.487989505128280321e-01 1.834020277404248235e-03 1.745616597025146863e-02
1.381464906037651319e-01 6.731984257692412710e-01 1.830145820299625354e-03 1.780079171860922752e-02
1.383693075240937931e-01 -6.731984257692420481e-01 1.826087642223943623e-03 1.798089223627754099e-02
1.385921244444224265e-01 1.795195802051310352e+00 1.822132926233927842e-03 1.942825060538460116e-02
1.388149413647510877e-01 -6.731984257692420481e-01 1.817429756289413436e-03 2.067297334661488684e-02
1.390377582850797489e-01 -2.243994752564140160e-01 1.812920349723669711e-03 1.999135065103652478e-02
1.392605752054083823e-01 1.121997376282068526e+00 1.808520933918865078e-03 2.103905081693119641e-02
1.394833921257370435e-01 4.487989505128273104e-01 1.803544636704336413e-03 2.314404065206542016e-02
1.397062090460657047e-01 8.975979010256553980e-01 1.798207166194756325e-03 2.505311577666516354e-02
1.399290259663943659e-01 2.243994752564132944e-01 1.792380120500348950e-03 2.641805426397648981e-02
1.401518428867229993e-01 -6.731984257692420481e-01 1.786434387210407339e-03 2.601842855479952199e-02
1.403746598070516605e-01 2.243994752564132944e-01 1.780785428255605898e-03 2.541124800918795681e-02
1.405974767273803216e-01 -4.487989505128280321e-01 1.775110275164177567e-03 2.500473283690057488e-02
1.408202936477089551e-01 0.000000000000000000e+00 1.769642473126888018e-03 2.465594997482774275e-02
1.410431105680376163e-01 1.121997376282068526e+00 1.764122749481840651e-03 2.596487654424600722e-02
1.412659274883662774e-01 -2.243994752564140160e-01 1.758071645470282848e-03 2.708807847541406036e-02
1.414887444086949386e-01 -2.243994752564140160e-01 1.752051385034815358e-03 2.661136749672667057e-02
1.417115613290235721e-01 -4.487989505128280321e-01 1.746212719567573519e-03 2.572382379732830737e-02
1.419343782493522332e-01 0.000000000000000000e+00 1.740587978639620116e-03 2.504644217825576641e-02
1.421571951696808944e-01 -4.487989505128280321e-01 1.735051177344876239e-03 2.455276212376180170e-02
1.423800120900095556e-01 8.975979010256553980e-01 1.729646436955662890e-03 2.509284936044626005e-02
1.426028290103381890e-01 -2.243994752564140160e-01 1.723868954511345326e-03 2.585292953903981644e-02
1.428256459306668502e-01 -2.243994752564140160e-01 1.718125496672937838e-03 2.539086859856563155e-02
1.430484628509955114e-01 0.000000000000000000e+00 1.712553924220141513e-03 2.536578551515977428e-02
1.432712797713241448e-01 2.019595277307724146e+00 1.706821644252527704e-03 2.780300318588145234e-02
1.434940966916528060e-01 -6.731984257692420481e-01 1.700163965128609822e-03 2.945525616595056489e-02
1.437169136119814672e-01 -2.243994752564140160e-01 1.693695385319750335e-03 2.880017137739370944e-02
1.439397305323101284e-01 1.346396851538482542e+00 1.687329634146113224e-03 3.026934654138457859e-02
1.441625474526387618e-01 1.121997376282068526e+00 1.680206340166326157e-03 3.318397654624191673e-02
1.443853643729674230e-01 -1.346396851538483430e+00 1.672541731229529446e-03 3.308682453227068665e-02
1.446081812932960842e-01 0.000000000000000000e+00 1.665461731474855971e-03 3.153374756986209587e-02
1.448309982136247176e-01 -2.243994752564140160e-01 1.658489226189653783e-03 3.080690276788310838e-02
1.450538151339533788e-01 -1.346396851538483430e+00 1.651733133075648004e-03 2.896960040599228653e-02
1.452766320542820400e-01 4.487989505128273104e-01 1.645579391898423964e-03 2.737331011578723189e-02
1.454994489746107011e-01 -2.692793703076965972e+00 1.639534659757246231e-03 2.447926558173178432e-02
1.457222658949393346e-01 8.975979010256553980e-01 1.634670602760766606e-03 2.223152459000929740e-02
1.459450828152679958e-01 -6.731984257692420481e-01 1.629627540070533029e-03 2.179787725830449260e-02
1.461678997355966569e-01 -2.019595277307724590e+00 1.624956730999971809e-03 1.859384808480886789e-02
1.463907166559253181e-01 2.243994752564132944e-01 1.621341492135901143e-03 1.640554386748702825e-02
1.466135335762539516e-01 1.570796326794896780e+00 1.617645865478231637e-03 1.856292009442135973e-02
1.468363504965826127e-01 1.121997376282068526e+00 1.613069226760409456e-03 2.205974473732534580e-02
1.470591674169112739e-01 2.243994752564132944e-01 1.607815296707017531e-03 2.391858784887409412e-02
1.472819843372399073e-01 -6.731984257692420481e-01 1.602410294594216501e-03 2.322617774380752662e-02
1.475048012575685685e-01 -1.795195802051311462e+00 1.597464925915255320e-03 2.008285743323126246e-02
1.477276181778972297e-01 -4.487989505128280321e-01 1.593460693704872510e-03 1.698692030019134311e-02
1.479504350982258909e-01 -8.975979010256560642e-01 1.589894979380941480e-03 1.527514830732075793e-02
1.481732520185545243e-01 1.795195802051310352e+00 1.586653570698071201e-03 1.650189659651112029e-02
1.483960689388831855e-01 6.731984257692412710e-01 1.582541175822508488e-03 1.924177507501043105e-02
1.486188858592118467e-01 -1.570796326794897446e+00 1.578078784570330264e-03 1.848852197201956635e-02
1.488417027795404801e-01 6.731984257692412710e-01 1.574302064768040403e-03 1.745311500565219220e-02
1.490645196998691413e-01 2.243994752564132944e-01 1.570301085898927803e-03 1.834732177275386067e-02
1.492873366201978025e-01 0.000000000000000000e+00 1.566125877300672672e-03 1.879670923082618281e-02
1.495101535405264637e-01 2.243994752564132944e-01 1.561924636172676078e-03 1.905927424766168735e-02
1.497329704608550971e-01 -2.243994752564140160e-01 1.557632419717546292e-03 1.902317005897245089e-02
1.499557873811837583e-01 -4.487989505128280321e-01 1.553447267837819099e-03 1.798767351588950042e-02
1.501786043015124195e-01 -1.346396851538483430e+00 1.549616503684170732e-03 1.583412573815224864e-02
1.504014212218410529e-01 1.121997376282068526e+00 1.546391045571675598e-03 1.562309088361022412e-02
1.506242381421697141e-01 8.975979010256553980e-01 1.542654325690769350e-03 1.795747488160089750e-02
1.508470550624983753e-01 -2.243994752564140160e-01 1.538388587071680674e-03 1.892035075169642630e-02
1.510698719828270364e-01 -4.487989505128280321e-01 1.534222777118707508e-03 1.829952296242640108e-02
1.512926889031556699e-01 8.975979010256553980e-01 1.530233700371738019e-03 1.888167131956300371e-02
1.515155058234843310e-01 2.243994752564132944e-01 1.525808465410541728e-03 2.007087230031626493e-02
1.517383227438129922e-01 -1.121997376282069414e+00 1.521289440463205727e-03 1.900401454159535847e-02
1.519611396641416534e-01 -6.731984257692420481e-01 1.517339633422463280e-03 1.658219861833502493e-02
1.521839565844702868e-01 -8.975979010256560642e-01 1.513899851606374802e-03 1.470588657670727530e-02
1.524067735047989480e-01 1.795195802051310352e+00 1.510786192707014482e-03 1.569644317337155759e-02
1.526295904251276092e-01 -4.487989505128280321e-01 1.506904985350366070e-03 1.723155434584752385e-02
1.528524073454562426e-01 -2.243994752564140160e-01 1.503107228963379343e-03 1.670116770136095830e-02
1.530752242657849038e-01 2.243994752564132944e-01 1.499462379844146822e-03 1.656467990877252827e-02
1.532980411861135650e-01 -2.243994752564140160e-01 1.495725447036374113e-03 1.652986759587120325e-02
1.535208581064422262e-01 -2.243994752564140160e-01 1.492096111461841974e-03 1.586741916863295895e-02
1.537436750267708596e-01 -8.975979010256560642e-01 1.488654388090936836e-03 1.436342431074001495e-02
1.539664919470995208e-01 -2.243994752564140160e-01 1.485695283521256370e-03 1.305413488942618570e-02
1.541893088674281820e-01 8.975979010256553980e-01 1.482837023823703297e-03 1.373883959988016386e-02
1.544121257877568154e-01 -2.243994752564140160e-01 1.479572791664187075e-03 1.457552636316120781e-02
1.546349427080854766e-01 0.000000000000000000e+00 1.476341676030885940e-03 1.438934826232445008e-02
1.548577596284141378e-01 -2.243994752564140160e-01 1.473160411133491885e-03 1.408720554197880406e-02
1.550805765487427990e-01 2.243994752564132944e-01 1.470063940521085027e-03 1.412420042557058913e-02
1.553033934690714324e-01 2.243994752564132944e-01 1.466866189451631296e-03 1.473778956843850574e-02
1.555262103894000936e-01 6.731984257692412710e-01 1.463496282752902583e-03 1.601087688909602624e-02
1.557490273097287548e-01 4.487989505128273104e-01 1.459731200891252120e-03 1.714310337086259392e-02
1.559718442300573882e-01 -2.243994752564139272e+00 1.455856735756959862e-03 1.479745956472457505e-02
1.561946611503860494e-01 -1.121997376282069414e+00 1.453136952153452708e-03 1.066350230734844362e-02
1.564174780707147105e-01 4.487989505128273104e-01 1.451104718268878121e-03 9.502907492663161676e-03
1.566402949910433717e-01 2.243994752564132944e-01 1.448902134990086125e-03 1.021469130640297734e-02
1.568631119113720052e-01 -2.243994752564140160e-01 1.446552706150876959e-03 1.011508940375067424e-02
1.570859288317006663e-01 -1.121997376282069414e+00 1.444394508850500684e-03 8.477661210307603848e-03
1.573087457520293275e-01 2.243994752564132944e-01 1.442774773425936109e-03 7.246364946347963465e-03
1.575315626723579887e-01 -4.487989505128280321e-01 1.441165283408655162e-03 6.762324060048383045e-03
1.577543795926866221e-01 -2.243994752564140160e-01 1.439761252983287436e-03 5.971690293845688217e-03
1.579771965130152833e-01 0.000000000000000000e+00 1.438504096127792746e-03 5.564794475863669293e-03
1.582000134333439445e-01 -2.243994752564140160e-01 1.437281392248539744e-03 5.361974108795171910e-03
1.584228303536725779e-01 6.731984257692412710e-01 1.436114619012185314e-03 5.922329343066457669e-03
1.586456472740012391e-01 0.000000000000000000e+00 1.434642201877751573e-03 6.803069758415534497e-03
1.588684641943299003e-01 4.487989505128273104e-01 1.433082940907483022e-03 7.528321139156649890e-03
1.590912811146585615e-01 4.487989505128273104e-01 1.431287327214807604e-03 8.782886528851998817e-03
1.593140980349871949e-01 8.975979010256553980e-01 1.429168989451573384e-03 1.049213810204597044e-02
1.595369149553158561e-01 -6.731984257692420481e-01 1.426611675415685992e-03 1.057338035711419093e-02
1.597597318756445173e-01 -1.570796326794897446e+00 1.424457133354302060e-03 8.046975644207863751e-03
1.599825487959731507e-01 1.121997376282068526e+00 1.423025670753681835e-03 7.285386033115506463e-03
1.602053657163018119e-01 -4.487989505128280321e-01 1.421210518795693696e-03 8.014521990500197632e-03
1.604281826366304731e-01 6.731984257692412710e-01 1.419454128538022789e-03 8.545469316307769889e-03
1.606509995569591343e-01 4.487989505128273104e-01 1.417402368484048294e-03 9.940744272004952906e-03
1.608738164772877677e-01 4.487989505128273104e-01 1.415024196489097098e-03 1.118329167159066127e-02
1.610966333976164289e-01 0.000000000000000000e+00 1.412418715265246474e-03 1.189165068243038317e-02
1.613194503179450900e-01 6.731984257692412710e-01 1.409724874523730562e-03 1.288015615548046035e-02
1.615422672382737512e-01 4.487989505128273104e-01 1.406678881809413865e-03 1.423057163065500480e-02
1.617650841586023847e-01 -4.487989505128280321e-01 1.403383250233212858e-03 1.429362866057835857e-02
1.619879010789310458e-01 -2.243994752564140160e-01 1.400309157172470974e-03 1.349425035990774180e-02
1.622107179992597070e-01 -2.243994752564140160e-01 1.397369755618535925e-03 1.261672521480441955e-02
1.624335349195883405e-01 -1.570796326794897446e+00 1.394686717458479795e-03 1.028876065792235645e-02
1.626563518399170016e-01 -4.487989505128280321e-01 1.392784735690942187e-03 7.494440381453633220e-03
1.628791687602456628e-01 -1.121997376282069414e+00 1.391346941207715401e-03 5.637455235483313822e-03
1.631019856805743240e-01 2.468394227820552178e+00 1.390272494862820115e-03 7.396755087311275914e-03
1.633248026009029574e-01 6.731984257692412710e-01 1.388050696829755404e-03 1.118025731851787427e-02
1.635476195212316186e-01 -2.243994752564140160e-01 1.385290193854432032e-03 1.209511251273296187e-02
1.637704364415602798e-01 0.000000000000000000e+00 1.382660705387523965e-03 1.218565729518603612e-02
1.639932533618889132e-01 2.019595277307724146e+00 1.379859852593044549e-03 1.453343367117447375e-02
1.642160702822175744e-01 -1.121997376282069414e+00 1.376184115522700261e-03 1.576195518762631836e-02
1.644388872025462356e-01 6.731984257692412710e-01 1.372835791966514271e-03 1.553806391913305045e-02
1.646617041228748968e-01 2.243994752564132944e-01 1.369259828422038274e-03 1.641034923162001599e-02
1.648845210432035302e-01 -4.487989505128280321e-01 1.365522785011899758e-03 1.615872935816282246e-02
1.651073379635321914e-01 -6.731984257692420481e-01 1.362058951798018197e-03 1.480295171075579966e-02
1.653301548838608526e-01 4.487989505128273104e-01 1.358926088787971000e-03 1.449345187167900943e-02
1.655529718041894860e-01 0.000000000000000000e+00 1.355600179176060047e-03 1.473509231629361454e-02
1.657757887245181472e-01 -1.346396851538483430e+00 1.352359633006621105e-03 1.327523608008904406e-02
1.659986056448468084e-01 8.975979010256553980e-01 1.349684284736057515e-03 1.250690609833741973e-02
1.662214225651754695e-01 -1.121997376282069414e+00 1.346786132407278708e-03 1.216707391910337548e-02
1.664442394855041030e-01 8.975979010256553980e-01 1.344262224855926127e-03 1.207144239255082338e-02
1.666670564058327642e-01 4.487989505128273104e-01 1.341406689171612855e-03 1.377374941525878749e-02
1.668898733261614253e-01 8.975979010256553980e-01 1.338124176003753019e-03 1.518553157789324579e-02
1.671126902464900865e-01 -2.917193178333380654e+00 1.334639502412133475e-03 1.282849803146745606e-02
1.673355071668187199e-01 1.121997376282068526e+00 1.332407363156125476e-03 1.080131906848561842e-02
1.675583240871473811e-01 6.731984257692412710e-01 1.329826069111479225e-03 1.256136733927893344e-02
1.677811410074760423e-01 -4.487989505128280321e-01 1.326809592784815349e-03 1.293950477236063476e-02
1.680039579278046757e-01 -8.975979010256560642e-01 1.324059787903568604e-03 1.134144773209119252e-02
1.682267748481333369e-01 4.487989505128273104e-01 1.321755459873349449e-03 1.082312733847578569e-02
1.684495917684619981e-01 4.487989505128273104e-01 1.319236636099800544e-03 1.149784176647102550e-02
1.686724086887906593e-01 -2.019595277307724590e+00 1.316631632487686972e-03 9.826123200909307395e-03
1.688952256091192927e-01 1.570796326794896780e+00 1.314857783079007459e-03 9.370181068081845713e-03
1.691180425294479539e-01 4.487989505128273104e-01 1.312455962710663273e-03 1.169011324137070838e-02
1.693408594497766151e-01 4.487989505128273104e-01 1.309648273017536592e-03 1.303653575988947613e-02
1.695636763701052485e-01 -4.487989505128280321e-01 1.306646441211117404e-03 1.301784302147985552e-02
1.697864932904339097e-01 -2.243994752564140160e-01 1.303847081634800604e-03 1.236187756720238604e-02
1.700093102107625709e-01 8.975979010256553980e-01 1.301137570233109600e-03 1.330036908127909916e-02
1.702321271310912321e-01 1.346396851538482542e+00 1.297919987078950503e-03 1.641581978971981895e-02
1.704549440514198655e-01 2.019595277307724146e+00 1.293822125412678534e-03 2.081253972285861120e-02
1.706777609717485267e-01 0.000000000000000000e+00 1.288645215068420259e-03 2.346088486705430812e-02
1.709005778920771879e-01 -6.731984257692420481e-01 1.283367161184154233e-03 2.279898561798716222e-02
1.711233948124058490e-01 -6.731984257692420481e-01 1.278485215544385937e-03 2.104122069473537276e-02
1.713462117327344825e-01 0.000000000000000000e+00 1.273990481193841302e-03 2.035674447521721928e-02
1.715690286530631437e-01 1.795195802051310352e+00 1.269413561320615474e-03 2.254031912951495395e-02
1.717918455733918048e-01 -2.243994752564140160e-01 1.263945752210514188e-03 2.424044551879671328e-02
1.720146624937204383e-01 -1.795195802051311462e+00 1.258611198484829892e-03 2.218275920645216767e-02
1.722374794140490994e-01 1.570796326794896780e+00 1.254060364028966677e-03 2.187875244625766408e-02
1.724602963343777606e-01 2.243994752564132944e-01 1.248861286003413642e-03 2.375251039049844359e-02
1.726831132547064218e-01 -1.121997376282069414e+00 1.243475441598396267e-03 2.266729400981461542e-02
1.729059301750350552e-01 -1.346396851538483430e+00 1.238759972716511589e-03 1.963875842770309091e-02
1.731287470953637164e-01 6.731984257692412710e-01 1.234723746254517886e-03 1.871928496661930466e-02
1.733515640156923776e-01 6.731984257692412710e-01 1.230418025862478441e-03 2.026210698488722234e-02
1.735743809360210110e-01 0.000000000000000000e+00 1.225694265699033350e-03 2.104340948352168700e-02
1.737971978563496722e-01 -1.121997376282069414e+00 1.221040370473812278e-03 1.990585080373997312e-02
1.740200147766783334e-01 1.346396851538482542e+00 1.216823544953811367e-03 2.017480159718704896e-02
1.742428316970069946e-01 -2.243994752564140160e-01 1.212049796153558644e-03 2.121986166884020850e-02
1.744656486173356280e-01 -1.346396851538483430e+00 1.207367256500109336e-03 1.953467117949929388e-02
1.746884655376642892e-01 6.731984257692412710e-01 1.203344485609860771e-03 1.879267384424088139e-02
1.749112824579929504e-01 1.121997376282068526e+00 1.198992605078680156e-03 2.084018560834012546e-02
1.751340993783215838e-01 -2.243994752564140160e-01 1.194057393657205028e-03 2.209260088286790422e-02
1.753569162986502450e-01 0.000000000000000000e+00 1.189147394497138722e-03 2.199217660561891136e-02
1.755797332189789062e-01 2.243994752564132944e-01 1.184256935532029299e-03 2.212408176803992016e-02
1.758025501393075674e-01 -1.121997376282069414e+00 1.179288154967830793e-03 2.048161548305289098e-02
1.760253670596362008e-01 -3.365992128846208686e+00 1.175129634561450278e-03 1.493666849611556893e-02
1.762481839799648620e-01 6.731984257692412710e-01 1.172631870019281812e-03 1.144041245564884901e-02
1.764710009002935232e-01 6.731984257692412710e-01 1.170031399620135790e-03 1.283194178820939828e-02
1.766938178206221843e-01 1.121997376282068526e+00 1.166913522517111067e-03 1.526110865958343714e-02
1.769166347409508178e-01 2.243994752564132944e-01 1.163230533155477139e-03 1.726655402422380692e-02
1.771394516612794789e-01 1.570796326794896780e+00 1.159218961732379335e-03 1.975978898247244056e-02
1.773622685816081401e-01 4.487989505128273104e-01 1.154424902500640008e-03 2.235823038629636966e-02
1.775850855019367736e-01 0.000000000000000000e+00 1.149255377655033182e-03 2.284690604315867818e-02
1.778079024222654347e-01 -2.243994752564139272e+00 1.144243548013490572e-03 1.990448878367686095e-02
1.780307193425940959e-01 -8.975979010256560642e-01 1.140385263872042976e-03 1.602670328655077595e-02
1.782535362629227571e-01 6.731984257692412710e-01 1.137101506674829867e-03 1.548012894413463951e-02
1.784763531832513905e-01 4.487989505128273104e-01 1.133486794556797916e-03 1.673569247550878852e-02
1.786991701035800517e-01 -4.487989505128280321e-01 1.129643515760909295e-03 1.686938680784696651e-02
1.789219870239087129e-01 2.243994752564132944e-01 1.125969224924083367e-03 1.664867226862724869e-02
1.791448039442373463e-01 0.000000000000000000e+00 1.122224303995996136e-03 1.680256615304272574e-02
1.793676208645660075e-01 -4.487989505128280321e-01 1.118481432836404468e-03 1.613725440144080092e-02
1.795904377848946687e-01 -1.121997376282069414e+00 1.115032997339418042e-03 1.397783444115474442e-02
1.798132547052233299e-01 -8.975979010256560642e-01 1.112252436790320698e-03 1.161264186793367452e-02
1.800360716255519633e-01 1.570796326794896780e+00 1.109858011143632917e-03 1.212006807038874291e-02
1.802588885458806245e-01 -1.346396851538483430e+00 1.106851324307085369e-03 1.214703547086037200e-02
1.804817054662092857e-01 -8.975979010256560642e-01 1.104444881074152871e-03 9.548571582421127441e-03
1.807045223865379191e-01 -2.243994752564140160e-01 1.102596157680019824e-03 7.734432962287110525e-03
1.809273393068665803e-01 -8.975979010256560642e-01 1.100998156007862395e-03 6.453202199406381061e-03
1.811501562271952415e-01 1.570796326794896780e+00 1.099720392399360178e-03 7.271884375554669121e-03
1.813729731475239026e-01 0.000000000000000000e+00 1.097757558244768106e-03 9.109009122038809123e-03
1.815957900678525361e-01 -2.243994752564140160e-01 1.095661109679723581e-03 8.971329101527781083e-03
1.818186069881811973e-01 -6.731984257692420481e-01 1.093759630401453615e-03 7.742917372476166432e-03
1.820414239085098584e-01 -6.731984257692420481e-01 1.092210603673134843e-03 5.732729435561434786e-03
1.822642408288385196e-01 -1.795195802051311462e+00 1.091204932165635178e-03 2.619789953849871456e-03
1.824870577491671531e-01 6.731984257692412710e-01 1.091043136614285296e-03 1.117860480466939706e-03
1.827098746694958142e-01 2.243994752564132944e-01 1.090706775706405673e-03 2.163952820095462262e-03
1.829326915898244754e-01 8.975979010256553980e-01 1.090078806008064945e-03 3.425853256762151442e-03
1.831555085101531088e-01 -1.795195802051311462e+00 1.089180099562066413e-03 2.424580676324740967e-03
1.833783254304817700e-01 6.731984257692412710e-01 1.088998330809290861e-03 9.710214826488029489e-04
1.836011423508104312e-01 -1.121997376282069414e+00 1.088747379529392875e-03 2.212119488281749852e-04
1.838239592711390924e-01 8.975979010256553980e-01 1.088899751278935273e-03 3.177665488331700254e-04
1.840467761914677258e-01 1.570796326794896780e+00 1.088605772001803931e-03 3.183806752127808348e-03
1.842695931117963870e-01 -4.487989505128280321e-01 1.087480939248073892e-03 4.724759746499563803e-03
1.844924100321250482e-01 -2.243994752564140160e-01 1.086500259169788287e-03 4.128038940816005503e-03
1.847152269524536816e-01 2.243994752564132944e-01 1.085641345400495134e-03 3.958452215553800828e-03
1.849380438727823428e-01 -4.487989505128280321e-01 1.084736238905912621e-03 3.819225348844248070e-03
1.851608607931110040e-01 1.121997376282068526e+00 1.083939369339953929e-03 4.702451616880604611e-03
1.853836777134396652e-01 0.000000000000000000e+00 1.082640667331376955e-03 6.125135047378110417e-03
1.856064946337682986e-01 6.731984257692412710e-01 1.081209801884246147e-03 7.293118145478122948e-03
1.858293115540969598e-01 6.731984257692412710e-01 1.079390607081840044e-03 8.640177372982527429e-03
1.860521284744256210e-01 -2.243994752564139272e+00 1.077359446457563583e-03 6.725463538922817931e-03
1.862749453947542821e-01 -2.243994752564140160e-01 1.076393512934789186e-03 3.751198722571077917e-03
1.864977623150829156e-01 4.487989505128273104e-01 1.075687785363755450e-03 3.709492010571925711e-03
1.867205792354115768e-01 0.000000000000000000e+00 1.074740437763230423e-03 4.189386696513034553e-03
1.869433961557402379e-01 -4.487989505128280321e-01 1.073820852880189719e-03 3.934342477060192092e-03
1.871662130760688714e-01 1.795195802051310352e+00 1.072987161614716908e-03 5.763674099944187355e-03
1.873890299963975326e-01 8.975979010256553980e-01 1.071252364654734545e-03 9.111669614036473769e-03
1.876118469167261937e-01 0.000000000000000000e+00 1.068926693289813353e-03 1.042086020456441803e-02
1.878346638370548549e-01 -6.731984257692420481e-01 1.066608476698821615e-03 9.720577370829317984e-03
1.880574807573834883e-01 4.487989505128273104e-01 1.064594875062644178e-03 9.523440381731754917e-03
1.882802976777121495e-01 4.487989505128273104e-01 1.062364509385239604e-03 1.037913144379775526e-02
1.885031145980408107e-01 -1.121997376282069414e+00 1.059969582854657566e-03 9.681703439285165372e-03
1.887259315183694441e-01 4.487989505128273104e-01 1.058050014697485899e-03 8.803749800917429202e-03
1.889487484386981053e-01 -6.731984257692420481e-01 1.056046334018688731e-03 8.178867926438996086e-03
1.891715653590267665e-01 -1.121997376282069414e+00 1.054405234371198026e-03 6.071420907032910701e-03
1.893943822793554277e-01 6.731984257692412710e-01 1.053340703401640585e-03 5.573477166535278915e-03
1.896171991996840611e-01 1.121997376282068526e+00 1.051921504335659105e-03 7.600550300279295540e-03
1.898400161200127223e-01 -4.487989505128280321e-01 1.049953640980218076e-03 8.745489303340408735e-03
1.900628330403413835e-01 1.121997376282068526e+00 1.048024218348984123e-03 9.668272616870955682e-03
1.902856499606700169e-01 -4.487989505128280321e-01 1.045645131521440001e-03 1.058440636672702828e-02
