# x, rho, phi, E at time = 4.7547786663524663e-08
1.258915599856891832e-01 2.692793703076965972e+00 2.881709185594163829e-03 -1.260313445585451164e-01
1.261143769060178443e-01 1.570796326794896780e+00 2.909015788544793736e-03 -1.203210802934783913e-01
1.263371938263465055e-01 4.487989505128273104e-01 2.935328330717382802e-03 -1.173465843333948294e-01
1.265600107466751389e-01 4.487989505128273104e-01 2.961309397609301029e-03 -1.158247490593487528e-01
1.267828276670038001e-01 1.346396851538482542e+00 2.986943758483869178e-03 -1.133908543702001059e-01
1.270056445873324613e-01 8.975979010256553980e-01 3.011840199537706673e-03 -1.102778476336730012e-01
1.272284615076611225e-01 1.570796326794896780e+00 3.036087299264284174e-03 -1.067695681743538877e-01
1.274512784279897559e-01 1.346396851538482542e+00 3.059420332268566155e-03 -1.028828671245513582e-01
1.276740953483184171e-01 6.731984257692412710e-01 3.081935386478833368e-03 -9.995543178796170714e-02
1.278969122686470783e-01 1.121997376282068526e+00 3.103963855230794985e-03 -9.732592252208675798e-02
1.281197291889757117e-01 1.346396851538482542e+00 3.125307111127866369e-03 -9.393806628525078195e-02
1.283425461093043729e-01 1.346396851538482542e+00 3.145825836493411961e-03 -9.023621136024720379e-02
1.285653630296330341e-01 8.975979010256553980e-01 3.165519420562697833e-03 -8.716352334763675935e-02
1.287881799499616953e-01 6.731984257692412710e-01 3.184668852168042168e-03 -8.458929987981524123e-02
1.290109968702903287e-01 2.692793703076965972e+00 3.203215275146652566e-03 -8.023128437297090410e-02
1.292338137906189899e-01 0.000000000000000000e+00 3.220422627564037757e-03 -7.657006905580625300e-02
1.294566307109476511e-01 1.346396851538482542e+00 3.237337489099386713e-03 -7.418093746314578796e-02
1.296794476312762845e-01 2.019595277307724146e+00 3.253480163629298913e-03 -6.983633082780942025e-02
1.299022645516049457e-01 1.121997376282068526e+00 3.268458921423597705e-03 -6.536119858675594474e-02
1.301250814719336069e-01 2.019595277307724146e+00 3.282607325585479904e-03 -6.092739974854714108e-02
1.303478983922622680e-01 1.570796326794896780e+00 3.295610232574805801e-03 -5.583345430859330133e-02
1.305707153125909015e-01 2.917193178333379766e+00 3.307488602266182593e-03 -4.965014670446410427e-02
1.307935322329195627e-01 1.570796326794896780e+00 3.317736018139914866e-03 -4.362790077771207253e-02
1.310163491532482238e-01 1.121997376282068526e+00 3.326930671249570329e-03 -3.959043039112709189e-02
1.312391660735768573e-01 1.570796326794896780e+00 3.335378853688388597e-03 -3.580914385945644512e-02
1.314619829939055184e-01 1.346396851538482542e+00 3.342888437558309920e-03 -3.184810238450268977e-02
1.316847999142341796e-01 8.975979010256553980e-01 3.349571445871641663e-03 -2.861521431185889280e-02
1.319076168345628408e-01 1.346396851538482542e+00 3.355640345413335533e-03 -2.542694378595821217e-02
1.321304337548914742e-01 1.121997376282068526e+00 3.360902552487155664e-03 -2.217897095424565049e-02
1.323532506752201354e-01 2.243994752564132944e-01 3.365524045421502877e-03 -2.013437485669231433e-02
1.325760675955487966e-01 8.975979010256553980e-01 3.369875111283777373e-03 -1.868725994096163620e-02
1.327988845158774578e-01 -6.731984257692420481e-01 3.373851720840355048e-03 -1.822478069529227113e-02
1.330217014362060912e-01 1.121997376282068526e+00 3.377996690300157610e-03 -1.743009885147481924e-02
1.332445183565347524e-01 6.731984257692412710e-01 3.381619162734574285e-03 -1.521383159689744871e-02
1.334673352768634136e-01 4.487989505128273104e-01 3.384776488505796509e-03 -1.356023665928991762e-02
1.336901521971920470e-01 4.487989505128273104e-01 3.387662063077275659e-03 -1.217105837149493053e-02
1.339129691175207082e-01 1.346396851538482542e+00 3.390200323992750061e-03 -9.646044548904168098e-03
1.341357860378493694e-01 1.346396851538482542e+00 3.391960666956755303e-03 -6.045690439451543129e-03
1.343586029581780306e-01 1.121997376282068526e+00 3.392894488242708013e-03 -2.484984395893801660e-03
1.345814198785066640e-01 1.570796326794896780e+00 3.393068060097070935e-03 1.002676220818789774e-03
1.348042367988353252e-01 -6.731984257692420481e-01 3.392447661787488782e-03 2.273319286290662392e-03
1.350270537191639864e-01 0.000000000000000000e+00 3.392054992092480899e-03 1.747496985857953291e-03
1.352498706394926198e-01 6.731984257692412710e-01 3.391668917994143835e-03 2.506828205184283200e-03
1.354726875598212810e-01 4.487989505128273104e-01 3.390937864611536564e-03 4.214739978010105526e-03
1.356955044801499422e-01 1.795195802051310352e+00 3.389790687230371299e-03 7.208279494238482334e-03
1.359183214004786033e-01 6.731984257692412710e-01 3.387725611335987760e-03 1.064701065201538975e-02
1.361411383208072368e-01 1.570796326794896780e+00 3.385046018981994424e-03 1.358422500893272100e-02
1.363639552411358979e-01 -8.975979010256560642e-01 3.381672020972904032e-03 1.475775633300235867e-02
1.365867721614645591e-01 1.795195802051310352e+00 3.378469463347833889e-03 1.630748110210084728e-02
1.368095890817932203e-01 1.346396851538482542e+00 3.374404855537928381e-03 2.027453739663133414e-02
1.370324060021218537e-01 1.121997376282068526e+00 3.369434443380222872e-03 2.384881507422302593e-02
1.372552229224505149e-01 1.346396851538482542e+00 3.363777016481276499e-03 2.744474053408445594e-02
1.374780398427791761e-01 2.019595277307724146e+00 3.357204138250175548e-03 3.179543036902926501e-02
1.377008567631078095e-01 -2.243994752564140160e-01 3.349607896730574016e-03 3.450625439753157025e-02
1.379236736834364707e-01 1.795195802051310352e+00 3.341826983576305470e-03 3.687037907974719669e-02
1.381464906037651319e-01 6.731984257692412710e-01 3.333177208094775454e-03 3.998830354637586404e-02
1.383693075240937931e-01 4.487989505128273104e-01 3.324006842285563788e-03 4.176527476720286874e-02
1.385921244444224265e-01 6.731984257692412710e-01 3.314565188294159130e-03 4.348859801333349040e-02
1.388149413647510877e-01 1.795195802051310352e+00 3.304626851328080258e-03 4.697484695192819665e-02
1.390377582850797489e-01 2.243994752564138384e+00 3.293631606832682183e-03 5.245856183796834826e-02
1.392605752054083823e-01 1.795195802051310352e+00 3.281249540940867591e-03 5.767925693719243296e-02
1.394833921257370435e-01 -8.975979010256560642e-01 3.267927778037501511e-03 5.923904874460415165e-02
1.397062090460657047e-01 8.975979010256553980e-01 3.254850616131924231e-03 5.962760269006116970e-02
1.399290259663943659e-01 1.121997376282068526e+00 3.241355700441541591e-03 6.222522056466914947e-02
1.401518428867229993e-01 1.570796326794896780e+00 3.227120952105942686e-03 6.610171219117426389e-02
1.403746598070516605e-01 2.243994752564138384e+00 3.211898540563764681e-03 7.121200537609263803e-02
1.405974767273803216e-01 8.975979010256553980e-01 3.195386472649285742e-03 7.537595129048640930e-02
1.408202936477089551e-01 0.000000000000000000e+00 3.178308465896987137e-03 7.706712833977480415e-02
1.410431105680376163e-01 1.570796326794896780e+00 3.161042752258802317e-03 7.905502038303878487e-02
1.412659274883662774e-01 -6.731984257692420481e-01 3.143078873540451883e-03 8.020380584924391432e-02
1.414887444086949386e-01 2.243994752564132944e-01 3.125301222222870781e-03 7.999334813562759827e-02
1.417115613290235721e-01 8.975979010256553980e-01 3.107431130583735140e-03 8.145383426873327448e-02
1.419343782493522332e-01 1.346396851538482542e+00 3.089002637221431417e-03 8.460863171544427686e-02
1.421571951696808944e-01 1.795195802051310352e+00 3.069726661079622086e-03 8.873755239218721058e-02
1.423800120900095556e-01 2.243994752564132944e-01 3.049458180938372041e-03 9.149482114907883656e-02
1.426028290103381890e-01 2.243994752564132944e-01 3.028953472530704696e-03 9.249639646325304165e-02
1.428256459306668502e-01 1.346396851538482542e+00 3.008238656535491655e-03 9.464392757698704417e-02
1.430484628509955114e-01 1.121997376282068526e+00 2.986776935589679962e-03 9.790587202413665591e-02
1.432712797713241448e-01 6.731984257692412710e-01 2.964608486762472864e-03 1.003993531840171455e-01
1.434940966916528060e-01 4.487989505128273104e-01 2.942035586230776992e-03 1.022971777851827829e-01
1.437169136119814672e-01 2.243994752564138384e+00 2.919021402537658530e-03 1.057971112506349842e-01
1.439397305323101284e-01 0.000000000000000000e+00 2.894888813213708154e-03 1.085994546307147701e-01
1.441625474526387618e-01 -6.731984257692420481e-01 2.870625810477284157e-03 1.080704949051251862e-01
1.443853643729674230e-01 2.243994752564132944e-01 2.846728943507401306e-03 1.078764148716672699e-01
1.446081812932960842e-01 2.917193178333379766e+00 2.822552429401682054e-03 1.119370421826387102e-01
1.448309982136247176e-01 1.121997376282068526e+00 2.796846009487733049e-03 1.170565142523519592e-01
1.450538151339533788e-01 0.000000000000000000e+00 2.770388085381449671e-03 1.190857412634508533e-01
1.452766320542820400e-01 1.121997376282068526e+00 2.743777373240979117e-03 1.206099414366970518e-01
1.454994489746107011e-01 2.243994752564132944e-01 2.716640213957561504e-03 1.226967901255952981e-01
1.457222658949393346e-01 2.692793703076965972e+00 2.689099531420986559e-03 1.267310469827584996e-01
1.459450828152679958e-01 1.346396851538482542e+00 2.660164570760113235e-03 1.319567114649476403e-01
1.461678997355966569e-01 4.487989505128273104e-01 2.630295155290353869e-03 1.343436118665202739e-01
1.463907166559253181e-01 -1.795195802051311462e+00 2.600296511036261256e-03 1.329351266580367508e-01
1.466135335762539516e-01 8.975979010256553980e-01 2.571054764239467418e-03 1.318187947215039013e-01
1.468363504965826127e-01 -2.243994752564140160e-01 2.541553595273700339e-03 1.324780527800848706e-01
1.470591674169112739e-01 6.731984257692412710e-01 2.512018060776276783e-03 1.334113076805267251e-01
1.472819843372399073e-01 1.570796326794896780e+00 2.482101001844913557e-03 1.365236028604738527e-01
1.475048012575685685e-01 2.243994752564138384e+00 2.451178523293190935e-03 1.413857682288541251e-01
1.477276181778972297e-01 -6.731984257692420481e-01 2.419094718934805457e-03 1.434482688110365056e-01
1.479504350982258909e-01 -6.731984257692420481e-01 2.387253120327286968e-03 1.423516295804898024e-01
1.481732520185545243e-01 1.795195802051310352e+00 2.355658015521025495e-03 1.434431366685185449e-01
1.483960689388831855e-01 -1.346396851538483430e+00 2.323330004417764084e-03 1.438555190420741647e-01
1.486188858592118467e-01 -4.487989505128280321e-01 2.291551128070555641e-03 1.419580245885180281e-01
1.488417027795404801e-01 6.731984257692412710e-01 2.260068704708258387e-03 1.419662060020576155e-01
1.490645196998691413e-01 -4.487989505128280321e-01 2.228286182446312293e-03 1.420342549692243106e-01
1.492873366201978025e-01 -1.121997376282069414e+00 2.196773434161423781e-03 1.402731489641818319e-01
1.495101535405264637e-01 8.975979010256553980e-01 2.165775720332309418e-03 1.399601707858204314e-01
1.497329704608550971e-01 2.243994752564132944e-01 2.134402445715086021e-03 1.410694155315684872e-01
1.499557873811837583e-01 -1.121997376282069414e+00 2.102910414889695018e-03 1.399560706641520269e-01
1.501786043015124195e-01 -8.975979010256560642e-01 2.072033284421714514e-03 1.372910736847651469e-01
1.504014212218410529e-01 -1.121997376282069414e+00 2.041728866435587805e-03 1.342513022737360229e-01
1.506242381421697141e-01 -2.019595277307724590e+00 2.012206360976224497e-03 1.303279469011339453e-01
1.508470550624983753e-01 1.121997376282068526e+00 1.983650322913053932e-03 1.291156154654229116e-01
1.510698719828270364e-01 6.731984257692412710e-01 1.954668073367536122e-03 1.312468425006301509e-01
1.512926889031556699e-01 8.975979010256553980e-01 1.925162288415353459e-03 1.333495486607938485e-01
1.515155058234843310e-01 -4.487989505128280321e-01 1.895243001847908126e-03 1.340930671032079524e-01
1.517383227438129922e-01 6.731984257692412710e-01 1.865405879916632930e-03 1.344999659977799966e-01
1.519611396641416534e-01 0.000000000000000000e+00 1.835305265432040246e-03 1.353166523070201410e-01
1.521839565844702868e-01 2.243994752564132944e-01 1.805104200444166123e-03 1.355822989212862317e-01
1.524067735047989480e-01 -8.975979010256560642e-01 1.774885204838600426e-03 1.346656806548565677e-01
1.526295904251276092e-01 -4.487989505128280321e-01 1.745092615969212006e-03 1.328427843940622466e-01
1.528524073454562426e-01 -1.121997376282069414e+00 1.715685964625463921e-03 1.306089791951139389e-01
1.530752242657849038e-01 -8.975979010256560642e-01 1.686888834946163093e-03 1.277778252846054896e-01
1.532980411861135650e-01 -1.570796326794897446e+00 1.658743841593046837e-03 1.243888378587421628e-01
1.535208581064422262e-01 -8.975979010256560642e-01 1.631456959396272808e-03 1.209258718983791669e-01
1.537436750267708596e-01 -1.346396851538483430e+00 1.604855180864138637e-03 1.181030720226471792e-01
1.539664919470995208e-01 1.570796326794896780e+00 1.578826233817394020e-03 1.181748892080584645e-01
1.541893088674281820e-01 -8.975979010256560642e-01 1.552192451117099820e-03 1.186097189242650424e-01
1.544121257877568154e-01 -1.346396851538483430e+00 1.525969729233890137e-03 1.161990742903126483e-01
1.546349427080854766e-01 1.121997376282068526e+00 1.500410211360284074e-03 1.157467392647387183e-01
1.548577596284141378e-01 0.000000000000000000e+00 1.474389065271784717e-03 1.169869844285273824e-01
1.550805765487427990e-01 0.000000000000000000e+00 1.448276852182482860e-03 1.172059592838006342e-01
1.553033934690714324e-01 2.243994752564132944e-01 1.422158123488220707e-03 1.174294042116355852e-01
1.555262103894000936e-01 -2.243994752564140160e-01 1.395946335777552370e-03 1.174596873752828813e-01
1.557490273097287548e-01 0.000000000000000000e+00 1.369814111880766818e-03 1.168946200155500381e-01
1.559718442300573882e-01 -2.468394227820552622e+00 1.343854137307846312e-03 1.132929583557107239e-01
1.561946611503860494e-01 -2.917193178333380654e+00 1.319326935729283126e-03 1.064693252629786563e-01
1.564174780707147105e-01 -4.487989505128280321e-01 1.296407802978713107e-03 1.015120461156943099e-01
1.566402949910433717e-01 -2.019595277307724590e+00 1.274089732745764623e-03 9.821961541840405763e-02
1.568631119113720052e-01 1.346396851538482542e+00 1.252637818531926071e-03 9.715506027679697565e-02
1.570859288317006663e-01 -1.346396851538483430e+00 1.230794150095323438e-03 9.669081260298632852e-02
1.573087457520293275e-01 -1.121997376282069414e+00 1.209549120355381344e-03 9.369882458885170351e-02
1.575315626723579887e-01 -8.975979010256560642e-01 1.189038783028718155e-03 9.069043612528208953e-02
1.577543795926866221e-01 -1.570796326794897446e+00 1.169134392993985720e-03 8.723765970614180687e-02
1.579771965130152833e-01 -1.570796326794897446e+00 1.150162729683914999e-03 8.282654166938070717e-02
1.582000134333439445e-01 -2.243994752564139272e+00 1.132224083121497133e-03 7.755651032606905582e-02
1.584228303536725779e-01 -1.570796326794897446e+00 1.115600924119330766e-03 7.252898478429718743e-02
1.586456472740012391e-01 2.243994752564132944e-01 1.099902713073095404e-03 7.069594855693410451e-02
1.588684641943299003e-01 1.121997376282068526e+00 1.084096417044992829e-03 7.210955797417535618e-02
1.590912811146585615e-01 -4.487989505128280321e-01 1.067768253804962913e-03 7.313652182597853157e-02
1.593140980349871949e-01 6.731984257692412710e-01 1.051504307931365066e-03 7.333456321558710911e-02
1.595369149553158561e-01 -1.795195802051311462e+00 1.035087890746274773e-03 7.165055634510063276e-02
1.597597318756445173e-01 -1.121997376282069414e+00 1.019574395322065102e-03 6.820673692858766901e-02
1.599825487959731507e-01 8.975979010256553980e-01 1.004692660610085686e-03 6.765392580537797629e-02
1.602053657163018119e-01 0.000000000000000000e+00 9.894255165298700312e-04 6.850033712073501369e-02
1.604281826366304731e-01 -1.121997376282069414e+00 9.741665922926522579e-04 6.715302852815213663e-02
1.606509995569591343e-01 -4.487989505128280321e-01 9.594998545150998977e-04 6.513823252395599395e-02
1.608738164772877677e-01 -2.243994752564140160e-01 9.451387915593730503e-04 6.395644136501024701e-02
1.610966333976164289e-01 -1.121997376282069414e+00 9.309986999148365302e-04 6.216485380048546866e-02
1.613194503179450900e-01 -4.487989505128280321e-01 9.174360290063627308e-04 5.987574959924859413e-02
1.615422672382737512e-01 -2.019595277307724590e+00 9.043160396586881781e-04 5.630976408726168225e-02
1.617650841586023847e-01 -2.019595277307724590e+00 8.923424925696494181e-04 5.096141670073901786e-02
1.619879010789310458e-01 -1.346396851538483430e+00 8.816059078090004303e-04 4.637009339437013489e-02
1.622107179992597070e-01 -2.243994752564140160e-01 8.716784097586782395e-04 4.404092148831424691e-02
1.624335349195883405e-01 -8.975979010256560642e-01 8.619797828200760365e-04 4.197176198913950967e-02
1.626563518399170016e-01 -3.141592653589794004e+00 8.529743722643036343e-04 3.685916819039462139e-02
1.628791687602456628e-01 0.000000000000000000e+00 8.455540901359568469e-04 3.270073155903966550e-02
1.631019856805743240e-01 -2.243994752564140160e-01 8.384018196673451856e-04 3.215066349067638440e-02
1.633248026009029574e-01 1.346396851538482542e+00 8.312266664849260727e-04 3.372226661962574729e-02
1.635476195212316186e-01 6.731984257692412710e-01 8.233740364779716658e-04 3.626560791902581904e-02
1.637704364415602798e-01 4.487989505128273104e-01 8.150654843441985540e-04 3.806330338438826399e-02
1.639932533618889132e-01 8.975979010256553980e-01 8.064117404026824570e-04 3.957061427821933347e-02
1.642160702822175744e-01 -1.795195802051311462e+00 7.974314795262268073e-04 3.841029227120122680e-02
1.644388872025462356e-01 -8.975979010256560642e-01 7.892948143370973838e-04 3.474605373302794981e-02
1.646617041228748968e-01 -2.692793703076965972e+00 7.819474621534924091e-04 2.974695543749227011e-02
1.648845210432035302e-01 -1.346396851538483430e+00 7.760385643376259456e-04 2.434632994637802444e-02
1.651073379635321914e-01 -1.346396851538483430e+00 7.710979136335779655e-04 2.050836911728756359e-02
1.653301548838608526e-01 -2.243994752564140160e-01 7.668993410422713861e-04 1.835119257352507000e-02
1.655529718041894860e-01 -2.243994752564140160e-01 7.629200012063961419e-04 1.749847080623165643e-02
1.657757887245181472e-01 -4.487989505128280321e-01 7.591014302912606117e-04 1.686337837878542148e-02
1.659986056448468084e-01 1.570796326794896780e+00 7.554051091330006053e-04 1.829502996338443210e-02
1.662214225651754695e-01 2.243994752564132944e-01 7.509485458237370997e-04 2.034021798438175044e-02
1.664442394855041030e-01 -1.121997376282069414e+00 7.463408196728137404e-04 1.941518719384096453e-02
1.666670564058327642e-01 -2.243994752564140160e-01 7.422964813874651912e-04 1.764023153356309576e-02
1.668898733261614253e-01 -6.731984257692420481e-01 7.384797355444278847e-04 1.621145775045706658e-02
1.671126902464900865e-01 -6.731984257692420481e-01 7.350721072074753448e-04 1.471413016133204382e-02
1.673355071668187199e-01 1.346396851538482542e+00 7.319226212087019678e-04 1.533801645169640716e-02
1.675583240871473811e-01 -6.731984257692420481e-01 7.282369680280409169e-04 1.630965227112094948e-02
1.677811410074760423e-01 1.346396851538482542e+00 7.246544882273371711e-04 1.725414421342510649e-02
1.680039579278046757e-01 -8.975979010256560642e-01 7.205479374749572397e-04 1.762369842767895489e-02
1.682267748481333369e-01 -2.243994752564140160e-01 7.168007718104244582e-04 1.664564751344647237e-02
1.684495917684619981e-01 1.121997376282068526e+00 7.131300736433123389e-04 1.722877860171633663e-02
1.686724086887906593e-01 -2.468394227820552622e+00 7.091230450323071817e-04 1.561277920383912464e-02
1.688952256091192927e-01 4.487989505128273104e-01 7.061724908833709805e-04 1.299523256207017752e-02
1.691180425294479539e-01 -1.570796326794897446e+00 7.033319296354369546e-04 1.114062203269235857e-02
1.693408594497766151e-01 -2.243994752564140160e-01 7.012078526996308719e-04 9.148086311813441104e-03
1.695636763701052485e-01 1.121997376282068526e+00 6.992552327976389939e-04 1.006616763803592704e-02
1.697864932904339097e-01 2.243994752564132944e-01 6.967220277543926307e-04 1.167985289964818853e-02
1.700093102107625709e-01 -6.731984257692420481e-01 6.940502950916563893e-04 1.122075540372232706e-02
1.702321271310912321e-01 -2.243994752564140160e-01 6.917216794287556203e-04 1.024511217236832687e-02
1.704549440514198655e-01 8.975979010256553980e-01 6.894847264063189672e-04 1.090846458273070883e-02
1.706777609717485267e-01 -6.731984257692420481e-01 6.868604984610791279e-04 1.110872224408978454e-02
1.709005778920771879e-01 -2.243994752564140160e-01 6.845343038478899798e-04 1.029967635428137053e-02
1.711233948124058490e-01 1.121997376282068526e+00 6.822706141297934720e-04 1.116031666251360646e-02
1.713462117327344825e-01 -8.975979010256560642e-01 6.795608890706223044e-04 1.164724773403484799e-02
1.715690286530631437e-01 1.570796326794896780e+00 6.770802063889884079e-04 1.279718360234398736e-02
1.717918455733918048e-01 8.975979010256553980e-01 6.738580309923130436e-04 1.576605385434361531e-02
1.720146624937204383e-01 0.000000000000000000e+00 6.700543192578673271e-04 1.717337442276463746e-02
1.722374794140490994e-01 2.243994752564132944e-01 6.662049941912504773e-04 1.771458102649240557e-02
1.724602963343777606e-01 1.121997376282068526e+00 6.621601024793964587e-04 1.950840829551344149e-02
1.726831132547064218e-01 6.731984257692412710e-01 6.575113872774099571e-04 2.182581047571785504e-02
1.729059301750350552e-01 0.000000000000000000e+00 6.524337827316438292e-04 2.271167060766556695e-02
1.731287470953637164e-01 -8.975979010256560642e-01 6.473902982767722799e-04 2.159853582919707068e-02
1.733515640156923776e-01 -4.487989505128280321e-01 6.428087442575042883e-04 1.985447969083209072e-02
1.735743809360210110e-01 -2.243994752564140160e-01 6.385424702378942772e-04 1.883055046737860602e-02
1.737971978563496722e-01 -4.487989505128280321e-01 6.344172137310351159e-04 1.776347351100588876e-02
1.740200147766783334e-01 -8.975979010256560642e-01 6.306264653137703870e-04 1.624428515402828385e-02
1.742428316970069946e-01 1.346396851538482542e+00 6.271782105491130205e-04 1.673930762308943956e-02
1.744656486173356280e-01 2.243994752564132944e-01 6.231668633677489057e-04 1.887401951668828820e-02
1.746884655376642892e-01 1.570796326794896780e+00 6.187673087432502515e-04 2.103824887187949813e-02
1.749112824579929504e-01 -2.019595277307724590e+00 6.137915077222689912e-04 2.061885174946955987e-02
1.751340993783215838e-01 8.975979010256553980e-01 6.095788506481905015e-04 1.935108842721620578e-02
1.753569162986502450e-01 -6.731984257692420481e-01 6.051680078655494698e-04 1.922647993669775526e-02
1.755797332189789062e-01 -4.487989505128280321e-01 6.010108805516792274e-04 1.809206029118436837e-02
1.758025501393075674e-01 8.975979010256553980e-01 5.971055735525854268e-04 1.886300527624150750e-02
1.760253670596362008e-01 2.468394227820552178e+00 5.926048870640886809e-04 2.329999744459916589e-02
1.762481839799648620e-01 1.346396851538482542e+00 5.867223062040432657e-04 2.807872533947557148e-02
1.764710009002935232e-01 -1.121997376282069414e+00 5.800920568502965398e-04 2.876028520767700061e-02
1.766938178206221843e-01 2.243994752564132944e-01 5.739057498485466329e-04 2.770357134917512607e-02
1.769166347409508178e-01 -6.731984257692420481e-01 5.677464079500399007e-04 2.675220524252009888e-02
1.771394516612794789e-01 -1.570796326794897446e+00 5.619840618802698614e-04 2.373146931557213249e-02
1.773622685816081401e-01 -1.570796326794897446e+00 5.571708621345004614e-04 1.968543739874891937e-02
1.775850855019367736e-01 2.243994752564132944e-01 5.532115648072463959e-04 1.771304956657761276e-02
1.778079024222654347e-01 -4.487989505128280321e-01 5.492773278263932352e-04 1.710248756326438260e-02
1.780307193425940959e-01 -6.731984257692420481e-01 5.455901175896350633e-04 1.586464294972881467e-02
1.782535362629227571e-01 8.975979010256553980e-01 5.422075060580487183e-04 1.616246838792977439e-02
1.784763531832513905e-01 6.731984257692412710e-01 5.383875747274196070e-04 1.812958057418626034e-02
1.786991701035800517e-01 4.487989505128273104e-01 5.341283514372679921e-04 1.967599957731191659e-02
1.789219870239087129e-01 0.000000000000000000e+00 5.296192834670105515e-04 2.047767620479572573e-02
1.791448039442373463e-01 1.121997376282068526e+00 5.250028059423881297e-04 2.206967170157529690e-02
1.793676208645660075e-01 6.731984257692412710e-01 5.197842909045916710e-04 2.425381471176962442e-02
1.795904377848946687e-01 -4.487989505128280321e-01 5.141944853417915401e-04 2.480223290223033950e-02
1.798132547052233299e-01 6.731984257692412710e-01 5.087315765994937424e-04 2.525167418868448643e-02
1.800360716255519633e-01 6.731984257692412710e-01 5.029414847900610898e-04 2.698699850879172565e-02
1.802588885458806245e-01 6.731984257692412710e-01 4.967052568062078725e-04 2.878857877198471096e-02
1.804817054662092857e-01 0.000000000000000000e+00 4.901123198648361283e-04 2.975234892232913458e-02
1.807045223865379191e-01 0.000000000000000000e+00 4.834466032873740559e-04 2.963999390630911099e-02
1.809273393068665803e-01 -1.346396851538483430e+00 4.769037355433084283e-04 2.793694651492093992e-02
1.811501562271952415e-01 0.000000000000000000e+00 4.709969545156920739e-04 2.621413040107696893e-02
1.813729731475239026e-01 0.000000000000000000e+00 4.652218319331850307e-04 2.618893204631028010e-02
1.815957900678525361e-01 1.121997376282068526e+00 4.593262801451816020e-04 2.758305199859812859e-02
1.818186069881811973e-01 -2.243994752564140160e-01 4.529298905339995424e-04 2.881544724126042234e-02
1.820414239085098584e-01 6.731984257692412710e-01 4.464851417208007224e-04 2.956244582777633328e-02
1.822642408288385196e-01 2.243994752564132944e-01 4.397558642605439976e-04 3.080803561346237562e-02
1.824870577491671531e-01 8.975979010256553980e-01 4.327560384872663948e-04 3.202567010335301972e-02
1.827098746694958142e-01 -2.243994752564139272e+00 4.254841418927629007e-04 3.016155850959156143e-02
1.829326915898244754e-01 -1.121997376282069414e+00 4.193150273284270303e-04 2.616348802565013343e-02
1.831555085101531088e-01 8.975979010256553980e-01 4.138248062389009727e-04 2.563843852798044359e-02
1.833783254304817700e-01 6.731984257692412710e-01 4.078896714987468360e-04 2.736032548139452278e-02
1.836011423508104312e-01 -1.121997376282069414e+00 4.016321193129931532e-04 2.670135992585178850e-02
1.838239592711390924e-01 -1.570796326794897446e+00 3.959906419242164004e-04 2.334531978922917139e-02
1.840467761914677258e-01 -2.243994752564140160e-01 3.912286547939459276e-04 2.095611511079537373e-02
1.842695931117963870e-01 4.487989505128273104e-01 3.866518878621360341e-04 2.112977810539520135e-02
1.844924100321250482e-01 6.731984257692412710e-01 3.818125106246019916e-04 2.248145492305393331e-02
1.847152269524536816e-01 -4.487989505128280321e-01 3.766333907612113901e-04 2.275113753873485301e-02
1.849380438727823428e-01 -4.487989505128280321e-01 3.716738338238929516e-04 2.174246911507420749e-02
1.851608607931110040e-01 0.000000000000000000e+00 3.669442107440879950e-04 2.089650679192460794e-02
1.853836777134396652e-01 -1.121997376282069414e+00 3.623616432458860899e-04 1.965331213826141885e-02
1.856064946337682986e-01 1.346396851538482542e+00 3.581860297742776910e-04 1.969900054580933299e-02
1.858293115540969598e-01 -1.570796326794897446e+00 3.535831019755466924e-04 1.933250081052142327e-02
1.860521284744256210e-01 6.731984257692412710e-01 3.495708131885745312e-04 1.851338217837695393e-02
1.862749453947542821e-01 4.487989505128273104e-01 3.453329123718400315e-04 1.936913030380869871e-02
1.864977623150829156e-01 -2.243994752564139272e+00 3.409392732610964320e-04 1.692877153339717236e-02
1.867205792354115768e-01 -2.019595277307724590e+00 3.377888788958021641e-04 1.162644175737500424e-02
1.869433961557402379e-01 2.243994752564132944e-01 3.357581373675789203e-04 8.945845302279452349e-03
1.871662130760688714e-01 -4.487989505128280321e-01 3.338023074958212455e-04 8.454932266377409786e-03
1.873890299963975326e-01 2.243994752564132944e-01 3.319903334292157674e-04 8.001461209544155975e-03
1.876118469167261937e-01 -1.570796326794897446e+00 3.302365856061416230e-04 6.202223581119356392e-03
1.878346638370548549e-01 0.000000000000000000e+00 3.292264127141462330e-04 4.405415710313931137e-03
1.880574807573834883e-01 8.975979010256553980e-01 3.282733832834623883e-04 5.212326954665128832e-03
1.882802976777121495e-01 -6.731984257692420481e-01 3.269036234345772075e-04 5.320978657661877727e-03
1.885031145980408107e-01 -1.570796326794897446e+00 3.259021751281929646e-04 2.415991331636371288e-03
1.887259315183694441e-01 -1.121997376282069414e+00 3.258269759384653302e-04 -9.201408549869126039e-04
1.889487484386981053e-01 1.121997376282068526e+00 3.263122210313464805e-04 -1.218810581677447170e-03
1.891715653590267665e-01 -4.487989505128280321e-01 3.263701191790120172e-04 -3.940031317333419288e-04
1.893943822793554277e-01 8.975979010256553980e-01 3.264878021601718165e-04 4.681663183423683114e-04
1.896171991996840611e-01 6.731984257692412710e-01 3.261614884245027162e-04 2.236675952674791953e-03
