# x, rho, phi, E at time = 8.424536182767598e-08
1.907312838013273393e-01 -4.487989505128280321e-01 2.104858315342635934e-04 2.334663414231239603e-02
1.909541007216560005e-01 -4.487989505128280321e-01 2.053820146875324874e-04 2.240299090140324481e-02
1.911769176419846339e-01 4.487989505128273104e-01 2.005023006566605641e-04 2.233667476821559611e-02
1.913997345623132951e-01 4.487989505128273104e-01 1.954280365230594112e-04 2.382169479739988660e-02
1.916225514826419563e-01 2.692793703076965972e+00 1.898865473131290671e-04 2.790465616012091296e-02
1.918453684029706174e-01 4.487989505128273104e-01 1.829927774262031515e-04 3.214086242024040418e-02
1.920681853232992509e-01 1.346396851538482542e+00 1.755634913507592328e-04 3.472964115239316613e-02
1.922910022436279120e-01 -6.731984257692420481e-01 1.675160740548121280e-04 3.540560858064657757e-02
1.925138191639565732e-01 -1.346396851538483430e+00 1.597855540181563998e-04 3.297664944169868134e-02
1.927366360842852067e-01 -6.731984257692420481e-01 1.528205631120983093e-04 3.020628314334809772e-02
1.929594530046138678e-01 -4.487989505128280321e-01 1.463246120490041199e-04 2.875745451545894463e-02
1.931822699249425290e-01 8.975979010256553980e-01 1.400052682088465290e-04 2.917220071617393148e-02
1.934050868452711902e-01 -2.243994752564140160e-01 1.333244922034296925e-04 3.026041112199699332e-02
1.936279037655998236e-01 2.019595277307724146e+00 1.265202049806819252e-04 3.269106307367951325e-02
1.938507206859284848e-01 0.000000000000000000e+00 1.187562482107356286e-04 3.497393834106495708e-02
1.940735376062571460e-01 -1.570796326794897446e+00 1.109346345148413092e-04 3.318778347807121304e-02
1.942963545265857794e-01 -6.731984257692420481e-01 1.039666487964996389e-04 3.039250947307578152e-02
1.945191714469144406e-01 4.487989505128273104e-01 9.739070379114096732e-05 2.975881390528606688e-02
1.947419883672431018e-01 -8.975979010256560642e-01 9.070511426248093964e-05 2.907445253989758560e-02
1.949648052875717630e-01 -2.243994752564140160e-01 8.443414384077781512e-05 2.776152379297070621e-02
1.951876222079003964e-01 2.243994752564132944e-01 7.833363979212019934e-05 2.764977410412440550e-02
1.954104391282290576e-01 2.243994752564132944e-01 7.211246881344991061e-05 2.814093515313764726e-02
1.956332560485577188e-01 -6.731984257692420481e-01 6.579308678013925243e-05 2.727502755753047001e-02
1.958560729688863522e-01 -2.243994752564139272e+00 5.995779352895372338e-05 2.353173100949983859e-02
1.960788898892150134e-01 -6.731984257692420481e-01 5.530655111306119476e-05 1.965890662800440572e-02
1.963017068095436746e-01 -4.487989505128280321e-01 5.119711946519273429e-05 1.802165722650712551e-02
1.965245237298723358e-01 6.731984257692412710e-01 4.727549078820331499e-05 1.823567760994849671e-02
1.967473406502009692e-01 0.000000000000000000e+00 4.307068441488292806e-05 1.900936588121675264e-02
1.969701575705296304e-01 -2.243994752564140160e-01 3.880427406209672331e-05 1.866154506170685998e-02
1.971929744908582915e-01 -1.121997376282069414e+00 3.475446841643510185e-05 1.697959119778337175e-02
1.974157914111869527e-01 2.243994752564132944e-01 3.123759362383751736e-05 1.585576216861482590e-02
1.976386083315155862e-01 4.487989505128273104e-01 2.768860422468644861e-05 1.677647163844823638e-02
1.978614252518442473e-01 1.570796326794896780e+00 2.376143013491744879e-05 1.937760427412684588e-02
1.980842421721729085e-01 0.000000000000000000e+00 1.905328800926985727e-05 2.148025070626892463e-02
1.983070590925015420e-01 4.487989505128273104e-01 1.418910351440099901e-05 2.229969965204504911e-02
1.985298760128302031e-01 0.000000000000000000e+00 9.115787207824611882e-06 2.264905325942895634e-02
1.987526929331588643e-01 -1.346396851538483430e+00 4.095918923149779317e-06 2.090715491873706283e-02
1.989755098534875255e-01 -8.975979010256560642e-01 -2.011485358294901049e-07 1.785390136852196136e-02
1.991983267738161589e-01 -1.570796326794897446e+00 -3.860383714421409401e-06 1.429410014685917815e-02
1.994211436941448201e-01 -1.570796326794897446e+00 -6.571083283014519938e-06 1.025957322488192831e-02
1.996439606144734813e-01 2.243994752564132944e-01 -8.432396734130414434e-06 8.171816111200365038e-03
1.998667775348021147e-01 -1.121997376282069414e+00 -1.021272108179399618e-05 6.828091216209060746e-03
2.000895944551307759e-01 2.243994752564132944e-01 -1.147522524716807976e-05 5.996019788282168708e-03
2.003124113754594371e-01 1.570796326794896780e+00 -1.288475040870339094e-05 7.982124763472646378e-03
2.005352282957880983e-01 -6.731984257692420481e-01 -1.503233016212019227e-05 9.207891400015374289e-03
2.007580452161167317e-01 2.243994752564132944e-01 -1.698809841764762837e-05 8.863734611484245032e-03
2.009808621364453929e-01 0.000000000000000000e+00 -1.898231025960301840e-05 9.018618278146964609e-03
2.012036790567740541e-01 0.000000000000000000e+00 -2.100709991836044802e-05 9.173892888184008443e-03
2.014264959771027153e-01 8.975979010256553980e-01 -2.307050738114321126e-05 1.054145936810559070e-02
2.016493128974313487e-01 1.570796326794896780e+00 -2.570473094270228978e-05 1.361882246637609838e-02
2.018721298177600099e-01 -2.243994752564140160e-01 -2.913951554206440850e-05 1.555953322237398594e-02
2.020949467380886710e-01 6.731984257692412710e-01 -3.263858549142377094e-05 1.626668600783836433e-02
2.023177636584173045e-01 -6.731984257692420481e-01 -3.638850130250389364e-05 1.600105641040824520e-02
2.025405805787459657e-01 -1.570796326794897446e+00 -3.976919771416821681e-05 1.302122372378331124e-02
2.027633974990746268e-01 -1.795195802051311462e+00 -4.219119924059148985e-05 8.569156163267385370e-03
2.029862144194032880e-01 -4.487989505128280321e-01 -4.358790368639729393e-05 5.596987540259068701e-03
2.032090313397319215e-01 4.487989505128273104e-01 -4.468540629426823174e-05 5.243230721911752365e-03
2.034318482600605826e-01 -6.731984257692420481e-01 -4.592446473045521185e-05 4.972580391284051916e-03
2.036546651803892438e-01 4.487989505128273104e-01 -4.690135639201335749e-05 4.908355813106566115e-03
2.038774821007178772e-01 1.121997376282068526e+00 -4.811179418276250938e-05 6.870470218949036902e-03
2.041002990210465384e-01 4.487989505128273104e-01 -4.996307042280526481e-05 8.847325747548998032e-03
2.043231159413751996e-01 -4.487989505128280321e-01 -5.205446193518904752e-05 9.130195171829605036e-03
2.045459328617038608e-01 6.731984257692412710e-01 -5.403179436317849180e-05 9.302569175835733242e-03
2.047687497820324942e-01 -8.975979010256560642e-01 -5.620000156499700347e-05 9.124543862048604959e-03
2.049915667023611554e-01 8.975979010256553980e-01 -5.809799988866926751e-05 8.845445102377173102e-03
2.052143836226898166e-01 -2.692793703076965972e+00 -6.014183123829270824e-05 6.343932892464798287e-03
2.054372005430184500e-01 -4.487989505128280321e-01 -6.092507106841057313e-05 2.617553644316498486e-03
2.056600174633471112e-01 4.487989505128273104e-01 -6.130830172193599964e-05 2.040033738663533675e-03
2.058828343836757724e-01 -8.975979010256560642e-01 -6.183417913844168820e-05 1.595572398180542971e-03
2.061056513040044336e-01 8.975979010256553980e-01 -6.201934277778398466e-05 1.678120841672439819e-03
2.063284682243330670e-01 2.243994752564132944e-01 -6.258200657420324997e-05 2.997245634903679488e-03
2.065512851446617282e-01 2.243994752564132944e-01 -6.335501686145945943e-05 3.728922996854261863e-03
2.067741020649903894e-01 2.243994752564132944e-01 -6.424374085080676935e-05 4.429084169029863689e-03
2.069969189853190505e-01 6.731984257692412710e-01 -6.532876665029871410e-05 5.438516334510796676e-03
2.072197359056476840e-01 -1.121997376282069414e+00 -6.666732777243231448e-05 4.832163602608371619e-03
2.074425528259763452e-01 -4.487989505128280321e-01 -6.748214227521353095e-05 2.990978965306643686e-03
2.076653697463050063e-01 4.487989505128273104e-01 -6.800020921606713190e-05 2.962234563217122901e-03
2.078881866666336398e-01 8.975979010256553980e-01 -6.880221424054779739e-05 4.506524687501949067e-03
2.081110035869623009e-01 -6.731984257692420481e-01 -7.000846912057559490e-05 4.943318677344217538e-03
2.083338205072909621e-01 4.487989505128273104e-01 -7.100512432832569928e-05 4.616326403477654522e-03
2.085566374276196233e-01 -1.121997376282069414e+00 -7.206566038548507455e-05 3.729051467388016031e-03
2.087794543479482567e-01 6.731984257692412710e-01 -7.266691585574658677e-05 3.392309271543485216e-03
2.090022712682769179e-01 8.975979010256553980e-01 -7.357738819486038875e-05 5.144416193115228415e-03
2.092250881886055791e-01 -2.243994752564140160e-01 -7.495944180182416774e-05 6.209155742035183355e-03
2.094479051089342125e-01 4.487989505128273104e-01 -7.634439811542289775e-05 6.512684706092096605e-03
2.096707220292628737e-01 -4.487989505128280321e-01 -7.786171450039009248e-05 6.563621582796348025e-03
2.098935389495915349e-01 2.243994752564132944e-01 -7.926937000998562563e-05 5.946200192871730315e-03
2.101163558699201961e-01 -2.468394227820552622e+00 -8.051154252965674052e-05 3.247596595035996334e-03
2.103391727902488295e-01 1.121997376282068526e+00 -8.071660895353710910e-05 1.238262689954456805e-03
2.105619897105774907e-01 -2.243994752564139272e+00 -8.106335428792379311e-05 -4.465326652369238964e-04
2.107848066309061519e-01 6.731984257692412710e-01 -8.051761888694863520e-05 -2.269472694920289090e-03
2.110076235512348131e-01 -2.243994752564140160e-01 -8.005200045461957625e-05 -1.907285763936359801e-03
2.112304404715634465e-01 1.121997376282068526e+00 -7.966766780673466969e-05 -6.374108059925512760e-04
2.114532573918921077e-01 -2.243994752564140160e-01 -7.976794862906864611e-05 3.268418771462614641e-04
2.116760743122207689e-01 -6.731984257692420481e-01 -7.981331960773500184e-05 -6.507537839258932836e-04
2.118988912325494023e-01 -4.487989505128280321e-01 -7.947795072101547509e-05 -2.466932396268315709e-03
2.121217081528780635e-01 -2.243994752564139272e+00 -7.871397104934401909e-05 -5.909137355909242252e-03
2.123445250732067247e-01 4.487989505128273104e-01 -7.684463914613007610e-05 -8.117323326703118624e-03
2.125673419935353858e-01 6.731984257692412710e-01 -7.509661707940816153e-05 -7.179533957637012319e-03
2.127901589138640193e-01 -8.975979010256560642e-01 -7.364519585445873998e-05 -7.220874318453323129e-03
2.130129758341926804e-01 8.975979010256553980e-01 -7.187875112397209415e-05 -7.166511323630113568e-03
2.132357927545213416e-01 -2.243994752564140160e-01 -7.045155588919537262e-05 -6.586748167654073692e-03
2.134586096748499751e-01 -1.121997376282069414e+00 -6.894347324057793075e-05 -8.372670807349165412e-03
2.136814265951786362e-01 -1.346396851538483430e+00 -6.672041044075704974e-05 -1.129933754475656929e-02
2.139042435155072974e-01 1.570796326794896780e+00 -6.390810605362475666e-05 -1.123142097485823818e-02
2.141270604358359586e-01 -2.243994752564140160e-01 -6.171530917569193961e-05 -9.512020272191000145e-03
2.143498773561645920e-01 1.346396851538482542e+00 -5.966922792731811989e-05 -7.824172941769524242e-03
2.145726942764932532e-01 2.243994752564132944e-01 -5.822859293768420721e-05 -5.761377922250655870e-03
2.147955111968219144e-01 8.975979010256553980e-01 -5.710176295634734542e-05 -4.243437203203946802e-03
2.150183281171505478e-01 -8.975979010256560642e-01 -5.633757371923233184e-05 -4.398463581852139412e-03
2.152411450374792090e-01 -1.121997376282069414e+00 -5.514165873737528201e-05 -6.885015004044581048e-03
2.154639619578078702e-01 -4.487989505128280321e-01 -5.326937803999676202e-05 -8.934707906769390542e-03
2.156867788781365314e-01 6.731984257692412710e-01 -5.116005053773043168e-05 -8.699812381917146689e-03
2.159095957984651648e-01 6.731984257692412710e-01 -4.939244723524503083e-05 -7.015817961228389132e-03
2.161324127187938260e-01 2.243994752564132944e-01 -4.803356463431570841e-05 -5.813113778405053049e-03
2.163552296391224872e-01 -2.243994752564140160e-01 -4.680192701599647856e-05 -5.684525450355263666e-03
2.165780465594511484e-01 2.243994752564132944e-01 -4.550034772555968526e-05 -5.775486565969577442e-03
2.168008634797797818e-01 -8.975979010256560642e-01 -4.422817475593877543e-05 -6.731277197701812307e-03
2.170236804001084430e-01 -2.243994752564140160e-01 -4.250066281541887286e-05 -7.854967318076550367e-03
2.172464973204371042e-01 1.570796326794896780e+00 -4.072773550174669729e-05 -6.462004114700068379e-03
2.174693142407657376e-01 -1.121997376282069414e+00 -3.962097510344176135e-05 -5.928793032386687860e-03
2.176921311610943988e-01 -2.243994752564140160e-01 -3.808566469226193699e-05 -7.532024148591336295e-03
2.179149480814230599e-01 -8.975979010256560642e-01 -3.626445025418142259e-05 -9.100906421923323289e-03
2.181377650017517211e-01 4.487989505128273104e-01 -3.402999280999749812e-05 -9.493739874080588462e-03
2.183605819220803546e-01 1.121997376282068526e+00 -3.203371849189347309e-05 -7.768585263488173714e-03
2.185833988424090157e-01 -8.975979010256560642e-01 -3.056804832255550705e-05 -7.534325604737368391e-03
2.188062157627376769e-01 -8.975979010256560642e-01 -2.867616803589167346e-05 -9.557943172758742376e-03
2.190290326830663103e-01 8.975979010256553980e-01 -2.630870539769474339e-05 -9.386637772316262784e-03
2.192518496033949715e-01 2.019595277307724146e+00 -2.449316459455543049e-05 -5.950693648433741552e-03
2.194746665237236327e-01 -8.975979010256560642e-01 -2.365687493256817334e-05 -4.403850626969223886e-03
2.196974834440522939e-01 -2.243994752564140160e-01 -2.253065972597804653e-05 -5.682879468623696327e-03
2.199203003643809273e-01 -8.975979010256560642e-01 -2.112439152897284053e-05 -7.143696907492227792e-03
2.201431172847095885e-01 8.975979010256553980e-01 -1.934718663660055932e-05 -7.093210565292859364e-03
2.203659342050382497e-01 2.243994752564132944e-01 -1.796341686217039699e-05 -6.018479149897811367e-03
2.205887511253668831e-01 -1.346396851538483430e+00 -1.666514865811567422e-05 -7.279956693485587285e-03
2.208115680456955443e-01 0.000000000000000000e+00 -1.471922180103354613e-05 -8.956681067188942968e-03
2.210343849660242055e-01 2.243994752564132944e-01 -1.267374847460167944e-05 -8.748139850384173064e-03
2.212572018863528667e-01 6.731984257692412710e-01 -1.082075464089960956e-05 -7.763362911920808178e-03
2.214800188066815001e-01 -1.121997376282069414e+00 -9.214131243745916217e-06 -8.275714396284470503e-03
2.217028357270101613e-01 2.243994752564132944e-01 -7.132816250300395150e-06 -9.227240392826704593e-03
2.219256526473388225e-01 6.731984257692412710e-01 -5.102160668822314921e-06 -8.134844421281576046e-03
2.221484695676674836e-01 8.975979010256553980e-01 -3.507654287695019524e-06 -6.123721518615103492e-03
2.223712864879961171e-01 -2.243994752564140160e-01 -2.373223129366070633e-06 -5.189417855919854945e-03
2.225941034083247783e-01 0.000000000000000000e+00 -1.195074077785848038e-06 -5.325500248961305937e-03
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.606721648139083476e-03
