# xp, vp at time = 1.0850211736439206e-08
1.116351822060016596e-01 -5.586982029437707737e+06
1.540658635090059181e-01 -1.580273883051857725e+07
2.330330086111175730e-02 1.427932755473688059e+07
1.922182583897071029e-01 -1.516296511467094347e+07
1.028564573213321953e-01 -4.974024894481852651e+06
2.045886107383653729e-01 -1.728744277833455941e+06
1.381049385215449565e-01 -1.988081022857882828e+07
1.561870370570377364e-01 1.392355729435179196e+07
1.440616238257127167e-02 -1.957064880077464134e+07
1.036661607757706771e-01 -3.435436134559115861e+06
1.965614411245102111e-01 -8.338124296204997227e+06
1.785676830364521794e-01 -9.556074452122092247e+06
1.567305076568969169e-01 -1.497411060374919325e+07
1.242400765758665121e-01 -1.855831282123386115e+07
2.026905426153396972e-01 3.185606008308922872e+06
2.126834758163782813e-01 -3.693191469248981215e+06
1.441953779079775955e-01 -1.911904814586926252e+07
2.169066962648054653e-01 3.918223627550911158e+06
8.801901147287792548e-02 -9.731902880421556532e+06
1.819914248154091141e-01 -6.386041032795285806e+06
3.387507597702405643e-02 -1.787882695101473108e+07
1.457434653518510648e-01 1.418673275561848842e+07
1.013240032459517548e-01 -5.244993627576985396e+06
7.979406341565509209e-02 -9.550652834963984787e+06
2.203054669240430974e-01 -1.124194670281335339e+07
3.550513378283716437e-02 -1.955562041536395624e+07
3.647348772736680456e-02 1.268439333746573515e+07
8.157766366510549663e-03 1.514713536060191691e+07
2.195709725384205890e-01 -1.283087380872814171e+07
2.136299719965438770e-01 -1.648367431945444783e+06
2.006221354349291275e-02 -1.587845845336823538e+07
1.241639845297920486e-01 1.069595986527184211e+07
1.888819640232416164e-01 -2.016479627651667455e+06
4.635479275427739632e-02 2.151802135397035629e+06
2.191667323803029033e-01 -1.787132519491315819e+06
1.792446755008093306e-01 -1.462152090561331809e+07
2.889331395006895786e-02 -2.852364876136927679e+07
2.140028568628946637e-01 4.504877631179288030e+06
1.640321840197138115e-01 8.349173414527062327e+06
6.760751976095033533e-02 -1.664819099360495247e+07
1.154317617077447872e-01 3.041681396913045086e+06
1.127743000056691952e-01 -4.311763396421016194e+06
2.000883998336759340e-01 -1.256259877298611589e+07
5.669877327404249795e-03 1.080587173284272291e+07
8.755283298905702782e-02 -9.745222142898142338e+06
1.293421302307895260e-01 1.414477657504020073e+07
1.025205367015597363e-01 -2.725787992056676187e+06
1.049552075784203065e-01 -6.586845345102735795e+06
1.039470681753182357e-01 -5.816072730246279389e+06
1.161548015484699520e-01 -7.260833013245429844e+06
2.896333766518080846e-02 -1.553611618764447235e+07
8.839798666906958924e-02 -6.467784230635065585e+06
2.112952576997306209e-01 -5.551469805526794866e+06
1.223901818188356666e-01 -1.423821024794850312e+07
2.210775607348806904e-01 5.404170942360778339e+06
2.028976986547927908e-01 -1.526323860021971911e+07
1.433080698812828069e-01 -1.709134844759562612e+07
1.803719889401746435e-01 -1.592318869554054551e+07
8.119666487294531498e-02 -9.372622697411086410e+06
1.853743716899799304e-02 -2.107908549037668481e+07
1.659467256125702894e-01 -1.313440098769444227e+07
4.901181673122871618e-02 4.890667744240634143e+06
1.776429799530918896e-01 -1.056035630602935329e+07
1.061758192473492152e-01 -7.080857037362112664e+06
1.905323214100891269e-02 4.625022464221638627e+06
3.079227085901099954e-03 9.297756771053286269e+06
7.230836421070728492e-02 -1.469454144695494696e+07
2.152410145087755300e-01 -5.837687646398730576e+06
1.309759812704808235e-01 1.350626130854030140e+07
1.997907305938798755e-02 -1.645364189504192024e+07
6.375590739664964424e-02 -1.933599149860864505e+07
1.787416209364066644e-01 -1.089467560433197953e+07
1.593099431679571021e-01 8.484735315227348357e+06
9.170243464846201953e-02 -4.687097287499623373e+06
2.934940406044697636e-02 -1.889239238336516544e+07
1.154384912892480325e-01 -3.206062225491434336e+06
2.162717522672603088e-01 5.147072306105775060e+05
2.263753991798496054e-02 1.272901679846500792e+07
7.977487585648192214e-02 -9.660094666815228760e+06
9.557108482804106686e-02 -1.249973041726836702e+06
3.528351994869804997e-02 -1.899514873085659370e+07
1.620203064740172449e-01 -1.416774745903411414e+06
9.773648226389965166e-02 -4.565305195488358848e+06
2.095348802541261712e-01 -1.384982814984788187e+07
1.887162549590213345e-01 -5.343747784318016842e+06
4.724005190844602492e-02 3.436229209680809639e+06
1.154203615850504933e-01 5.566863342431249097e+06
1.193025447630298025e-01 -1.139185873241890408e+07
2.102748201144683804e-01 -2.769412294045675546e+06
1.667660082226603835e-01 6.293399347159956582e+06
1.105767072146308927e-01 -5.581099273508486338e+06
1.791292628992073865e-01 -1.499465789906946756e+07
2.077092781459508875e-01 3.709240558669990394e+06
1.683213659722191113e-01 -1.122372424254502356e+07
2.091214412121451816e-01 -5.008275262928020209e+06
1.057765590074284529e-01 -8.271736459195462056e+06
3.467557893208302738e-02 -8.518883538322994485e+06
1.246264302012343173e-01 -1.664317515833132714e+07
1.516739676166756479e-01 -2.077025592024502158e+07
1.245473248443708381e-01 9.146826751693481579e+06
8.209384763524438244e-02 -1.494570468382514082e+07
4.044903883664405925e-02 -2.097966768732767552e+07
4.115962331250141298e-02 -1.924828674591652304e+07
8.931710740096891754e-02 -6.308777374086081982e+06
2.201294369937540629e-01 -1.041251760338737629e+07
2.193995886309519638e-01 5.860384213273996487e+06
1.929682307777002559e-01 -1.601468584668795764e+07
1.911979853971853827e-01 6.128755230291623157e+05
1.129501473690912861e-01 7.288624945932171540e+05
2.290867119343386986e-03 -1.740592241591461003e+07
2.174041851065983133e-01 -1.942021577634364134e+06
2.205103487651368654e-01 5.601093643235215917e+06
1.588464470047847577e-01 -1.747884463502501696e+07
1.550604078496567277e-02 -2.234527401537347957e+07
1.849002848358388962e-01 -1.050243931657270528e+07
1.859258251478752566e-01 -8.087366971710999496e+06
3.141252215828338468e-02 -1.019205201183659583e+07
1.250162079074344790e-01 -1.726581859685128555e+07
1.526138483908516807e-01 -1.916869728208712861e+07
3.575084147449220096e-02 1.222260317711352557e+07
1.055952194130976851e-01 -1.051442007693335414e+07
5.544998943495562521e-02 -2.074728650157234445e+07
1.970892682541407204e-01 -8.326278531801866367e+06
3.101851209075780214e-02 -1.931237455497402698e+07
1.304254272200622289e-01 -1.940010834468280151e+07
3.313238607041833067e-02 -1.854302315381665528e+07
1.794190580652554878e-03 6.769467268072977662e+06
2.208901857695784177e-01 3.766726217877477407e+06
1.767131846282609664e-01 -1.105904473757231422e+07
3.106817823874460580e-02 -1.025379889950708114e+07
1.876791024805931907e-01 -1.429734145426193997e+07
2.018221318506467632e-01 -3.241907172797176987e+06
1.869220064994724373e-01 -2.642550747100590263e+06
2.173381545747053722e-01 -1.190866262358021736e+07
1.124850598341659430e-01 -3.264466578521863557e+06
8.634733208654386816e-02 -8.543169289299173281e+06
1.759513622916352715e-01 -7.160338681808727793e+06
4.944597560136319847e-02 -2.146869254891775176e+07
5.303329763383378068e-03 -2.175561032470266894e+07
3.599701691328260206e-02 1.197584773277175426e+07
9.107009172425128973e-03 1.716351384870037436e+07
1.854061148814661053e-01 -8.929053367904009297e+06
6.809170602089227586e-02 -1.701105433791888505e+07
1.404011900733379004e-01 1.509754839854884148e+07
1.161256233685418159e-02 1.598417862950582616e+07
2.134280268341768455e-02 -1.775466112971369177e+07
1.487024091401077386e-01 -2.050023575709994882e+07
1.645417552530604177e-01 -1.255265029698395357e+07
2.996897942175121357e-02 -1.311781297240947932e+07
2.122954781450568928e-01 -4.099779605095428415e+06
1.964195741031247999e-02 1.808572782924243435e+07
2.024350024909146728e-01 -2.649976148802118376e+06
1.190926665363317566e-01 7.228582477854226716e+06
1.016167791517987307e-01 -1.439354287113013677e+06
3.592885825671977146e-02 -9.108592163556907326e+06
1.114239644776525429e-01 -5.957871334662555717e+06
3.410359812145945940e-02 1.112471514001845755e+07
2.187651816240248903e-01 -1.155421652393474802e+07
3.266727326822295441e-02 -1.624377965044589527e+07
1.417076135686612670e-01 1.375203787205772102e+07
3.477875517652975670e-03 -1.643952542560923286e+07
2.054774735145204478e-01 -7.613948632582639344e+06
1.295845835209875063e-01 -1.428663305260021426e+07
2.056213327813905811e-01 -3.549821485306606628e+06
2.216609452939088676e-01 -1.347185471447209828e+07
1.919716067856416242e-01 -3.859073966181939933e+06
6.548836071467629971e-02 -1.794965781723831967e+07
1.271926408366638450e-01 1.026167954344039224e+07
9.703070409545253017e-02 -3.465628834007414524e+06
5.323278586027574422e-02 -2.101910414377843961e+07
8.938442939841619028e-02 -6.490878995949302800e+06
1.606026242953972061e-01 -4.486705409074863419e+06
1.555680632284064946e-01 1.067985311254910752e+07
1.015771914257738440e-01 -4.349065076482392848e+06
1.356232500071551106e-01 -1.880912343988494202e+07
1.548404655048352119e-01 -1.523231764195381664e+07
1.821202380222508022e-01 -2.694864332387783099e+06
1.386269919156945529e-01 -2.041928686074851453e+07
6.237036672703771129e-02 5.515391559881852940e+06
6.389946644844257673e-02 -1.787683753232909739e+07
1.225466223761012899e-02 -1.961117063041425124e+07
4.533515507018769965e-03 -1.698557951766544580e+07
2.217505704251972742e-01 5.774529521698498167e+06
1.791218418614621763e-02 1.510602019464093819e+07
2.397203241584052943e-02 -2.974797720542484894e+06
1.009826959426115556e-01 -1.803514491089102346e+06
1.923205958069078847e-01 -5.894809391771338880e+06
1.523739913401502277e-01 1.692371959530559927e+07
1.542519636126903904e-01 1.297085802182178199e+07
3.221231814843786984e-02 -1.730324065945837274e+07
2.107963253715821050e-01 1.055350233167115366e+06
1.835636466520898513e-01 -1.432709111612371728e+07
1.214530877093037142e-01 5.549270531506058760e+06
2.110118577962153685e-01 -1.200177122448997386e+07
3.417806721408248039e-02 -9.473064209470288828e+06
1.233054588385022882e-01 7.519148455503377132e+06
1.785293465463928808e-01 -7.994033108040779829e+06
2.016749875712774975e-01 -2.509135303851323202e+06
1.471963204161217190e-02 1.526105698190279678e+07
1.642310191091969351e-01 -1.306919433303060941e+07
7.392395904263618367e-02 -1.302278885913225822e+07
1.870632440689330711e-01 -1.198924493932694383e+07
1.836390915917948119e-01 -6.213773807688621804e+06
1.547214897949571524e-02 1.288270490580997430e+07
1.946304827179239638e-01 -3.033610285468298476e+06
1.031980592431631510e-01 -2.656797869751242921e+06
1.483128690705920461e-01 -1.930411143184110522e+07
1.266780287535271832e-01 -1.779522336849966645e+07
2.497949323262701679e-02 1.639129848710951768e+07
1.662222184519994428e-01 -1.293634444619901851e+07
1.077766812903373228e-01 -3.421969553709875792e+06
5.274143946340769523e-02 -2.126484475969081372e+07
1.072328965312459720e-01 -7.633485543842884712e+06
4.428475345687066939e-02 -2.017649268094344065e+07
2.105211866684073840e-01 -6.238267157337533310e+06
9.843694396601765373e-02 -3.554813654937894084e+06
4.372352647367729744e-02 -2.012006347098201886e+07
1.310165899181488236e-01 1.517845269778151996e+07
2.049949615696192717e-01 -1.030567874086762965e+07
2.176223208515424556e-01 8.091309776435302570e+06
1.862486824616891579e-01 -5.876358523134282790e+06
2.217310910621721753e-01 -1.559244847379684821e+07
2.743641397362241163e-02 1.387556107769236900e+07
1.851888899654812459e-01 -3.853428425811312627e+06
7.150572663731197612e-03 -1.918480202677886188e+07
1.564823180971849637e-01 -1.677063287954664789e+07
2.137603625104072258e-01 -4.619121417878726497e+06
7.742733757620391677e-02 -1.328768999955060333e+07
2.369353234436465290e-03 6.378237664690181613e+06
6.611554393755747494e-02 -1.837550205142595991e+07
1.207443477443918001e-01 4.529104948728092015e+06
1.822395928330081682e-01 -8.535421822414154187e+06
3.002344501645837216e-02 -1.148402585001565702e+07
1.912929620804404984e-01 -6.912939249699275009e+06
2.101997578690504576e-01 -1.396309143352950923e+07
1.475166455072093596e-01 -1.798303653616606817e+07
2.130429142122143849e-01 -6.788860466594878584e+06
1.018317749651024146e-01 -1.371477383187451400e+06
2.045811666958397557e-01 -4.338048681040731259e+06
3.641444005471575901e-02 1.525317812764619105e+07
1.978185079926452206e-01 -1.579011057018003985e+07
1.171673238976381898e-01 -1.164244624044825509e+07
1.116490698751659433e-01 -9.594236839943792671e+06
1.829840775379893217e-02 -2.372644461477736384e+07
1.890802976593902729e-01 -9.668740197571530938e+06
7.317569239517947299e-02 -1.349975644070438109e+07
6.895495962153494647e-03 1.539888626871231757e+07
2.219096445390999345e-02 -1.507032568379705399e+07
1.230848137737400316e-01 1.061565642942342535e+07
1.026539024727729649e-01 -6.556716772232343443e+06
3.445956317367372679e-02 -1.325631274554905295e+07
1.333215304123353540e-01 1.558571857293309830e+07
1.439891068535886220e-01 1.506352656001799367e+07
2.221525026248633017e-01 -7.692731514937310480e+06
2.075258163128619604e-01 -6.674731718373649754e+06
2.177088442104206378e-01 5.563737644550968893e+06
1.582174712718183163e-01 -2.201379914531627670e+06
1.566852395606033455e-01 1.484573531002040207e+07
3.581925318080462703e-03 -1.885504236387612671e+07
1.734327787561325551e-01 -5.294055829475771636e+06
1.178442820092823612e-01 -7.714014323042334057e+06
1.230956058270233841e-02 1.477488650046586804e+07
8.326037455320595138e-02 -9.283912334063118324e+06
1.565628889160349257e-01 -1.669068066937621869e+07
2.080135722144229316e-01 -8.670373097585732117e+06
1.141694327740870873e-01 -1.287746501880752854e+07
2.742933914420669222e-02 1.389894707820934989e+07
1.290906118079988840e-01 -1.534210383428277820e+07
1.130192281407170346e-01 -9.892931061771122040e+05
2.182602641563235468e-01 -1.611754018791868724e+07
4.894050983667522225e-02 -2.307735477953612432e+07
1.914640235048075401e-01 -6.420617430922313360e+05
1.065325428126119994e-01 -6.380225249286176637e+06
3.481193730914317053e-02 -7.401060718077947386e+06
1.014461455806392812e-02 -2.219565480128815770e+07
1.154230603951025003e-01 -4.164179569422315340e+06
3.783565023732776700e-02 -1.753195701893543452e+07
2.117320304239115603e-01 -4.530049875630507246e+06
1.926095502874406451e-01 -1.162464943645350263e+07
1.407754478389827701e-01 1.805439537510231137e+07
1.635098316466196966e-01 -1.205795598961124383e+07
4.420671279859013370e-02 1.132185485245269723e+06
2.024293530162677435e-01 -4.988405286318924278e+06
9.730345712532625924e-02 -3.206253911517429166e+06
1.128033898232129600e-01 3.482002133091096301e+06
8.032603325507543801e-02 -1.078828142483118549e+07
3.551300063555320324e-02 -1.902186927536723390e+07
1.643651450236105205e-01 -1.587111677060498856e+07
1.941375634830600216e-01 -6.527653585710966960e+06
1.615260946122190275e-02 -2.104462782421526313e+07
2.050748036644963190e-01 -2.950038794097199570e+03
1.975940421193178240e-03 7.581888657621443272e+06
5.666147090260435781e-02 -2.244046871392047778e+07
1.229082331273486338e-02 8.622586529881676659e+06
1.863949045984241992e-01 -3.988112626827113796e+06
5.421156934104837816e-02 -2.072548272054171935e+07
2.220253260777733939e-01 -1.735829481594419107e+07
2.226301736245288876e-01 -1.254014393202139810e+07
1.924211527447251824e-01 -7.374212122661872767e+06
1.881856857890930323e-01 -8.801823004736617208e+06
7.857242877552286786e-02 -1.084033852733259834e+07
1.532175933146614211e-01 1.266898451364855282e+07
2.065975593242459774e-01 3.290134907577836886e+06
1.136547738602327988e-02 -1.725262705016020685e+07
4.763578392188688032e-02 3.284732079794941470e+06
1.047691029517679590e-01 -2.972092685818953905e+06
8.037071563404393770e-02 -1.075756531700702943e+07
1.717355988068509226e-02 -1.833211925324904919e+07
1.848411232396979242e-01 -1.399230099996362254e+07
1.971026248903555156e-01 -3.796253707685231697e+06
3.897154312536626336e-02 -2.872274942084760871e+06
1.618951525625953458e-01 5.709714249512691051e+06
1.239205347455134831e-01 -1.425619697770266980e+07
1.737775075783709322e-01 -8.878965950103435665e+06
9.012252792568754833e-02 -1.424886467110914551e+07
1.496538994710903221e-03 1.058309152997274511e+07
2.142505123466321715e-01 -9.565020807820679620e+06
2.219070005850800331e-01 5.424332259806456976e+06
1.438868302041734493e-01 1.762225418624185398e+07
2.047430498412871613e-01 -5.335925607855076902e+06
1.204745426930107915e-01 8.625607510596163571e+06
5.792635575193470082e-02 6.116475273095155135e+06
1.963679674201602443e-01 -1.937601516579649877e+06
1.109981311118168890e-01 -4.351427973243146203e+06
1.147901989779323145e-01 1.930647712567884708e+06
1.703419919091946622e-01 -1.192894663041373715e+07
1.799259110590105959e-01 -1.325984631601213291e+07
1.213803583018686766e-01 9.082601444210065529e+06
2.131288113664987494e-01 -8.239924850695410743e+06
1.119630626817294111e-01 2.501053762515302747e+06
1.313211934740666879e-02 1.310338037891919166e+07
2.094926847097723366e-01 -4.028267434576285537e+06
5.128115481964780342e-02 5.905235854666355066e+06
1.839853219727453637e-01 -1.075863956873091497e+07
2.123924339913531578e-01 3.524072356007865164e+05
9.789825035189228530e-02 -1.672326027056597872e+06
2.217452822483216845e-01 8.888079508032970130e+06
2.153613443780744152e-01 -1.019080449618918635e+07
1.339139527604208679e-01 -1.687040573240120709e+07
1.618767061174387553e-02 -1.676361306079359725e+07
4.827047289753232800e-02 -2.601513203086258471e+07
8.978733324385294867e-02 -1.192871412686789781e+07
1.269062633857816480e-01 -1.777511401914369687e+07
1.053064418369432653e-01 -1.691947918246717378e+07
1.288511210462864598e-01 1.203896717888924479e+07
1.976885106361797595e-01 -1.586218078214723803e+07
1.568910921599687980e-01 -2.792174421202920377e+07
3.686060112021390806e-02 -2.351009455605348572e+07
1.592786632386675449e-01 1.868215003735903418e+06
1.440517151565055276e-01 1.654081485841028392e+07
1.108191053466118653e-01 -4.019429513792980462e+06
2.084841541452674488e-02 1.747833007956973091e+07
1.767399194808443319e-01 -1.117446430072602257e+07
1.637282698134172321e-01 7.316782669159324840e+06
1.098005343172317044e-01 -7.632588846482578665e+06
1.211543640106198805e-01 -1.466548200616355799e+07
7.778218589386248771e-02 -8.750679098915256560e+06
1.447520412481696217e-01 1.532339690029893629e+07
7.126775794535425423e-02 -1.367392325115032122e+07
1.530021057921136240e-01 -1.764806443688126653e+07
1.582857466602329288e-01 1.280750090045151673e+07
2.006835197373238733e-01 -1.106116462532607466e+07
2.471384744574491379e-02 1.569894312415710837e+07
2.101002724489659523e-01 3.309547203274759930e+06
1.639875161680385551e-01 -1.248788074439481273e+07
1.892437239523072634e-01 -8.583132724978085607e+06
8.336374261000585595e-02 -6.328020566679211333e+06
2.110087125359163540e-01 -2.086102870066898176e+06
1.951790921709639914e-01 -2.724795978305433411e+06
9.898282791314055862e-02 -1.082556875899636187e+07
8.634620771491735569e-02 -5.958229183604002930e+06
1.178679673766287739e-01 -4.820254169984730892e+06
1.070927322168444829e-01 -7.252188917019160464e+06
2.121161761350508490e-01 -1.081046505578358099e+07
1.650101713248514623e-01 3.684161359657944646e+06
2.708181896017583870e-02 5.133069729222971015e+06
2.220607633484757426e-01 -1.313332649645252712e+07
2.038663090413201651e-01 -2.599864276707175188e+06
1.826740397139422212e-01 -7.673457260891742073e+06
9.598590615728185005e-02 -1.092632042144331615e+06
1.589394029788039897e-01 8.113415687032287940e+06
5.842244510020220410e-02 -2.371237479593935236e+07
1.573794596097634613e-01 6.209159912735506892e+06
2.223395749659291543e-01 6.103189828341170214e+06
1.549543616600298768e-01 -1.675766860566764139e+07
1.272191730519939556e-01 1.128099436517882161e+07
2.365304618739413889e-02 -1.541705160984730348e+07
2.143998328646642693e-01 -1.457786878853850067e+06
1.150976093050532223e-01 -6.479473053961425088e+06
2.079362765197824148e-01 -6.815140370633892715e+06
5.164795495867480907e-02 -2.183682487660146505e+07
1.132631592470570714e-01 -7.702469701070671901e+06
2.933305551217049376e-02 -1.482356853979373351e+07
1.806509016058863715e-01 -1.465377449677534215e+07
1.614157940334914332e-01 1.150298491599227674e+07
1.904731333764280166e-01 -8.876316263733699918e+06
2.073727482004414369e-01 2.562197809969843831e+06
1.163685442719598895e-02 -1.759554534785128385e+07
2.946080885365389562e-02 -1.222284928817002103e+07
1.587844901407739484e-01 -1.855668193284311891e+07
2.033516583420073021e-01 -1.900470607320357347e+06
1.456855710194529807e-01 1.606834698915285990e+07
3.593885036629205360e-02 -1.953558259865473956e+07
1.562762411269356388e-01 -2.473708100209118053e+07
1.565505260818328415e-01 6.019844292769017629e+06
7.353008104798507139e-02 -1.302238497327601910e+07
2.185859574827382912e-01 1.416528158256369643e+06
1.163920817784155903e-01 2.254820257133935578e+06
1.778020402394025756e-01 -3.571537619926911779e+06
1.024705145850944299e-01 -2.724566321331640705e+06
5.891702600412828360e-03 1.326737913066041470e+07
2.160209841265242625e-01 4.253512824330156669e+06
2.076071074343943668e-01 -1.411505018553397804e+07
1.917070868991131716e-01 -5.696401674135460053e+04
1.879647157053145057e-01 -1.322773231785936467e+07
1.638074731793159600e-01 5.427383230668983422e+06
1.366462276397181486e-01 -1.714600871548915282e+07
2.127808764183865275e-01 -1.789942705666850787e+06
1.087979404271860046e-01 -3.045697673275731038e+06
1.088211672241398142e-01 -3.468635234370924067e+06
2.011006505266006439e-01 -3.526825261452985927e+06
3.921747004964281497e-02 1.368285347347670980e+07
1.504327519073758446e-01 1.393610276312521659e+07
5.557944165746634552e-02 -2.166289783977232501e+07
2.115538335618529497e-01 -5.384562280848166905e+06
1.667400003224815963e-01 -1.502974758904761635e+07
1.018770591516397345e-01 8.951156087490873178e+05
1.106110305762231238e-01 -2.881883008262701333e+06
6.458543539266152489e-02 -1.818347968498078734e+07
1.558861606582095105e-01 -1.724805503345675766e+07
1.939383657820994700e-01 -2.835021077237766702e+06
1.258126392819903516e-01 9.478399589573349804e+06
1.076473195177222869e-01 -3.712250858480072580e+06
2.069509642145561656e-01 -2.940306983331501018e+06
5.785444566198782133e-03 1.036717733625707775e+07
1.259646825111649104e-01 -1.415016186156039312e+07
9.701768479116837374e-02 -3.313478210492844693e+06
2.473107111290641022e-02 -1.962890273457662761e+07
2.315509954488822325e-02 -1.672143507780148089e+07
2.094956906062267477e-01 8.494225951917137718e+04
1.960415266947832524e-01 -4.740688744445048273e+06
3.709841390415591356e-02 -3.849857516185185872e+06
3.775675587281989570e-02 -2.157161969712403044e+07
2.045824208858353366e-01 -4.690802353605160490e+06
2.169851465863150142e-01 1.228230765896626399e+05
1.974066575284863234e-01 -2.637835676737507805e+06
8.380581771869607954e-02 -8.896449972112156451e+06
1.466485343501159888e-01 1.251788367373600043e+07
1.613761753543883626e-01 -1.663576325256446749e+07
2.196865611462144319e-01 9.355909730312196538e+06
9.110409837013938930e-03 -1.933369503902368620e+07
2.074466416859840623e-01 1.315752880871421658e+06
2.067705440327655131e-01 -2.852052202404259704e+06
8.502476599413093250e-02 -1.317703707779889368e+07
2.075177492705500004e-01 -3.505775414030794986e+06
3.727205304885265746e-02 -2.266275052254296467e+07
9.456188254262286319e-02 -7.272134324076338671e+06
1.308414937026931291e-01 1.293955660724474862e+07
1.016426570313171268e-01 -7.203029420314045623e+06
1.448964977679152166e-01 1.581500280919000879e+07
4.703766587443190123e-02 -2.071779867397641018e+07
7.588572336152440978e-02 -1.153606035808342136e+07
1.163369114770431423e-01 -1.154609947198791895e+06
2.191257115697766988e-01 5.509441294276006520e+06
1.683744205757148893e-01 -1.336474185433893837e+07
5.495043868458411584e-02 -2.372797681721508503e+07
2.188966861097517147e-01 -1.575620491780597903e+07
4.063551769897833649e-02 -2.487674166262619547e+05
1.753908216856349400e-01 -6.285493939478885382e+06
1.968603409134075943e-01 -3.203420953122286592e+06
1.398675032318662526e-01 1.499358734103265777e+07
1.160403690858114942e-02 -1.813737683320007846e+07
1.541997364317150565e-01 -1.881454786807435751e+07
8.130194142792221412e-02 -1.014110892926343530e+07
1.966591471094851218e-01 -1.205158020251454040e+07
2.169645609707460121e-01 -1.462544207008856162e+07
1.879437435555358638e-01 -3.952460973453159444e+06
1.231600539573671355e-01 7.810263641128644347e+06
1.545095868815406226e-01 1.185042790046959929e+07
2.953829891560732362e-02 -2.101330846828832850e+07
2.215317780393964986e-01 -1.158290970102147385e+07
2.735934168280174453e-02 1.204303350163745694e+07
2.044010360123152403e-01 -5.127658947318571620e+06
5.721972287833770876e-02 -9.189575927285967395e+06
1.492127966227391189e-01 1.163481734283099696e+07
2.242189578619312174e-02 -1.613141129515943862e+07
5.472626910449049364e-02 8.108150467263179831e+06
1.655896704062154445e-01 5.318553613784856163e+06
1.162738601663603072e-01 -3.879982780181415146e+05
5.897295578350851553e-02 -2.013062671532449871e+07
2.091117254441227924e-01 1.230617891823208425e+06
1.904620793532607326e-01 -7.047588055313345045e+06
8.801793085105691361e-02 -8.033156460313311778e+06
1.536886687982907396e-01 1.400124847493400238e+07
2.212436057021029412e-01 -1.123010009155014716e+07
4.513164314572399444e-02 -2.775306732427996397e+07
1.389541412718215685e-01 -1.828124124316532537e+07
2.161991357174558037e-01 3.685248455679288134e+06
3.072639210815742913e-02 -1.720337395036917925e+07
2.219601367823073046e-01 1.027312306759660132e+07
2.065405242932044291e-02 -1.805281814066920802e+07
2.382563829446021977e-02 -1.806860751572714746e+07
1.940047961849632741e-01 -8.436106617304340005e+06
2.104546445562623658e-01 3.334524446315728128e+06
1.575758046905301468e-01 1.274752427250234038e+07
3.644146557190181164e-04 -9.913045951528360602e+05
1.047055659456218868e-01 -1.040427513290461525e+07
1.148605575607722085e-01 -5.208075053760132752e+06
8.828490544600325896e-02 -6.811312763589730486e+06
6.404948431665773156e-03 1.399447201650089771e+07
3.664020620558616770e-02 -9.461899602285819128e+06
1.322582050966574496e-01 1.328328993914612383e+07
1.891618974643178575e-01 -4.837669563651787117e+06
3.654531888201137998e-03 1.443919397564591095e+07
2.203613246704488327e-01 2.136097339677487500e+06
1.936984095624482427e-01 -9.854996534546464682e+06
2.893051980502562431e-02 -1.518464586278550513e+07
9.675866115679280371e-03 1.561256916369893961e+07
2.175375311154097713e-01 -4.572592279040397145e+06
8.106132922207998082e-02 -6.563939471623235382e+06
6.370524366451701948e-02 -1.872538065173473954e+07
1.260628362917519674e-01 -1.281090679794060811e+07
1.032863916745143246e-01 -7.723677172332519665e+06
4.787946070912932339e-02 -2.440682101808781177e+07
1.271893758252158890e-01 9.507386157314334065e+06
2.189649880232634183e-01 4.113867860514394473e+06
2.028200871597657384e-01 -1.213419464362915978e+07
2.660295895384959600e-02 -1.379515265390091762e+07
9.911534931967501405e-02 -4.796281146948270500e+06
2.082659980712653347e-01 1.793574750155287795e+06
1.068119260990306046e-01 -8.473286318020142615e+06
1.459980869981716920e-03 8.962680922231316566e+06
4.408038007692827859e-02 -1.946895713620292395e+07
1.296838965213007455e-01 1.449193675445169397e+07
1.457800219007404918e-01 -1.818233935554421693e+07
1.189615284959903568e-01 -1.186353476171744801e+07
1.215359743380917262e-01 6.817270860974729992e+06
1.288407560843844724e-01 1.229144410807874985e+07
1.844696213221995451e-01 -4.051440887378269341e+06
6.919419646793530630e-03 1.031340010765700787e+07
2.161288927977639274e-01 -1.421412564010907151e+07
8.957538541369328144e-02 -5.938937946143866517e+06
1.575144744394216811e-01 1.393136410492845625e+07
2.067909825834186310e-01 -2.115113386274001095e+06
1.880509399547010407e-01 -6.234189904351443984e+06
4.381422126648946980e-02 -2.014852303387971967e+07
1.334687854341442825e-01 -1.934637246461148933e+07
1.002572067403011136e-01 -7.424069014608792029e+06
1.087917100780160379e-01 -1.307627262275708094e+07
2.002988895589355445e-01 -3.685869214629837661e+05
1.065074819659174443e-01 2.045405788649591850e+06
1.986951058066834253e-01 -6.859146972992779687e+06
2.164172676917070215e-01 4.247742601185639389e+06
3.996179564044268634e-02 -1.932427479853514582e+07
6.561884264496053998e-02 -1.652202376230866089e+07
1.914495057553226576e-01 -5.536478602713957429e+06
1.441774647741652857e-02 -2.240557378363849595e+07
2.215718191819517902e-01 7.112298287136617117e+06
1.878630477376542485e-01 -6.387740372151880525e+06
6.909369985909992809e-03 -1.758982674534828961e+07
4.406389651616678116e-02 -2.166697009196890518e+07
3.611647590056984297e-02 -6.317867237794080749e+06
8.715893948800076951e-02 -7.279876364160079509e+06
2.026518433937143926e-01 1.687762741698968224e+06
1.981764863447390557e-01 1.769292979863263201e+06
