# xp, vp at time = 1.9484935227366885e-08
1.154317698696938899e-01 9.807041503479328239e+05
3.070801779922152294e-02 2.076791461528854445e+07
6.147331583293119683e-02 1.881211950119506940e+07
1.549140875418572316e-01 -1.447993545256138965e+07
9.539708884627598473e-02 -9.943685406051217578e+05
1.759254719277157097e-01 1.148414559139061021e+06
1.139312265957035664e-01 9.011440538380725309e+06
1.110191817023136601e-02 1.948421569903166220e+07
5.502449671385555019e-02 1.690035797077685967e+07
2.039474125016065703e-02 -1.511914101459077559e+07
1.105466535675274087e-01 -3.971349236551797949e+06
1.446880972714984503e-01 6.282746012950154953e+06
7.063984420963413668e-02 -9.515632454969873652e+06
1.794006437063162818e-01 8.423613854587975889e+06
6.277815144449379325e-02 -1.477493988549392903e+06
1.270312583960457875e-01 1.393094881001391821e+07
2.072426437838814639e-01 -8.281196219091468491e+06
1.018667113409339464e-01 3.598235969305855222e+06
5.157146287320210631e-02 5.948183568789185025e+06
1.100190893695713323e-01 4.511177419873848557e+06
2.208025151028395194e-01 4.550230899269409711e+05
1.892544988588822363e-01 4.383351432784478180e+06
9.260293895346811965e-02 1.685827472243852913e+07
1.303076808805919001e-02 1.384903600290876068e+07
1.021768683674630224e-01 4.286708623231044970e+06
2.016505039819897482e-01 -1.043910084108263254e+07
2.069536844777465912e-01 1.600536029029533640e+07
6.137365049257114541e-02 -1.156484160144049674e+07
8.067718301058807162e-02 6.415787637828870676e+06
2.122971703971067159e-01 1.369624283029501885e+07
1.331477928079139450e-01 -1.521468948141006194e+07
1.243451892224551325e-01 1.329157017288047262e+07
5.674363856845489329e-02 5.077780518062328920e+06
1.199014689887358404e-01 1.391075661467434838e+07
1.848112091876675731e-02 1.497850447035608068e+07
4.897352476510032776e-02 -1.617660295359758101e+07
7.966960759202874540e-03 -1.058643856647953391e+07
1.894493714386396022e-01 5.397234840260369703e+06
5.236393804898252513e-02 1.670716435300376453e+07
2.104481367111360468e-01 1.180253529019586556e+07
2.779958195549856945e-02 -1.590008085206427984e+07
2.192778106395443793e-01 -1.057147259586040396e+06
1.780942086967226001e-01 -1.675221975989970379e+06
2.108136513179158511e-01 1.145041953050727211e+07
1.735908348500749508e-03 -9.362962816581130028e+06
1.251031464983364538e-01 1.178848774184622057e+07
1.306876306280951028e-01 -3.100142593911753967e+06
1.758544444654073224e-01 1.059065344048899785e+07
1.927631527850917625e-01 -9.687325875776333734e+06
2.674619738964373328e-02 1.926332106632922962e+07
1.085488591267107367e-01 1.022725144463725202e+07
7.662728790194651973e-02 1.301110736217159592e+07
1.136706976313588274e-01 1.257944257319170609e+07
1.639715663627102082e-01 -6.523003153340235353e+06
1.154882871319528881e-01 1.032002280379803851e+07
2.154499108024364729e-01 1.501958340759765543e+07
1.536195427136403946e-01 1.433223662766479328e+07
1.743815236459186346e-01 -5.988276300961765461e+06
1.991225347260404399e-01 -9.946481820531893522e+06
5.125066500488188737e-02 1.830711754808171466e+07
1.311903409296024114e-01 1.169304432927719504e+07
1.919660764121161878e-01 1.020518120632685162e+07
3.883358045272741060e-02 1.991461072890106589e+07
1.251900196491963491e-01 1.184656741611559317e+07
5.162249427285092035e-02 9.858918389198986813e+06
3.826832708455538135e-02 1.419516977072303370e+07
1.445946653573911833e-01 -1.390835982472610474e+07
1.863123720818286033e-01 -7.037174175613511354e+06
7.303626434289151037e-02 1.362364494777317904e+07
1.696071728439641213e-01 4.240025284818456508e+06
1.572514403996789489e-01 -1.288525903138411231e+07
1.812571872274827411e-01 -5.257687573099973379e+05
2.109925260684202553e-01 -4.060296713485061657e+06
2.173704223145998468e-02 1.961581513960936293e+07
1.659822178507174562e-01 -4.501267247571912594e+06
9.802472010396657068e-03 1.710978819742383063e+07
1.458275740878636484e-01 1.019212629983575828e+07
4.396021818332762621e-02 1.755608898546319455e+07
2.062412645710129666e-01 1.358512637415344268e+07
1.961689330448900537e-01 -3.405823656504265382e+05
1.855676055516888856e-01 8.348723093595907092e+06
1.017209801699827526e-01 4.361355512500184588e+06
1.939315310729139707e-01 -2.120178901922969148e+06
1.063358875188784164e-01 8.258658445597609505e+06
1.662261943686980381e-01 4.764268981572420336e+06
1.106460417521744205e-01 -6.298014915325938724e+06
1.148635367669697677e-01 2.800259640800059773e+06
1.101862660938857374e-01 2.245115488394350279e+06
2.226743275632727392e-01 1.961005252447829023e+07
3.664484255487170106e-02 1.946065221446390450e+07
2.134663569783961379e-01 -4.883492000589830801e+06
1.655511304060493794e-01 7.552266076720743440e+06
1.150644224277978106e-01 -8.162484752394344658e+06
3.208599750238549236e-02 1.632940061139536090e+07
8.174860732488997694e-02 2.567372171438214369e+06
1.338390001669879092e-01 7.123568937064494006e+06
7.402785139927840763e-02 2.632486413855712395e+06
1.885613785635477380e-01 2.666369208275142126e+06
2.056911001944832229e-01 7.358459892500925809e+06
1.325031439797939026e-01 1.301529906539445370e+07
8.546909558763809631e-03 1.813958239105618373e+07
1.057304529913255242e-01 9.059677864988045767e+05
3.222882936793874248e-02 2.147099088023206592e+07
1.681283707098421842e-01 -4.166588531000481918e+06
5.528085289151018350e-02 1.833021789299621806e+07
9.980790278504644841e-02 9.284920237102789804e+06
1.890150921074262580e-01 1.079593778728471510e+07
9.305080149236369391e-02 1.269385100799446180e+07
2.194912599960405775e-01 8.857441308659577044e+04
1.739057023320171591e-01 -4.276214924175315537e+06
1.913716218506270883e-01 9.288704996895687655e+06
1.236097513523285729e-01 1.733325665900293365e+07
1.855837036049287625e-01 8.897264619065143168e+06
1.866474982387380773e-03 -9.680585129005527124e+06
1.377016166556415677e-01 2.284349568053559959e+07
5.592428588631699615e-02 1.446882852369248495e+07
1.337607899742515316e-01 1.377309514035992697e+07
3.746902388737672479e-02 1.925863110594145954e+07
4.967039083497711005e-02 1.808678358898543566e+07
1.869545661016265015e-01 1.861623109217252349e+06
2.024139425094105549e-01 -1.057313829114043154e+07
4.041691063306402515e-02 2.124265247473106906e+07
1.562995868854302195e-01 1.851722793177003413e+07
1.359873623429431189e-01 1.941155242535110936e+07
1.135132046894987007e-01 8.073150837824206799e+06
2.129899652357382100e-01 -3.831832135670454241e+06
8.392579048417660170e-02 -5.774496222367030568e+06
1.527274777548818796e-01 2.080319850756320730e+07
1.408994758423537559e-02 1.998445362222562730e+07
4.233690124269996746e-02 -1.731758771332009509e+07
1.369481025681540398e-01 1.685949241751071066e+07
1.434094756846570340e-01 1.793407854587057233e+07
1.082266699487339223e-01 3.699325011148427613e+06
2.086844613276795657e-01 1.221286995133773424e+07
1.952189185861258891e-01 8.683830846011161804e+06
1.574946472956632593e-01 1.705909550765286759e+07
1.632053860509047605e-01 8.950483721356336027e+06
2.188729300049963022e-01 -4.240593614008254372e+06
1.302544410671822861e-01 3.920839522786811925e+06
9.941130202147969996e-02 2.580634742404071614e+06
1.103258908873221492e-02 2.459190736778986081e+07
1.733137188389173881e-03 1.728519930181819201e+07
2.116268170659055259e-01 -4.236586574479000643e+06
1.088069406087657093e-01 1.828319339430811582e+06
1.163912451277636234e-01 6.415355147833851166e+06
5.749530368615266701e-02 -2.689957615421744529e+06
1.604387579656296192e-01 1.335074303951307759e+07
1.083377278317183973e-01 1.080812149550695345e+07
9.770704049048584139e-02 1.306672707980061881e+07
1.890677599786100560e-01 -5.209920812237002887e+06
5.395237952898351147e-02 9.045544789845636114e+06
1.097519583129387757e-02 -1.092261053693951480e+07
1.708862717300575762e-01 2.743943771251872648e+06
5.772082368073837982e-02 -1.377785047880991548e+07
1.095199243132516376e-01 -3.953712990100695752e+06
1.497225102316940004e-01 1.875206334202843159e+07
1.923636374870042742e-01 9.480047830099619925e+06
1.912128337638774878e-01 1.854668362637883425e+07
1.291868787070660773e-01 1.443480252550491318e+07
1.079153491485694838e-01 -3.463496933472486213e+06
6.921203819976426419e-02 5.035864306602450670e+05
1.027441371426194294e-01 3.784027571540772449e+06
4.429734438240400668e-02 1.701676131428867579e+07
2.125705623881707362e-01 1.480500831524468772e+07
6.696547670253077955e-02 -7.766012327988337493e+05
3.203536614309105551e-02 1.868003478555542603e+07
2.013512174231019691e-01 1.593088180646323971e+07
1.987836192206131891e-01 5.541105982100222027e+05
8.638725389453598413e-02 1.254711003802964650e+07
1.087034108573294022e-01 7.825819166913390160e+06
1.084375543153039689e-01 -4.126289425978589337e+06
1.497908211161450287e-01 1.586853341878350824e+07
1.823970282263986664e-01 7.386990785268577747e+06
1.012597639619107065e-01 -1.758835703791195527e+06
4.503272182386289235e-02 9.678183360388269648e+06
1.006473379383688999e-01 1.131505209419331141e+07
7.169769146817717154e-02 -8.336751460398854688e+06
2.074352750815365298e-01 1.294529077210058458e+07
1.983843858071460686e-01 1.991484654748444259e+07
7.375929350533584616e-02 1.532987201176261157e+07
1.748225980959508263e-01 -5.821596698014805093e+06
2.193045956845195155e-01 8.426357521624665707e+06
1.801946563973691462e-01 1.011403471473787725e+07
2.014102549061508041e-01 1.267996322451977059e+07
1.894661280468835363e-01 1.166671746991519071e+07
2.135442557481663783e-01 -2.788791385115971323e+06
1.225874516430893318e-01 9.552093590781610459e+06
1.041195642493225881e-01 7.737419578273824416e+06
6.265234251082719974e-02 -1.177536123583973385e+07
2.096487796224944244e-01 4.749820340928103775e+06
2.188582338042972253e-01 -5.555369141883159988e+06
8.567870245475274482e-02 -5.564209334544733167e+06
3.060281535506624573e-02 2.060086727726768330e+07
1.808997499463501080e-01 1.029417206368101388e+07
1.271630134845381510e-01 1.723550738265479356e+07
1.210173466993291619e-01 9.070266670875126496e+06
1.053793651159996847e-01 6.809149242260850966e+06
1.561661804005438636e-01 1.812767058312684298e+07
3.312622512804642982e-02 1.466363086456751078e+07
1.966056016577249765e-01 1.165695289862800762e+07
1.047065044938487177e-01 5.504846580864351243e+06
1.624282378136656380e-01 1.051105579864185676e+07
1.216726313349142941e-01 8.866376203597616404e+06
2.478855916958678726e-02 1.898914743152542412e+07
2.150034547739878010e-01 -8.780443849596768618e+06
7.432226373261985319e-02 8.129930961909982376e+06
2.061928872472503227e-01 -7.832811743656268343e+06
1.231411021023327140e-01 6.933484661908141337e+06
1.683482079306416745e-01 -5.032397268938709050e+06
7.383017081570980578e-02 -8.012093337873200886e+06
1.974259924718681780e-01 1.059917301101048291e+07
2.026753882856288935e-01 1.774749433421171736e+06
9.769763324041039199e-02 8.256061654699395411e+06
1.853264378963719039e-01 2.081200186734913383e+06
1.036172955316822381e-01 5.119268523646946996e+06
2.024346986334122633e-01 8.902470177821045741e+06
6.591504699013654711e-02 1.620644539631861448e+07
8.942887669342487744e-02 -3.646884600736016873e+06
4.652210425348498463e-02 1.533439641995290527e+06
8.405025037411681388e-02 1.347642436512927897e+07
1.260606808933145140e-01 1.294322905597253144e+07
1.054432609762055578e-01 -5.494142134119926952e+06
1.703323654690440947e-01 4.712191195642623119e+06
1.878291254907895821e-02 1.407585419149921648e+07
1.129199699696088605e-01 1.069149205751602352e+07
1.882236076600232733e-01 3.115991085839929059e+06
4.035732485179111678e-02 -1.756611888932476938e+07
1.071078571995657397e-01 5.357273607988429721e+05
1.260069467331492998e-01 -1.017018919285748899e+07
2.227658815451617237e-03 1.099612848814059608e+07
1.322206536833297197e-01 1.690369468587890267e+07
7.741209522166141166e-02 1.531246248708878644e+07
1.329028846594533242e-01 2.108502223968708888e+07
1.572340837616564291e-01 1.833343539630888402e+07
9.693176037700576564e-02 9.623831210687313229e+06
1.902556105499723649e-01 6.195912586358878762e+06
4.655875199615210069e-03 1.637123179844618961e+07
1.753736119780255065e-01 2.922063201907350216e+06
1.523028205302196514e-01 1.482548537912529148e+07
1.102374848001080321e-01 1.834296423890682403e+06
1.147643704950618432e-01 6.646951095840867492e+04
2.157919435207135972e-01 1.219374770568340644e+07
2.039275645732847031e-01 1.110350286200846359e+07
2.451602819327539096e-02 2.024019702385380864e+07
2.033938858601425093e-01 6.761798692649730481e+06
1.687666268972182193e-01 -3.159568250875215745e+05
6.942059475139979174e-02 6.918148584827216109e+04
3.137959372708536837e-02 1.883695226777913421e+07
3.923106310916012196e-02 1.350352203673389740e+07
2.168485945352735880e-02 1.893359482164674997e+07
1.384230365826735198e-01 1.757214563032060862e+07
1.930722715741152729e-01 1.214688657696826383e+07
9.449985722506500097e-02 9.716949272803949192e+06
2.120777261479927789e-01 -7.303972882426571101e+06
1.286829569861238642e-01 9.220702814835280180e+06
7.793783941019877259e-02 4.915565386503090151e+06
1.023062473366011388e-01 5.922753282031493261e+06
1.238411413177665510e-01 7.456597717706719413e+06
6.812889336207975099e-02 1.360217893853526004e+07
1.845174145419257727e-01 9.106616258933942765e+06
2.149603518478816477e-01 -5.225799634936533868e+06
1.667257171735535559e-01 -1.921731205752929673e+06
1.540403830510745919e-01 2.377995494422920793e+07
8.026488240369646088e-02 2.485185189808428288e+06
1.947594484353090127e-01 1.287091335470207408e+07
1.934952594104059065e-01 9.329594924812709913e+06
1.560434393020622423e-01 2.018143330862409994e+07
1.425401863327616092e-01 1.768226278716813773e+07
1.543613899803150113e-01 -1.172968289280216210e+06
2.108582433975711989e-01 -6.042162531798315234e+06
3.684371109129078170e-02 2.052400747009971738e+07
7.554243053644074668e-02 1.257384881417870708e+07
1.078892310858510228e-01 8.744495882941557094e+06
6.723668792780412851e-02 1.874139197189056128e+07
1.079419808527317948e-01 5.447047089867540635e+06
2.029289424513297802e-01 2.884130312541135587e+06
2.202994434045561778e-01 -7.488709157406047918e+06
1.298043540296307981e-02 -1.270160577573773079e+07
1.638105348691388519e-01 9.702382996370574459e+06
7.318320664649363705e-02 -8.315482829827607609e+06
9.963365401048460135e-02 4.367318703360792249e+06
1.118330254630709869e-01 -6.218385634860783815e+06
2.201523561365171522e-01 -9.585362260508647189e+06
9.036638564701622578e-02 1.415743229350829124e+07
1.387197207192623037e-03 2.258409232892424334e+06
3.073319708729219807e-02 5.216982812007312663e+06
6.806761037893246935e-02 -6.454708314890580950e+05
1.699228608567077414e-01 2.528873126938236412e+06
2.095740768474265436e-01 1.871173680373883992e+07
8.741007800200607802e-02 -4.231104245636472479e+06
8.909760277747595658e-02 1.125062706661336683e+07
4.323702988761514432e-02 1.710716203826148063e+07
1.125455046110029333e-01 1.068676282264363393e+07
1.912642271965939444e-01 -4.384398491643382236e+06
1.277385718449424723e-01 1.771889295712348074e+07
1.904221629585273190e-01 -6.222185377965345047e+06
5.336032610140787474e-02 2.161438295030273125e+07
2.172499416319073062e-01 -6.449339842512269504e+06
7.601270918516678764e-03 1.675643191706096195e+07
1.686121190742618792e-01 6.039261805707575753e+06
5.719041134571388463e-02 2.029641960284124315e+07
4.601862248659186611e-02 1.749661918292890117e+07
2.141581701332526122e-01 -5.070961738934471272e+06
1.989067131165773716e-01 9.379949431142855436e+06
1.075070143038880099e-01 6.943385107506065629e+06
1.121588954347343681e-01 -6.435704211402758956e+06
6.617448333615970346e-02 1.450149688910547085e+07
7.930972278878245518e-02 6.631303862646977650e+05
1.096239791293464189e-01 9.590892328310726210e+06
1.877793926465680108e-01 2.313357078998662997e+06
2.122096642176271759e-03 -8.308654920598276891e+06
2.150592615849843403e-01 -5.528580048500083387e+06
1.593957837862440552e-01 9.758211475948257372e+06
1.014645459242091291e-01 3.322963052607792430e+06
3.191805058658615107e-02 5.424777686103964224e+06
1.390059924646266931e-01 2.173583581578990817e+07
1.565032509717629444e-02 -1.543100439240210876e+07
5.945937964607821841e-02 1.495912061346537992e+07
9.826372461757244825e-02 7.352731992320338031e+05
9.421003052326311356e-02 9.871031809604166076e+06
1.907014025137509505e-01 8.615611431918261573e+06
1.931344095941518457e-01 -2.297609482386117335e+06
1.958053136091820745e-01 1.120970901631291024e+07
1.707159114374351416e-01 -6.575494752211410087e+05
1.329909542743610007e-01 -9.497730090239848942e+06
2.148527194745740165e-01 1.140696865855791606e+07
1.921795134557793272e-01 9.612745695313977078e+06
2.095693875761495684e-01 1.339048749763816595e+07
1.415694826260187056e-01 -1.384213936291959696e+07
2.387111286583703737e-02 1.554310811941564083e+07
2.151822948780738043e-01 -5.609897926505836658e+06
1.777309441381498267e-01 5.838447047616907395e+06
8.903686427084885058e-02 1.296131739366465621e+07
1.004945687785650521e-01 1.562698532472955296e+06
1.582063766417058648e-01 1.254788968304262683e+07
6.974891095996178791e-02 1.522529557867033221e+07
2.223006187776182217e-03 -1.042926359378953278e+07
4.780992883599072957e-02 1.282946478311227635e+06
1.224363924131280645e-01 8.157270798300464638e+06
2.738918568623712260e-03 1.083718313195895776e+07
1.021005871511610624e-01 6.228831181692645885e+06
1.963125543604745393e-01 1.046312407880862989e+07
1.845944509084233576e-01 1.731837788479550509e+06
2.144125529125627816e-01 1.658315328097577766e+07
2.000765667381452229e-01 1.404727532462129742e+07
1.367488641744411815e-01 -1.565109097015454620e+07
1.834827629287026363e-01 -1.668818944483586820e+05
6.791405952473748842e-02 3.774387300276928581e+06
8.279622986504371618e-02 -1.068939663742390648e+07
6.123492341409655232e-02 1.089036073100692593e+06
1.470748057008490831e-02 -1.703823720835264027e+07
3.887547670109469528e-02 1.597073537573190220e+07
1.266544813772974010e-01 -1.266095561561773717e+07
1.061333524646542043e-01 -6.256003272290966474e+06
6.182770478787634472e-02 5.173729810704341158e+06
8.053205865864067337e-02 9.245854154439864680e+06
1.789553928886939704e-01 -1.164549455985393561e+07
1.401376050451184074e-01 -2.150599927693283930e+07
8.564739865193134183e-03 -2.739633913365759421e+06
2.218021835257999175e-01 -1.174697933804079704e+07
1.449415170758275861e-01 -1.593223003424812853e+07
7.931833337285101870e-02 -8.461764786516888998e+05
1.254493489194730416e-01 -1.573891437387951836e+07
1.195254827483132609e-01 -6.008840744134374894e+06
1.374236751129796763e-01 1.627254314708088711e+07
1.287288800858321369e-01 -1.410482247050947510e+07
6.436552366684197835e-02 2.507973509985170327e+06
1.834198914928621693e-01 3.467003659313466400e+06
5.551467193295897551e-02 1.199148802241397463e+07
4.212724126424028520e-02 1.714207467816489190e+07
8.671758718185479387e-02 8.913379641217099503e+06
1.485014924406905801e-01 -9.878382706153832376e+06
1.907488282992189921e-01 -1.151301052770208195e+07
1.385593299452521632e-01 -2.486743302351897955e+07
1.139909594211479943e-01 -9.619969092727903277e+06
1.871621301386417469e-01 -3.745847867721627932e+06
1.937525414606770802e-01 1.088864651838066289e+06
1.749623817140338045e-01 4.120350931809369475e+06
3.758717968076216026e-02 -1.552162904441941530e+07
1.442799101360107139e-01 -2.079679956436211988e+07
5.736158935685250343e-02 -1.563600097370382398e+07
5.814477624476363515e-02 7.781827339840683155e+06
1.635540643330422872e-01 3.422985382710861741e+05
1.525608132679802387e-01 -2.024297753148690239e+07
6.738728968709362110e-02 -1.780937320790574327e+07
1.193926654255859504e-01 -1.851546985538306460e+07
9.698813060032540623e-02 -1.308809932794844732e+07
7.633827434453760441e-02 9.809010004995698109e+06
2.135238394411435869e-01 -1.292876095205267146e+07
1.885826370784879080e-01 -3.945875261821356602e+06
7.158507372418131121e-02 -6.806219032904908061e+06
1.691914679836533653e-01 -9.424742772330665961e+06
6.618139098140912724e-02 -5.961409747686284594e+06
1.198400499522366547e-01 -1.164204814013051428e+07
8.269948801374840675e-02 -7.222386661617782898e+06
1.281275735204395749e-01 -1.660934784947336093e+07
5.889389944103497199e-02 -9.972335879124062136e+06
8.541679492530851459e-02 -2.385590927934500214e+05
1.897496629922957798e-02 -1.646897800242883712e+07
1.587013050106250434e-01 -1.894450191419420764e+07
6.085568243369565700e-02 7.693051432109600864e+06
9.311225054158248082e-02 3.721906114722125232e+06
3.675592355285511176e-02 -2.066242264216939360e+07
9.638920709207715598e-02 2.951713488795381505e+06
1.808365870137798870e-01 5.300858247775996104e+06
1.205418102153745230e-01 -9.893667836283508688e+06
1.179144960399335779e-01 -1.147703005845709890e+07
2.079671884804421278e-01 -1.073866466181061976e+07
4.125946980482370074e-02 -2.272275026495435461e+07
2.607567870506546925e-02 -2.217044196709212661e+07
1.206418723245143432e-01 -1.295929176603333652e+07
1.280215547801454301e-01 7.713291899415588938e+06
4.568263442609643565e-02 -1.434038004422112927e+07
6.845813932300015558e-02 1.315408113612302206e+07
2.013091802918347273e-02 -1.176613675059805252e+07
4.600756319467452782e-02 -1.768003929964303225e+07
8.946851960336021925e-02 4.817247115830692928e+05
1.630538590218518491e-01 -1.441232055823956430e+07
2.155609231520926594e-01 -1.319962744678316079e+07
1.877911749638764283e-01 -1.706411532826849073e+07
3.642152758078518598e-02 1.713503510910300165e+07
1.061062013145230853e-01 2.346927711297465023e+06
1.616868832058254435e-01 -1.540206204756854102e+07
1.058212649986584458e-01 -2.181369708614761010e+06
1.874144419221772384e-01 -4.131190466466391459e+06
1.226926077475366250e-01 -4.525672664075976238e+06
4.586785483635227173e-02 -1.760560531695918366e+07
9.886951476979646825e-02 -4.751467968395250849e+06
1.187182111115873406e-01 -2.612823758547534700e+06
6.532857577687581352e-02 -1.509477589056025259e+07
1.612832380152118619e-02 -1.675463372601082176e+07
1.283766098309740700e-01 -1.015150979033048078e+07
1.607458967852694875e-01 -1.589257570893365704e+07
1.688500975218550082e-01 -1.423042397688253038e+07
2.126089100591575798e-01 8.345518449916276149e+06
1.827873678201836216e-01 -1.088253137846208736e+07
9.667265230989068037e-02 -1.066135331972464174e+07
1.408997639463892837e-01 -1.944987150271124020e+07
1.715714171795756915e-01 -1.094103175497757643e+07
8.264911026728934129e-02 -9.293281466981547419e+05
1.026532631683974711e-01 -1.354021798235199042e+07
1.582087495590676074e-01 -1.840787167986002192e+07
7.827868689845124406e-02 -9.122244089990779757e+06
2.059041224355616095e-01 2.447996449493710534e+05
1.813972415598432697e-01 -8.295895580402192660e+06
1.302508086813136956e-01 -1.002368123740413226e+07
1.533196211600474368e-01 1.576424568273972720e+07
1.781880784963581210e-01 -6.963656771121379919e+06
7.558630668803971442e-02 -1.316369127204943076e+07
1.729632975566000597e-02 -8.851636913883712143e+06
1.240961300760932279e-01 2.453830181101652328e+06
1.622919775854848590e-01 -1.840367781334824860e+07
1.991639019485064999e-01 7.268124577960090712e+06
1.916250720531242346e-01 5.243911522202638444e+05
5.785386738146783281e-02 -1.764762137847132608e+07
1.759573343130191869e-01 -8.525923212241582572e+06
1.482476155188447997e-01 -1.968596797509709746e+07
1.774369631872774744e-01 -8.009500081038746983e+06
2.986249100991795330e-02 1.768005862806389108e+07
1.069154643051190880e-02 -3.320581052581645083e+06
5.142117456179125246e-02 -1.721117899146066234e+07
1.345094566816269210e-01 -2.079825532136599347e+07
2.561517462943439100e-02 -1.282707928260382079e+07
1.402644529472975021e-01 -1.635055590834751539e+07
9.336518082625219761e-02 -7.262573544278085232e+06
1.214424721771894949e-01 -1.857429199908844428e+06
9.595150984235482905e-02 -1.216133174179771170e+07
1.093292580791699331e-01 -1.066899807128967904e+07
6.050220612280386712e-02 -1.398675576500173286e+07
9.162072054344523597e-02 -2.194736961692683399e+07
2.204278785871160995e-01 5.265843219567800872e+06
1.847327592450329070e-01 -6.148739487990543246e+06
2.135435622809731815e-01 -1.040877224050192907e+07
2.137762129408388723e-01 -1.241065262410055846e+07
1.051652712385370003e-01 -8.775235857415152714e+06
6.164821156940299141e-02 1.244716168836734630e+07
9.957470908664176057e-02 7.064065963156630285e+06
1.974354398054688486e-01 3.314641756617715117e+06
5.634125433456021320e-02 1.177002154845222272e+07
6.169483362291067197e-02 1.124303638521593763e+06
4.619239226174062796e-02 -1.801807953629963100e+07
5.074074083291960774e-02 1.367754093214378506e+07
8.478420781152513908e-02 -1.895142242382560670e+07
2.045833111535470816e-01 -5.274645476862694137e+06
1.903465709331106648e-01 -1.139696607620888608e+04
1.149682460201609385e-01 -1.015682430122306012e+07
1.348737819573580521e-01 1.123010513221345656e+07
7.649460534869798045e-02 -4.945270461900826544e+06
1.235941666309679776e-01 -1.153869477556817234e+07
4.628418800899258834e-02 1.358748762756829523e+07
1.429031862586642998e-01 -1.645888741947345622e+07
1.909303938214624435e-02 -5.329361209558699047e+05
1.028827568385674157e-01 -5.825076498545663431e+06
6.811304124986315711e-02 1.039069062688494287e+07
1.436102992709053505e-01 -1.900379703474931791e+07
1.849943619791931948e-01 1.684487215255365882e+05
1.202845172207203522e-01 -2.376042634668913204e+06
5.196731878825677081e-02 1.513868754936425947e+07
6.097830001209576106e-02 -1.697402542912334949e+07
1.222152569460817073e-01 -5.832216475199470297e+05
2.096616195774485270e-01 -1.233962816444314830e+07
1.016756722849341682e-01 -6.794722681293698959e+06
1.787369361660225697e-01 5.228302109298496507e+06
1.907958350860424618e-02 -1.640848949589429796e+07
6.206833103683758596e-02 1.141492363250168040e+06
8.554655229811333750e-02 -1.342023557697521895e+07
9.608682060239012029e-03 -9.338207192618126050e+06
2.055953196845120290e-01 -9.634578625650010072e+05
1.289537132641368766e-01 -1.831530256279000267e+07
1.743356890140081439e-01 -1.650797086720841005e+07
6.252896342829504517e-02 -8.973306753358142450e+06
1.079439520804348768e-01 -1.215033958153937943e+07
1.919491903561063029e-01 -1.689053020558900433e+06
6.914414176133819312e-02 1.011282328493195400e+07
1.017380778023201787e-02 1.456519264691307396e+07
1.652207092276597733e-01 -1.573370502548209205e+07
1.341459514386889595e-01 -1.657759286610447057e+07
1.766524069572534550e-01 -1.430708023903387412e+07
1.614592036631281868e-01 3.689099657064205967e+06
2.464871693247236081e-02 -2.029809390505259112e+07
1.670639420345339798e-01 -1.649338115561415255e+07
4.562946885195597047e-02 1.572141328583272919e+07
3.349950861048217599e-02 -1.430244622677177936e+07
8.979485336643892868e-02 -1.523018229370555840e+07
1.419686401136413256e-01 -1.624947272364159115e+07
1.620335120611763879e-01 -1.107303501814672910e+07
5.213841772397072305e-02 1.286478469898891822e+07
1.568588687067629939e-01 1.472729063253860734e+07
1.035605819319687787e-01 -3.047464129833603743e+06
1.234739229295159918e-01 -1.425540804104366712e+07
8.198414304546952636e-02 5.163423786218327587e+04
1.953101302324491695e-01 -3.223250872677444015e+06
1.327151035861988682e-01 -1.400990982964323834e+07
7.480415762171023497e-02 -1.522472588875389658e+07
9.983372054841936627e-02 -1.230370573865365982e+07
1.547730874535288292e-01 -2.148095334593888745e+07
9.312658194124250055e-02 -1.288602547007584386e+07
1.381341620295792605e-01 -1.025746415104667656e+07
7.590482597344120307e-03 3.629508140766920056e+06
1.702584807082026530e-01 -5.026506631191547029e+06
1.672057551040597168e-01 -1.286821997860339284e+07
5.291476496773416666e-02 -1.909224245800083876e+07
5.646813310440325882e-03 -1.507114345135623589e+07
8.604292570594998524e-02 -4.317065315346026910e+05
1.719012238816165772e-01 -1.389793474553834461e+07
9.475125858095664877e-02 -6.334311153657710180e+06
1.033674339450317836e-01 -2.593710938074547332e+06
6.221263289466422847e-02 -1.726535975528175011e+07
8.243991623800174529e-02 -1.043327919186126813e+07
1.050644458452074659e-01 2.332433873810148332e+06
1.297340454329511672e-01 -9.368356968121018261e+06
9.606723502437597775e-03 1.504184218045079149e+07
1.418497485925949708e-01 1.231886267952740565e+07
1.256639104364664847e-02 -6.132929796591610648e+06
1.781263629193625408e-01 -2.715756020824417472e+06
1.107107680260854682e-01 -9.299218313480801880e+06
1.112863626891703456e-01 -1.665623016715287976e+07
1.639933723898526208e-01 -1.527109970894287713e+07
1.806713248810079830e-01 -6.682527952947583981e+06
2.141205830555379178e-02 -2.013605227580296621e+07
7.979735235099802426e-03 -4.247305952321336605e+06
1.099682274484814481e-01 -1.200487992858474329e+07
1.837491629165310114e-01 -1.139360357275446132e+07
1.268803617349857915e-01 -1.690894059130181000e+07
1.225764306959411798e-01 -8.428961576004102826e+06
1.745322517000380547e-01 6.231294157121532597e+06
1.457895564210527073e-01 -2.132852857259446010e+07
1.929920402028927062e-01 3.988643969846241642e+06
9.859384497444211026e-02 -2.653246067419844912e+05
1.455894885880564815e-01 -1.929997520416344702e+07
1.815823387505660289e-02 1.694548118792865425e+07
