# x, rho, phi, E at time = 7.237261689568515e-08
1.882802976777121495e-01 4.487989505128273104e-01 -5.224082047972685838e-04 -1.625519552129185002e-02
1.885031145980408107e-01 -1.795195802051311462e+00 -5.187315285905835533e-04 -1.808151122702903943e-02
1.887259315183694441e-01 1.121997376282068526e+00 -5.143504715042794204e-04 -1.890075373035462677e-02
1.889487484386981053e-01 -6.731984257692420481e-01 -5.103087131144077009e-04 -1.885350627021387462e-02
1.891715653590267665e-01 -1.570796326794897446e+00 -5.059487110952273943e-04 -2.151604024386567435e-02
1.893943822793554277e-01 -2.243994752564140160e-01 -5.007204374647966638e-04 -2.394173700268465224e-02
1.896171991996840611e-01 -2.243994752564140160e-01 -4.952794628827138744e-04 -2.479349681650418191e-02
1.898400161200127223e-01 -4.487989505128280321e-01 -4.896716162551331946e-04 -2.568200909372028024e-02
1.900628330403413835e-01 -4.487989505128280321e-01 -4.838346905344834245e-04 -2.720500255519964911e-02
1.902856499606700169e-01 -2.243994752564139272e+00 -4.775481464813677280e-04 -3.048843395859954578e-02
1.905084668809986781e-01 1.346396851538482542e+00 -4.702480126138860518e-04 -3.147878763591203249e-02
1.907312838013273393e-01 1.570796326794896780e+00 -4.635201334479405037e-04 -2.785824885508451226e-02
1.909541007216560005e-01 1.795195802051310352e+00 -4.578334341826077194e-04 -2.330091583964313470e-02
1.911769176419846339e-01 4.487989505128273104e-01 -4.531364568314876569e-04 -2.029721331672362794e-02
1.913997345623132951e-01 -4.487989505128280321e-01 -4.487883090576355355e-04 -2.030368279386821767e-02
1.916225514826419563e-01 -1.570796326794897446e+00 -4.440884486885684850e-04 -2.260701723635280894e-02
1.918453684029706174e-01 1.346396851538482542e+00 -4.387138571407936979e-04 -2.309491567347173036e-02
1.920681853232992509e-01 -1.121997376282069414e+00 -4.337965727173426450e-04 -2.325966014942059193e-02
1.922910022436279120e-01 -1.346396851538483430e+00 -4.283485654560236920e-04 -2.594980246225459322e-02
1.925138191639565732e-01 1.570796326794896780e+00 -4.222324625817896917e-04 -2.558792464739685288e-02
1.927366360842852067e-01 1.795195802051310352e+00 -4.169457203209544680e-04 -2.162644804343514734e-02
1.929594530046138678e-01 -8.975979010256560642e-01 -4.125949854804179871e-04 -2.027590652887751102e-02
1.931822699249425290e-01 0.000000000000000000e+00 -4.079100902216822194e-04 -2.091258138876356254e-02
1.934050868452711902e-01 1.795195802051310352e+00 -4.032756315180847646e-04 -1.865728678970668061e-02
1.936279037655998236e-01 1.121997376282068526e+00 -3.995957718533403960e-04 -1.477343488496882760e-02
1.938507206859284848e-01 1.121997376282068526e+00 -3.966920889905954672e-04 -1.166184281986873232e-02
1.940735376062571460e-01 2.243994752564132944e-01 -3.943988600483804550e-04 -9.790645185918872909e-03
1.942963545265857794e-01 -2.243994752564140160e-01 -3.923290461738814677e-04 -1.008132105631331932e-02
1.945191714469144406e-01 -2.692793703076965972e+00 -3.899062822271561726e-04 -1.340454050394902265e-02
1.947419883672431018e-01 2.243994752564138384e+00 -3.863555293068602335e-04 -1.410140701612845777e-02
1.949648052875717630e-01 -6.731984257692420481e-01 -3.836222180598869544e-04 -1.255002477042147652e-02
1.951876222079003964e-01 -2.243994752564140160e-01 -3.807628135680729748e-04 -1.327974830983118422e-02
1.954104391282290576e-01 2.243994752564132944e-01 -3.777043128176145047e-04 -1.331517255475478737e-02
1.956332560485577188e-01 8.975979010256553980e-01 -3.748291220834828346e-04 -1.177040924188986308e-02
1.958560729688863522e-01 8.975979010256553980e-01 -3.724590201410428653e-04 -9.436322807075053082e-03
1.960788898892150134e-01 2.243994752564132944e-01 -3.706239773092838397e-04 -7.964835700724768111e-03
1.963017068095436746e-01 -6.731984257692420481e-01 -3.689096198175244551e-04 -8.621438947339146730e-03
1.965245237298723358e-01 -1.570796326794897446e+00 -3.667819723591886068e-04 -1.167311964299718070e-02
1.967473406502009692e-01 -1.570796326794897446e+00 -3.637076826785633709e-04 -1.571252786498048004e-02
1.969701575705296304e-01 2.243994752564132944e-01 -3.597799382202824018e-04 -1.761899709076616277e-02
1.971929744908582915e-01 2.243994752564132944e-01 -3.558560613364753302e-04 -1.712538365325353210e-02
1.974157914111869527e-01 8.975979010256553980e-01 -3.521482877301531701e-04 -1.572962801359575197e-02
1.976386083315155862e-01 -6.731984257692420481e-01 -3.488464067926658912e-04 -1.560359965959210241e-02
1.978614252518442473e-01 -1.121997376282069414e+00 -3.451947956857700952e-04 -1.761207125707102764e-02
1.980842421721729085e-01 8.975979010256553980e-01 -3.409978718364471673e-04 -1.796618354408969359e-02
1.983070590925015420e-01 2.243994752564132944e-01 -3.371884563110633007e-04 -1.680571791427216966e-02
1.985298760128302031e-01 -6.731984257692420481e-01 -3.335086752173067556e-04 -1.713963566008696801e-02
1.987526929331588643e-01 6.731984257692412710e-01 -3.295504546443918099e-04 -1.701405038235219089e-02
1.989755098534875255e-01 6.731984257692412710e-01 -3.259266386002822292e-04 -1.550803570412565870e-02
1.991983267738161589e-01 -6.731984257692420481e-01 -3.226395491325116508e-04 -1.540690676839089231e-02
1.994211436941448201e-01 0.000000000000000000e+00 -3.190607995644351397e-04 -1.609740011923630962e-02
1.996439606144734813e-01 4.487989505128273104e-01 -3.154660028927789846e-04 -1.570545988800685355e-02
1.998667775348021147e-01 -4.487989505128280321e-01 -3.120619151552533692e-04 -1.564948087785162506e-02
2.000895944551307759e-01 4.487989505128273104e-01 -3.084920646248888823e-04 -1.535776355065041066e-02
2.003124113754594371e-01 1.570796326794896780e+00 -3.052179760002702289e-04 -1.288068532793197433e-02
2.005352282957880983e-01 -2.243994752564140160e-01 -3.027519953519043345e-04 -1.135074425561112717e-02
2.007580452161167317e-01 -1.570796326794897446e+00 -3.001597002433233790e-04 -1.324365585779779114e-02
2.009808621364453929e-01 1.121997376282068526e+00 -2.968501741276502654e-04 -1.379856686960379518e-02
2.012036790567740541e-01 2.243994752564132944e-01 -2.940105918936551676e-04 -1.260754733368311606e-02
2.014264959771027153e-01 -1.795195802051311462e+00 -2.912318243880722695e-04 -1.419284153808668403e-02
2.016493128974313487e-01 1.570796326794896780e+00 -2.876857814091970402e-04 -1.428493403430007580e-02
2.018721298177600099e-01 1.121997376282068526e+00 -2.848659743708308501e-04 -1.125469504034098955e-02
2.020949467380886710e-01 -6.731984257692420481e-01 -2.826703084329431422e-04 -1.043754650317499193e-02
2.023177636584173045e-01 -4.487989505128280321e-01 -2.802146504355817352e-04 -1.216685844547596256e-02
2.025405805787459657e-01 -2.917193178333380654e+00 -2.772483445751518986e-04 -1.646458610860961416e-02
2.027633974990746268e-01 4.487989505128273104e-01 -2.728774736931690909e-04 -1.967655313831068870e-02
2.029862144194032880e-01 -4.487989505128280321e-01 -2.684798066292289217e-04 -2.032916930788935747e-02
2.032090313397319215e-01 -1.346396851538483430e+00 -2.638181078971217120e-04 -2.229822024860894994e-02
2.034318482600605826e-01 1.346396851538482542e+00 -2.585429651000187875e-04 -2.219845637850825434e-02
2.036546651803892438e-01 1.346396851538482542e+00 -2.539257245245033867e-04 -1.892897307787465289e-02
2.038774821007178772e-01 2.243994752564132944e-01 -2.501075741276267430e-04 -1.683477279269844640e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -2.464235800683000428e-04 -1.720507062289913791e-02
2.043231159413751996e-01 0.000000000000000000e+00 -2.424404124271639974e-04 -1.819475804086375173e-02
2.045459328617038608e-01 -8.975979010256560642e-01 -2.383153801627195122e-04 -1.922882977881628166e-02
2.047687497820324942e-01 1.346396851538482542e+00 -2.338713951614845052e-04 -1.867269199241573460e-02
2.049915667023611554e-01 -2.243994752564140160e-01 -2.299941967147283491e-04 -1.746408794308489804e-02
2.052143836226898166e-01 -4.487989505128280321e-01 -2.260888065778306156e-04 -1.810818911528448358e-02
2.054372005430184500e-01 -2.243994752564140160e-01 -2.219245748519352844e-04 -1.915041231410833864e-02
2.056600174633471112e-01 -6.731984257692420481e-01 -2.175547347881235326e-04 -2.012653150655947104e-02
2.058828343836757724e-01 1.346396851538482542e+00 -2.129555113175568950e-04 -1.939953562153884717e-02
2.061056513040044336e-01 -6.731984257692420481e-01 -2.089096452221289417e-04 -1.871747359941410005e-02
2.063284682243330670e-01 -4.487989505128280321e-01 -2.046143716700482432e-04 -1.984235117489403788e-02
2.065512851446617282e-01 6.731984257692412710e-01 -2.000672220603898861e-04 -1.952319750615633120e-02
2.067741020649903894e-01 1.121997376282068526e+00 -1.959141741834686417e-04 -1.724030470753634692e-02
2.069969189853190505e-01 4.487989505128273104e-01 -1.923843588594682168e-04 -1.511406326042908504e-02
2.072197359056476840e-01 2.243994752564132944e-01 -1.891788361247861310e-04 -1.412340281464973327e-02
2.074425528259763452e-01 0.000000000000000000e+00 -1.860904926200256386e-04 -1.367120219021501770e-02
2.076653697463050063e-01 6.731984257692412710e-01 -1.830864857863580275e-04 -1.294976315973817710e-02
2.078881866666336398e-01 -1.121997376282069414e+00 -1.803196399275490132e-04 -1.358655054045928776e-02
2.081110035869623009e-01 -4.487989505128280321e-01 -1.770318590877285468e-04 -1.547604207881066347e-02
2.083338205072909621e-01 0.000000000000000000e+00 -1.734229918577945262e-04 -1.614211731096668392e-02
2.085566374276196233e-01 6.731984257692412710e-01 -1.698383853541016652e-04 -1.514766903767308590e-02
2.087794543479482567e-01 1.346396851538482542e+00 -1.666726779275304977e-04 -1.248343961616734006e-02
2.090022712682769179e-01 6.731984257692412710e-01 -1.642753422133354365e-04 -9.930279774490626335e-03
2.092250881886055791e-01 -6.731984257692420481e-01 -1.622474092128226649e-04 -9.712862262830313995e-03
2.094479051089342125e-01 2.243994752564132944e-01 -1.599469620993749434e-04 -1.020867137007644421e-02
2.096707220292628737e-01 -2.243994752564140160e-01 -1.576980797821672079e-04 -1.047443032253090288e-02
2.098935389495915349e-01 -8.975979010256560642e-01 -1.552792014860481440e-04 -1.160396042179040292e-02
2.101163558699201961e-01 1.795195802051310352e+00 -1.525269623325693682e-04 -1.025151074479406510e-02
2.103391727902488295e-01 1.795195802051310352e+00 -1.507107813803059164e-04 -5.818760001619478067e-03
2.105619897105774907e-01 0.000000000000000000e+00 -1.499339259651845629e-04 -3.395288848911386277e-03
2.107848066309061519e-01 -6.731984257692420481e-01 -1.491977257704246089e-04 -3.824806223382960606e-03
2.110076235512348131e-01 1.121997376282068526e+00 -1.482294628780884450e-04 -3.465626280460278996e-03
2.112304404715634465e-01 -1.346396851538483430e+00 -1.476533254207801978e-04 -3.974012153631971585e-03
2.114532573918921077e-01 -8.975979010256560642e-01 -1.464585085792466141e-04 -6.666420537809475931e-03
2.116760743122207689e-01 -2.243994752564140160e-01 -1.446825428330794118e-04 -8.333461312048836764e-03
2.118988912325494023e-01 -2.243994752564140160e-01 -1.427448362087892111e-04 -9.028944532231190229e-03
2.121217081528780635e-01 0.000000000000000000e+00 -1.406589396040994352e-04 -9.158303497530309936e-03
2.123445250732067247e-01 1.121997376282068526e+00 -1.386635862472795325e-04 -7.878680073134912074e-03
2.125673419935353858e-01 -6.731984257692420481e-01 -1.371479331437981328e-04 -7.263956782163845209e-03
2.127901589138640193e-01 2.243994752564132944e-01 -1.354265212880751659e-04 -7.741273665245662280e-03
2.130129758341926804e-01 -4.487989505128280321e-01 -1.336981596287754414e-04 -8.087858066973912380e-03
2.132357927545213416e-01 2.243994752564132944e-01 -1.318222980349983997e-04 -8.567761650094467968e-03
2.134586096748499751e-01 -1.795195802051311462e+00 -1.298800750988074590e-04 -1.077527905128607827e-02
2.136814265951786362e-01 -8.975979010256560642e-01 -1.270204690472195625e-04 -1.408621330563908890e-02
2.139042435155072974e-01 2.243994752564132944e-01 -1.236027817630974538e-04 -1.527325361167918179e-02
2.141270604358359586e-01 -2.243994752564140160e-01 -1.202141903809138854e-04 -1.518947152538335441e-02
2.143498773561645920e-01 1.121997376282068526e+00 -1.168338392296860680e-04 -1.414664097335872721e-02
2.145726942764932532e-01 -8.975979010256560642e-01 -1.139099684315560135e-04 -1.394210915756632918e-02
2.147955111968219144e-01 -2.243994752564140160e-01 -1.106207635789363758e-04 -1.507368485171082725e-02
2.150183281171505478e-01 8.975979010256553980e-01 -1.071926243582302504e-04 -1.425038602804955951e-02
2.152411450374792090e-01 6.731984257692412710e-01 -1.042703093224074261e-04 -1.251384219244039246e-02
2.154639619578078702e-01 -1.570796326794897446e+00 -1.016160328006335853e-04 -1.343778169649550817e-02
2.156867788781365314e-01 6.731984257692412710e-01 -9.828197905508367178e-05 -1.440557670895769790e-02
2.159095957984651648e-01 2.243994752564132944e-01 -9.519642032493731915e-05 -1.384491066498171226e-02
2.161324127187938260e-01 -2.019595277307724590e+00 -9.211221834189056278e-05 -1.577002147875889923e-02
2.163552296391224872e-01 1.346396851538482542e+00 -8.816876508610976869e-05 -1.668533505543468021e-02
2.165780465594511484e-01 -4.487989505128280321e-01 -8.467666839848320874e-05 -1.579881458677664940e-02
2.168008634797797818e-01 2.243994752564132944e-01 -8.112827866397180751e-05 -1.600683444901379940e-02
2.170236804001084430e-01 -1.121997376282069414e+00 -7.754348128620350365e-05 -1.728916754548984192e-02
2.172464973204371042e-01 -2.243994752564140160e-01 -7.342364052890750685e-05 -1.885618287488658243e-02
2.174693142407657376e-01 4.487989505128273104e-01 -6.914052809153125754e-05 -1.884150070161702203e-02
2.176921311610943988e-01 -4.487989505128280321e-01 -6.502723020749857094e-05 -1.861258277539907385e-02
2.179149480814230599e-01 1.795195802051310352e+00 -6.084613134477813217e-05 -1.659957744500342031e-02
2.181377650017517211e-01 1.570796326794896780e+00 -5.762989675739329121e-05 -1.255198090036253704e-02
2.183605819220803546e-01 -8.975979010256560642e-01 -5.525254388829241433e-05 -1.135438747640922681e-02
2.185833988424090157e-01 6.731984257692412710e-01 -5.256999745796982161e-05 -1.119430601467884950e-02
2.188062157627376769e-01 1.570796326794896780e+00 -5.026398230547788823e-05 -8.568260088913896497e-03
2.190290326830663103e-01 -4.487989505128280321e-01 -4.875169080679640429e-05 -7.166309775151387569e-03
2.192518496033949715e-01 -1.121997376282069414e+00 -4.707043215703717422e-05 -9.149360703446220155e-03
2.194746665237236327e-01 -1.346396851538483430e+00 -4.467442605696062604e-05 -1.234763754224486344e-02
2.196974834440522939e-01 -2.243994752564140160e-01 -4.156790701604224638e-05 -1.476780781577012418e-02
2.199203003643809273e-01 -1.570796326794897446e+00 -3.809339114192999151e-05 -1.685217943290936646e-02
2.201431172847095885e-01 2.468394227820552178e+00 -3.405800557190877048e-05 -1.573027032647177428e-02
2.203659342050382497e-01 0.000000000000000000e+00 -3.108345036176670588e-05 -1.293985030301452767e-02
2.205887511253668831e-01 -8.975979010256560642e-01 -2.829157038384579048e-05 -1.399632206487695305e-02
2.208115680456955443e-01 -2.019595277307724590e+00 -2.484621560491898128e-05 -1.759537475851772129e-02
2.210343849660242055e-01 8.975979010256553980e-01 -2.045047595240290575e-05 -1.917711079707770314e-02
2.212572018863528667e-01 -2.243994752564140160e-01 -1.630024606770653786e-05 -1.846764131963353137e-02
2.214800188066815001e-01 1.121997376282068526e+00 -1.222067002325304087e-05 -1.704177225864057094e-02
2.217028357270101613e-01 8.975979010256553980e-01 -8.705855644481393790e-06 -1.437534357759040482e-02
2.219256526473388225e-01 1.346396851538482542e+00 -5.814530454003078667e-06 -1.120040242765279331e-02
2.221484695676674836e-01 8.975979010256553980e-01 -3.714577293739056239e-06 -8.335786790385773734e-03
2.223712864879961171e-01 -2.243994752564140160e-01 -2.099821771703021343e-06 -6.963718959937756706e-03
2.225941034083247783e-01 2.019595277307724146e+00 -6.113084683638872474e-07 -4.711989037021512353e-03
2.228169203286534394e-01 -6.731984257692420481e-01 0.000000000000000000e+00 -2.886522964077071519e-03
