# x, rho, phi, E at time = 5.0785807992002064e-08
1.907312838013273393e-01 -2.243994752564140160e-01 5.743838982572998467e-04 3.656993179016637674e-02
1.909541007216560005e-01 8.975979010256553980e-01 5.662370183747569364e-04 3.748876926900119450e-02
1.911769176419846339e-01 2.243994752564132944e-01 5.576776340264392269e-04 3.889507877361347843e-02
1.913997345623132951e-01 0.000000000000000000e+00 5.489040550382030684e-04 3.908182969839395920e-02
1.916225514826419563e-01 -1.570796326794897446e+00 5.402614481580291297e-04 3.711695993441657682e-02
1.918453684029706174e-01 0.000000000000000000e+00 5.323634816291056282e-04 3.512344064031017177e-02
1.920681853232992509e-01 0.000000000000000000e+00 5.246092544083887695e-04 3.489294650997173952e-02
1.922910022436279120e-01 -2.243994752564140160e-01 5.168140038640169510e-04 3.435159071535956454e-02
1.925138191639565732e-01 -1.795195802051311462e+00 5.093010231052152049e-04 3.184140289546101565e-02
1.927366360842852067e-01 0.000000000000000000e+00 5.026243971997959668e-04 2.914752552727380500e-02
1.929594530046138678e-01 -2.468394227820552622e+00 4.963118993588392855e-04 2.597110925762872655e-02
1.931822699249425290e-01 1.346396851538482542e+00 4.910507920351883399e-04 2.449016342891159603e-02
1.934050868452711902e-01 -6.731984257692420481e-01 4.853982537716882914e-04 2.492463895346920186e-02
1.936279037655998236e-01 -2.243994752564140160e-01 4.799435294513571416e-04 2.404215076254792582e-02
1.938507206859284848e-01 0.000000000000000000e+00 4.746842577897120597e-04 2.365969295855074178e-02
1.940735376062571460e-01 4.487989505128273104e-01 4.693999696094655356e-04 2.437825626731864037e-02
1.942963545265857794e-01 8.975979010256553980e-01 4.638204818207787919e-04 2.587966459815370379e-02
1.945191714469144406e-01 -1.346396851538483430e+00 4.578671152796673621e-04 2.528417326802068904e-02
1.947419883672431018e-01 -6.731984257692420481e-01 4.525529985795059221e-04 2.292622577861970143e-02
1.949648052875717630e-01 6.731984257692412710e-01 4.476504132341645095e-04 2.288089693835623772e-02
1.951876222079003964e-01 8.975979010256553980e-01 4.423564965991822178e-04 2.458903866538674279e-02
1.954104391282290576e-01 -1.121997376282069414e+00 4.366927054956371967e-04 2.466214848119173408e-02
1.956332560485577188e-01 1.570796326794896780e+00 4.313662086526479783e-04 2.523876478522004557e-02
1.958560729688863522e-01 -6.731984257692420481e-01 4.254454578109531995e-04 2.626593926097410200e-02
1.960788898892150134e-01 4.487989505128273104e-01 4.196612172613085456e-04 2.627044878012566032e-02
1.963017068095436746e-01 4.487989505128273104e-01 4.137384568252747401e-04 2.755190173950981813e-02
1.965245237298723358e-01 1.795195802051310352e+00 4.073831574717180510e-04 3.039151857754159025e-02
1.967473406502009692e-01 -4.487989505128280321e-01 4.001949676781569893e-04 3.233684805932466461e-02
1.969701575705296304e-01 1.346396851538482542e+00 3.929727636762894195e-04 3.378570031026980475e-02
1.971929744908582915e-01 2.243994752564132944e-01 3.851389162895946933e-04 3.554586611017334502e-02
1.974157914111869527e-01 -8.975979010256560642e-01 3.771323228421224680e-04 3.484669834571300917e-02
1.976386083315155862e-01 -4.487989505128280321e-01 3.696100482715679834e-04 3.312992517297869144e-02
1.978614252518442473e-01 -2.243994752564140160e-01 3.623685070465987833e-04 3.203785220339071954e-02
1.980842421721729085e-01 -6.731984257692420481e-01 3.553328971477598148e-04 3.093360992515174768e-02
1.983070590925015420e-01 4.487989505128273104e-01 3.485834436502584233e-04 3.047505332586026780e-02
1.985298760128302031e-01 -8.975979010256560642e-01 3.417521820899204702e-04 2.993814776668032168e-02
1.987526929331588643e-01 8.975979010256553980e-01 3.352419918788266968e-04 2.998944755105927354e-02
1.989755098534875255e-01 -4.487989505128280321e-01 3.283878693985510609e-04 3.007618084212121401e-02
1.991983267738161589e-01 -2.243994752564139272e+00 3.218390278978485071e-04 2.681927803690828394e-02
1.994211436941448201e-01 0.000000000000000000e+00 3.164362915233074648e-04 2.398286787179696247e-02
1.996439606144734813e-01 6.731984257692412710e-01 3.111514503781628947e-04 2.460657030572391268e-02
1.998667775348021147e-01 6.731984257692412710e-01 3.054707710925636758e-04 2.643831822708919005e-02
2.000895944551307759e-01 6.731984257692412710e-01 2.993696410861050594e-04 2.819726338567443702e-02
2.003124113754594371e-01 -4.487989505128280321e-01 2.929051163139799203e-04 2.832382511163080915e-02
2.005352282957880983e-01 -1.570796326794897446e+00 2.867475861195031492e-04 2.598930058440052787e-02
2.007580452161167317e-01 8.975979010256553980e-01 2.813234044785563239e-04 2.513200815941180055e-02
2.009808621364453929e-01 4.487989505128273104e-01 2.755479127999936953e-04 2.655150381079342953e-02
2.012036790567740541e-01 -4.487989505128280321e-01 2.694911558601253282e-04 2.670889430863503805e-02
2.014264959771027153e-01 2.243994752564132944e-01 2.636455256495265787e-04 2.667998583594721404e-02
2.016493128974313487e-01 1.121997376282068526e+00 2.576016513033696238e-04 2.799055748014224118e-02
2.018721298177600099e-01 -2.019595277307724590e+00 2.511719860175116829e-04 2.709180890661247454e-02
2.020949467380886710e-01 1.346396851538482542e+00 2.455286244499620737e-04 2.646407743969646231e-02
2.023177636584173045e-01 4.487989505128273104e-01 2.393786975486073606e-04 2.845698112936526081e-02
2.025405805787459657e-01 2.243994752564132944e-01 2.328472306557705269e-04 2.942918233458122201e-02
2.027633974990746268e-01 -8.975979010256560642e-01 2.262640579974437623e-04 2.853011950604370656e-02
2.029862144194032880e-01 -4.487989505128280321e-01 2.201332439258803231e-04 2.693455529777496679e-02
2.032090313397319215e-01 4.487989505128273104e-01 2.142611086736996920e-04 2.686528857209309271e-02
2.034318482600605826e-01 6.731984257692412710e-01 2.081611621991316229e-04 2.841824156927364939e-02
2.036546651803892438e-01 1.121997376282068526e+00 2.015969785384571448e-04 3.071980110665732677e-02
2.038774821007178772e-01 0.000000000000000000e+00 1.944713792477433326e-04 3.244330886698734012e-02
2.041002990210465384e-01 1.121997376282068526e+00 1.871391422044303178e-04 3.365802340988342106e-02
2.043231159413751996e-01 -2.468394227820552622e+00 1.794722250066634398e-04 3.180047097251052085e-02
2.045459328617038608e-01 -1.121997376282069414e+00 1.729677761902392516e-04 2.726516244230449762e-02
2.047687497820324942e-01 -8.975979010256560642e-01 1.673219459513539294e-04 2.458047205915100605e-02
2.049915667023611554e-01 1.570796326794896780e+00 1.620138860213501692e-04 2.509089331451086480e-02
2.052143836226898166e-01 -1.570796326794897446e+00 1.561405947980857092e-04 2.486071083324316658e-02
2.054372005430184500e-01 -6.731984257692420481e-01 1.509351119712613008e-04 2.224479254150696361e-02
2.056600174633471112e-01 -2.243994752564140160e-01 1.462275624631889474e-04 2.086057010922868354e-02
2.058828343836757724e-01 2.243994752564132944e-01 1.416389359951847077e-04 2.088218509911254558e-02
2.061056513040044336e-01 4.487989505128273104e-01 1.369217541161546394e-04 2.160778220609398809e-02
2.063284682243330670e-01 -4.487989505128280321e-01 1.320097770225964282e-04 2.182352578311886823e-02
2.065512851446617282e-01 1.121997376282068526e+00 1.271964525047396179e-04 2.266536159904006947e-02
2.067741020649903894e-01 -4.487989505128280321e-01 1.219093248833295635e-04 2.350027127479694181e-02
2.069969189853190505e-01 4.487989505128273104e-01 1.167239363600632712e-04 2.368081946976256791e-02
2.072197359056476840e-01 -2.243994752564140160e-01 1.113563503531069410e-04 2.368083896155460943e-02
2.074425528259763452e-01 -8.975979010256560642e-01 1.061709531436385006e-04 2.276049047365309719e-02
2.076653697463050063e-01 2.468394227820552178e+00 1.012135055680888664e-04 2.434535692795323711e-02
2.078881866666336398e-01 -2.243994752564139272e+00 9.532183823366172613e-05 2.464255603496801408e-02
2.081110035869623009e-01 8.975979010256553980e-01 9.023194867861317539e-05 2.328569659644100232e-02
2.083338205072909621e-01 -2.243994752564140160e-01 8.494494382700894415e-05 2.380857755462861131e-02
2.085566374276196233e-01 4.487989505128273104e-01 7.962204082235667564e-05 2.434081718483534912e-02
2.087794543479482567e-01 2.243994752564132944e-01 7.409785198019339103e-05 2.489738463463214355e-02
2.090022712682769179e-01 -1.570796326794897446e+00 6.852692368530333492e-05 2.318124522333630047e-02
2.092250881886055791e-01 -6.731984257692420481e-01 6.376750464009918636e-05 2.040589227300127276e-02
2.094479051089342125e-01 4.487989505128273104e-01 5.943336753964651581e-05 2.004517257724224358e-02
2.096707220292628737e-01 8.975979010256553980e-01 5.483469739786419987e-05 2.152351674824815736e-02
2.098935389495915349e-01 -8.975979010256560642e-01 4.984176010667282046e-05 2.170354602940658545e-02
2.101163558699201961e-01 6.731984257692412710e-01 4.516286282489710008e-05 2.145477115838900772e-02
2.103391727902488295e-01 -6.731984257692420481e-01 4.028078803493631045e-05 2.125928188094642485e-02
2.105619897105774907e-01 -2.243994752564140160e-01 3.568900739067465064e-05 2.030917934776600361e-02
2.107848066309061519e-01 2.243994752564132944e-01 3.123033044159328857e-05 1.994995399981853296e-02
2.110076235512348131e-01 -1.570796326794897446e+00 2.679863276879891620e-05 1.826228531876162783e-02
2.112304404715634465e-01 2.243994752564132944e-01 2.309203809581399439e-05 1.669690675583318171e-02
2.114532573918921077e-01 8.975979010256553980e-01 1.935792608410004216e-05 1.806499012501341234e-02
2.116760743122207689e-01 1.121997376282068526e+00 1.504166716496794544e-05 2.058575627153536730e-02
2.118988912325494023e-01 -4.487989505128280321e-01 1.018421645398049497e-05 2.169811163265978476e-02
2.121217081528780635e-01 6.731984257692412710e-01 5.372254343094778201e-06 2.185218876544941721e-02
2.123445250732067247e-01 -1.795195802051311462e+00 4.461416476648182028e-07 2.044726219588057642e-02
2.125673419935353858e-01 4.487989505128273104e-01 -3.739737640182441702e-06 1.859544197937599425e-02
2.127901589138640193e-01 -1.795195802051311462e+00 -7.840616580324618126e-06 1.657397538379189877e-02
2.130129758341926804e-01 -2.243994752564140160e-01 -1.112566194542128663e-05 1.410583917188388582e-02
2.132357927545213416e-01 -2.243994752564140160e-01 -1.412665586618551926e-05 1.316310070962460090e-02
2.134586096748499751e-01 -4.487989505128280321e-01 -1.699158506961021865e-05 1.250693650059426197e-02
2.136814265951786362e-01 1.346396851538482542e+00 -1.970017001380239795e-05 1.367698195430921276e-02
2.139042435155072974e-01 4.487989505128273104e-01 -2.308651106650971147e-05 1.585302049525847898e-02
2.141270604358359586e-01 0.000000000000000000e+00 -2.676481242312343453e-05 1.688056552921632716e-02
2.143498773561645920e-01 1.570796326794896780e+00 -3.060906231576172691e-05 1.878654379939470945e-02
2.145726942764932532e-01 -6.731984257692420481e-01 -3.513673208912441309e-05 2.005145203018144154e-02
2.147955111968219144e-01 6.731984257692412710e-01 -3.954466789472723537e-05 2.004412651658821903e-02
2.150183281171505478e-01 -1.570796326794897446e+00 -4.406907317133258728e-05 1.882523953002572178e-02
2.152411450374792090e-01 2.243994752564132944e-01 -4.793383168778635184e-05 1.714766486570645440e-02
2.154639619578078702e-01 -6.731984257692420481e-01 -5.171065292374171611e-05 1.629669359064844780e-02
2.156867788781365314e-01 -2.243994752564140160e-01 -5.519618984260233653e-05 1.517114813416274750e-02
2.159095957984651648e-01 -4.487989505128280321e-01 -5.847142993394959659e-05 1.414415153379490302e-02
2.161324127187938260e-01 -4.487989505128280321e-01 -6.149930241344629678e-05 1.287658816374614122e-02
2.163552296391224872e-01 -8.975979010256560642e-01 -6.420967337192220840e-05 1.102161404484452815e-02
2.165780465594511484e-01 -4.487989505128280321e-01 -6.641090661049287892e-05 9.304294432490053599e-03
2.168008634797797818e-01 0.000000000000000000e+00 -6.835598183447914866e-05 8.292835286754946314e-03
2.170236804001084430e-01 -2.019595277307724590e+00 -7.010647464926792437e-05 5.759094077460146129e-03
2.172464973204371042e-01 4.487989505128273104e-01 -7.092242904692446295e-05 3.794824917421023725e-03
2.174693142407657376e-01 2.243994752564132944e-01 -7.179757705184030246e-05 4.387095692430375768e-03
2.176921311610943988e-01 0.000000000000000000e+00 -7.287746734967333849e-05 4.407443687125805511e-03
2.179149480814230599e-01 -2.468394227820552622e+00 -7.376168310961497658e-05 1.247175087619796291e-03
2.181377650017517211e-01 -4.487989505128280321e-01 -7.343325077394146153e-05 -2.556997796298967826e-03
2.183605819220803546e-01 -8.975979010256560642e-01 -7.262219836109799764e-05 -4.782530353456697185e-03
2.185833988424090157e-01 -1.121997376282069414e+00 -7.130199340447040610e-05 -7.487115404052558688e-03
2.188062157627376769e-01 -8.975979010256560642e-01 -6.928568636814557216e-05 -1.026522650989521515e-02
2.190290326830663103e-01 -6.731984257692420481e-01 -6.672746108964859937e-05 -1.246807163534239746e-02
2.192518496033949715e-01 -2.243994752564140160e-01 -6.372949171969751088e-05 -1.346624763228330621e-02
2.194746665237236327e-01 1.570796326794896780e+00 -6.072644543803182478e-05 -1.202903918595274631e-02
2.196974834440522939e-01 -1.121997376282069414e+00 -5.836894478784414482e-05 -1.143696262471336107e-02
2.199203003643809273e-01 2.243994752564132944e-01 -5.562974785812673656e-05 -1.249671156057715476e-02
2.201431172847095885e-01 -1.121997376282069414e+00 -5.279998721951758081e-05 -1.384209279245460743e-02
2.203659342050382497e-01 0.000000000000000000e+00 -4.946124288429036391e-05 -1.511085323471913176e-02
2.205887511253668831e-01 4.487989505128273104e-01 -4.606607965692080531e-05 -1.489165153960803067e-02
2.208115680456955443e-01 -1.121997376282069414e+00 -4.282501901496454065e-05 -1.574480721019488882e-02
2.210343849660242055e-01 -2.243994752564140160e-01 -3.904966074943280047e-05 -1.744706005265869719e-02
2.212572018863528667e-01 -4.487989505128280321e-01 -3.505001863551957149e-05 -1.855932515342438929e-02
2.214800188066815001e-01 -6.731984257692420481e-01 -3.077899740130452845e-05 -2.011267166685159688e-02
2.217028357270101613e-01 -8.975979010256560642e-01 -2.608713151474109648e-05 -2.222638175633987953e-02
2.219256526473388225e-01 -2.243994752564140160e-01 -2.087416953531128980e-05 -2.355197152319382300e-02
2.221484695676674836e-01 1.121997376282068526e+00 -1.559157598980871230e-05 -2.267617187600868417e-02
2.223712864879961171e-01 -8.975979010256560642e-01 -1.076889997080033266e-05 -2.245903959321692012e-02
2.225941034083247783e-01 -4.487989505128280321e-01 -5.583067918408938027e-06 -2.416535502536405061e-02
2.228169203286534394e-01 -1.121997376282069414e+00 0.000000000000000000e+00 -2.624767627058715094e-02
