# xp, vp at time = 1.5167573480262453e-08
1.883627991284241368e-02 -2.109003580426054075e+07
1.771366863390920754e-01 6.201031571108598262e+06
1.211088371759530269e-01 -3.015428405541943386e+06
1.442804710494521303e-01 -1.140576265815343894e+07
1.072733346581589975e-01 6.599584334348349832e+06
1.907279428243527364e-01 3.608320914839558769e+06
9.352414965041580541e-02 3.580032535734360572e+06
2.112938537029873109e-01 1.255968149948575348e+07
1.342660937575887725e-01 1.897280322010981292e+07
1.246881097264707500e-01 1.374783895113561861e+07
1.559135855997397235e-01 1.541733285947875306e+07
1.209948211394562267e-01 1.166520698757985421e+07
7.881031334510181507e-02 -6.582001638484478462e+05
5.537975258444480242e-02 -1.217642638023414463e+07
1.514221707707865128e-01 2.265763135369519889e+07
2.856304365839900522e-02 -9.096245215021392331e+06
5.706889348735339797e-03 1.749994352710317075e+07
1.535098017761957756e-01 2.501583486759426817e+07
1.192065915302305545e-01 4.537071696248008520e+05
1.931713513836219032e-01 7.149477200044317171e+06
1.093064748273861186e-01 9.867849089213484898e+06
2.154023073929497989e-01 1.130807751593578421e+07
6.350117784255773778e-02 -1.054786151858216710e+07
5.319750443585073707e-02 9.439536459094265476e+06
1.494089347977951669e-02 2.320074884235192090e+07
7.975761042970561099e-02 3.580137807355640922e+06
1.958666026794374793e-01 4.117686819189684000e+06
2.177413110036282295e-01 -1.008523675922084972e+07
3.358599841674629605e-02 -1.611731765820129216e+07
1.164020316337992522e-01 1.058236806588667072e+07
2.215897673283234448e-01 1.593332168806225993e+07
8.466234195798445772e-02 1.086146644141457230e+07
8.385251492812428875e-02 -2.231020009609363042e+06
1.068488085624082623e-01 7.235940626247802749e+06
1.390822389067014886e-01 1.606825316117860377e+07
1.896372210019800497e-01 1.137374228979549743e+07
5.011930621819961351e-02 -1.894790192949960753e+07
2.670720255233004908e-02 -4.661987650233801105e+05
2.156954372218807259e-01 8.667311654591377825e+06
1.791653531017764756e-01 -4.083077431190952193e+06
5.592837001518267959e-03 2.285752019750535861e+07
1.553046137595247289e-01 -1.594599602086691372e+07
1.901493881580539891e-01 9.533601511240687221e+06
1.632941599700499513e-01 2.090302078207207471e+07
1.095865540353350293e-01 1.023204275788852392e+05
1.722293112766502543e-01 6.483863626359950751e+06
1.938051499493593510e-01 1.368762030176082253e+07
1.931667681627368960e-01 1.111896382017011056e+06
9.013219520910677185e-02 3.996523669565680902e+06
2.044838709921691089e-01 9.131487649376064539e+06
9.237227262321624777e-02 1.472830041874592425e+06
8.130033057241002614e-02 3.383569154892951483e+05
7.705050370223068268e-02 9.259014595115140080e+06
1.219387626702374550e-01 2.879073953491777065e+05
2.190173618354927243e-01 1.210718737310137786e+07
1.821335156156423662e-01 1.132240530624212325e+07
9.594469072065067022e-03 1.314820603487664089e+07
3.619310154912937227e-02 1.183397612274213322e+07
6.464906607032809560e-02 1.116650304329830967e+07
7.360891580785237920e-02 -2.940799073161462322e+06
1.179740291559434051e-01 7.636213240261431783e+06
1.109057188539616934e-01 1.239929839998978935e+07
2.142610955514783616e-02 1.316067257815024815e+07
2.801520518619499828e-02 -8.833402396971087903e+06
6.701769253465851561e-02 -6.810328880812065676e+06
1.337749907103142344e-01 1.727580859724428877e+07
1.987297477243183119e-01 6.566141919780645519e+06
8.770484617333867972e-02 7.342190855603640899e+06
1.673896732816977928e-01 1.443090132156825066e+07
2.088778505520524215e-02 2.041915330558621511e+07
9.063524780629274302e-02 6.013159095479686745e+06
1.997240251855539606e-01 6.418915822291073389e+06
1.952343834938662925e-01 7.509972948018517345e+06
6.399205890875177272e-03 1.641544004551957548e+07
1.339324655281977916e-01 1.789421579855804890e+07
2.110135317970467106e-01 7.205850923344229348e+06
2.396219698962181750e-03 1.634387029364908487e+07
8.822326089306042896e-02 -1.220777215759491548e+06
1.245837921716647957e-02 -2.241016886149929836e+07
8.419328115136688606e-02 6.543503700567984022e+06
2.033736151393266689e-01 5.689450945120258257e+06
9.806968632035117928e-02 6.099409774840560742e+06
1.786711218101913468e-01 -3.341324524747860618e+06
6.210751288105204049e-02 -9.375108029980849475e+06
2.189727625715297554e-01 1.201280259224817343e+07
1.738818296124166329e-01 -3.958229159099360928e+06
2.614316196155833105e-02 -2.574706289269946050e+06
9.894485566535361765e-02 4.725708639583487995e+06
2.200736545316946402e-01 -1.220991020013662614e+07
1.039155614894784058e-01 1.267297751563380472e+07
7.333771881687967120e-02 1.440459563750144467e+07
1.242098402553543368e-01 -5.786195974955890328e+06
1.366855360974097156e-01 2.223876113044660911e+07
2.568971529486246269e-02 2.154615388897877559e+07
1.676264698515979035e-01 1.080639787093765847e+07
3.905186289825921669e-02 2.430907921671270952e+07
1.470404308423038653e-01 1.712355063508576527e+07
2.427940201102974510e-02 6.421545525094070472e+06
1.202793360623021085e-01 8.407922581961881369e+06
2.252493674331126558e-02 2.236361866296607256e+07
2.614244963064359453e-02 -6.736416628360799514e+06
1.843451844265099615e-01 -1.660256654784480575e+06
9.945491409078482947e-02 7.104482067767126486e+06
5.074392563733130801e-02 2.280608522272539139e+07
7.304081522412607386e-02 1.647393637744187377e+07
2.219074109245738613e-01 -1.126208339835245162e+07
1.159824245222499245e-01 1.022759028637679294e+07
2.940626848322262094e-02 -1.795110169307907671e+07
6.677500813652502420e-03 7.256622324147874489e+06
1.301418699423029235e-01 1.539116571524390019e+07
8.324906006108340195e-02 6.026637782737732632e+05
1.796785878514662871e-01 1.091964774872080982e+07
7.860849794040459734e-04 -4.177857029158187099e+06
1.264661382033099579e-01 5.772785879894309677e+06
1.307236089647165478e-01 1.646107978938680515e+07
2.624478204620288302e-02 -2.232782648946288042e+06
1.270555844919905863e-02 2.016343232958166301e+07
1.160642768169603406e-01 8.098139343371041119e+06
1.082245711290704404e-01 9.528895676626345143e+06
3.420167316666781337e-03 1.017963974278589338e+07
1.117749288254875073e-01 6.889554009182456881e+06
1.208286500548804571e-01 3.487464282414914574e+06
1.939336785115625128e-01 1.020324002635453478e+06
2.009211560384691064e-01 4.127196024689202663e+06
2.715702815238310239e-02 -1.976723690920883790e+07
1.556174985899215213e-01 9.410525825219407678e+06
2.541788574297582787e-02 -7.267087052800937556e+06
8.964459262903523573e-02 1.481852956414983235e+07
1.327040655119858178e-02 2.253298928561296687e+07
1.704959667078637386e-01 1.327781681221270747e+07
1.397433141426812631e-01 1.979498851631482318e+07
8.491080702721720552e-02 8.454020582203408703e+06
1.608594956865931069e-01 1.645085186401070654e+07
1.938377433268205219e-01 2.208465124693545513e+06
1.588218080678052702e-01 9.626456454781398177e+06
3.816548382033179559e-02 2.424797395503922179e+07
7.734129721523788636e-02 -3.139610421219327487e+06
1.355403062797795322e-01 -1.546197668657297641e+07
1.231758415092678582e-01 9.235090959663807880e+05
8.300857353363676194e-02 -2.028499499284387566e+06
1.665008069363015375e-01 1.414611877590967901e+07
1.019965620634131626e-01 -3.541089539012437221e+06
1.303949105968870981e-01 1.884491439535469562e+07
7.508293509413273281e-02 1.081433126676695794e+07
1.239493207876271944e-02 1.911797758291026577e+07
3.765143096962925845e-02 1.420489618331602402e+07
1.132336062012866962e-01 1.066586965909695439e+07
2.253872889245717506e-02 -1.864222169635482505e+07
1.456465835130417164e-01 2.272153074260158464e+07
6.295088878486057582e-02 -1.098374422759676911e+07
1.871319827951803405e-01 1.187300907585573196e+07
3.056694642960595953e-02 2.076280223801363632e+07
1.035626316873918401e-01 1.115409871577503905e+07
3.462457472499252259e-02 6.889277891954912804e+06
1.427656006573713166e-01 -3.179429468306464143e+06
1.345340386914464226e-01 1.863860709265520051e+07
2.819043501101017521e-02 -1.817791706396242976e+07
1.298002178679406038e-01 1.429307711636601202e+07
1.876137178232456237e-01 7.124484461008297279e+06
1.965319520232013673e-01 5.938334130301135592e+06
8.236972055017151295e-02 9.611533685148878023e+06
3.665782236058742066e-02 -2.001349648140085116e+07
1.374994452613535756e-01 1.560925635723453574e+07
1.820821741891702206e-01 -2.767607091096772347e+06
2.022612489878044262e-01 4.709282470251543447e+06
2.065157838928646516e-01 8.789283084980577230e+06
1.204024286639917007e-01 -3.865651873324730434e+06
1.263354449367126153e-01 2.481809242638941389e+06
7.508789526228018931e-04 1.052769177330594277e+06
1.246251418659027332e-01 -1.372398512259343639e+06
8.310520680208258182e-02 1.332261665611369722e+07
9.489167037142937772e-03 9.499873671876801178e+06
5.555236737441206912e-02 -1.172029586648370139e+07
4.368872177980582389e-02 2.671312408544220775e+07
2.136474526459001544e-01 1.056622129795140959e+07
2.409853937563119497e-02 -5.762667937303586863e+06
1.781151435455286536e-01 9.465872540430208668e+06
1.074652000193188073e-01 1.563644184930750728e+07
1.240501790695749673e-01 -6.148345221000135876e+06
1.969917248646505803e-01 2.992557290696896613e+06
2.150339611643660997e-01 8.591459683411965147e+06
2.196160908121732591e-01 1.175035668983228132e+07
4.182312658780019954e-02 -2.096738449432656169e+07
1.678875672196684628e-03 8.419780579896876588e+05
1.880065471364084639e-01 1.075942145300666988e+07
1.001921251299451726e-01 1.124661983276109211e+07
1.271297094682417306e-01 -7.451224142430149019e+06
1.085861038935228423e-01 4.365092691227592528e+06
2.135618371589290410e-01 1.022939316593613476e+07
2.173608081093796052e-01 -1.402485836850356776e+06
1.335283722002573482e-02 1.296272829727477953e+07
9.136314833401880386e-02 8.112666351052231155e+06
9.852166072469173419e-02 5.042082275920859538e+06
2.189412335014608718e-02 2.008955222778205201e+07
1.900495587026571342e-01 7.215434188241435215e+06
8.815451952690665782e-02 4.845923969582941383e+06
6.604114494474223884e-02 1.950457302062305436e+07
2.127163905254776388e-01 1.225536075587600283e+07
3.348284461504375670e-02 -2.034329460178072751e+07
2.709455613978539387e-02 -5.951337192582925782e+06
7.895365965324922797e-02 1.261445282235776540e+06
1.285502919142252065e-01 1.472252416888958961e+07
1.284843464659595480e-01 1.466584442273078859e+07
1.945416711051399516e-01 9.872502781010485487e+05
1.574181819186578346e-01 4.956807737606306560e+06
1.287566573115542512e-01 -7.687564956678435206e+06
1.269173520293715163e-01 3.374408347802599892e+06
2.220360280597006297e-01 -1.599546922886420973e+07
1.597196971658965958e-01 6.033808808516477235e+06
1.785097445920460005e-02 8.886036319354668260e+06
2.226197001860932279e-01 1.231636188408084214e+07
1.787193172708482769e-01 -3.301357617091771681e+06
3.454748669159363184e-02 1.443345041711033136e+07
2.949369664381552153e-02 1.383953262818085589e+07
1.916842473776110903e-02 1.398451037819734029e+07
1.280673169334760608e-01 4.672438766597645357e+06
3.224694703387716299e-02 2.170938332671562582e+07
1.881262288144429362e-01 1.476318042696345411e+07
6.821915198672269531e-02 1.696503258146294206e+07
1.175561739427852248e-01 1.237850604939475423e+06
6.747471928320690482e-02 1.166141986885940842e+07
7.300608552174224497e-02 1.115308599654964730e+07
2.034759364594677100e-01 7.194506748683215119e+06
2.064850588390761688e-01 9.830073715503148735e+06
1.446210231154949899e-01 -1.902748965243909135e+07
7.761475415672372535e-02 -1.563166367051334586e+06
1.759276561163385100e-01 8.439282743907947093e+06
1.138885782769594179e-01 1.304945507243750803e+07
1.370174347174168139e-01 2.097118367705499381e+07
6.585443484361201694e-02 1.319433654497113451e+07
3.587814137706710899e-02 1.659817339831735566e+07
1.197093896122588125e-01 1.476081086966144852e+07
1.000098019495242740e-01 4.499116790990001522e+06
1.225512060426454941e-01 5.597713383117187768e+06
8.635025256510886482e-02 1.324372811329229502e+06
1.857291715795574005e-01 9.844819771780747920e+06
1.282696154786742426e-01 -9.145517824899081141e+06
2.116454873657205304e-01 9.081458655050072819e+06
1.349751419090323701e-01 -1.436925069170521945e+07
2.171984324132080479e-01 1.805643819894919544e+07
1.197044298992502726e-01 -2.659637175037787296e+06
5.927361654970466492e-02 1.642505278018906526e+07
1.597047910453424369e-01 4.458003713671109639e+06
7.202773470164071379e-02 8.938549849591460079e+06
2.003965744006915295e-01 4.121970403946456965e+06
2.212993583680001042e-01 -4.379947163182910532e+06
1.903451136375629571e-01 4.959960365506849252e+06
2.009643388215823223e-01 6.512936312746533193e+06
1.970787287929013643e-01 3.443271982635816559e+06
1.662679360873432766e-02 1.911968956724760681e+07
1.050129377801823083e-01 6.891191440517499112e+06
1.934444805577920090e-01 6.130490936455843970e+06
4.554414608389157487e-02 -1.682508701613434404e+07
1.878028829482119300e-01 6.959691434229738079e+06
2.204860627545643381e-01 -6.885826825107967481e+06
2.013250562723610526e-01 3.242985402995352168e+06
2.754972876240133900e-02 1.539537785585507751e+07
1.982063764771934550e-02 2.088304344512593746e+07
5.344932030465572928e-03 -1.912012903260193765e+07
4.871412040306250663e-02 2.509198952531686798e+07
1.026528105854764839e-01 1.230512660505887680e+07
7.438364215199987084e-02 -4.204579520911582746e+06
8.045684472411822330e-02 1.366008016071985848e+07
2.220914984330648878e-01 -1.388671452278675511e+06
3.242168554226795146e-02 -1.293029948080940731e+07
1.280988383897329608e-01 8.380239946475677192e+06
1.128168541006528830e-01 -3.003987692486609798e+06
3.169314774381132988e-02 -1.362313885553205013e+07
7.473943936300345148e-02 -4.888055313855519518e+06
1.236894147190560345e-01 -5.370757203240163624e+06
1.872247779432498482e-01 -1.303064891164914239e+06
4.394697524538704325e-02 2.506923186213259771e+07
1.030342459183539311e-01 7.933892194711238146e+06
1.956555795461348835e-01 5.650423796070523560e+06
7.015642355774281969e-02 -2.821641265265370253e+06
1.741993069194377464e-01 -3.476105625645546708e+06
1.748516824336694697e-01 1.716607128752907366e+07
1.286507520113908398e-01 9.354147090124772862e+06
1.533583479131769289e-01 1.607101529694118351e+07
1.896758093577639581e-01 -4.671058605925043230e+04
8.132302123753949730e-02 3.407044995157315861e+06
1.889241974830910553e-01 -1.301639929047346581e+06
3.903003226766432049e-02 2.475768755258860439e+07
2.151925286570941787e-01 6.692595762853507884e+06
1.776952492862833854e-01 1.052485430792085081e+07
1.243366997367582466e-01 1.391339663349370100e+07
8.373683797815048568e-02 5.515394614798073657e+06
9.314066920828008300e-02 8.311466872429944575e+06
6.249709503710236536e-02 1.916826328663266450e+07
7.803954144336257281e-02 8.152868600952240638e+06
1.234701439822699989e-02 1.480951345745587163e+07
1.070938517032901105e-01 9.864013484834292904e+06
8.357090248309892444e-02 9.316656367771500722e+06
1.382239823955260793e-01 1.896580811372482404e+07
2.129367359778661095e-01 1.500085455025556497e+07
4.926100738901859066e-02 -1.647849760002256744e+07
9.629072337200916820e-02 1.397940352188971639e+07
1.779605200538538759e-03 -1.702487433836002275e+07
3.604924732078797212e-02 1.204589093325675093e+07
7.907617233106629950e-02 -1.671486471940124640e+06
2.196777486819174730e-01 -3.603250202089647297e+06
8.958930704161023606e-02 1.189694174850326031e+07
1.959519128030417778e-01 8.285831360754678957e+06
1.441311735088424417e-01 1.516890424774977751e+07
1.063020558088277057e-01 1.314456440171855874e+07
8.086927741497941524e-02 4.553315319741253741e+06
1.555398151512649985e-01 2.559942348111002147e+07
9.383537719521653497e-02 1.956923228304000339e+06
9.950998565439192478e-02 5.895623207876943983e+06
2.207333998449200752e-01 -1.214552452856787667e+07
4.574058934375756919e-02 2.476797413295317441e+07
1.916135303455406558e-01 3.752222772232077084e+06
1.238209506782611546e-01 -1.466731853121444816e+06
1.873831423977488086e-01 6.828047692730308510e+06
9.780659172587923000e-02 9.159050020013226196e+06
1.210985249328360991e-01 -2.617130108164221980e+06
1.071688121550427863e-01 -1.851951097991091199e+06
7.514132725688800474e-02 4.797259588435965707e+05
8.159773289508363836e-02 7.734238893128863536e+06
9.404284798697871983e-02 3.695303693367708009e+06
1.132443966500358695e-01 3.498245068602690008e+05
4.567161194439953859e-02 -1.768405565066023543e+07
2.170674457843040916e-01 -5.196697795037166215e+06
1.351857105751156640e-01 1.297722049147089943e+07
1.163728730656737875e-01 1.257639379666217230e+07
1.114161983253438987e-01 -2.270792858432541136e+06
1.466120974670507837e-01 1.809960283200316876e+07
2.113998598528461781e-01 5.435785940832925029e+06
1.741130935293753734e-01 1.102578914653813280e+07
1.807463134001459359e-01 7.865303813940724358e+06
1.275904636696000016e-01 -7.618848447623101063e+06
1.663674824808230868e-01 1.666110286388136074e+07
7.408459565375140332e-02 1.311384079070540518e+07
1.533151674952516752e-01 -1.052612114354368113e+07
5.905311846303903239e-02 -1.154575144229047559e+07
7.696842948605588097e-02 -6.251108656835861504e+06
1.821577182495194014e-01 8.845917119351694360e+06
1.449202040222334620e-02 1.874850498002265394e+07
4.144444352359175771e-02 2.558668370578628406e+07
5.000850264836452508e-02 1.388265521659855358e+07
1.198575596505135066e-01 3.524856867389427498e+06
4.250083645567417912e-02 2.469593263829347119e+07
1.888883269561702216e-01 9.678203036794740707e+06
1.719045316025857584e-01 9.856605608065560460e+06
4.513939103415971765e-03 1.785838064170111343e+07
8.417206306631361268e-02 2.477684333025508095e+06
2.157602610471301141e-01 9.400930782381491736e+06
7.077664944340926467e-02 -7.551212164017402567e+06
8.201588302866827385e-02 5.179912497675192542e+06
6.248660218448688630e-02 1.809000956270391122e+07
1.217761185715630912e-01 -2.648401350284820888e+06
1.272704315358248219e-02 -2.181769368416855857e+07
2.174152774125105436e-01 1.400470858053632453e+07
1.144900682087019068e-02 1.982854313954432309e+07
5.274367195340490949e-02 -1.521593138998402655e+07
1.764724211046239943e-01 1.247680535020304844e+07
2.212092614655899181e-01 1.480843626009841450e+07
7.466617126556963913e-02 -5.351885788582776673e+06
4.829956847209459364e-02 2.454309871622623503e+07
6.071676684892526182e-02 1.964618572932349518e+07
3.707440065151203223e-02 -2.035741256687898934e+07
1.019711154708355938e-01 4.964133749190664850e+06
1.734322643919708751e-01 6.517884147942800075e+06
1.741844699775171867e-01 7.650546165476165712e+06
2.154850370811237092e-02 -9.900887808326996863e+06
1.247616413740001151e-01 5.172564171076444909e+05
1.178689110908794635e-01 1.050975699440300651e+07
8.976003117688508004e-03 -2.171597100624519959e+07
1.135854891591391164e-01 1.014923783338124119e+07
1.114799032084383412e-01 1.063768650588286668e+07
7.910565033144394131e-02 -4.350012546285897493e+06
5.856511262003613605e-02 -1.094620206915630773e+07
9.390692726990004791e-02 6.831488265157038113e+05
9.454287327788703232e-02 1.216554015338066267e+06
1.563809519362344969e-01 1.131729939996680990e+07
3.956927332637663608e-02 2.460827493639826030e+07
1.170792584785968066e-01 1.204062987307486124e+07
6.919731715636180669e-02 1.047809185323617607e+07
1.149558013343486840e-01 -9.473674969368161401e+05
9.503270993103857256e-02 6.836193946871371008e+06
1.226363016165933073e-01 2.371685663909266237e+06
1.208011316109196612e-02 1.872462617318676412e+07
3.675562281742156268e-02 2.596663109502227604e+07
1.891273090808789081e-01 6.520028887452640571e+06
1.278693915564506622e-01 6.140208671698136255e+06
2.424560714424927113e-02 -1.160087848420070112e+07
6.325254039181293919e-02 -8.019275697218880057e+06
1.878685036192871971e-01 1.356076575060239434e+07
8.268033568412966328e-02 3.345234179309039842e+06
1.817910139634144051e-01 1.193823814402619936e+07
2.769234219249612147e-02 6.830043204675337765e+05
8.973883756872129414e-02 1.404409666063459963e+07
1.549725859008584117e-02 -2.181023566105561331e+07
2.107356506332278834e-01 1.041726482840075903e+07
1.136684788126485907e-01 -5.021871395875480957e+06
1.024076997825704716e-01 3.487128150150923524e+06
1.440383002528939672e-02 1.507065795694876648e+07
3.379807581183602583e-02 -1.516801947770285979e+07
1.087747766823342899e-01 9.699374865589620546e+06
2.061934969657411576e-01 2.378644239375533536e+06
5.920288619528797083e-04 -1.475394854756553285e+07
3.613551111063117299e-02 1.274716805959295295e+07
6.559551753344916580e-02 -5.259580046059615910e+06
7.617035295382214299e-02 -1.930438605161681306e+06
1.841808404153365553e-01 1.191556418192524090e+07
1.106863519039241739e-01 6.239667747557568364e+06
1.384954032444042915e-01 1.545962796315977536e+07
2.032588847639694996e-01 8.350172235720363446e+06
7.749595783846111030e-02 8.765717862105494365e+06
1.097302946635453358e-02 8.878339454746853560e+06
1.968774939049126593e-01 1.112413927790109627e+07
7.822639197152712887e-02 -1.804799195028339047e+06
1.747590013481119808e-01 -2.080565068074051756e+06
5.195098996316521028e-02 -1.548609715535577759e+07
1.161646058879783061e-01 -8.093736287564508384e+05
2.222891268557589672e-01 -7.378602462905948050e+06
1.039276307726634263e-01 7.983120521679010242e+06
1.120319583299845961e-01 1.117302083190081874e+06
9.732465454310690323e-02 1.434748840165263508e+06
1.817963338998725142e-01 7.280641895730132237e+06
6.713240655743794860e-02 -6.415985063107506372e+06
1.225465481531145401e-02 1.848199507239763439e+07
2.620085257859475908e-02 1.953791979973361641e+07
7.003018945405047047e-02 1.620977475978379697e+07
6.163958599337951427e-02 -7.393350389864568599e+06
1.186286276597380701e-01 -8.999818628012797562e+05
6.641021672215111082e-02 -9.252577001458477229e+06
1.192568891319663177e-01 8.735881794905157760e+06
8.773024980375300486e-02 -1.332506892584909510e+05
1.556010090080298391e-01 2.017369714605439454e+07
5.776051238105898641e-03 1.758464208877776191e+07
1.176674588419472367e-01 -9.073420965522124898e+05
4.588057790369821920e-02 2.461407639590436593e+07
2.006817332085763794e-01 6.940809272425797768e+06
2.217114379425537130e-01 -9.439882378083546646e+05
1.157411073877851054e-01 -9.574664012867981801e+05
1.973389164487298064e-01 2.375372377565765753e+06
2.231236374529888683e-02 -2.039840997801351920e+07
9.851657934885753309e-02 4.162281213489880785e+06
1.005576295697654526e-01 1.562517358301849104e+07
9.590655423640212507e-02 8.584561705151468515e+06
7.056989182521049286e-02 1.147445343727902696e+07
2.610224263846290180e-02 -1.963984899049849436e+07
3.980253510059075794e-02 2.671988727152551338e+07
1.222152007751039909e-01 -3.458961501790413167e+06
7.679643712950132151e-02 -5.337332033352694707e+05
7.811518143522984403e-02 2.621669204115032218e+06
3.275504349363390043e-03 1.505597828299557231e+07
1.829705541396144386e-01 1.187410538809122518e+07
2.180814174343254364e-01 9.410778491074787453e+06
8.914516536487704368e-02 9.834323575660256669e+06
1.713314540493004190e-01 1.441850067896238342e+07
1.476173003910427883e-01 1.485981711915357038e+07
9.532337818931469614e-03 -2.161205379922654107e+07
3.004810134604091187e-02 -2.005618312317139655e+07
4.381501656334271105e-02 -3.267361870955604129e+06
2.217787914313789840e-02 -1.017759044333691709e+07
9.944756257936249177e-02 1.144657317141502723e+07
1.025994860751677784e-01 1.299099303942386247e+07
1.487273050515232620e-01 1.478204556927501597e+07
6.023451589841966741e-02 -1.085712776501492597e+07
1.975905712918116230e-01 7.986159223345166072e+06
1.295346767422480005e-01 -1.040025917759050429e+07
9.575881591207192900e-02 1.124961727958670817e+07
1.331858254175908307e-01 -1.391039346333840303e+07
6.539691762523705543e-02 1.270900232078135386e+07
5.884023309874338720e-02 -1.144660294540867209e+07
1.166053288472597288e-01 -1.520864952500332147e+06
4.921377882400985310e-02 2.505762776766365021e+07
1.293559893850204090e-01 1.994187984720900282e+07
1.207682696656038474e-01 1.655263213897997886e+07
1.286396787938246244e-01 1.373086276547919214e+07
1.869713820744728916e-01 -2.043596977535519982e+06
1.722634523902252246e-01 7.228123929743060842e+06
2.217563216367275658e-01 1.447245733692443557e+07
7.078120916030650189e-02 -3.568600263932354283e+06
1.714393007789932200e-01 9.607269582609569654e+06
1.395249496366028907e-01 1.970876782094663382e+07
1.539055610167579333e-03 -1.370988508209056966e+07
1.467127431620465772e-01 1.855886477698830515e+07
1.722216089577172649e-01 9.252166531404379755e+06
8.542109458992144799e-02 7.332993782979532145e+06
2.129471296360092303e-01 6.285274908222328871e+06
4.039312951412251523e-02 -1.983394140216730908e+07
1.186670781165675842e-01 7.842711264697086997e+06
1.044699969354523222e-01 1.217771861187288351e+07
8.106343425662694557e-02 8.972885731024183333e+06
2.360570860654859909e-02 2.156104177700162306e+07
1.864330891833810011e-01 8.356372901451570913e+06
1.870826930040048533e-02 7.295984436830664054e+06
1.328866660027423208e-01 1.709139314526655525e+07
3.212553132543116002e-02 1.259168552707228251e+07
8.322252636485828053e-03 1.867988695974444225e+07
1.911235955891387450e-01 8.331907362120649777e+06
2.153861713128373268e-01 1.557430602213799767e+07
3.447402659723995677e-02 2.272882993625535816e+07
4.723738270892513177e-03 -1.727192453162024543e+07
1.560524448882684434e-01 1.145053025390089303e+07
1.744063164396875421e-01 4.363272506068056449e+06
1.243213501100950136e-01 -3.292674736152768135e+06
1.228719255774967517e-01 1.046437413778116740e+07
9.477404902184449753e-02 5.772269289615191519e+06
6.062726498615157028e-02 1.841428424658121541e+07
3.747196916419442969e-02 1.452090319463729113e+07
9.286334476290684925e-02 3.843254640363082290e+06
7.555663510961815876e-02 5.839203225560397841e+05
1.281028183791194930e-01 -9.494608291606947780e+06
1.079660719820101367e-01 -5.373445556181640364e+06
1.228859672884396181e-01 9.520013208228969947e+06
1.404214392590880378e-01 -1.790335456161261722e+07
3.486357376627910541e-03 -1.829025335165819526e+07
1.863637165222393685e-02 1.397448564927849546e+07
2.164270885232285335e-01 1.343928976420320012e+07
9.088381273352967582e-02 5.821969802090233192e+06
1.575421444223082668e-01 2.899035656971107237e+06
1.951119707775208489e-01 2.818212516472807154e+06
1.983796880831769915e-01 4.789306200236778706e+06
3.713687237967350230e-02 1.037071300492160022e+07
2.167330498981562825e-01 -4.757384174896609969e+06
1.779245987330221879e-01 6.154474345852453262e+06
1.099983327879176798e-01 1.194364665059003793e+07
1.097807538358550883e-01 6.362440067085728981e+06
2.014055102129594377e-01 5.345931836432551965e+06
2.403826999256197176e-04 1.897749101451656083e+06
1.017387572730391876e-01 1.151971275279470906e+07
4.301557067779321342e-03 1.584044379997588322e+07
1.826149631075930369e-01 -8.961869406106761890e+05
1.277710528718889677e-03 -8.117264339619039092e+05
1.162210796025901077e-01 -5.733999211636090185e+05
1.692523477089809270e-01 8.429825913906401023e+06
2.057519827314178151e-01 3.503315368876339868e+06
2.093945455206147888e-01 6.046140526291817427e+06
9.020779108833547897e-04 -1.311295266499828547e+07
1.702770662085699993e-01 1.549873906157522649e+07
1.945499432386906327e-02 8.723280092836044729e+06
1.025401151105578418e-01 -3.223958126280496363e+06
1.750446073895564614e-01 1.157254969116003066e+07
1.173276061782131674e-01 1.439925904459237680e+07
1.102844310573405755e-02 7.393516328205412254e+06
1.468951499411703075e-02 -2.215334974365101755e+07
9.462250771257872672e-02 1.241745473923612386e+07
1.029887001492604676e-01 1.898522576627092436e+07
1.472979061395224831e-01 1.733487924031500518e+07
1.713164174915222659e-01 -3.801345978634017054e+06
2.056814161447303724e-01 1.077492370620337315e+07
1.943602849483705153e-01 2.809634126732161269e+06
2.208868549227107070e-01 -8.224116829521004111e+06
9.130576584697390474e-02 6.169530918017344549e+06
6.826347386633423164e-02 1.212167207587778941e+07
2.010697475973940995e-01 1.010919912513375655e+07
2.654872958696571569e-02 1.401198556546498649e+07
6.435825877569051334e-02 -8.684285625851972029e+06
1.135266604465291901e-01 -5.156864987417902797e+06
1.258634812608262210e-01 1.161893683113170601e+07
2.113623483242423606e-01 6.023074838214471936e+06
3.368133044370446444e-02 -2.078544860165469348e+07
1.294280711386202598e-01 1.643498540134032071e+07
7.861769072289188920e-02 -1.914155403696900466e+06
6.455523958501102610e-02 1.429715120325610787e+07
1.387537168599345672e-01 -1.633979405438473821e+07
6.950163146060177322e-02 -2.477297919285616837e+06
1.251340611111693701e-01 -1.854417155224102316e+04
3.410469242081096142e-02 2.407222050652313977e+07
1.671172925750334104e-01 1.439651246583476290e+07
5.810126969735508740e-02 -1.099872950813071057e+07
9.746357847908018734e-02 3.072053052028130740e+06
1.182703145329230682e-01 1.857280167439869372e+06
6.023260805414367564e-02 -1.247202926023832522e+07
1.773788508838094746e-01 8.993563949626566842e+06
1.088974887916269729e-01 8.609365178084371611e+06
1.097206965415869623e-01 4.920092011170248501e+06
9.715604365441073142e-02 1.254466472220255993e+07
1.232742825417034449e-01 -4.230862587479956448e+06
5.132653244578544958e-03 3.271447170651961118e+06
2.195870704602939649e-01 -1.009352609121378884e+07
