# x, rho, phi, E at time = 2.5960977854175764e-08
1.900628330403413835e-01 4.487989505128273104e-01 -1.518313841610810641e-03 6.755044037849581087e-03
1.902856499606700169e-01 -8.975979010256560642e-01 -1.519884176130896535e-03 6.027888683505798310e-03
1.905084668809986781e-01 -8.975979010256560642e-01 -1.521000072795896047e-03 3.708406471709012157e-03
1.907312838013273393e-01 -6.731984257692420481e-01 -1.521536767549602634e-03 1.674086005310559044e-03
1.909541007216560005e-01 4.487989505128273104e-01 -1.521746102172033240e-03 1.051350682073962355e-03
1.911769176419846339e-01 -1.570796326794897446e+00 -1.522005284991932933e-03 -5.885544187933316410e-04
1.913997345623132951e-01 -8.975979010256560642e-01 -1.521483822405950538e-03 -3.594235768670820015e-03
1.916225514826419563e-01 4.487989505128273104e-01 -1.520403571902112288e-03 -4.213195337378947136e-03
1.918453684029706174e-01 1.121997376282068526e+00 -1.519606279986314900e-03 -2.536752323918690238e-03
1.920681853232992509e-01 -1.346396851538483430e+00 -1.519273109221208054e-03 -2.717490210223555067e-03
1.922910022436279120e-01 2.243994752564132944e-01 -1.518395274386984345e-03 -3.897444786664512519e-03
1.925138191639565732e-01 6.731984257692412710e-01 -1.517536275932176949e-03 -2.852854009552201198e-03
1.927366360842852067e-01 6.731984257692412710e-01 -1.517123946097873001e-03 -1.298830696040734331e-03
1.929594530046138678e-01 -1.346396851538483430e+00 -1.516957473020736713e-03 -2.038770112994010061e-03
1.931822699249425290e-01 0.000000000000000000e+00 -1.516215401142202148e-03 -3.785020106968417682e-03
1.934050868452711902e-01 -6.731984257692420481e-01 -1.515270739973503247e-03 -4.535150758770242763e-03
1.936279037655998236e-01 2.019595277307724146e+00 -1.514194384491611466e-03 -2.927381575822508332e-03
1.938507206859284848e-01 -8.975979010256560642e-01 -1.513966199678800023e-03 -1.718292481903041947e-03
1.940735376062571460e-01 -6.731984257692420481e-01 -1.513428655213528437e-03 -3.420385086517558921e-03
1.942963545265857794e-01 -2.243994752564140160e-01 -1.512441960336168229e-03 -4.652256954863513358e-03
1.945191714469144406e-01 6.731984257692412710e-01 -1.511355452079007943e-03 -4.074062503461043511e-03
1.947419883672431018e-01 2.243994752564132944e-01 -1.510626420215672961e-03 -3.307038433870360204e-03
1.949648052875717630e-01 -2.019595277307724590e+00 -1.509881723840520969e-03 -5.227213931119510139e-03
1.951876222079003964e-01 1.570796326794896780e+00 -1.508296996795610795e-03 -5.812631485578739939e-03
1.954104391282290576e-01 -2.243994752564140160e-01 -1.507291418547276928e-03 -4.445011471503172024e-03
1.956332560485577188e-01 -4.487989505128280321e-01 -1.506316149261799050e-03 -5.321234016360621398e-03
1.958560729688863522e-01 -2.019595277307724590e+00 -1.504920096595529838e-03 -8.578179112643767590e-03
1.960788898892150134e-01 -4.487989505128280321e-01 -1.502493422357985319e-03 -1.179731099102584307e-02
1.963017068095436746e-01 -4.487989505128280321e-01 -1.499662815589170332e-03 -1.337478417597209694e-02
1.965245237298723358e-01 -8.975979010256560642e-01 -1.496533165917684300e-03 -1.504206917376241237e-02
1.967473406502009692e-01 4.487989505128273104e-01 -1.492959560531833705e-03 -1.567331125402673594e-02
1.969701575705296304e-01 0.000000000000000000e+00 -1.489548608027734975e-03 -1.531436001611912075e-02
1.971929744908582915e-01 -6.731984257692420481e-01 -1.486134963460641846e-03 -1.624618467023987087e-02
1.974157914111869527e-01 -1.121997376282069414e+00 -1.482308758357108120e-03 -1.854792062705043834e-02
1.976386083315155862e-01 0.000000000000000000e+00 -1.477869382355402475e-03 -1.991612854874656377e-02
1.978614252518442473e-01 8.975979010256553980e-01 -1.473433457500905553e-03 -1.899458647646129136e-02
1.980842421721729085e-01 -2.243994752564140160e-01 -1.469404751832199688e-03 -1.798321663460120123e-02
1.983070590925015420e-01 8.975979010256553980e-01 -1.465419527604655851e-03 -1.698068876894253537e-02
1.985298760128302031e-01 4.487989505128273104e-01 -1.461837582279089430e-03 -1.506278963340022294e-02
1.987526929331588643e-01 1.346396851538482542e+00 -1.458707038809310642e-03 -1.314043948859475869e-02
1.989755098534875255e-01 -3.141592653589794004e+00 -1.455981757761862011e-03 -1.521385240063458447e-02
1.991983267738161589e-01 8.975979010256553980e-01 -1.451927231332822464e-03 -1.800153687635988251e-02
1.994211436941448201e-01 -1.121997376282069414e+00 -1.447959663745915617e-03 -1.886875447375405135e-02
1.996439606144734813e-01 -4.487989505128280321e-01 -1.443518675808263705e-03 -2.050827135524798880e-02
1.998667775348021147e-01 8.975979010256553980e-01 -1.438820484016634224e-03 -2.022421912768635963e-02
2.000895944551307759e-01 -4.487989505128280321e-01 -1.434506079364097865e-03 -1.964383867588883822e-02
2.003124113754594371e-01 2.243994752564132944e-01 -1.430066524742245335e-03 -1.982852314968341911e-02
2.005352282957880983e-01 0.000000000000000000e+00 -1.425669818438342123e-03 -1.943039623387598364e-02
2.007580452161167317e-01 1.121997376282068526e+00 -1.421407682643049909e-03 -1.816903518000729731e-02
2.009808621364453929e-01 -1.346396851538483430e+00 -1.417573081510037749e-03 -1.848964492012310570e-02
2.012036790567740541e-01 -2.243994752564140160e-01 -1.413168071164905585e-03 -2.028953734859117314e-02
2.014264959771027153e-01 2.243994752564132944e-01 -1.408531377056225194e-03 -2.039471386009271761e-02
2.016493128974313487e-01 6.731984257692412710e-01 -1.404079496498325660e-03 -1.939359956501352303e-02
2.018721298177600099e-01 -8.975979010256560642e-01 -1.399888932797898342e-03 -1.972975385680322130e-02
2.020949467380886710e-01 -6.731984257692420481e-01 -1.395287250511895128e-03 -2.178113936029387257e-02
2.023177636584173045e-01 -1.121997376282069414e+00 -1.390182520010878548e-03 -2.427141885213402253e-02
2.025405805787459657e-01 -6.731984257692420481e-01 -1.384471084910616481e-03 -2.680316509666945055e-02
2.027633974990746268e-01 -1.121997376282069414e+00 -1.378238122607077865e-03 -2.917528930694046965e-02
2.029862144194032880e-01 2.243994752564132944e-01 -1.371469588684476543e-03 -3.057414016352008948e-02
2.032090313397319215e-01 -1.121997376282069414e+00 -1.364613251101213587e-03 -3.179071618087643547e-02
2.034318482600605826e-01 4.487989505128273104e-01 -1.357302569735546185e-03 -3.260415747082198029e-02
2.036546651803892438e-01 2.243994752564132944e-01 -1.350083735186095564e-03 -3.157029272893736166e-02
2.038774821007178772e-01 2.243994752564138384e+00 -1.343233778936074379e-03 -2.856184722820943878e-02
2.041002990210465384e-01 -1.346396851538483430e+00 -1.337355609509521337e-03 -2.743013593165684674e-02
2.043231159413751996e-01 -2.243994752564140160e-01 -1.331009982111098144e-03 -2.917866302256598085e-02
2.045459328617038608e-01 -6.731984257692420481e-01 -1.324352609841529917e-03 -3.060097055989233553e-02
2.047687497820324942e-01 -4.487989505128280321e-01 -1.317373154072652144e-03 -3.214677630986868817e-02
2.049915667023611554e-01 -6.731984257692420481e-01 -1.310026918449811806e-03 -3.344960108813170574e-02
2.052143836226898166e-01 1.346396851538482542e+00 -1.302466879871293183e-03 -3.287614411044102736e-02
2.054372005430184500e-01 -1.570796326794897446e+00 -1.295376196083872873e-03 -3.330262804862517412e-02
2.056600174633471112e-01 -2.243994752564140160e-01 -1.287626101830002595e-03 -3.528580242965288771e-02
2.058828343836757724e-01 4.487989505128273104e-01 -1.279651648426471727e-03 -3.530240166925077694e-02
2.061056513040044336e-01 -2.243994752564140160e-01 -1.271894156989707451e-03 -3.494274798594376730e-02
2.063284682243330670e-01 6.731984257692412710e-01 -1.264079977438375231e-03 -3.407617599928071395e-02
2.065512851446617282e-01 1.570796326794896780e+00 -1.256708659804233645e-03 -3.136180498084038121e-02
2.067741020649903894e-01 -6.731984257692420481e-01 -1.250104095834817875e-03 -3.025397049046059036e-02
2.069969189853190505e-01 -8.975979010256560642e-01 -1.243226466739436866e-03 -3.204733881800351375e-02
2.072197359056476840e-01 -2.243994752564140160e-01 -1.235822717154504971e-03 -3.364274772944900876e-02
2.074425528259763452e-01 -4.487989505128280321e-01 -1.228234119858497616e-03 -3.471755107774376903e-02
2.076653697463050063e-01 -6.731984257692420481e-01 -1.220351401529513793e-03 -3.611233806988008860e-02
2.078881866666336398e-01 2.243994752564132944e-01 -1.212141239949301877e-03 -3.687652087213930813e-02
2.081110035869623009e-01 -8.975979010256560642e-01 -1.203917975903183012e-03 -3.784430646055696179e-02
2.083338205072909621e-01 -2.243994752564140160e-01 -1.195276536314271746e-03 -3.938013051234519335e-02
2.085566374276196233e-01 -1.346396851538483430e+00 -1.186368857097380627e-03 -4.184434979867888288e-02
2.087794543479482567e-01 -2.243994752564139272e+00 -1.176629278003678671e-03 -4.637482496758817824e-02
2.090022712682769179e-01 2.243994752564132944e-01 -1.165702665737263942e-03 -4.900958195727490863e-02
2.092250881886055791e-01 8.975979010256553980e-01 -1.154788949767049204e-03 -4.784118811894801093e-02
2.094479051089342125e-01 2.243994752564132944e-01 -1.144383013334208422e-03 -4.661100953000209962e-02
2.096707220292628737e-01 -1.795195802051311462e+00 -1.134017506573280036e-03 -4.863031919057494989e-02
2.098935389495915349e-01 -1.121997376282069414e+00 -1.122711697420921773e-03 -5.240227945937502019e-02
2.101163558699201961e-01 -6.731984257692420481e-01 -1.110665277518601245e-03 -5.483263417105619514e-02
2.103391727902488295e-01 8.975979010256553980e-01 -1.098276420061916918e-03 -5.450199176182787125e-02
2.105619897105774907e-01 1.121997376282068526e+00 -1.086377345606304992e-03 -5.212794457275726767e-02
2.107848066309061519e-01 -4.487989505128280321e-01 -1.075046443916387881e-03 -5.096564038420443865e-02
2.110076235512348131e-01 1.121997376282068526e+00 -1.063665331540332827e-03 -4.995816881444078983e-02
2.112304404715634465e-01 0.000000000000000000e+00 -1.052783393275402539e-03 -4.873378845354658234e-02
2.114532573918921077e-01 -8.975979010256560642e-01 -1.041947906221998149e-03 -4.985143542325149585e-02
2.116760743122207689e-01 -1.121997376282069414e+00 -1.030567906645459258e-03 -5.257789045756963014e-02
2.118988912325494023e-01 -1.346396851538483430e+00 -1.018517418963732230e-03 -5.621241980448257042e-02
2.121217081528780635e-01 -2.468394227820552622e+00 -1.005517750115346833e-03 -6.109117985622959657e-02
2.123445250732067247e-01 4.487989505128273104e-01 -9.912931218541143341e-04 -6.407542616260629431e-02
2.125673419935353858e-01 -1.570796326794897446e+00 -9.769635718627509100e-04 -6.574387579518035929e-02
2.127901589138640193e-01 6.731984257692412710e-01 -9.619954259838111536e-04 -6.679391586547572812e-02
2.130129758341926804e-01 -2.243994752564140160e-01 -9.471979426030779393e-04 -6.658472987956717826e-02
2.132357927545213416e-01 -6.731984257692420481e-01 -9.323230170784502918e-04 -6.755512420014245234e-02
2.134586096748499751e-01 2.243994752564132944e-01 -9.170930931496870837e-04 -6.813959787426582260e-02
2.136814265951786362e-01 2.243994752564132944e-01 -9.019577063768967513e-04 -6.772870429928745661e-02
2.139042435155072974e-01 -4.487989505128280321e-01 -8.869108905300525630e-04 -6.792058644348925034e-02
2.141270604358359586e-01 4.487989505128273104e-01 -8.716899945803880268e-04 -6.778489841354093381e-02
2.143498773561645920e-01 6.731984257692412710e-01 -8.567036459114609273e-04 -6.647182875869304952e-02
2.145726942764932532e-01 -2.243994752564140160e-01 -8.420678982351368237e-04 -6.586768036335753640e-02
2.147955111968219144e-01 -4.487989505128280321e-01 -8.273507785359500346e-04 -6.686295573954430249e-02
2.150183281171505478e-01 -1.570796326794897446e+00 -8.122715024712241771e-04 -6.948017048754334679e-02
2.152411450374792090e-01 -2.243994752564140160e-01 -7.963880633120616268e-04 -7.192936590004801733e-02
2.154639619578078702e-01 -8.975979010256560642e-01 -7.802173428891410589e-04 -7.368809321344237107e-02
2.156867788781365314e-01 -6.731984257692420481e-01 -7.635501553226416768e-04 -7.560338287518302003e-02
2.159095957984651648e-01 4.487989505128273104e-01 -7.465259170117883886e-04 -7.616062181871494086e-02
2.161324127187938260e-01 -1.121997376282069414e+00 -7.296104049147190528e-04 -7.743018079136702869e-02
2.163552296391224872e-01 -2.468394227820552622e+00 -7.120204081629418705e-04 -8.220661795655256898e-02
2.165780465594511484e-01 -2.243994752564139272e+00 -6.929763540272926032e-04 -8.861145549372692609e-02
2.168008634797797818e-01 -2.019595277307724590e+00 -6.725321449250383238e-04 -9.458696784095457777e-02
2.170236804001084430e-01 -1.570796326794897446e+00 -6.508252002721988394e-04 -9.941770305560282406e-02
2.172464973204371042e-01 0.000000000000000000e+00 -6.282282520830423638e-04 -1.016698680425399265e-01
2.174693142407657376e-01 2.243994752564132944e-01 -6.055176664972801871e-04 -1.014684598916538588e-01
2.176921311610943988e-01 4.487989505128273104e-01 -5.830104725959427570e-04 -1.010973653633728958e-01
2.179149480814230599e-01 -3.365992128846208686e+00 -5.604652592900653384e-04 -1.047911943130827861e-01
2.181377650017517211e-01 -2.243994752564140160e-01 -5.363119702071375387e-04 -1.092614081998974779e-01
2.183605819220803546e-01 0.000000000000000000e+00 -5.117746783183192618e-04 -1.100819646635043253e-01
2.185833988424090157e-01 -2.243994752564140160e-01 -4.872557215070381659e-04 -1.104509765574313990e-01
2.188062157627376769e-01 -8.975979010256560642e-01 -4.625539854306809449e-04 -1.120128683423598781e-01
2.190290326830663103e-01 -6.731984257692420481e-01 -4.373389967845910716e-04 -1.137743287307970141e-01
2.192518496033949715e-01 1.795195802051310352e+00 -4.118522943501688998e-04 -1.123220876440575583e-01
2.194746665237236327e-01 1.121997376282068526e+00 -3.872844734771230691e-04 -1.087469389029489253e-01
2.196974834440522939e-01 -2.243994752564140160e-01 -3.633909783071222720e-04 -1.073289385635044502e-01
2.199203003643809273e-01 2.243994752564132944e-01 -3.394550663713964515e-04 -1.070316982850461618e-01
2.201431172847095885e-01 8.975979010256553980e-01 -3.156940315282830666e-04 -1.059111542267979489e-01
2.203659342050382497e-01 -1.795195802051311462e+00 -2.922574719448601220e-04 -1.071533150629444819e-01
2.205887511253668831e-01 -1.121997376282069414e+00 -2.679428881976206669e-04 -1.109281019689488390e-01
2.208115680456955443e-01 -1.570796326794897446e+00 -2.428241558276120898e-04 -1.147365476955717473e-01
2.210343849660242055e-01 -6.731984257692420481e-01 -2.168123997842827562e-04 -1.175306134477989428e-01
2.212572018863528667e-01 1.121997376282068526e+00 -1.904485371620601294e-04 -1.172897863666756968e-01
2.214800188066815001e-01 -8.975979010256560642e-01 -1.645441018158260360e-04 -1.174299238508544618e-01
2.217028357270101613e-01 -2.468394227820552622e+00 -1.381177891883087708e-04 -1.216110845316701466e-01
2.219256526473388225e-01 -4.487989505128280321e-01 -1.103500871494774663e-04 -1.252572651162784934e-01
2.221484695676674836e-01 1.121997376282068526e+00 -8.229891306431107948e-05 -1.249222091777983379e-01
2.223712864879961171e-01 -8.975979010256560642e-01 -5.468052329017972744e-05 -1.243753462930862613e-01
2.225941034083247783e-01 2.019595277307724146e+00 -2.687304981264051519e-05 -1.227028073306244693e-01
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 -1.193519812664905061e-01
