# xp, vp at time = 3.4595701368071756e-08
7.083306857629878550e-02 -1.374454117814012617e+07
1.085034885157236811e-01 -2.130871882167941704e+07
1.718995420197499402e-01 -4.882193694222338498e+06
1.740921212036413146e-01 -8.398461609479783103e+06
1.662079542099944018e-01 -1.061052712965394929e+07
1.126489734502960638e-01 -1.117066589468968846e+07
6.479124374498144989e-02 -1.652299566241733357e+07
3.161805869483199499e-02 -2.450834710563314334e+07
3.553260335455958596e-02 -2.650823424106793106e+07
7.216011009557263267e-02 -1.295461366577085294e+07
9.184141882367057030e-02 -5.375800830757866614e+06
3.049038382321482554e-02 1.748686956194521487e+07
2.073670718659963719e-01 -7.776874838830168359e+06
1.355693435210440223e-01 1.764120914211056754e+07
1.096403285348227230e-01 -9.086444705227017403e+06
2.215932566755041827e-02 -1.923189432336511835e+07
1.251871804832565549e-01 -1.307063044385487214e+07
1.743924965214362424e-02 -4.326589487606508657e+06
4.549655155591773512e-03 6.151745190175156109e+06
8.159759711728364895e-02 -1.183284611309512518e+07
2.137285578618834322e-02 -1.954228688964647055e+07
2.074709646632767190e-01 -1.086585425002730265e+07
3.066336464544968526e-02 2.058455572155445069e+07
5.989070028869347001e-02 1.081079234606398642e+07
1.542836815940323292e-01 1.319509562844918668e+07
1.441297469594797313e-02 1.329962716666393727e+07
1.562894609958255243e-01 -1.424003075478727929e+07
9.267280886571024195e-03 -6.193099529515177943e+06
6.745644358872043833e-02 -1.007415545801324584e+07
1.373245763635898634e-02 -1.701243317403972149e+07
1.512903900757370246e-01 -5.754080459653892554e+06
4.658182401711667003e-02 -2.039641937351183593e+07
9.028381628115124402e-02 -5.994545310195337050e+06
9.762567100981142665e-02 -5.122322138397039846e+06
1.630986559598103791e-01 -1.341101374031509086e+07
9.174939559833089620e-02 -8.831848506205372512e+06
1.026168240469473858e-01 -7.870471784821219742e+06
6.128082304788921159e-02 2.086743178895581979e+06
2.035849796275037149e-01 -1.105151509907344170e+07
7.086109363698796237e-02 -5.732391720100012608e+06
2.100399662912648957e-01 -1.057008772421804443e+07
1.082374804623850023e-01 -1.094495180362168141e+07
5.850011867432588011e-03 8.742044298380006105e+06
8.411352405454476655e-02 -1.155937714167707227e+07
2.168851033543867934e-01 -7.654862893514780328e+06
9.812247098636889264e-02 -1.291327802472746186e+07
9.189324019974638713e-03 2.339669119420303497e+06
1.853946209173673865e-01 -9.446054626046838239e+06
1.417811643552646314e-02 -1.756360705340663716e+07
2.217823428300721433e-01 9.510319212584074587e+06
2.200251343761324696e-01 -1.455924587786670588e+07
1.638284790334177121e-01 -1.406376379671153612e+06
5.033165252474769424e-02 2.027400615472553298e+07
1.125281136909794671e-01 -5.935196914471416734e+06
3.273298192079334215e-03 -1.894713666651541740e+07
1.977721066927536631e-01 -1.106076330072588101e+07
9.487944486534145849e-02 -6.845143809237281792e+06
8.806065849558258884e-02 8.628449570566970855e+06
1.749174649292043610e-02 -1.228816728547226079e+07
1.331558541425825470e-01 1.593543599802341685e+07
1.723388607522020610e-01 -8.506696601184396073e+06
5.607890752144822216e-02 1.365481346875861101e+07
3.599221373270464902e-02 -2.019311703400028497e+07
1.902310317391649186e-01 -8.990143204257382080e+06
2.034453416759666317e-02 -1.644265204004708491e+07
6.306433794470604759e-02 2.716986964797182009e+06
2.162376967433677910e-01 -7.018371270522474311e+06
1.571508941400217296e-01 1.191482228523682058e+07
1.041647353460842529e-01 7.358348601093672216e+06
1.807959668992351332e-01 4.608614690606012009e+06
1.977247207336862156e-01 -8.988417931404238567e+06
1.471286365434650370e-02 -1.730099942001385614e+07
2.193315705047677588e-01 -1.128487436815418676e+07
1.026090091783644492e-01 2.640881954385109246e+06
1.753821068108161463e-01 4.936764243603212759e+06
9.672428771408357606e-02 -5.933967597364524845e+05
2.000705694824563285e-01 -3.107150986548976507e+06
1.225971545931560103e-01 3.327743549576134887e+06
5.899859379589822428e-02 -1.351749234893752448e+07
1.625306659721114377e-01 -1.545838345006164350e+07
1.058441955435196619e-01 -1.722345914680436021e+06
1.495132695561396212e-02 -9.223423806918928400e+06
1.856275466537361252e-01 -1.249980050287575833e+07
8.908845093297866266e-03 4.365263235960622318e+06
2.402414085471816715e-02 1.420074810936145484e+07
2.829023005050203265e-02 -1.926353996507496759e+07
1.044087711769535604e-01 -1.770756752874759585e+07
2.008746119052041146e-01 4.805980909285526723e+06
1.270593830952503889e-01 1.222302128500765376e+07
1.665432334483721577e-01 -7.935483698060825467e+06
7.246730175156958220e-02 -7.402060900936449179e+05
7.731792245655841507e-04 -1.408981240857895277e+07
7.730074098724136478e-02 -1.350817335816350207e+07
8.119774055950736147e-02 -7.219444905234153382e+06
1.450806572441102893e-01 1.645707683463296294e+07
8.182791762572547145e-02 -1.458917320702376217e+07
6.757849658640407986e-02 -1.738837095131115615e+07
8.078358905267687962e-02 -4.256238044445835054e+06
1.850533432157493441e-01 4.507698447238685563e+06
8.191263539320793596e-02 -1.500308955226145871e+07
8.197879774922707530e-02 -1.008382203942814469e+07
9.400526985352822273e-02 -1.332313070739597641e+07
1.169026577842448289e-02 -1.407743863255392388e+07
1.843612420081674752e-01 5.698164319761776365e+06
2.113338757063250861e-01 2.750652883631056175e+06
4.625494343730150726e-02 -1.947904122651180997e+07
1.985061679739255902e-01 -6.690775026534549892e+06
6.769878640834589567e-02 -1.526185923536043987e+07
1.272667124213977263e-01 -1.575860362163844332e+07
2.204609277851047877e-01 -8.941553260172810405e+06
1.997605311544847495e-01 -1.561934492784691229e+07
7.778738564089887619e-02 -1.470362929736895859e+07
8.290324609040386483e-02 5.025015891558022238e+06
1.881729971497640708e-01 -3.879245983730000909e+06
1.435261036825284386e-01 -1.849639444649438187e+07
1.382273388499199451e-01 -2.038455786719828472e+07
1.971997902875135267e-01 -1.006198235432114266e+07
1.191796180577249648e-01 -4.785225337579224259e+06
4.496602287548358973e-03 -5.927788485630855896e+06
1.012995637188084108e-01 -5.352128033360251226e+06
7.862207422091524456e-03 -7.117517328402237967e+06
5.867134470501323557e-02 8.363635622457463294e+06
6.658899046464407390e-02 1.708278877910455922e+06
2.203111324674142946e-01 -1.931890866521254554e+07
1.086735378188106033e-01 -2.281693879770812113e+06
8.418614164127985466e-02 -1.057435823568028584e+07
1.968120176087785611e-01 5.248123248481350020e+06
1.133440014861163414e-01 -9.040396100658064708e+06
1.218785643241063338e-01 -5.926775041577838361e+06
4.919800749604507500e-02 -1.926133508525590226e+07
1.111964869472043677e-02 -1.615909240593362786e+07
1.183538475455997614e-02 -1.398250413717077672e+07
1.496874143381533850e-01 -1.910906349229449034e+07
9.795240042477591780e-02 -1.267228870049147867e+07
2.083071205122374869e-01 -1.305024962654898874e+07
5.545429430227118844e-02 -1.490798640740114637e+07
1.591666688774337479e-01 -3.460922112975381780e+06
1.502545948970827605e-01 -1.647782059771784814e+06
1.467703180224304849e-01 -2.040442787812820449e+07
1.468245551792905501e-01 -1.577537383670312166e+07
1.995582608807186520e-01 -6.239670103103395086e+05
3.926042997108308841e-02 -2.461249456663182005e+07
1.207663091206623018e-01 -9.301545573006579652e+06
6.692860053241114771e-02 2.226473580281535164e+06
2.033553363100267519e-01 1.709301750888726208e+06
2.184856579069933691e-01 -1.852093257125462592e+07
1.533861334856599923e-01 -1.407482857775527611e+07
6.155186004926050010e-03 8.894183070036716759e+06
1.829280965350971733e-01 -7.570591111919886433e+06
3.358340353820522817e-02 -2.141491117766734585e+07
5.067538279043681121e-02 1.300036268567712791e+07
2.225068525848838130e-01 -1.163255971317352727e+07
1.896262979691044070e-01 8.085971292787910439e+06
1.761824645250686938e-01 -6.209072767849126831e+06
1.861078402882761912e-02 1.029806713773137331e+07
1.968870165908979952e-01 -1.988665437272868119e+06
8.133274760668388753e-03 1.246490029186214693e+07
9.395411575253108383e-02 -1.183049989030178450e+07
1.715083724203635696e-01 -1.225300820068198070e+07
1.558909132465791103e-01 -1.555591744944034144e+07
1.458575067428144745e-01 -1.613350749179246835e+07
1.258826075506111197e-01 6.809109090375214815e+06
1.060802696349944819e-02 1.021137026154660620e+07
9.109117558008288096e-02 -9.785429130470862612e+06
8.006852366975755753e-02 1.126718877702236641e+06
9.316829078786101337e-02 -1.197111370948850736e+07
2.001478142791349724e-01 -3.120054668478011154e+06
2.061114864680341774e-01 -9.061607565556833521e+06
1.036564148548487288e-02 -9.901914470258749789e+05
1.036952230836177685e-01 2.573200106514903251e+06
1.332271838661168994e-01 -1.426879055217661150e+07
1.183574328251332970e-02 1.356122280932060443e+07
7.005572328624365408e-02 8.108011155945040286e+06
1.664221626323679482e-01 -8.411261717380415648e+06
9.118350838743126408e-02 4.306314261175167747e+06
6.848621613805153108e-02 -3.087884633815506473e+06
1.026231312926245004e-01 -6.311805528850986622e+06
1.040168865448529434e-01 5.062789723723324016e+06
6.041342057584574848e-02 -8.897027452290486544e+06
1.227305483652783996e-01 -7.045903323725466616e+05
2.122711571642575956e-01 -6.233281928670321591e+06
2.030828689178350993e-02 -1.211618895859681629e+07
5.981709922965623705e-02 6.557719927836304531e+06
9.646501022867401409e-02 -9.593619394492106512e+06
3.634746510107150080e-02 -2.010956962674037367e+07
1.494771289375601553e-01 -6.388663147769173607e+06
1.971194233060698242e-01 4.700011566836838610e+06
4.397305590396406900e-03 6.814025900725758635e+06
1.717455747605194372e-01 -1.266936385424814001e+07
4.608605830096962341e-02 -2.146810988839127123e+07
1.216222327361087957e-01 1.617204120981641114e+06
1.665801436247021927e-01 8.890965246744880453e+06
1.316595742731988808e-03 -1.539812807967875898e+07
1.197809937019060217e-01 -1.413959530550519191e+07
2.199350723375418926e-01 -9.886269654538685456e+06
1.128342455557838631e-01 -1.447547402427837066e+07
2.066239583863277995e-01 -2.650216979217604734e+06
9.569950816174560559e-02 -6.470874159370269626e+06
1.175575917025730721e-01 -3.604470588754266035e+06
1.294526113035924034e-02 -1.791192930717853457e+07
1.556703544897492242e-01 -1.008405254292842932e+07
2.966722574481143668e-02 1.694529823757008463e+07
5.424739410738831785e-02 1.104958452341642044e+07
2.103501485214716582e-01 6.549017081332187168e+06
4.204115102238229623e-02 1.897280126409940049e+07
8.631857020176411655e-02 2.274235479352921539e+05
2.185793586954117018e-01 -7.312737358833819162e+05
1.721718825420916199e-01 -1.285903968637820333e+07
1.762252909219271524e-01 -1.212801004560109228e+07
8.001796954481507629e-02 -1.044190977795370482e+07
2.652597908685531969e-02 3.605624553436415736e+06
1.658762126952810501e-01 -1.636517579557706043e+07
1.416550852083865442e-01 1.762847488021466136e+07
1.870043982036964647e-01 -7.919047454259742051e+06
1.217248453851202256e-01 -9.591529056406797841e+06
2.157345850017155786e-01 -8.971813730860808864e+06
5.231550661800445090e-02 -1.736687823117408529e+07
6.324542760640565475e-02 6.164609305143626407e+06
7.874258330571454190e-02 -1.419717626562716067e+07
1.157702151337890450e-01 -6.275064212630812544e+05
2.537672562028997492e-03 7.732085609262544662e+06
2.119673513574382717e-01 4.499432035574345849e+06
2.096889136881349980e-01 -1.477712027660316974e+07
1.378694497847510470e-01 1.328584844638402015e+07
2.202194890401946159e-01 -8.761143018838431686e+06
3.472171742946447703e-02 2.109680644415932521e+07
1.597736780762935849e-01 8.387198088763924316e+06
5.110840445360866763e-02 -2.085309188385994732e+07
7.925059099134618146e-02 -1.550516627531870455e+07
1.832707093221711547e-01 -4.553830879642402753e+06
6.913065499131351710e-02 -1.528738356987354718e+07
4.814547789921276577e-02 1.896484429521107674e+07
1.936404418521495141e-01 -2.922189121587883681e+06
1.958267612822955639e-01 -1.097475577590226568e+07
6.919190768507534062e-02 -1.337849078827345371e+07
7.682427083252212074e-02 -1.606491700371032022e+07
8.069911967294141064e-02 1.117773543152503902e+06
1.702507677193837443e-01 -1.352462740192506835e+07
1.145258434994134988e-01 1.378316123934178846e+06
8.323017711154803711e-02 6.542566163556773216e+06
3.348833081223581004e-02 -1.706881581004502997e+07
1.688528714653326768e-01 -1.446664319764755480e+07
2.137295810664853746e-01 -3.126284931884308811e+06
1.312143428923313038e-01 -1.341950294053358026e+07
2.152339311587416620e-02 -1.724263588132546097e+07
1.673728384963759502e-02 1.523564259787375852e+07
9.218362016975364948e-02 6.950812844350847416e+06
1.201009097884023769e-01 -1.753141832349034771e+07
1.707372160855067378e-01 -4.051923157991932239e+06
1.672639911154066156e-02 -8.995697814226835966e+06
3.967666475298640277e-02 1.145890801372992620e+07
2.017568740605157618e-01 3.788595976161779254e+05
9.582482285012977608e-02 -1.374667865957451612e+07
1.837511374305294820e-01 7.429997636905685067e+06
1.627354224753825573e-01 3.266409811295329593e+06
1.596764140966276113e-01 2.284351938318313565e+06
1.491221075264036189e-01 -7.675544290362798609e+06
1.099214464344136638e-01 -1.077712421032780409e+07
1.884765355599859471e-01 -9.898296239766070619e+06
1.933687305817226865e-01 -6.537345018420534208e+06
3.135801167263984474e-02 2.078114151704430208e+07
3.907556814163414688e-02 2.092833776334311813e+07
1.619497346602384036e-01 5.984446886906487867e+06
1.238069825575455613e-01 -1.811362230956898257e+07
1.803918122755211462e-01 4.231951478623517789e+06
7.399940659598504278e-02 -1.227040458906375244e+07
1.218025616211244194e-01 8.461894052547995001e+06
6.766645888946416776e-02 -1.299145424215200730e+07
7.101039039610732018e-02 1.836866314021416008e+06
1.085150689391706641e-01 4.672901946397323161e+06
8.792264347061135021e-02 6.176939534311722033e+06
1.875330221392626229e-01 3.793528979578212369e+06
1.500925449061741856e-01 1.405226959579063579e+07
1.566097151654675390e-01 -9.939639947605468333e+06
8.322646883130829787e-02 1.594397963787938934e+06
1.661785322910288853e-01 -1.069086409530630335e+07
2.923655186205206032e-03 -3.111467805822601542e+06
2.086296711875588461e-01 -7.206772650436652824e+06
1.824291004767449320e-01 -1.647667742580304295e+07
4.924763030581727485e-02 -1.922430605787502974e+07
1.692652575996889397e-01 -9.051581372614856809e+06
2.004722644066820048e-01 -2.249710210380045697e+06
1.634593559128131313e-01 9.075578222085686401e+06
1.105237725504218532e-01 -2.246069566128426231e+06
1.089497779581487663e-01 -7.307707695256601088e+06
1.211281602741274971e-01 -1.059480878919101506e+07
1.636207463123121042e-01 -1.486946390751921199e+07
5.717498825354964259e-02 -1.981984284854777902e+07
1.948595342114444740e-01 -8.384670622301563621e+06
5.611700434526820103e-02 -2.751749285383078735e+06
2.017243756251668463e-01 6.632156664024135098e+05
1.482648395115314932e-01 -2.607914828588890377e+06
3.850695989644129652e-02 -2.157004006189331040e+07
7.566379402297515600e-02 -1.359643259880922176e+07
1.341269446062500273e-03 -8.277497861283717677e+06
1.213181810145476380e-01 5.131603826624774374e+06
6.105985578792573476e-02 -1.585993842821903341e+07
6.752064721831606275e-02 2.142554158996947110e+06
6.159489967807088573e-02 -1.825447494553383440e+07
2.015400801742793513e-02 1.568282387001606636e+07
1.458507184001169577e-01 1.613493241845438443e+07
6.284678230958912204e-02 -3.757527331244884059e+06
3.055939254911706898e-02 3.089927427150371484e+06
7.013765472550340108e-02 3.546642785874827299e+06
1.930397980057761698e-01 -8.539185495851829648e+06
7.256149475805691307e-02 -7.226580660811472684e+06
2.020821519066341720e-01 -1.671484921203085035e+07
6.076358949434740309e-02 2.819240020692152902e+06
5.907413210467079429e-02 -9.402967133798509836e+06
1.264547175103663268e-01 -1.578916897434694692e+07
1.024641566746847254e-01 -9.972238344256835058e+06
1.999591556049068464e-01 -1.252767160839646868e+07
1.740289402646674477e-01 -1.223465864333142154e+07
8.278456823983387780e-02 -3.680466212916160468e+06
4.471535744570848125e-02 1.269173461927259341e+07
1.258710273841060212e-01 1.396446535625831410e+07
1.012611504281573788e-01 8.613121331454485655e+06
1.097890475051605148e-02 -1.526876037022702768e+07
1.606229347789374651e-01 8.747205185263084248e+06
1.388742797262254303e-01 1.638951704848347045e+07
1.442191510642703844e-01 -1.982286752473831177e+07
1.171721171650673410e-01 -1.154790917311940342e+07
6.732946113235599439e-02 3.639800083560647909e+06
1.115475058604580155e-01 -1.793773635218927637e+07
1.416205163198992201e-01 -2.286922194798438624e+07
2.686360312286119670e-02 1.906743786935234070e+07
1.507623714990793430e-02 -1.385768875691089593e+07
1.143502642722299817e-01 -7.306841031391719356e+06
1.982142272325793375e-01 -9.168389651938743889e+06
1.613947433468433668e-01 7.876947125954174437e+06
1.717792126984139245e-01 -4.148902811665917281e+06
1.235401744630573451e-01 5.185162950237504207e+06
9.874065115378340141e-02 6.950377567608683370e+06
3.949872411513770214e-03 6.899666330769153312e+06
1.273928233832740883e-02 5.838900621091254987e+06
6.290658385884546899e-02 -1.087182461064935103e+07
1.223889047758691118e-01 -2.351196076065673027e+06
2.125030859268711714e-01 -8.996065800838029012e+06
1.232207749662697499e-01 2.716037070472055115e+06
1.366802677558883738e-01 -1.807092502522052452e+07
1.479535814580146547e-01 -7.400114830518620089e+06
6.774793623037932144e-02 -5.267812596950743347e+06
1.313409842419704498e-03 -7.247364156849637628e+06
1.543529291383896607e-01 -1.398317293418908119e+07
2.767642950384808370e-02 -2.218380312166538835e+07
1.482898434216485262e-01 -2.566004891375130508e+06
6.162788581567352209e-03 -1.205712439334597997e+07
9.064560157469989457e-03 -2.896008427982756402e+06
1.244885814179653577e-01 1.264025036714541353e+07
1.359064443779137710e-01 -9.535212351402031258e+06
2.915332659894872766e-02 1.735003235260850564e+07
1.099499564594372952e-01 -3.902411852008717135e+06
2.088824816685123653e-01 -8.507977300369685516e+06
2.086058550737512618e-01 1.865719441881947918e+06
1.449110477747447140e-02 -1.033185111540123448e+07
1.492882009718771441e-01 -2.567628447504184768e+07
2.381006339353924223e-02 -2.284452252811893448e+07
7.809554760983782040e-02 9.432476951334198937e+06
6.431897944965428437e-02 6.106705600746694952e+06
2.092825311383002818e-01 -6.293107306278251112e+06
8.327191916240422875e-02 -9.795153932066269219e+06
1.020282366005354352e-01 1.759710677695185586e+05
2.341763491220837795e-02 1.770949906430979446e+07
7.202533486464485213e-02 -2.576542633648087736e+06
7.897746233450907150e-02 2.079278472422105027e+06
2.177198671144318642e-01 -6.103275461047266610e+06
4.983436456440541035e-02 -1.533248865241311491e+07
1.983637749391426730e-01 2.150314380315846764e+06
1.398095383358484711e-01 -2.119000028418205306e+07
1.426626310488819382e-01 -1.984749641666523367e+07
1.377844867463225986e-01 -2.309182196515289322e+07
1.951725593203239018e-01 -3.799591311599662062e+06
1.549967481086103327e-01 -1.561477040759279765e+07
5.351608693361864511e-02 -1.397105764814452827e+07
1.979753206921520126e-01 -1.485073705642457306e+07
1.010475783945068567e-01 -9.745088695581978187e+06
1.357472140705896502e-01 -2.535182518767680600e+07
1.860012009528358157e-01 -8.966196963447922841e+06
1.499173573114038760e-01 1.361285941459750012e+07
7.345807492568598440e-02 5.240933855963381939e+06
1.430983388400824431e-02 1.271169068343721144e+07
1.866619209262618817e-01 -2.996491831748471130e+06
4.308198352492189492e-02 -2.364146367508973926e+07
1.552370066422613382e-01 -1.407315383612198569e+07
1.811802451392946212e-01 -1.275307309521927498e+07
1.949313653405452054e-02 1.645993565753146261e+07
1.378860727922641416e-01 1.733449787436614186e+07
1.665414309552729066e-01 -1.187542765824610554e+07
2.908918006931920236e-03 -1.202864697660822794e+07
1.780515701019246277e-01 1.064433947445203550e+06
1.128592940123137878e-01 5.863964098203463480e+06
9.964596700643357785e-02 -9.225923928643148392e+06
1.734563875854776629e-02 1.143015503101061657e+07
1.725354043629002687e-01 -1.241575462271971256e+07
2.119126690631606691e-01 6.635267811088191345e+06
1.142979831801694546e-01 -1.132912966387637146e+07
4.043677759466044602e-02 -1.785924878824788332e+07
6.603478710345030145e-02 -5.286367968921137042e+06
5.686627217520504041e-02 -1.125742265337214805e+07
8.723306550095195899e-02 3.372045664167164359e+06
1.062329701010436001e-01 -1.596597280971720256e+07
1.129662108742937460e-01 -9.197850041913023219e+06
8.929791921787180731e-03 -1.307091154644745961e+07
1.192611838989500739e-01 -1.161023397225114144e+07
4.156615376364528741e-03 -6.430717192127134651e+06
1.980460248770383458e-01 8.312238991134287789e+05
1.589102031596237585e-01 -1.738784679883128405e+07
1.011523111327904401e-01 -5.842078397678243928e+06
8.367174609665568863e-02 2.232507567313230131e+06
9.993132688160059895e-02 -3.005627951465864200e+06
6.874512765944021386e-02 7.841453012886404060e+06
1.571407415488144665e-01 7.168892034518490545e+06
3.682413587955968293e-02 -1.928776958494688198e+07
2.168401640214725756e-01 -6.762732437234305777e+06
1.620845303581028851e-01 4.524807350506716408e+06
1.642289958229524102e-02 1.545685955118865520e+07
7.745062289418960799e-02 -1.413718626088060997e+07
3.574347314532847972e-03 -1.929132680247828364e+07
7.896971700986543663e-02 3.212202169640140492e+05
8.803375063766234049e-03 9.733136174736551940e+06
1.918939858812042931e-01 -7.669736285465627909e+06
3.314850843100728556e-02 -2.291264587499558553e+07
1.251256027982580558e-02 -1.317478788535757735e+07
7.501915482625325093e-02 7.640185567928105593e+06
1.576388263974051740e-01 -1.787330892794747278e+07
2.036055371003755998e-01 -9.793960949075983837e+06
1.587443338704311868e-01 -1.434843381354794465e+07
1.636261772021319338e-01 -2.133272480211230367e+07
2.054291685255903444e-01 -1.181790588576287776e+07
6.158830697881545468e-02 -8.436247519621670246e+06
1.877975785959566934e-01 -7.043866134132693522e+06
2.229025559984929017e-03 -1.399821106407651305e+07
6.165950113004417532e-02 7.452419357769232243e+06
2.220941435189603963e-01 -3.825292659387677908e+06
1.266327470486324491e-01 1.288953386236498319e+07
9.078048112759685984e-02 -1.335580431542306207e+07
2.110990476003202776e-01 -7.524974711907332763e+06
6.964422834616597335e-02 5.670354246362546459e+06
2.188452604090423970e-01 -8.232671497362263501e+06
1.073148512935154369e-01 5.151013541296440177e+06
1.111297970043788746e-01 -2.597170189424645156e+06
1.581649170881181954e-01 -1.394305585858898051e+07
1.075849939866609234e-01 -1.297748341262659431e+07
1.019446550663790640e-01 -1.088099227894623764e+07
2.727678063337593203e-02 1.380892087779327668e+07
1.263149568704479420e-01 -1.964673261183321476e+07
2.063434094629046367e-01 -1.825943264844753221e+07
7.265348060131633645e-02 7.004551665568282828e+06
6.486760477404827918e-02 6.790211134916780517e+06
6.869936606050103256e-02 -4.336062226142708212e+06
2.033420151210868151e-02 1.230015487622503377e+07
1.469220878455929774e-03 5.032719095914546400e+06
7.905377214014573661e-02 -1.466323810439921543e+07
9.104363800477829893e-02 2.229814303523349809e+05
1.275308698105422078e-01 9.178023642745601013e+06
1.830838220877787637e-01 2.864459504465190694e+06
1.055788602528914821e-01 -1.747762566432059277e+06
1.211694665153051909e-01 -8.154699231654411182e+06
1.319345574078932548e-01 -1.867101418234748766e+07
6.140808790036789838e-02 -1.589761115656247176e+07
1.731482464672924049e-01 -7.295647244385457598e+06
2.059747564422909905e-01 -7.647474348219594685e+05
1.711896503091920041e-01 -9.638887957959143445e+06
1.339422971178286792e-01 -2.097831831341748312e+07
1.718069055388466992e-01 -3.300110046483397018e+06
7.258733308221830549e-02 2.471872848878779449e+06
1.009301641863567939e-01 -1.031709366520109214e+07
1.660202018965352411e-01 2.197423259865382221e+06
1.116561074303433765e-01 -1.377071975061014853e+07
2.077340668804171508e-01 2.343738829185293522e+06
1.029848412553918818e-01 -3.189084788698617835e+06
9.454138476062452778e-02 -1.493633588127288967e+06
6.202080054919661273e-02 9.343483553717181087e+06
9.364939744656003429e-02 2.292549922756723594e+06
1.805680198202400458e-02 1.136764648176472262e+07
2.128960192930192952e-01 -7.844164729736209847e+06
1.895607628888253404e-01 -2.508972428272817750e+06
1.894057360880182506e-01 -7.125438735202294774e+06
2.110786072784681111e-01 -1.164864366317098215e+07
9.011366361411661530e-02 -6.932815018824476749e+06
1.625026292610298184e-01 -2.070868269989212602e+07
2.182061391360243935e-02 1.368733588686000369e+07
1.857234684600314600e-02 1.494988466234337538e+07
1.475835164971800971e-02 9.591318838744916022e+06
1.281036514370705870e-01 -1.681447409173703939e+07
2.152188100351075661e-01 -6.712182321649320424e+06
2.121248881134108755e-01 -6.612005590416681953e+06
1.207371254511674027e-02 -1.621592892580116540e+07
1.946236331702482780e-01 -1.305514881885529310e+07
1.710712482072725693e-01 -7.417566787643716671e+06
2.001484730453716998e-01 -1.254810980176069774e+07
1.510360700422244129e-01 1.100289128585384227e+06
2.140125208205718166e-01 -6.310678804540039040e+06
8.170137142460028035e-02 3.643439802428901661e+06
1.186854017295901342e-01 -9.577403560836412944e+05
8.720260955486526522e-02 -1.085394526662492380e+07
1.127544565954106959e-02 -8.725388041157934349e+05
9.268213627920256215e-02 -6.572898149647121318e+06
1.717130148372789933e-01 3.640409807290290948e+06
2.158840523723124794e-01 -2.010980420223337831e+06
8.422948395601506655e-02 -5.645270470054942183e+06
1.977889368873990972e-01 6.484331835625816137e+06
1.066378386473968570e-01 -1.266982850090756267e+07
2.109555789859188790e-01 -3.977729984097773209e+06
3.275541203025410155e-03 -1.422926274625896662e+07
9.193857227728993720e-02 -9.509720715515207499e+06
9.382496170451957995e-02 -1.030376781238909345e+06
1.846602790826854523e-01 9.047887932148469612e+06
1.061105558147439065e-01 -1.126518265726823919e+07
1.631468199840791500e-01 -7.446812008110622875e+06
2.912139126558944274e-02 -1.332986920404524729e+07
4.846399255911655601e-02 -2.324445526067850739e+07
1.169040717364146775e-01 -1.271709254849761724e+07
1.801367952060809741e-01 4.002594387778082397e+06
2.545421535362399346e-02 -3.318853852772291284e+06
1.279551892095835142e-01 -1.779684678282874450e+07
6.418985774932584563e-03 -5.169569746761125862e+05
7.210632939192715418e-02 -1.110234415401256457e+07
2.820979819461420096e-02 -2.211157496960301697e+07
2.093895402394871652e-01 -8.648047253810837865e+06
1.068792521863832778e-01 -1.269981837135138176e+07
5.321112514984847192e-02 -2.043326682757132687e+06
6.452574164947230684e-02 2.723130104801702313e+06
1.990540150949568488e-01 -1.168479341361956671e+07
1.893569437663470550e-02 -5.728986289869893342e+06
3.222970517956196684e-02 -1.839626186877477914e+07
6.961872796964400922e-02 4.340910576281331480e+06
8.339149249893471061e-02 9.031794044732952025e+05
1.752705529277860108e-01 4.700394752599344589e+06
1.021941001570448454e-01 -1.341281926574569382e+07
1.499157389863649825e-01 -5.145522757905773818e+06
5.404212630465502626e-02 -1.583415037777664140e+07
1.169753027097973214e-01 -8.251184956727945246e+06
1.477284259651832077e-01 1.462137577665609866e+07
5.993743754607949725e-02 4.541394620118845254e+06
1.804527520718980094e-01 -1.105172026600946486e+07
9.490082692468737244e-03 -4.104852353327492019e+05
1.097140312156372616e-01 -9.653326825550716370e+06
3.999880946774995311e-02 -1.342424383975234628e+07
1.661064011740556040e-02 -2.154967613867100328e+07
1.580892193837259152e-01 -2.218805085141146090e+06
1.791512461347754548e-01 -1.386122109238285013e+07
1.444224741356683970e-03 -3.908636996600834653e+06
1.838089174279112226e-01 -1.086981927413063310e+07
9.611590288743397659e-02 -7.958182819770034403e+05
2.661299716586311079e-02 1.644447808125987463e+07
7.980884906974422544e-02 -3.859828051885046065e+06
1.825268635308239518e-01 -8.128774335242200643e+06
3.614901697111699841e-02 1.809069720678490400e+07
2.170436270457454520e-01 6.334674539620323107e+06
8.743450852807867213e-02 -3.687363932895121397e+05
2.135845372565804701e-01 2.658068075571191148e+05
6.495422578334840435e-02 -1.413053386631940678e+07
1.437602336936751046e-02 8.575380500449178740e+06
1.353315001642410864e-01 -2.186941207599060237e+07
1.046976526927572565e-01 -2.482492241333149839e+06
1.239822503861227332e-01 1.445995250753334910e+07
2.218014322774143707e-04 -1.804544433973142132e+07
1.168155068550737335e-01 1.003409251258000545e+07
1.889837970052380411e-01 -6.495430553691186011e+06
4.078124388736797945e-02 -2.250942832120744139e+07
9.053108893922422878e-03 4.547187875167955644e+05
1.255174681116789231e-02 5.431274487146807835e+06
7.439086788148946416e-02 -1.045506437447192520e+07
1.465178427762656999e-01 -4.866265982214225456e+06
8.796042904781310734e-02 -4.702751217474680161e+05
