# x, rho, phi, E at time = 7.561063823831265e-08
1.882802976777121495e-01 2.243994752564132944e-01 -3.432231066843625467e-04 -2.668305495554675055e-02
1.885031145980408107e-01 -1.795195802051311462e+00 -3.372165004331466277e-04 -2.875895271830406982e-02
1.887259315183694441e-01 0.000000000000000000e+00 -3.304071441312228085e-04 -3.118628303801234888e-02
1.889487484386981053e-01 -1.121997376282069414e+00 -3.233188373470913604e-04 -3.253500147288388572e-02
1.891715653590267665e-01 2.243994752564138384e+00 -3.159084464690704256e-04 -3.122944388761723575e-02
1.893943822793554277e-01 -1.121997376282069414e+00 -3.094019403258606348e-04 -3.013407791067259159e-02
1.896171991996840611e-01 -8.975979010256560642e-01 -3.024796815950708860e-04 -3.227912046461416801e-02
1.898400161200127223e-01 2.243994752564132944e-01 -2.950172719001747500e-04 -3.347061882322031195e-02
1.900628330403413835e-01 -8.975979010256560642e-01 -2.875640411797024702e-04 -3.449744390031213997e-02
1.902856499606700169e-01 -4.487989505128280321e-01 -2.796440434820186664e-04 -3.605997725708838531e-02
1.905084668809986781e-01 6.731984257692412710e-01 -2.714944950206110361e-04 -3.597160166430683065e-02
1.907312838013273393e-01 -4.487989505128280321e-01 -2.636138804777588430e-04 -3.576176817552211701e-02
1.909541007216560005e-01 0.000000000000000000e+00 -2.555578409198568665e-04 -3.605427468117881895e-02
1.911769176419846339e-01 1.121997376282068526e+00 -2.475468755794716291e-04 -3.470030254546327408e-02
1.913997345623132951e-01 2.243994752564132944e-01 -2.400942118245515469e-04 -3.284857972611505278e-02
1.916225514826419563e-01 8.975979010256553980e-01 -2.329084368359852315e-04 -3.127581792440410624e-02
1.918453684029706174e-01 0.000000000000000000e+00 -2.261566489632007041e-04 -3.005620472103796501e-02
1.920681853232992509e-01 4.487989505128273104e-01 -2.195143748905668043e-04 -2.937848078386675124e-02
1.922910022436279120e-01 -2.243994752564140160e-01 -2.130646037388092768e-04 -2.920366522788156796e-02
1.925138191639565732e-01 -6.731984257692420481e-01 -2.065002333937956958e-04 -3.031266358987292492e-02
1.927366360842852067e-01 -2.243994752564140160e-01 -1.995562550427012983e-04 -3.138613451668216536e-02
1.929594530046138678e-01 6.731984257692412710e-01 -1.925135097257397575e-04 -3.092653523140587168e-02
1.931822699249425290e-01 0.000000000000000000e+00 -1.857743443693063868e-04 -2.996814187906247928e-02
1.934050868452711902e-01 8.975979010256553980e-01 -1.791586915628100643e-04 -2.870844296551771854e-02
1.936279037655998236e-01 2.243994752564132944e-01 -1.729808906712914816e-04 -2.717543371456177664e-02
1.938507206859284848e-01 8.975979010256553980e-01 -1.670483986650618362e-04 -2.564674247310515937e-02
1.940735376062571460e-01 -4.487989505128280321e-01 -1.615518343226527527e-04 -2.532666859894468214e-02
1.942963545265857794e-01 -1.570796326794897446e+00 -1.557619780662593051e-04 -2.757720084176632294e-02
1.945191714469144406e-01 8.975979010256553980e-01 -1.492625003969585105e-04 -2.873189372351437482e-02
1.947419883672431018e-01 -1.346396851538483430e+00 -1.429580739168920256e-04 -2.940843771338909687e-02
1.949648052875717630e-01 6.731984257692412710e-01 -1.361571053510097400e-04 -3.013234110222164780e-02
1.951876222079003964e-01 0.000000000000000000e+00 -1.295300830235129657e-04 -2.928840173760023299e-02
1.954104391282290576e-01 1.346396851538482542e+00 -1.231052023979688085e-04 -2.756368828336808532e-02
1.956332560485577188e-01 -6.731984257692420481e-01 -1.172467707511148363e-04 -2.666900607423715666e-02
1.958560729688863522e-01 4.487989505128273104e-01 -1.112205907945934590e-04 -2.671830225085679647e-02
1.960788898892150134e-01 2.243994752564132944e-01 -1.053401911032227556e-04 -2.592532357933072587e-02
1.963017068095436746e-01 4.487989505128273104e-01 -9.966738927765287064e-05 -2.499627892444705735e-02
1.965245237298723358e-01 0.000000000000000000e+00 -9.420100332398011721e-05 -2.433462454280815868e-02
1.967473406502009692e-01 4.487989505128273104e-01 -8.882305708168771081e-05 -2.379238382910537491e-02
1.969701575705296304e-01 -6.731984257692420481e-01 -8.359831193982308808e-05 -2.412939088209626118e-02
1.971929744908582915e-01 -2.243994752564140160e-01 -7.807018395017775204e-05 -2.505236389483248699e-02
1.974157914111869527e-01 1.121997376282068526e+00 -7.243413079982444040e-05 -2.385999366277408162e-02
1.976386083315155862e-01 8.975979010256553980e-01 -6.743736333617673592e-05 -2.158044530714571183e-02
1.978614252518442473e-01 -1.570796326794897446e+00 -6.281715407450614262e-05 -2.209661371997146892e-02
1.980842421721729085e-01 1.121997376282068526e+00 -5.759036449862490938e-05 -2.253118740910555959e-02
1.983070590925015420e-01 2.243994752564132944e-01 -5.277649449481687689e-05 -2.091332196424279186e-02
1.985298760128302031e-01 1.121997376282068526e+00 -4.827068051079658195e-05 -1.897655152779236312e-02
1.987526929331588643e-01 2.243994752564132944e-01 -4.431990095505548150e-05 -1.725355877067484209e-02
1.989755098534875255e-01 2.243994752564132944e-01 -4.058191085081418962e-05 -1.640497676864052790e-02
1.991983267738161589e-01 6.731984257692412710e-01 -3.700928815175230733e-05 -1.525029240001018506e-02
1.994211436941448201e-01 2.243994752564132944e-01 -3.378586447745071317e-05 -1.392743763174293138e-02
1.996439606144734813e-01 8.975979010256553980e-01 -3.080275062940359895e-05 -1.248124788856521707e-02
1.998667775348021147e-01 -2.243994752564140160e-01 -2.822379804467349367e-05 -1.134191810453862546e-02
2.000895944551307759e-01 1.795195802051310352e+00 -2.574840810405740893e-05 -9.119793891034658553e-03
2.003124113754594371e-01 8.975979010256553980e-01 -2.415970926700867442e-05 -5.526111474814545538e-03
2.005352282957880983e-01 1.570796326794896780e+00 -2.328578582363538887e-05 -2.136794705457181840e-03
2.007580452161167317e-01 0.000000000000000000e+00 -2.320748123571959171e-05 -9.775466433215231432e-06
2.009808621364453929e-01 2.243994752564132944e-01 -2.328142954498453859e-05 4.794644755034913205e-04
2.012036790567740541e-01 0.000000000000000000e+00 -2.342114683139695378e-05 9.394276377397291385e-04
2.014264959771027153e-01 1.346396851538482542e+00 -2.370007029121011521e-05 2.696413823252024212e-03
2.016493128974313487e-01 2.243994752564132944e-01 -2.462276007945420585e-05 4.850182235310200769e-03
2.018721298177600099e-01 1.121997376282068526e+00 -2.586147562861924182e-05 6.642954222354328919e-03
2.020949467380886710e-01 -8.975979010256560642e-01 -2.758308528287263875e-05 6.769224446942262614e-03
2.023177636584173045e-01 -1.121997376282069414e+00 -2.887807111718145633e-05 4.351347105229091267e-03
2.025405805787459657e-01 -2.243994752564140160e-01 -2.952219280540893317e-05 2.618570949909694492e-03
2.027633974990746268e-01 1.121997376282068526e+00 -3.004499494662336585e-05 3.904542739764356105e-03
2.029862144194032880e-01 1.795195802051310352e+00 -3.126218918254072658e-05 7.382671548697330999e-03
2.032090313397319215e-01 -1.121997376282069414e+00 -3.333496322318078506e-05 8.545139242797709228e-03
2.034318482600605826e-01 8.975979010256553980e-01 -3.507019240226014103e-05 8.426292387174195639e-03
2.036546651803892438e-01 -6.731984257692420481e-01 -3.709000426217864878e-05 8.333716260552981661e-03
2.038774821007178772e-01 -1.346396851538483430e+00 -3.878397838639861556e-05 5.799720570904524572e-03
2.041002990210465384e-01 -8.975979010256560642e-01 -3.967455601493002047e-05 2.946676190294030169e-03
2.043231159413751996e-01 8.975979010256553980e-01 -4.009711701425278541e-05 2.993591250447337655e-03
2.045459328617038608e-01 1.570796326794896780e+00 -4.100860158122497743e-05 6.061128506540086613e-03
2.047687497820324942e-01 4.487989505128273104e-01 -4.279816098933973082e-05 8.766640815634260675e-03
2.049915667023611554e-01 0.000000000000000000e+00 -4.491531339755917840e-05 9.444157058484829725e-03
2.052143836226898166e-01 -8.975979010256560642e-01 -4.700679697108313924e-05 8.115957468425140722e-03
2.054372005430184500e-01 -1.570796326794897446e+00 -4.853205869482482733e-05 5.032271223479776838e-03
2.056600174633471112e-01 2.243994752564132944e-01 -4.924934732363167676e-05 3.117545361067378031e-03
2.058828343836757724e-01 -6.731984257692420481e-01 -4.992134240750065351e-05 2.155704497538789288e-03
2.061056513040044336e-01 -1.121997376282069414e+00 -5.021000219819211734e-05 -6.331096844359699555e-06
2.063284682243330670e-01 2.243994752564132944e-01 -4.991852105649832814e-05 -1.480093970265401043e-03
2.065512851446617282e-01 -1.795195802051311462e+00 -4.955042223768902493e-05 -3.929758424458206639e-03
2.067741020649903894e-01 -2.019595277307724590e+00 -4.816728771695161053e-05 -8.680404502237606609e-03
2.069969189853190505e-01 0.000000000000000000e+00 -4.568214024089790187e-05 -1.162014737313279457e-02
2.072197359056476840e-01 -4.487989505128280321e-01 -4.298895681405852810e-05 -1.213395876900475942e-02
2.074425528259763452e-01 2.019595277307724146e+00 -4.027483759228890365e-05 -1.022466360883610842e-02
2.076653697463050063e-01 -4.487989505128280321e-01 -3.843250070062389362e-05 -8.039187395108797832e-03
2.078881866666336398e-01 1.795195802051310352e+00 -3.669230363764275967e-05 -6.065248015619693553e-03
2.081110035869623009e-01 -2.243994752564140160e-01 -3.572962093288418062e-05 -4.077266811068486208e-03
2.083338205072909621e-01 8.975979010256553980e-01 -3.487533556924174005e-05 -2.736238187106513654e-03
2.085566374276196233e-01 1.346396851538482542e+00 -3.451026060061071835e-05 9.796726696450115690e-05
2.087794543479482567e-01 6.731984257692412710e-01 -3.491899309867783040e-05 3.018649567750740070e-03
2.090022712682769179e-01 1.346396851538482542e+00 -3.585547300108599990e-05 5.627854008080617615e-03
2.092250881886055791e-01 -8.975979010256560642e-01 -3.742695529495741399e-05 6.109186297276147232e-03
2.094479051089342125e-01 -1.346396851538483430e+00 -3.857793315403216117e-05 3.229345941074728780e-03
2.096707220292628737e-01 -1.570796326794897446e+00 -3.886606112948963031e-05 -6.151959492874958541e-04
2.098935389495915349e-01 0.000000000000000000e+00 -3.830378102039435663e-05 -2.724057607861712568e-03
2.101163558699201961e-01 4.487989505128273104e-01 -3.765212887552645948e-05 -2.347306736728380083e-03
2.103391727902488295e-01 0.000000000000000000e+00 -3.725774170410531879e-05 -1.926616766054353768e-03
2.105619897105774907e-01 -8.975979010256560642e-01 -3.679356324659489776e-05 -2.724125807513253297e-03
2.107848066309061519e-01 1.795195802051310352e+00 -3.604377905806950035e-05 -1.602219000661717638e-03
2.110076235512348131e-01 2.243994752564132944e-01 -3.607956023975590447e-05 1.186305651311674644e-03
2.112304404715634465e-01 2.468394227820552178e+00 -3.657243700165698982e-05 4.804368801416927445e-03
2.114532573918921077e-01 -6.731984257692420481e-01 -3.822054956066547188e-05 6.875869048883793445e-03
2.116760743122207689e-01 -1.121997376282069414e+00 -3.963655693376777825e-05 5.142294758134390714e-03
2.118988912325494023e-01 8.975979010256553980e-01 -4.051213012352483742e-05 4.603496748394408401e-03
2.121217081528780635e-01 -4.487989505128280321e-01 -4.168803087020820242e-05 5.295185350465624399e-03
2.123445250732067247e-01 1.570796326794896780e+00 -4.287184390824514118e-05 6.647345902726171409e-03
2.125673419935353858e-01 -1.346396851538483430e+00 -4.465031315501767888e-05 6.841897346011577459e-03
2.127901589138640193e-01 -2.243994752564140160e-01 -4.592082489993131508e-05 4.915582770162889997e-03
2.130129758341926804e-01 -1.121997376282069414e+00 -4.684086318395425108e-05 3.106380383203227128e-03
2.132357927545213416e-01 6.731984257692412710e-01 -4.730513312064068589e-05 2.332499817336664526e-03
2.134586096748499751e-01 -1.346396851538483430e+00 -4.788030403588645553e-05 1.388598290568949763e-03
2.136814265951786362e-01 6.731984257692412710e-01 -4.792393950999709797e-05 7.827814290408104461e-04
2.139042435155072974e-01 6.731984257692412710e-01 -4.822913793050512699e-05 2.072605997747236761e-03
2.141270604358359586e-01 -1.346396851538483430e+00 -4.884756288094256865e-05 1.279257380670135178e-03
2.143498773561645920e-01 -4.487989505128280321e-01 -4.879921831024236576e-05 -9.099363856327708031e-04
2.145726942764932532e-01 -2.243994752564140160e-01 -4.844206443465920876e-05 -2.267015767094105079e-03
2.147955111968219144e-01 -2.019595277307724590e+00 -4.778895936712154908e-05 -5.171967610070178807e-03
2.150183281171505478e-01 -2.243994752564140160e-01 -4.613726064482844263e-05 -8.086266100023926581e-03
2.152411450374792090e-01 -2.243994752564140160e-01 -4.418544554839090414e-05 -8.915699411633646460e-03
2.154639619578078702e-01 0.000000000000000000e+00 -4.216412327387604984e-05 -9.482489805984600437e-03
2.156867788781365314e-01 -1.795195802051311462e+00 -3.995972719715622581e-05 -1.163737756498522784e-02
2.159095957984651648e-01 1.121997376282068526e+00 -3.697811401441250534e-05 -1.237784364066401958e-02
2.161324127187938260e-01 6.731984257692412710e-01 -3.444374119651149712e-05 -1.038654759514334724e-02
2.163552296391224872e-01 0.000000000000000000e+00 -3.234951691841886096e-05 -9.276897752657645504e-03
2.165780465594511484e-01 4.487989505128273104e-01 -3.030964162160953209e-05 -8.521781206918092877e-03
2.168008634797797818e-01 8.975979010256553980e-01 -2.855192282993869110e-05 -6.707325341329797852e-03
2.170236804001084430e-01 6.731984257692412710e-01 -2.732063046921465264e-05 -4.775738804225408349e-03
2.172464973204371042e-01 -8.975979010256560642e-01 -2.642369200463558828e-05 -5.088358055362469240e-03
2.174693142407657376e-01 -1.121997376282069414e+00 -2.505308592636393012e-05 -7.608297262048136639e-03
2.176921311610943988e-01 -2.243994752564140160e-01 -2.303317727488660496e-05 -9.305311879063596359e-03
2.179149480814230599e-01 8.975979010256553980e-01 -2.090632405518275897e-05 -8.687109242808944976e-03
2.181377650017517211e-01 -4.487989505128280321e-01 -1.916190741880406624e-05 -7.982066438249800500e-03
2.183605819220803546e-01 1.121997376282068526e+00 -1.734924513192371079e-05 -6.945995011834213244e-03
2.185833988424090157e-01 2.243994752564132944e-01 -1.606653698449389024e-05 -5.439219012421048043e-03
2.188062157627376769e-01 -6.731984257692420481e-01 -1.492534507324227554e-05 -5.774474429947584406e-03
2.190290326830663103e-01 2.243994752564132944e-01 -1.349323576649893563e-05 -6.424840827829783260e-03
2.192518496033949715e-01 -4.487989505128280321e-01 -1.206221857952461838e-05 -6.628620220048667654e-03
2.194746665237236327e-01 1.121997376282068526e+00 -1.053929827957996541e-05 -5.713546616304050231e-03
2.196974834440522939e-01 4.487989505128273104e-01 -9.516068857126484294e-06 -3.447711910375707983e-03
2.199203003643809273e-01 2.243994752564138384e+00 -9.002881179479298081e-06 -2.681835387186735223e-05
2.201431172847095885e-01 -1.121997376282069414e+00 -9.504117691090457291e-06 1.369575181262495727e-03
2.203659342050382497e-01 -4.487989505128280321e-01 -9.613210227574231232e-06 -3.031290154852949760e-04
2.205887511253668831e-01 -2.243994752564140160e-01 -9.369033143705077053e-06 -1.482029716185373535e-03
2.208115680456955443e-01 -8.975979010256560642e-01 -8.952767633182284746e-06 -3.042567648058450581e-03
2.210343849660242055e-01 -6.731984257692420481e-01 -8.013162037241120667e-06 -5.022294002632143699e-03
2.212572018863528667e-01 2.243994752564132944e-01 -6.714663467879164287e-06 -5.770283223454372376e-03
2.214800188066815001e-01 -2.243994752564140160e-01 -5.441728562692723856e-06 -5.688436407219733468e-03
2.217028357270101613e-01 1.121997376282068526e+00 -4.179703704394982337e-06 -4.540601911400923493e-03
2.219256526473388225e-01 -2.243994752564140160e-01 -3.418282694019221784e-06 -3.480857387831283543e-03
2.221484695676674836e-01 -2.243994752564140160e-01 -2.628515857875366769e-06 -3.872746650088180597e-03
2.223712864879961171e-01 0.000000000000000000e+00 -1.692455730447706488e-06 -4.194264381424036951e-03
2.225941034083247783e-01 2.243994752564132944e-01 -7.594097128492296837e-07 -3.797861778071759398e-03
2.228169203286534394e-01 8.975979010256553980e-01 0.000000000000000000e+00 -2.405166522532635031e-03
