# x, rho, phi, E at time = 3.5675041808231595e-08
1.263371938263465055e-01 1.795195802051310352e+00 1.018253217372969231e-03 -1.106505462859737193e-01
1.265600107466751389e-01 -2.243994752564140160e-01 1.042468878364581110e-03 -1.084637567404770631e-01
1.267828276670038001e-01 6.731984257692412710e-01 1.066588337861347881e-03 -1.076958273671755756e-01
1.270056445873324613e-01 -2.243994752564140160e-01 1.090461783536981859e-03 -1.069860279418260868e-01
1.272284615076611225e-01 1.346396851538482542e+00 1.114264932389733790e-03 -1.054641837981231262e-01
1.274512784279897559e-01 0.000000000000000000e+00 1.137460192814727586e-03 -1.037208036308661374e-01
1.276740953483184171e-01 6.731984257692412710e-01 1.160486432467819004e-03 -1.025638343100518934e-01
1.278969122686470783e-01 6.731984257692412710e-01 1.183166108210855676e-03 -1.008732535629312671e-01
1.281197291889757117e-01 0.000000000000000000e+00 1.205438967872666427e-03 -1.000244517125255667e-01
1.283425461093043729e-01 -6.731984257692420481e-01 1.227740388787149778e-03 -1.007173795581325221e-01
1.285653630296330341e-01 4.487989505128273104e-01 1.250322040546096754e-03 -1.009812507988246122e-01
1.287881799499616953e-01 4.487989505128273104e-01 1.272741051415008729e-03 -9.964528848550179008e-02
1.290109968702903287e-01 1.795195802051310352e+00 1.294727353157296233e-03 -9.702589595088764729e-02
1.292338137906189899e-01 -2.019595277307724590e+00 1.315979074070819030e-03 -9.725364739146992454e-02
1.294566307109476511e-01 2.243994752564132944e-01 1.338066869562288446e-03 -9.894521684035520459e-02
1.296794476312762845e-01 2.243994752564138384e+00 1.360072411066056558e-03 -9.593490185093371536e-02
1.299022645516049457e-01 1.570796326794896780e+00 1.380818708327201817e-03 -9.095820110518065826e-02
1.301250814719336069e-01 4.487989505128273104e-01 1.400606463563837910e-03 -8.813615101015516429e-02
1.303478983922622680e-01 -2.243994752564140160e-01 1.420095159802609638e-03 -8.752432112653460439e-02
1.305707153125909015e-01 8.975979010256553980e-01 1.439610262938378991e-03 -8.653225087429558537e-02
1.307935322329195627e-01 6.731984257692412710e-01 1.458656859100443577e-03 -8.447510842099956174e-02
1.310163491532482238e-01 8.975979010256553980e-01 1.477255229943971434e-03 -8.211908434256297296e-02
1.312391660735768573e-01 1.570796326794896780e+00 1.495251902047281230e-03 -7.888392825898894734e-02
1.314619829939055184e-01 2.243994752564132944e-01 1.512408577860160138e-03 -7.648256523889912506e-02
1.316847999142341796e-01 0.000000000000000000e+00 1.529335121338014879e-03 -7.597147851004226737e-02
1.319076168345628408e-01 2.243994752564132944e-01 1.546264039609004329e-03 -7.542619467969931268e-02
1.321304337548914742e-01 1.795195802051310352e+00 1.562947586159295008e-03 -7.268927268364676342e-02
1.323532506752201354e-01 1.346396851538482542e+00 1.578656839369604100e-03 -6.849788179036112035e-02
1.325760675955487966e-01 1.346396851538482542e+00 1.593472560298423834e-03 -6.468309408825753670e-02
1.327988845158774578e-01 1.121997376282068526e+00 1.607481815013752247e-03 -6.117703136062799252e-02
1.330217014362060912e-01 1.570796326794896780e+00 1.620735115743672993e-03 -5.737628650903202343e-02
1.332445183565347524e-01 1.570796326794896780e+00 1.633050629933426208e-03 -5.303216664517625134e-02
1.334673352768634136e-01 1.570796326794896780e+00 1.644368043844141210e-03 -4.870627900918948067e-02
1.336901521971920470e-01 1.121997376282068526e+00 1.654755796112417684e-03 -4.477122272705167522e-02
1.339129691175207082e-01 2.243994752564138384e+00 1.664319615778920951e-03 -4.015228200114807217e-02
1.341357860378493694e-01 1.121997376282068526e+00 1.672649011751744554e-03 -3.554387800466257685e-02
1.343586029581780306e-01 1.570796326794896780e+00 1.680159170645993509e-03 -3.158947315522318139e-02
1.345814198785066640e-01 1.570796326794896780e+00 1.686726349998247552e-03 -2.737644846518061045e-02
1.348042367988353252e-01 8.975979010256553980e-01 1.692359042519088778e-03 -2.385225696828164113e-02
1.350270537191639864e-01 1.121997376282068526e+00 1.697355722879367911e-03 -2.114061692617016583e-02
1.352498706394926198e-01 -2.243994752564140160e-01 1.701780016833762859e-03 -1.973840809288550727e-02
1.354726875598212810e-01 1.121997376282068526e+00 1.706151825486261746e-03 -1.826925545542227441e-02
1.356955044801499422e-01 1.346396851538482542e+00 1.709921415308312143e-03 -1.500007008028341957e-02
1.359183214004786033e-01 1.346396851538482542e+00 1.712836364326267204e-03 -1.137016282150031705e-02
1.361411383208072368e-01 4.487989505128273104e-01 1.714988344635356250e-03 -8.762482873389116494e-03
1.363639552411358979e-01 1.121997376282068526e+00 1.716741223222829470e-03 -6.505866164239932324e-03
1.365867721614645591e-01 6.731984257692412710e-01 1.717887578760928912e-03 -4.017454544543663797e-03
1.368095890817932203e-01 1.346396851538482542e+00 1.718531536921180615e-03 -9.946714122039640275e-04
1.370324060021218537e-01 2.243994752564138384e+00 1.718330838002541392e-03 3.895726834629150044e-03
1.372552229224505149e-01 1.795195802051310352e+00 1.716795469209713093e-03 9.162966343357441257e-03
1.374780398427791761e-01 -2.243994752564140160e-01 1.714247510119137376e-03 1.152935049349396168e-02
1.377008567631078095e-01 6.731984257692412710e-01 1.711657600469013163e-03 1.260333488212913959e-02
1.379236736834364707e-01 1.795195802051310352e+00 1.708631037590523961e-03 1.566334632581982064e-02
1.381464906037651319e-01 0.000000000000000000e+00 1.704677483288292560e-03 1.809498632814841509e-02
1.383693075240937931e-01 4.487989505128273104e-01 1.700567299336469725e-03 1.909242330594514148e-02
1.385921244444224265e-01 1.346396851538482542e+00 1.696169253363009151e-03 2.155563786096930182e-02
1.388149413647510877e-01 1.570796326794896780e+00 1.690961377648667920e-03 2.547474607629478943e-02
1.390377582850797489e-01 1.121997376282068526e+00 1.684816844429260245e-03 2.911880916143327197e-02
1.392605752054083823e-01 2.243994752564132944e-01 1.677985050886691238e-03 3.096449820077424794e-02
1.394833921257370435e-01 -2.243994752564140160e-01 1.671018016172022948e-03 3.143870314746202710e-02
1.397062090460657047e-01 2.243994752564138384e+00 1.663974900857802773e-03 3.409819893137012309e-02
1.399290259663943659e-01 6.731984257692412710e-01 1.655822704822739605e-03 3.790054234632693475e-02
1.401518428867229993e-01 1.121997376282068526e+00 1.647085136609014204e-03 4.069545647466962790e-02
1.403746598070516605e-01 1.346396851538482542e+00 1.637687432256630313e-03 4.400927926687225877e-02
1.405974767273803216e-01 8.975979010256553980e-01 1.627473112464757933e-03 4.699597696878653197e-02
1.408202936477089551e-01 -2.243994752564140160e-01 1.616744434544587633e-03 4.789291098289005788e-02
1.410431105680376163e-01 -8.975979010256560642e-01 1.606130410603194125e-03 4.665263622307644353e-02
1.412659274883662774e-01 6.731984257692412710e-01 1.595954441087709882e-03 4.668721707388355513e-02
1.414887444086949386e-01 2.468394227820552178e+00 1.585325006748958005e-03 5.056679122435878831e-02
1.417115613290235721e-01 2.243994752564132944e-01 1.573420167704682677e-03 5.412194759378273490e-02
1.419343782493522332e-01 4.487989505128273104e-01 1.561206435378887118e-03 5.558447041686388757e-02
1.421571951696808944e-01 1.795195802051310352e+00 1.548649846671913168e-03 5.855513054438090531e-02
1.423800120900095556e-01 1.121997376282068526e+00 1.535112287664204675e-03 6.259583037815823203e-02
1.426028290103381890e-01 2.019595277307724146e+00 1.520755026371361195e-03 6.704838441729349396e-02
1.428256459306668502e-01 1.570796326794896780e+00 1.505233258606458648e-03 7.180107543109623403e-02
1.430484628509955114e-01 4.487989505128273104e-01 1.488758037363676788e-03 7.460167097368150535e-02
1.432712797713241448e-01 -2.243994752564140160e-01 1.471988229451004233e-03 7.517937902664716121e-02
1.434940966916528060e-01 6.731984257692412710e-01 1.455255561949800628e-03 7.588544851012506143e-02
1.437169136119814672e-01 6.731984257692412710e-01 1.438171105581434895e-03 7.769464704027584379e-02
1.439397305323101284e-01 1.121997376282068526e+00 1.420632197990728644e-03 8.024617939561165536e-02
1.441625474526387618e-01 1.121997376282068526e+00 1.402410692459293232e-03 8.314073070999628001e-02
1.443853643729674230e-01 0.000000000000000000e+00 1.383581874849378101e-03 8.498121744555824086e-02
1.446081812932960842e-01 1.795195802051310352e+00 1.364540186145295382e-03 8.744239231238397358e-02
1.448309982136247176e-01 2.243994752564132944e-01 1.344614585726947465e-03 8.989562649587613807e-02
1.450538151339533788e-01 -6.731984257692420481e-01 1.324479652851643340e-03 8.941969890125531228e-02
1.452766320542820400e-01 -1.346396851538483430e+00 1.304766141875161097e-03 8.676488366001744446e-02
1.454994489746107011e-01 -4.487989505128280321e-01 1.285814284512045358e-03 8.469550429405636738e-02
1.457222658949393346e-01 2.019595277307724146e+00 1.267022959010193333e-03 8.662819856698057708e-02
1.459450828152679958e-01 1.121997376282068526e+00 1.247209827675417994e-03 9.073682754557246821e-02
1.461678997355966569e-01 1.121997376282068526e+00 1.226587558062000160e-03 9.383565129748193401e-02
1.463907166559253181e-01 0.000000000000000000e+00 1.205393485997141318e-03 9.569464821724596448e-02
1.466135335762539516e-01 2.019595277307724146e+00 1.183942784446598935e-03 9.845892325911455301e-02
1.468363504965826127e-01 6.731984257692412710e-01 1.161516857878199058e-03 1.021829423660798042e-01
1.470591674169112739e-01 2.019595277307724146e+00 1.138406607390338556e-03 1.056130653945430986e-01
1.472819843372399073e-01 -1.795195802051311462e+00 1.114452101922837508e-03 1.060637178669286002e-01
1.475048012575685685e-01 6.731984257692412710e-01 1.091141025442906145e-03 1.049297834255891598e-01
1.477276181778972297e-01 0.000000000000000000e+00 1.067691839535552792e-03 1.057278176715182871e-01
1.479504350982258909e-01 2.019595277307724146e+00 1.044025131989631972e-03 1.088258016871403583e-01
1.481732520185545243e-01 2.692793703076965972e+00 1.019195379567102008e-03 1.148528759050413961e-01
1.483960689388831855e-01 8.975979010256553980e-01 9.928428037895313182e-04 1.199819849468669736e-01
1.486188858592118467e-01 1.795195802051310352e+00 9.657273468055425003e-04 1.236982737203460442e-01
1.488417027795404801e-01 -2.243994752564140160e-01 9.377186669888547006e-04 1.259778009784296160e-01
1.490645196998691413e-01 1.570796326794896780e+00 9.095873755179630831e-04 1.283119784672564767e-01
1.492873366201978025e-01 2.468394227820552178e+00 8.805385072221535384e-04 1.333007394184114736e-01
1.495101535405264637e-01 -4.487989505128280321e-01 8.501840550484775260e-04 1.360421738699814087e-01
1.497329704608550971e-01 -2.243994752564140160e-01 8.199135107891046114e-04 1.357121434729330611e-01
1.499557873811837583e-01 1.121997376282068526e+00 7.897061313287989008e-04 1.366327547044810520e-01
1.501786043015124195e-01 -6.731984257692420481e-01 7.590253315505590117e-04 1.373099742756336283e-01
1.504014212218410529e-01 8.975979010256553980e-01 7.285161601317922822e-04 1.378268953185262102e-01
1.506242381421697141e-01 4.487989505128273104e-01 6.976050028438915852e-04 1.394065472480551238e-01
1.508470550624983753e-01 0.000000000000000000e+00 6.663918850688671644e-04 1.401785998276875167e-01
1.510698719828270364e-01 4.487989505128273104e-01 6.351366750247154983e-04 1.408824318850813162e-01
1.512926889031556699e-01 4.487989505128273104e-01 6.036099058667769492e-04 1.417463467687668788e-01
1.515155058234843310e-01 -2.019595277307724590e+00 5.719697061150074736e-04 1.396226898461563337e-01
1.517383227438129922e-01 -1.121997376282069414e+00 5.413893103477303466e-04 1.359993292135535659e-01
1.519611396641416534e-01 1.795195802051310352e+00 5.113638027107541249e-04 1.363288581533719235e-01
1.521839565844702868e-01 -1.570796326794897446e+00 4.806365576964180151e-04 1.363754343447153849e-01
1.524067735047989480e-01 -4.487989505128280321e-01 4.505902941324102214e-04 1.343881330724578660e-01
1.526295904251276092e-01 1.795195802051310352e+00 4.207486578165733795e-04 1.356953567504105840e-01
1.528524073454562426e-01 -6.731984257692420481e-01 3.901198511443613407e-04 1.372945159697316897e-01
1.530752242657849038e-01 1.346396851538482542e+00 3.595655753637958907e-04 1.382973133580003566e-01
1.532980411861135650e-01 -8.975979010256560642e-01 3.284898882400485759e-04 1.385556679670043312e-01
1.535208581064422262e-01 -1.121997376282069414e+00 2.978204809028211640e-04 1.363490583827353386e-01
1.537436750267708596e-01 8.975979010256553980e-01 2.677281336829428712e-04 1.359523122247782989e-01
1.539664919470995208e-01 2.243994752564132944e-01 2.372355298598518777e-04 1.370655509424960061e-01
1.541893088674281820e-01 -1.121997376282069414e+00 2.066470857946286327e-04 1.360390308651319435e-01
1.544121257877568154e-01 -2.243994752564140160e-01 1.766119340561252181e-04 1.344218129721026223e-01
1.546349427080854766e-01 6.731984257692412710e-01 1.467441770117523456e-04 1.351190409670180725e-01
1.548577596284141378e-01 2.019595277307724146e+00 1.163983168840609624e-04 1.385001337735101146e-01
1.550805765487427990e-01 -2.243994752564140160e-01 8.502383046671225988e-05 1.407058507577860496e-01
1.553033934690714324e-01 -8.975979010256560642e-01 5.369502820791493321e-05 1.397907577009606939e-01
1.555262103894000936e-01 1.346396851538482542e+00 2.272833822403814898e-05 1.402394824462265266e-01
1.557490273097287548e-01 -2.243994752564140160e-01 -8.800430966389959087e-06 1.417020585022074897e-01
1.559718442300573882e-01 1.121997376282068526e+00 -4.041889433534695455e-05 1.430964405625393121e-01
1.561946611503860494e-01 4.487989505128273104e-01 -7.256904735866438316e-05 1.452367919249038797e-01
1.564174780707147105e-01 1.570796326794896780e+00 -1.051413237255880047e-04 1.480690021223659003e-01
1.566402949910433717e-01 4.487989505128273104e-01 -1.385536054567492164e-04 1.504643218419868533e-01
1.568631119113720052e-01 -1.121997376282069414e+00 -1.721933173499297105e-04 1.500708229709633856e-01
1.570859288317006663e-01 1.346396851538482542e+00 -2.054302426679024181e-04 1.502518744206211565e-01
1.573087457520293275e-01 -8.975979010256560642e-01 -2.391506372139504816e-04 1.506632903004352930e-01
1.575315626723579887e-01 0.000000000000000000e+00 -2.725709033705521651e-04 1.497465757844010370e-01
1.577543795926866221e-01 2.243994752564132944e-01 -3.058827789060335808e-04 1.500786737314113994e-01
1.579771965130152833e-01 1.121997376282068526e+00 -3.394510391462358945e-04 1.514426423157503310e-01
1.582000134333439445e-01 -2.468394227820552622e+00 -3.733707452404921856e-04 1.496384628684271079e-01
1.584228303536725779e-01 -1.121997376282069414e+00 -4.061350020643488684e-04 1.449272299879358072e-01
1.586456472740012391e-01 -2.243994752564139272e+00 -4.379552233558408388e-04 1.403432609722172208e-01
1.588684641943299003e-01 4.487989505128273104e-01 -4.686767084617687526e-04 1.379785559123227201e-01
1.590912811146585615e-01 0.000000000000000000e+00 -4.994431371553981723e-04 1.379982755561264540e-01
1.593140980349871949e-01 -1.570796326794897446e+00 -5.301734100019307293e-04 1.359112571773890832e-01
1.595369149553158561e-01 -1.570796326794897446e+00 -5.600097926799210354e-04 1.316467203092664684e-01
1.597597318756445173e-01 -2.019595277307724590e+00 -5.888396435832874299e-04 1.266428987184158861e-01
1.599825487959731507e-01 -1.570796326794897446e+00 -6.164461540277830272e-04 1.218620321866573653e-01
1.602053657163018119e-01 -4.487989505128280321e-01 -6.431454890169318976e-04 1.187484856978663489e-01
1.604281826366304731e-01 -1.795195802051311462e+00 -6.693644977815624807e-04 1.157601609893413735e-01
1.606509995569591343e-01 2.243994752564132944e-01 -6.947321341537202391e-04 1.135800703557881819e-01
1.608738164772877677e-01 -8.975979010256560642e-01 -7.199796207563394917e-04 1.125427814834297630e-01
1.610966333976164289e-01 4.487989505128273104e-01 -7.448850061044370863e-04 1.119391439864468318e-01
1.613194503179450900e-01 -6.731984257692420481e-01 -7.698634914109110661e-04 1.114865429589157048e-01
1.615422672382737512e-01 -2.243994752564140160e-01 -7.945671824248245248e-04 1.103564387034326050e-01
1.617650841586023847e-01 -4.487989505128280321e-01 -8.190420550315844015e-04 1.095298435049380792e-01
1.619879010789310458e-01 8.975979010256553980e-01 -8.433773872525238569e-04 1.100156686760456193e-01
1.622107179992597070e-01 -4.487989505128280321e-01 -8.680687599961723830e-04 1.104971853472010435e-01
1.624335349195883405e-01 -2.243994752564140160e-01 -8.926186723406193471e-04 1.095559046016260779e-01
1.626563518399170016e-01 -1.795195802051311462e+00 -9.168905785304805323e-04 1.066951254291347295e-01
1.628791687602456628e-01 -1.346396851538483430e+00 -9.401656308650177454e-04 1.027565065104477371e-01
1.631019856805743240e-01 0.000000000000000000e+00 -9.626823551792589116e-04 1.004441137716870630e-01
1.633248026009029574e-01 -2.019595277307724590e+00 -9.849269270565141378e-04 9.794293676519652547e-02
1.635476195212316186e-01 1.121997376282068526e+00 -1.006329042255189182e-03 9.640644723639278657e-02
1.637704364415602798e-01 -2.692793703076965972e+00 -1.027888902402593861e-03 9.419947997897794301e-02
1.639932533618889132e-01 4.487989505128273104e-01 -1.048307518306142204e-03 9.134393304275162384e-02
1.642160702822175744e-01 -1.795195802051311462e+00 -1.068594850105179144e-03 8.886002880467196163e-02
1.644388872025462356e-01 -2.243994752564139272e+00 -1.087906554223287085e-03 8.393081485567875644e-02
1.646617041228748968e-01 2.243994752564132944e-01 -1.105997261478812617e-03 8.099967652843140242e-02
1.648845210432035302e-01 -4.487989505128280321e-01 -1.124002751166651480e-03 8.039726512276321180e-02
1.651073379635321914e-01 -6.731984257692420481e-01 -1.141825003513813330e-03 7.845104045069048460e-02
1.653301548838608526e-01 -3.814791079359035386e+00 -1.158963189626254419e-03 7.276558568171020980e-02
1.655529718041894860e-01 2.243994752564132944e-01 -1.174251810928832185e-03 6.785824430230985582e-02
1.657757887245181472e-01 -2.019595277307724590e+00 -1.189203119654954569e-03 6.478247826148279820e-02
1.659986056448468084e-01 -1.795195802051311462e+00 -1.203121075523795255e-03 5.985696289415016330e-02
1.662214225651754695e-01 -1.346396851538483430e+00 -1.215877407919556613e-03 5.554403129700954955e-02
1.664442394855041030e-01 -2.243994752564140160e-01 -1.227873375516271275e-03 5.312716437394360280e-02
1.666670564058327642e-01 -1.570796326794897446e+00 -1.239552670222749146e-03 5.046517588938653071e-02
1.668898733261614253e-01 -1.346396851538483430e+00 -1.250362365667305117e-03 4.678018164248690103e-02
1.671126902464900865e-01 0.000000000000000000e+00 -1.260399502234737026e-03 4.471099689329009752e-02
1.673355071668187199e-01 -8.975979010256560642e-01 -1.270287098932478898e-03 4.336531522362368357e-02
1.675583240871473811e-01 -2.243994752564140160e-01 -1.279724554209155226e-03 4.198755803565355771e-02
1.677811410074760423e-01 0.000000000000000000e+00 -1.288998175679728761e-03 4.122878539370737616e-02
1.680039579278046757e-01 -2.692793703076965972e+00 -1.298097496189788919e-03 3.720699686618354068e-02
1.682267748481333369e-01 -4.263590029871863862e+00 -1.305578872592530514e-03 2.804264822164801232e-02
1.684495917684619981e-01 -2.692793703076965972e+00 -1.310594249219003719e-03 1.855666906746298098e-02
1.686724086887906593e-01 -2.019595277307724590e+00 -1.313848352298870687e-03 1.190841473277192905e-02
1.688952256091192927e-01 -6.731984257692420481e-01 -1.315901041812508930e-03 8.185119302269375577e-03
1.691180425294479539e-01 2.243994752564132944e-01 -1.317495918449779245e-03 7.439019439630031871e-03
1.693408594497766151e-01 6.731984257692412710e-01 -1.319216120616115628e-03 8.571424373495636559e-03
1.695636763701052485e-01 4.487989505128273104e-01 -1.321315635213243756e-03 9.925159942319730297e-03
1.697864932904339097e-01 -8.975979010256560642e-01 -1.323639107760349624e-03 9.227492032024624605e-03
1.700093102107625709e-01 -1.346396851538483430e+00 -1.325427717927109587e-03 6.650425178467905124e-03
1.702321271310912321e-01 1.346396851538482542e+00 -1.326602762274634332e-03 6.530625538905262401e-03
1.704549440514198655e-01 2.243994752564132944e-01 -1.328337985667906633e-03 8.456682615682224041e-03
1.706777609717485267e-01 8.975979010256553980e-01 -1.330371346227880681e-03 1.021480483665883170e-02
1.709005778920771879e-01 8.975979010256553980e-01 -1.332890048378831743e-03 1.252963890048565745e-02
1.711233948124058490e-01 0.000000000000000000e+00 -1.335954977333153300e-03 1.348569803032307127e-02
1.713462117327344825e-01 -2.019595277307724590e+00 -1.338899731786029291e-03 1.118441294879984893e-02
1.715690286530631437e-01 8.975979010256553980e-01 -1.340939130231024292e-03 9.731892435952297499e-03
1.717918455733918048e-01 -2.243994752564140160e-01 -1.343236592389126507e-03 1.019282893113592978e-02
1.720146624937204383e-01 -6.731984257692420481e-01 -1.345481399734769308e-03 9.130733071536095008e-03
1.722374794140490994e-01 -6.731984257692420481e-01 -1.347305556035811825e-03 7.314716009443018169e-03
1.724602963343777606e-01 -4.487989505128280321e-01 -1.348741084723374889e-03 5.683814091382886208e-03
1.726831132547064218e-01 -8.975979010256560642e-01 -1.349838455938936902e-03 3.776410938362445048e-03
1.729059301750350552e-01 -8.975979010256560642e-01 -1.350423981233737610e-03 1.268740996817146593e-03
1.731287470953637164e-01 -1.121997376282069414e+00 -1.350403849862147907e-03 -1.261549436494756185e-03
1.733515640156923776e-01 1.121997376282068526e+00 -1.349861792113173390e-03 -1.249457103325450884e-03
1.735743809360210110e-01 8.975979010256553980e-01 -1.349847049494456433e-03 1.158686596621089906e-03
1.737971978563496722e-01 0.000000000000000000e+00 -1.350378142071343790e-03 2.368253557820348357e-03
1.740200147766783334e-01 -6.731984257692420481e-01 -1.350902423423078246e-03 1.786085632988718705e-03
1.742428316970069946e-01 1.346396851538482542e+00 -1.351174082271715390e-03 2.967880143053014744e-03
1.744656486173356280e-01 2.243994752564138384e+00 -1.352225011249837518e-03 7.407613370735019465e-03
1.746884655376642892e-01 0.000000000000000000e+00 -1.354475165468220456e-03 1.038085633829765805e-02
1.749112824579929504e-01 -6.731984257692420481e-01 -1.356851072129184850e-03 9.725954620186464880e-03
1.751340993783215838e-01 -4.487989505128280321e-01 -1.358809379979672828e-03 8.604500461869607833e-03
1.753569162986502450e-01 2.019595277307724146e+00 -1.360685528716945375e-03 1.031677832059386089e-02
1.755797332189789062e-01 -1.121997376282069414e+00 -1.363406885525889111e-03 1.149628241351957451e-02
1.758025501393075674e-01 6.731984257692412710e-01 -1.365808661202163156e-03 1.120666924165685321e-02
1.760253670596362008e-01 -2.243994752564140160e-01 -1.368400956581024763e-03 1.155864948188786538e-02
1.762481839799648620e-01 0.000000000000000000e+00 -1.370959586563588435e-03 1.146405617169522773e-02
1.764710009002935232e-01 2.243994752564132944e-01 -1.373509727962328409e-03 1.144748865785527418e-02
1.766938178206221843e-01 -1.795195802051311462e+00 -1.376060974900069440e-03 9.291709901965358731e-03
1.769166347409508178e-01 -1.121997376282069414e+00 -1.377650428332214761e-03 5.722808665758392227e-03
1.771394516612794789e-01 4.487989505128273104e-01 -1.378611252105138270e-03 4.421851568700845177e-03
1.773622685816081401e-01 -1.121997376282069414e+00 -1.379620955029591456e-03 3.557165956211711094e-03
1.775850855019367736e-01 8.975979010256553980e-01 -1.380196445632060316e-03 3.471989964751968829e-03
1.778079024222654347e-01 8.975979010256553980e-01 -1.381168191252307503e-03 5.649123216368351873e-03
1.780307193425940959e-01 4.487989505128273104e-01 -1.382713886107316903e-03 7.319300755325774087e-03
1.782535362629227571e-01 -1.346396851538483430e+00 -1.384429919358829255e-03 6.199250694758462465e-03
1.784763531832513905e-01 -6.731984257692420481e-01 -1.385476482003619595e-03 3.602283483791915344e-03
1.786991701035800517e-01 -8.975979010256560642e-01 -1.386035218782847829e-03 1.208078946639654918e-03
1.789219870239087129e-01 -1.121997376282069414e+00 -1.386014842864427858e-03 -1.107972781681713969e-03
1.791448039442373463e-01 2.243994752564138384e+00 -1.385541468616803247e-03 3.872760660970893734e-04
1.793676208645660075e-01 1.346396851538482542e+00 -1.386187426185157357e-03 4.685283363864280008e-03
1.795904377848946687e-01 -6.731984257692420481e-01 -1.387629389436809873e-03 5.788902246326272164e-03
1.798132547052233299e-01 -6.731984257692420481e-01 -1.388767156926377444e-03 4.185703742167964057e-03
1.800360716255519633e-01 -4.487989505128280321e-01 -1.389494680671285844e-03 2.642012088299342237e-03
1.802588885458806245e-01 0.000000000000000000e+00 -1.389944526920349312e-03 2.008593482373433221e-03
1.804817054662092857e-01 -2.243994752564140160e-01 -1.390389777899155152e-03 1.243570422609923017e-03
1.807045223865379191e-01 -2.692793703076965972e+00 -1.390498703983904802e-03 -2.297353957858567445e-03
1.809273393068665803e-01 8.975979010256553980e-01 -1.389365999231565374e-03 -4.619323044787342937e-03
1.811501562271952415e-01 0.000000000000000000e+00 -1.388440177314219414e-03 -3.761345850545994018e-03
1.813729731475239026e-01 6.731984257692412710e-01 -1.387689816234146138e-03 -2.966059031585512474e-03
1.815957900678525361e-01 -1.795195802051311462e+00 -1.387118401036357669e-03 -4.685504956203003120e-03
1.818186069881811973e-01 -1.795195802051311462e+00 -1.385601796665094547e-03 -9.087926244843353568e-03
1.820414239085098584e-01 2.243994752564132944e-01 -1.383068513560257789e-03 -1.123825717681871568e-02
1.822642408288385196e-01 8.975979010256553980e-01 -1.380593648957094280e-03 -9.990917503559511997e-03
1.824870577491671531e-01 2.243994752564132944e-01 -1.378616222621456252e-03 -8.724463655128250270e-03
1.827098746694958142e-01 -1.346396851538483430e+00 -1.376705732710784393e-03 -1.003471404575216434e-02
1.829326915898244754e-01 -2.243994752564140160e-01 -1.374144414461349892e-03 -1.208975677142444353e-02
1.831555085101531088e-01 -4.487989505128280321e-01 -1.371318127968121836e-03 -1.294168512103653808e-02
1.833783254304817700e-01 1.346396851538482542e+00 -1.368377161616284856e-03 -1.185691997962453476e-02
1.836011423508104312e-01 -4.487989505128280321e-01 -1.366034283179235398e-03 -1.100733792291140947e-02
1.838239592711390924e-01 -1.346396851538483430e+00 -1.363471919342285022e-03 -1.293972797544160232e-02
1.840467761914677258e-01 8.975979010256553980e-01 -1.360267902504478559e-03 -1.354844369443994681e-02
1.842695931117963870e-01 2.243994752564132944e-01 -1.357434274343802478e-03 -1.252662813887026223e-02
1.844924100321250482e-01 -1.570796326794897446e+00 -1.354685613096467912e-03 -1.425167095797933749e-02
1.847152269524536816e-01 -1.121997376282069414e+00 -1.351083247479013946e-03 -1.760312692427564926e-02
1.849380438727823428e-01 2.243994752564132944e-01 -1.346841064037624909e-03 -1.900299639667200891e-02
1.851608607931110040e-01 -2.243994752564140160e-01 -1.342614869210768036e-03 -1.917664697281142028e-02
1.853836777134396652e-01 -2.243994752564140160e-01 -1.338295301196201640e-03 -1.961397501181661243e-02
1.856064946337682986e-01 8.975979010256553980e-01 -1.333874218195695753e-03 -1.841934985874564557e-02
1.858293115540969598e-01 2.468394227820552178e+00 -1.330087015576238195e-03 -1.429702727902926185e-02
1.860521284744256210e-01 -6.731984257692420481e-01 -1.327502979019359658e-03 -1.188497180311316043e-02
1.862749453947542821e-01 0.000000000000000000e+00 -1.324790669945513080e-03 -1.239606669895958885e-02
1.864977623150829156e-01 0.000000000000000000e+00 -1.321978872207258153e-03 -1.250050083596945284e-02
1.867205792354115768e-01 0.000000000000000000e+00 -1.319220023747840137e-03 -1.270518227191429032e-02
1.869433961557402379e-01 -1.346396851538483430e+00 -1.316317013035173860e-03 -1.427200196979684643e-02
1.871662130760688714e-01 6.731984257692412710e-01 -1.312859936696170919e-03 -1.544313838663597706e-02
1.873890299963975326e-01 -2.019595277307724590e+00 -1.309435027964134983e-03 -1.717137533552546766e-02
1.876118469167261937e-01 1.121997376282068526e+00 -1.305207790756032554e-03 -1.829582343499000507e-02
1.878346638370548549e-01 -8.975979010256560642e-01 -1.301281789898812427e-03 -1.847499124379057070e-02
1.880574807573834883e-01 -8.975979010256560642e-01 -1.296974709451952047e-03 -2.051638164343354623e-02
1.882802976777121495e-01 0.000000000000000000e+00 -1.292138995950658066e-03 -2.193559966744533518e-02
1.885031145980408107e-01 -6.731984257692420481e-01 -1.287199463925027239e-03 -2.275889863150827239e-02
1.887259315183694441e-01 8.975979010256553980e-01 -1.281996860544368710e-03 -2.249131029062583984e-02
1.889487484386981053e-01 -2.243994752564140160e-01 -1.277176574938800437e-03 -2.179738260334139130e-02
1.891715653590267665e-01 -2.243994752564140160e-01 -1.272283209218564920e-03 -2.209051341636756108e-02
