# x, rho, phi, E at time = 4.107174401210688e-08
1.889487484386981053e-01 6.731984257692412710e-01 2.965564297790037381e-05 -3.147765895272573700e-04
1.891715653590267665e-01 2.243994752564132944e-01 2.951181141235220771e-05 8.575585139501940533e-04
1.893943822793554277e-01 -1.121997376282069414e+00 2.927348588374037615e-05 -4.641281475083779205e-04
1.896171991996840611e-01 -1.570796326794897446e+00 2.971864262128352720e-05 -3.606779603799588514e-03
1.898400161200127223e-01 1.346396851538482542e+00 3.088078893098602628e-05 -4.310046144491812281e-03
1.900628330403413835e-01 -1.570796326794897446e+00 3.163934503806363138e-05 -4.696829356940789880e-03
1.902856499606700169e-01 6.731984257692412710e-01 3.297385503623153930e-05 -5.749107625744457814e-03
1.905084668809986781e-01 -1.121997376282069414e+00 3.420134194967634506e-05 -6.812762950911002702e-03
1.907312838013273393e-01 -1.570796326794897446e+00 3.600985275553381668e-05 -1.013626058919709153e-02
1.909541007216560005e-01 -4.487989505128280321e-01 3.871840268594354097e-05 -1.290586491738369805e-02
1.911769176419846339e-01 0.000000000000000000e+00 4.176114290567191053e-05 -1.350282564093590806e-02
1.913997345623132951e-01 1.121997376282068526e+00 4.473571873603977107e-05 -1.215854136657695643e-02
1.916225514826419563e-01 0.000000000000000000e+00 4.717940039165033957e-05 -1.051744896092658178e-02
1.918453684029706174e-01 1.570796326794896780e+00 4.942264991041468540e-05 -8.207502821539801666e-03
1.920681853232992509e-01 1.121997376282068526e+00 5.083694139621880393e-05 -4.728773328022555650e-03
1.922910022436279120e-01 6.731984257692412710e-01 5.152995133017921172e-05 -2.176427168757230721e-03
1.925138191639565732e-01 2.243994752564132944e-01 5.180683099434299716e-05 -9.733562889432212199e-04
1.927366360842852067e-01 -4.487989505128280321e-01 5.196371183154892270e-05 -1.160384788719436965e-03
1.929594530046138678e-01 0.000000000000000000e+00 5.232393772438035740e-05 -1.724729644461659751e-03
1.931822699249425290e-01 0.000000000000000000e+00 5.273230972710588353e-05 -1.577494665880329206e-03
1.934050868452711902e-01 1.570796326794896780e+00 5.302692273095302358e-05 5.784476430315358417e-04
1.936279037655998236e-01 1.121997376282068526e+00 5.247453388232257336e-05 4.087309539219903011e-03
1.938507206859284848e-01 8.975979010256553980e-01 5.120547928303521108e-05 7.019565208263410169e-03
1.940735376062571460e-01 6.731984257692412710e-01 4.934637807881974174e-05 8.822883803805159700e-03
1.942963545265857794e-01 -2.019595277307724590e+00 4.727370368787236913e-05 7.373361926300766277e-03
1.945191714469144406e-01 6.731984257692412710e-01 4.606055848504597271e-05 5.456867909130193664e-03
1.947419883672431018e-01 -2.243994752564139272e+00 4.484193868356707319e-05 2.928267454802577566e-03
1.949648052875717630e-01 -1.346396851538483430e+00 4.475562341269050332e-05 -1.201534213113945090e-03
1.951876222079003964e-01 1.795195802051310352e+00 4.537738298963819557e-05 -1.020352118617523550e-03
1.954104391282290576e-01 -2.243994752564140160e-01 4.521032684613285032e-05 7.672437370052915661e-04
1.956332560485577188e-01 -2.243994752564140160e-01 4.503547321639626280e-05 5.761283081468820044e-04
1.958560729688863522e-01 6.731984257692412710e-01 4.495358457546195889e-05 1.076018794573670731e-03
1.960788898892150134e-01 0.000000000000000000e+00 4.455596282835095224e-05 1.954671134105691235e-03
1.963017068095436746e-01 4.487989505128273104e-01 4.408251697074846596e-05 2.811081832435785230e-03
1.965245237298723358e-01 1.346396851538482542e+00 4.330324963496061342e-05 5.128687686276519817e-03
1.967473406502009692e-01 2.243994752564132944e-01 4.179700017958122354e-05 6.972409743429430588e-03
1.969701575705296304e-01 -1.346396851538483430e+00 4.019610790235972862e-05 5.890325994177338619e-03
1.971929744908582915e-01 1.121997376282068526e+00 3.917207158407240691e-05 5.757021116134132012e-03
1.974157914111869527e-01 6.731984257692412710e-01 3.763058447163165985e-05 7.540611814153367135e-03
1.976386083315155862e-01 -1.795195802051311462e+00 3.581171978042537981e-05 6.496681945276433327e-03
1.978614252518442473e-01 1.346396851538482542e+00 3.473544314482913953e-05 6.139398463257251040e-03
1.980842421721729085e-01 8.975979010256553980e-01 3.307579606391848354e-05 8.743644641759019259e-03
1.983070590925015420e-01 4.487989505128273104e-01 3.083897920177938561e-05 1.089203927253131789e-02
1.985298760128302031e-01 1.346396851538482542e+00 2.822193477031013399e-05 1.316222136519888501e-02
1.987526929331588643e-01 -6.731984257692420481e-01 2.497344794322414567e-05 1.405034740159768342e-02
1.989755098534875255e-01 -2.243994752564140160e-01 2.196062449516674678e-05 1.304479578251391964e-02
1.991983267738161589e-01 -4.487989505128280321e-01 1.916024549807222865e-05 1.203891066153829625e-02
1.994211436941448201e-01 -2.243994752564140160e-01 1.659567849973523669e-05 1.119860712248674228e-02
1.996439606144734813e-01 2.243994752564132944e-01 1.416976719606618997e-05 1.112901838239353791e-02
1.998667775348021147e-01 -2.243994752564140160e-01 1.163621129524343607e-05 1.083361946736133286e-02
2.000895944551307759e-01 -1.795195802051311462e+00 9.341939744606192302e-06 8.301271864648247789e-03
2.003124113754594371e-01 -2.243994752564140160e-01 7.936883631859794133e-06 5.545003642737262456e-03
2.005352282957880983e-01 -1.121997376282069414e+00 6.870898474834429004e-06 3.533731700133037074e-03
2.007580452161167317e-01 -4.487989505128280321e-01 6.362133202477034122e-06 1.347783506843811246e-03
2.009808621364453929e-01 -1.346396851538483430e+00 6.270280534305047726e-06 -1.105639530869474739e-03
2.012036790567740541e-01 0.000000000000000000e+00 6.854843593000941107e-06 -2.780676815542080203e-03
2.014264959771027153e-01 4.487989505128273104e-01 7.509444223241794510e-06 -2.403250852859644890e-03
2.016493128974313487e-01 2.243994752564132944e-01 7.925813500623732875e-06 -1.340283555536377806e-03
2.018721298177600099e-01 1.346396851538482542e+00 8.106719931665301408e-06 9.063667250667521106e-04
2.020949467380886710e-01 1.570796326794896780e+00 7.521905815888250794e-06 4.802451664476657840e-03
2.023177636584173045e-01 8.975979010256553980e-01 5.966584951853492330e-06 7.813810231816521734e-03
2.025405805787459657e-01 -1.795195802051311462e+00 4.039807552116492576e-06 7.198590561870144532e-03
2.027633974990746268e-01 2.019595277307724146e+00 2.758649392447859103e-06 7.583038733286117869e-03
2.029862144194032880e-01 0.000000000000000000e+00 6.605488775490806624e-07 9.942480781959457323e-03
2.032090313397319215e-01 4.487989505128273104e-01 -1.672056504078197475e-06 1.067505417377288997e-02
2.034318482600605826e-01 -1.121997376282069414e+00 -4.096616513134146258e-06 9.904468750452847040e-03
2.036546651803892438e-01 1.121997376282068526e+00 -6.085822953012776614e-06 1.021391344182846772e-02
2.038774821007178772e-01 1.121997376282068526e+00 -8.648281988357458226e-06 1.241922393991098765e-02
2.041002990210465384e-01 -2.917193178333380654e+00 -1.162024941533848065e-05 1.037116627813837975e-02
2.043231159413751996e-01 0.000000000000000000e+00 -1.327002464897981092e-05 6.641483579202850721e-03
2.045459328617038608e-01 -1.121997376282069414e+00 -1.457991925040108376e-05 4.828421647594623167e-03
2.047687497820324942e-01 2.243994752564132944e-01 -1.542173273211028435e-05 3.701500344858945583e-03
2.049915667023611554e-01 0.000000000000000000e+00 -1.622943306527492146e-05 4.125286472183562793e-03
2.052143836226898166e-01 2.019595277307724146e+00 -1.726009998652107760e-05 6.609487679867906591e-03
2.054372005430184500e-01 -6.731984257692420481e-01 -1.917484444483160896e-05 8.491122436782683192e-03
2.056600174633471112e-01 1.121997376282068526e+00 -2.104403148951597500e-05 9.138758560448019888e-03
2.058828343836757724e-01 -1.570796326794897446e+00 -2.324738452096390077e-05 8.349173096356044335e-03
2.061056513040044336e-01 -6.731984257692420481e-01 -2.476470556275777758e-05 5.517715830637901636e-03
2.063284682243330670e-01 -1.346396851538483430e+00 -2.570626541822669097e-05 2.640435661753277180e-03
2.065512851446617282e-01 -2.243994752564140160e-01 -2.594137304771340809e-05 7.989580126606383829e-04
2.067741020649903894e-01 1.346396851538482542e+00 -2.606230814593258043e-05 1.983507803077653661e-03
2.069969189853190505e-01 -2.243994752564140160e-01 -2.682529124797264006e-05 3.334874482666920145e-03
2.072197359056476840e-01 -4.487989505128280321e-01 -2.754844106975348934e-05 2.660584415701165457e-03
2.074425528259763452e-01 0.000000000000000000e+00 -2.801093769953452717e-05 2.201105545572084113e-03
2.076653697463050063e-01 1.121997376282068526e+00 -2.852932818771887393e-05 3.628036083263054719e-03
2.078881866666336398e-01 4.487989505128273104e-01 -2.962771335336233502e-05 5.594615683893829419e-03
2.081110035869623009e-01 -2.243994752564140160e-01 -3.102247826193408643e-05 5.997958171168308976e-03
2.083338205072909621e-01 -2.243994752564140160e-01 -3.230060648928194476e-05 5.521114841679594654e-03
2.085566374276196233e-01 0.000000000000000000e+00 -3.348287387354182288e-05 4.813778213580622266e-03
2.087794543479482567e-01 -2.692793703076965972e+00 -3.444578896267234697e-05 1.289332652285755162e-03
2.090022712682769179e-01 -4.487989505128280321e-01 -3.405744413526479598e-05 -2.434542406577630113e-03
2.092250881886055791e-01 1.795195802051310352e+00 -3.336087447978607502e-05 -9.294560127143546881e-04
2.094479051089342125e-01 1.346396851538482542e+00 -3.364324708259687144e-05 2.918756159452155687e-03
2.096707220292628737e-01 -8.975979010256560642e-01 -3.466157099706490986e-05 3.502993691021622120e-03
2.098935389495915349e-01 -1.570796326794897446e+00 -3.520429961492515213e-05 6.266652988794073256e-04
2.101163558699201961e-01 4.487989505128273104e-01 -3.494083426101119924e-05 -9.329531366884293844e-04
2.103391727902488295e-01 2.243994752564132944e-01 -3.478854412546940594e-05 -4.241607396634041252e-05
2.105619897105774907e-01 1.795195802051310352e+00 -3.492193222306397456e-05 2.636197833981156115e-03
2.107848066309061519e-01 0.000000000000000000e+00 -3.596332309095890203e-05 4.684330979515762342e-03
2.110076235512348131e-01 -1.346396851538483430e+00 -3.700942862837558814e-05 3.540507338342020662e-03
2.112304404715634465e-01 1.795195802051310352e+00 -3.754109297401963564e-05 3.933099664679541238e-03
2.114532573918921077e-01 -8.975979010256560642e-01 -3.876215093763469774e-05 4.898107680595223043e-03
2.116760743122207689e-01 0.000000000000000000e+00 -3.972385551167633821e-05 3.900044964113484874e-03
2.118988912325494023e-01 -8.975979010256560642e-01 -4.050014295372877850e-05 2.754229882486825334e-03
2.121217081528780635e-01 1.121997376282068526e+00 -4.095123355226206515e-05 3.108992698616070034e-03
2.123445250732067247e-01 2.243994752564132944e-01 -4.188561531058858280e-05 4.635361661268759537e-03
2.125673419935353858e-01 0.000000000000000000e+00 -4.301690757220889665e-05 5.393147137789214111e-03
2.127901589138640193e-01 2.019595277307724146e+00 -4.428898418283155197e-05 8.109693282100699854e-03
2.130129758341926804e-01 1.121997376282068526e+00 -4.663086133606419211e-05 1.218426359685629949e-02
2.132357927545213416e-01 6.731984257692412710e-01 -4.971870436507963651e-05 1.473961867727705682e-02
2.134586096748499751e-01 -2.243994752564140160e-01 -5.319933421704333993e-05 1.529036552064254838e-02
2.136814265951786362e-01 -8.975979010256560642e-01 -5.653260867709763646e-05 1.409994221470880875e-02
2.139042435155072974e-01 8.975979010256553980e-01 -5.948274561923011950e-05 1.402911463384813595e-02
2.141270604358359586e-01 -2.243994752564140160e-01 -6.278445691240100868e-05 1.469157407173519309e-02
2.143498773561645920e-01 -4.487989505128280321e-01 -6.602980819811878153e-05 1.392834546933886634e-02
2.145726942764932532e-01 -4.487989505128280321e-01 -6.899139899790428677e-05 1.265675056664719231e-02
2.147955111968219144e-01 -6.731984257692420481e-01 -7.167008456337531450e-05 1.098282303126503663e-02
2.150183281171505478e-01 -1.570796326794897446e+00 -7.388571660658645006e-05 7.755246128771829499e-03
2.152411450374792090e-01 -2.243994752564139272e+00 -7.512608468098261588e-05 2.817302862106076024e-03
2.154639619578078702e-01 0.000000000000000000e+00 -7.514120210132160371e-05 -7.079700286741957892e-05
2.156867788781365314e-01 1.121997376282068526e+00 -7.509453514068778132e-05 1.002818558822575826e-03
2.159095957984651648e-01 -2.243994752564140160e-01 -7.558809198717213358e-05 2.101399653701926679e-03
2.161324127187938260e-01 -6.731984257692420481e-01 -7.603098993912290552e-05 8.817096014406434340e-04
2.163552296391224872e-01 -1.570796326794897446e+00 -7.598101162320655081e-05 -2.023701956825484875e-03
2.165780465594511484e-01 -4.487989505128280321e-01 -7.512915986375705724e-05 -5.047062701665511013e-03
2.168008634797797818e-01 -2.468394227820552622e+00 -7.373186968742510578e-05 -8.914577509996976859e-03
2.170236804001084430e-01 2.243994752564132944e-01 -7.115652245013985317e-05 -1.187170934600029204e-02
2.172464973204371042e-01 -4.487989505128280321e-01 -6.844143425639975103e-05 -1.244676060746198291e-02
2.174693142407657376e-01 4.487989505128273104e-01 -6.560982471689449577e-05 -1.244696574329678777e-02
2.176921311610943988e-01 -4.487989505128280321e-01 -6.289464510768447321e-05 -1.241124129352815138e-02
2.179149480814230599e-01 8.975979010256553980e-01 -6.007895559193498439e-05 -1.167905814591933128e-02
2.181377650017517211e-01 4.487989505128273104e-01 -5.769006157085843599e-05 -1.018946206880877794e-02
2.183605819220803546e-01 -8.975979010256560642e-01 -5.553818647597978143e-05 -1.064101690302278989e-02
2.185833988424090157e-01 -2.243994752564140160e-01 -5.294806433986506879e-05 -1.202212330008116913e-02
2.188062157627376769e-01 0.000000000000000000e+00 -5.018072149690891350e-05 -1.228393323149964966e-02
2.190290326830663103e-01 1.346396851538482542e+00 -4.747392799553395732e-05 -1.024821284231588851e-02
2.192518496033949715e-01 2.243994752564138384e+00 -4.561377104811414895e-05 -5.846418224085155740e-03
2.194746665237236327e-01 -8.975979010256560642e-01 -4.486856618824601808e-05 -3.957669044118032609e-03
2.196974834440522939e-01 -2.243994752564140160e-01 -4.385009979193329761e-05 -5.228569317011011811e-03
2.199203003643809273e-01 -1.121997376282069414e+00 -4.253853876236344915e-05 -7.127327283323248684e-03
2.201431172847095885e-01 -2.243994752564140160e-01 -4.067392156104434903e-05 -8.868629628131667608e-03
2.203659342050382497e-01 -2.243994752564140160e-01 -3.858637727981195122e-05 -9.633920881395282090e-03
2.205887511253668831e-01 -2.243994752564140160e-01 -3.638072039807954249e-05 -1.032469474507894704e-02
2.208115680456955443e-01 -8.975979010256560642e-01 -3.398534390694810635e-05 -1.197247681420408535e-02
2.210343849660242055e-01 -1.346396851538483430e+00 -3.104537957318521859e-05 -1.493433472142212393e-02
2.212572018863528667e-01 -6.731984257692420481e-01 -2.733009896737899434e-05 -1.758356042963115512e-02
2.214800188066815001e-01 4.487989505128273104e-01 -2.320955000649884206e-05 -1.780721053328268924e-02
2.217028357270101613e-01 1.570796326794896780e+00 -1.939460334603898030e-05 -1.547353720808368471e-02
2.219256526473388225e-01 -1.121997376282069414e+00 -1.631401819190676870e-05 -1.510239808603422440e-02
2.221484695676674836e-01 -1.795195802051311462e+00 -1.266446368382398869e-05 -1.851773918148311507e-02
2.223712864879961171e-01 4.487989505128273104e-01 -8.061886960172154337e-06 -2.022206236889032699e-02
2.225941034083247783e-01 1.346396851538482542e+00 -3.652828364363795537e-06 -1.809083203439156712e-02
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 -1.552196314952522700e-02
