# x, rho, phi, E at time = 4.538910577889844e-08
1.885031145980408107e-01 2.243994752564132944e-01 -1.175120600809848904e-03 -3.591253205642402219e-02
1.887259315183694441e-01 -2.243994752564140160e-01 -1.167129817473226954e-03 -3.582420618461926165e-02
1.889487484386981053e-01 1.346396851538482542e+00 -1.159156122219297778e-03 -3.435225929075113455e-02
1.891715653590267665e-01 -2.243994752564140160e-01 -1.151821288230233872e-03 -3.331531916423963874e-02
1.893943822793554277e-01 -2.243994752564139272e+00 -1.144309688587413689e-03 -3.619451093900846045e-02
1.896171991996840611e-01 2.243994752564132944e-01 -1.135691789309770626e-03 -3.878509084684533120e-02
1.898400161200127223e-01 2.243994752564132944e-01 -1.127025739593091446e-03 -3.839657314642436897e-02
1.900628330403413835e-01 1.121997376282068526e+00 -1.118580976950450320e-03 -3.648615823470093694e-02
1.902856499606700169e-01 6.731984257692412710e-01 -1.110766272768131443e-03 -3.455956186365107680e-02
1.905084668809986781e-01 -2.468394227820552622e+00 -1.103180066665717697e-03 -3.667836550041587984e-02
1.907312838013273393e-01 0.000000000000000000e+00 -1.094421151881148652e-03 -3.959987129186539473e-02
1.909541007216560005e-01 6.731984257692412710e-01 -1.085533023932388694e-03 -3.923797519699956382e-02
1.911769176419846339e-01 -6.731984257692420481e-01 -1.076935382294493589e-03 -3.913189499520521031e-02
1.913997345623132951e-01 2.243994752564132944e-01 -1.068094527273476951e-03 -3.982522604855689291e-02
1.916225514826419563e-01 -1.346396851538483430e+00 -1.059187913855429760e-03 -4.125763498723553080e-02
1.918453684029706174e-01 6.731984257692412710e-01 -1.049708728937677905e-03 -4.192542499781850424e-02
1.920681853232992509e-01 1.121997376282068526e+00 -1.040504525692462039e-03 -3.964592605163258510e-02
1.922910022436279120e-01 1.346396851538482542e+00 -1.032041162644873299e-03 -3.649604905829714058e-02
1.925138191639565732e-01 -4.487989505128280321e-01 -1.024240651181795598e-03 -3.498956948951066626e-02
1.927366360842852067e-01 1.346396851538482542e+00 -1.016448626410316938e-03 -3.389149651665612079e-02
1.929594530046138678e-01 -1.570796326794897446e+00 -1.009137453423454393e-03 -3.430553207618143585e-02
1.931822699249425290e-01 -2.243994752564140160e-01 -1.001160920395415769e-03 -3.636006863589008598e-02
1.934050868452711902e-01 -2.243994752564140160e-01 -9.929341763906794106e-04 -3.740933198819028360e-02
1.936279037655998236e-01 -1.346396851538483430e+00 -9.844900561050942862e-04 -3.932892763824575449e-02
1.938507206859284848e-01 2.243994752564132944e-01 -9.754078753183146504e-04 -4.095055615784992664e-02
1.940735376062571460e-01 -8.975979010256560642e-01 -9.662411024874188953e-04 -4.187962912121538650e-02
1.942963545265857794e-01 4.487989505128273104e-01 -9.567448953477238451e-04 -4.272535296421878931e-02
1.945191714469144406e-01 -2.019595277307724590e+00 -9.472012393525350250e-04 -4.464071171337837679e-02
1.947419883672431018e-01 1.346396851538482542e+00 -9.368514835372154142e-04 -4.546408098289175803e-02
1.949648052875717630e-01 -2.243994752564140160e-01 -9.269409063321741452e-04 -4.413602383963759201e-02
1.951876222079003964e-01 1.570796326794896780e+00 -9.171829777222152572e-04 -4.212326966825518521e-02
1.954104391282290576e-01 4.487989505128273104e-01 -9.081693518888661479e-04 -3.964359449315963541e-02
1.956332560485577188e-01 0.000000000000000000e+00 -8.995164504507676675e-04 -3.882176121521312140e-02
1.958560729688863522e-01 0.000000000000000000e+00 -8.908690613374498470e-04 -3.877094589476860753e-02
1.960788898892150134e-01 2.243994752564132944e-01 -8.822388049257652879e-04 -3.837594210542062678e-02
1.963017068095436746e-01 6.731984257692412710e-01 -8.737674428681687982e-04 -3.730064831040602602e-02
1.965245237298723358e-01 -4.487989505128280321e-01 -8.656163737601915665e-04 -3.710541489517746316e-02
1.967473406502009692e-01 -8.975979010256560642e-01 -8.572320143192480252e-04 -3.878227698657142619e-02
1.969701575705296304e-01 -4.487989505128280321e-01 -8.483336787172302560e-04 -4.055400308923608893e-02
1.971929744908582915e-01 0.000000000000000000e+00 -8.391597781685634612e-04 -4.128575630635410859e-02
1.974157914111869527e-01 -2.243994752564140160e-01 -8.299353485699880470e-04 -4.156357717573780364e-02
1.976386083315155862e-01 4.487989505128273104e-01 -8.206376416402830437e-04 -4.118707772889437096e-02
1.978614252518442473e-01 6.731984257692412710e-01 -8.115809929362098217e-04 -3.974679300885015226e-02
1.980842421721729085e-01 2.243994752564132944e-01 -8.029251256179381581e-04 -3.871767249373522790e-02
1.983070590925015420e-01 -1.121997376282069414e+00 -7.943270878415148234e-04 -3.969022186337801267e-02
1.985298760128302031e-01 4.487989505128273104e-01 -7.852378196124204035e-04 -4.056750944468232728e-02
1.987526929331588643e-01 -4.487989505128280321e-01 -7.762488328017794681e-04 -4.087653612436315670e-02
1.989755098534875255e-01 -8.975979010256560642e-01 -7.670218518265533051e-04 -4.238620826564590272e-02
1.991983267738161589e-01 8.975979010256553980e-01 -7.573601040214591974e-04 -4.226915767031638738e-02
1.994211436941448201e-01 1.121997376282068526e+00 -7.481852847525809506e-04 -4.010575893277501525e-02
1.996439606144734813e-01 -1.795195802051311462e+00 -7.394876206357705760e-04 -4.076914221693941215e-02
1.998667775348021147e-01 4.487989505128273104e-01 -7.300171753261422902e-04 -4.213646354334141253e-02
2.000895944551307759e-01 1.121997376282068526e+00 -7.207101865552347506e-04 -4.059720168085383801e-02
2.003124113754594371e-01 -1.121997376282069414e+00 -7.119256884211641210e-04 -4.046611140279932073e-02
2.005352282957880983e-01 4.487989505128273104e-01 -7.026771179143388507e-04 -4.081595891957939815e-02
2.007580452161167317e-01 2.468394227820552178e+00 -6.937367158877210923e-04 -3.714954377376161743e-02
2.009808621364453929e-01 1.121997376282068526e+00 -6.861220240437707193e-04 -3.245590892629451191e-02
2.012036790567740541e-01 4.487989505128273104e-01 -6.792732645408727007e-04 -3.004670259373662042e-02
2.014264959771027153e-01 6.731984257692412710e-01 -6.727321965678360058e-04 -2.825230444880018690e-02
2.016493128974313487e-01 1.570796326794896780e+00 -6.666830816019343568e-04 -2.545662926039107474e-02
2.018721298177600099e-01 -6.731984257692420481e-01 -6.613878611003387543e-04 -2.423008347222992478e-02
2.020949467380886710e-01 0.000000000000000000e+00 -6.558853364447574021e-04 -2.485011169401648776e-02
2.023177636584173045e-01 0.000000000000000000e+00 -6.503138103853711325e-04 -2.499332020574352928e-02
2.025405805787459657e-01 0.000000000000000000e+00 -6.447474671706940417e-04 -2.481420399932944901e-02
2.027633974990746268e-01 1.121997376282068526e+00 -6.392557613542960461e-04 -2.331309921013547531e-02
2.029862144194032880e-01 6.731984257692412710e-01 -6.343583612320565423e-04 -2.094411038066035929e-02
2.032090313397319215e-01 6.731984257692412710e-01 -6.299223570062118015e-04 -1.902528695391290936e-02
2.034318482600605826e-01 4.487989505128273104e-01 -6.258800495371769773e-04 -1.732096042910334990e-02
2.036546651803892438e-01 1.570796326794896780e+00 -6.222035508863172412e-04 -1.449248126194126879e-02
2.038774821007178772e-01 8.975979010256553980e-01 -6.194217094517640368e-04 -1.169885746202462169e-02
2.041002990210465384e-01 -2.468394227820552622e+00 -6.169901441042128154e-04 -1.329797736559497519e-02
2.043231159413751996e-01 1.121997376282068526e+00 -6.134956807253600123e-04 -1.489762191669648239e-02
2.045459328617038608e-01 -4.487989505128280321e-01 -6.103512596328148927e-04 -1.495257282424529433e-02
2.047687497820324942e-01 -3.590391604102622036e+00 -6.068323082699835077e-04 -1.993751858290113491e-02
2.049915667023611554e-01 -6.731984257692420481e-01 -6.014664266535402334e-04 -2.547022832043131790e-02
2.052143836226898166e-01 -2.243994752564140160e-01 -5.954819126011311929e-04 -2.711695517807385936e-02
2.054372005430184500e-01 -2.243994752564140160e-01 -5.893821937706031355e-04 -2.804174413185874307e-02
2.056600174633471112e-01 -2.019595277307724590e+00 -5.829855624649214838e-04 -3.081824302470951432e-02
2.058828343836757724e-01 6.731984257692412710e-01 -5.756485417691915765e-04 -3.256550767106727862e-02
2.061056513040044336e-01 -2.243994752564140160e-01 -5.684732702085087833e-04 -3.236072434559583016e-02
2.063284682243330670e-01 -2.243994752564140160e-01 -5.612275078926112944e-04 -3.260718112587633610e-02
2.065512851446617282e-01 1.121997376282068526e+00 -5.539424068503760647e-04 -3.159205587202704862e-02
2.067741020649903894e-01 -2.243994752564140160e-01 -5.471490187000996579e-04 -3.033264786742059099e-02
2.069969189853190505e-01 6.731984257692412710e-01 -5.404251524839117585e-04 -2.992292827476075723e-02
2.072197359056476840e-01 -2.019595277307724590e+00 -5.338143492493049001e-04 -3.153173650591920701e-02
2.074425528259763452e-01 8.975979010256553980e-01 -5.263735436421847734e-04 -3.286762690692453942e-02
2.076653697463050063e-01 0.000000000000000000e+00 -5.191674224374806784e-04 -3.184225411915984905e-02
2.078881866666336398e-01 1.346396851538482542e+00 -5.121835576438776199e-04 -2.998071593073563593e-02
2.081110035869623009e-01 0.000000000000000000e+00 -5.058070008516112525e-04 -2.824038834198444592e-02
2.083338205072909621e-01 2.243994752564132944e-01 -4.995986849253852575e-04 -2.802228825560401648e-02
2.085566374276196233e-01 -1.795195802051311462e+00 -4.933193209122602911e-04 -2.994300492402800218e-02
2.087794543479482567e-01 6.731984257692412710e-01 -4.862550686402700075e-04 -3.125469012681986181e-02
2.090022712682769179e-01 4.487989505128273104e-01 -4.793911733124915468e-04 -3.005762859376036322e-02
2.092250881886055791e-01 4.487989505128273104e-01 -4.728603721689816908e-04 -2.866888737833769504e-02
2.094479051089342125e-01 8.975979010256553980e-01 -4.666153469227111300e-04 -2.678827355993284101e-02
2.096707220292628737e-01 8.975979010256553980e-01 -4.609226109378902324e-04 -2.443456477337650756e-02
2.098935389495915349e-01 2.243994752564132944e-01 -4.557264779779616201e-04 -2.275138400627750926e-02
2.101163558699201961e-01 8.975979010256553980e-01 -4.507838243029035604e-04 -2.125301555510028528e-02
2.103391727902488295e-01 -2.243994752564140160e-01 -4.462554150305927947e-04 -2.031026128111103335e-02
2.105619897105774907e-01 4.487989505128273104e-01 -4.417328845634486576e-04 -1.992644803812139431e-02
2.107848066309061519e-01 -2.243994752564140160e-01 -4.373755154607065002e-04 -1.970759233141615094e-02
2.110076235512348131e-01 -2.243994752564140160e-01 -4.329505145026911906e-04 -2.038823023879056742e-02
2.112304404715634465e-01 -1.346396851538483430e+00 -4.282898301151888193e-04 -2.250883265691823107e-02
2.114532573918921077e-01 -6.731984257692420481e-01 -4.229198169570761064e-04 -2.527681068842122999e-02
2.116760743122207689e-01 -1.570796326794897446e+00 -4.170256278885400023e-04 -2.863773714444690227e-02
2.118988912325494023e-01 -2.019595277307724590e+00 -4.101578721656618182e-04 -3.313057432126558649e-02
2.121217081528780635e-01 6.731984257692412710e-01 -4.022615228105720728e-04 -3.516619359413057644e-02
2.123445250732067247e-01 -4.487989505128280321e-01 -3.944866262530110279e-04 -3.490104038154027977e-02
2.125673419935353858e-01 1.570796326794896780e+00 -3.867084381424105207e-04 -3.354405444060492431e-02
2.127901589138640193e-01 -1.346396851538483430e+00 -3.795382604414264654e-04 -3.349533868070341674e-02
2.130129758341926804e-01 -1.121997376282069414e+00 -3.717817817220114059e-04 -3.653143433786817246e-02
2.132357927545213416e-01 -1.121997376282069414e+00 -3.632586170527220531e-04 -3.961086976933743398e-02
2.134586096748499751e-01 0.000000000000000000e+00 -3.541298376949251559e-04 -4.108974500094137589e-02
2.136814265951786362e-01 4.487989505128273104e-01 -3.449476361763231715e-04 -4.076491575801260980e-02
2.139042435155072974e-01 -6.731984257692420481e-01 -3.359636117216104273e-04 -4.115162388706777169e-02
2.141270604358359586e-01 -6.731984257692420481e-01 -3.266090799742441897e-04 -4.262067356443945132e-02
2.143498773561645920e-01 1.121997376282068526e+00 -3.169703972696879266e-04 -4.217297386939756337e-02
2.145726942764932532e-01 0.000000000000000000e+00 -3.078153756568843087e-04 -4.071574603403763093e-02
2.147955111968219144e-01 8.975979010256553980e-01 -2.988260829893122283e-04 -3.931886114229996704e-02
2.150183281171505478e-01 6.731984257692412710e-01 -2.902935605557698320e-04 -3.722703457823350881e-02
2.152411450374792090e-01 8.975979010256553980e-01 -2.822364565939316627e-04 -3.505507584958681561e-02
2.154639619578078702e-01 2.243994752564132944e-01 -2.746718324703852554e-04 -3.372047776763207466e-02
2.156867788781365314e-01 -1.346396851538483430e+00 -2.672094705775424506e-04 -3.528932782291256676e-02
2.159095957984651648e-01 -1.795195802051311462e+00 -2.589457137784459710e-04 -3.916997233622613456e-02
2.161324127187938260e-01 4.487989505128273104e-01 -2.497540053669095343e-04 -4.104129563320430690e-02
2.163552296391224872e-01 4.487989505128273104e-01 -2.406563235798691788e-04 -3.987440007817853738e-02
2.165780465594511484e-01 1.795195802051310352e+00 -2.319846233161648166e-04 -3.695482584103648022e-02
2.168008634797797818e-01 2.243994752564132944e-01 -2.241880026095062007e-04 -3.400232007291170699e-02
2.170236804001084430e-01 2.243994752564138384e+00 -2.168320388308141340e-04 -3.076314017768020867e-02
2.172464973204371042e-01 -1.121997376282069414e+00 -2.104789063014474637e-04 -2.948871472284114378e-02
2.174693142407657376e-01 -8.975979010256560642e-01 -2.036908696328267650e-04 -3.162793335154406860e-02
2.176921311610943988e-01 4.487989505128273104e-01 -1.963844288899455537e-04 -3.238968880246490684e-02
2.179149480814230599e-01 2.243994752564132944e-01 -1.892569282140893635e-04 -3.156910083243099491e-02
2.181377650017517211e-01 2.243994752564132944e-01 -1.823161692398915447e-04 -3.120934350954658598e-02
2.183605819220803546e-01 -1.795195802051311462e+00 -1.753489886015369256e-04 -3.310354781491942761e-02
2.185833988424090157e-01 4.487989505128273104e-01 -1.675641080877462020e-04 -3.471841243578780573e-02
2.188062157627376769e-01 4.487989505128273104e-01 -1.598772891262524001e-04 -3.378495463933232218e-02
2.190290326830663103e-01 4.487989505128273104e-01 -1.525083889953876429e-04 -3.251436591517778418e-02
2.192518496033949715e-01 4.487989505128273104e-01 -1.453877873669346950e-04 -3.110905808248628363e-02
2.194746665237236327e-01 1.346396851538482542e+00 -1.386451399628580469e-04 -2.896176436816103039e-02
2.196974834440522939e-01 -1.346396851538483430e+00 -1.324814450793391552e-04 -2.903382130308793108e-02
2.199203003643809273e-01 -8.975979010256560642e-01 -1.257066866666050383e-04 -3.167915477010506409e-02
2.201431172847095885e-01 0.000000000000000000e+00 -1.183641416703599936e-04 -3.306598101059028683e-02
2.203659342050382497e-01 -4.487989505128280321e-01 -1.109713665537541112e-04 -3.402710144383979535e-02
2.205887511253668831e-01 -1.795195802051311462e+00 -1.032005137675058755e-04 -3.668423241878553120e-02
2.208115680456955443e-01 1.121997376282068526e+00 -9.462363116940542863e-05 -3.764366247405535881e-02
2.210343849660242055e-01 -2.243994752564140160e-01 -8.642522388278524922e-05 -3.673776843521856655e-02
2.212572018863528667e-01 0.000000000000000000e+00 -7.825203832444020159e-05 -3.720703384659735519e-02
2.214800188066815001e-01 -2.917193178333380654e+00 -6.984451049025966040e-05 -4.135097130153282674e-02
2.217028357270101613e-01 -2.468394227820552622e+00 -5.982464616842805187e-05 -4.800729032876482893e-02
2.219256526473388225e-01 6.731984257692412710e-01 -4.845083732150180572e-05 -5.099870031070814075e-02
2.221484695676674836e-01 -1.795195802051311462e+00 -3.709789948043619315e-05 -5.265218749705539297e-02
2.223712864879961171e-01 4.487989505128273104e-01 -2.498724078818037944e-05 -5.439498294171123127e-02
2.225941034083247783e-01 -1.346396851538483430e+00 -1.285765431963272571e-05 -5.607123720973337944e-02
2.228169203286534394e-01 -1.570796326794897446e+00 0.000000000000000000e+00 -5.950607109585902277e-02
