# xp, vp at time = 5.45350956127432e-09
1.584477324520663366e-01 -1.520508743500764109e+07
1.309432376074988746e-01 -1.105109185635192879e+07
1.185905456070055625e-01 -1.505448977862378582e+07
1.516903200803761398e-01 -1.466604978044186160e+07
5.334274347726949972e-02 -5.610983835362007841e+06
5.807525916114206210e-02 -8.664745493892628700e+06
1.965160278637449187e-01 -8.595477181176248938e+06
1.116850460634502967e-01 -9.718657002708325163e+06
1.423803724624723432e-01 -1.558888814740855433e+07
2.065114109449336099e-01 -6.022374090054480359e+06
2.969520476376253174e-02 -8.131271572920697741e+06
3.266358294958059301e-03 -1.251341784908635542e+07
9.847921258240530454e-03 -1.604623340928477794e+07
1.081534815615944611e-01 -6.651732104420023970e+06
9.662475664573046130e-02 -7.202009055532987230e+06
8.865594750096217336e-02 -1.153396907892202400e+07
2.042993758348544409e-01 -1.216257455759442411e+07
4.928094627214876094e-02 -6.039094859925751574e+06
1.570559871222837744e-01 -1.939902971331889182e+07
3.102254363929977596e-02 -1.813692542814111710e+07
9.669051875076023483e-02 -6.618831555976193398e+06
1.767478456896229566e-01 -5.000532445487858728e+06
1.923707697135757511e-01 -5.698437241507021710e+06
4.261544719876539378e-02 -7.051815121437004767e+06
9.917068495192467303e-02 -8.439429242803521454e+06
1.972926934990043291e-01 -3.317476500586427748e+06
2.192349542413941643e-01 -1.319705061103381589e+07
7.619272191686037553e-04 -1.189109426056285948e+07
4.342772292307950366e-02 -1.262610466993449070e+07
6.534450564907733072e-02 -1.444033069236173667e+07
2.068691655211361002e-01 -5.603837921554090455e+06
1.465140223565725985e-01 -1.513452793099045940e+07
2.194425165675709943e-01 -1.515083737035696767e+07
2.153319393747055999e-01 6.770314160771686584e+05
5.506542626782036376e-02 -1.025504874745481089e+07
7.507347627457873485e-02 -1.564032741713455133e+07
9.615258443505639296e-02 -1.350609121273062006e+07
1.826425305790924103e-01 -1.018739637683174200e+07
5.684252163213081993e-02 -8.723336136435382068e+06
1.857514565710912391e-01 -5.762143924512909725e+06
6.767829563950293614e-02 -1.789134029699822888e+07
1.098974425882254108e-01 1.451747080074627884e+06
1.329159702208723426e-01 -4.266066782820550725e+06
1.522823840360429670e-01 -1.938646506614132598e+07
1.578323619246455589e-01 -1.275687969862344302e+07
1.784621703724569575e-01 -8.669568767111863941e+06
2.078205434774710869e-01 -1.479493795131098852e+07
9.471092934943878272e-02 -1.330708131386754848e+07
3.847216005060583033e-02 -1.078145327809514105e+07
7.603612241747961797e-02 -8.630540609233075753e+06
1.399239572907836349e-01 -1.559050360859251209e+07
2.001791564893724285e-01 -3.838974341425221879e+06
8.255393809135831706e-02 -1.323008755519761704e+07
8.888359158961804674e-02 -9.523602046511940658e+06
3.816190907602629717e-02 -4.628111812766063958e+06
1.884168949537870785e-01 -3.880050410583981778e+06
3.454053176287161936e-02 -9.311395956608736888e+06
1.563968860674317674e-01 -1.342341662166461162e+07
6.392387114469030851e-02 -1.168889697086604312e+07
2.124827192684793919e-01 -1.134547377703963220e+07
5.650736658528518475e-02 -1.517658372648854740e+07
1.506957411316506013e-01 -1.308141505434345640e+07
8.702075921909382256e-03 -1.122957331792214513e+07
9.945614382875768433e-02 -1.835313300931103900e+07
1.180177508836098219e-02 -1.321686286008667760e+07
2.202453050786987720e-01 -1.602576233425584435e+07
1.499820146430933497e-02 -9.076010977201085538e+06
1.291799470539289341e-01 -1.573494876233601384e+07
1.734511026137863510e-01 -1.022591317140638083e+07
2.030056732692761823e-01 1.635653591384528670e+06
6.852948658225820056e-02 -4.014181912947526667e+06
1.040936455931067567e-01 -1.132129023392231204e+07
2.365031122429756688e-02 -2.137392067090891674e+07
6.838307575321443676e-02 -1.377422056707268022e+07
1.976172816972694146e-01 -5.419902595674797893e+06
1.137840273189640455e-01 -7.407752152088607661e+06
4.320089290227990819e-02 -1.049681138357357681e+07
2.066488018220308254e-01 -8.901416368028108031e+06
9.366509904620404919e-03 -1.550240863180039078e+07
1.697741597454714146e-01 -1.319924939954524860e+07
2.153381180824835428e-01 -7.581856242385099642e+06
9.414901721433759085e-02 -8.645791150774445385e+06
2.012833596292749050e-01 -1.090402960652733967e+07
1.755660587689663599e-01 -1.312557117689898796e+07
2.096629869981790628e-02 -1.329322353671098873e+07
5.537175777052420061e-02 -9.021092269521160051e+06
1.386180401112817873e-01 -1.688994762171323225e+07
8.960864357999125812e-03 -1.801475085883312672e+07
2.158176875714386267e-01 -1.349560061290539242e+07
1.722635645460004472e-01 -1.185579342733303085e+07
6.277837902913195600e-02 -5.902076572779302485e+06
1.454631181279981977e-02 -1.001467751449780725e+07
1.139091046632720594e-01 -1.228759859188083932e+07
2.037587059838334436e-01 -1.185082853630712256e+06
7.713218931275415968e-02 -1.934945455723931640e+07
1.515768629298735459e-01 -1.790893845283817127e+07
1.165925668219883748e-01 1.213915033596918220e+06
6.475925159911818940e-02 -1.150392231715318933e+07
7.451074996739165401e-02 -1.376159511704565212e+07
6.386049215127230505e-02 -1.686895810058545694e+07
5.919941610818473671e-02 -1.500441699762100726e+07
1.516487541832217123e-01 -1.209323825630291551e+07
9.748649207945019046e-02 -1.191212976609679312e+07
9.813650236541839045e-02 -1.342294990110130794e+07
1.041616088353346375e-01 -4.530902389841220342e+06
5.232754510617668858e-02 -5.325363037768888287e+06
1.876178003296842534e-01 -1.277988137907051854e+07
1.778156686186067315e-01 -5.700227771775414236e+06
9.963187412206195304e-02 -1.056929663192868792e+07
6.211715202280968656e-02 -1.183683227598137036e+07
1.414408809801573352e-01 -1.857010879452646524e+07
1.102446520592573753e-01 -9.974390818471796811e+06
2.022323672714278486e-01 -1.322538524272870086e+07
1.379334700947430943e-02 -1.357052295902195200e+07
1.435317989724916310e-01 -1.411591233033157513e+07
1.364373690664590910e-01 -1.401931310292987153e+07
1.273304403008834740e-01 -1.180384679733608477e+07
1.342919421964156867e-01 -1.135807571155879833e+07
1.621815768361292986e-01 -1.048886585333598219e+07
1.685965098327093237e-01 -1.045060183461114764e+07
6.569245400264560331e-02 -1.079791681201352924e+07
1.457417949671634405e-01 -1.752724109751719981e+07
1.270701806705295811e-01 -1.736300272116951272e+07
3.251630048986916405e-02 -1.145369481567788869e+07
1.076926758310343124e-01 -1.526318024752253480e+07
1.664637149226809443e-01 -1.576042003629727103e+07
1.950526951641834150e-01 -9.782646259987723082e+06
1.857482149992331633e-02 -1.340842141483844817e+07
2.353613308746615573e-03 -6.950065499344334938e+06
6.222216948382217061e-02 -1.862729474853345379e+07
1.011113413846673192e-01 -1.652241607410405762e+07
1.122007943582005590e-01 -2.253399990658101067e+07
1.875642837027122201e-01 -8.499256880492897704e+06
1.921792606678459636e-01 -7.886539285917134024e+06
9.258229127829557814e-02 -1.454840407648334280e+07
6.647004263720830697e-02 -1.590433846848971210e+07
9.104988781440082057e-02 -1.539636703318860754e+07
9.092813860093110212e-02 -1.711046922143225372e+07
1.547270859913738306e-01 -1.993956833709537610e+07
5.760333268584217487e-02 -1.569496887958559953e+07
1.816417046448209893e-01 -7.785673242042335682e+06
3.702759520079082142e-03 -7.901236897717049345e+06
6.952395999941027305e-02 -1.475606124474383704e+07
1.423552865000609624e-01 -1.527963785937904194e+07
3.764184166582183223e-03 -1.453676160166989453e+07
1.160277152748867419e-01 -7.085851971047399566e+06
2.001582594568091511e-01 -5.985053858078035526e+06
9.691960788260239879e-02 -5.289980855128424242e+06
5.955195396005942554e-02 -1.258001729755796492e+07
6.095826468127481246e-02 -1.646608632405579463e+07
1.820937357634502263e-01 -1.074641679065526091e+07
1.835773187094108527e-01 -1.260565054657111876e+07
1.934844669951786278e-01 -1.000432259771192446e+07
1.863130006190488186e-01 -4.059460145170066971e+06
1.770889361541229667e-01 -1.143594196621101350e+07
1.208711833288919069e-01 -1.076438052906332165e+07
2.080619406168276453e-01 -1.049744421740216389e+07
5.149095954601665137e-02 -7.934917089828482829e+06
5.321580070807360729e-02 -3.176769788497301750e+06
2.011202522921227975e-01 -1.169583892002592608e+07
1.230769205719200454e-01 2.348549101827074308e+06
1.380206792834760554e-01 -1.482264934174095094e+07
9.716386883811926889e-02 -1.275515672970219888e+07
1.261695666780066338e-01 -1.328663436670767888e+07
1.218815571988841329e-01 -1.561506690557772666e+07
2.034465952391053822e-01 -1.076785193708182871e+07
2.073939590072982064e-01 -1.129599570460546948e+07
2.149854453300204249e-01 -7.382486250958534889e+06
1.699655357796572563e-01 -1.582686006756065413e+07
1.517880531663627630e-01 -1.326798440009162202e+07
1.807423329731709938e-01 -1.342713074597283825e+07
2.652101048798269356e-02 -1.531397074751502275e+07
2.115248838384618246e-01 -1.038542107668408193e+07
6.033479177806440330e-02 -1.590640988998785242e+07
1.214966625198015820e-01 -1.071535916713798232e+07
8.318445363419796346e-02 -1.546502056933163479e+07
2.127369539237750906e-01 -3.436827281278963201e+06
7.825231519182396234e-02 -1.488675357114305906e+07
2.042781698627986475e-01 -1.133959095758907683e+07
2.117641905933451141e-01 -6.257787623692176305e+06
2.083937334935168362e-01 -1.272570052601301856e+07
1.741185688173420565e-01 -1.205581331563151069e+07
1.215968402028185374e-01 -8.441612818801440299e+06
1.867246387510816674e-01 -9.941769130867129192e+06
1.063340412037276778e-01 -1.811515195541094616e+07
1.720890884133719767e-01 -1.514511692459392734e+07
8.336581044400571960e-02 -7.379404288279884495e+06
1.698910065937548619e-01 -1.368203790753098577e+07
2.060603028971238690e-02 -9.741617733331687748e+06
1.376654628607058006e-01 -1.260922872330089472e+07
2.149114335596339354e-01 -1.074273890056552738e+07
1.486015482591040715e-01 -1.578147811026577279e+07
1.556187758208039673e-01 -1.391559323547162488e+07
5.394280246561837522e-02 -1.192067920920283534e+07
1.991045384417981234e-01 -5.230662711825897917e+06
4.172269486142082123e-02 -1.174352626233193278e+07
1.060308625327113230e-01 -1.092154438733066246e+07
2.150319178714474588e-01 -1.017356517646175809e+07
8.067724804886615420e-02 -1.094034735215489566e+07
1.335032096579453487e-01 -1.290747521625803225e+07
1.100959621773443808e-01 -1.273101695277833752e+07
1.598180947442185296e-03 -1.596641335780397616e+07
1.629926546993878678e-01 -1.630077716276295669e+07
1.169189920146985751e-01 -1.165956343210308254e+07
1.409558734760367749e-01 -1.335896071970884502e+07
1.208367643262346219e-01 -3.829696967310427688e+06
2.004209141912205727e-01 -5.042080693990942091e+06
1.598720455723142420e-01 -1.108358047915727459e+07
1.765166030895209126e-01 -1.390400689349036850e+07
2.012012132751052895e-01 -1.555895792693380453e+07
1.209086870681490289e-01 -6.566035216725079343e+06
2.190887839387043734e-01 -6.062632589921392500e+06
1.718104994326727364e-01 -1.595970772216473147e+07
2.423700883014451996e-02 -1.201716223169492185e+07
4.174150753223901389e-03 -8.709684589906478301e+06
1.866730115162753001e-01 -2.484170874295091722e+06
5.843238686906913892e-02 -2.023656748997831345e+07
5.340671844504978061e-02 -4.748726507711563259e+06
1.507917901263472193e-01 -1.430145126628690027e+07
2.052457565718872889e-01 -9.801189957400610670e+06
1.212430341145447621e-01 -8.645825374055460095e+06
2.145650290566760710e-01 -1.439289145357099175e+07
8.035171929414390568e-02 -1.842812802240607142e+07
1.781245707642216958e-01 -1.094389697423286922e+07
1.486209087939150408e-01 -1.423865700027782470e+07
8.336088382416254050e-02 -1.428370884231642261e+07
1.062841869657111527e-01 -1.618780961860851571e+07
7.067831240683584981e-02 -9.520115906539965421e+06
2.551095667636354286e-02 -1.408573595091196895e+07
1.572230153078288117e-01 -1.958306834214546159e+07
1.817769486880793303e-02 -1.601182827697692625e+07
9.622797525554036002e-02 -1.484031825045372173e+07
1.187730596883292133e-01 -9.430731162008140236e+06
2.181441266518685251e-01 -7.543600933073287830e+06
5.122378806394628503e-02 -7.987995032775372267e+06
5.849202187723344382e-02 -1.272744057503283024e+07
8.536975760780387071e-03 -1.132489687907398678e+07
1.041634790878034483e-01 -1.716967389498166740e+07
3.913021624492541914e-03 -1.497413580322757550e+07
1.099050519785463309e-01 -5.452457154158471152e+06
9.506266367304132270e-02 -1.983422900748148933e+07
9.008858578899639480e-02 -1.511034215225223824e+07
1.015336738958786122e-01 -2.446017961887581274e+06
5.007716546197278629e-02 -1.072927265031926893e+07
2.140769209845123922e-02 -1.239063959507590160e+07
2.113809381939560361e-01 -9.706976732440248132e+06
1.955405937588494333e-02 -1.299335725043167733e+07
2.510056353710547056e-02 -1.393831282290980406e+07
9.697430310988115754e-02 -1.124368277415715531e+07
6.861770697408565989e-02 -8.329412812645797618e+06
1.866635188703245907e-02 -1.072840154500267096e+07
6.439199383220711725e-02 -1.042244815340425819e+07
1.046690574312707234e-01 -1.081437739852658845e+07
1.279358361469856153e-01 -2.103084394642502069e+07
1.741347675952630292e-01 -8.084206635262048803e+06
2.818965856997659308e-02 -1.678005260617621243e+07
8.105262593993299569e-02 -1.171461004573387466e+07
2.187892191313692281e-01 -1.300194776129820012e+07
1.281256242116467770e-01 -5.400445591631311923e+06
1.330353982641173660e-01 -1.356920478395920992e+07
2.020430436921994422e-01 -1.253929163603424095e+07
1.309361284647308499e-01 -1.428197299457450211e+07
2.071394869653633286e-01 -8.997022932858251035e+06
1.976769049606065531e-02 -1.460274810574189946e+07
2.343181344346416742e-02 -1.898987588642926514e+07
1.309147244285617240e-01 -1.423286986499389820e+07
1.347717600391136195e-01 -1.132582841176268645e+07
1.299300638077526271e-01 -3.947754183449396398e+06
5.663984937949637088e-02 -1.268765528200914897e+07
1.722143051645952661e-01 -8.243212336321711540e+06
1.897995004322551409e-03 -1.364957541979827173e+07
6.097177713900858026e-02 -1.661710351820049249e+07
5.990260737591596163e-02 -1.072817557722722553e+07
1.033836989053754096e-01 -1.146327502782709524e+07
1.415215534759070581e-01 -1.509978558195838891e+07
1.128331492420974191e-01 -1.881959206073061749e+07
2.201258245050390638e-01 -8.289400851469359361e+06
1.962944681245420431e-01 -6.765808936283513904e+06
2.164908598662587946e-01 -1.035321069011446089e+07
1.155279529287314561e-01 -6.922457875028575771e+06
2.019764405803216034e-01 2.665716314029207453e+06
1.181212889818260420e-01 -8.611669084559479728e+06
5.732301738880789255e-02 -9.132103236881256104e+06
1.805234203928474668e-01 -1.202238555612456612e+07
5.142578284149833950e-02 -7.283748962197876535e+06
1.527482605790164531e-02 -1.462614509211915173e+07
1.969121086326459380e-01 -1.975829208953339141e+06
2.746448405775065577e-02 -1.571592016732648760e+07
1.356851604325117200e-01 -1.683344678627167642e+07
2.386453443879784243e-03 -1.201002809675659798e+07
1.715269923177485945e-01 -6.304017895333472639e+06
1.669447389507645041e-01 -9.733530713255427778e+06
9.720798497032763497e-02 -9.894367525019211695e+06
5.150387272215936618e-03 -1.552267790584411286e+07
2.416900639766776313e-02 -1.004114969427908771e+07
2.524201704271140934e-02 -1.556118137855585292e+07
2.063608007574526115e-01 -8.258864254090922885e+06
1.216505713492035123e-01 -1.048970326606965810e+07
2.527019000481581235e-02 -1.126898496310463548e+07
1.201074476632641580e-01 -5.227824389017920010e+06
1.584554855304884102e-01 -1.289567126970770955e+07
3.824769900346926960e-02 -1.160938461296064593e+07
1.980696914449029955e-01 -8.930567618648033589e+06
1.878454429931524228e-01 -1.081391888312910125e+07
1.957207822108862627e-02 -9.444423438711186871e+06
2.043875570555500065e-01 -1.013523987297852896e+07
1.429145868707057121e-01 -1.527997395485326834e+07
1.116807417258665856e-02 -7.995793421834114939e+06
1.873944297553349347e-01 -4.748193344633790664e+06
1.698952371534730166e-01 -7.905943194243867882e+06
2.034345253452161384e-01 -5.258286593454400077e+06
2.197153725316415562e-01 -7.149889327661104500e+06
8.245852985529004975e-02 -1.234144360412061028e+07
1.303843315907804966e-02 -1.515604040578487702e+07
1.884154406806421156e-01 -6.818152846624249592e+06
1.278317499889585207e-01 -1.837745367095234571e+06
7.715312559930803671e-02 -1.137076276830767654e+07
1.964046954556903368e-01 -1.150110934526573401e+05
9.143152109083298174e-02 -1.337994634414589964e+07
1.674996600025361326e-01 -1.505423900848667137e+07
1.445404760701770874e-01 -1.084943230669273809e+07
7.909976189270959135e-02 -1.157468877304228768e+07
1.990604496640752397e-01 -1.181733795974048227e+07
1.417820196175217096e-01 -1.925273638932853937e+07
1.417024713152864601e-01 -1.615790734160623141e+07
1.895491851908587266e-01 -1.514594674779596739e+07
2.706377504009407561e-02 -1.257324245075557940e+07
8.337842460594029059e-02 -7.445765902701621875e+06
2.076440369897727400e-01 -6.574505335819485597e+06
2.475411216304366710e-02 -1.823380599195050076e+07
1.700066220510747794e-01 -1.016418390645493940e+07
2.157470616133431163e-01 -5.736555319266821258e+06
1.076197098815090819e-01 -9.552149153876507655e+06
6.010635141828056527e-02 -8.659543942752700299e+06
4.311416208612242618e-02 -9.014532990967782214e+06
1.131116799701759601e-01 -7.994302235872041434e+06
7.384318192132131864e-02 -7.523765498058754951e+06
8.308106389611036313e-02 -1.363903540339261293e+07
8.786424915794191493e-02 -1.352629726715456136e+07
2.012086428304299124e-01 -1.102545491610741802e+07
5.435026741491281316e-02 9.695095962349778274e+05
2.407420338000823556e-02 -2.028341241307009384e+07
1.287744195654536572e-01 -1.051396299813165702e+07
2.812475721962546735e-02 -1.459223151032393798e+07
6.172125115149878355e-02 -1.238724453882946633e+07
1.301261972086731888e-01 -1.250953529816720448e+07
1.084472284612316845e-01 -4.352095938185799867e+06
7.054117600875697836e-02 -1.209756631001059897e+07
8.840762810657493143e-02 -1.497467535931961425e+07
1.392708576255097253e-01 -1.158108584165359475e+07
2.040364568894743602e-01 -8.927959960970168933e+06
1.711732006017828156e-01 -1.100240436702578142e+07
6.337538621611416012e-02 -1.868954361928566918e+07
1.315126128394520089e-01 -5.935824134580064565e+06
1.146660197255908870e-01 -7.123506706583256833e+06
1.972034327173185220e-01 -8.349341327052328736e+06
1.298405531129182000e-01 -8.799535444701960310e+06
2.142030354227477118e-01 -1.327558790701156110e+07
1.406601160861755129e-01 -1.836437617420955375e+07
3.591518688400172771e-02 -1.208337361601487361e+07
1.041469451728117002e-01 -1.631917976948301867e+07
1.131574961161642690e-01 -1.090841115650686435e+07
1.592277865666540115e-01 -1.570512139673345163e+07
1.689175695492839135e-01 -1.606306402116074599e+07
2.052609160063986471e-01 -1.111713419918322377e+07
1.458283226546759070e-01 -2.077659347367566824e+07
1.747000449450030954e-02 -8.553517061865927652e+06
1.592387265773728688e-01 -1.948643508795662969e+07
1.648585357659869688e-01 -1.295169220153551549e+07
2.113564025857229134e-01 -6.878590090401173569e+06
9.831355686244092063e-02 -6.186538638481380418e+06
2.108825376640215410e-01 -1.703274677798347175e+07
2.201200286801067441e-01 -8.426980323970656842e+06
1.573111415714306405e-01 -1.281607068081752211e+07
6.409264907156911328e-02 -1.389328579702246562e+07
2.060019997059909513e-01 -7.959425962986108847e+06
1.425693540955201843e-01 -1.335157353288181499e+07
1.418920464038913969e-02 -2.181878856978328153e+07
6.184699944247274567e-02 -1.259969541725789011e+07
2.125610626731435082e-01 -4.653084460824654438e+06
1.980272570157302903e-02 -5.364567846458980814e+06
1.986715918348754550e-01 -9.071435623490616679e+06
7.297032440468043113e-02 -1.636885036180941388e+07
1.781903592918510637e-01 -1.030273732552727871e+07
1.268805911585733082e-01 -6.737325173295933753e+06
1.722654505179117834e-01 -9.858008942699184641e+06
1.275353425388670303e-01 -8.978088305229684338e+05
8.017882657558085546e-02 -1.637467911896803603e+07
6.963868982108456507e-02 -1.487126972596635483e+07
2.401880353990214212e-03 -1.125276413162456639e+07
2.096535428107283994e-01 -1.041687088238448836e+07
1.045168442150777727e-01 -7.648752795615302399e+06
7.124348938684810228e-02 -1.258676180482924916e+07
1.897339820961558843e-01 -1.529586990228067152e+07
1.542626920870386331e-01 -1.378823097953414731e+07
5.400616997179247952e-02 -1.600339027618828788e+07
1.664211934959484718e-01 -1.403126472421245649e+07
2.192851607672359759e-01 -1.449851385320300609e+07
9.369520353261784340e-02 -1.185544441893339157e+07
1.182065248565716542e-01 -1.219972648008227162e+07
1.125968406380502551e-01 -7.822527220358497463e+06
1.562215451367070795e-01 -1.425104554854106531e+07
1.672316569166113764e-01 -1.164400127498077042e+07
1.198879461641469968e-01 -1.351156165579160675e+06
1.322913914395656108e-02 -7.141033793001660146e+06
1.278440469884392361e-01 -1.684915480202237517e+07
6.603150351019881903e-02 -1.196063790120058134e+07
1.150370461124471666e-01 -2.191052773360497085e+05
9.353669161956965072e-02 -2.081733745940563828e+07
1.216341065011396078e-01 -9.541228865992333740e+06
4.962826629875652373e-02 -1.372250413865974173e+07
1.863254779196451272e-01 -2.756461940840496682e+06
1.299388142116359238e-02 -1.056277066343523376e+07
1.884120475987942633e-01 -2.279901189385964070e+06
8.198922910448579182e-02 -1.047746544565064833e+07
5.625901946919351776e-02 -1.099312753690834157e+07
1.787136476139049301e-01 -1.517870779603083059e+07
1.162395382405124189e-01 -1.788464650222989544e+07
1.056316734683828418e-01 -1.420514395041750371e+07
1.917149002114198336e-02 -7.591211652509115636e+06
9.436235288323445436e-02 -1.301430092730749212e+07
1.440433746824797967e-01 -9.447829449798401445e+06
1.653024331341032549e-01 -1.546236807111457549e+07
8.774392089018318019e-02 -1.628231316932803392e+07
1.087300133906772409e-01 -1.178533483414643072e+07
2.033292147885741863e-01 -5.247645108039747924e+06
2.053276319151349782e-01 -1.132263278505603783e+07
1.066457527659643439e-01 -5.682992054656208493e+06
1.037349384669817715e-01 -1.617005620085997507e+07
2.006353511959533542e-01 -8.002643461535282433e+06
1.161695764017361687e-01 -4.227455427380077541e+06
6.699869796357635354e-02 -6.619467078994871117e+06
6.008014661445829768e-02 1.070217654346932890e+06
1.107405806743800847e-01 -7.910435476732111536e+06
1.063320647528873814e-01 -1.316940283474428020e+07
7.410832643470695313e-02 -9.478689405757207423e+06
7.375639652065026086e-02 -1.937655557352523878e+07
2.384529063572959212e-03 -9.836904617824027315e+06
5.493561672904470616e-02 -9.373857984077820554e+06
4.531618434790071759e-02 -1.401606996230613068e+07
1.947827037808995063e-02 -1.616854096167027019e+07
2.075350604290106260e-01 -1.463318757646349631e+07
7.677112162592808486e-02 -1.315095744439532980e+07
7.113666860374359691e-02 -9.561255505560602993e+06
1.210531754025145207e-02 -2.364701044892957434e+06
1.923917973004355964e-01 -3.080995771240150090e+06
9.763306999179935386e-02 -1.221271736205585860e+07
1.363950526838568766e-01 -1.450143616676896811e+07
1.072495775575284249e-01 -3.666782713347866666e+05
1.136517144345996350e-01 2.417117986690872349e+05
2.208207163539497309e-01 -1.251918473249866627e+07
1.702461252733682845e-02 -1.394853126053924300e+07
7.411128109042884604e-02 -1.266232098120452464e+07
8.494072260873063163e-02 -2.347153582255201414e+07
1.647073497783990148e-01 -1.821429356705185771e+07
1.133710933063125509e-01 -1.226779929196182266e+07
2.197565935975951124e-01 -1.169395769712485746e+07
1.849717036626755129e-01 -9.076483907031238079e+06
1.671562883877959413e-02 -1.240834560749091581e+07
1.289120836946965332e-01 -9.019892581889458001e+06
5.867157369211469659e-02 -9.720823374173024669e+06
1.658607149976912554e-01 -9.311783655364658684e+06
8.689650268053870918e-02 -9.355665244659401476e+06
5.566589117994549807e-02 -9.704416833109986037e+06
1.177273238895431944e-02 -9.562013196641800925e+06
1.360550904039787568e-01 -1.657197346804898418e+07
1.662445430519284839e-01 -1.074629635411786102e+07
1.925115363410221658e-01 -1.385681378457926027e+07
1.683906038102162550e-01 -8.061749107056780718e+06
6.272045555286287488e-02 -1.178635065610445105e+07
1.299254554286444763e-01 -3.374014812241242267e+06
2.172442849354468825e-02 -9.175647446223912761e+06
7.567238778470448957e-02 -1.457535594865756109e+07
1.681214579813691823e-01 -1.250597801667074114e+07
1.230394881054472783e-01 -9.556749920764682814e+06
1.439980260858453875e-01 -9.428685375833293423e+06
1.435951080225877641e-01 -1.782690101396727934e+07
3.139901481021922097e-02 -1.043958439074869454e+07
1.770608294786273906e-01 -4.715979447104142047e+06
1.418622635614988914e-01 -6.750210675955470651e+06
1.478366671931911555e-02 -1.026026972186922096e+07
1.198748227983234688e-01 -9.998371173462970182e+06
1.650316266717695990e-01 -1.714753719435306638e+07
2.109334035348205960e-01 -4.512481077198179439e+06
6.695984785246121909e-03 -7.979072875332347117e+06
1.753070811715406463e-01 -2.451875911297096312e+07
8.619702510919040328e-02 -1.810797271117919683e+07
1.851810164965197181e-01 -7.771225372237806208e+06
1.133483064794287842e-01 -1.207530845558783226e+07
2.197092912546598775e-01 -7.536541623606968671e+06
1.296526350848251352e-01 -1.153443951118307561e+07
1.273199904474481003e-01 -1.334176987122259103e+07
1.205289523589965633e-01 -1.222530104819703288e+07
1.144956134893353877e-02 -7.326170963025003672e+06
8.701243648381731810e-02 -8.168573098160050809e+06
7.448017096856633656e-02 -1.418894743319526315e+07
4.622964642921795902e-02 -3.527492565135984216e+06
1.030770396888841395e-01 -9.897428429836668074e+06
4.190800503209538008e-02 -1.411669429628046416e+07
8.699364341158489708e-03 -1.339093267318045534e+07
1.600743852605752415e-01 -1.859235642215903103e+07
1.284650808999373561e-01 -1.068047216170239635e+07
1.916502821949782609e-01 -5.777534265698455274e+06
1.937207790971870736e-01 -7.482701295410786755e+06
4.868237608661207805e-02 -1.737728045327755436e+07
3.243030328403452567e-02 -1.569577694358409755e+07
3.628301774180601319e-02 -2.089128042449115589e+07
3.905871384066235408e-02 -1.379257193333967961e+07
1.461306722600417829e-01 -1.350398891698007099e+07
1.029257499821474853e-01 -1.150587332934734039e+07
1.017094421588747577e-01 -9.822810029629478231e+06
1.005238662426081869e-01 -1.127508873511568643e+07
6.901633327948850094e-02 -1.775591902491419017e+07
1.345598053020556073e-01 -1.582853527385602891e+07
1.755838453707851410e-01 -1.472287018431896530e+07
1.886001076897040885e-01 -7.547042991292445920e+06
1.265296096038534268e-01 -8.706018180667413399e+06
1.342696608767940669e-01 -1.792363660524401441e+07
1.549830777361445311e-01 -1.817624941283852980e+07
2.055429976752700116e-01 -7.538998247515925206e+06
2.202307442474741583e-01 -8.906890041264342144e+06
2.070294184929003523e-01 -1.135267708851036988e+07
2.603160300813532613e-02 -8.266177506987915374e+06
1.004936744336520221e-01 -1.332287087505601346e+07
5.114223344668492738e-02 -9.725598216350939125e+06
2.215585508698910133e-01 -1.131150987267978117e+07
1.026402505783719638e-03 -6.940583085420266725e+06
1.948228472375577447e-01 -1.033041586379859038e+07
5.213130425874475810e-02 -6.890927137017557397e+06
2.778164466977679076e-02 -9.832797440165093169e+06
1.769429147266265642e-02 -2.179462049605434760e+07
2.201170047216878811e-01 -1.332498149656485021e+07
2.110147048417234383e-01 -7.396401586897491477e+06
2.629331133365731682e-02 -1.603702767105424404e+07
1.961434832216549518e-01 -4.055203567800195888e+06
6.583977191425836872e-02 -1.306107352723463625e+07
2.117947706725854529e-01 -1.697364071545131877e+07
1.384648047801006199e-01 -1.203765901366906986e+07
2.840633957073071883e-02 -1.000412448014372960e+07
1.749986202447014194e-01 -7.040013444151969627e+06
1.903927020815170401e-01 -5.863027942584183998e+06
1.618752268319109122e-01 -1.169149628071409836e+07
3.226383562705309460e-02 -9.609146157024465501e+06
4.542787737437295470e-02 -1.202199837923095003e+07
1.126932277094866708e-01 -6.558335940448034089e+05
2.089620496196089305e-01 -8.503387806635567918e+06
1.135004767350446531e-01 -1.718934337994090840e+07
1.367958229117909597e-01 -2.191419930442449450e+07
1.355715867411394319e-02 -7.897689472384881228e+06
8.046155323023874983e-02 -1.132380248768416978e+07
2.072654742256481719e-01 -7.007705250210754573e+06
1.765211222146481976e-02 -1.654556372614608705e+07
1.560768996361580896e-01 -1.376378817204634473e+07
1.321377890996407733e-01 -1.249250385970712639e+07
2.092799377787707971e-01 -1.677599674297558330e+07
1.863406801924225309e-01 -1.209084231355135515e+07
5.430103136009058196e-02 -1.236947091264921241e+07
1.209246141862452134e-01 -2.223884605853703618e+07
1.536730659807594018e-02 -1.924963750902897865e+07
