# x, rho, phi, E at time = 1.1929552172087407e-08
1.261143769060178443e-01 -1.121997376282069414e+00 -3.566592747962234839e-04 -5.618814802297721761e-02
1.263371938263465055e-01 -1.570796326794897446e+00 -3.438158394028974782e-04 -5.979503896320060435e-02
1.265600107466751389e-01 -1.570796326794897446e+00 -3.300125819307990916e-04 -6.420382167411416152e-02
1.267828276670038001e-01 -1.795195802051311462e+00 -3.152044437653851424e-04 -6.873472747045659970e-02
1.270056445873324613e-01 -4.487989505128280321e-01 -2.993820613416062204e-04 -7.180887045695591442e-02
1.272284615076611225e-01 -2.243994752564140160e-01 -2.832039810303888612e-04 -7.305360730253812607e-02
1.274512784279897559e-01 -1.121997376282069414e+00 -2.668269017455054785e-04 -7.493618685220333753e-02
1.276740953483184171e-01 -8.975979010256560642e-01 -2.498098802792279079e-04 -7.757984201821779835e-02
1.278969122686470783e-01 -6.731984257692420481e-01 -2.322546987893399665e-04 -8.004495211937312504e-02
1.281197291889757117e-01 -2.019595277307724590e+00 -2.141391408410414296e-04 -8.352592382633407253e-02
1.283425461093043729e-01 0.000000000000000000e+00 -1.950327205601610570e-04 -8.647663739504080072e-02
1.285653630296330341e-01 -2.019595277307724590e+00 -1.756022247915601121e-04 -8.930837129247286288e-02
1.287881799499616953e-01 0.000000000000000000e+00 -1.552338880582476081e-04 -9.195401847184417332e-02
1.290109968702903287e-01 -8.975979010256560642e-01 -1.346244023760792509e-04 -9.347600132427363873e-02
1.292338137906189899e-01 -4.487989505128280321e-01 -1.135778185788240417e-04 -9.502142444509924235e-02
1.294566307109476511e-01 8.975979010256553980e-01 -9.227964005588157499e-05 -9.454668245442816865e-02
1.296794476312762845e-01 0.000000000000000000e+00 -7.144461735525040567e-05 -9.394498048539641488e-02
1.299022645516049457e-01 -3.365992128846208686e+00 -5.041457759169862664e-05 -9.822728633776901808e-02
1.301250814719336069e-01 -1.121997376282069414e+00 -2.767121448720539448e-05 -1.039064511075975111e-01
1.303478983922622680e-01 2.243994752564132944e-01 -4.110346715549269107e-06 -1.054008957235260668e-01
1.305707153125909015e-01 6.731984257692412710e-01 1.929899148278983495e-05 -1.046657641225674229e-01
1.307935322329195627e-01 -1.795195802051311462e+00 4.253225973572220689e-05 -1.058988206885845829e-01
1.310163491532482238e-01 8.975979010256553980e-01 6.649108966732324654e-05 -1.070718912106750076e-01
1.312391660735768573e-01 -8.975979010256560642e-01 9.024711784237664973e-05 -1.072995599423221674e-01
1.314619829939055184e-01 4.487989505128273104e-01 1.143074046652591891e-04 -1.076091841837178986e-01
1.316847999142341796e-01 4.487989505128273104e-01 1.382014118801663805e-04 -1.068274979547208514e-01
1.319076168345628408e-01 -1.346396851538483430e+00 1.619133528666320387e-04 -1.079465823654687101e-01
1.321304337548914742e-01 -4.487989505128280321e-01 1.863060619655205119e-04 -1.100673543750907701e-01
1.323532506752201354e-01 6.731984257692412710e-01 2.109630907277925673e-04 -1.099811893104552796e-01
1.325760675955487966e-01 0.000000000000000000e+00 2.353174017579970389e-04 -1.092133331730455459e-01
1.327988845158774578e-01 -2.243994752564140160e-01 2.596322478406829100e-04 -1.092940025732146575e-01
1.330217014362060912e-01 8.975979010256553980e-01 2.840225078855082661e-04 -1.081834281446756446e-01
1.332445183565347524e-01 1.795195802051310352e+00 3.078424444202685012e-04 -1.047966166667116117e-01
1.334673352768634136e-01 2.243994752564132944e-01 3.307234266585864970e-04 -1.019379311868755938e-01
1.336901521971920470e-01 1.121997376282068526e+00 3.532694362037361313e-04 -9.998643460409523120e-02
1.339129691175207082e-01 0.000000000000000000e+00 3.752807655248401042e-04 -9.855456048718691520e-02
1.341357860378493694e-01 0.000000000000000000e+00 3.971886835079340957e-04 -9.842249059849089710e-02
1.343586029581780306e-01 -2.243994752564140160e-01 4.191411580173032801e-04 -9.869132694536693340e-02
1.345814198785066640e-01 2.243994752564132944e-01 4.411688785741639160e-04 -9.864937318073578598e-02
1.348042367988353252e-01 4.487989505128273104e-01 4.631026570662704917e-04 -9.758584407826273455e-02
1.350270537191639864e-01 1.570796326794896780e+00 4.846564330645452461e-04 -9.508578871534492660e-02
1.352498706394926198e-01 -4.487989505128280321e-01 5.054761022834188596e-04 -9.333742261556322861e-02
1.354726875598212810e-01 2.019595277307724146e+00 5.262507471817728585e-04 -9.083249257653823461e-02
1.356955044801499422e-01 2.019595277307724146e+00 5.459541348067779073e-04 -8.567429705058132727e-02
1.359183214004786033e-01 1.121997376282068526e+00 5.644301132220383953e-04 -8.119431042919547648e-02
1.361411383208072368e-01 1.346396851538482542e+00 5.821370672028619141e-04 -7.768983315987375293e-02
1.363639552411358979e-01 8.975979010256553980e-01 5.990513319530983314e-04 -7.464098644308272967e-02
1.365867721614645591e-01 4.487989505128273104e-01 6.153996166619428443e-04 -7.265739769836704331e-02
1.368095890817932203e-01 8.975979010256553980e-01 6.314299271415870028e-04 -7.055367884317111093e-02
1.370324060021218537e-01 1.795195802051310352e+00 6.468407235373273625e-04 -6.720725405191811663e-02
1.372552229224505149e-01 -6.731984257692420481e-01 6.613797538847746189e-04 -6.559947946583265244e-02
1.374780398427791761e-01 2.243994752564132944e-01 6.760740715168065068e-04 -6.612330561422324893e-02
1.377008567631078095e-01 -1.346396851538483430e+00 6.908465365225977851e-04 -6.757521921007279830e-02
1.379236736834364707e-01 6.731984257692412710e-01 7.061878759866506688e-04 -6.835340087164785972e-02
1.381464906037651319e-01 0.000000000000000000e+00 7.213071250750187260e-04 -6.784037542271682819e-02
1.383693075240937931e-01 -6.731984257692420481e-01 7.364198430379095394e-04 -6.831673419358287591e-02
1.385921244444224265e-01 1.795195802051310352e+00 7.517513737148694272e-04 -6.672050798201469013e-02
1.388149413647510877e-01 1.346396851538482542e+00 7.661527592605412449e-04 -6.281706915520328394e-02
1.390377582850797489e-01 2.243994752564132944e-01 7.797447855013383113e-04 -6.046571673394034174e-02
1.392605752054083823e-01 6.731984257692412710e-01 7.930983288367838679e-04 -5.902415813859512167e-02
1.394833921257370435e-01 1.121997376282068526e+00 8.060479477842046915e-04 -5.645401618140050842e-02
1.397062090460657047e-01 2.019595277307724146e+00 8.182561488882311241e-04 -5.216979963421907590e-02
1.399290259663943659e-01 1.570796326794896780e+00 8.292965759615238998e-04 -4.725924814491041376e-02
1.401518428867229993e-01 1.570796326794896780e+00 8.393164691456242573e-04 -4.281896381804999041e-02
1.403746598070516605e-01 1.346396851538482542e+00 8.483781552607277780e-04 -3.874170122006437983e-02
1.405974767273803216e-01 1.346396851538482542e+00 8.565810822539194182e-04 -3.497298397247739637e-02
1.408202936477089551e-01 1.121997376282068526e+00 8.639633004276293157e-04 -3.143728100167076517e-02
1.410431105680376163e-01 1.795195802051310352e+00 8.705905985265169475e-04 -2.734632962158817931e-02
1.412659274883662774e-01 1.346396851538482542e+00 8.761497503247783324e-04 -2.329900936874633108e-02
1.414887444086949386e-01 -2.243994752564140160e-01 8.809734255550219495e-04 -2.129930997810080412e-02
1.417115613290235721e-01 2.243994752564138384e+00 8.856414436336698930e-04 -1.843500801534414188e-02
1.419343782493522332e-01 1.121997376282068526e+00 8.891886889794479954e-04 -1.399215083807471907e-02
1.421571951696808944e-01 1.570796326794896780e+00 8.918768195506974854e-04 -1.020706871660295896e-02
1.423800120900095556e-01 4.487989505128273104e-01 8.937373042134808205e-04 -7.268873704752557008e-03
1.426028290103381890e-01 1.795195802051310352e+00 8.951160756569992742e-04 -4.130605879801250817e-03
1.428256459306668502e-01 4.487989505128273104e-01 8.955780419759383059e-04 -1.319712973386045606e-03
1.430484628509955114e-01 -4.487989505128280321e-01 8.957041844178945719e-04 -9.919047290848491839e-04
1.432712797713241448e-01 6.731984257692412710e-01 8.960200682899265327e-04 -2.911776422104046954e-04
1.434940966916528060e-01 2.692793703076965972e+00 8.958339430289063337e-04 4.133500028237086302e-03
1.437169136119814672e-01 1.795195802051310352e+00 8.941780407969861537e-04 1.018549655307421538e-02
1.439397305323101284e-01 1.795195802051310352e+00 8.912949410809581103e-04 1.514395562958606271e-02
1.441625474526387618e-01 4.487989505128273104e-01 8.874293816870298729e-04 1.850898386793374192e-02
1.443853643729674230e-01 2.019595277307724146e+00 8.830467115132266615e-04 2.189917592279403552e-02
1.446081812932960842e-01 2.243994752564132944e-01 8.776703678133251441e-04 2.486006396982520447e-02
1.448309982136247176e-01 4.487989505128273104e-01 8.719682257273671201e-04 2.589443925623861192e-02
1.450538151339533788e-01 -6.731984257692420481e-01 8.661309293959001954e-04 2.577362425063325913e-02
1.452766320542820400e-01 1.121997376282068526e+00 8.604826265648991184e-04 2.643804007303125411e-02
1.454994489746107011e-01 2.243994752564132944e-01 8.543492440587034924e-04 2.817430640696838573e-02
1.457222658949393346e-01 1.121997376282068526e+00 8.479272021929060285e-04 3.022356185773903900e-02
1.459450828152679958e-01 1.121997376282068526e+00 8.408806021096955569e-04 3.317514237183423476e-02
1.461678997355966569e-01 8.975979010256553980e-01 8.331432360833925833e-04 3.608190768472019361e-02
1.463907166559253181e-01 1.121997376282068526e+00 8.248012830099113023e-04 3.874591596514662117e-02
1.466135335762539516e-01 0.000000000000000000e+00 8.158767447420590306e-04 4.053481797925525404e-02
1.468363504965826127e-01 1.570796326794896780e+00 8.067375963934709290e-04 4.259640441406521705e-02
1.470591674169112739e-01 -4.487989505128280321e-01 7.968943454448272883e-04 4.408991457135325032e-02
1.472819843372399073e-01 6.731984257692412710e-01 7.870896384287862221e-04 4.477717600705835577e-02
1.475048012575685685e-01 1.346396851538482542e+00 7.769401205270136607e-04 4.749556381824607959e-02
1.477276181778972297e-01 1.570796326794896780e+00 7.659240079102770009e-04 5.108951848297958037e-02
1.479504350982258909e-01 -1.346396851538483430e+00 7.541729021881110042e-04 5.165108158305548036e-02
1.481732520185545243e-01 6.731984257692412710e-01 7.429065380503160985e-04 5.107583108884430900e-02
1.483960689388831855e-01 4.487989505128273104e-01 7.314117834152254402e-04 5.238653169427574807e-02
1.486188858592118467e-01 8.975979010256553980e-01 7.195613267326802630e-04 5.435381851518061164e-02
1.488417027795404801e-01 8.975979010256553980e-01 7.071898825159152668e-04 5.671479433941879755e-02
1.490645196998691413e-01 4.487989505128273104e-01 6.942872951091157759e-04 5.871401679605308538e-02
1.492873366201978025e-01 1.121997376282068526e+00 6.810249297106725063e-04 6.092052259081950222e-02
1.495101535405264637e-01 8.975979010256553980e-01 6.671390486521186535e-04 6.379207121432056704e-02
1.497329704608550971e-01 1.795195802051310352e+00 6.525970240119504003e-04 6.742586576007385257e-02
1.499557873811837583e-01 4.487989505128273104e-01 6.370918011338129374e-04 7.037059746550713979e-02
1.501786043015124195e-01 0.000000000000000000e+00 6.212375043940471069e-04 7.132841117398772135e-02
1.504014212218410529e-01 1.121997376282068526e+00 6.053054473143652282e-04 7.310328982950997645e-02
1.506242381421697141e-01 2.243994752564138384e+00 5.886602045826383380e-04 7.756463803426590087e-02
1.508470550624983753e-01 1.570796326794896780e+00 5.707400197679614925e-04 8.277089525562303374e-02
1.510698719828270364e-01 1.346396851538482542e+00 5.517746926352313890e-04 8.665863287237474122e-02
1.512926889031556699e-01 -6.731984257692420481e-01 5.321220003749335898e-04 8.786700939257383047e-02
1.515155058234843310e-01 1.121997376282068526e+00 5.126181797725470586e-04 8.871464005203505421e-02
1.517383227438129922e-01 6.731984257692412710e-01 4.925877546060146699e-04 9.094383756121139639e-02
1.519611396641416534e-01 6.731984257692412710e-01 4.720905281560301833e-04 9.301400463553492759e-02
1.521839565844702868e-01 1.346396851538482542e+00 4.511375664853646940e-04 9.590014986156679411e-02
1.524067735047989480e-01 2.019595277307724146e+00 4.293541760536088753e-04 1.005286692415983812e-01
1.526295904251276092e-01 1.570796326794896780e+00 4.063385895150631332e-04 1.050035721021309876e-01
1.528524073454562426e-01 -1.346396851538483430e+00 3.825610309349997996e-04 1.060043131040491471e-01
1.530752242657849038e-01 2.917193178333379766e+00 3.590994803402660284e-04 1.082002668002540607e-01
1.532980411861135650e-01 0.000000000000000000e+00 3.343433304806572924e-04 1.116711377928492344e-01
1.535208581064422262e-01 2.243994752564132944e-01 3.093350423150672949e-04 1.126633580048936739e-01
1.537436750267708596e-01 1.570796326794896780e+00 2.841367255515873892e-04 1.148015213466904161e-01
1.539664919470995208e-01 -4.487989505128280321e-01 2.581755994440398439e-04 1.163239094464582346e-01
1.541893088674281820e-01 4.487989505128273104e-01 2.322988550246894279e-04 1.167229376578919342e-01
1.544121257877568154e-01 1.346396851538482542e+00 2.061599084427500640e-04 1.191553465068124484e-01
1.546349427080854766e-01 1.795195802051310352e+00 1.791992003260063832e-04 1.232539183057585197e-01
1.548577596284141378e-01 0.000000000000000000e+00 1.512337914520929570e-04 1.253767721606346419e-01
1.550805765487427990e-01 -2.019595277307724590e+00 1.233270678188466555e-04 1.233428302023885786e-01
1.553033934690714324e-01 1.795195802051310352e+00 9.626805231146046853e-05 1.230720139877341940e-01
1.555262103894000936e-01 4.487989505128273104e-01 6.848201354806287156e-05 1.258736461261582840e-01
1.557490273097287548e-01 1.795195802051310352e+00 4.017449595072181395e-05 1.290590756179327836e-01
1.559718442300573882e-01 2.243994752564132944e-01 1.096892200876169133e-05 1.315475434443602043e-01
1.561946611503860494e-01 -4.487989505128280321e-01 -1.844754106342235897e-05 1.317784101878844427e-01
1.564174780707147105e-01 1.795195802051310352e+00 -4.775599703897922968e-05 1.337215322649847604e-01
1.566402949910433717e-01 1.570796326794896780e+00 -7.803838106524749966e-05 1.378055867045951954e-01
1.568631119113720052e-01 -8.975979010256560642e-01 -1.091668299061814874e-04 1.387332968137010014e-01
1.570859288317006663e-01 -1.346396851538483430e+00 -1.398626329513871953e-04 1.360364966560800026e-01
1.573087457520293275e-01 -4.487989505128280321e-01 -1.697892963805953015e-04 1.336034712724561424e-01
1.575315626723579887e-01 0.000000000000000000e+00 -1.994008609796799883e-04 1.329944313867057193e-01
1.577543795926866221e-01 1.121997376282068526e+00 -2.290561156254876428e-04 1.346454111470229142e-01
1.579771965130152833e-01 2.019595277307724146e+00 -2.594034126760099649e-04 1.387634350598105637e-01
1.582000134333439445e-01 8.975979010256553980e-01 -2.908937981339918075e-04 1.425276422898179851e-01
1.584228303536725779e-01 -6.731984257692420481e-01 -3.229185533094523471e-04 1.429751398642567228e-01
1.586456472740012391e-01 -8.975979010256560642e-01 -3.546083588302161548e-04 1.409634422700486722e-01
1.588684641943299003e-01 -8.975979010256560642e-01 -3.857366334805286887e-04 1.385348858777843695e-01
1.590912811146585615e-01 -4.487989505128280321e-01 -4.163441920889549008e-04 1.365571430460055247e-01
1.593140980349871949e-01 -1.121997376282069414e+00 -4.465911176053093687e-04 1.343644212388327430e-01
1.595369149553158561e-01 -4.487989505128280321e-01 -4.762215251733121525e-04 1.324693790897990553e-01
1.597597318756445173e-01 8.975979010256553980e-01 -5.056239557785852578e-04 1.327086259178857364e-01
1.599825487959731507e-01 -1.346396851538483430e+00 -5.353609798294533834e-04 1.318104013503280658e-01
1.602053657163018119e-01 -1.795195802051311462e+00 -5.643631311709130160e-04 1.280766971555639400e-01
1.604281826366304731e-01 6.731984257692412710e-01 -5.924362902815901106e-04 1.265093347669945800e-01
1.606509995569591343e-01 6.731984257692412710e-01 -6.207399719021297743e-04 1.281784362224268892e-01
1.608738164772877677e-01 1.121997376282068526e+00 -6.495569391048378657e-04 1.302351036375078430e-01
1.610966333976164289e-01 -2.243994752564139272e+00 -6.787771413245147906e-04 1.289012452881916904e-01
1.613194503179450900e-01 0.000000000000000000e+00 -7.069996961081243068e-04 1.261583535718246440e-01
1.615422672382737512e-01 -6.731984257692420481e-01 -7.349975729577294756e-04 1.246845284637974199e-01
1.617650841586023847e-01 -1.795195802051311462e+00 -7.625633413979916470e-04 1.215883742965271630e-01
1.619879010789310458e-01 -2.243994752564140160e-01 -7.891814671747690493e-04 1.188006529279107826e-01
1.622107179992597070e-01 -8.975979010256560642e-01 -8.155049326348522577e-04 1.169767369939184315e-01
1.624335349195883405e-01 -1.121997376282069414e+00 -8.413102597489285905e-04 1.143144129192775749e-01
1.626563518399170016e-01 -6.731984257692420481e-01 -8.664473035065551818e-04 1.119078127076250373e-01
1.628791687602456628e-01 0.000000000000000000e+00 -8.911801681253861060e-04 1.108697949879605404e-01
1.631019856805743240e-01 -4.487989505128280321e-01 -9.158546360599282687e-04 1.099042947042044027e-01
1.633248026009029574e-01 -2.243994752564139272e+00 -9.401572410791532268e-04 1.063297717053216934e-01
1.635476195212316186e-01 -1.121997376282069414e+00 -9.632387806011854115e-04 1.020801621656193953e-01
1.637704364415602798e-01 4.487989505128273104e-01 -9.856476157999389046e-04 1.008423165632733459e-01
1.639932533618889132e-01 -4.487989505128280321e-01 -1.008177529432056864e-03 1.005992361967072563e-01
1.642160702822175744e-01 -8.975979010256560642e-01 -1.030478039793469120e-03 9.882272413626881635e-02
1.644388872025462356e-01 -8.975979010256560642e-01 -1.052216279533119874e-03 9.656482103081157065e-02
1.646617041228748968e-01 4.487989505128273104e-01 -1.073510591861815159e-03 9.574726450631987351e-02
1.648845210432035302e-01 -6.731984257692420481e-01 -1.094884500747502236e-03 9.555095938738625283e-02
1.651073379635321914e-01 1.346396851538482542e+00 -1.116091332872106443e-03 9.639218910240376914e-02
1.653301548838608526e-01 -6.731984257692420481e-01 -1.137840122186571830e-03 9.703402454898046869e-02
1.655529718041894860e-01 -6.731984257692420481e-01 -1.159332977906304008e-03 9.548941724574856738e-02
1.657757887245181472e-01 -4.487989505128280321e-01 -1.180393437935922836e-03 9.394477735047641886e-02
1.659986056448468084e-01 2.243994752564132944e-01 -1.201197949846692387e-03 9.378204081016065785e-02
1.662214225651754695e-01 1.121997376282068526e+00 -1.222185888966835022e-03 9.513050874439586690e-02
1.664442394855041030e-01 -2.019595277307724590e+00 -1.243591323822141031e-03 9.393851372960343449e-02
1.666670564058327642e-01 -6.731984257692420481e-01 -1.264048069625797353e-03 9.060553113641904577e-02
1.668898733261614253e-01 -8.975979010256560642e-01 -1.283968214647258650e-03 8.795072498293446395e-02
1.671126902464900865e-01 -2.243994752564139272e+00 -1.303241888988536986e-03 8.401288083458871569e-02
1.673355071668187199e-01 4.487989505128273104e-01 -1.321407197398261069e-03 8.131064208867749832e-02
1.675583240871473811e-01 -2.243994752564139272e+00 -1.339476662708826002e-03 7.843673593180691683e-02
1.677811410074760423e-01 -1.795195802051311462e+00 -1.356361261280175168e-03 7.356776369938446136e-02
1.680039579278046757e-01 8.975979010256553980e-01 -1.372260947794751900e-03 7.212197345438897678e-02
1.682267748481333369e-01 4.487989505128273104e-01 -1.388501253306438860e-03 7.376011642667457124e-02
1.684495917684619981e-01 8.975979010256553980e-01 -1.405130951765300997e-03 7.541544712840352049e-02
1.686724086887906593e-01 -1.346396851538483430e+00 -1.422108928655157383e-03 7.479105537532333703e-02
1.688952256091192927e-01 -8.975979010256560642e-01 -1.438460377019019649e-03 7.189455281059572989e-02
1.691180425294479539e-01 -1.121997376282069414e+00 -1.454147574346482735e-03 6.928560049854001757e-02
1.693408594497766151e-01 8.975979010256553980e-01 -1.469336385271431851e-03 6.866376733004996014e-02
1.695636763701052485e-01 -1.570796326794897446e+00 -1.484746472695772611e-03 6.764706831549434363e-02
1.697864932904339097e-01 0.000000000000000000e+00 -1.499482208134072809e-03 6.580313477412820522e-02
1.700093102107625709e-01 -2.243994752564140160e-01 -1.514070576372457747e-03 6.511114475809329227e-02
1.702321271310912321e-01 -8.975979010256560642e-01 -1.528497937642215795e-03 6.386441386732764902e-02
1.704549440514198655e-01 8.975979010256553980e-01 -1.542530720405482737e-03 6.379672445238207534e-02
1.706777609717485267e-01 -2.243994752564140160e-01 -1.556927916981286743e-03 6.437756121693083422e-02
1.709005778920771879e-01 -1.121997376282069414e+00 -1.571219540262734507e-03 6.264433532862631604e-02
1.711233948124058490e-01 -1.121997376282069414e+00 -1.584844352729206703e-03 5.987052850957555461e-02
1.713462117327344825e-01 8.975979010256553980e-01 -1.597899873824639447e-03 5.957326720245203350e-02
1.715690286530631437e-01 8.975979010256553980e-01 -1.611392216593139377e-03 6.163727204169399537e-02
1.717918455733918048e-01 -2.243994752564140160e-01 -1.625367528092218784e-03 6.280741448211232814e-02
1.720146624937204383e-01 1.121997376282068526e+00 -1.639381325930558452e-03 6.400706996923377634e-02
1.722374794140490994e-01 -4.487989505128280321e-01 -1.653891244511829402e-03 6.467293087186877509e-02
1.724602963343777606e-01 -8.975979010256560642e-01 -1.668201772501553843e-03 6.323201201374931135e-02
1.726831132547064218e-01 6.731984257692412710e-01 -1.682069568878005478e-03 6.300944231607853718e-02
1.729059301750350552e-01 1.121997376282068526e+00 -1.696280912278542953e-03 6.529872102411259094e-02
1.731287470953637164e-01 8.975979010256553980e-01 -1.711168888717990800e-03 6.794529118741045315e-02
1.733515640156923776e-01 0.000000000000000000e+00 -1.726559633344967740e-03 6.939409014991143598e-02
1.735743809360210110e-01 1.121997376282068526e+00 -1.742093243630415218e-03 7.099117666597425103e-02
1.737971978563496722e-01 4.487989505128273104e-01 -1.758195704055407231e-03 7.309724997662371548e-02
1.740200147766783334e-01 1.121997376282068526e+00 -1.774667851878985276e-03 7.553214204747486782e-02
1.742428316970069946e-01 1.795195802051310352e+00 -1.791855382609096716e-03 7.921702158911228531e-02
1.744656486173356280e-01 -2.243994752564140160e-01 -1.809969637455174181e-03 8.147696178043560555e-02
1.746884655376642892e-01 6.731984257692412710e-01 -1.828164274012400838e-03 8.225185505791492158e-02
1.749112824579929504e-01 -2.243994752564140160e-01 -1.846623847525820936e-03 8.282257331781830989e-02
1.751340993783215838e-01 4.487989505128273104e-01 -1.865072815453141597e-03 8.327973067708033250e-02
1.753569162986502450e-01 4.487989505128273104e-01 -1.883736113756354384e-03 8.438214730981204170e-02
1.755797332189789062e-01 0.000000000000000000e+00 -1.902676355841723772e-03 8.484790705999928351e-02
1.758025501393075674e-01 -1.346396851538483430e+00 -1.921547212451236086e-03 8.297658299933265147e-02
1.760253670596362008e-01 -1.570796326794897446e+00 -1.939653529208336174e-03 7.923782776918961157e-02
1.762481839799648620e-01 -2.243994752564140160e-01 -1.956858269965362253e-03 7.683034588661499797e-02
1.764710009002935232e-01 2.243994752564132944e-01 -1.973891731324817732e-03 7.640421030359706434e-02
1.766938178206221843e-01 -1.346396851538483430e+00 -1.990906571645342793e-03 7.505501936941184893e-02
1.769166347409508178e-01 4.487989505128273104e-01 -2.007338787867017291e-03 7.382259106794536452e-02
1.771394516612794789e-01 -8.975979010256560642e-01 -2.023804416430225080e-03 7.299139310470952047e-02
1.773622685816081401e-01 -4.487989505128280321e-01 -2.039866222711196261e-03 7.132223116788599659e-02
1.775850855019367736e-01 -4.487989505128280321e-01 -2.055588016229818391e-03 6.987974457019051344e-02
1.778079024222654347e-01 -1.346396851538483430e+00 -2.071007001668161845e-03 6.724372380416301920e-02
1.780307193425940959e-01 -2.019595277307724590e+00 -2.085554095128766723e-03 6.302055975566844825e-02
1.782535362629227571e-01 4.487989505128273104e-01 -2.099091095752453687e-03 6.062109415910488935e-02
1.784763531832513905e-01 -1.346396851538483430e+00 -2.112568906143736866e-03 5.932991543068372176e-02
1.786991701035800517e-01 6.731984257692412710e-01 -2.125530513831702488e-03 5.837431759737770481e-02
1.789219870239087129e-01 -1.346396851538483430e+00 -2.138582477490405705e-03 5.726499028259855045e-02
1.791448039442373463e-01 -4.487989505128280321e-01 -2.151049731386540237e-03 5.487020836056830803e-02
1.793676208645660075e-01 -1.795195802051311462e+00 -2.163034499179792430e-03 5.169668199688160631e-02
1.795904377848946687e-01 -8.975979010256560642e-01 -2.174087522334050039e-03 4.795623563175870768e-02
1.798132547052233299e-01 -2.468394227820552622e+00 -2.184405420647839852e-03 4.286158113536386177e-02
1.800360716255519633e-01 -3.814791079359035386e+00 -2.193188093352047008e-03 3.478548522046611552e-02
1.802588885458806245e-01 -2.243994752564140160e-01 -2.199907010025764151e-03 2.932147868579899203e-02
1.804817054662092857e-01 0.000000000000000000e+00 -2.206254736512550975e-03 2.844187144206095086e-02
1.807045223865379191e-01 -4.487989505128280321e-01 -2.212581670431971147e-03 2.792795173331387090e-02
1.809273393068665803e-01 2.243994752564132944e-01 -2.218700376905159526e-03 2.756323776698085121e-02
1.811501562271952415e-01 -6.731984257692420481e-01 -2.224864781939021353e-03 2.669391753342561027e-02
1.813729731475239026e-01 -1.570796326794897446e+00 -2.230596089897769405e-03 2.388708813183101215e-02
1.815957900678525361e-01 -2.243994752564140160e-01 -2.235509676765328781e-03 2.133095889844580095e-02
1.818186069881811973e-01 -1.121997376282069414e+00 -2.240101887036586963e-03 1.953600118980399966e-02
1.820414239085098584e-01 8.975979010256553980e-01 -2.244215580006626853e-03 1.922152821925771429e-02
1.822642408288385196e-01 -4.487989505128280321e-01 -2.248667650480237583e-03 1.919312991470302487e-02
1.824870577491671531e-01 -2.917193178333380654e+00 -2.252768688204750611e-03 1.502068848832040227e-02
1.827098746694958142e-01 -4.487989505128280321e-01 -2.255361377580604801e-03 1.065279190399071214e-02
1.829326915898244754e-01 -4.487989505128280321e-01 -2.257515932774649056e-03 8.727062614478319630e-03
1.831555085101531088e-01 -2.468394227820552622e+00 -2.259250452011151572e-03 5.042266915941514584e-03
1.833783254304817700e-01 2.243994752564132944e-01 -2.259762937546019347e-03 2.209244095146153507e-03
1.836011423508104312e-01 4.487989505128273104e-01 -2.260234965942221029e-03 2.546483214122260714e-03
1.838239592711390924e-01 -1.346396851538483430e+00 -2.260897736640898013e-03 1.085566127828784498e-03
1.840467761914677258e-01 -2.692793703076965972e+00 -2.260718730945052851e-03 -3.981388282199779804e-03
1.842695931117963870e-01 0.000000000000000000e+00 -2.259123495289553328e-03 -7.462548458648740786e-03
1.844924100321250482e-01 8.975979010256553980e-01 -2.257393166814333947e-03 -6.658925034671900334e-03
1.847152269524536816e-01 2.243994752564132944e-01 -2.256156052951703399e-03 -5.331780847499379208e-03
1.849380438727823428e-01 -8.975979010256560642e-01 -2.255017144837719728e-03 -6.109196649248683358e-03
1.851608607931110040e-01 -4.487989505128280321e-01 -2.253433588185567958e-03 -7.976596468951881527e-03
1.853836777134396652e-01 -1.346396851538483430e+00 -2.251462503517887188e-03 -1.046249059267779190e-02
1.856064946337682986e-01 -4.487989505128280321e-01 -2.248771148319912011e-03 -1.267716403569619198e-02
1.858293115540969598e-01 6.731984257692412710e-01 -2.245813130220017211e-03 -1.262590099629846974e-02
1.860521284744256210e-01 -2.243994752564140160e-01 -2.243144619567172607e-03 -1.210626605155308913e-02
1.862749453947542821e-01 0.000000000000000000e+00 -2.240418168383444437e-03 -1.221286661568131947e-02
1.864977623150829156e-01 6.731984257692412710e-01 -2.237702152911791136e-03 -1.116331804751738432e-02
1.867205792354115768e-01 1.795195802051310352e+00 -2.235443416087450237e-03 -7.803003261952805129e-03
1.869433961557402379e-01 1.570796326794896780e+00 -2.234224870599505613e-03 -3.490005619169311325e-03
1.871662130760688714e-01 -4.487989505128280321e-01 -2.233888151479464235e-03 -2.022693430432320749e-03
1.873890299963975326e-01 -1.346396851538483430e+00 -2.233323489957629755e-03 -4.063149062361303028e-03
1.876118469167261937e-01 0.000000000000000000e+00 -2.232077474757641032e-03 -6.063629404528645024e-03
1.878346638370548549e-01 -1.570796326794897446e+00 -2.230621331497767076e-03 -8.462452639881863289e-03
1.880574807573834883e-01 -1.570796326794897446e+00 -2.228306319486349912e-03 -1.243935198857325404e-02
1.882802976777121495e-01 0.000000000000000000e+00 -2.225077935295811070e-03 -1.450924053751540682e-02
1.885031145980408107e-01 8.975979010256553980e-01 -2.221840510900596234e-03 -1.368546492836987365e-02
1.887259315183694441e-01 -4.487989505128280321e-01 -2.218979228998600728e-03 -1.283399237433956348e-02
