# xp, vp at time = 5.726185065449387e-08
1.158329760376332201e-01 -1.430103206462877989e+07
4.679733951562229516e-02 -2.079446901278439537e+07
2.165847271150942999e-01 -1.616831103513398394e+07
4.838696103648827684e-02 1.844168713323868066e+07
1.396353901271120967e-01 1.093369409039063379e+07
8.095782998036724076e-02 -2.018412025527134538e+07
9.679294169194946340e-02 5.374031218380721286e+06
1.833549316428821074e-01 -4.285650327191113494e+06
1.224126769623957722e-01 1.815066968839775026e+07
1.305271400119935032e-01 -2.231635323313607275e+07
2.128813949719864373e-01 -1.656627921939834394e+07
4.351828318347292397e-03 -3.388892259344360791e+06
5.274787421498047107e-02 -2.216389190338973328e+07
1.979603276681131396e-01 -6.988325193539150991e+06
1.527825368156187080e-01 5.041341979286191054e+06
2.564002491799131922e-02 -2.028012456009924784e+07
5.814013900166999094e-02 5.945804921309143305e+06
1.135760811106210633e-01 1.282024488740649447e+07
1.328083003436265341e-01 -1.087702396479243599e+07
1.031209489401928719e-01 -4.026289506447544787e+06
1.907216368826660235e-01 7.860973074765136465e+06
2.029526102755536132e-01 7.135039485980316997e+06
1.129189012733270436e-01 -3.380482265805937815e+06
2.160040308985711754e-01 -1.392048086763289012e+07
1.263318396888920836e-01 -2.004378214508364350e+07
1.763483242604335366e-01 -1.176256041840902716e+07
1.724929042134172030e-01 -1.050756611725693569e+07
1.061159989529428249e-01 -7.923053856964607723e+06
1.307034442717132372e-01 1.733851536166960746e+07
8.896006916834886535e-02 2.646556802135392209e+05
1.976737952852224700e-01 -3.905361151121769100e+06
1.811550724419295488e-01 -1.368047406604988500e+07
1.612459577514482600e-01 1.846763287586415652e+06
1.820349640472612995e-01 3.619885696129745804e+06
1.725725011646686569e-01 -1.271708716083842143e+07
1.030303489999792182e-01 2.609964423837465700e+06
1.052762410829546635e-01 -1.393010920853786729e+07
2.075073481809294740e-01 3.740260549873369746e+06
1.991881746215253823e-01 5.072162640923676081e+06
1.003857215148614562e-01 -1.562113571408290789e+07
7.261433649204934726e-02 6.893601467766346410e+06
2.189282281500888327e-01 -3.393548209897849709e+06
1.992520930196267914e-01 -4.494315745369306765e+06
2.166496042649639631e-01 -1.177068478518998437e+07
1.365531211823954039e-01 -1.754231439181356132e+07
1.224791353695866003e-01 -1.881121162761604041e+07
2.056917928810377272e-01 -9.957533268344948068e+06
1.209554710827912688e-01 1.373499134938297048e+07
1.165524559824691886e-01 -1.602193528901198693e+07
1.495974900476624569e-01 -1.858109058837473020e+07
1.225032528002516219e-01 -2.100138632279966772e+07
1.903411618074644374e-01 2.741157722168649081e+06
1.727670862054007592e-02 1.201824376102878898e+07
7.722446428389501127e-02 -1.217644068569285423e+07
1.182260106120836957e-01 1.513713428286698647e+07
2.903351591290955283e-02 1.659418203018428944e+07
6.164278688769816994e-02 -1.346844100034480356e+07
2.183997044369183349e-01 -1.198621303021328151e+07
2.067338021671811100e-04 -7.661939486476246268e+06
1.961635957250907059e-01 -1.222713060121985152e+07
1.379332865065713287e-01 1.261773913392503001e+07
2.294426512571455523e-02 -1.205226462126037292e+07
1.371093408858120762e-02 -9.565309775224257261e+06
1.186532091782198095e-01 7.062714975952113979e+06
1.607324724401237026e-01 -5.442690568705899641e+06
1.075013759605298463e-01 -7.791071692909388803e+06
5.945092682730607203e-03 9.558598668133541942e+05
2.016110398324924835e-01 1.498902154349472607e+06
1.028916811982761720e-01 -2.340235215212122072e+06
4.443399225621968290e-02 -2.229191134739103541e+07
4.012477804445857554e-02 -2.502810774070817977e+07
1.410084647944024050e-01 -7.013998286827541888e+06
1.909778129547561598e-01 -7.718242489435249940e+06
8.163423788384138735e-02 -1.514450324513354711e+07
9.356897762837752819e-02 1.039020254462481663e+07
7.097285223435233215e-02 -5.456075970430868678e+06
1.801361009033125848e-01 7.070703377888663672e+06
1.348371771057553514e-01 1.339854365833252296e+07
1.091676821674607556e-01 -1.598993632762268372e+07
1.633220452261116007e-01 -1.073699278661617637e+07
1.508993171164138281e-01 -3.317689592895873822e+06
3.500053279595301270e-02 1.797703499198280647e+07
4.084660897947862274e-02 2.121588030736075714e+07
2.054437347101209163e-02 1.555260595668319426e+07
1.485175239858497198e-01 3.256206122264670674e+06
1.937193703072888351e-02 7.345446195621552877e+06
1.519169700335732953e-01 -1.420460320130560547e+07
3.561630114254526070e-03 -4.723555644920107909e+06
1.661231967630237283e-01 1.059056309528852813e+07
1.761932100196550721e-01 1.045741293588462402e+06
1.856739036158351897e-01 6.489594348482265923e+04
2.283482787564391180e-03 8.392851109071403742e+06
8.708820673889233754e-02 1.130226594914107351e+06
1.086367468276546455e-01 -3.037326336287487065e+05
8.374263050940923547e-02 1.085614335713167489e+07
6.635353917607250684e-02 -5.224328539428248070e+06
2.067272403994514507e-01 -9.606290875978680328e+06
2.104238923600614264e-01 -8.958565736944250762e+06
7.925954500064864849e-02 -1.062550779003806598e+07
1.553927964682754181e-01 -4.172185707974773832e+06
8.684980901193120606e-02 -1.176895362526448071e+07
9.046964202056854976e-02 -6.572067084474886768e+06
1.996832679168912550e-02 -1.919712098784653097e+07
8.689429566831727292e-02 -1.084286768989649415e+07
9.510485925933311047e-02 -1.441751358185774647e+07
6.205360222216914357e-02 -1.868923477788009495e+07
4.904367452121255119e-03 6.782615246616438963e+06
1.277144955188962427e-01 -2.396949404456550255e+07
1.000506272767263949e-01 9.167540424001183361e+06
9.453151630916813153e-02 -6.134173274799806997e+06
1.058345467097848713e-01 -8.700066759094063193e+06
9.078438471219511807e-02 -1.299883056783915311e+07
4.494696272851329139e-02 1.476815674013058096e+07
1.368406119451432146e-01 1.487084740387004986e+07
2.495689875989023920e-02 -5.373900569751425646e+06
1.625397244942754782e-01 -1.253398109039940499e+07
2.138418723787769982e-01 6.458039597671622410e+06
1.502869901186221213e-01 -8.791136461118526757e+06
1.561342893225608486e-01 -1.803153663428145275e+07
1.006611518565497521e-01 -1.399362590339171700e+07
1.458078852846001194e-01 1.055963477247944474e+07
2.063990263855651208e-01 7.789027402665736736e+04
2.110751694119140098e-01 -6.605660267456778325e+06
9.416871687412657621e-02 -8.453394365707498044e+06
2.107876310524726127e-01 4.139772863283683546e+05
8.304230537512052868e-02 -2.292514667555970605e+06
2.133336426391521101e-01 -7.588677402782764984e+05
1.850368563151205403e-01 -8.688125620709300274e+05
1.902349019041047196e-01 -8.994292534737119451e+06
1.197541531882636776e-02 -1.365082584370284714e+07
1.987034270690183346e-01 1.406292942696021637e+06
1.054260208704213136e-01 -1.090392077635835111e+07
1.777651613666919681e-03 -5.987849127142120153e+06
7.678141778319293176e-02 4.557350656763833947e+06
1.723590393817625230e-02 -9.937442364904787391e+05
1.732066254248763038e-01 -3.569566248769521713e+06
1.472902581712504100e-02 -1.168529347731204180e+05
1.764929857720383410e-01 -1.431012058879633434e+06
4.736464464965583349e-02 -2.489354109498744458e+07
2.890964653607466447e-02 1.042979786063406058e+07
9.501531016747533087e-02 4.505735079470180906e+06
4.569873322125542724e-03 -1.093604553659272194e+07
8.873594314091156135e-03 8.481421206760821864e+06
8.415561044536161439e-02 7.834060888195924461e+06
1.420418521543949722e-02 -1.514344457490793802e+07
2.828824128571450977e-02 -1.911023920444373786e+07
4.087262842939751173e-02 -1.663160451036228053e+07
8.952033309439827793e-03 -1.918558674482792383e+06
5.452473619424968304e-02 -2.411532835457230732e+07
1.609847010053937211e-01 -1.010596256483176351e+07
1.269825557599127408e-01 -1.812529656338682771e+07
1.981009269444900245e-01 2.179586433900687378e+06
8.524205400507929575e-02 2.838161378597029252e+05
1.687761372704956742e-01 -9.233655517409699038e+06
5.174905460927572975e-02 1.692112733010464534e+07
2.205747514297561399e-02 -1.182708203851863742e+07
1.015097938407172329e-01 6.426393621857097372e+06
2.052116535828646393e-01 3.999960259832738899e+06
2.090221235112657838e-01 -7.950427786330116913e+06
7.098087782537818025e-02 -1.217257077678111754e+07
2.431374690942723210e-02 -1.550361955867892876e+07
1.969001612516835253e-01 2.388267007807633840e+06
1.775319307925226353e-01 1.306053137154583819e+06
3.116136488570782348e-02 -2.153363381989562139e+07
2.166912338746707078e-01 -4.491571995291912928e+06
1.732513719362296645e-01 -6.414069516388291493e+06
1.483330721879405900e-01 5.359709613059016876e+06
9.922411091402591130e-03 7.017383386392207816e+06
2.481576339257728775e-02 1.500061983696193807e+07
1.160403551480945622e-01 -1.792873596751853451e+07
9.167702203475100453e-02 7.642025645014896058e+06
3.467189768635437624e-02 -1.212702450732677802e+07
1.197397246120654457e-01 1.984424272716488689e+06
1.218378336824983560e-01 1.645396993242469244e+07
1.710517923223526249e-01 6.369751311645015143e+06
9.528032967857541502e-02 -9.505769928966742009e+06
1.451684555484518413e-02 1.075117151983539201e+07
1.112332069657839123e-01 -1.728340574680872634e+07
8.504212040857930810e-02 -5.342063491133186035e+06
1.372203689921547010e-01 -4.575441287003151141e+06
1.857511651798459534e-02 -7.077171481725236401e+06
2.011244050840571562e-01 -1.730249578408568166e+06
2.203438365390598397e-01 -4.685260858777750283e+06
1.423028646417928977e-01 1.410272380455875024e+07
6.241398025835321467e-02 1.668099964093961567e+07
2.118896185730525794e-01 -1.310795884338859096e+07
1.172069464175667652e-01 -2.218107423269113153e+07
1.703023191390660718e-01 -8.634233508190369233e+06
9.091065728066734242e-03 1.029798456123305298e+07
1.013840970022801963e-01 1.769489248001948581e+05
2.126108690553791813e-01 5.099397677632223349e+05
5.523332183249587274e-02 -1.922129928159261495e+07
2.625420191135104456e-02 -1.603628226086721011e+07
8.774237685317833046e-02 -9.661333080889228731e+06
7.319657069446859621e-02 -1.023161691199167632e+07
1.245037683727413108e-01 -2.263171659186014906e+07
1.947327324094435264e-01 -1.246570426748196408e+07
3.029271130996682299e-02 -2.061640705628409609e+07
1.899832610161329358e-02 -7.851362235047308728e+06
5.786129232994281779e-02 -2.080406248114039376e+07
9.965611241969528356e-02 2.548978148443879094e+06
6.238985559572049477e-02 8.740850183577171993e+04
6.356568944164348034e-02 -1.704259836509778351e+07
1.682497803926982088e-02 -1.931430475421106070e+07
1.470669877917653474e-02 -1.408618796279681474e+07
2.190956695772211249e-01 -1.579220893493146822e+07
6.064849143520160968e-02 -5.262444890386112034e+06
2.013197140016409759e-01 6.757696501067171805e+06
9.989104778147669950e-02 -9.997692824649203569e+06
1.169724862292238904e-01 -2.156086009003228322e+07
9.798339559313566649e-02 -1.327538539839738980e+07
7.816463586701152821e-02 -1.433795354584163241e+07
9.724160895972207286e-02 -1.689815963343963027e+07
2.282756081781637386e-02 4.949468412875147536e+06
1.169942003233375993e-01 7.592800405907091685e+06
1.829113782988224801e-01 3.561314535929118749e+06
2.103684845637482023e-02 3.567184117533420213e+06
6.442633238929222628e-02 1.165328885034950508e+05
6.322690865762414791e-02 -1.815807142614722624e+07
7.396908256425285821e-02 2.991131346049760934e+06
2.021952173974031763e-01 -8.866762094254907221e+06
4.465007057457662937e-02 -1.822105778545031697e+07
1.956384224680147652e-02 2.621904160996741150e+06
1.834792088934183163e-01 -1.047948508410416171e+07
5.504339011969848483e-02 -5.985678723566434346e+06
1.784450702804293853e-01 -1.292882416922807693e+07
1.896853132490050609e-04 6.562488595066512004e+06
2.291759798278979535e-02 -1.150699314434010163e+07
1.704098698263829259e-01 -6.810389332844288088e+06
1.543548596098118786e-01 3.245943573280911427e+06
1.038295054164033310e-01 -5.329445763953689486e+06
4.267037439993878051e-02 -2.094043501168534905e+07
9.021878094817842308e-02 -1.308319997443965264e+07
1.458644799178185347e-01 -2.388433784326883778e+07
1.990342837885650806e-01 -5.002655647406339645e+06
2.227768595610161717e-01 1.142468426908337715e+05
1.780999617783508293e-01 -5.750919664732374251e+06
2.191715484376665635e-01 -9.345686116420326754e+06
1.630672210760047147e-01 5.205161884903911268e+05
2.005324836332434413e-01 1.281201207213013666e+06
1.610494309157833592e-01 -1.382114689945761114e+07
5.390773369801287601e-02 3.375131210869535571e+05
3.279361213350009269e-02 2.073048430413077399e+07
1.995759354271621766e-01 -1.625207900285502709e+07
1.352102506166860119e-01 -2.226570533103801310e+07
1.098969537550629760e-01 -6.744180505896999501e+06
4.970440781418911796e-02 1.646784057499376498e+07
1.953628050894376522e-01 -5.157015127798997797e+06
2.733390600761593375e-02 1.064024263871472888e+07
1.994649696135045863e-02 3.622831440040309448e+06
1.699622003625342048e-01 -3.361694060680119786e+06
2.150617556713985135e-01 6.852902274275910109e+06
1.718835792103123178e-02 9.447772823724281043e+06
2.186821468877981345e-01 4.413876296110753901e+05
1.031327152264213259e-01 1.064533549123924039e+07
1.543823834465572475e-01 -1.627411185966145061e+07
1.282207077698839862e-02 4.850724234096662258e+05
2.019635407307995567e-01 -1.800314186647886178e+06
1.556603694434057217e-01 -8.110085987361834850e+05
2.360383605225963716e-02 1.082822303925706074e+07
9.470626547610461188e-02 -6.430392411258146167e+05
2.031768433006030938e-01 -8.799563373086070642e+06
6.780807665598702350e-02 -2.097092857024331763e+07
2.006274332962427187e-01 6.789947862750843167e+06
9.282421249310987554e-02 -1.316968917434538901e+07
1.922510255460379291e-01 -1.222240814798475616e+07
2.113652089666069878e-01 -8.001047474565656856e+06
6.939900467574940113e-02 -1.854377698171949759e+07
1.708306932183119298e-01 -1.345298450482909940e+07
7.058434161457380167e-03 -1.364157276616575383e+07
1.115533716302954670e-01 6.125258999465338886e+06
9.428143638518403022e-03 -1.058149307620655932e+07
1.956731192680980225e-01 5.578671452932212502e+06
1.436844926767566200e-01 1.243478105122740939e+07
8.463535523832599328e-02 7.234725033322748495e+05
2.004882945750909862e-01 -1.201016459120439552e+07
1.352034706435385203e-01 -2.282453895358932763e+07
1.909639421039891205e-01 -9.604935868729792535e+06
1.032916196233539877e-02 -1.207673299231137335e+07
1.385298363561541235e-01 -1.934957042691069096e+07
1.800001095250150784e-01 -4.845639529583795927e+06
1.913110899869742698e-01 -5.707995399761071429e+06
6.351665087454333447e-02 -1.932531725912843272e+07
7.786826438038382814e-02 -1.667307458376975544e+07
4.794602525760981171e-02 1.276947314343563467e+07
6.173750468098163774e-02 -1.872966501734168082e+07
5.012895643467569357e-02 -2.395514143626350164e+07
2.126830572945324349e-01 6.234319211880563758e+06
1.742331957529360542e-01 -1.140412717047005333e+07
6.127295261476927574e-02 1.056024248659090884e+07
6.965028468715346588e-02 -1.877611386285308376e+07
1.479560025876811707e-02 -9.850253908790336922e+06
1.848060271621717598e-01 -1.304236031455914490e+07
2.542580309365734259e-02 -1.673721925236623548e+07
2.006540793202361839e-01 -5.581860913276578300e+06
1.560865938127054542e-01 -1.073415464671982825e+07
9.325724864534969127e-02 -1.354065933676596172e+07
1.731006288064118326e-01 -1.063977250634327531e+07
3.267217735689198488e-02 -2.377416372530278936e+07
2.144906338948904603e-02 1.120905467422916554e+07
1.047036036646918286e-02 4.799135141550022177e+06
9.881116004295809052e-02 -1.575324934565717541e+07
2.738407034893603625e-02 -1.534100525335637107e+07
1.882421857851891700e-01 -1.058658740739777684e+07
9.111097806104360985e-02 6.914608206758232787e+06
7.901942487547466976e-02 -6.721624674266062677e+06
6.793204880079344032e-02 -2.269976654443347454e+07
8.819133937757679675e-02 8.135983716872147284e+06
1.493691556517773855e-01 1.043646022186073102e+07
1.979518970353846830e-01 -7.696893050247006118e+06
9.305212478375936291e-02 8.022449366814451059e+04
6.301786090778371818e-02 -1.750833065300722793e+07
1.295034599192033675e-01 1.541257922428480536e+07
2.018694970669366873e-01 -4.140041100580617785e+06
5.053365699319208038e-02 -2.474419502805357426e+07
1.115469479013478649e-01 -1.616745145321538113e+07
7.924765096086101857e-02 -9.965433044908335432e+06
1.033960354461275211e-01 -1.518346121930867247e+07
1.948047659140515406e-02 -1.778328601798780635e+07
1.937095017197073554e-01 -2.487893074016536993e+05
9.268352480530334114e-02 -8.321753700350633822e+06
1.258617213584422578e-01 1.532843257160175592e+07
1.805538906866619442e-01 -6.996951050734977238e+06
1.144286192734904894e-01 1.090497474102976359e+07
1.541886516969428744e-01 -3.600977113921210170e+06
7.865735854756196466e-02 9.376027822208704427e+06
9.844601207792540165e-02 -1.246486882705461234e+07
6.276337315743948930e-02 -1.779978990950777754e+07
1.670333299211179401e-01 -7.871957846816225909e+06
2.163724314398173323e-02 -7.731219968450538814e+06
1.376412221356739241e-01 8.564106959018699825e+06
1.093511017342854198e-02 -1.059163479518153891e+07
1.105365984266702684e-01 -1.591739227104621567e+07
1.126484848748758316e-01 -1.743222829152461141e+07
9.551989717588248163e-02 -1.298697714546775445e+06
1.628571061009791987e-01 -2.943973746478779358e+05
7.742592868416812990e-02 -1.239158464591075107e+07
1.211752072448399851e-02 -1.317039150990140438e+07
5.408604830745876446e-02 1.662623186787044816e+07
1.527337343820214244e-01 3.278652079083664808e+06
1.130181752377818483e-01 -1.344722198567337729e+07
1.460661882814689450e-01 -4.099964173279151320e+06
7.180956585481060306e-02 -1.560942680210879818e+07
3.422060585920545794e-02 2.166448197083642706e+07
4.496810016170316865e-02 1.979872974407421425e+07
1.650959051876013661e-01 -1.062822756224304810e+07
1.443713274465494023e-01 7.500407431696166284e+06
1.131808762281462238e-01 -5.689461413178757764e+06
8.259654129497501218e-02 8.280032693262099288e+06
1.890720785182226360e-01 -1.318008355656452291e+07
1.564919757320944460e-01 -1.677152474907541415e+06
1.066863907597784406e-01 -6.138014983094917610e+06
1.094607697105170335e-01 -9.287986006862396374e+06
3.896890794994378043e-02 -2.265755759833574295e+07
1.745969222800572429e-01 -7.199712654494553572e+05
1.174194800522975202e-01 1.506374876278919913e+07
1.919908739540158310e-02 -2.222915952426588628e+06
2.496187732864570130e-02 -1.330282928563069180e+07
1.789690564548211960e-01 -1.452982487108832411e+07
7.016225866028294456e-02 1.329976853218723275e+07
3.362186253239383971e-02 1.915899373319736123e+07
6.037127656685731952e-02 1.331962045639079437e+07
2.179873682659544398e-01 -6.726169682933867909e+06
4.259533047955961493e-02 -1.937324521744318679e+07
1.440197324675350672e-02 -5.492615639459850267e+06
1.355319093236342747e-02 8.874207756620900705e+06
3.369503532927179551e-02 1.690677249502972141e+07
1.266872893430084079e-01 1.068821025258690491e+07
5.407436112767469855e-02 -2.367950937053216994e+07
1.373524463186643896e-01 -2.051574441375617683e+07
7.708370640323651546e-02 -9.380371125483419746e+05
1.351901929055278617e-01 -1.840095005936763063e+07
1.523317430335607015e-01 -8.697792957264099270e+06
6.610867925391605664e-03 7.836991915110656992e+06
1.440286140189895037e-01 -9.003546611733760685e+06
3.283925580226448177e-02 1.869062578868879005e+07
1.559891930637884450e-01 1.846993643568056636e+06
1.817710951075313386e-01 -6.553536470273249783e+06
6.424262218515856826e-02 1.378784614289444871e+07
1.158161751853834104e-01 -1.987595739303334057e+07
1.643937787661762240e-01 -1.086318996393979760e+06
5.690770713341920112e-02 -1.080704822698555328e+07
5.777187400568409292e-02 -1.480046295672249049e+07
3.297341120885618343e-02 -1.619833572732151113e+07
5.719602050694262002e-02 1.286879704560040683e+07
8.027861520260154427e-02 -3.681160949201516341e+06
1.850387974079939143e-02 -1.866940416960228980e+07
2.131884900075376454e-01 -4.217511885521109216e+06
6.249089030619961460e-02 -1.514518027918436192e+07
8.025827058335507913e-02 -1.522815812931368686e+07
1.158078380643604438e-01 -1.749433671273171529e+07
7.911027294420903966e-02 -2.349704746637144592e+06
6.967370354775788421e-02 5.952292615412729792e+05
2.192268932036300355e-01 -6.771549962636437267e+06
1.040046167482553130e-01 4.490489723910389468e+06
5.222309642483941722e-02 1.682147789013437554e+07
1.623355191272550513e-01 -5.868854701524388976e+06
1.966410707753424303e-01 -7.785085786441552453e+06
1.442689559607131800e-01 1.397690308857072145e+07
1.229037606424148443e-01 -1.759874664837059379e+07
2.018432302519606869e-01 -1.049422485218621232e+07
6.809997647948370231e-03 1.166666520836215653e+07
1.754603044273461698e-02 -2.013755491104386747e+07
1.805706436806408521e-01 -1.290351587115233764e+07
1.555300196582778405e-01 2.768043741547422542e+04
8.266688720493962916e-02 -1.084476230965198390e+07
1.293785289717047926e-01 -2.211807968034385517e+07
9.504446311060076036e-02 -1.070466895609998889e+07
2.044064337657461594e-01 -6.481795839438869618e+06
1.585323338402832571e-01 -1.200032810493812896e+07
1.644743145521284644e-01 -3.144802922664867714e+06
1.268527801094456176e-01 1.462879977363427915e+07
2.624991197873434087e-02 2.030355364562017098e+07
2.557306244326407185e-02 1.399981770971509814e+07
4.947537599811368397e-02 -6.594650720585050061e+06
1.905365366947655431e-02 -1.388830022556272335e+07
1.353000654684660131e-01 -2.032492784584384412e+07
2.180113443894252101e-01 3.699606326564920135e+06
1.741817247723813633e-01 -1.337211319740888476e+07
1.535366127693380545e-01 -7.568999828850002028e+06
5.601314901789815337e-02 1.276725350704046525e+07
2.132846083408602433e-01 -1.685358228906834871e+07
8.254189001791577274e-02 -9.215236671809947118e+06
1.951599750392459809e-01 -8.835639594745559618e+06
1.120695711040695930e-01 -1.789964867415868491e+07
1.258911206418140138e-01 -2.904343004035080969e+07
1.027695906021749983e-01 9.798702609372809529e+06
9.571918048917951727e-02 -8.065822326322379522e+06
4.633195828504046293e-03 -8.907173092127975076e+06
1.173428403354692673e-02 -9.178177619137600064e+06
9.333719080273049362e-02 -1.364936986078116484e+07
8.842315648999929389e-02 -3.434673243511393666e+06
1.161457619262705188e-01 -1.761444704473507777e+07
1.349912199064844942e-01 -2.162890289328823239e+07
1.813049636038704393e-01 2.257753936569402926e+06
3.653707575046895480e-03 -1.069240129059189931e+07
1.960234720719711971e-02 1.329210870855090395e+07
1.665731854499093514e-02 -1.160024134286999702e+07
1.236532283061276549e-01 1.741641756126549095e+07
1.370254457125028580e-01 -1.436702594078073464e+07
7.252992230373775384e-02 6.753805606315344572e+06
1.351346408157238221e-01 -1.707369927497301251e+07
1.154886322733195553e-01 -1.618353307584467344e+07
9.421740376616202783e-02 8.006086120390287833e+05
1.204987591293142923e-01 -1.841213964371491224e+07
1.822780671306245270e-01 -1.425457646332323551e+06
1.177465746527471546e-02 -1.426841138571277447e+07
1.226478519152095041e-03 -5.715197416784550995e+06
4.762368297694315883e-02 -2.295425363411617279e+07
1.486661829768370358e-01 6.767279838618692942e+06
2.003559730594549337e-01 -1.210333379292472824e+07
1.831247388782204929e-04 -1.777943090494235046e+06
1.415734674758356848e-01 1.535759366760067269e+07
2.167165975718001458e-01 -9.270143201664084569e+06
1.918851859369510582e-01 -1.472466863348400593e+07
2.029928003449235907e-01 4.647192054002375342e+06
2.041846692425680898e-01 1.164763357888880931e+07
1.658836137203979488e-01 -9.391255944808842614e+06
1.089050713363273054e-01 -1.683051917775594816e+07
2.101678554993631209e-01 -5.664264293930340791e+05
1.943329530268127492e-01 -1.058310970827600732e+07
7.289935478764129895e-02 -6.405754319847845472e+06
1.271239747679787924e-01 -2.302096608367237821e+07
4.302300437541670824e-02 -2.349874742434506863e+07
1.070872381273382107e-01 -8.265324424011267722e+06
2.583870500532936543e-04 8.805209437645137310e+06
2.104810986048756272e-01 -7.281951639107974246e+06
3.225909677375564388e-02 -1.035925355649095029e+07
2.065307669503596844e-01 -7.900066723861837527e+05
2.107643911622346933e-01 -8.249059358055379242e+06
3.310755125391863507e-02 -2.092735512548581138e+07
9.129514934668712944e-02 -1.013634751002223603e+07
1.524151154087885207e-01 9.643991259567838162e+06
1.027275112833124365e-01 -1.651405897377362475e+07
7.748354805095342135e-02 -9.709746370685372502e+06
1.092976734753391271e-01 6.082932576004917733e+06
1.014336887113549829e-01 -6.354501632609566674e+06
2.032461441201516839e-01 -5.907274270455932245e+06
1.317625373645682219e-01 -2.070614695169771835e+07
7.416544781583765678e-02 -1.278591728696540557e+07
2.003771320031717540e-01 6.115361580074020661e+06
1.682029180340271490e-01 -1.198243552558089234e+07
8.558285479726403244e-02 -1.070315951579039730e+07
1.199071337835034140e-01 -1.862156917027617991e+07
8.820654003548773769e-02 1.525090554588994928e+04
1.599739110870557757e-01 -1.209569725069646724e+07
8.943591749249817091e-02 -9.953404519910387695e+06
6.064718487344354300e-03 5.660658046367432922e+06
1.556367464998386144e-02 -2.101408644624864683e+07
6.029728175566780035e-02 1.742924583421757445e+07
5.888531268042765388e-02 1.691109940643699095e+07
3.958844638931121457e-02 -1.185035346697568707e+07
3.729050630286490781e-02 2.215621327663612738e+07
3.829756119921538110e-03 4.041028005146237556e+06
8.161707773534031263e-02 -6.208265953986329958e+06
5.685995272510623727e-02 -1.337899946801083349e+07
6.124785591551813041e-02 -2.275760376855006814e+07
7.168698711144212699e-02 -4.003870260820508935e+06
1.629162779536230676e-01 6.728010869228091091e+06
1.384064941922386882e-01 -1.562899330850931071e+07
1.102187827103672801e-01 -1.692003180399583653e+07
2.065621297926631961e-01 -4.101178048880954157e+05
1.101205677480841666e-01 -7.524879824196069501e+06
6.623560235565757737e-02 -1.390675453764247708e+07
9.984268610113308795e-02 -8.068960502309372649e+06
1.915791012706320393e-02 -1.725132909490472404e+06
9.438622392533238536e-02 4.398738936604491435e+06
1.774553304720851432e-01 -6.944710988219180144e+06
9.730635690015898565e-02 -5.550834937848690897e+06
7.495059908700463236e-02 -1.123184206059755571e+07
1.602372677315953343e-04 1.272194927832602058e+06
1.100709582682969367e-01 -1.763097035821845010e+07
1.924514262780470664e-01 -5.081151420009006746e+06
1.129298118333566803e-01 -1.722078726440750435e+07
1.503193602896339964e-01 -1.537201467297170497e+07
1.039941879499562821e-01 -1.429082650846705399e+07
6.662325228892634899e-02 -1.582553729128437862e+07
3.403209957210949488e-02 -2.173806810624031723e+07
1.630402095873523527e-01 -1.825029373704800755e+07
1.760001121394638712e-01 -4.955839572887370014e+05
1.487783683334452378e-01 -1.258107396009019762e+07
1.102176117110607347e-02 -6.233483221546202898e+06
2.580862621822075514e-02 -1.957673501454439759e+07
1.356418437329501014e-01 1.525362356854162551e+07
6.675469720201883395e-02 3.739129709461305756e+06
1.912510503185858579e-01 -1.072819666274220310e+07
1.621204746421844034e-01 5.757512784422171302e+06
8.398262072773414119e-03 -1.254122843136218563e+07
1.308817330210735042e-01 -2.119898299608845636e+07
4.342453176620123673e-02 -1.887132519180591777e+07
1.827415687697699909e-01 4.903967213259988464e+06
2.177606951597478024e-01 2.015605909496593813e+04
1.971248030599140610e-01 -1.435174775561537221e+07
8.949724817825654988e-02 -9.730825558910306543e+06
6.301117642013898124e-02 1.329395398706346005e+07
1.554746168477688373e-01 -1.028417645732309297e+07
2.043882437670332397e-01 -1.458140853338294663e+07
1.371733021158290655e-01 -2.092577624014898436e+06
1.391257539602468694e-02 2.384267995654791594e+06
1.095602484797167236e-01 -1.338065632080141455e+07
1.735925968646487294e-01 -1.084237068467620760e+07
1.484270421464349010e-01 -1.289891373121882789e+07
6.189573522504387276e-02 -1.594748056996103004e+07
9.256076923780874599e-02 2.109652395727936644e+06
7.110782768475759630e-02 -9.082861094559848309e+06
7.430755934068564508e-03 -1.775993002563481219e+06
1.693161623764034562e-01 9.730757356141060591e+06
6.475309224043203360e-02 -1.492608482589311711e+07
1.390999100514500042e-01 -1.796597687403170392e+06
2.221263044142557375e-01 -5.469925921586814802e+05
1.670059302548788926e-02 1.021808747703342885e+07
5.028911220927050757e-02 -2.091673588801124319e+07
1.240242633181437432e-01 1.762606409354468063e+07
2.048553836519868832e-01 -1.167114357911006175e+07
8.590773742598305229e-03 -4.485484553783404641e+06
2.192686242183443657e-01 -1.465190156709052436e+07
1.252040659158490665e-01 1.671058269544782303e+07
1.492364038084489364e-01 -1.249664828770072665e+06
2.171914903840276301e-01 -1.173206062259956822e+07
5.399617800875074897e-02 -1.871206677118470147e+07
2.870231644286383790e-02 -1.973135312643215060e+07
3.268132699608621017e-03 -1.142312829606095888e+07
1.011561661082814312e-01 -5.924708400392617099e+06
2.075918053288026699e-01 -1.309098600897832960e+07
2.760276862155190865e-03 5.289823508887505886e+04
5.887763645039102711e-03 1.146550989313563332e+07
