# xp, vp at time = 9.77087130099608e-09
1.921419548895309526e-01 1.278669862103980780e+07
3.924413680401560300e-02 1.148856996403399296e+07
1.858971215370730234e-01 6.083850822023863904e+06
1.335230756437383592e-01 1.835911798899427429e+07
6.830167440478951413e-02 6.905184455400587060e+06
1.579660834937155478e-01 1.717367035483698547e+07
1.951643396244839290e-01 5.258638605318807065e+06
1.314067714112831520e-01 2.019412693357007578e+07
5.848936487405803630e-02 -1.629960232755829208e+07
1.935070773911012065e-01 4.453666690212992951e+06
1.723933561810620241e-01 -1.843883326791022671e+06
3.885286131219398142e-02 1.427772164902438410e+06
3.316367741046562234e-02 -3.089494768484201748e+06
8.322618649479494868e-02 -3.722730138906366657e+06
8.005139422334671406e-02 2.739232239208322717e+05
1.522902391508687003e-01 1.953861037642238289e+07
9.490805723028780672e-02 3.709444459219038952e+06
6.616775931184379345e-02 1.109327544479404017e+07
4.632485686779726219e-02 8.029094577590586618e+06
3.018482346367167349e-02 1.618346234592150152e+07
3.663009647052720835e-02 1.569811961026872508e+07
9.863265933928241913e-02 1.197658528763310239e+07
3.062036349964895876e-02 -3.915228351020201575e+06
7.439651867276965425e-02 -3.380634530436169822e+06
7.011776335366932955e-02 -1.429029632217058912e+07
1.654662629492150705e-01 -3.192799740797089413e+06
8.096118015317987915e-02 -4.695438504699742422e+06
1.641670324834771655e-01 1.863844895593208075e+07
3.832290373531344746e-02 2.083156405927735567e+07
5.991049751753647901e-02 1.742672494921644032e+07
1.757937309350079413e-01 -7.489615173136311350e+05
1.113452133147791040e-01 1.371720335917603970e+07
6.625448261857842802e-02 -1.367234316272938810e+07
8.448030771593532939e-02 9.676442817968508229e+06
1.668461358657922222e-01 1.013547607962804288e+07
1.997886474301119875e-01 8.762820443510632962e+06
4.284839678033137284e-02 6.299601398540700786e+06
4.485593377977391272e-02 1.270253785476662405e+07
7.553022789599028730e-02 1.277644909957533889e+07
1.617236620328527941e-01 1.400066750806448609e+07
7.508424080759898422e-02 -8.015904346255538054e+06
7.554211596104250248e-02 5.221519477488494478e+06
9.960720403770079168e-02 1.044730398687810404e+06
8.480424660908762735e-02 1.744317792520701885e+07
5.036270770799387841e-02 1.616491794078513235e+07
8.577470713329599095e-02 3.681276935015948024e+06
2.170773254170594302e-01 1.688824239342730120e+07
2.390675543472017481e-02 -7.827726769762546755e+06
6.897160582110807570e-02 1.360171880992900580e+07
6.108515859712308066e-02 -1.097280991224274039e+07
1.735093635625521158e-01 6.338955476051770151e+06
3.277824491319191597e-02 4.044673141855662689e+06
1.515990642785309817e-01 -1.214201830536885187e+07
2.157974249641111397e-01 1.137929963193145953e+07
8.659985781813944739e-02 1.390915012936313637e+07
1.576109354468733514e-01 -9.758559215330693871e+06
7.463086528794007912e-02 1.803780245838531107e+07
1.493317565810828862e-01 1.836886092725574225e+07
1.020895760842542438e-01 1.356097551950698951e+06
4.918525121071384842e-02 1.929566744207675755e+07
1.692957976574599177e-01 5.419090845142512582e+06
1.749657326259443924e-01 7.057963004743111320e+06
3.029280974921223085e-02 -6.404433306768795010e+05
1.818515224447610767e-01 1.730468472907704301e+06
1.153206033857211987e-01 6.702496831149856560e+06
7.771079629114045761e-02 -5.391680855624076910e+06
7.991665689064257616e-02 7.808707454804943874e+06
6.912220878650099376e-02 1.687095347489742190e+07
5.235695700362231336e-02 1.156971438239433058e+07
1.705679453166017434e-01 5.760610495852228254e+06
7.486127177294632506e-02 1.148183926890554652e+07
5.731105165502625720e-02 1.699773637069768831e+07
8.921740295509270058e-02 -6.438551215260964818e+05
6.910305707609651349e-02 1.461325297126212157e+07
1.071650115374500750e-01 9.619091458526048809e+06
1.385990962665785697e-01 -1.263299824537688494e+07
2.351672995417196377e-02 2.345431258697546273e+07
2.099044502325522754e-01 1.247239198531286046e+07
1.916964063727173706e-01 3.442541149923329707e+06
4.182129748880657194e-02 5.052715431112563238e+06
2.128441330665388487e-01 1.079610783161155507e+07
3.267443771940656272e-02 3.691314600139960181e+06
1.333709416712976735e-02 2.414639820129750669e+07
1.525763708049799050e-01 2.321480516202053800e+07
1.680417271071381613e-01 1.084408992372547463e+07
3.156334045036342933e-02 1.588033763191001490e+07
6.519171869027470811e-02 9.925202275365000591e+06
2.113177748087846641e-01 1.516781968620537966e+07
1.828965103167242978e-01 1.160726529730934277e+07
7.415714830841434180e-02 -6.146321769621838816e+06
1.648922906593186521e-01 1.236337679988900200e+07
1.730995738899360203e-01 -2.472508342757566366e+06
1.706889031150031488e-01 1.897182731020036340e+07
7.578567722324258682e-02 1.380260345674365759e+06
1.657588484907330517e-01 1.264324772119911760e+07
3.324613164796516585e-02 -5.519033583206390031e+05
8.285621345067641086e-02 1.566612051064650062e+06
8.872187101412075394e-02 1.877423133250582498e+06
1.317073471338291724e-01 1.901366844288244843e+07
8.741710471410439609e-02 9.995876984637128189e+06
1.612566726345520118e-01 1.623806055171714164e+07
1.773341856492797186e-01 5.839791944135634229e+06
9.957546030079153510e-02 9.398663083314243704e+06
1.358018107489928072e-01 -1.411705196779360063e+07
1.121837953454774828e-01 7.914852613820157945e+06
1.652620162369579648e-01 1.196744418265273795e+07
1.543968140001151235e-01 -1.123170817598728836e+07
8.363840852847181928e-02 1.129940859978291905e+06
8.556074250367863565e-02 -3.606295228368135169e+06
8.314080843002416565e-02 4.223126234736170620e+06
9.924643949298077306e-02 8.649320221508970484e+06
6.224070085168147831e-02 1.373962056517026015e+07
6.524352351206239020e-02 -1.531859756932079606e+07
1.116266853751713556e-01 6.104327685881158337e+06
2.705169997329466558e-02 2.272519935690690950e+07
1.706241751478455304e-01 3.279657411910812370e+06
5.367770050992846237e-02 -1.299175852010974847e+07
5.889191551953109477e-02 -1.584355302376426570e+07
1.872855253883656812e-01 1.158379311206217110e+07
8.535339429485720719e-02 1.100569612021264853e+06
2.142883400416331907e-01 1.132642998064120859e+07
1.639081693561535158e-01 -7.906833001219131984e+05
9.415537704307688771e-02 4.537990397485131398e+06
1.902513875421224243e-01 1.170782026238200627e+07
1.654183811449795594e-01 1.168117715367358550e+07
1.119348154180986599e-01 7.348465838166595437e+06
1.044293517074261490e-01 8.387857520442669280e+06
2.169506631791409124e-01 1.489196876192159019e+07
9.024649303650074395e-02 6.150981480461848900e+06
7.198692400328925156e-02 1.568889006504015066e+07
6.847895665067672832e-02 -1.645191933632283658e+07
9.577992423386136323e-02 -5.140049888647404150e+05
8.058588409271913444e-02 -4.403031720382831059e+06
2.414085803803716138e-02 -1.102033846708878875e+07
1.916874110238857565e-01 5.994501993668146431e+06
2.113530560480895992e-01 1.441982131964155659e+07
2.817040143744828362e-02 1.823322463416458666e+07
1.176356317428701309e-01 8.845929115465965122e+06
6.654532178896453709e-02 1.548204460305286571e+07
3.387968063287677412e-02 -5.143678048075096682e+06
1.013528697210856477e-01 2.936020858791654464e+06
1.641801350583051988e-01 1.150159277380277589e+07
9.758129968944596888e-02 1.008272981921596453e+07
2.291512869811413930e-02 2.374969334707143530e+07
8.603146279635442983e-02 6.242339306705228053e+06
1.365933421482478649e-01 2.023061255843733624e+07
1.012336605716520482e-01 1.410663946869677119e+07
1.974770327285982341e-01 6.343170077099041082e+06
3.458388744326451603e-02 8.289217156742400490e+06
8.337054410867621168e-02 -1.356866406436864985e+06
9.013790855423166326e-02 -1.262248598239309620e+06
4.843727579552015161e-02 9.903145043068043888e+06
1.519003709249601153e-01 -1.032101512862789258e+07
1.303783294623035716e-01 -8.878491449551019818e+06
4.249428257309000034e-02 5.045614245792641304e+06
1.719028454142285667e-01 9.340646311547586694e+06
1.062677390150797152e-01 2.428315555589485914e+06
7.011098527012768478e-02 -1.536624276072671823e+07
5.907782515678877688e-02 1.441244002117589116e+07
9.515577269250832804e-02 4.874598088618253358e+06
1.342027661219002133e-01 1.708975032695511356e+07
2.363811933998527515e-02 -1.279735857287093997e+07
1.543572533653466416e-01 -1.380778234197957069e+07
1.435815335658261471e-01 2.019853238028531894e+07
2.023619997284830385e-01 1.024119392612873577e+07
9.779212554794716739e-02 4.068195459620092879e+05
1.506476485680804944e-01 -1.469318753178646788e+07
1.670916602944098051e-01 1.164066587443175912e+07
1.904081527233694726e-01 5.779939542351164855e+06
1.700947923650783233e-01 -2.279615198570524342e+06
1.765552145162797293e-01 8.494134646501973271e+06
1.732292014605595620e-01 6.181341836688968353e+06
1.436202941340175565e-01 -1.758499848227895051e+07
4.182288545566426041e-02 4.347453412547880784e+06
5.442703373875627110e-02 1.328272391454331391e+07
1.495597294137139197e-02 -1.110840810206625424e+07
1.840792723495252858e-01 5.881541280745167285e+06
3.175420632226015616e-02 1.329404536768470891e+07
1.566709204866590932e-01 2.374324167042275891e+07
1.692706355067876700e-01 3.772935817574579734e+06
1.703421467634258502e-01 -2.391097480359285604e+06
1.950761125290804976e-01 7.703962286616930738e+06
1.524321425749465553e-01 2.040227958613435924e+07
1.757179631506945727e-01 5.136042559065334499e+06
1.822094748376343332e-01 9.186724070608356269e+05
1.718593830938064670e-01 7.610162862041823100e+05
1.658790845424839011e-01 2.239761381323728710e+06
1.033266264769859971e-01 3.927972281127940863e+06
1.599037615104898225e-01 -9.083800669882556424e+06
8.210977325527912818e-02 -1.969718885934803169e+06
2.049900905970023501e-01 1.153298794680037536e+07
3.302423700156790348e-02 7.909089925479353406e+06
2.767569385828974257e-02 1.975575972420186177e+07
9.708252857906100874e-02 7.248732972374965437e+06
4.354618036282142252e-02 1.678476766808050871e+07
1.798582204299740694e-01 3.719996332548942883e+06
2.680609230662581513e-02 2.208038379132708907e+07
1.976832010047171462e-01 1.350487881881880574e+07
9.044465864508979824e-02 1.138242194101810688e+06
3.807821125482745150e-02 1.640459730594549328e+07
1.841147358478243401e-01 3.842317959156642202e+06
4.074262214112049640e-02 9.200804929426815361e+06
1.025560088107234230e-01 1.843429323109108023e+06
1.705012489725401537e-01 -1.619700295875165146e+06
2.046329457716150324e-01 1.263095998773438856e+07
3.563357266593366462e-02 -1.816662716229696525e+05
1.702413338154157019e-01 -2.263549773168645916e+05
6.958141269306135357e-02 1.411510044051481970e+07
6.358693526239117544e-02 1.383540757184233516e+07
1.077687890683966393e-01 2.261673929174148012e+06
1.761919152085380802e-01 1.045779876581559516e+07
1.626826932668743730e-01 1.512380989554451033e+07
1.163091072441792967e-01 9.681399996358266100e+06
6.498163234094364582e-02 -1.360219334003910050e+07
2.433464663587964899e-02 -1.027506749094655737e+07
1.848357845200459260e-01 4.030699654603522271e+06
3.646398504108545185e-02 2.991658826666733716e+06
1.210423316566753005e-01 1.276642203983231820e+07
1.315659994502021979e-01 2.070979456684660912e+07
1.670880859165045640e-01 -7.481106959207439795e+05
3.633294522679864774e-02 1.331704362235157378e+07
7.817933756975413429e-02 8.285064435861691833e+06
1.707391057160716763e-01 8.724402873090865090e+06
8.372840757821758961e-02 1.166582907700191624e+07
7.454637884544466908e-02 -1.117599624011977017e+07
1.418307997353699113e-01 2.075547785649165884e+07
5.574594514607929957e-02 1.236632370198502578e+07
7.307895089209190398e-02 1.959562946778656624e+05
9.312029487311024312e-02 4.415472096056361683e+06
1.749204276628574806e-01 5.168900762207048945e+06
1.687504205294658721e-01 6.497116245759748854e+06
9.760677199576228702e-02 7.562815455155295320e+06
2.000414391308164841e-01 1.171457287654897943e+07
1.051199954087706639e-02 2.422629295837317407e+07
1.405925394282226126e-01 -1.135154486660821550e+07
1.479819130763611046e-01 1.931034478478246555e+07
1.705732217160040309e-01 -1.389722117725414224e+06
1.619168462302925937e-01 -6.185886886942712590e+06
7.736997740557395586e-02 9.480293368276596069e+06
1.522322943531377315e-01 -1.187677257993391529e+07
8.913434356126186120e-02 8.075667205948246643e+06
2.160916923348420171e-01 1.215401724736461788e+07
2.056939354058762437e-01 1.564689246540878341e+07
7.693592534689100426e-02 -8.319914590121982619e+06
1.790412033062113162e-01 4.262385322281599976e+06
1.767037311992547544e-01 1.042836737227752618e+07
4.346845119529965662e-02 8.749546734829641879e+06
6.087565136664876281e-02 1.801535364432354271e+07
3.157596555582843634e-02 1.839898523363662511e+07
1.591768269485042409e-01 -1.105589434969637170e+07
1.105339202084689443e-01 8.981587469055466354e+06
2.695334846125791578e-02 -5.606554490495368838e+06
1.788150617071546655e-01 3.781164000511441845e+06
8.030108091797007186e-02 8.346519236051158048e+06
1.599743580433392598e-01 2.223321669447828084e+07
1.208016394391556864e-01 1.279235092942949757e+07
7.607832809061000623e-02 1.147481339849332348e+07
1.215481327501203440e-01 1.236627845551611669e+07
9.723544497442346279e-02 5.548882590033386834e+06
8.844150444046383619e-02 7.679817728477868950e+05
9.372124790991562260e-02 2.939530703549935948e+06
1.697462356728507427e-01 5.333441655141239753e+05
1.041710185389727872e-01 1.477458164281751774e+07
9.397892966755419519e-02 8.627250513682724908e+06
8.805508299511234649e-02 3.609174314931245055e+06
1.701687155321290612e-01 7.444050096832813695e+06
1.081186705258022768e-01 5.473512162551725283e+06
9.077508022420648082e-02 3.912325663858595071e+05
1.876631428056421136e-01 1.710826993388820067e+07
4.281232451565145786e-02 7.190506264382230118e+06
1.741811433128457876e-01 2.599371311058783904e+06
2.234746696359929743e-02 2.487334013047820330e+07
6.860617529020035521e-02 -1.635425588094378822e+07
7.195446544267058986e-02 -7.865516624834606424e+06
3.268116009374418679e-02 1.288354244784600660e+07
7.759716070331100501e-02 -7.848617222812172025e+06
5.553930003059794063e-02 1.057169928041758947e+07
5.654683268135456131e-02 1.823701778196563944e+07
2.227814387545644717e-02 -1.291291214137715474e+07
7.241546950623645174e-02 1.174327006423686258e+07
8.880556609140469182e-02 -3.275207217381294817e+06
3.435372965109954879e-02 7.064567244716294110e+06
7.323637834779067601e-02 -9.068600496457939968e+06
3.755449758656826537e-02 9.480935040429651272e+05
2.049365046870818552e-02 2.479660244024070352e+07
1.258061782766105863e-01 -8.369748463637941517e+06
9.163951792616127634e-02 6.448088008504220285e+06
1.572108024531345960e-01 1.973241184772762284e+07
9.055502057117943704e-02 8.834899959373496473e+06
1.821430347462912602e-01 8.155491398525553755e+06
6.928065926503335081e-02 1.219852585307305120e+07
4.741594157094625173e-02 1.782982024083635584e+07
6.472966135601240789e-02 1.747468660647730902e+07
7.496581648483620353e-02 1.939518377875435352e+07
3.620672224648657095e-02 -1.635578989343432477e+06
1.706025906978471396e-01 1.073140818148934096e+07
8.107447068356421482e-02 3.166281094411766389e+04
1.200095516624838932e-01 8.754883555106095970e+06
5.193471201406355681e-02 9.023500184849509969e+06
3.278287350074838430e-02 1.563155597087207995e+07
7.533255107747570400e-02 9.860643200716145337e+06
1.886604025291968925e-02 2.549050827205645293e+07
1.872951708719099440e-01 8.732781969388265163e+06
1.267901938088568659e-01 -1.199733618858157843e+07
1.869681677902389205e-02 2.494688808702155203e+07
3.960727655879775488e-02 1.508620897832960635e+07
7.466293256744280238e-02 1.449937486157209426e+07
1.779821648347366947e-01 6.282573221477181651e+06
1.963848299743833348e-01 1.162719522303612903e+07
4.341566922959791408e-02 1.041627837900550663e+07
2.633810418812673748e-02 2.353636059834194183e+07
1.333223416008316453e-01 -1.259219830637736991e+07
1.894430181941118285e-01 6.109541174457995221e+06
1.669383254089946145e-01 -1.575760739884544397e+06
2.805966932962803556e-02 2.068273548236641660e+07
4.829985934515320517e-02 1.776606869797094166e+07
2.601294070414345364e-02 2.208742145183325186e+07
8.430806556666574358e-02 6.522318641622690484e+06
1.787564067676616353e-01 -4.603263647077234054e+04
9.223598227669339844e-02 6.560373599421368912e+06
2.010424281338014374e-01 7.274555542919870466e+06
3.016654185006561323e-02 -5.211388945649145171e+03
1.941863174046505602e-01 5.922030805723032914e+06
4.310425442004751223e-02 9.049644741923054680e+06
1.838579615388885868e-01 2.842670721360783093e+06
7.506160661731799133e-02 -4.516971739619316533e+06
1.374258401018870479e-01 2.021700384504896775e+07
8.330747427126557192e-02 7.740521439575118944e+06
1.902570091252213380e-01 1.474239096451495588e+07
8.688792664383618303e-02 -2.028312514462659135e+06
8.411137481629421542e-02 1.492209924687772291e+06
1.945306805720394688e-02 2.632598620750238374e+07
3.915862753296826121e-02 5.874032326268441044e+06
1.368518746639411920e-01 1.734153491048248857e+07
7.925644814276285033e-02 8.627083054778845981e+06
3.597262941607377862e-02 2.122559714006777108e+07
1.850370813252733282e-01 2.381154190317245666e+06
3.832186257930715600e-02 1.080656984127019066e+06
1.312615551260875313e-01 1.730104556117095426e+07
1.051698802705988145e-01 3.115558604764571879e+06
1.416765894652297075e-01 -1.601690891172369197e+07
8.384855431698425010e-02 4.741866675334475003e+06
1.122539561833551108e-01 6.827561802605221979e+06
1.138788721422177713e-01 9.586169804131723940e+06
2.095465198005943552e-01 1.379309018377244659e+07
8.608584430664185938e-02 -3.497463424132320099e+06
1.221617415801894424e-01 1.129269810759336501e+07
1.402264813116696207e-01 2.232054778649961948e+07
1.439367119935122952e-01 2.586245461217314005e+07
9.294782012750549272e-02 6.644797449218275025e+06
1.699748466032618421e-01 8.300750801411809400e+06
4.090361577541113541e-02 1.383812363097572699e+07
1.653719092046505579e-01 1.430614104390869848e+07
1.162545021578190313e-01 6.647153515423069708e+06
1.964693296935020594e-01 5.650505557502293959e+06
3.634024746218784269e-02 4.519924404570865445e+06
8.023267049238487492e-02 2.056436603856434673e+07
7.130453298629420289e-02 -7.066753489301405847e+06
6.897769630989454559e-02 1.012914578528817929e+07
8.931626480401523571e-02 2.446658174292108510e+06
8.874984282114992129e-02 1.109677793516152771e+06
1.710518244659885168e-01 -1.559013944927968259e+04
7.019718709788906608e-02 1.395670507629560120e+07
1.052621896166190535e-01 5.915014993895461783e+06
1.422389169947717857e-01 -7.160633378483059816e+06
3.664949843816663055e-02 1.124210046465090290e+07
1.869481233640612194e-01 1.196253071777628921e+07
5.837142364915069714e-02 1.778578452082291618e+07
2.683700789626593253e-02 -1.207359742633387074e+07
1.629033314029784962e-01 1.730163592526706681e+07
1.090949460269599186e-01 7.579877058572665788e+06
7.621463694172969650e-02 -8.472826500720500946e+06
1.667248706595736707e-01 1.342653974352479354e+07
8.505562508321155846e-02 9.205064855031805346e+05
1.721488293188813135e-01 6.383357907634527422e+06
1.745038053146439894e-01 7.290686259553642012e+06
1.367562274251966359e-01 -1.741171046898530051e+07
6.807751283482063598e-02 1.151128435795671493e+07
3.368070931187377298e-02 -3.177599341647684108e+06
1.080587510134864149e-01 1.138752067276513577e+07
2.597245648123857817e-02 5.010318849902277812e+06
1.697185885548403717e-01 2.962864904530973639e+06
1.763259920393953628e-01 4.753815257159636240e+05
8.638115336963367308e-02 3.317304185748397838e+06
1.078951624850281316e-01 7.978370360037471168e+06
1.190114045538350623e-01 1.230051732320690341e+07
1.653310797791622822e-01 1.121090599148585275e+07
9.299293540640780897e-02 4.739000781948268414e+06
7.474812067380870451e-02 -3.891123871491472702e+06
1.459651143836248610e-01 2.103311293966113403e+07
1.828560481924159931e-01 1.532065743534316681e+07
1.660210542475466788e-01 4.200900159511640668e+06
7.251783064324697492e-02 -3.180740411880590953e+06
1.175813623195825219e-01 6.886090579401195981e+06
9.544642486078855348e-02 7.891516530576763675e+06
2.129263545074041863e-01 1.343008033206491917e+07
5.712413750264678375e-02 -1.667600096184271760e+07
2.655927459203393307e-02 -1.065754327498745546e+07
8.800878297960958163e-02 6.966225596772533841e+06
1.931606033043748449e-01 1.382050914022920281e+07
1.876225395936015894e-01 2.583268078857551329e+06
3.304759217789744741e-02 2.030790652230342617e+06
4.656327614616687094e-02 7.920433864261922427e+06
7.928806441753437351e-02 -1.763981500640444690e+06
1.433792215674989899e-02 2.710328726221176609e+07
1.534757266203375103e-01 -1.162837763422429562e+07
1.632951992006069497e-02 -3.776190844499824103e+06
1.675740907545988367e-01 6.465195160217611119e+06
2.351507005919309390e-02 -9.416387715793086216e+06
8.304699983062481528e-02 6.871838214113143273e+06
3.859608917949128998e-02 1.444469372961030900e+07
7.591483534723604543e-02 5.150504637714978307e+06
2.999088603868294359e-02 1.734083853793965280e+07
4.605670968539494342e-02 1.743119632845057547e+07
9.051224209598651704e-02 1.051457105737626366e+07
1.157164438966037795e-01 6.390516652534376830e+06
1.297537824026954445e-01 -7.385204841531087644e+06
1.467533143104325644e-01 2.000586318863932788e+07
1.708654913155458754e-01 7.950062773939315230e+06
9.353648933325793557e-02 5.225989161266843788e+06
5.946293314468774349e-02 -1.760139429226417840e+07
5.297311446725783829e-02 -9.918900758764013648e+06
1.036120265431525606e-01 1.047984955687846243e+07
2.110816174814588719e-01 1.937797311685546488e+07
1.852906997007485596e-02 -1.142492433261539787e+07
8.657246021607876985e-02 3.354038646787337493e+06
1.671083221431730048e-01 1.268922659038749523e+07
2.065008275693366036e-01 1.023781095455655642e+07
1.307829527819280857e-01 1.757527892896201462e+07
4.036936682973599894e-02 8.466296908138884231e+06
4.785195859745228902e-02 1.563433319434829988e+07
1.343673459777915691e-01 -1.344755965401229076e+07
7.982799047961944283e-02 -1.989515313626278657e+06
7.428859066984218329e-02 1.670268039489514381e+07
2.796781050952905009e-02 -9.972590689067330211e+06
1.729434588899467495e-01 6.428795860965440981e+06
1.385190711858991230e-01 -1.630574899080075696e+07
1.671885220014696638e-01 1.390847840433172882e+07
4.997635271888193481e-02 1.207050042761476152e+07
1.622562323518174643e-01 1.235312414365281910e+07
5.502070475573564434e-02 1.784322874215805903e+07
5.715900282977538771e-02 -1.394202291674536094e+07
1.355600067488077487e-01 1.803964443494877592e+07
1.056533025447127239e-01 7.042909550148537382e+06
7.982315869611185388e-02 -6.437626497313412256e+04
9.701239834759342595e-02 1.695428382074249443e+06
9.119704977735451634e-02 9.022379290927406400e+05
1.838027572125673081e-01 3.798166362695734017e+06
2.886626000068899522e-02 -7.142345553810425103e+06
6.837158827320835575e-02 9.064408877247396857e+06
8.556179601080830810e-02 8.843240435692058876e+06
7.708186192997470987e-02 -4.680737024424633710e+05
1.462109991898639105e-01 2.336500479604389146e+07
2.860882068036811263e-02 2.070964374250836298e+07
7.578831976753740152e-02 -3.252145967282711994e+06
1.724902003190362521e-01 4.354063726285818033e+06
3.647156481092196645e-02 -1.321877760385041125e+06
1.947154991956935588e-01 6.917308672662004828e+06
1.959461408553764827e-01 3.898869597002591938e+06
1.182759483004606621e-01 1.050307434496638365e+07
1.828564560200799938e-01 1.603862015225253440e+07
7.999112306550948404e-02 4.689519329368794337e+06
4.842816183345024367e-02 1.065560248755303025e+07
1.673560695843008816e-01 1.070639335766196437e+07
1.759913526609402368e-01 1.296229984102647984e+06
1.872317454457886610e-01 6.771901847882719710e+06
2.369175332033858147e-03 2.029734572107326984e+07
2.010659486234196713e-01 1.222259794717998989e+07
1.001577406644314910e-01 6.678285176412541419e+06
1.443000849764076998e-01 2.119840092084507644e+07
5.610590733410385916e-02 1.477839137579118460e+07
1.291363309617637734e-01 -9.775438286846818402e+06
1.695333104250937584e-01 4.292685912496457808e+06
1.034749434304132604e-01 4.317862333413706161e+06
1.212949013434597850e-01 9.255464205263167620e+06
1.396319447683163316e-02 -5.285517104686106555e+06
1.464111254134158324e-01 -1.358585636482153833e+07
5.397053027202686204e-02 1.731178469234573096e+07
1.748862353926420310e-01 5.396709890879381419e+04
7.639954129451909104e-02 1.029243244386883266e+07
2.126285293899649320e-01 1.316607418756487407e+07
1.499133616628960941e-01 1.976582190969724953e+07
1.983591357025238089e-01 9.011287346564112231e+06
1.725158431918690505e-01 1.113533148163506202e+07
1.691516825891918319e-01 2.416086958119878545e+06
4.645834473177489626e-02 1.155128948521221243e+07
8.901442228248040989e-02 6.501786936355273239e+06
2.103163749193726062e-01 1.403741271799744852e+07
1.366056260524517174e-01 -1.407336983357690647e+07
3.013924669623268410e-02 2.187526743772377446e+07
1.156583254789204651e-01 1.017555059136630967e+07
1.224069123374600526e-01 1.385972915524085797e+07
1.897184054012694410e-01 3.527172744217827916e+06
1.156458232913482875e-01 1.389281606382758357e+07
1.012619640110496710e-01 1.117998899080022424e+07
3.545135560388875534e-02 -3.353766686889017001e+04
1.082478676426461700e-01 1.133186476329256594e+07
1.898991493769242589e-01 8.258424404984273016e+06
1.986028007426635100e-01 5.650961612653426826e+06
9.693431983083887482e-02 7.063814195107227191e+06
3.704467484884733236e-02 8.199407770967632532e+06
6.694716411297808867e-02 1.307611908545298502e+07
6.525752758795060060e-02 -1.470303531400162168e+07
6.892701520256461212e-02 3.517627874071266036e+06
1.338285701272506067e-01 -1.609036141571492143e+07
7.773540448384640145e-02 2.416632441498375265e+05
8.306393924170585308e-02 2.499001236523033120e+06
1.547885322359370819e-01 -9.501105021107135341e+06
1.665656399686026023e-01 -5.541117109693449922e+06
1.236863389050596451e-01 1.535496699568047374e+07
7.606541814731102025e-02 1.180910652570682019e+07
1.743812649069508836e-01 8.477797755393246189e+06
6.445790795039073318e-02 -1.540163651142385975e+07
9.413223368979981021e-02 2.231676334362897556e+06
1.007190937782009299e-01 1.993778558452755911e+06
3.932718517173684758e-02 7.645265809233491309e+06
9.576285299941719731e-02 3.874819483309403062e+06
8.688990638739177430e-02 9.231283152930902317e+06
1.858685699656898171e-01 8.262208878517605364e+06
8.080616443713950492e-02 -2.332417638297310099e+06
7.016961117824517535e-02 9.575708629740638658e+06
1.178432363611495032e-01 9.650836048483559862e+06
3.382714459285826591e-02 -2.580083024289180990e+06
1.218894479391148672e-01 1.346063835471611284e+07
1.380309293410135994e-02 2.797315372791853547e+07
7.655012341332896597e-02 2.902238707026956603e+06
8.646145052008213927e-02 1.315604709578314051e+07
1.316823992574814028e-01 4.093901349166838336e+05
2.900212335114686971e-02 2.155448109739368781e+07
1.658602678540679609e-01 -6.646915665546158329e+06
1.453785443072803107e-01 -1.477105934068120271e+07
1.260454261246188312e-01 -8.717479030344774947e+06
3.165415364353153793e-02 -1.907569443780333269e+06
1.500981894429900543e-01 -1.634603575024277344e+07
3.824312501008316628e-02 1.501281861813083477e+07
2.127876813079752627e-01 1.414106442884925380e+07
7.443690568770847116e-02 -1.074945631550002284e+07
8.845318455070698416e-02 -3.086995562946802936e+06
1.381308524005898375e-01 -1.163306727186655626e+07
5.339197727177410341e-02 1.424402761169383861e+07
1.150886192400669278e-01 8.947497420700889081e+06
9.568098252828710626e-02 7.732073900379201397e+06
1.735646345663909018e-01 -1.270926174519682972e+05
1.650007870210665750e-01 3.735740303116107825e+06
7.589800685109876488e-02 6.381271829819167033e+06
8.524079117875467404e-02 9.300779653241727501e+06
4.142507676999471200e-02 3.816244987683706917e+06
9.779987183365301817e-02 5.067157012551526539e+06
3.660647930898747876e-02 1.904288363912270963e+07
1.851925557490527174e-01 5.894424150983431377e+06
9.385498608944850552e-02 7.814208284867443144e+06
7.911656890686601107e-02 8.655852622532200068e+06
2.793374721561725157e-02 2.186132329250197485e+07
2.982952417583962026e-02 1.706671048366402090e+07
1.131389956099374261e-01 1.435753997568753734e+07
1.662409920791474149e-01 5.533298601034874446e+04
1.729989798692546654e-01 1.310059231176178716e+07
2.111828829640740313e-01 1.167098369674173556e+07
4.340093702095064974e-03 2.049056737726702914e+07
7.880139203989179608e-02 4.862018363260324113e+06
1.642850745549628289e-01 1.501608771252034046e+07
2.168109972065640489e-01 1.302473263113081455e+07
1.680338453865599935e-01 2.186831831325246021e+05
1.696331809299995164e-01 2.819519261807861272e+06
1.867052853763571107e-01 5.894204627917313017e+06
8.482628332783444247e-02 -3.072667119409951847e+06
5.990726012411851098e-02 1.330194280563105084e+07
3.527114901441166794e-02 1.320533839468175545e+06
1.476522997062804932e-01 2.069347511896765232e+07
4.843453442052984143e-02 1.904879450711078942e+07
2.360974595829733701e-03 1.754867225072016567e+07
7.960431823202512858e-02 8.645923907364985207e+05
9.039357954788077021e-02 6.043867847185339779e+06
7.059197640613137925e-02 1.165780390762706473e+07
1.339677481795870373e-01 -7.078425733685825951e+06
1.703516549223136056e-01 1.088377072796489671e+07
