# x, rho, phi, E at time = 5.45350956127432e-09
1.261143769060178443e-01 6.731984257692412710e-01 -5.301565514169066535e-04 -2.720129011081268838e-02
1.263371938263465055e-01 6.731984257692412710e-01 -5.243158201256756202e-04 -2.540849884336309969e-02
1.265600107466751389e-01 -2.243994752564140160e-01 -5.188336644920020155e-04 -2.470161965914624211e-02
1.267828276670038001e-01 4.487989505128273104e-01 -5.133079424865142444e-04 -2.421408571973528850e-02
1.270056445873324613e-01 6.731984257692412710e-01 -5.080430484747111303e-04 -2.291510680012093931e-02
1.272284615076611225e-01 -4.487989505128280321e-01 -5.030961954341039814e-04 -2.246926340976812889e-02
1.274512784279897559e-01 6.731984257692412710e-01 -4.980299843246754638e-04 -2.194622613064915392e-02
1.276740953483184171e-01 1.121997376282068526e+00 -4.933162143955690518e-04 -1.963486894494038265e-02
1.278969122686470783e-01 6.731984257692412710e-01 -4.892800222659387990e-04 -1.734502309670221676e-02
1.281197291889757117e-01 -4.487989505128280321e-01 -4.855866851366959485e-04 -1.677554542522635000e-02
1.283425461093043729e-01 6.731984257692412710e-01 -4.818042715289740660e-04 -1.667325226021535919e-02
1.285653630296330341e-01 -1.795195802051311462e+00 -4.781565196957280554e-04 -1.821292830953084169e-02
1.287881799499616953e-01 -4.487989505128280321e-01 -4.736879743367816459e-04 -2.112762223172146361e-02
1.290109968702903287e-01 -1.346396851538483430e+00 -4.687413362566493187e-04 -2.380703180689347151e-02
1.292338137906189899e-01 -8.975979010256560642e-01 -4.630787553180250446e-04 -2.669856076403502240e-02
1.294566307109476511e-01 0.000000000000000000e+00 -4.568435540833499110e-04 -2.781468666047394456e-02
1.296794476312762845e-01 1.570796326794896780e+00 -4.506835896748384801e-04 -2.581874639891663936e-02
1.299022645516049457e-01 8.975979010256553980e-01 -4.453378469646436782e-04 -2.255643911692956430e-02
1.301250814719336069e-01 8.975979010256553980e-01 -4.406316770796084477e-04 -2.007585182480055297e-02
1.303478983922622680e-01 -2.243994752564140160e-01 -4.363913680114908048e-04 -1.924147886163481147e-02
1.305707153125909015e-01 -8.975979010256560642e-01 -4.320570229545717426e-04 -2.058152304083608886e-02
1.307935322329195627e-01 -2.243994752564140160e-01 -4.272195448522261656e-04 -2.200263946752667107e-02
1.310163491532482238e-01 0.000000000000000000e+00 -4.222519022240597917e-04 -2.276115620308460236e-02
1.312391660735768573e-01 -2.243994752564139272e+00 -4.170764033956446903e-04 -2.553931322542900978e-02
1.314619829939055184e-01 4.487989505128273104e-01 -4.108707199836619112e-04 -2.786108988698472386e-02
1.316847999142341796e-01 -2.243994752564140160e-01 -4.046605589044092359e-04 -2.781383835023307563e-02
1.319076168345628408e-01 4.487989505128273104e-01 -3.984759323762260535e-04 -2.766637903863762918e-02
1.321304337548914742e-01 -1.570796326794897446e+00 -3.923314841563403394e-04 -2.913992586613787378e-02
1.323532506752201354e-01 -2.243994752564140160e-01 -3.854901952960298334e-04 -3.155525221479087844e-02
1.325760675955487966e-01 -1.346396851538483430e+00 -3.782693959189530920e-04 -3.362970736781022846e-02
1.327988845158774578e-01 8.975979010256553980e-01 -3.705036596415312304e-04 -3.440240918406741594e-02
1.330217014362060912e-01 -1.346396851538483430e+00 -3.629385181863929244e-04 -3.516618173297235417e-02
1.332445183565347524e-01 0.000000000000000000e+00 -3.548324190146139338e-04 -3.681492165822814605e-02
1.334673352768634136e-01 -6.731984257692420481e-01 -3.465325432543388479e-04 -3.775682329511776542e-02
1.336901521971920470e-01 1.121997376282068526e+00 -3.380067008385913329e-04 -3.691326607752787314e-02
1.339129691175207082e-01 1.570796326794896780e+00 -3.300827427210050206e-04 -3.366385108285794431e-02
1.341357860378493694e-01 -2.243994752564140160e-01 -3.230049495892217074e-04 -3.171707541719876594e-02
1.343586029581780306e-01 4.487989505128273104e-01 -3.159485405884212813e-04 -3.110940497363904461e-02
1.345814198785066640e-01 8.975979010256553980e-01 -3.091415459702554153e-04 -2.934408139884968000e-02
1.348042367988353252e-01 6.731984257692412710e-01 -3.028718248940912602e-04 -2.734517682612234643e-02
1.350270537191639864e-01 -2.243994752564140160e-01 -2.969556097977773287e-04 -2.643946102721399585e-02
1.352498706394926198e-01 1.346396851538482542e+00 -2.910895063316247034e-04 -2.504100278483748290e-02
1.354726875598212810e-01 -6.731984257692420481e-01 -2.857964915528598843e-04 -2.410069077958644848e-02
1.356955044801499422e-01 1.121997376282068526e+00 -2.803494229370234519e-04 -2.306195861316618495e-02
1.359183214004786033e-01 1.570796326794896780e+00 -2.755193023629947790e-04 -2.002645740616114736e-02
1.361411383208072368e-01 -1.570796326794897446e+00 -2.714249558083558925e-04 -1.973046821575829765e-02
1.363639552411358979e-01 8.975979010256553980e-01 -2.667267380340394888e-04 -2.020377418856249621e-02
1.365867721614645591e-01 8.975979010256553980e-01 -2.624214703209338238e-04 -1.849399373427518950e-02
1.368095890817932203e-01 -2.019595277307724590e+00 -2.584851885771422670e-04 -1.966541677201707333e-02
1.370324060021218537e-01 6.731984257692412710e-01 -2.536578951166932380e-04 -2.111510574426610221e-02
1.372552229224505149e-01 8.975979010256553980e-01 -2.490755829084398019e-04 -1.948398647169364770e-02
1.374780398427791761e-01 -2.243994752564140160e-01 -2.449751713939973883e-04 -1.845992057959947724e-02
1.377008567631078095e-01 0.000000000000000000e+00 -2.408492176023240288e-04 -1.893397694518607344e-02
1.379236736834364707e-01 -2.019595277307724590e+00 -2.365375505289972155e-04 -2.151573389481067911e-02
1.381464906037651319e-01 2.243994752564132944e-01 -2.312610784722189509e-04 -2.353528657460877971e-02
1.383693075240937931e-01 1.795195802051310352e+00 -2.260494303817839530e-04 -2.113315611741227104e-02
1.385921244444224265e-01 8.975979010256553980e-01 -2.218434289464060608e-04 -1.777096750062361064e-02
1.388149413647510877e-01 -6.731984257692420481e-01 -2.181300858822848724e-04 -1.725344519271296978e-02
1.390377582850797489e-01 -4.487989505128280321e-01 -2.141547099006070316e-04 -1.887535598017900038e-02
1.392605752054083823e-01 -1.795195802051311462e+00 -2.097185885030638402e-04 -2.151658295984656619e-02
1.394833921257370435e-01 1.795195802051310352e+00 -2.045661923983890427e-04 -2.188819277398534532e-02
1.397062090460657047e-01 -2.243994752564139272e+00 -1.999644690921452395e-04 -2.290811708438048391e-02
1.399290259663943659e-01 -1.346396851538483430e+00 -1.943575601998493005e-04 -2.720717183136414988e-02
1.401518428867229993e-01 -2.243994752564140160e-01 -1.878400326155111395e-04 -2.938459735030469686e-02
1.403746598070516605e-01 1.121997376282068526e+00 -1.812627892264644959e-04 -2.849221380914056592e-02
1.405974767273803216e-01 -4.487989505128280321e-01 -1.751429379469146737e-04 -2.746110930195191577e-02
1.408202936477089551e-01 1.346396851538482542e+00 -1.690251896195255684e-04 -2.615415638128943884e-02
1.410431105680376163e-01 2.243994752564132944e-01 -1.634877607895688506e-04 -2.402137205115621732e-02
1.412659274883662774e-01 1.346396851538482542e+00 -1.583204533345107339e-04 -2.214372742618185910e-02
1.414887444086949386e-01 -2.243994752564139272e+00 -1.536197664901708883e-04 -2.334849247445301007e-02
1.417115613290235721e-01 -4.487989505128280321e-01 -1.479155749595620123e-04 -2.648530669457919290e-02
1.419343782493522332e-01 4.487989505128273104e-01 -1.418170175468788814e-04 -2.673579592931553048e-02
1.421571951696808944e-01 8.975979010256553980e-01 -1.360011995365511422e-04 -2.484147310016631555e-02
1.423800120900095556e-01 1.570796326794896780e+00 -1.307468164816665902e-04 -2.141384887974726037e-02
1.426028290103381890e-01 1.795195802051310352e+00 -1.264584638170142023e-04 -1.684809104563301033e-02
1.428256459306668502e-01 1.346396851538482542e+00 -1.232387369612571713e-04 -1.243346154391352515e-02
1.430484628509955114e-01 1.570796326794896780e+00 -1.209176925965350902e-04 -8.456950915781160510e-03
1.432712797713241448e-01 2.243994752564132944e-01 -1.194700334444072842e-04 -6.006795626645224963e-03
1.434940966916528060e-01 2.243994752564132944e-01 -1.182408611913896642e-04 -5.097612849850712002e-03
1.437169136119814672e-01 4.487989505128273104e-01 -1.171983646519442722e-04 -4.620534732284698083e-03
1.439397305323101284e-01 -2.243994752564139272e+00 -1.161817945527511531e-04 -6.428211052667142864e-03
1.441625474526387618e-01 2.917193178333379766e+00 -1.143337362719884639e-04 -5.416687056571179056e-03
1.443853643729674230e-01 6.731984257692412710e-01 -1.137679354960926159e-04 -1.150696133742964934e-03
1.446081812932960842e-01 6.731984257692412710e-01 -1.138209471344790724e-04 1.255623364240925164e-03
1.448309982136247176e-01 1.346396851538482542e+00 -1.143274837583183479e-04 3.634061880469111310e-03
1.450538151339533788e-01 -1.346396851538483430e+00 -1.154404080874588373e-04 3.861532629885640593e-03
1.452766320542820400e-01 8.975979010256553980e-01 -1.160483133749977966e-04 3.574051915265072030e-03
1.454994489746107011e-01 4.487989505128273104e-01 -1.170331265691670149e-04 4.840371213634927887e-03
1.457222658949393346e-01 -1.346396851538483430e+00 -1.182053465891369992e-04 4.000083929595371797e-03
1.459450828152679958e-01 8.975979010256553980e-01 -1.188156993336641728e-04 3.526573674713088646e-03
1.461678997355966569e-01 4.487989505128273104e-01 -1.197769071601603448e-04 5.139018696145046528e-03
1.463907166559253181e-01 6.731984257692412710e-01 -1.211058199724369955e-04 6.639655157121798594e-03
1.466135335762539516e-01 -4.487989505128280321e-01 -1.227357621884686263e-04 7.030922453446543548e-03
1.468363504965826127e-01 4.487989505128273104e-01 -1.242390369487300736e-04 7.169181187360186558e-03
1.470591674169112739e-01 2.243994752564132944e-01 -1.259305919353600578e-04 7.861598796152616947e-03
1.472819843372399073e-01 -6.731984257692420481e-01 -1.277424314139664245e-04 7.219502777426309130e-03
1.475048012575685685e-01 -8.975979010256560642e-01 -1.291478466857006379e-04 5.424360141130067300e-03
1.477276181778972297e-01 1.121997376282068526e+00 -1.301597098567666276e-04 5.600878751642408143e-03
1.479504350982258909e-01 0.000000000000000000e+00 -1.316437877948509465e-04 6.984463510204698584e-03
1.481732520185545243e-01 6.731984257692412710e-01 -1.332722231557499626e-04 8.092025057894093251e-03
1.483960689388831855e-01 4.487989505128273104e-01 -1.352498680000954571e-04 9.457993755226639515e-03
1.486188858592118467e-01 0.000000000000000000e+00 -1.374870252378044340e-04 1.041157410175772187e-02
1.488417027795404801e-01 2.019595277307724146e+00 -1.398896177543499004e-04 1.324319520566968715e-02
1.490645196998691413e-01 1.570796326794896780e+00 -1.433886411798814496e-04 1.784354415160937027e-02
1.492873366201978025e-01 4.487989505128273104e-01 -1.478413048655698105e-04 2.074873661760258392e-02
1.495101535405264637e-01 4.487989505128273104e-01 -1.526349803675705879e-04 2.226028213618891360e-02
1.497329704608550971e-01 1.346396851538482542e+00 -1.577612398880349153e-04 2.480597316748140574e-02
1.499557873811837583e-01 1.570796326794896780e+00 -1.636893614614374256e-04 2.862406065560119117e-02
1.501786043015124195e-01 4.487989505128273104e-01 -1.705170899731981837e-04 3.141377072886007704e-02
1.504014212218410529e-01 4.487989505128273104e-01 -1.776884007608674275e-04 3.296743178618882081e-02
1.506242381421697141e-01 1.346396851538482542e+00 -1.852084932166852865e-04 3.522520261866050884e-02
1.508470550624983753e-01 -4.487989505128280321e-01 -1.933859430917529319e-04 3.639235010670537063e-02
1.510698719828270364e-01 0.000000000000000000e+00 -2.014261559652817516e-04 3.631502588432519024e-02
1.512926889031556699e-01 2.019595277307724146e+00 -2.095691475501542766e-04 3.881237159205391807e-02
1.515155058234843310e-01 2.243994752564132944e-01 -2.187222621828672922e-04 4.173683455963544953e-02
1.517383227438129922e-01 6.731984257692412710e-01 -2.281684934318432378e-04 4.330967138629882723e-02
1.519611396641416534e-01 6.731984257692412710e-01 -2.380225173803495061e-04 4.474144299691244081e-02
1.521839565844702868e-01 -1.570796326794897446e+00 -2.481067945111072948e-04 4.396986106023751534e-02
1.524067735047989480e-01 1.570796326794896780e+00 -2.576169754377913117e-04 4.388785813212161407e-02
1.526295904251276092e-01 -1.121997376282069414e+00 -2.676647092887476671e-04 4.418912483788631912e-02
1.528524073454562426e-01 -2.243994752564140160e-01 -2.773091448545837831e-04 4.270232937388424715e-02
1.530752242657849038e-01 -2.243994752564140160e-01 -2.866943123326450341e-04 4.206335398373588219e-02
1.532980411861135650e-01 8.975979010256553980e-01 -2.960539988412838326e-04 4.291764474397569834e-02
1.535208581064422262e-01 0.000000000000000000e+00 -3.058198671918688043e-04 4.395493773114660108e-02
1.537436750267708596e-01 -4.487989505128280321e-01 -3.156418065582674627e-04 4.344828175853064633e-02
1.539664919470995208e-01 -4.487989505128280321e-01 -3.251818918618836233e-04 4.244858374653076583e-02
1.541893088674281820e-01 1.121997376282068526e+00 -3.345583319636972986e-04 4.336247442135555269e-02
1.544121257877568154e-01 8.975979010256553980e-01 -3.445056778786765271e-04 4.595820220647770654e-02
1.546349427080854766e-01 6.731984257692412710e-01 -3.550388621226750730e-04 4.803097329056264103e-02
1.548577596284141378e-01 -6.731984257692420481e-01 -3.659099049766584809e-04 4.811262147053851218e-02
1.550805765487427990e-01 0.000000000000000000e+00 -3.764794744126823546e-04 4.750676196949294577e-02
1.553033934690714324e-01 6.731984257692412710e-01 -3.870805257703161060e-04 4.783745935205249017e-02
1.555262103894000936e-01 -2.692793703076965972e+00 -3.977974651510253088e-04 4.529325781227766523e-02
1.557490273097287548e-01 -2.243994752564140160e-01 -4.072647342050829703e-04 4.151385711448648402e-02
1.559718442300573882e-01 -1.121997376282069414e+00 -4.162974447374525829e-04 3.956479735476343268e-02
1.561946611503860494e-01 1.121997376282068526e+00 -4.248961468051142541e-04 3.961114452194881147e-02
1.564174780707147105e-01 2.243994752564132944e-01 -4.339495112036002725e-04 4.118498347537818266e-02
1.566402949910433717e-01 4.487989505128273104e-01 -4.432495691686547503e-04 4.238245827691401735e-02
1.568631119113720052e-01 1.121997376282068526e+00 -4.528365688620395314e-04 4.448404997775465275e-02
1.570859288317006663e-01 6.731984257692412710e-01 -4.630731672082331429e-04 4.672606601181324149e-02
1.573087457520293275e-01 -6.731984257692420481e-01 -4.736592851176907142e-04 4.690768632480199485e-02
1.575315626723579887e-01 2.243994752564132944e-01 -4.839768196215028860e-04 4.648709297095550419e-02
1.577543795926866221e-01 4.487989505128273104e-01 -4.943755068993309094e-04 4.734049451765081490e-02
1.579771965130152833e-01 8.975979010256553980e-01 -5.050733460120197978e-04 4.921988972948421887e-02
1.582000134333439445e-01 6.731984257692412710e-01 -5.163095553962100941e-04 5.107283062345199798e-02
1.584228303536725779e-01 -1.121997376282069414e+00 -5.278331276759888266e-04 5.078646091146410413e-02
1.586456472740012391e-01 8.975979010256553980e-01 -5.389417210255780313e-04 5.049713884189668822e-02
1.588684641943299003e-01 -4.487989505128280321e-01 -5.503363616003085178e-04 5.107038272508746674e-02
1.590912811146585615e-01 1.121997376282068526e+00 -5.617004118231973351e-04 5.197113340513575402e-02
1.593140980349871949e-01 -6.731984257692420481e-01 -5.734964573829524209e-04 5.252924414334073089e-02
1.595369149553158561e-01 6.731984257692412710e-01 -5.851092206376196092e-04 5.287866054389900317e-02
1.597597318756445173e-01 1.121997376282068526e+00 -5.970609779699441282e-04 5.507203336538192551e-02
1.599825487959731507e-01 4.487989505128273104e-01 -6.096511823790421065e-04 5.733186078825280863e-02
1.602053657163018119e-01 1.121997376282068526e+00 -6.226099952850432800e-04 5.960646942440416679e-02
1.604281826366304731e-01 8.975979010256553980e-01 -6.362138422766616674e-04 6.209701805429478777e-02
1.606509995569591343e-01 -8.975979010256560642e-01 -6.502825279339447895e-04 6.221567771631258265e-02
1.608738164772877677e-01 0.000000000000000000e+00 -6.639392536864792676e-04 6.149566586372946092e-02
1.610966333976164289e-01 1.795195802051310352e+00 -6.776870776965769876e-04 6.343101586169294648e-02
1.613194503179450900e-01 -1.121997376282069414e+00 -6.922062609017200479e-04 6.440150364117484816e-02
1.615422672382737512e-01 4.487989505128273104e-01 -7.063865671082992679e-04 6.358616621197876739e-02
1.617650841586023847e-01 -1.346396851538483430e+00 -7.205424083634380224e-04 6.243536986956449431e-02
1.619879010789310458e-01 1.121997376282068526e+00 -7.342098807761327905e-04 6.216798725324041569e-02
1.622107179992597070e-01 -4.487989505128280321e-01 -7.482465672890340445e-04 6.289958889545946286e-02
1.624335349195883405e-01 6.731984257692412710e-01 -7.622400661513820813e-04 6.338779345477235649e-02
1.626563518399170016e-01 0.000000000000000000e+00 -7.764943131370763505e-04 6.405518523615946758e-02
1.628791687602456628e-01 -6.731984257692420481e-01 -7.907852243621870444e-04 6.323699871178597998e-02
1.631019856805743240e-01 -4.487989505128280321e-01 -8.046748597446507032e-04 6.194389619088754712e-02
1.633248026009029574e-01 8.975979010256553980e-01 -8.183895207270097845e-04 6.236720277218302244e-02
1.635476195212316186e-01 -2.243994752564140160e-01 -8.324677958470716585e-04 6.325517674880294650e-02
1.637704364415602798e-01 4.487989505128273104e-01 -8.465781680830356199e-04 6.344152093033730844e-02
1.639932533618889132e-01 -1.570796326794897446e+00 -8.607394844763987911e-04 6.197908571711849973e-02
1.642160702822175744e-01 0.000000000000000000e+00 -8.741981460915835677e-04 6.002777646209394441e-02
1.644388872025462356e-01 -2.243994752564140160e-01 -8.874898930473199997e-04 5.956636301140109252e-02
1.646617041228748968e-01 4.487989505128273104e-01 -9.007429332143415809e-04 5.991810365708370723e-02
1.648845210432035302e-01 4.487989505128273104e-01 -9.141914277049288358e-04 6.125631463976661389e-02
1.651073379635321914e-01 1.570796326794896780e+00 -9.280408199717731909e-04 6.377418071619139761e-02
1.653301548838608526e-01 -6.731984257692420481e-01 -9.426113607922583654e-04 6.510850677024918043e-02
1.655529718041894860e-01 1.121997376282068526e+00 -9.570553739032616010e-04 6.604087050908728773e-02
1.657757887245181472e-01 6.731984257692412710e-01 -9.720414075575748054e-04 6.793207115356132697e-02
1.659986056448468084e-01 -1.570796326794897446e+00 -9.873282036752285828e-04 6.713621093483913838e-02
1.662214225651754695e-01 1.121997376282068526e+00 -1.001959575083646251e-03 6.678654531866642929e-02
1.664442394855041030e-01 8.975979010256553980e-01 -1.017090548369819179e-03 6.900383533874623887e-02
1.666670564058327642e-01 -6.731984257692420481e-01 -1.032710019245736133e-03 6.946123062751330401e-02
1.668898733261614253e-01 -2.243994752564140160e-01 -1.048044823351140884e-03 6.826084718749582392e-02
1.671126902464900865e-01 -1.346396851538483430e+00 -1.063129362744421420e-03 6.597446994092798223e-02
1.673355071668187199e-01 -1.121997376282069414e+00 -1.077445279776246666e-03 6.303787440609817661e-02
1.675583240871473811e-01 1.346396851538482542e+00 -1.091221172822883900e-03 6.313515183489218363e-02
1.677811410074760423e-01 2.243994752564132944e-01 -1.105580439968911885e-03 6.511764084451217294e-02
1.680039579278046757e-01 8.975979010256553980e-01 -1.120239797206966977e-03 6.670760989867732804e-02
1.682267748481333369e-01 -2.243994752564140160e-01 -1.135307608369128841e-03 6.765347945905965388e-02
1.684495917684619981e-01 6.731984257692412710e-01 -1.150388477092137950e-03 6.846455534594432513e-02
1.686724086887906593e-01 6.731984257692412710e-01 -1.165817731116836758e-03 7.005931650372455854e-02
1.688952256091192927e-01 -4.487989505128280321e-01 -1.181609279379518566e-03 7.035349200197538178e-02
1.691180425294479539e-01 -6.731984257692420481e-01 -1.197169627961330168e-03 6.900106920676848943e-02
1.693408594497766151e-01 -2.243994752564140160e-01 -1.212358490859591440e-03 6.762182246050758849e-02
1.695636763701052485e-01 -1.346396851538483430e+00 -1.227304200416652700e-03 6.525972911778762930e-02
1.697864932904339097e-01 -2.019595277307724590e+00 -1.241440434586606623e-03 6.084333438052975940e-02
1.700093102107625709e-01 -8.975979010256560642e-01 -1.254418049195044939e-03 5.694479685393238899e-02
1.702321271310912321e-01 -2.243994752564140160e-01 -1.266816963114074639e-03 5.506735937023060634e-02
1.704549440514198655e-01 -1.121997376282069414e+00 -1.278957928046056940e-03 5.340970938213879249e-02
1.706777609717485267e-01 1.121997376282068526e+00 -1.290618137034427746e-03 5.347804749242643374e-02
1.709005778920771879e-01 4.487989505128273104e-01 -1.302789555740960789e-03 5.508808961573454649e-02
1.711233948124058490e-01 -1.346396851538483430e+00 -1.315167253984361436e-03 5.420500963806059586e-02
1.713462117327344825e-01 4.487989505128273104e-01 -1.326945142368836069e-03 5.316594877981096340e-02
1.715690286530631437e-01 4.487989505128273104e-01 -1.338859799931298254e-03 5.418160489884811526e-02
1.717918455733918048e-01 4.487989505128273104e-01 -1.351090299052886507e-03 5.527738072576359601e-02
1.720146624937204383e-01 -8.975979010256560642e-01 -1.363493271405596475e-03 5.471863089259989404e-02
1.722374794140490994e-01 -2.243994752564140160e-01 -1.375474772693065359e-03 5.348599755598380107e-02
1.724602963343777606e-01 8.975979010256553980e-01 -1.387328441917856864e-03 5.427522064521094619e-02
1.726831132547064218e-01 4.487989505128273104e-01 -1.399661647721713465e-03 5.588135158024853250e-02
1.729059301750350552e-01 -4.487989505128280321e-01 -1.412231063243684281e-03 5.609588530005913537e-02
1.731287470953637164e-01 4.487989505128273104e-01 -1.424659872533050580e-03 5.603738770282604836e-02
1.733515640156923776e-01 -6.731984257692420481e-01 -1.437203219546097192e-03 5.577898510802688919e-02
1.735743809360210110e-01 6.731984257692412710e-01 -1.449516875894707327e-03 5.589194782224717051e-02
1.737971978563496722e-01 2.243994752564132944e-01 -1.462110562915942998e-03 5.687961124051544443e-02
1.740200147766783334e-01 -2.243994752564140160e-01 -1.474864355506912746e-03 5.706485067771974867e-02
1.742428316970069946e-01 6.731984257692412710e-01 -1.487540591489990970e-03 5.792021765148747114e-02
1.744656486173356280e-01 1.795195802051310352e+00 -1.500675564550652246e-03 6.093617153811872744e-02
1.746884655376642892e-01 -6.731984257692420481e-01 -1.514695811647475288e-03 6.220101312439681868e-02
1.749112824579929504e-01 -1.795195802051311462e+00 -1.528394440922052752e-03 5.923405725981053388e-02
1.751340993783215838e-01 -6.731984257692420481e-01 -1.541092512081879487e-03 5.603561721018874425e-02
1.753569162986502450e-01 4.487989505128273104e-01 -1.553365808233031845e-03 5.562869947026614914e-02
1.755797332189789062e-01 6.731984257692412710e-01 -1.565882543077585284e-03 5.663914695132250821e-02
1.758025501393075674e-01 -2.692793703076965972e+00 -1.578606128820503286e-03 5.355576442034146178e-02
1.760253670596362008e-01 -4.039190554615450068e+00 -1.589748804065559996e-03 4.510803276819991270e-02
1.762481839799648620e-01 -2.243994752564140160e-01 -1.598707794707491863e-03 3.930526131456589523e-02
1.764710009002935232e-01 0.000000000000000000e+00 -1.607264558623209064e-03 3.836443272932913567e-02
1.766938178206221843e-01 -1.121997376282069414e+00 -1.615804284209301691e-03 3.642695672812033131e-02
1.769166347409508178e-01 -3.590391604102622036e+00 -1.623497643253418851e-03 3.048783833206810887e-02
1.771394516612794789e-01 2.243994752564132944e-01 -1.629390696698560263e-03 2.612914630849622055e-02
1.773622685816081401e-01 4.487989505128273104e-01 -1.635141675075970713e-03 2.650644136795540090e-02
1.775850855019367736e-01 2.243994752564132944e-01 -1.641202863967519947e-03 2.734787374563136739e-02
1.778079024222654347e-01 -6.731984257692420481e-01 -1.647328813087047547e-03 2.680560391650252741e-02
1.780307193425940959e-01 -2.243994752564140160e-01 -1.653148348191969515e-03 2.559955781348383086e-02
1.782535362629227571e-01 -6.731984257692420481e-01 -1.658736842354599115e-03 2.439643493941014152e-02
1.784763531832513905e-01 2.243994752564132944e-01 -1.664020225192364968e-03 2.379340567200504894e-02
1.786991701035800517e-01 0.000000000000000000e+00 -1.669339989106532075e-03 2.415387356589952447e-02
1.789219870239087129e-01 1.346396851538482542e+00 -1.674784008636287774e-03 2.610287078649330128e-02
1.791448039442373463e-01 1.346396851538482542e+00 -1.680972311667298501e-03 2.945814179129678523e-02
1.793676208645660075e-01 -4.487989505128280321e-01 -1.687911553501370877e-03 3.058422809643166970e-02
1.795904377848946687e-01 -1.346396851538483430e+00 -1.694601678697450460e-03 2.859270803125276914e-02
1.798132547052233299e-01 6.731984257692412710e-01 -1.700653431796131073e-03 2.765470842329345244e-02
1.800360716255519633e-01 0.000000000000000000e+00 -1.706925552624380697e-03 2.837487040108982103e-02
1.802588885458806245e-01 4.487989505128273104e-01 -1.713298234271122067e-03 2.911039971541842103e-02
1.804817054662092857e-01 2.243994752564132944e-01 -1.719898131852631981e-03 2.979488764347658705e-02
1.807045223865379191e-01 -1.121997376282069414e+00 -1.726575844483637474e-03 2.856536672370488597e-02
1.809273393068665803e-01 -1.121997376282069414e+00 -1.732627825935501020e-03 2.577497538305842384e-02
1.811501562271952415e-01 2.243994752564132944e-01 -1.738062045756437338e-03 2.456875266421197287e-02
1.813729731475239026e-01 6.731984257692412710e-01 -1.743576493545413242e-03 2.557102243425442983e-02
1.815957900678525361e-01 0.000000000000000000e+00 -1.749457358693348296e-03 2.631111029110824034e-02
1.818186069881811973e-01 -1.121997376282069414e+00 -1.755301614676397799e-03 2.489606477255283321e-02
1.820414239085098584e-01 -6.731984257692420481e-01 -1.760551887655194096e-03 2.247710941372452198e-02
1.822642408288385196e-01 -1.121997376282069414e+00 -1.765318175271310365e-03 1.979199380653519705e-02
1.824870577491671531e-01 -1.795195802051311462e+00 -1.769371869869466006e-03 1.583566320727957180e-02
1.827098746694958142e-01 -1.346396851538483430e+00 -1.772375082685725967e-03 1.161812478334670919e-02
1.829326915898244754e-01 -4.487989505128280321e-01 -1.774549299437904641e-03 9.218322056507617310e-03
1.831555085101531088e-01 6.731984257692412710e-01 -1.776483078948183419e-03 9.123168659881377915e-03
1.833783254304817700e-01 -1.570796326794897446e+00 -1.778614892126771955e-03 7.623316548734745783e-03
1.836011423508104312e-01 -2.243994752564139272e+00 -1.779880286780342489e-03 2.752535483043547400e-03
1.838239592711390924e-01 -8.975979010256560642e-01 -1.779841515085626167e-03 -1.280179733746840192e-03
1.840467761914677258e-01 1.346396851538482542e+00 -1.779309795368861236e-03 -9.020641827487373143e-04
1.842695931117963870e-01 6.731984257692412710e-01 -1.779439524759348452e-03 1.392896349010369237e-03
1.844924100321250482e-01 -1.121997376282069414e+00 -1.779930517118508268e-03 9.438367151828765513e-04
1.847152269524536816e-01 -4.487989505128280321e-01 -1.779860130339688774e-03 -7.638832303968782567e-04
1.849380438727823428e-01 1.346396851538482542e+00 -1.779590104900732796e-03 1.923711063358053599e-04
1.851608607931110040e-01 0.000000000000000000e+00 -1.779945857414636694e-03 1.918449278713393749e-03
1.853836777134396652e-01 4.487989505128273104e-01 -1.780445030820912086e-03 2.564399130248093319e-03
1.856064946337682986e-01 -1.121997376282069414e+00 -1.781088640448027409e-03 1.369262565945375196e-03
1.858293115540969598e-01 -2.019595277307724590e+00 -1.781055220557042603e-03 -2.431584338715570004e-03
1.860521284744256210e-01 4.487989505128273104e-01 -1.780005044180283432e-03 -4.807632878624020813e-03
1.862749453947542821e-01 -1.346396851538483430e+00 -1.778912776652871036e-03 -6.169779820100114789e-03
1.864977623150829156e-01 2.243994752564132944e-01 -1.777255581503042270e-03 -7.630485493337769293e-03
1.867205792354115768e-01 -8.975979010256560642e-01 -1.775512374096395061e-03 -8.686958808575444280e-03
1.869433961557402379e-01 0.000000000000000000e+00 -1.773384378685544972e-03 -9.921013046737297419e-03
1.871662130760688714e-01 -1.346396851538483430e+00 -1.771091234949166270e-03 -1.210722614798807710e-02
1.873890299963975326e-01 -2.243994752564139272e+00 -1.767988988997510474e-03 -1.659866013444362409e-02
1.876118469167261937e-01 2.243994752564132944e-01 -1.763694310283688829e-03 -1.935504302865164589e-02
1.878346638370548549e-01 -2.243994752564140160e-01 -1.759363726836565009e-03 -1.998072245189821614e-02
1.880574807573834883e-01 -2.019595277307724590e+00 -1.754790224198341745e-03 -2.261259961450771266e-02
1.882802976777121495e-01 8.975979010256553980e-01 -1.749286787223106000e-03 -2.423104645478850808e-02
