# xp, vp at time = 6.373789332436834e-08
2.068856099687198802e-01 -1.162309271982746944e+07
1.472484968847288522e-01 -3.952541570181436837e+06
1.309986057490911682e-01 -1.532945086124035716e+07
9.784566564512947595e-02 8.861080984440987930e+06
4.402999199625823312e-02 -2.353055951117488369e+07
1.389429948985453633e-01 1.106996140508148633e+07
4.367667437454912996e-05 -1.154498849410221167e+07
1.211770609074627192e-01 -1.886599215870977566e+07
2.052685465870374149e-02 1.403543071062372252e+07
3.096704552212628872e-02 -1.318613251426007412e+07
1.995161000800822759e-01 3.212011994064056198e+05
7.026460703805077757e-02 -1.166719106031843089e+07
3.178951944999965779e-02 2.021727416115253791e+07
1.877210957257880730e-01 -3.874462986234890297e+06
1.603305318646496835e-01 6.564538201652847230e+06
6.844013214952882063e-02 -6.564144099539238028e+06
6.649756696142378187e-02 8.670887768268154934e+06
1.119300076943004901e-01 -1.489762357521398365e+07
5.706688572448871850e-03 -1.761207660537409363e+06
3.823160665690834153e-02 1.929243577399367467e+07
8.246520574865771891e-02 -1.310657013019863702e+07
2.112202310155464613e-01 -1.415100645754677942e+06
1.148859347788025453e-02 -5.985676986130492762e+06
1.413247984693919157e-01 -5.898578250273612328e+06
1.921574220158805413e-01 -7.601235974046157673e+06
1.840648719159192204e-01 -9.095780719454240054e+06
4.822914439052244234e-02 -2.136586808537045494e+07
2.798514727241000963e-02 -5.615630804172861390e+06
1.633241613318829055e-01 -8.787545278841650113e+06
1.839262674811937004e-01 -1.107837012063901499e+07
2.119635115367478617e-01 -1.489112399147438258e+07
1.890014370042844560e-01 -6.139055465376144275e+05
1.409617590703293732e-01 -1.438226327215098962e+07
2.236149547971880494e-02 -3.285488380021583871e+05
1.480097538732322304e-01 -8.346662522703756113e+05
9.723438833350188382e-02 -1.746651604722066317e+06
2.170726487654126013e-01 1.039549326803395757e+06
8.092740908209236639e-02 -9.516915273071585223e+06
4.235642249201704290e-02 -2.404349877799243480e+07
9.622903008179600759e-02 -1.242845815711402893e+07
1.579549079270830755e-02 -6.300131709765288047e+06
1.716182034940538781e-01 4.523598306939782575e+06
2.344575681504610862e-02 -6.792265283300996758e+06
2.226879986868839367e-01 -5.473713256234017201e+06
1.185569845652654636e-01 -2.026614079353425652e+07
1.595077764922072650e-01 -7.789483654558114707e+06
7.752200109053322685e-02 -9.788458559425283223e+06
9.310499563290385028e-02 7.113253043669930194e+05
5.361964917846131010e-03 -1.491715459093223698e+07
3.640934320632818744e-02 2.245009781361443177e+07
1.467071842090107436e-01 -1.360516661002040654e+07
3.071067272678270482e-02 -1.980681562929897755e+07
1.094291817030269565e-01 -1.200726817384852283e+07
1.600066394918543966e-01 -1.214190910180824436e+07
2.754603136070273017e-02 5.743270508564319462e+06
2.681659427599115270e-02 -1.879901117489041761e+07
1.572796210752813173e-01 7.960097965510254726e+06
2.004710427741654144e-01 -9.962253288338160142e+06
1.607306761523435434e-01 -1.242889028948915936e+07
7.642047462950800861e-03 -1.156205173139471328e+06
1.916459059306313273e-01 -1.172879305661764182e+07
2.113985045664406315e-01 -2.103305873627944384e+06
1.283861159375910277e-01 1.555521161780542322e+07
1.224494947385038057e-01 -2.283265283862366155e+07
1.432103522262859752e-01 -1.041213102723567002e+07
5.267004002260566170e-02 -3.977790645362088457e+06
1.145065787243465111e-01 1.629418345188893750e+07
1.339182529158182144e-01 -2.022218935766910017e+07
8.693215431739108323e-02 -1.600145438656750601e+06
1.438254869485199872e-01 2.559443202598197851e+06
2.186744602014113747e-01 -1.070177162503091060e+07
1.447339875274797072e-01 -1.089191983262499236e+07
1.121190661753826701e-01 -9.686691129661872983e+06
1.766945225918928053e-01 7.260738246891557937e+05
1.677647684364722835e-01 -7.686903931534563191e+06
2.058221807752009247e-01 7.742345529461016878e+06
2.117430539252166122e-01 -9.773892598511554301e+06
4.614850097470325763e-02 1.925625760135693103e+07
1.208952812216869954e-01 1.404576182919888385e+07
1.485149632290498067e-01 7.819373479891995899e+06
2.214014057775016142e-01 -7.849824701441122219e+06
6.697766692111495335e-02 -1.010341644305549935e+07
1.755070073157917465e-01 -4.344891059068621136e+06
1.836518927562830750e-01 -1.576297056127462303e+06
3.195405200916958538e-02 1.903462750589702651e+07
5.403569630254926801e-03 2.264020848804891109e+06
1.987031821348899108e-01 -1.933136982055397239e+05
6.886346255867774324e-02 -1.709320340073219687e+07
6.073918264454441357e-02 -2.050661877476483583e+07
2.087842195951236379e-01 3.137697640912911389e+06
1.767661149662218822e-01 -7.291340559230141342e+06
2.468887289841757357e-02 -2.104082407380429283e+07
5.823850041905760319e-03 4.695494768434372731e+06
2.167652087345519618e-01 -1.067787615649127215e+07
1.363789492572577700e-01 -2.145762345080183074e+07
5.035416020005108184e-02 -1.652820614989751950e+07
1.674387224576838751e-01 -1.086441348198838159e+07
8.830862901122610645e-03 -1.168849530433841050e+07
9.256684967215787763e-02 3.753700532351895235e+06
1.943902125230957956e-01 4.102541401206647861e+05
4.047961613077393633e-02 -1.018318345981645584e+07
5.769456165890272936e-02 -1.457002253481067717e+07
1.033117783829559932e-01 -1.396452999392120168e+07
1.158611991474088471e-01 1.155145943567678146e+07
2.161509429527601334e-01 -9.379884420741621405e+06
2.001588422705189232e-02 -2.676058622899247799e+06
3.826811086465412709e-02 -2.463535702273739129e+07
1.036146068794940311e-01 -1.294170460658994503e+07
9.752846969667543220e-02 3.509465456801075488e+06
1.566722330152293674e-01 -1.847207391066864878e+07
5.549718727094323650e-02 -1.900918136110337451e+07
7.827600386401856181e-02 -1.183395379542030022e+07
6.760426397577219693e-02 7.332594066485128365e+06
8.855051094600241424e-02 -2.940500575852653943e+06
2.012747684196530551e-01 -3.853167305970362388e+06
6.739823381602680352e-02 -1.368777921415266022e+07
2.611659775832612593e-02 1.307574640245185234e+07
6.962164813989281387e-02 -1.439069544980206341e+07
2.220192902899900331e-02 9.533445192413745448e+06
1.613219577061497378e-01 -1.177928609162684344e+07
1.406643183908926897e-01 1.024518497283685207e+07
6.958343000133980494e-02 -2.177912053314303607e+07
1.518499190378511388e-01 -1.930645823006852716e+07
6.540002704991211557e-02 8.701339636470168829e+06
1.085469236989900083e-01 6.748334956344412640e+06
9.211922149490929523e-02 -9.128718129398645833e+06
1.498914943478497630e-01 -1.084171425070042908e+07
5.699576566463430971e-02 -2.434267228687773645e+07
4.121153564784529877e-02 -1.116711010453815386e+07
1.109279244814565107e-01 1.210044738227985799e+07
2.088803023445099105e-01 -5.717573154851907864e+06
2.628212842969290808e-02 -1.614323676624675468e+07
4.461572103967355318e-02 -1.788750014790342376e+07
1.923496114585392797e-02 -1.726784046289686859e+07
1.030676332894208541e-01 -2.889321876738162246e+06
9.955974145987110668e-02 -1.396215654642619751e+07
1.653614148231185854e-01 -9.118855770842529833e+06
8.458608384230535682e-02 -4.594759073576546274e+06
1.461267185647495970e-01 1.599399831402708311e+06
1.370449787688374048e-02 7.865453482260107994e+06
1.463450670520058672e-01 5.698825230103943497e+06
1.215596163052798384e-01 -2.141340974067850783e+07
1.447966831523782583e-01 -1.473557450626772642e+07
1.548665496892691062e-01 -7.181250163033293560e+06
1.715974139394186859e-01 -5.324235504589764401e+06
1.280056988101966331e-01 -2.146105169715260714e+07
1.341421284549119131e-01 1.911011623418753594e+07
1.837128018970425603e-01 -4.032539595471511129e+06
1.627168359623653304e-01 -1.397283928394542634e+07
9.833441599685249779e-02 7.670731061079129577e+06
6.436419766833034739e-02 -1.189063587847020011e+06
1.396338515226722143e-01 -1.668994428112858720e+07
1.758683216169908969e-01 -8.439648236908126622e+06
2.590949013452677890e-02 1.815102774291462824e+07
2.162373321124499703e-01 2.927897123886876274e+06
8.507096353288273738e-02 -9.933081915123064071e+06
1.172824545326145718e-01 -8.598180069836949697e+05
1.618128603108295316e-01 6.031932126370771788e+06
1.881582469762818621e-01 -2.579113773069117684e+06
5.452290383141086133e-02 -2.249883676424641162e+07
2.077217186131905535e-01 1.095921607326165540e+05
8.824480133366416346e-02 8.042107323970548809e+06
1.749278986680466441e-01 -1.393068361815774348e+06
1.768920426887552466e-01 -9.258745554082360119e+06
2.093490727984890221e-01 -1.040180747751561925e+07
7.594854979891867142e-02 -1.259899252059309557e+07
6.377768486269276560e-02 -1.636634984025418758e+06
1.056580407974542085e-01 -1.105933864679915830e+07
5.122984339705544121e-02 -2.688309185723501816e+07
2.153404774068602701e-01 -1.059419842545581423e+07
1.547148845154320551e-01 -4.031596255951498169e+06
2.176951043484312565e-01 -8.791081620778014883e+06
2.145514313121923422e-01 1.343863883016625885e+06
3.838997546346071404e-02 1.276963037588883564e+07
3.413174058515141412e-02 1.130009457427588291e+07
7.225674972698088727e-02 -8.973760326689321548e+06
2.116953707223136194e-01 1.075866385486831656e+06
2.094058199035231382e-01 -1.234050413212876953e+07
1.355195667686654448e-01 -1.869214822601011023e+07
1.668200750397042520e-01 -5.772617385847586207e+06
1.989877640405239567e-01 -3.167942794805738144e+06
1.643998971384282026e-01 -1.340403861290305108e+07
4.341792158124432519e-03 -1.452484882964727655e+07
1.996766865703810123e-01 8.943549730961037800e+06
5.315293010341466673e-02 1.641938012991520017e+07
1.434999408286190270e-01 5.560294035957768559e+06
6.722379093755925794e-02 -8.053934549938691780e+06
1.908791247081314257e-01 3.971191941127116326e+06
9.620527780030407872e-02 -6.378669926267299801e+06
2.070842603295249273e-01 8.091822318570468575e+06
1.573506964725773505e-01 -6.198612060768752126e+05
1.333137040251120287e-01 -1.473602452958828956e+07
2.572908323746436743e-02 -1.226605334355990589e+07
1.049293443714215818e-01 7.799000907280304818e+04
1.181433463283258767e-01 -2.208418273000414670e+07
2.109948504672836192e-02 1.741470409104102873e+05
5.683033374247101720e-03 -6.524059337899058126e+06
1.263541584291066611e-01 1.347622898338494636e+07
1.205521153840546922e-01 1.213183880449949950e+07
1.051545057245112380e-01 2.978422743363960180e+06
5.267694773201576919e-02 2.205272153383977711e+07
1.034853552919337838e-01 -1.231767772804466076e+07
7.508731340576804691e-02 2.283181300681566820e+06
9.579346892904953836e-02 6.545292188332369551e+06
1.632881189218995943e-01 -3.717438794659566134e+06
1.511408960433631710e-01 4.686614388362442143e+06
6.541800868827411797e-02 -1.640078149428618141e+07
7.736649498431354133e-02 -1.483517094859577343e+07
1.833298448773196601e-02 9.769943672389762476e+06
9.151881038094555887e-02 -1.038786814273072779e+07
4.015458815202221227e-03 -7.629418439905390143e+06
1.778017309386429878e-01 -4.263330296799408272e+06
1.353852374147319904e-01 1.814890809927555500e+06
5.405466535087692648e-02 1.331308984551247209e+07
1.633524635502901501e-01 -1.487379285233632848e+07
1.502845567301273055e-01 9.006954220956303179e+06
3.099372524627182907e-02 -2.078912623152155802e+07
1.552773952636905819e-01 -4.558686607405401766e+06
9.943082333620799351e-02 4.788411157248656265e+06
1.170201440978490583e-02 -1.367375916628730251e+06
1.738976125707812279e-02 -1.675092153855559602e+07
1.789651396212202095e-01 -6.951889761311055161e+06
1.275247810488582267e-01 1.093087325359400362e+07
1.035400155790428683e-01 -1.610564995885659009e+07
4.930346828583417537e-03 -9.859003269407009706e+06
9.381210181441916596e-02 5.919137752933255397e+06
1.956310524821725794e-01 3.832478295452527702e+06
1.358719642188426224e-01 1.231713651085731760e+07
1.082486308233845534e-01 -2.326400189639054239e+07
4.495939063476234697e-03 -4.193978319455380552e+06
6.753688122638237812e-02 1.254994440087016486e+07
1.770263754363235464e-01 -1.530218666290532425e+07
1.831185640739259046e-01 -7.115783988278578036e+06
1.612327768802278849e-01 -8.758921506565652089e+05
1.326819156240502673e-01 1.844166167164068297e+07
7.982125507839228640e-02 -1.184618868462295271e+07
7.120582752663556780e-02 -5.193857252706169151e+06
9.411119017472398263e-02 -2.064421510173057672e+06
6.963003957598018490e-02 -6.585871076432722621e+05
4.492519351913917824e-02 -2.243492409099898301e+06
1.454320153133519811e-01 -7.325568529431672767e+06
1.106607498786286309e-01 -1.576344545650628395e+07
1.486665852911033814e-01 -9.471215145759204403e+06
1.050205921627513639e-01 8.751503208268955350e+06
9.713460070580284822e-02 -1.774307775553436577e+07
1.299514732715626730e-01 -1.948153983665099367e+07
2.056145240499814009e-01 -8.624462660788571462e+06
2.881054475244646668e-02 1.906245886910714209e+07
2.077929607218107488e-01 1.151721508771653753e+06
9.114834733342362660e-02 -4.119731768802169827e+05
5.349637807804760031e-02 -1.904208902059457451e+07
1.695247361407943576e-01 2.263324786542437039e+06
1.665304257941678800e-01 -1.335723445048698783e+07
1.056945964280091577e-01 -1.544014190703701973e+07
3.721176352537844401e-02 -2.217487493389800563e+07
1.887982489781474538e-01 -6.361994829573183320e+06
2.113134805750103290e-02 1.690342964273843542e+07
1.394232498003557807e-01 -1.745770570078320056e+07
7.831607095080343750e-02 -1.636499487717169104e+06
3.313880733764865832e-02 -2.173595361279523000e+07
1.583746647325351975e-01 -1.552843677930620871e+07
1.040740658832039200e-01 -9.530129108130218461e+06
1.426658373408133118e-01 1.100986935513350554e+07
2.181663650639010243e-01 -1.596993621749771293e+06
1.810799095584222917e-01 -1.238185441998486640e+06
1.046797934985649187e-01 -1.672990358557247370e+07
1.423538594238570043e-01 1.532369185782427900e+07
1.214171304894359586e-02 -1.224825318189969659e+07
1.721429430702857422e-01 -6.477316485509066842e+06
1.622547687209568434e-01 -4.712388384133740328e+06
3.814657686084668708e-02 -2.021446924944255874e+07
1.706174565144509200e-02 -1.458328887616385333e+07
1.839801081056895715e-01 -1.099951800572509505e+07
7.670049108432760998e-02 9.324334769355120137e+06
9.749268385414977534e-02 -1.297403582188849337e+07
1.429668448744578768e-01 1.194159695293131471e+07
5.976556175565982815e-02 5.727689451806219295e+05
8.940179914247065041e-02 -7.333392798208338208e+06
7.396342857366182411e-02 1.032696917769952118e+07
7.348033803926125318e-02 -3.268654218916501384e+06
2.148123470084882802e-01 -1.540716465469124168e+07
2.736822764186069845e-02 2.151742684063781518e+06
2.044622433796092487e-01 -8.084737601218281314e+06
4.159353561798845300e-02 -1.770097384732110798e+07
1.697666242115998814e-01 -1.249773319685256109e+07
1.804675510394600918e-02 -1.496609162305623665e+07
8.652512489692761044e-02 -5.152194885695409030e+05
1.447459645367892705e-02 2.727661621998832095e+06
4.212101232686110697e-02 -2.310490164491350204e+07
1.662699613669479382e-01 -1.243348625131405145e+07
2.295640425656129274e-02 -1.564548475022118166e+07
7.655094080453561656e-02 -1.297182075548755191e+07
9.558759044662759607e-02 -2.286458732886777259e+06
1.476634599424508365e-01 -1.708874500154024363e+07
1.498034873594583649e-01 6.977363574926489964e+05
6.530047153178329677e-02 -1.144156003609818406e+07
6.212505427356423970e-02 1.214340707287146524e+07
1.313991860679834291e-03 -1.263555430434064567e+07
9.113646485062108782e-02 -1.345875331493216194e+07
1.789798246262132020e-01 -9.005715959178019315e+06
1.091834800968568137e-01 -2.379457324612744153e+07
1.815410007637634215e-01 -9.106358220086585730e+06
2.272564947239641420e-02 1.089817037381514162e+07
1.561938781267160070e-01 -8.608523931796329096e+06
8.120142982341362059e-02 -1.264904649785631150e+07
1.863507910186223693e-01 -9.930295780123939738e+06
1.707458978775899111e-02 8.463011094209786505e+06
1.758591625851894380e-01 -3.446058799241588451e+06
1.770101769046878160e-01 -9.584222736922390759e+06
2.822520070707621245e-02 1.562984754529503547e+07
2.067685145304725969e-01 -6.841707190242788754e+06
1.224824027196487891e-01 1.832170352497056127e+07
1.075824678354067865e-01 9.390123046232681721e+06
2.029555517032059775e-01 8.621053203358469531e+06
1.441282817124454885e-01 2.492383457638998516e+06
9.266334464371075996e-02 5.888734008112896234e+06
1.618060048290729802e-01 -2.235607097535083536e+06
1.547868070659168538e-01 -8.014211626318654045e+06
1.819729611487143905e-01 -4.551325960901040584e+06
9.110554831941146403e-02 -7.268050936848841608e+06
1.387865641174450271e-01 -2.058227045776908472e+07
5.545617938454335677e-02 1.584255949212293513e+07
2.041450033013146315e-01 -1.267299635929047316e+07
1.876910941684022116e-01 -3.797191486755303573e+06
1.753591598957769115e-01 -4.937309863204904832e+06
5.413548183809480802e-02 -1.507569902673551068e+07
4.797805729907338168e-02 -1.075822617282158323e+07
1.418981100229544101e-01 1.083492790366481431e+07
1.921957393519657109e-01 -9.009464137079177424e+06
1.705639010791777654e-01 4.661045544570572674e+06
1.660117092462561617e-01 2.293826490564452019e+06
6.200387331771337052e-02 -9.295309899759607390e+06
1.985152357727999473e-01 6.516890882740104571e+06
4.912081287568707127e-02 -2.199673689096808061e+07
1.031536128901413274e-01 -3.986064905465146992e+06
1.224685084032067772e-01 1.672306063097892143e+07
2.046099807562103134e-01 -9.771071839200099930e+06
5.952461635433949766e-02 -9.121438788006585091e+06
8.429679081061595969e-02 4.976470560238493606e+06
2.004468825523515463e-01 3.811683546936119907e+06
8.734306965454191607e-02 3.089973820892372634e+06
9.890709116412928215e-02 -1.597626326683713496e+07
1.136857055602973898e-01 -1.740009946542384103e+07
3.862630374447659221e-02 -2.356051357042232901e+07
1.744382962246076030e-01 1.918845197374481941e+06
5.742886710848670029e-02 -2.103567227421855554e+07
7.804293238481220356e-03 5.686370544955015182e+06
1.304862464541894085e-01 1.654465670174835995e+07
1.127126856385036457e-01 -1.977689795825689659e+07
1.493877717810238592e-01 6.273470546779576689e+06
1.902461368632076544e-01 -3.648602387534486596e+06
6.477043861333434127e-02 -1.349045359789284877e+06
1.426374429298754576e-01 1.088663993330940045e+07
1.775354663597599435e-03 2.335919293572047725e+06
5.653321345276207666e-02 -2.204377713741899282e+07
7.085445678495659594e-02 -1.910752872844752297e+07
1.503822417067251227e-01 1.333641710108755529e+07
1.639043871113453066e-01 -3.752821513942260295e+06
1.273033514893398555e-01 1.547716744584434666e+07
1.974307680527649100e-01 -1.843710806818706170e+07
1.086533773287148563e-01 1.021152930673496611e+07
2.811420297859995934e-02 -1.571249903918380290e+07
2.181130260023912415e-01 -8.537596129498941824e+06
2.126503591946631300e-01 9.227540938331099227e+06
1.396018903252254362e-01 -1.612987674923908338e+07
3.364636369745695882e-02 -2.109167636211265996e+07
8.026210938068932543e-02 -1.204582863788062008e+06
1.623383349836527711e-01 -1.372720161272935569e+07
1.238282291284976550e-01 8.405580936343697831e+06
5.414243288404893724e-03 -4.665372122441535816e+06
2.067305290685141073e-01 -6.889610368316033855e+05
4.718311274692952445e-02 -2.093489630957912281e+07
1.343446008757738230e-01 -1.845041271366893128e+07
1.655798745955061324e-01 -5.673265640454315580e+06
4.745107217975852443e-02 1.817292318293175474e+07
1.407881135147986129e-01 -9.553963756998945028e+06
1.086307348744489920e-01 3.063292781150353141e+06
6.069865259430735904e-02 -1.543148980996015295e+07
2.168326100614708374e-01 -1.542217679724880727e+05
2.069673156698369210e-01 8.483934291377699003e+06
1.063920466716232055e-01 -9.487564070263797417e+06
1.022552239473330758e-02 1.693942515486988239e+06
1.695019055369234862e-01 5.044671967519644531e+05
5.991725003955610668e-02 -2.123282324018203840e+07
1.427934912273184087e-01 1.739372318400561577e+06
2.295558951924351818e-02 5.745731909210892394e+06
1.799242380659399343e-02 -2.038411609181183204e+07
1.908606391664672830e-01 4.036628226328676566e+06
1.762752456711149385e-01 -9.797805414668383077e+06
1.734718182435785183e-01 3.498226332856828813e+06
2.191473029230218972e-01 -1.324100674635942653e+07
8.758171200817525814e-02 -6.805326324750886997e+05
1.918597936913572499e-01 8.543601251304546371e+06
7.372178471546431133e-02 7.868541124003823847e+06
9.382881683470442602e-02 1.059083252104195300e+06
5.866537630056526537e-02 -1.166124757758847997e+07
4.730817366987751654e-02 -1.650094704667298123e+07
4.765356306969690224e-03 -1.127187141204498708e+07
1.031324322913879793e-01 8.209904749159488827e+06
9.440477415834401531e-02 6.022652452918900177e+06
7.165314843216913365e-02 -6.013989477859945968e+06
2.059110467798549171e-01 -6.014773396567100659e+06
8.054661797350309849e-02 -6.833935539791621268e+06
2.072575452052481670e-01 3.977381826961715124e+05
1.538520021906420454e-01 -1.122560779117301479e+07
2.703275882839753855e-02 -1.895554968947727233e+07
8.280381718969176408e-02 -9.231261897488452494e+06
9.494534553529037496e-03 -9.316647263812333345e+06
4.901780890102579863e-03 5.712981081556891091e+06
7.268633075382770203e-02 1.040357758824850433e+07
1.367581420465642794e-01 -1.814757854698767513e+07
2.145660622729102240e-01 -1.038317863343911991e+07
1.304691792193380740e-03 -1.083917234758138470e+07
2.092388362770107035e-01 2.744867577468292788e+06
3.685424380692200325e-02 -2.141287814168282598e+07
2.006367016748901444e-01 8.579477411005400121e+06
1.628493944968523732e-01 -5.771451795848056208e+05
7.459105868794412009e-02 -1.345139892641463503e+07
2.002827579530097601e-02 -6.676084087380066514e+06
5.104083923511256587e-02 -2.205073681014306471e+07
6.642879163434090017e-02 -8.925327621397964656e+06
1.757493716074648785e-02 -1.727783330983357504e+07
1.719256709977511066e-01 -1.818312843302482273e+06
1.585810895941340837e-01 -2.574334930326454341e+05
1.716122056263115481e-01 -1.268155025004990213e+07
9.364876595276183657e-02 -8.002785990966347046e+06
1.839623925628345591e-01 -1.014798122787589207e+07
1.222650161436040911e-01 1.808731187924368307e+07
1.638858046553731407e-01 -1.329189841589722782e+07
1.655563838612455207e-01 -4.267174866516039707e+06
2.069250815027541546e-01 -7.649046504785899073e+06
6.961498550826025755e-02 -2.007810392406649515e+07
1.135917455759301586e-01 1.017129176500703767e+07
2.226328707147418040e-01 -2.111568411437697068e+05
1.948484212892913070e-01 1.560670561525179539e+06
1.033268598584133197e-01 1.709451782191309147e+06
9.480551713072460362e-02 7.862078370202935301e+06
2.205079213838327945e-01 3.213243470484553836e+06
9.509984391942695459e-02 -1.682567677917715535e+07
1.528729609769617082e-01 5.016009046800447395e+05
1.447011919014825898e-01 -1.804318939448334649e+07
1.298512089341514186e-01 -2.236934484858067334e+07
2.219774739017735532e-01 -7.316158286897716112e+06
2.138294763502558427e-01 -9.117416393272046000e+06
7.094186693724532922e-02 -6.778486699579907581e+06
1.651732246436523055e-01 1.292069355654591229e+06
1.067688318654372998e-02 7.078761115456720814e+06
1.492792930155516784e-01 -1.285279314372324198e+07
8.406434491955888655e-02 5.031366053405152634e+06
4.333881650028915955e-02 -2.218483032586097345e+07
1.825302334202739407e-01 -1.010411004282551445e+07
7.162874592780088534e-02 -5.390545268691675738e+06
9.827589400623591709e-02 3.377816136454951018e+06
1.923151752124562797e-01 -2.734436819562035380e+05
1.257511516162462539e-01 -2.021102114526676759e+07
8.612946844374561040e-02 -1.075992048926485702e+07
8.805685292563926458e-02 -1.532918821843377315e+07
1.439624880556182596e-01 1.378172126860511489e+07
1.018355574637247810e-02 2.919317429702793248e+06
6.862313129849663407e-02 1.261568702231561393e+07
1.670351303254054981e-02 -6.682404026414124295e+06
6.177110910274232619e-02 -1.765193159855353087e+07
2.074980285782439537e-01 -3.098933842278549448e+06
9.685976049118882880e-02 -7.161484901893919334e+06
1.791358620596052997e-01 -2.583205670750700403e+06
4.761437523729017927e-03 -1.007344510569357127e+07
1.876993288608371779e-01 -1.005830626256516576e+07
9.238217875088047815e-02 -1.523425573283028975e+07
1.866716264269333708e-02 -1.780319566640545055e+07
9.169078869939855389e-04 -1.485756920924266428e+07
6.758416578017172049e-02 -8.290739931361691095e+06
2.176232113240598176e-01 -1.641043391025893576e+07
6.626982876034625061e-03 -1.071108984829618409e+07
2.531456298148309497e-02 -1.793061076504923776e+07
4.555623517820439616e-02 1.007442872501909547e+07
1.724832204866743879e-01 2.787851960985715035e+06
1.032392559583530239e-01 -1.804371133467221633e+07
1.899452137100016702e-01 -4.003257989524987643e+05
3.094621850761322679e-02 -1.223893085425184481e+07
1.642177634622514482e-02 -4.977451343123078346e+06
7.013567263469148994e-02 -1.582504854074226320e+07
9.470273670266825261e-02 -1.643427835032859445e+07
1.477651790385086095e-01 -1.561519225881859660e+07
4.444125264049873791e-02 -1.616979421930481121e+07
3.326287546773401549e-03 -1.145076088465653360e+07
1.860943561322672413e-01 -6.016652780643620528e+06
1.068112520329694004e-01 -1.583986485059644841e+07
9.782338445265956195e-02 -2.397126751479759812e+06
7.380193728021587629e-02 -6.342260548551568761e+06
2.194522215977135621e-02 -2.159323655311569571e+07
3.016025831804170550e-03 8.609621023436158430e+05
1.779228846933935196e-02 1.310017553882049769e+07
1.329306802791241915e-01 3.884387888181437738e+06
3.399356679496845501e-02 1.409453670920126140e+07
1.029037871136819493e-01 -1.985288548167432600e+05
1.119593168849769560e-02 -1.121929169336614897e+06
1.117294398833483249e-01 -8.298769692735213321e+05
5.895765342420695304e-02 -1.492982707358802669e+07
1.484253112653694806e-01 -1.811558583522523195e+07
6.982786602170862160e-03 -1.560307839089206234e+07
2.186809795584005456e-01 -1.120439231802426651e+07
2.996791604651296431e-02 -7.473996394183766097e+06
1.667946293216724662e-01 -1.131889356189784035e+07
8.175794353233343734e-03 -1.344478496867786720e+07
1.733126505532423256e-01 5.525392705989674665e+06
7.545935011402392367e-02 -8.280249770939305425e+06
1.391521087013647684e-01 -2.744302224366640206e+06
1.607387603981425273e-01 2.527827260569391656e+05
1.736544184128878676e-01 -4.388467757388994098e+06
1.607994476802631079e-01 -7.932803100181416608e+06
2.218462143902523442e-02 1.521479724021325633e+07
6.627664442494997366e-02 -9.823618745444673114e+05
6.505277246378197986e-02 1.305329232084601372e+07
6.208201057689296393e-02 -2.028260909774422646e+07
2.095087925620610081e-01 1.041969433946886333e+06
1.258080151428731253e-01 -2.117820375629526004e+07
1.328271480519350178e-01 1.380862019627952948e+07
3.603148644093820407e-02 1.729250966284394264e+07
9.055108951451715238e-02 1.586752579449306475e+06
2.047410889190358074e-01 -7.673853953514941968e+06
1.434927084559576294e-01 -1.462013262812724523e+07
5.661394134208309198e-02 -1.610235706358360127e+07
9.708156980383973733e-02 3.054848440550096333e+06
5.389211049890257205e-02 1.157286651302156411e+07
1.322162673050706616e-01 1.680333128497605398e+07
1.708384281025711882e-01 3.100202014823758975e+06
1.496645958150251421e-01 -8.269370115706306882e+06
3.804694085957265048e-02 -1.686964796333170682e+07
2.745891252569144375e-02 1.746903469906640798e+07
8.823007690420412580e-03 -1.227950121421500854e+07
1.740402243121526582e-01 -1.510639444610063359e+07
2.055038053811379106e-01 -7.318431345870182849e+06
1.555808037221919071e-01 -5.109788093353793025e+06
7.287972433636870362e-02 -4.005112798600692302e+06
1.796924723898151721e-01 -1.526056117477795482e+07
1.258881542151302560e-02 1.102124583637554012e+07
6.974581801901143241e-02 -1.793848938853492960e+07
3.064241129894411733e-02 3.774244103161406238e+06
1.117492762928799094e-02 -7.256566298538850620e+06
1.317762865042048162e-02 -7.854971150508495048e+06
4.400836382431843469e-02 -2.170995845991783217e+07
1.165163881417860814e-01 1.525034801740749739e+07
7.009453887964646468e-02 -5.611816574101117440e+06
1.849640697866387906e-01 -5.131722162917333655e+06
7.212902971261765661e-02 -1.233417964842246287e+07
1.915433372191740480e-01 -3.812554008082689717e+06
1.847546494125310301e-01 8.091692638955072500e+06
5.031229202500161340e-02 -2.176241459588395059e+07
1.050518477031149034e-01 1.102262882481089048e+07
5.368503099957090685e-02 1.765038729588216543e+07
3.369225598475659306e-02 -3.852099365691831918e+04
2.297265269021967621e-02 5.789455444283694029e+06
1.033632184845200003e-01 -8.724910224603239447e+06
1.521596408694377289e-01 -3.532358257082489319e+06
1.072030856162833612e-01 -2.149226637379734963e+07
1.959379459820053543e-02 -3.582474391039053444e+06
2.086910527299069007e-01 7.611264112289890181e+04
2.519119406745578063e-02 -1.421182152186709084e+07
1.648020743434639446e-01 -6.029825361477247439e+06
2.868482465635584927e-02 1.723188713752195612e+07
8.908104214281416244e-02 8.880767313434513286e+06
2.175335206211015948e-01 -7.853995135691962205e+06
1.284524508354992212e-01 -2.435439536265445873e+07
2.110581771554792263e-01 -3.987256049783716910e+06
1.104544236927435807e-01 -2.872635388102161512e+07
8.572266117145559139e-02 -1.467769551801798632e+06
