# x, rho, phi, E at time = 2.48816374158616e-08
1.889487484386981053e-01 4.487989505128273104e-01 -1.290590692973531085e-03 -1.293331480067607363e-02
1.891715653590267665e-01 -1.121997376282069414e+00 -1.287790871161991098e-03 -1.371842206685612749e-02
1.893943822793554277e-01 0.000000000000000000e+00 -1.284477299860120039e-03 -1.496926447510637387e-02
1.896171991996840611e-01 8.975979010256553980e-01 -1.281120060342134459e-03 -1.382534689370817568e-02
1.898400161200127223e-01 1.121997376282068526e+00 -1.278316257425457297e-03 -1.135953574349422672e-02
1.900628330403413835e-01 -6.731984257692420481e-01 -1.276057866800677171e-03 -1.060010527995719140e-02
1.902856499606700169e-01 4.487989505128273104e-01 -1.273592491798178176e-03 -1.070039940379486146e-02
1.905084668809986781e-01 2.243994752564132944e-01 -1.271289406717796911e-03 -9.908656758170182946e-03
1.907312838013273393e-01 4.487989505128273104e-01 -1.269176859031279818e-03 -8.879159952944436218e-03
1.909541007216560005e-01 6.731984257692412710e-01 -1.267332552566155729e-03 -7.421313391559329793e-03
1.911769176419846339e-01 0.000000000000000000e+00 -1.265869670641877730e-03 -6.671077313643418612e-03
1.913997345623132951e-01 -1.121997376282069414e+00 -1.264359694761554983e-03 -7.991143122975146590e-03
1.916225514826419563e-01 0.000000000000000000e+00 -1.262308546840744091e-03 -9.502576536681253683e-03
1.918453684029706174e-01 -6.731984257692420481e-01 -1.260125025083373707e-03 -1.067147595410433518e-02
1.920681853232992509e-01 -1.121997376282069414e+00 -1.257552976025834478e-03 -1.308271885626171964e-02
1.922910022436279120e-01 -1.121997376282069414e+00 -1.254294922833218027e-03 -1.600192414913546163e-02
1.925138191639565732e-01 4.487989505128273104e-01 -1.250421977109348335e-03 -1.666091454940269584e-02
1.927366360842852067e-01 2.243994752564138384e+00 -1.246870255493704501e-03 -1.348190984181005594e-02
1.929594530046138678e-01 -4.487989505128280321e-01 -1.244413981847146975e-03 -1.109509625739696879e-02
1.931822699249425290e-01 2.243994752564132944e-01 -1.241925905136058179e-03 -1.106304158910936634e-02
1.934050868452711902e-01 0.000000000000000000e+00 -1.239483916134440653e-03 -1.077011011050735441e-02
1.936279037655998236e-01 8.975979010256553980e-01 -1.237126379603210695e-03 -9.431351460419836949e-03
1.938507206859284848e-01 8.975979010256553980e-01 -1.235280986760544861e-03 -7.286886448977431853e-03
1.940735376062571460e-01 -6.731984257692420481e-01 -1.233879096408519198e-03 -6.807416437428263044e-03
1.942963545265857794e-01 2.243994752564132944e-01 -1.232247371628580022e-03 -7.412840719617017418e-03
1.945191714469144406e-01 -8.975979010256560642e-01 -1.230575683728455392e-03 -8.229882741816768599e-03
1.947419883672431018e-01 8.975979010256553980e-01 -1.228579857374184929e-03 -8.233726890061772788e-03
1.949648052875717630e-01 -2.243994752564140160e-01 -1.226906456391513821e-03 -7.363598283698088304e-03
1.951876222079003964e-01 1.121997376282068526e+00 -1.225298388789962997e-03 -6.035688579407949561e-03
1.954104391282290576e-01 2.243994752564132944e-01 -1.224216749308860812e-03 -4.451277744480219671e-03
1.956332560485577188e-01 -4.487989505128280321e-01 -1.223314748792857882e-03 -4.615357983331596324e-03
1.958560729688863522e-01 -4.487989505128280321e-01 -1.222159989604740390e-03 -5.822181723275207145e-03
1.960788898892150134e-01 -6.731984257692420481e-01 -1.220720187590509974e-03 -7.497217451115958421e-03
1.963017068095436746e-01 -1.346396851538483430e+00 -1.218818975797756601e-03 -1.010888985255013056e-02
1.965245237298723358e-01 2.243994752564132944e-01 -1.216215324180736383e-03 -1.138152061110107513e-02
1.967473406502009692e-01 1.570796326794896780e+00 -1.213746985055311331e-03 -9.312708150778871430e-03
1.969701575705296304e-01 0.000000000000000000e+00 -1.212065266280584188e-03 -7.249539415817013790e-03
1.971929744908582915e-01 0.000000000000000000e+00 -1.210516344962444266e-03 -7.201305301608644169e-03
1.974157914111869527e-01 -1.121997376282069414e+00 -1.208856120941282503e-03 -8.575914544659175853e-03
1.976386083315155862e-01 4.487989505128273104e-01 -1.206694627226758939e-03 -9.419071313194228579e-03
1.978614252518442473e-01 0.000000000000000000e+00 -1.204658664016558696e-03 -9.027547976382102254e-03
1.980842421721729085e-01 0.000000000000000000e+00 -1.202671646350325684e-03 -8.859511584920756397e-03
1.983070590925015420e-01 6.731984257692412710e-01 -1.200710565842622556e-03 -7.867648471506033525e-03
1.985298760128302031e-01 8.975979010256553980e-01 -1.199165555945026860e-03 -6.136838401720376077e-03
1.987526929331588643e-01 -2.019595277307724590e+00 -1.197975782976170656e-03 -7.797980855444475168e-03
1.989755098534875255e-01 -2.243994752564139272e+00 -1.195690511787042987e-03 -1.302785184918501746e-02
1.991983267738161589e-01 2.243994752564132944e-01 -1.192170131321103940e-03 -1.590031367485830391e-02
1.994211436941448201e-01 0.000000000000000000e+00 -1.188604793936459984e-03 -1.585929185252887841e-02
1.996439606144734813e-01 4.487989505128273104e-01 -1.185102694182756360e-03 -1.509982173479643489e-02
1.998667775348021147e-01 8.975979010256553980e-01 -1.181875802383541970e-03 -1.342891076306413148e-02
2.000895944551307759e-01 -2.243994752564140160e-01 -1.179118317103567846e-03 -1.256659406506500064e-02
2.003124113754594371e-01 -2.243994752564140160e-01 -1.176275702806345736e-03 -1.282350290964446443e-02
2.005352282957880983e-01 1.121997376282068526e+00 -1.173403730251262834e-03 -1.189334965112639683e-02
2.007580452161167317e-01 -1.121997376282069414e+00 -1.170975623723034039e-03 -1.201601717893935502e-02
2.009808621364453929e-01 -6.731984257692420481e-01 -1.168048986366407912e-03 -1.414437392466768965e-02
2.012036790567740541e-01 -2.243994752564140160e-01 -1.164672412047291312e-03 -1.555289440538923026e-02
2.014264959771027153e-01 -6.731984257692420481e-01 -1.161118090299196768e-03 -1.684056262320384953e-02
2.016493128974313487e-01 -4.487989505128280321e-01 -1.157167687446683090e-03 -1.828444521383658372e-02
2.018721298177600099e-01 -2.243994752564140160e-01 -1.152969922754266659e-03 -1.947178473516760627e-02
2.020949467380886710e-01 -1.346396851538483430e+00 -1.148490401230698029e-03 -2.125445631923310319e-02
2.023177636584173045e-01 1.570796326794896780e+00 -1.143498217753643846e-03 -2.113205880236346604e-02
2.025405805787459657e-01 -6.731984257692420481e-01 -1.139073240705604749e-03 -1.999814000739822545e-02
2.027633974990746268e-01 1.121997376282068526e+00 -1.134586369816144432e-03 -1.936637372528451223e-02
2.029862144194032880e-01 -1.121997376282069414e+00 -1.130442929202801457e-03 -1.936214334413036836e-02
2.032090313397319215e-01 6.731984257692412710e-01 -1.125957943514342306e-03 -2.002863862022014052e-02
2.034318482600605826e-01 -1.795195802051311462e+00 -1.121517490051335492e-03 -2.148456008010874926e-02
2.036546651803892438e-01 8.975979010256553980e-01 -1.116383696491010788e-03 -2.274119895475050501e-02
2.038774821007178772e-01 -1.795195802051311462e+00 -1.111383242219978092e-03 -2.424896588856207194e-02
2.041002990210465384e-01 -4.487989505128280321e-01 -1.105577536690122847e-03 -2.687365270447852200e-02
2.043231159413751996e-01 0.000000000000000000e+00 -1.099407433152790707e-03 -2.799545646282264322e-02
2.045459328617038608e-01 -1.570796326794897446e+00 -1.093101813905640769e-03 -2.986440236340680288e-02
2.047687497820324942e-01 8.975979010256553980e-01 -1.086098844828650581e-03 -3.073092601002794244e-02
2.049915667023611554e-01 0.000000000000000000e+00 -1.079407073320836491e-03 -2.985177028371972449e-02
2.052143836226898166e-01 -4.487989505128280321e-01 -1.072795885786696898e-03 -3.057714126977928784e-02
2.054372005430184500e-01 -2.019595277307724590e+00 -1.065780864420463707e-03 -3.361147220946177766e-02
2.056600174633471112e-01 6.731984257692412710e-01 -1.057817476335848111e-03 -3.544104212109639579e-02
2.058828343836757724e-01 -4.487989505128280321e-01 -1.049987136703142135e-03 -3.540820802259735806e-02
2.061056513040044336e-01 4.487989505128273104e-01 -1.042038380603945184e-03 -3.510665835353384001e-02
2.063284682243330670e-01 1.121997376282068526e+00 -1.034342421708412925e-03 -3.315894111683935497e-02
2.065512851446617282e-01 4.487989505128273104e-01 -1.027261634321918575e-03 -3.100654347777059144e-02
2.067741020649903894e-01 4.487989505128273104e-01 -1.020524856652906247e-03 -2.980687083705641297e-02
2.069969189853190505e-01 -4.487989505128280321e-01 -1.013978683992824851e-03 -2.960674544447730941e-02
2.072197359056476840e-01 8.975979010256553980e-01 -1.007331088971120600e-03 -2.905660982177898574e-02
2.074425528259763452e-01 -4.487989505128280321e-01 -1.001030075361464657e-03 -2.846131879653742217e-02
2.076653697463050063e-01 6.731984257692412710e-01 -9.946477621656476305e-04 -2.803601477887594784e-02
2.078881866666336398e-01 0.000000000000000000e+00 -9.885362784188291528e-04 -2.724359564957575322e-02
2.081110035869623009e-01 2.243994752564132944e-01 -9.825070940030124905e-04 -2.678440563853867751e-02
2.083338205072909621e-01 4.487989505128273104e-01 -9.766002408644039370e-04 -2.588749208174295768e-02
2.085566374276196233e-01 4.487989505128273104e-01 -9.709707514816397558e-04 -2.467819808654079031e-02
2.087794543479482567e-01 2.243994752564132944e-01 -9.656028006705969641e-04 -2.381201251188123230e-02
2.090022712682769179e-01 -4.487989505128280321e-01 -9.603593128921902779e-04 -2.423126965823928225e-02
2.092250881886055791e-01 -1.346396851538483430e+00 -9.548045269087929252e-04 -2.650416395563863492e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -9.485481605152280751e-04 -2.861169263083964548e-02
2.096707220292628737e-01 -4.487989505128280321e-01 -9.420541884340054902e-04 -2.976299554548026555e-02
2.098935389495915349e-01 -6.731984257692420481e-01 -9.352847625008293888e-04 -3.113189071764066104e-02
2.101163558699201961e-01 4.487989505128273104e-01 -9.281807644065797214e-04 -3.144451293739976977e-02
2.103391727902488295e-01 2.243994752564132944e-01 -9.212720234329375545e-04 -3.077293847728956866e-02
2.105619897105774907e-01 -6.731984257692420481e-01 -9.144673016446341549e-04 -3.134644919976489752e-02
2.107848066309061519e-01 -4.487989505128280321e-01 -9.073029848850771607e-04 -3.262788697097557256e-02
2.110076235512348131e-01 6.731984257692412710e-01 -8.999272110612258069e-04 -3.259622930275372921e-02
2.112304404715634465e-01 -1.121997376282069414e+00 -8.927770020299447690e-04 -3.329194156264297932e-02
2.114532573918921077e-01 -2.243994752564140160e-01 -8.850911952797265933e-04 -3.457589788514461165e-02
2.116760743122207689e-01 2.019595277307724146e+00 -8.773688118612129206e-04 -3.258135300631399139e-02
2.118988912325494023e-01 -6.731984257692420481e-01 -8.705718418057113977e-04 -3.097734975651102521e-02
2.121217081528780635e-01 -6.731984257692420481e-01 -8.635642565158342231e-04 -3.246087401011008705e-02
2.123445250732067247e-01 -4.487989505128280321e-01 -8.561061778494930864e-04 -3.391333101156458057e-02
2.125673419935353858e-01 6.731984257692412710e-01 -8.484513285676681480e-04 -3.366243129879620960e-02
2.127901589138640193e-01 4.487989505128273104e-01 -8.411050593039477979e-04 -3.213411199783267058e-02
2.130129758341926804e-01 1.121997376282068526e+00 -8.341312808219619301e-04 -3.010092014845781871e-02
2.132357927545213416e-01 -4.487989505128280321e-01 -8.276910706508716284e-04 -2.925423993322312857e-02
2.134586096748499751e-01 -4.487989505128280321e-01 -8.210946015250093506e-04 -3.038604209204527271e-02
2.136814265951786362e-01 -1.346396851538483430e+00 -8.141500220110189055e-04 -3.305253437576196468e-02
2.139042435155072974e-01 -2.019595277307724590e+00 -8.063652736876808849e-04 -3.731287467199639191e-02
2.141270604358359586e-01 2.243994752564132944e-01 -7.975221423649724029e-04 -3.990576907317678473e-02
2.143498773561645920e-01 -8.975979010256560642e-01 -7.885819125512175381e-04 -4.114594418551240779e-02
2.145726942764932532e-01 -8.975979010256560642e-01 -7.791861172301113234e-04 -4.361862894731138168e-02
2.147955111968219144e-01 -2.019595277307724590e+00 -7.691439754092211853e-04 -4.775853168013760586e-02
2.150183281171505478e-01 -2.019595277307724590e+00 -7.579032993333379396e-04 -5.294645747638689753e-02
2.152411450374792090e-01 2.243994752564132944e-01 -7.455492422148201140e-04 -5.547667762538333741e-02
2.154639619578078702e-01 2.243994752564132944e-01 -7.331810144162310798e-04 -5.522098449455808966e-02
2.156867788781365314e-01 -4.487989505128280321e-01 -7.209409028096326003e-04 -5.560337177749150039e-02
2.159095957984651648e-01 -8.975979010256560642e-01 -7.084022702975314393e-04 -5.710667559370005697e-02
2.161324127187938260e-01 1.121997376282068526e+00 -6.954922356376411555e-04 -5.697139134955276490e-02
2.163552296391224872e-01 -6.731984257692420481e-01 -6.830138903628397724e-04 -5.678393722671612465e-02
2.165780465594511484e-01 -2.019595277307724590e+00 -6.701873916036562261e-04 -6.044988417428540789e-02
2.168008634797797818e-01 -3.141592653589794004e+00 -6.560753763109636143e-04 -6.741506153282604552e-02
2.170236804001084430e-01 -2.468394227820552622e+00 -6.401449588146342854e-04 -7.522728887781347795e-02
2.172464973204371042e-01 -2.917193178333380654e+00 -6.225515506461068872e-04 -8.246832961684281982e-02
2.174693142407657376e-01 0.000000000000000000e+00 -6.033942803548878950e-04 -8.654642479951103751e-02
2.176921311610943988e-01 -4.487989505128280321e-01 -5.839835349675419948e-04 -8.751173999111318269e-02
2.179149480814230599e-01 0.000000000000000000e+00 -5.643960875600444963e-04 -8.815507628058893985e-02
2.181377650017517211e-01 -8.975979010256560642e-01 -5.446986497511852911e-04 -8.945206645695441550e-02
2.183605819220803546e-01 -4.487989505128280321e-01 -5.245332196300992508e-04 -9.107740870506955688e-02
2.185833988424090157e-01 2.243994752564132944e-01 -5.041114743128299099e-04 -9.173495582210931809e-02
2.188062157627376769e-01 -1.570796326794897446e+00 -4.836530189445643001e-04 -9.353490936233224695e-02
2.190290326830663103e-01 -4.487989505128280321e-01 -4.624291534181607034e-04 -9.618587417751446600e-02
2.192518496033949715e-01 -8.975979010256560642e-01 -4.407893384178580517e-04 -9.821547243764600088e-02
2.194746665237236327e-01 -8.975979010256560642e-01 -4.186610152238006495e-04 -1.009180625135881887e-01
2.196974834440522939e-01 -2.692793703076965972e+00 -3.958168346282335570e-04 -1.056571062586853099e-01
2.199203003643809273e-01 -4.487989505128280321e-01 -3.715766331690055426e-04 -1.098136147869453461e-01
2.201431172847095885e-01 -6.731984257692420481e-01 -3.468801717142650800e-04 -1.119151298474904827e-01
2.203659342050382497e-01 -2.019595277307724590e+00 -3.217034640274071627e-04 -1.154627772650175799e-01
2.205887511253668831e-01 -8.975979010256560642e-01 -2.954260508286961242e-04 -1.193781336665276638e-01
2.208115680456955443e-01 -8.975979010256560642e-01 -2.685045278310910937e-04 -1.220820094072288808e-01
2.210343849660242055e-01 -1.121997376282069414e+00 -2.410221761013912520e-04 -1.249268000001289985e-01
2.212572018863528667e-01 -1.346396851538483430e+00 -2.128329181460063648e-04 -1.283020242575595715e-01
2.214800188066815001e-01 -8.975979010256560642e-01 -1.838464522673880245e-04 -1.313723992330669554e-01
2.217028357270101613e-01 -6.731984257692420481e-01 -1.542889313194097047e-04 -1.337391576690687978e-01
2.219256526473388225e-01 -1.346396851538483430e+00 -1.242477577890477845e-04 -1.364220457142175658e-01
2.221484695676674836e-01 0.000000000000000000e+00 -9.349465113745624627e-05 -1.381468934856749653e-01
2.223712864879961171e-01 2.243994752564132944e-01 -6.268482707015056443e-05 -1.383511654238061828e-01
2.225941034083247783e-01 -2.019595277307724590e+00 -3.184068993023110323e-05 -1.406644230108083093e-01
2.228169203286534394e-01 -4.487989505128280321e-01 0.000000000000000000e+00 -1.437605931942600168e-01
