# xp, vp at time = 7.668997868626532e-08
8.361585686948967699e-02 2.194860519772724248e+06
1.081320702678558454e-01 2.222400903030851623e+05
5.041266309839587817e-02 -1.438761511983187869e+07
1.009986390383743188e-01 2.075747734728429094e+07
1.377159042903716157e-01 2.546903520710443147e+06
2.301353057483045833e-02 -1.999581024655204266e+06
1.262942352129922119e-01 -8.905911512179771438e+06
1.672905693186153009e-01 7.431208586340562440e+06
1.967342016446123609e-01 1.662608757834603451e+07
1.069220713286620911e-01 2.276050014746283740e+07
1.824943735470191120e-01 -1.190107226134638069e+06
1.135696322722653390e-01 6.944758210535478778e+06
2.138679566511011154e-01 1.000530268067429215e+07
1.665134728729386338e-01 1.477151284853335470e+06
1.401147982208040318e-03 1.067077212516630813e+07
8.988344831927125300e-02 2.171479887094695494e+07
6.105926786467396478e-02 -6.765973677716070786e+06
1.622992268230547541e-01 1.477482964343493106e+06
2.629991059495124725e-02 1.572701648874862120e+07
1.439311628802565080e-01 1.140779658493736200e+07
5.267703407156981016e-02 2.204169003586819768e+07
1.176744674848288937e-02 -4.717265060043349862e+06
4.760675520422145285e-02 2.339673022142835706e+07
3.868740456998859961e-02 -1.514971906175643392e+07
2.103871838370058311e-01 -2.053664124981061323e+06
6.782610254573469277e-02 2.361023257368411496e+07
1.169416250838942739e-01 1.436946379497936368e+07
2.160740692510005612e-01 -3.306434855869116262e+06
9.564019935632430899e-03 1.168444988591163233e+07
1.173942038593570603e-01 -7.018984683815603144e+06
6.507488890878651566e-02 2.689249504375842586e+07
1.726511300656502490e-02 -4.481639281659580767e+06
2.058539672260369102e-01 2.738443052948509809e+06
8.030101470180874002e-02 -2.183913082880831137e+07
5.524538355213733098e-02 -1.635397724283672683e+07
1.034760097977642651e-01 1.740244127632091194e+07
9.997859918292195669e-02 4.480864082609897479e+06
4.546243616544149574e-02 1.550110954619249329e+07
1.483762845603870673e-01 9.562544173301406205e+06
2.005273670673595743e-01 -2.888275588564615697e+06
1.128304804571615000e-01 1.181713110463959351e+07
1.582417796695051448e-01 -3.814005685138156172e+06
1.998933767443709653e-01 9.377671576988333836e+06
1.366759756035992868e-01 6.062720297374791699e+04
2.036135714500384164e-01 2.016185887173256837e+06
1.127098613178298958e-01 4.298122114946811460e+06
9.800847867393613910e-02 7.410606370186381042e+06
1.968935845513375693e-01 -7.208495469425358810e+06
2.068482496876295207e-01 9.842326665898829699e+06
1.720772819073833337e-02 5.298763564280390739e+06
1.828553069737870740e-01 1.487936908805709518e+07
1.976666718816590396e-01 8.399183060307497159e+06
1.665771621636912003e-01 4.614570600268040784e+06
4.591690717179608416e-02 2.293024148475667462e+07
2.556100121872043746e-02 2.790624341554942541e+06
9.971265728257618088e-02 3.712091598275898024e+06
3.391525349326787730e-02 9.122821855235436931e+06
1.188695942740430334e-01 -1.242062735517884977e+07
2.183912754463486830e-02 -7.676367231163279153e+06
1.659155645942646251e-01 -1.060868265424144827e+07
1.131103850553721174e-01 -2.519859880546193570e+06
1.354190826550923377e-01 -1.540021212281640153e+06
2.192721048180749366e-01 7.239239816786115058e+06
2.096475601663986277e-01 3.720012400692001916e+06
6.657018028560336698e-02 -7.180957771460649557e+06
1.040694624318442424e-01 1.175020094358016923e+07
2.825888786400833005e-02 5.029288028923911043e+06
1.567865726065891807e-01 1.891561546747606993e+07
3.124375162831950423e-02 -3.883301043765267357e+06
7.843990971260779432e-02 -2.282723428802748397e+07
1.242701394805875992e-01 8.786776255578462034e+06
1.387427025105226197e-01 5.884807287906955928e+06
1.018872450431433790e-01 -2.105603207608939335e+07
1.572432433350119674e-01 1.536339399049172737e+07
1.150548999745678730e-01 -1.796003986384599656e+07
1.769484926670505387e-01 6.682860172760080546e+06
1.861191809621494941e-01 1.270905962374578044e+07
1.903829280874962671e-01 2.959650510805618484e+06
8.611422170578061919e-02 2.427646195389674604e+07
2.672778990705875282e-02 1.476613187719856761e+07
1.495374690986548682e-01 3.063029072079821024e+06
5.550880227488107915e-02 2.144164978307924420e+07
1.946903141293737094e-01 7.481602700608090498e+06
2.131417053912808834e-01 9.475231870854740962e+06
1.973268683819618119e-01 1.213888838281832635e+07
1.106572799459210610e-01 2.146228696306743100e+07
1.417371812907324558e-01 -6.726498946965558454e+06
4.272670067086063034e-02 2.156576913397011161e+07
2.641833338175032797e-02 -2.495847570300279651e+06
1.050487800548067924e-01 7.673444007977256551e+06
4.165522783510760413e-02 1.368488432997053862e+07
3.898115780662133462e-02 2.108769148733048234e+06
6.991634542684879716e-02 2.540945579534493387e+07
1.861406562646094609e-01 7.711919698183308356e+05
1.149928512917247486e-01 -3.377681093331733719e+06
1.755205293834916427e-02 1.371065842996018939e+07
9.254120146091766516e-03 6.287301988406141289e+06
1.163293698774828938e-01 2.000088954380187020e+07
5.762375115451959934e-02 2.141289142966138944e+07
1.584916003662419429e-02 7.264503963787402026e+06
1.853591989561036157e-02 -7.369518432840245077e+04
1.772913252701047992e-01 1.307093641219279729e+07
1.199322235045408025e-01 1.566523535441552754e+06
1.030741582897555936e-01 1.307507286991765350e+07
1.453791370095163515e-01 4.523336543347687460e+06
2.037461955028488647e-01 9.120558786337852478e+06
2.176505668179939124e-01 -3.881537155141639058e+06
1.195009766101251814e-01 -4.932904954574877396e+06
9.748497039604915593e-02 1.682269710351968929e+07
2.963512097202605777e-02 -7.416923625089395791e+06
2.504377210273904530e-02 6.747282700320223346e+06
1.291457783640371018e-02 -2.551652787363777868e+06
1.932448230592457572e-01 -3.515172314852390904e+06
1.089392664943644451e-01 3.399333264647098724e+06
6.390206592735957203e-02 -1.608389337262138724e+07
2.219483838586317204e-01 1.415996451645489223e+07
1.072624203419315350e-03 6.373463635460712947e+06
1.049754571887253768e-01 1.226353084101073258e+07
1.378876112843569757e-01 7.599606798897976987e+06
1.611049669370800685e-01 1.401988816280219331e+07
1.485404149285893538e-01 -1.315557369802166009e+06
1.244050760113477733e-01 8.843587876056373119e+06
1.407009153535077051e-01 9.545305869799908251e+06
2.041235453583068737e-01 1.526004961685200408e+07
8.824502048408294774e-02 -2.161667907135535497e+06
3.045220839230890209e-02 -1.019696404230120592e+07
1.781206241099192733e-01 -8.608390192294698209e+06
2.105663457751733303e-01 8.069597424466662109e+06
4.209166887710432542e-02 1.610921603200373054e+07
1.805144067985162415e-01 1.769602412634245679e+07
8.183600021478699971e-02 1.461532112558343634e+07
1.938412316500408850e-01 -7.370276575226333924e+06
1.867438739908615086e-01 1.144696642624127679e+07
1.064560895093509818e-01 1.835153822912862152e+07
3.393711206610339898e-02 -7.656764147006396204e+06
2.875910410422703387e-02 1.380148274334929138e+07
1.469755426295194234e-01 -2.412850295932575595e+06
4.468427968646109666e-02 2.155271806652311236e+07
2.077114917673695271e-01 -1.276695650034576654e+06
2.141521244769656607e-01 4.487873780540562235e+06
5.316685105538377504e-02 2.539211041829309985e+07
9.348133694129699689e-02 3.111616213705039117e+05
1.457370852853913934e-01 -4.307940203651797026e+06
1.663757772858781292e-01 1.233145543882599100e+07
2.160331749320826278e-01 1.011416499501891248e+07
6.940908735174763922e-02 -2.219184359828219563e+07
3.020535511368830067e-03 1.203997376886095665e+07
2.081280031989719836e-01 1.003691193363267370e+07
1.853082058338367533e-01 -6.163976639817733318e+06
9.519813407532537464e-02 2.292392559446747601e+07
1.791322496365956030e-01 1.209321080991357565e+07
1.999177289483249631e-01 -2.089798530157475034e+06
1.363564511887600528e-01 -1.265044165228298400e+06
1.146755859888228396e-01 6.594953113510872237e+06
1.313717431765148436e-01 3.881673481356088538e+06
4.093473613235823483e-02 -1.438540518689235114e+07
3.204699078944393820e-02 -5.963158346547160298e+06
1.441742856535279949e-01 1.079122035315740854e+07
1.068016217435970722e-02 1.441216631127634551e+06
2.026706475664358242e-01 7.810996529215369374e+06
9.444592660099480202e-03 1.047048031575444899e+07
1.741728688260079372e-01 -3.919364609655720182e+06
2.031460147371701719e-01 -3.174085484602854121e+05
1.225667736588395146e-01 -1.770234945719879121e+06
4.565472730599307027e-02 -1.115530284046599641e+07
1.101731321877810893e-01 9.561519246993819252e+05
7.365149551791884408e-02 2.525479542276675254e+07
2.176658157587421927e-01 1.360574939510758780e+07
1.150125662215826794e-01 -1.531683536629475839e+07
5.149269492565681366e-02 -9.161958024568663910e+06
1.582915796391620167e-01 7.952300230195272714e+06
4.754973399557105296e-02 -1.317827250312535278e+07
2.197818860282168274e-01 6.458560959331856109e+06
2.189652852656733678e-02 1.336440916332012229e+07
1.247245545359625257e-01 -7.046666509552668780e+06
8.498729242483119006e-02 -2.335206856284156814e+07
1.661438285692525552e-01 -1.127852529640877247e+07
1.617378444498602796e-01 -7.392244007275999524e+06
1.086588393905215111e-01 1.951169319970069826e+07
2.077625577966608905e-01 -8.749383813712943811e+04
1.073845219400199197e-01 1.496620641094662622e+07
9.584724864902387231e-02 1.148115644556772709e+07
4.375922117764806385e-02 1.893837641803301498e+07
1.810239903208851753e-01 5.090267533125607297e+06
3.469339775942377468e-02 1.594732996575589851e+07
1.345746703453757631e-01 7.377675766146434471e+06
2.039224786645144616e-01 1.091969618268314982e+06
4.177896809318974031e-02 -9.414568426763301715e+06
1.661504500103242465e-01 1.462874157516243402e+06
1.991228221626155648e-01 8.325296355412540957e+06
4.741662168510527020e-02 1.421498474174323678e+07
8.434684326650229713e-02 2.011606768344818428e+07
1.228777467262218703e-01 6.538801577581192367e+06
1.662003413944871111e-01 -4.023408610777694266e+05
1.030443734555909485e-01 -2.039087320325958729e+07
1.788835387675580535e-01 1.225919353798994049e+07
2.640105695299718030e-02 1.362625299816372059e+07
1.013457806556335578e-01 5.110970651577126700e+05
1.522528334400082284e-01 1.195524247345443815e+07
1.419026778376470677e-01 1.051956057029526681e+07
4.461322432870797050e-02 -5.930169447234253399e+06
2.208238619869873007e-02 1.317408120827310532e+07
3.824281157644870283e-02 5.566047271881775931e+06
2.131496636648440648e-02 -5.345830954147885554e+06
1.814921637467014348e-01 -3.641832761013073847e+06
1.868712626365682736e-02 1.852953323677935870e+06
8.652814829209934389e-02 4.289420170570544899e+06
1.567724416775532481e-01 7.717626098205479793e+06
2.652096173210576752e-02 1.130509725434697000e+06
2.186332966179018455e-01 4.216206278660530224e+06
1.208367661480391070e-01 3.216991523834181484e+06
1.169388160179377634e-01 5.988699665069046896e+05
1.475075628253716131e-01 6.417485070468868129e+06
9.565776535938620706e-02 2.114577278041703254e+07
9.123485670111573798e-02 2.545551134903874621e+07
2.528713178850290622e-02 6.274321777359794825e+06
6.888404110798393432e-02 -9.945378378445835784e+06
2.700913534345912581e-02 -8.824010712873091921e+06
1.738253467253658147e-01 1.277986979039191455e+07
6.329067694857293258e-02 2.436367002429926768e+07
1.773709769357700305e-01 7.092103405393887311e+06
2.157398391669181625e-01 1.046762122072246857e+07
8.797811120163384624e-02 -1.843326446198517806e+05
1.041505435159371523e-01 1.890169092491938174e+07
2.148588764733316003e-01 3.568523642916877754e+06
1.397962966785366024e-01 2.574753327162575908e+06
3.021722686886034806e-02 -2.829193681322956458e+06
3.282746653416115240e-02 2.765522285093764309e+06
2.169758738092175954e-01 -1.020155337932565436e+07
4.223908154026706496e-02 -1.143663015038877167e+07
1.331659497955774429e-01 1.573058084506399371e+07
1.401814520240877437e-01 -3.424892073559722863e+06
5.376747847894809001e-02 2.003574723009107634e+07
2.087836599069796961e-01 -7.253587575071337633e+06
1.584878199407748212e-01 2.105878934961158782e+07
7.810134702939634278e-03 -1.557643136593101313e+06
1.378872972970467681e-01 3.357315204830827191e+06
1.254013588055257755e-01 4.720773540727232583e+06
1.462662841385777290e-01 9.176328835629979149e+06
1.422127547981851536e-01 8.822830007902115583e+06
9.019703796609590150e-04 1.016022358237504959e+07
1.467448463908549612e-02 8.897117366261240095e+06
2.073901897657563498e-01 1.244974215421282314e+07
1.130484733624116250e-01 -6.730577202197945677e+06
1.083864475413578859e-01 -2.228612841219748184e+07
4.927711615945445239e-02 -1.515054728676417656e+07
5.351847818193226219e-02 1.324248701521969773e+07
1.863324207898454932e-01 -5.117895145244152285e+06
1.351944543821624323e-01 1.430657327720558271e+07
1.415887372538959799e-01 1.049504238225251064e+07
1.125370997261079808e-01 -5.538678395326809026e+06
2.261416185247201380e-02 -9.183386979827366769e+06
1.396631973476674948e-01 1.103256744654376432e+07
4.960624921896479578e-02 -9.881316373008279130e+06
1.045004330084530267e-02 9.020263430418366566e+06
4.825167860570744871e-02 -1.256174813588650897e+07
1.854327570362701572e-01 8.600872771311955526e+06
2.075511809252452711e-01 -8.303480696218022145e+06
1.716853252288537413e-02 1.039490640176333487e+06
1.205603416334815187e-01 1.363165134532343410e+07
1.512663037405592714e-01 1.467747323931722902e+07
1.450095631817034936e-01 1.755542255817463249e+07
1.979580418330313674e-01 9.855321306035755202e+06
4.024741736922339552e-02 -1.306338985438279808e+07
1.706057759595747680e-01 -1.534024028113138163e+06
2.705274103337730954e-02 1.410863364299858920e+07
1.854647628967592277e-01 -3.416641672249913681e+06
1.673761659560548121e-01 1.061070465446388349e+07
1.008743534891125976e-02 1.005744363178303652e+07
9.105925287793749379e-02 2.864790681782684289e+06
2.120668621846889812e-01 -8.621511412842317950e+05
1.589891971841533025e-01 5.459323384849281982e+06
2.197942586301429302e-01 9.516248570064818487e+06
7.386557342075803639e-03 -5.082076742228076793e+06
1.299516252348036083e-01 1.082354624221425317e+07
2.155767290092021338e-01 6.486466945408170111e+06
2.786478067627712676e-02 1.640019109141643904e+07
2.158479990765618528e-01 1.048535254941808432e+07
2.216919536796201351e-01 1.064963280110775307e+07
1.247625859542776938e-01 6.185066163224489428e+06
9.667879467776374636e-02 5.872727399462139234e+06
1.637941942753120550e-01 6.689818229810325429e+06
1.028651687821397209e-01 2.017313551093632355e+07
1.498981070362989942e-01 9.162609625095957890e+06
1.917991130457410293e-02 9.452267182360757142e+06
4.911895544596324437e-02 2.438584353347008303e+07
9.510557680601687547e-02 2.278381522517220676e+07
1.077624796998835482e-01 7.617636305651076138e+06
1.130644668624896376e-01 3.519476666706653195e+05
1.324973025995526688e-01 3.548708323757576756e+06
4.139082325774479099e-02 1.663951734105778299e+07
1.109540094134682173e-02 -5.982891942010735162e+06
1.062474446674649131e-01 1.743306931054897234e+07
1.708338226588761721e-01 1.349287787949335016e+07
1.750123491525981401e-01 -6.821955622257967480e+06
1.528097255174836952e-03 7.664192973251400515e+06
1.082346778525155317e-01 7.608636143197803758e+06
1.180298210530596470e-01 -1.159265998011977412e+07
1.129986752069614409e-01 -1.806250531892175600e+07
1.911262543725709973e-01 -1.798423395792993950e+06
2.081850767959758999e-02 4.843231876376360655e+06
7.514209565917955025e-02 1.944044906250711530e+07
2.013741405638590776e-01 -1.210977227646512911e+06
1.522555366629284035e-01 1.349735061443867721e+07
1.587653607934803313e-01 8.834934938819603994e+06
1.080220208660566394e-01 -2.496346193821134046e+06
1.659798579312651290e-01 4.032497638578712940e+06
1.677328271826843964e-01 8.948201732423604699e+04
1.026641089347555963e-01 7.516000219685231335e+06
9.993461031339226364e-02 3.192708443478570320e+06
1.641471127583414569e-01 7.712372942421800457e+06
2.468809223897228469e-02 1.595050251261558942e+07
8.579388526022376990e-03 5.777993186711471528e+06
1.743647527844684464e-01 -6.736462182838123990e+05
1.951091989520612191e-01 5.585283524330759421e+06
7.493663163164743235e-02 2.452080537682581693e+07
9.769858011553405122e-03 6.613271800625503995e+06
2.656862380886638661e-02 1.794580821693186415e+06
8.161737283890199701e-02 1.498771916179667227e+06
5.327411370065548990e-02 -1.112823105984977074e+07
1.534502821410136872e-02 -8.394971894482234493e+05
6.553042860271816872e-02 -1.743360788620430231e+07
9.197494708457399151e-03 4.141489521315617487e+06
5.598733451125600252e-02 -8.358087420554582030e+06
1.477736042678523265e-01 1.608738362881245650e+07
7.896445406864871508e-02 9.615407292103332293e+04
2.121256438313257886e-01 -5.446732672426410019e+06
1.372130790523933275e-01 9.930343251025505364e+06
7.388103702351220270e-02 2.786105892416078225e+07
7.896784263302586426e-02 1.822044460811153799e+07
4.310655021781594626e-02 -8.011589581828379072e+06
1.233979280845375615e-01 1.234991062567127123e+07
2.189506661244140229e-01 1.595719972555075772e+07
1.505787234820785414e-01 5.097950588787548244e+06
1.751778775650452424e-01 -4.337250679126039147e+06
1.143190956865226260e-01 1.755132219988010079e+07
2.048625072034515604e-01 -5.047786116742682643e+05
8.567053417435151197e-02 5.537874834506860934e+06
5.979354431966980854e-02 2.354073302045861259e+07
1.609714756912834083e-02 1.254625960214107856e+07
1.422539383075142883e-01 1.003226344607576728e+07
1.355611305642578091e-01 7.280507080434217118e+06
2.008487413619092499e-01 -1.004345443673897162e+07
1.372879464068130495e-01 -5.974162652278075926e+06
1.619369888121137413e-01 9.307827807720879093e+06
5.133161344446605587e-03 3.992747025043475907e+06
1.899457495339001711e-01 -7.032974842065513134e+06
1.663657888438767052e-01 6.699057983898003586e+06
1.049538504038593084e-01 1.333818849145992659e+07
1.366357499699881184e-01 9.220253771677194163e+06
3.529286267340096123e-02 -1.076364753399657831e+07
1.277592674644886968e-02 7.123613322333743796e+06
1.644480741044485050e-01 1.078053068664383888e+07
1.604321120936356704e-01 1.228226386474176869e+07
1.838498649244994509e-01 1.286470507720168307e+07
1.626242395641090133e-01 -7.796189939490705729e+06
2.204784120378139312e-02 -4.908645639214149676e+06
3.407472894625790047e-03 -7.620346638906191802e+05
1.041469923339531124e-02 -1.045499814208537340e+07
1.121722636536570672e-01 1.451622216268326342e+07
1.997628554013871904e-01 1.198582559480982088e+07
2.052583381008083185e-01 5.052140958539279178e+06
1.159100151365801273e-01 1.592421143688433617e+07
1.780839555938706353e-01 4.342067996115670539e+06
5.346982822274713026e-02 -4.190192312389330473e+06
1.225192449986812482e-01 7.074695207756543532e+06
5.921699600608490432e-02 1.616665644248259068e+07
8.119272126133470283e-03 1.325298491889098287e+07
1.191136958609751301e-01 -1.234182751903550699e+07
1.661053921746815376e-01 8.541155213271046057e+06
5.507393600244200882e-02 -5.458838916542095132e+06
4.843401176425539412e-02 2.261413405024329200e+07
1.332967206312820063e-01 7.055442746629666537e+06
1.975208907315768314e-01 -8.173996332294758409e+06
1.346472718957137660e-01 9.811980987147284672e+06
7.052256615732731271e-02 -1.812743850646566972e+07
1.846321857646523179e-01 4.464662342883741367e+05
1.451728281293637179e-01 2.256769551461981144e+06
2.204419409406600527e-01 -1.748713173380595399e+06
3.971399068177906833e-02 -1.036144929760783166e+07
2.895533070318657975e-02 3.683413738287944812e+06
1.123177565109717002e-01 1.584450759883747995e+07
1.466599809246866247e-02 9.220874058460028842e+06
1.291652769643092669e-01 -1.118718780970013514e+07
4.845388579456363053e-03 -8.190976022695354186e+06
1.008484919040826683e-01 -3.917000619589969283e+05
1.091013164276533887e-01 2.127204794781860337e+07
1.260732678562674347e-01 -9.403420131368063390e+06
1.695146417228071412e-01 1.657910373003049567e+07
1.462988056707925644e-01 2.823199402188550215e+06
1.258327954915856306e-01 -6.680485765992509201e+06
1.975634962980186426e-01 7.534196936433549039e+06
1.493556091550865828e-01 -7.202462112450581044e+06
1.778941571311577208e-01 7.985150098253778182e+06
8.598547896968661286e-02 -2.568574839523794875e+07
1.826068791756693954e-01 1.450306293848939007e+06
1.422330072107282073e-01 1.144939472858081385e+07
2.105513428196352788e-01 1.431874285851401044e+06
9.971659165445279083e-02 -1.987556018527534977e+07
1.639877596144456440e-01 7.546408630660766736e+06
1.539480569178315605e-01 -5.007653558582990663e+05
2.691850165982881751e-02 -8.258530523882338777e+06
3.087568648193168147e-02 1.521765909049037844e+07
1.514657133838262226e-01 -6.610116796498897485e+06
8.859359053595324820e-04 3.909837863234780729e+06
9.928931740587153276e-02 8.414718943162290379e+06
1.171149519778403869e-01 -1.440921993987879157e+07
3.032875640231671999e-02 -1.091923919095727615e+07
1.796202674962234236e-02 1.105078233407256566e+07
1.921557455632529332e-01 1.103062418655568920e+07
4.040897256258015047e-02 1.875870130354315415e+07
3.357638228001952330e-02 7.303487528894866817e+06
4.326718656035887650e-02 1.773966075472654030e+07
1.777574903521545457e-01 -1.526993782054241979e+06
2.089204656848811792e-01 -3.556336499621273018e+06
1.376417768428687127e-01 -2.436134033748856746e+06
1.119223644959404032e-02 7.755890298154145479e+06
1.182108726083944406e-01 1.300008467456527241e+07
1.894487404579313708e-02 -7.778433324775227346e+06
6.476558752873820546e-02 -1.507971765615805984e+07
1.333986565355747660e-02 1.630074620635591261e+07
4.663580908364605392e-03 2.478808077290931717e+06
9.647135494303636649e-02 1.552763701245387644e+07
1.399333703818509689e-01 1.097871468420805782e+07
1.715381466313718184e-01 -8.410855300598288886e+05
7.018932376565328868e-02 2.273780282014438882e+07
1.775412669779806163e-01 1.245343673768777959e+07
1.248318616629032346e-01 -7.789383685189186595e+06
1.905084045226254352e-01 -9.860617436616975814e+06
1.740104401434862391e-01 1.174706872868953459e+07
9.066867053069152527e-03 -8.275669161111155991e+05
1.701675523734791362e-04 1.016196554106031172e+07
7.442055200826197536e-02 -7.625035681778251193e+06
1.304995021378897169e-01 -5.922858960681000724e+06
1.888415943417508791e-01 6.711390726886964403e+06
8.800127652194597583e-02 1.874724696643827111e+07
3.532086082651905018e-02 7.258955979135367088e+06
3.456072167002056938e-02 9.865101612279886613e+05
1.708023494482604765e-01 1.145802058583336137e+07
1.577369449517770361e-01 -5.753986458959208801e+06
1.423508896136764512e-01 6.996796046148312278e+06
8.152582627772930746e-02 2.647879700166133046e+07
3.623899521257812825e-03 1.550870150007085875e+07
3.504823245127374615e-02 -4.835560448077628389e+06
2.221410182348855233e-01 7.543334405818735249e+06
9.029945040156409086e-02 1.403102206229058467e+07
1.720651006868655908e-01 -4.773279971134555526e+06
2.208762537661663472e-01 8.300145595368738286e+06
2.096961191162277360e-01 2.180967701013580337e+07
7.158736274043883685e-02 2.012193177598687634e+07
1.550819464466035580e-01 1.431038574801207706e+07
1.777319155541408902e-01 4.556871333415788598e+06
2.407286084322139350e-03 1.555364601109027490e+07
1.484621644994763845e-01 1.273027183250171132e+07
1.657883290324492498e-01 -6.057014761207866482e+06
1.635279098268193065e-01 1.116634315910532139e+07
1.292073154952622371e-01 -5.188661485069278628e+06
6.012738320033966105e-02 -7.432329036915275268e+06
1.534325250909757687e-01 7.757039818216321059e+06
5.909838822999534391e-02 -1.416625295441197697e+06
2.087520314518669373e-01 2.961995560201302636e+06
5.968103769408779520e-03 1.326652463996702991e+07
1.688479024434591524e-01 6.766130175062523631e+04
1.642586168960261939e-01 5.508581778922759695e+05
1.082222750843974124e-01 -1.685936388543927297e+07
6.470412115117375740e-02 -6.368068682073574513e+06
2.105720435499048027e-01 4.585434515622044913e+06
9.253924724782384981e-02 -2.561967164202769101e+07
2.073854984228742926e-01 4.049593181852435693e+06
1.545606680256907117e-01 8.488223422426309437e+06
5.795952858589455831e-02 1.908207008546165656e+06
6.725825912997143718e-02 9.974772919209571555e+06
2.090556567269483135e-01 -1.823811659057998797e+06
1.581712038002685006e-01 8.702269287895897403e+06
1.145290588553638834e-02 2.583715317425727379e+06
5.067001360482020073e-02 -1.739722897956671566e+07
6.619642872850757531e-02 -1.325580473586298712e+07
8.819651630725897085e-02 2.226961187996703759e+07
1.858152929808858933e-01 8.240836857900365256e+06
1.122142477197109883e-01 -2.076605084540792555e+07
5.186823608005347586e-02 -1.645015644491243362e+07
3.808954611386204669e-02 1.594673442150140926e+07
3.482587140283188720e-02 1.766833649521303922e+07
7.525075783839339782e-02 -2.454960913983610645e+07
1.233692477735016668e-01 -4.170350626807487104e+06
4.834677890332404748e-02 -1.332211642704499885e+07
9.037690960001221185e-02 2.189758447180109844e+07
1.506832636397401892e-01 1.525380297502170503e+07
1.265321908952809216e-01 -2.568750691212378442e+05
1.589264528241355334e-01 1.420518184279737528e+06
2.046657599287292628e-01 -9.085457102309299633e+06
8.375295333456173746e-03 1.017264566859511286e+07
1.424911425903376272e-01 6.563760627847191645e+05
1.138712584055552313e-01 2.319351464939809218e+07
1.978132284121091600e-01 -5.241895032171905972e+06
3.296359351485938366e-02 -1.924743912317925366e+06
2.119849433168664032e-01 8.462350206589432433e+06
7.816009900994102741e-03 3.608761704185395502e+05
1.640338014003195066e-01 1.139955000546927191e+07
1.198417027093105248e-02 -7.238662550285357051e+06
1.318088413889242569e-02 -1.447145153421507915e+06
4.901851712769457470e-02 2.040881264526372775e+07
2.208634532664827121e-02 -1.134202295812158147e+06
2.084651998388332150e-01 1.321910034247469902e+07
1.566474806972357192e-01 -1.681393281109704170e+06
2.178036947403434384e-02 -4.783307753724414855e+06
1.478777321468128028e-02 -3.890302145310892724e+06
7.607222465158552591e-03 1.397430379365295870e+06
8.290629551497434579e-02 2.035670295664758235e+07
1.119802603274242664e-01 1.769642899417491630e+07
3.168397559461742785e-02 1.496148992203811370e+07
3.381287874138022564e-02 -8.861417924069428816e+06
1.955561202337325888e-01 -3.943911932879148517e+06
1.763949278496552142e-01 1.232667097288731486e+07
4.169204134609904959e-03 1.048442204398639128e+07
4.201572599572867689e-02 -1.236906843944302760e+07
9.973979259114910956e-02 1.028248656371037290e+07
1.847758121109827067e-01 1.059146391510282457e+07
1.655844443860295945e-01 -1.372595372464069864e+06
1.704650056003041148e-01 7.535986564665650018e+06
1.923627303444524206e-01 -3.098164691158879083e+06
1.063791269355195690e-01 1.657494205689267069e+07
1.365662826119144746e-02 9.260234809882003814e+06
6.871447445108996854e-02 -1.419233891710222885e+07
2.726871188671249613e-02 1.437402894354440831e+07
2.700996785425893026e-02 9.747722036866787821e+06
1.370159085829514289e-01 1.509019627283728123e+07
9.929761902641000282e-02 4.351502822813006118e+06
2.481938580146397788e-02 -5.671204523872399703e+06
1.377400294078007237e-01 1.325381458593921363e+07
3.625804498636172463e-02 1.276688102923807316e+07
8.561469118169032222e-02 -2.560186069027012587e+07
1.448468893798857682e-01 1.189024547261460125e+07
1.931791039900347950e-01 7.399976830445965752e+06
3.694242027729585653e-02 -1.181736323020421714e+07
9.857425181658857616e-02 2.350378719540658966e+07
4.407791460100011355e-03 9.394926528582056984e+06
1.775057934893921052e-01 1.085845801631662063e+07
1.161903379855102614e-01 2.025427361008862033e+07
1.428101469680390090e-01 8.752991716000102460e+06
1.380947062760655986e-01 5.853672662981097586e+06
1.638586819118273974e-01 1.528262101188025251e+07
1.192786153428397611e-01 1.032155543532818928e+07
1.033146791350091596e-02 1.355252134931310825e+07
1.153209369297701209e-01 7.628217043810673058e+06
3.447933030932669174e-02 -7.382185601943448186e+06
1.520519980833853479e-01 -1.016311443725407496e+07
2.203470607168923623e-01 -2.088521994059099583e+06
1.372978511064556206e-01 1.313723418815574143e+06
9.491307419956529490e-02 2.571181698661983386e+07
2.191096337026054441e-01 2.800332422698249295e+07
2.229994417171879406e-02 -1.354614982506568776e+06
1.063726728924955234e-01 -2.076907775008832663e+07
7.284820891814107469e-02 1.019396901422321051e+07
2.176864596667219681e-03 -4.693285302388232201e+06
2.038171293107116644e-01 1.463410738185298629e+07
3.692183798458555793e-02 -6.887581065890498459e+06
1.235496626785897584e-01 -8.077254760924784932e+04
1.212012420449006950e-01 8.062782690298184752e+06
1.095667411489874565e-01 1.690203230658604950e+07
5.642741072544886494e-02 -8.328015240747135133e+06
9.363526027425923826e-02 1.848800308133132383e+07
1.906939001666024258e-01 7.676415044772727415e+06
2.416809489483542905e-02 8.595240959458986297e+06
2.032014390062189813e-01 2.286209103290526196e+06
3.056259618279435868e-03 -7.940486218405004591e+06
1.922378391136962961e-01 1.147680914873621799e+07
3.093705785884467638e-02 -7.128716268300389871e+06
6.660279490599965886e-03 2.878622607283872203e+05
2.077220329303165192e-01 1.293727500153116882e+07
7.734680667327201165e-02 1.942527707247724012e+07
1.390130599218137308e-01 -5.811258839673286304e+06
3.223857455600476207e-02 7.066185271320823580e+06
1.175234785278287952e-01 1.060749157921678387e+07
