# x, rho, phi, E at time = 1.136147824833748e-09
1.267828276670038001e-01 2.243994752564132944e-01 -1.788228748084416729e-04 3.331734484976094784e-02
1.270056445873324613e-01 0.000000000000000000e+00 -1.862304763792739840e-04 3.341642683776351735e-02
1.272284615076611225e-01 2.243994752564132944e-01 -1.937143654411981313e-04 3.367401715128792716e-02
1.274512784279897559e-01 -6.731984257692420481e-01 -2.012367579727624453e-04 3.302257202769193906e-02
1.276740953483184171e-01 -4.487989505128280321e-01 -2.084303410422810399e-04 3.171060811060284063e-02
1.278969122686470783e-01 6.731984257692412710e-01 -2.153680780546691348e-04 3.214815692838944583e-02
1.281197291889757117e-01 1.570796326794896780e+00 -2.227566476843330389e-04 3.469159135458305815e-02
1.283425461093043729e-01 -1.570796326794897446e+00 -2.308278251485258053e-04 3.490723643963906248e-02
1.285653630296330341e-01 8.975979010256553980e-01 -2.383124935256620875e-04 3.438031524607788186e-02
1.287881799499616953e-01 4.487989505128273104e-01 -2.461488570746444529e-04 3.563887852208724033e-02
1.290109968702903287e-01 -8.975979010256560642e-01 -2.541943838381790274e-04 3.562506558100707321e-02
1.292338137906189899e-01 2.468394227820552178e+00 -2.620245918731770669e-04 3.754512383069138343e-02
1.294566307109476511e-01 -6.731984257692420481e-01 -2.709257615688042070e-04 3.969248984062925117e-02
1.296794476312762845e-01 0.000000000000000000e+00 -2.797129085661078144e-04 3.913108567508501168e-02
1.299022645516049457e-01 -6.731984257692420481e-01 -2.883638975672824650e-04 3.808545074388720864e-02
1.301250814719336069e-01 -2.243994752564140160e-01 -2.966850742542709546e-04 3.708823163601079193e-02
1.303478983922622680e-01 6.731984257692412710e-01 -3.048916686744257854e-04 3.740592561064357002e-02
1.305707153125909015e-01 -1.121997376282069414e+00 -3.133544205474835648e-04 3.660439103040484532e-02
1.307935322329195627e-01 -1.346396851538483430e+00 -3.212038240342269700e-04 3.369648775072500019e-02
1.310163491532482238e-01 6.731984257692412710e-01 -3.283707158005010410e-04 3.254343271598670456e-02
1.312391660735768573e-01 -8.975979010256560642e-01 -3.357062789436247776e-04 3.198208186624569571e-02
1.314619829939055184e-01 -6.731984257692420481e-01 -3.426230137747725171e-04 3.015052275490504030e-02
1.316847999142341796e-01 4.487989505128273104e-01 -3.491423721967186347e-04 2.996097177687261429e-02
1.319076168345628408e-01 1.570796326794896780e+00 -3.559746366975254355e-04 3.233936655573339120e-02
1.321304337548914742e-01 -6.731984257692420481e-01 -3.635538883193745684e-04 3.348938671054804000e-02
1.323532506752201354e-01 -4.487989505128280321e-01 -3.708986407186047303e-04 3.217165516880827331e-02
1.325760675955487966e-01 -8.975979010256560642e-01 -3.778906665725530970e-04 3.034546631304007105e-02
1.327988845158774578e-01 2.243994752564132944e-01 -3.844216074182217027e-04 2.966926512155478035e-02
1.330217014362060912e-01 1.346396851538482542e+00 -3.911122951381514317e-04 3.137733586892470228e-02
1.332445183565347524e-01 -8.975979010256560642e-01 -3.984044101110848922e-04 3.204066630575763686e-02
1.334673352768634136e-01 2.243994752564132944e-01 -4.053907003212053710e-04 3.130580592210622376e-02
1.336901521971920470e-01 -4.487989505128280321e-01 -4.123553366390253494e-04 3.091141340547702565e-02
1.339129691175207082e-01 2.243994752564132944e-01 -4.191658721972338591e-04 3.061664583297046480e-02
1.341357860378493694e-01 -4.487989505128280321e-01 -4.259991501096165077e-04 3.018250144042993952e-02
1.343586029581780306e-01 -6.731984257692420481e-01 -4.326162162347773504e-04 2.861913215792066117e-02
1.345814198785066640e-01 -1.121997376282069414e+00 -4.387528038894297311e-04 2.642888014334287064e-02
1.348042367988353252e-01 8.975979010256553980e-01 -4.443938195973268679e-04 2.590917438888631560e-02
1.350270537191639864e-01 -8.975979010256560642e-01 -4.502988087806090718e-04 2.583218695155651765e-02
1.352498706394926198e-01 4.487989505128273104e-01 -4.559055162811265671e-04 2.524040015444289214e-02
1.354726875598212810e-01 -1.346396851538483430e+00 -4.615467852411607387e-04 2.372494975380287294e-02
1.356955044801499422e-01 -1.570796326794897446e+00 -4.664781567593153690e-04 2.005109513240998717e-02
1.359183214004786033e-01 -4.487989505128280321e-01 -4.704822317744016317e-04 1.739838001971473133e-02
1.361411383208072368e-01 8.975979010256553980e-01 -4.742314636687161946e-04 1.789397918444183069e-02
1.363639552411358979e-01 8.975979010256553980e-01 -4.784563944430063483e-04 2.014042936322307104e-02
1.365867721614645591e-01 2.243994752564132944e-01 -4.832067205583364896e-04 2.173450569070362048e-02
1.368095890817932203e-01 2.243994752564132944e-01 -4.881420256887426942e-04 2.240620139502221692e-02
1.370324060021218537e-01 0.000000000000000000e+00 -4.931916821405413470e-04 2.283948580021732261e-02
1.372552229224505149e-01 8.975979010256553980e-01 -4.983200734645315631e-04 2.403268753194974516e-02
1.374780398427791761e-01 0.000000000000000000e+00 -5.039014609867210849e-04 2.493230276404115320e-02
1.377008567631078095e-01 -1.570796326794897446e+00 -5.094307513017020100e-04 2.304852900389740486e-02
1.379236736834364707e-01 -2.243994752564140160e-01 -5.141726654882292167e-04 2.078526479827204690e-02
1.381464906037651319e-01 2.243994752564132944e-01 -5.186933686828351046e-04 2.063471780193378013e-02
1.383693075240937931e-01 4.487989505128273104e-01 -5.233681940331846687e-04 2.137332020746415123e-02
1.385921244444224265e-01 -6.731984257692420481e-01 -5.282180434544857814e-04 2.117622836183079976e-02
1.388149413647510877e-01 4.487989505128273104e-01 -5.328050380087035170e-04 2.100861112351859808e-02
1.390377582850797489e-01 2.243994752564132944e-01 -5.375801915163351931e-04 2.161729554777936518e-02
1.392605752054083823e-01 -8.975979010256560642e-01 -5.424384364482845357e-04 2.079849106061324240e-02
1.394833921257370435e-01 -4.487989505128280321e-01 -5.468487029675529352e-04 1.902377391799099302e-02
1.397062090460657047e-01 -4.487989505128280321e-01 -5.509160738831551636e-04 1.794259755726422198e-02
1.399290259663943659e-01 1.121997376282068526e+00 -5.548445316283650034e-04 1.857829846147055278e-02
1.401518428867229993e-01 -1.121997376282069414e+00 -5.591951923794180211e-04 1.845557288255868233e-02
1.403746598070516605e-01 -4.487989505128280321e-01 -5.630689594535504732e-04 1.657847010428649751e-02
1.405974767273803216e-01 -4.487989505128280321e-01 -5.665831196842135552e-04 1.523319306952390650e-02
1.408202936477089551e-01 -2.243994752564140160e-01 -5.698573857865966812e-04 1.421329363002414060e-02
1.410431105680376163e-01 -8.975979010256560642e-01 -5.729170443129512477e-04 1.273306670297456693e-02
1.412659274883662774e-01 2.243994752564132944e-01 -5.755316712047889088e-04 1.206696269998652586e-02
1.414887444086949386e-01 1.346396851538482542e+00 -5.782944912460147085e-04 1.387607353740596787e-02
1.417115613290235721e-01 -2.243994752564140160e-01 -5.817153191485063520e-04 1.541358929961932078e-02
1.419343782493522332e-01 4.487989505128273104e-01 -5.851633082439184350e-04 1.586073058854766543e-02
1.421571951696808944e-01 -2.243994752564140160e-01 -5.887833974363116752e-04 1.607312932513470932e-02
1.423800120900095556e-01 0.000000000000000000e+00 -5.923260385964598026e-04 1.602892348112542470e-02
1.426028290103381890e-01 1.121997376282068526e+00 -5.959264281688076868e-04 1.743863542834203639e-02
1.428256459306668502e-01 2.243994752564132944e-01 -6.000972846782144437e-04 1.913960451085802705e-02
1.430484628509955114e-01 0.000000000000000000e+00 -6.044556836356432651e-04 1.965928656422678833e-02
1.432712797713241448e-01 4.487989505128273104e-01 -6.088581280544134175e-04 2.018704464831357764e-02
1.434940966916528060e-01 -4.487989505128280321e-01 -6.134517138737917777e-04 2.008425721444647913e-02
1.437169136119814672e-01 -6.731984257692420481e-01 -6.178083527336364258e-04 1.878802261060893986e-02
1.439397305323101284e-01 4.487989505128273104e-01 -6.218242925481137599e-04 1.850553496961697061e-02
1.441625474526387618e-01 4.487989505128273104e-01 -6.260550453555649344e-04 1.950265186731351200e-02
1.443853643729674230e-01 -2.243994752564140160e-01 -6.305153342027470771e-04 1.996695242352942642e-02
1.446081812932960842e-01 6.731984257692412710e-01 -6.349529950502840739e-04 2.053855074461088948e-02
1.448309982136247176e-01 -4.487989505128280321e-01 -6.396680074526030170e-04 2.061190021040620879e-02
1.450538151339533788e-01 -1.346396851538483430e+00 -6.441383553042925435e-04 1.818715292934500877e-02
1.452766320542820400e-01 -1.795195802051311462e+00 -6.477728182631288219e-04 1.408986761942972003e-02
1.454994489746107011e-01 -2.243994752564140160e-01 -6.504172771258920349e-04 1.147205273421719393e-02
1.457222658949393346e-01 8.975979010256553980e-01 -6.528851531833011887e-04 1.214648325922415388e-02
1.459450828152679958e-01 4.487989505128273104e-01 -6.558301611111797772e-04 1.382195337350672348e-02
1.461678997355966569e-01 0.000000000000000000e+00 -6.590446833505232086e-04 1.470367528327862564e-02
1.463907166559253181e-01 1.346396851538482542e+00 -6.623826163994451458e-04 1.664105788400089408e-02
1.466135335762539516e-01 1.346396851538482542e+00 -6.664605018879710824e-04 2.018718601148950312e-02
1.468363504965826127e-01 8.975979010256553980e-01 -6.713787096338086737e-04 2.310427548002519024e-02
1.470591674169112739e-01 -8.975979010256560642e-01 -6.767565489057391498e-04 2.315697931558859807e-02
1.472819843372399073e-01 -8.975979010256560642e-01 -6.816982432642362333e-04 2.095172773811191866e-02
1.475048012575685685e-01 -2.243994752564140160e-01 -6.860933478060801931e-04 1.958530297239516674e-02
1.477276181778972297e-01 1.346396851538482542e+00 -6.904261170482616601e-04 2.087364847677457974e-02
1.479504350982258909e-01 -2.243994752564140160e-01 -6.953953519453157919e-04 2.215258099468124520e-02
1.481732520185545243e-01 -6.731984257692420481e-01 -7.002980567973935257e-04 2.127922676651067962e-02
1.483960689388831855e-01 2.243994752564132944e-01 -7.048780954954937108e-04 2.052074536965828658e-02
1.486188858592118467e-01 -6.731984257692420481e-01 -7.094427953696249949e-04 2.008808174368542296e-02
1.488417027795404801e-01 1.346396851538482542e+00 -7.138300245143701763e-04 2.083119789384486192e-02
1.490645196998691413e-01 -8.975979010256560642e-01 -7.187258820925514820e-04 2.137532481426373740e-02
1.492873366201978025e-01 4.487989505128273104e-01 -7.233555926066479597e-04 2.091333758340305216e-02
1.495101535405264637e-01 -6.731984257692420481e-01 -7.280455730408061854e-04 2.049719724934770046e-02
1.497329704608550971e-01 0.000000000000000000e+00 -7.324898373395851607e-04 1.945230196025035316e-02
1.499557873811837583e-01 -2.019595277307724590e+00 -7.367141770729782090e-04 1.665421037608648056e-02
1.501786043015124195e-01 -8.975979010256560642e-01 -7.399115170725953502e-04 1.285283579157883022e-02
1.504014212218410529e-01 -1.121997376282069414e+00 -7.424418356501171802e-04 9.737017214725661451e-03
1.506242381421697141e-01 -1.570796326794897446e+00 -7.442506614505398597e-04 6.375338328140155164e-03
1.508470550624983753e-01 8.975979010256553980e-01 -7.452829021547760112e-04 5.376964504968015021e-03
1.510698719828270364e-01 2.243994752564132944e-01 -7.466468187939667711e-04 6.668766261045437453e-03
1.512926889031556699e-01 4.487989505128273104e-01 -7.482547300761315575e-04 7.507271783119874760e-03
1.515155058234843310e-01 -1.121997376282069414e+00 -7.499923131515367093e-04 6.641997370654988651e-03
1.517383227438129922e-01 -2.243994752564140160e-01 -7.512146288740522738e-04 4.969930828008488170e-03
1.519611396641416534e-01 -2.243994752564140160e-01 -7.522070825142232811e-04 4.265604072226224230e-03
1.521839565844702868e-01 2.243994752564132944e-01 -7.531155263994818942e-04 4.232247533039480356e-03
1.524067735047989480e-01 0.000000000000000000e+00 -7.540931152369840769e-04 4.681570438685131973e-03
1.526295904251276092e-01 1.346396851538482542e+00 -7.552017926143808624e-04 6.369713565025046653e-03
1.528524073454562426e-01 -4.487989505128280321e-01 -7.569316751568531346e-04 7.439284812520612425e-03
1.530752242657849038e-01 -2.243994752564140160e-01 -7.585169896771279960e-04 6.951486163471478318e-03
1.532980411861135650e-01 8.975979010256553980e-01 -7.600294926341570568e-04 7.511612921246949362e-03
1.535208581064422262e-01 -1.346396851538483430e+00 -7.618644185927543264e-04 6.849424394148229470e-03
1.537436750267708596e-01 -6.731984257692420481e-01 -7.630818279332131793e-04 4.274106845598423486e-03
1.539664919470995208e-01 -8.975979010256560642e-01 -7.637691052417380387e-04 2.240836148900698151e-03
1.541893088674281820e-01 1.121997376282068526e+00 -7.640804203525315263e-04 2.434882175965788573e-03
1.544121257877568154e-01 -2.243994752564140160e-01 -7.648541711373616934e-04 3.271844979686626409e-03
1.546349427080854766e-01 -1.121997376282069414e+00 -7.655384651968646058e-04 1.816683275833224677e-03
1.548577596284141378e-01 6.731984257692412710e-01 -7.656637466828291510e-04 1.454803468283416557e-03
1.550805765487427990e-01 1.570796326794896780e+00 -7.661867748538373152e-04 3.918714815960872878e-03
1.553033934690714324e-01 -1.346396851538483430e+00 -7.674100586167064862e-04 4.450140701655569582e-03
1.555262103894000936e-01 8.975979010256553980e-01 -7.681699081461814890e-04 4.148860791751942528e-03
1.557490273097287548e-01 4.487989505128273104e-01 -7.692589313856874195e-04 5.820032288406219202e-03
1.559718442300573882e-01 1.346396851538482542e+00 -7.707635114876134870e-04 8.299336504558522606e-03
1.561946611503860494e-01 2.243994752564132944e-01 -7.729573965871212220e-04 1.022670342532270259e-02
1.564174780707147105e-01 -6.731984257692420481e-01 -7.753208766123032784e-04 9.853009101586381047e-03
1.566402949910433717e-01 0.000000000000000000e+00 -7.773482308750925612e-04 9.129165911338679718e-03
1.568631119113720052e-01 8.975979010256553980e-01 -7.793891418793708970e-04 1.025618507720762150e-02
1.570859288317006663e-01 4.487989505128273104e-01 -7.819187340215407508e-04 1.177558839632704239e-02
1.573087457520293275e-01 -1.346396851538483430e+00 -7.846367425624257335e-04 1.069767465021851695e-02
1.575315626723579887e-01 -4.487989505128280321e-01 -7.866859798620199403e-04 8.533909955014228402e-03
1.577543795926866221e-01 2.243994752564132944e-01 -7.884397416315023490e-04 7.827912315336766486e-03
1.579771965130152833e-01 -1.570796326794897446e+00 -7.901743624914320946e-04 6.014433062402769169e-03
1.582000134333439445e-01 -2.243994752564140160e-01 -7.911199765364771829e-04 4.012280331182887551e-03
1.584228303536725779e-01 1.346396851538482542e+00 -7.919623703852108959e-04 4.948485474669365308e-03
1.586456472740012391e-01 -1.570796326794897446e+00 -7.933251891239909885e-04 4.705626265750078273e-03
1.588684641943299003e-01 2.243994752564132944e-01 -7.940593566907150043e-04 3.101479238582521229e-03
1.590912811146585615e-01 -6.731984257692420481e-01 -7.947073132287994172e-04 2.227329383470063977e-03
1.593140980349871949e-01 -4.487989505128280321e-01 -7.950519300382796403e-04 7.589158899162749827e-04
1.595369149553158561e-01 -6.731984257692420481e-01 -7.950455118315586647e-04 -5.913470541831170740e-04
1.597597318756445173e-01 1.346396851538482542e+00 -7.947884057793626333e-04 3.061574305966275711e-04
1.599825487959731507e-01 4.487989505128273104e-01 -7.951819459432012127e-04 2.240167723457055487e-03
1.602053657163018119e-01 -1.570796326794897446e+00 -7.957867003256833367e-04 1.033757315310074006e-03
1.604281826366304731e-01 0.000000000000000000e+00 -7.956426231859304275e-04 -8.607516665007035718e-04
1.606509995569591343e-01 4.487989505128273104e-01 -7.954031202546884508e-04 -4.173620891291766476e-04
1.608738164772877677e-01 6.731984257692412710e-01 -7.954566325152070353e-04 9.595157240472247141e-04
1.610966333976164289e-01 -4.487989505128280321e-01 -7.958307129319666922e-04 1.263464254717273482e-03
1.613194503179450900e-01 -4.487989505128280321e-01 -7.960196749435699158e-04 -4.005766571990508439e-05
1.615422672382737512e-01 -1.795195802051311462e+00 -7.958128618805441644e-04 -2.894955331539894334e-03
1.617650841586023847e-01 6.731984257692412710e-01 -7.947295848806444456e-04 -4.099314429853922158e-03
1.619879010789310458e-01 1.570796326794896780e+00 -7.939860686471064428e-04 -1.735465342156197526e-03
1.622107179992597070e-01 -1.121997376282069414e+00 -7.939562027948917321e-04 -7.654080202103446563e-04
1.624335349195883405e-01 1.570796326794896780e+00 -7.936449769313902013e-04 -2.872970227548452059e-04
1.626563518399170016e-01 -2.019595277307724590e+00 -7.938281735192320807e-04 -1.039540595799400089e-03
1.628791687602456628e-01 0.000000000000000000e+00 -7.931817224631649297e-04 -3.404804904345668220e-03
1.631019856805743240e-01 -6.731984257692420481e-01 -7.923108772330196862e-04 -4.808309628336852361e-03
1.633248026009029574e-01 -1.346396851538483430e+00 -7.910389769764196704e-04 -7.228335762125235979e-03
1.635476195212316186e-01 4.487989505128273104e-01 -7.890896862057832561e-04 -8.662510592030518361e-03
1.637704364415602798e-01 -1.346396851538483430e+00 -7.871786691115585091e-04 -1.012754640132840223e-02
1.639932533618889132e-01 -8.975979010256560642e-01 -7.845765088065241935e-04 -1.272970931510717350e-02
1.642160702822175744e-01 1.121997376282068526e+00 -7.815058798590162042e-04 -1.251953303075536462e-02
1.644388872025462356e-01 8.975979010256553980e-01 -7.789973812187926672e-04 -1.015669330323530628e-02
1.646617041228748968e-01 -6.731984257692420481e-01 -7.769797136139171062e-04 -9.814713367978459418e-03
1.648845210432035302e-01 -6.731984257692420481e-01 -7.746236128056698152e-04 -1.129421468475951332e-02
1.651073379635321914e-01 6.731984257692412710e-01 -7.719466293467395698e-04 -1.144745067855738180e-02
1.653301548838608526e-01 -2.243994752564140160e-01 -7.695222413940491953e-04 -1.090231080694452001e-02
1.655529718041894860e-01 4.487989505128273104e-01 -7.670881907098012209e-04 -1.039015622032256683e-02
1.657757887245181472e-01 1.121997376282068526e+00 -7.648920361725574431e-04 -8.116951779795170130e-03
1.659986056448468084e-01 2.019595277307724146e+00 -7.634710023137409370e-04 -4.300845395625881203e-03
1.662214225651754695e-01 -1.346396851538483430e+00 -7.629754339208313875e-04 -3.030791687940316385e-03
1.664442394855041030e-01 1.795195802051310352e+00 -7.621203789736118520e-04 -2.159650440746983986e-03
1.666670564058327642e-01 0.000000000000000000e+00 -7.620130206004440635e-04 -2.402152648699307062e-04
1.668898733261614253e-01 -6.731984257692420481e-01 -7.620133309225433525e-04 -6.545472265787564145e-04
1.671126902464900865e-01 8.975979010256553980e-01 -7.617213322059721839e-04 -4.142057269124033809e-04
1.673355071668187199e-01 0.000000000000000000e+00 -7.618287468336371266e-04 6.536204088325754799e-04
1.675583240871473811e-01 2.243994752564132944e-01 -7.620126075790922436e-04 1.193193928521495096e-03
1.677811410074760423e-01 6.731984257692412710e-01 -7.623604744266531405e-04 2.127549699297449221e-03
1.680039579278046757e-01 -1.346396851538483430e+00 -7.629607157227794641e-04 1.224627549759015705e-03
1.682267748481333369e-01 -4.487989505128280321e-01 -7.629062099050269979e-04 -7.987856577768772271e-04
1.684495917684619981e-01 8.975979010256553980e-01 -7.626047498022423812e-04 -5.305793910270867851e-04
1.686724086887906593e-01 -4.487989505128280321e-01 -7.626697657732299821e-04 1.197046994653583053e-04
1.688952256091192927e-01 6.731984257692412710e-01 -7.626580942672098575e-04 3.827608220821125630e-04
1.691180425294479539e-01 -8.975979010256560642e-01 -7.628403369484275821e-04 1.831762924133827151e-04
1.693408594497766151e-01 1.121997376282068526e+00 -7.627397238219153991e-04 6.076122973925488424e-04
1.695636763701052485e-01 2.243994752564132944e-01 -7.631111095501452333e-04 2.219605595989737959e-03
1.697864932904339097e-01 4.487989505128273104e-01 -7.637288551884007567e-04 3.302431146121712156e-03
1.700093102107625709e-01 2.243994752564132944e-01 -7.645827846252977638e-04 4.067871661998035196e-03
1.702321271310912321e-01 -6.731984257692420481e-01 -7.655416364604379631e-04 3.520804599937663992e-03
1.704549440514198655e-01 -2.243994752564140160e-01 -7.661517743013718977e-04 2.581634379842189138e-03
1.706777609717485267e-01 1.121997376282068526e+00 -7.666921001042999824e-04 3.508343280566799099e-03
1.709005778920771879e-01 -8.975979010256560642e-01 -7.677152107918351360e-04 3.605466224943529394e-03
1.711233948124058490e-01 -8.975979010256560642e-01 -7.682988178654817689e-04 1.738617980590409897e-03
1.713462117327344825e-01 1.570796326794896780e+00 -7.684899977999614913e-04 2.510533239429788618e-03
1.715690286530631437e-01 6.731984257692412710e-01 -7.694175964350666959e-04 5.393820043761964229e-03
1.717918455733918048e-01 8.975979010256553980e-01 -7.708936665418774986e-04 7.446400124811309446e-03
1.720146624937204383e-01 -1.121997376282069414e+00 -7.727359643217574089e-04 7.234026473769102246e-03
1.722374794140490994e-01 -2.243994752564140160e-01 -7.741173935427998580e-04 5.412445060985972452e-03
1.724602963343777606e-01 -1.570796326794897446e+00 -7.751479330016312593e-04 3.113869209554840072e-03
1.726831132547064218e-01 1.121997376282068526e+00 -7.755050390379583138e-04 2.669236388140495183e-03
1.729059301750350552e-01 8.975979010256553980e-01 -7.763374350649005461e-04 4.951817280617337377e-03
1.731287470953637164e-01 -4.487989505128280321e-01 -7.777117363909530389e-04 5.368778936295120693e-03
1.733515640156923776e-01 -2.468394227820552622e+00 -7.787299446419217912e-04 1.614627263525595432e-03
1.735743809360210110e-01 -1.121997376282069414e+00 -7.784312689396279475e-04 -2.963860657227375406e-03
1.737971978563496722e-01 2.243994752564132944e-01 -7.774091480340684663e-04 -4.473335610252521417e-03
1.740200147766783334e-01 -2.243994752564140160e-01 -7.764377992110820187e-04 -4.790239431315595174e-03
1.742428316970069946e-01 -1.346396851538483430e+00 -7.752744552386232240e-04 -6.834035577470560542e-03
1.744656486173356280e-01 -6.731984257692420481e-01 -7.733923216895051368e-04 -9.413854846354164849e-03
1.746884655376642892e-01 2.243994752564132944e-01 -7.710793229480520164e-04 -9.957441228016688031e-03
1.749112824579929504e-01 1.570796326794896780e+00 -7.689549489119446501e-04 -7.639126035644949221e-03
1.751340993783215838e-01 8.975979010256553980e-01 -7.676750698735223307e-04 -4.374736595942514683e-03
1.753569162986502450e-01 8.975979010256553980e-01 -7.670054182408307143e-04 -1.637628300050316755e-03
1.755797332189789062e-01 1.570796326794896780e+00 -7.669452872846018116e-04 1.559468842402464894e-03
1.758025501393075674e-01 -2.243994752564140160e-01 -7.677003703304559291e-04 3.382017242305505270e-03
1.760253670596362008e-01 0.000000000000000000e+00 -7.684524286174596475e-04 3.354820409655037868e-03
1.762481839799648620e-01 2.243994752564132944e-01 -7.691953918343260232e-04 3.604527155308929511e-03
1.764710009002935232e-01 2.243994752564132944e-01 -7.700587278974335226e-04 4.169644310816018884e-03
1.766938178206221843e-01 -4.487989505128280321e-01 -7.710535264427298549e-04 3.496454642544810296e-03
1.769166347409508178e-01 -2.692793703076965972e+00 -7.716168664084748375e-04 -3.525400653459921630e-04
1.771394516612794789e-01 4.487989505128273104e-01 -7.708964226594241425e-04 -3.455559288789744263e-03
1.773622685816081401e-01 -1.346396851538483430e+00 -7.700769522509924320e-04 -5.068856502165579141e-03
1.775850855019367736e-01 -6.731984257692420481e-01 -7.686375686686233331e-04 -7.601725683904711657e-03
1.778079024222654347e-01 -4.487989505128280321e-01 -7.666893660388506828e-04 -9.019485199074854520e-03
1.780307193425940959e-01 1.570796326794896780e+00 -7.646181808386078721e-04 -7.551056258402786582e-03
1.782535362629227571e-01 8.975979010256553980e-01 -7.633243598373992559e-04 -4.344147651808955360e-03
1.784763531832513905e-01 1.121997376282068526e+00 -7.626822816361498265e-04 -1.398378295319288155e-03
1.786991701035800517e-01 1.121997376282068526e+00 -7.627011951469643038e-04 1.709647596493298017e-03
1.789219870239087129e-01 1.121997376282068526e+00 -7.634441584607456685e-04 4.702324102286550671e-03
1.791448039442373463e-01 0.000000000000000000e+00 -7.647967098966816819e-04 6.338445946925789359e-03
1.793676208645660075e-01 4.487989505128273104e-01 -7.662687844718729484e-04 6.981555963990954301e-03
1.795904377848946687e-01 -6.731984257692420481e-01 -7.679079274946788974e-04 6.575149510295208617e-03
1.798132547052233299e-01 -4.487989505128280321e-01 -7.691988936010418125e-04 5.538468538303999850e-03
1.800360716255519633e-01 2.019595277307724146e+00 -7.703760565007629693e-04 7.373098452729633101e-03
1.802588885458806245e-01 -2.243994752564140160e-01 -7.724845957820761656e-04 9.647500466827612850e-03
1.804817054662092857e-01 4.487989505128273104e-01 -7.746753091865385193e-04 1.035888299029471757e-02
1.807045223865379191e-01 8.975979010256553980e-01 -7.771008645939608481e-04 1.202380040607636293e-02
1.809273393068665803e-01 0.000000000000000000e+00 -7.800335215407952147e-04 1.297305331955558860e-02
1.811501562271952415e-01 -1.795195802051311462e+00 -7.828820961698064289e-04 1.079738383256147877e-02
1.813729731475239026e-01 -2.243994752564140160e-01 -7.848452011671506979e-04 8.195394641808189870e-03
1.815957900678525361e-01 -2.243994752564140160e-01 -7.865342413597377260e-04 7.375368420339502122e-03
1.818186069881811973e-01 0.000000000000000000e+00 -7.881319149225692045e-04 7.007792205302808275e-03
1.820414239085098584e-01 -4.487989505128280321e-01 -7.896571507147151546e-04 6.467927441831693679e-03
1.822642408288385196e-01 2.243994752564132944e-01 -7.910142422695654518e-04 5.893547019947324023e-03
1.824870577491671531e-01 -2.019595277307724590e+00 -7.922835147083087063e-04 3.541995498981906614e-03
1.827098746694958142e-01 0.000000000000000000e+00 -7.925926753273676529e-04 1.149654659316085622e-03
1.829326915898244754e-01 8.975979010256553980e-01 -7.927958397295693013e-04 2.162865733022804274e-03
1.831555085101531088e-01 1.346396851538482542e+00 -7.935565214908006865e-04 5.088928185380305232e-03
1.833783254304817700e-01 2.243994752564132944e-01 -7.950636383416495459e-04 7.152804667778283644e-03
1.836011423508104312e-01 0.000000000000000000e+00 -7.967440533063742348e-04 7.880805017607159929e-03
1.838239592711390924e-01 1.346396851538482542e+00 -7.985755917491171993e-04 9.210512439491169712e-03
1.840467761914677258e-01 -2.468394227820552622e+00 -8.008485693392065853e-04 7.834685535391629554e-03
1.842695931117963870e-01 0.000000000000000000e+00 -8.020669927545960197e-04 4.609105807881330903e-03
1.844924100321250482e-01 -2.019595277307724590e+00 -8.029025428623686421e-04 1.624501437272789358e-03
1.847152269524536816e-01 -4.487989505128280321e-01 -8.027909255692412078e-04 -1.630710716434176366e-03
1.849380438727823428e-01 -1.121997376282069414e+00 -8.021758429828030517e-04 -3.839037607885528378e-03
1.851608607931110040e-01 4.487989505128273104e-01 -8.010801204956113399e-04 -4.952610117881182765e-03
1.853836777134396652e-01 -1.570796326794897446e+00 -7.999687923146934230e-04 -6.515236097905701546e-03
1.856064946337682986e-01 2.243994752564132944e-01 -7.981767108105124967e-04 -8.074519825830208525e-03
1.858293115540969598e-01 4.487989505128273104e-01 -7.963705130332451388e-04 -7.358533114888944279e-03
1.860521284744256210e-01 6.731984257692412710e-01 -7.948974994369205609e-04 -6.032860602651710785e-03
1.862749453947542821e-01 -1.121997376282069414e+00 -7.936820661927353020e-04 -6.588134749456725676e-03
1.864977623150829156e-01 -2.243994752564140160e-01 -7.919616036457522964e-04 -8.179071054881401071e-03
1.867205792354115768e-01 0.000000000000000000e+00 -7.900371953455394931e-04 -8.695236308122848701e-03
1.869433961557402379e-01 -2.243994752564140160e-01 -7.880867120943406499e-04 -8.851348529305993335e-03
1.871662130760688714e-01 8.975979010256553980e-01 -7.860927349054284584e-04 -7.988142508352375978e-03
1.873890299963975326e-01 2.243994752564132944e-01 -7.845269254686256877e-04 -6.465896629475669129e-03
1.876118469167261937e-01 8.975979010256553980e-01 -7.832113125571420805e-04 -4.929950374003550136e-03
1.878346638370548549e-01 -2.243994752564140160e-01 -7.823299727492085591e-04 -4.216494819785645935e-03
1.880574807573834883e-01 -1.121997376282069414e+00 -7.813322997764893642e-04 -5.865316094404026889e-03
1.882802976777121495e-01 -4.487989505128280321e-01 -7.797161894113901776e-04 -7.768549241285702817e-03
1.885031145980408107e-01 8.975979010256553980e-01 -7.778703713417598094e-04 -7.354198208098050235e-03
1.887259315183694441e-01 0.000000000000000000e+00 -7.764389098189603596e-04 -6.308770356596467635e-03
1.889487484386981053e-01 -2.243994752564140160e-01 -7.750589697779247580e-04 -6.419778667214888490e-03
1.891715653590267665e-01 2.243994752564132944e-01 -7.735780391953195421e-04 -6.457266982761921022e-03
