# xp, vp at time = 4.3230424895092505e-08
1.198022025393161438e-01 1.384639698813190684e+07
1.055435200836448290e-01 -1.402349971476605348e+07
5.048249839879914713e-02 1.438249640838776715e+07
1.324253228908786259e-02 -1.688227865440307185e+07
1.635907906719749616e-01 -6.249346447967942804e+06
1.358428919055506556e-01 1.636850118475186639e+07
2.211132390749442067e-01 -1.035565727428335883e+07
1.541825215989109654e-01 -1.543905576243736409e+07
1.326442237032937274e-02 -4.537747887856342830e+06
8.843666388983106863e-02 -1.304927591845644079e+07
1.258991804072054077e-01 -2.039885313477379084e+07
1.168562876931585753e-02 4.712140884018392302e+06
1.873638199585246078e-01 -4.047837250651615206e+06
1.021161061579504842e-01 2.061076142419637647e+06
1.820361636230963809e-01 -4.284632044524903409e+06
4.270463028330793998e-02 1.597786479901972972e+07
8.853715007655516001e-02 -1.337186431055222405e+06
5.405309715728714992e-02 1.399556244653981924e+07
9.615133783776684540e-02 -1.006312982000609487e+07
5.856787008377349613e-02 -6.225064459218049422e+06
1.966264739411893170e-01 -6.734064867817183957e+06
4.913347412396454339e-02 -2.331399189959075302e+07
1.281491212827886861e-01 1.210837811193963699e+07
4.333580703260471630e-03 -1.151009929371329024e+07
1.204907569047295318e-01 -2.011524313765183091e+07
1.691567042280432143e-01 8.009860289325702004e+06
1.204719344183558805e-01 -1.113100780060453340e+07
2.032029235273950796e-01 1.477385387307951227e+06
1.571030755351600916e-01 -4.127257419340302702e+06
4.036782943713587701e-02 1.644871699026204273e+07
1.432568410734353370e-01 -1.796677533120549843e+07
8.423804578313308367e-02 2.280717716720404569e+06
1.024309121217553686e-02 1.346083268956612330e+06
4.206515832393687565e-02 -2.208948996111622453e+07
1.833811339105038407e-01 -2.845241209675185382e+06
8.446592771385727505e-02 -1.786481791611563414e+07
3.057785017498400662e-02 -2.220813746261024103e+07
1.295967741797433015e-01 -2.487135145755976811e+07
1.228907772000459170e-01 -1.594358966557272151e+07
1.230417829216354647e-01 -1.847956263161828741e+07
1.850956925967089384e-01 1.221936642377157230e+06
4.137550343421225740e-02 -1.867675400472210720e+07
1.944805735556884296e-01 -8.328353039236672223e+06
1.504640352456676766e-01 -1.014224595133161359e+07
1.225928317387867394e-01 -2.105199642935616523e+07
1.968474313777177909e-01 -2.110670759134182241e+06
1.881026424465223335e-01 -4.860853237406215630e+06
1.247544527403344344e-01 -1.202416866409282014e+07
1.690807331424574178e-01 -1.061055836208182946e+07
4.009038821432842764e-02 1.711538226345811784e+07
1.090011375565941715e-01 5.715300593834727071e+06
1.675963049604445865e-01 -8.042213133576976135e+06
1.802749023032755582e-01 -6.166366870348718017e+06
3.781944790504113141e-02 -2.683459917057405040e+07
2.514551934495450058e-02 -8.045837953056069091e+06
1.252070232419961460e-01 -1.430816898976636305e+07
1.163034332959465705e-01 -1.038076926029179990e+07
1.175664783225310525e-02 4.902978328412465751e+06
1.650264396678325085e-01 -9.464253906569011509e+06
1.071422627832690905e-01 -2.101658598031277768e+06
8.052202301113701999e-02 -1.212380445340617560e+06
5.004692095921667999e-02 1.262605745573098771e+07
1.557027041944342993e-01 2.163329857062004041e+06
1.970085869713276705e-01 -1.170143016307052597e+07
1.815910116268353025e-01 -1.007105996715203300e+07
1.902605040694946015e-01 -3.174004108655534219e+06
1.688229640750051053e-01 -9.102167179410494864e+05
1.972963098044295815e-01 -9.425863144213780761e+06
5.655802107988593813e-02 -1.928142198693748564e+07
5.027138355221950905e-02 -2.226849715365366638e+07
2.841697389304198573e-02 -1.900965894862440974e+07
1.552049681920114055e-01 1.198358263547016680e+07
2.916959896313463772e-03 -1.188867562223010324e+07
1.440510818348846866e-01 1.341613327351291105e+07
6.404655233521842905e-02 -7.188494605249790475e+06
1.987850327214318175e-02 5.906962712599626742e+06
2.156506881589484170e-01 1.267400395245160209e+06
9.455684848932836145e-03 -1.415771451745270984e+06
5.899987332781366639e-02 -1.026055950469645858e+07
1.331142251401907228e-01 -1.678376889711497724e+07
1.329589686754585887e-01 -1.839312594232913852e+07
7.618104476766504596e-02 -6.595444449564797804e+06
2.512400518457534940e-02 -1.989089124801619723e+07
2.138188876218595769e-01 -6.835463399473926052e+06
2.010471746530311798e-01 -4.205748344831801951e+06
2.081524244053956085e-01 -1.006299701573824510e+07
1.647811083637142626e-01 -1.312627837167045288e+07
7.873083074082111443e-02 -7.513231566662099212e+05
1.592908528339621876e-01 -1.034189947141450830e+07
6.472888419491425183e-02 9.019481395657481626e+06
1.325329537396149893e-01 -1.461513287515262701e+07
1.177451322538209111e-01 -1.690168808583110943e+07
8.411674300787359837e-02 -1.725702223431610735e+06
1.788214628756829572e-01 -1.301688979873043112e+07
7.692696035806557975e-02 -9.089453307280544192e+06
5.406554610500610702e-02 8.349499594970315695e+06
5.222337631515354406e-02 -2.072890489501376450e+07
1.988018283000935471e-01 -3.403301081108218059e+06
3.093379566916949763e-02 1.733226744960820675e+07
1.613558035855241213e-01 -2.164821751492681913e+06
7.893732644072189164e-02 6.626527721223796718e+06
1.935127864303574363e-01 -4.966966402664733119e+06
2.320253684965205287e-02 -1.821765251046746224e+07
1.961417957919616706e-01 -2.783281899449304212e+06
1.914031920607043788e-02 5.285550668341272511e+06
1.391419702711775841e-01 1.403885092471696623e+07
2.074102521944152511e-01 -8.727174584087189287e+06
9.576825763912402700e-02 -1.818488723032073118e+06
3.102135768269586452e-02 -1.491818137384734303e+07
1.505056372040073087e-01 -1.845273203899969161e+07
6.754154233404488505e-02 -6.787223778530719690e+06
7.542161100225683312e-02 -1.364713635636444017e+07
2.035434893405379253e-01 -9.189986070370009169e+06
1.006666887064090327e-01 -1.104928812779660570e+06
1.742394619253257726e-01 -4.595625605078303255e+06
1.132686707371636931e-01 9.890681295218516141e+06
2.206088008890055505e-02 -1.981337084819113091e+07
1.138993859014690406e-02 -8.069301312548890710e+06
1.648270716703042482e-01 -8.543411352639652789e+06
1.937454849524757605e-01 -7.270256149447421543e+06
1.148492004460862637e-01 -1.286244028661846928e+07
9.493117788415141034e-02 -1.437895044231220335e+07
1.687041097870880524e-01 -1.284126106797759794e+07
1.466981855965717452e-01 -1.242256839644594304e+07
2.099370140914267047e-01 -3.496850816724382457e+05
3.024152442019333031e-02 1.276487566106841527e+07
6.591787024388215399e-03 9.741001111996681429e+05
1.729982598993359821e-01 -6.101548984993133694e+06
1.002926197843603262e-01 3.562431426006984897e+06
1.547578573696131443e-01 -1.041390269140217081e+07
2.096205422455158229e-01 4.535355454474479891e+06
5.056575545277744443e-02 -1.596702748967175931e+07
1.141946643433551928e-01 -1.875419003208068758e+07
8.235429611886026929e-03 -1.295358582490183786e+07
1.605318441702672794e-01 2.800372578973921482e+06
3.826268289381885498e-03 -1.053481144412738457e+07
2.577286467676899104e-02 -9.991000870368244126e+06
1.523381556077764154e-01 -1.658291340801319666e+07
2.182388584745782387e-02 -1.489801485643652081e+07
8.214888015588057979e-02 -9.582530024916457012e+06
4.297809780244788574e-02 -3.086862747770538926e+07
8.562639217153477852e-03 9.384903689397990704e+06
9.571992200356117808e-02 -2.102049918545906898e+06
3.575785198635722528e-02 -2.095195384380364791e+07
1.883372810443471324e-01 -8.165091379727551714e+06
1.571493812731873940e-01 -6.860810283407104202e+06
6.247037521862914417e-03 -1.786930234760293504e+06
5.378142194282139674e-03 -5.523166017464407487e+05
1.626050946774019734e-01 2.735936585565476678e+06
1.430380514557454408e-01 -2.347109412238011509e+07
1.253576346220152127e-01 1.392617084670877457e+07
9.214543766173251271e-02 -1.537558325476903841e+07
8.628954307957517611e-02 2.815494150672611780e+06
1.479948839597752808e-02 -8.394716734520830214e+06
2.036631470125315480e-01 1.625838451475945069e+06
1.407069489177473487e-01 -1.295064956468696892e+07
7.100247797125409932e-02 6.369640740430382080e+06
1.832815784218917721e-01 -1.236682484913690388e+07
6.748540487111363839e-02 -1.984412139048882527e+06
7.781932088763439392e-02 -1.042243760736887489e+05
1.619858061535280336e-01 -1.293135934223723365e+06
2.830551388880629682e-02 -2.074091655118113011e+07
3.634961483979906594e-02 1.985428065323501825e+07
7.664328343131907029e-02 8.262932240911688423e+05
7.273195464662747522e-02 -7.815012021734758280e+06
1.007932531567760220e-01 -2.427594393347870093e+06
6.725034707426676139e-02 1.394841169746956602e+07
2.014043572927120829e-01 1.142542973429375706e+04
3.034786945294764161e-03 -1.718149951107427478e+06
8.845926337440671028e-02 -1.022414052997898310e+07
2.163395425313175205e-02 1.424870615664968267e+07
1.631406104438020907e-02 1.466224190192982554e+07
6.084020872769546617e-02 1.599342870149324276e+07
4.805166944110744742e-02 -2.225241730408374220e+07
1.360691489808642891e-03 -1.439246051713506505e+07
7.369343899300766221e-02 5.979722198290039785e+06
4.105077199936338350e-02 -2.195011458436897397e+07
9.068509817140316120e-02 -9.360958779805339873e+06
2.873755413783673357e-02 1.562193584402103536e+07
8.067459874547217025e-02 -3.833333613149734214e+06
8.820796902787114702e-02 5.687269999100083485e+06
1.600208145830616657e-01 8.456367869117187336e+06
2.119106332577122831e-01 -5.492448811601415277e+06
1.155859185149820875e-02 -9.690496155901161954e+06
1.038980261168109299e-02 8.034406213541781530e+06
2.163193199800224342e-01 2.995443543671287596e+06
4.889584043523196449e-02 1.528873977525382861e+07
1.826064299618593290e-01 -4.225643259325700812e+06
2.318252556249794302e-02 1.362392741500479542e+07
1.506561731556451929e-03 6.614368574650178663e+06
1.908651749090934102e-01 5.113637210715502501e+06
1.918461439187468809e-01 -5.639495959194910713e+06
3.535047074766425879e-02 -9.434377393918721005e+06
1.745833909927632099e-01 3.499308173417251091e+06
1.141713913379098500e-02 -5.242446409256001003e+06
3.074085992790848154e-02 -1.320262578707716987e+07
2.210008730645380837e-01 -1.019497747888753004e+07
1.752270801760730246e-01 -1.631404174873955548e+07
1.630917183368664758e-01 8.854433457843463868e+06
1.796880315814420592e-01 -1.349047209959451295e+07
2.955216513907537104e-02 -1.566322561575737596e+07
9.365507251653165666e-02 -9.834564414884772152e+06
2.337183238462021626e-02 -1.327668173934024386e+07
1.549818735447092977e-01 -7.507557498047819361e+06
5.540009896032917214e-02 4.486738240294752643e+06
1.375954218465175183e-01 1.157340185384977236e+07
2.003151199017055573e-01 8.944474043028535321e+06
1.483817965719509135e-01 1.364054865399663523e+07
1.425103028848106745e-01 -2.211049847724077851e+07
1.853137324641057349e-01 -4.398276960440457799e+06
6.746129217797329491e-02 -7.190111845961850137e+06
1.532910878633439722e-01 -1.194175111367275938e+07
1.583913725069130696e-01 -1.515528364542437776e+05
1.626605474439005716e-01 9.301719566470343620e+06
1.603023617554695246e-01 6.557186420812220313e+06
1.122003374258608438e-01 -5.258409360568219796e+06
1.876357414491862385e-01 -7.278215020857932046e+06
1.698734282803099904e-01 -7.262698468967261724e+06
3.331390816583063800e-03 -7.325568427230563946e+06
2.055903284895688465e-01 -8.790188499155517668e+06
7.064399329354095758e-02 -8.437594303913200274e+06
9.019845528786225863e-02 -1.169706221934729069e+07
4.427378765905513186e-02 -1.715838892657326907e+07
1.305265973290480053e-01 -2.221898851185707003e+07
8.936943804121878776e-02 -6.536963970134896226e+05
1.848450004047511308e-01 -1.190126694414689019e+07
1.806381486722761220e-01 -5.790961050277774222e+06
1.406702000006011255e-01 -1.629430387722765654e+07
2.727792824073926523e-02 2.044870866622191295e+07
1.333762090858752192e-01 -2.347897764352020994e+07
1.385587818379788450e-01 -2.480015418768222630e+07
8.259301064308706419e-02 3.156337951987759210e+06
5.726278977340635429e-02 -1.536142366363998875e+07
9.204257559957088053e-02 -4.222422422837299295e+06
2.025742479070385682e-01 -1.075029209751644172e+07
1.347293562392861133e-01 1.666160799960470013e+07
1.970235180104793205e-01 5.669167619424379431e+06
4.814573287102968079e-03 3.032795294093780220e+06
6.300411327538091300e-02 -2.185121341804195568e+07
2.841182443387043049e-03 -7.068736287391200662e+06
6.429776446979584836e-02 8.254567644265667535e+06
4.154987553160417041e-02 2.141398954465383291e+07
6.812756362457630943e-02 -4.245957998923566774e+05
1.369695078857657566e-01 -2.070713734059144929e+07
2.217463916666279344e-01 -9.904803913454256952e+06
1.863577619836237764e-01 -1.230266333506043255e+07
1.795216089611426091e-01 -5.205309422491021454e+06
9.659681634021910490e-02 2.344278704759032466e+06
1.568722760191807730e-01 8.964090716614125296e+06
6.339596154844633069e-02 3.926800857504066546e+06
1.042543367438357460e-01 -8.688343187741996720e+06
6.542829000599781342e-02 -1.480839919110751525e+07
1.134046556667182709e-01 -9.857639999700248241e+06
9.088309474668343491e-02 -8.961270871540281922e+06
1.335764641984506507e-01 -1.904974942069616914e+07
1.472588821806176951e-01 -1.557284916743377224e+07
2.376045897788740119e-02 1.373943598769368604e+07
7.099066673145072726e-02 -1.568742784532884322e+07
1.650625390520232549e-01 5.256569840910822386e+05
2.181588248498173357e-02 -2.118389165601151064e+06
1.369363329367939142e-01 -2.095642517251478881e+07
1.896597569626202462e-01 -3.783139602928687818e+06
8.963955018640627770e-02 4.434445939739187248e+06
7.065549768426744592e-02 -8.350585542218308896e+06
1.154693537907973550e-01 -9.651217887014424428e+06
4.063072422625814417e-02 1.275462046445043012e+07
8.039873066575148330e-02 -2.473459533782212529e+06
3.302072294430705157e-02 -1.773509239401124045e+07
1.576362563255630789e-01 -4.016894232769883238e+06
1.623419734887850963e-01 2.041325611759260530e+06
1.724049589289930184e-01 1.615914715271779103e+06
2.081312153347677496e-01 -9.912017775686640292e+06
2.137080385843373176e-01 -1.272530294840132073e+07
1.041480292644213386e-02 -5.546546959335008636e+06
1.118053414659119504e-01 -1.591836101796051487e+07
5.128020544680333970e-02 -1.426786356460919976e+07
1.134720452709232948e-02 3.933671724689899129e+05
1.627070876934277877e-01 2.680781662500723731e+06
1.118052253907304283e-01 -5.647174886060157791e+06
1.615004939710803500e-01 -2.129042598335443530e+06
1.479601163298912003e-01 -7.005766681839297526e+06
7.424358910346383822e-04 -9.925237770119236782e+06
8.338959341258869729e-02 -7.338781087184881791e+06
1.854976729595675042e-02 -7.565815994149439503e+05
1.432100257824571454e-01 -1.752765815776485950e+07
1.522159783848059667e-01 -9.237200884261330590e+06
9.181628573644792790e-02 -1.077953556560106762e+07
2.019843921018523239e-02 1.619281720489506610e+07
2.189641761107900264e-01 -6.559389525705853477e+06
1.664783135898166566e-01 1.024177117956288345e+07
2.116902313736685748e-01 -8.439884786129016429e+06
1.131096615608484096e-01 -1.255095591142491996e+07
2.124531110394632938e-01 8.910580272101080045e+06
1.257230324247309849e-01 1.337996987385189719e+07
1.001845557110136453e-01 -1.633539703273252584e+06
1.361905281050662664e-01 -2.236317054503504187e+07
1.467321042299210843e-01 -2.065454125203510001e+07
1.447182687629898767e-01 -1.904315107844347134e+07
8.188898509544717541e-02 -3.901816796580492985e+06
1.222026213980062087e-01 1.281490425778988376e+07
2.060693501990242676e-02 -2.192221233168466017e+07
1.333178619337364867e-01 1.430759992255871370e+07
1.615687489194475857e-01 -1.583538422777076811e+07
1.530283492038803372e-01 -1.155116529300333746e+07
1.117515096817487674e-01 9.997090188362937421e+06
1.519096861967554335e-01 -1.107027876623920165e+07
8.237724487176993626e-02 3.490148448731606361e+06
1.504844195755618459e-02 1.469784601462499239e+07
1.762199099908738631e-02 -1.643817450828789175e+07
2.368972777060005756e-03 -1.538757479548527161e+06
2.053571120180405427e-02 1.455523207517862320e+07
3.227945765658273708e-02 -2.074304768531648815e+07
2.107710799888332653e-01 -1.412615336992475204e+07
2.002394554806205818e-01 6.996419009809393901e+05
2.209007810876153013e-02 -9.446793045501826331e+06
1.198644352837086730e-01 -1.373139402788962424e+07
5.612612024246716597e-02 -4.929409658207907341e+06
1.162747301235879105e-01 3.621974843552398030e+06
5.408580821724222332e-02 1.224689381745002046e+07
1.129133485556618882e-01 -1.295108062820631266e+07
4.889644613547285829e-02 1.743816599939033762e+07
7.521003826235859308e-03 -2.519597259895411786e+06
1.572134381972404016e-01 3.560712781842162367e+06
1.297388328395623555e-02 -9.054002023401228711e+06
1.708005979897258830e-01 -7.034462333948399872e+06
1.393247179307770534e-01 -2.362470726385879144e+07
1.487480601583848761e-01 -7.304123243872938678e+06
1.432167177243911516e-01 8.763539334391057491e+06
7.799689536765744280e-02 -8.354406979126570746e+06
7.376191551319082051e-02 -1.272987119993284531e+07
1.599249094960698003e-01 -1.192538506525812484e+07
1.329412961326303932e-01 1.147576757884992659e+07
8.066109864427560561e-02 -1.541861034351421520e+07
1.764744515661986202e-01 -1.249709667124891467e+07
5.466198945395441683e-02 -1.816821761721822247e+07
2.295618584468570381e-02 -2.210322422468164563e+07
1.271087048296224431e-01 -1.622708901356779598e+07
1.968780221223916382e-01 -6.883879005194453523e+06
9.293664522967232111e-02 -1.305165905422553886e+06
7.410989090840694460e-02 7.598518350890642963e+06
1.895177139351358550e-02 1.707805610962161422e+07
1.544505367859880796e-01 -9.105492688906557858e+06
1.083844459502084356e-01 -6.938213057926852256e+06
6.540169535652956556e-02 -1.705783388228564709e+07
1.212162348218932678e-01 -2.078253441444792971e+07
1.631298100713049481e-02 -1.109696906263212301e+07
1.033262547556250549e-01 2.556621974338759668e+06
4.705170002475195234e-02 -1.556742655364133604e+07
2.125926726234298736e-01 -9.546751305912248790e+06
1.869409103199528299e-01 -1.215509290790675394e+07
8.260431970799944623e-02 1.900312579121521208e+06
1.945389308810708262e-01 -1.506981639305643272e+06
7.318360547661033333e-02 6.572685837134533562e+06
6.547148181697262648e-02 1.228174984377630241e+07
1.032925665988878028e-01 -9.646318911542246118e+06
1.541958874993384077e-01 -2.151359765724306926e+07
1.901335739368685829e-01 4.009773102194012608e+06
1.996321522091291656e-01 3.778275540424136445e+06
3.191844838211704838e-02 1.853762910719569772e+07
7.819372155923091927e-02 -1.607841489383693319e+06
1.769819666865062313e-01 -1.421096581774910912e+07
1.590717550045036011e-01 -7.528499702835828066e+06
6.038913130443909066e-02 3.672030604188763071e+06
1.544396940678352814e-01 -8.472709065072979778e+06
8.959169129628208328e-02 -5.239360631398657337e+06
5.616221957785616677e-03 -1.805449288669130206e+07
2.029877671040938303e-01 5.594343544755440205e+06
1.275996438526049714e-01 -1.610231166807587072e+07
8.054804241883629923e-02 -3.023402246477396693e+06
9.394691636960950110e-02 -2.948409248180329427e+07
6.003838927486034732e-02 3.470778580553594511e+06
1.697262720361858990e-01 -1.443068070762758516e+07
2.051784567419843996e-01 2.194510414480565116e+06
2.209475317935975514e-01 -6.230010617143299431e+06
2.647626560466954243e-02 3.674144908888369799e+06
9.009071113726231650e-02 -1.230314301775410771e+07
1.131573053921852562e-01 -1.593624683098350279e+07
2.547291759954049481e-02 -1.408578502880382352e+07
1.427346129201826908e-01 1.329732158646883816e+07
3.656108823454620044e-02 -1.704814506674390286e+07
9.097632422452674172e-02 6.337140124966566451e+06
1.270060822768953879e-01 -1.373668593726555258e+07
2.127571746824931942e-01 -1.110696792966772802e+07
1.399556019915484395e-01 1.590881147947913967e+07
1.512076626209384739e-02 -6.589473126291787252e+06
1.084369722925088014e-01 3.438621376637973357e+06
2.156154136812411803e-01 4.080528257430274040e+06
3.179052845832303076e-02 2.151685906156364083e+07
1.813616597290930443e-01 -8.717909787543097511e+06
2.178265272778294181e-01 -1.015270155056067370e+07
1.104366663239949309e-01 -1.482035913894499280e+07
9.645622723013348720e-02 -4.190224689437222201e+06
7.219271082605083212e-02 -9.446034468851538375e+06
1.082030541793412154e-01 2.931582499997326639e+06
4.352871786256222453e-02 3.783907055286721326e+06
8.146840332608541735e-02 -3.989389631430595648e+06
1.783721278086101703e-01 -3.414454098045141902e+06
6.432245761960206365e-02 -1.717429104932169244e+07
1.605797735641670554e-01 8.214759136684052646e+06
8.682487526579324433e-02 -9.748514013277783990e+06
3.676113941296575705e-02 -2.219618933088161051e+07
1.348247086509189452e-01 -1.658158353085420467e+07
3.132646339618162107e-02 -2.067935950962404534e+07
1.462456921186376102e-01 -1.200252497948973812e+07
1.909958349434696667e-01 -6.217516382705340162e+06
1.697909892994315662e-01 -7.324029327004730701e+06
2.082661924972931122e-01 -4.698916388798682019e+06
1.415689431588002499e-02 9.933022576321946457e+06
1.227915055990953380e-01 -1.988250808146646991e+07
1.172636383979782787e-01 -1.434612635205130279e+07
6.480365030127900258e-03 3.161279812876579352e+06
1.391952996065504711e-01 1.477883252711111680e+07
6.721526522141205509e-03 4.357649202312396839e+06
1.392250524000536145e-03 -7.481751526215871796e+06
1.850301208554051141e-02 9.042456082542452961e+06
1.847602817164170630e-02 -1.372335212598597631e+07
1.900441475538567904e-01 -5.106868213612553664e+06
1.973126904829852757e-01 3.951497653374764137e+06
9.268019290314016487e-03 -6.453765151672651991e+06
1.076029736973814904e-01 2.532887342929932289e+06
8.766971933281868246e-02 -7.763206652177770622e+06
1.149299715730698751e-01 5.181971696444225498e+06
1.561285283259530865e-01 -5.708483387656715699e+06
1.831681736898203849e-01 -1.667408835647246800e+06
8.407642324117811650e-02 -2.423106103650700301e+06
1.966334259532172973e-02 -1.991575248191144690e+07
9.232298991655261966e-02 -6.543931124055417255e+06
3.169738608219552917e-02 -6.575287765640692785e+06
1.592075844020431896e-01 -9.631823566500637680e+06
1.762452395362064106e-01 -4.988665342744484544e+06
2.725737889543812173e-02 -2.506156406733720750e+07
1.176404810078012925e-01 -1.651929755451685004e+07
2.628680586974720471e-02 1.679015078946304321e+07
1.346075212149103473e-01 -1.824413275765827671e+07
1.922046489034089645e-01 -1.831376066424721153e+06
8.381439537857496291e-02 -2.801152513549237046e+06
1.783251457907550006e-02 9.255787790298216045e+06
1.113461785421269445e-01 -9.119082377263052389e+06
2.647115810569693629e-03 5.299544592365611345e+06
8.501903813226578677e-02 -1.545959797815319616e+06
1.510622233657694380e-01 -1.554798429276950285e+07
1.246694776834826046e-01 -1.596081624751095288e+07
1.525849119770635587e-01 -7.932184402712680399e+06
1.305676278320809791e-01 1.583332393962258659e+07
4.394406209632568255e-02 2.858794345285949763e+06
9.314875378344074364e-02 -1.303553451821654476e+07
1.498281173922425824e-01 -1.932145705089217052e+07
2.717291198666025448e-02 1.734205032346342131e+07
1.632447766050665328e-01 4.642515615709711798e+06
8.479033150195576865e-03 4.606734343339208513e+06
1.266912085409409028e-01 -1.612569490941152163e+07
9.794672219718668360e-02 -5.830422721766057424e+06
1.810380513973324501e-01 -1.002994609656616114e+07
8.757166527168298853e-02 6.588560621530940756e+06
2.213239283906436317e-01 -1.227962776211699285e+07
6.683353387129777057e-02 7.572530373030407354e+06
1.231908442727548958e-01 -6.867275123553369194e+06
1.111597810503943545e-01 -7.549110485570406541e+06
2.455862197265400171e-02 -1.970660651443867385e+07
1.036092014984201781e-01 -1.363808250790981576e+07
1.573326807745776823e-01 -4.521314371504111215e+06
1.930823935906589572e-01 -2.783139970369847491e+06
3.334072867255917505e-02 -2.109411521423748136e+07
1.240273293927392079e-01 -2.206877482939614356e+07
4.532937520789521307e-02 -2.048070632346905395e+07
6.945705232258150841e-02 -1.409253115780103020e+07
1.412387349978111162e-01 -1.452325595792019367e+07
1.313702911317636002e-01 1.421230356887154467e+07
1.981302128446177646e-01 -7.678301562314487994e+06
9.833515799414750680e-02 -6.768353433030666783e+06
3.787091240319242352e-02 2.124732754796296731e+07
5.326694476235094289e-02 -1.801613402422430739e+07
1.308796429706086673e-01 1.381748757173385657e+07
9.152898892206981496e-02 -5.257292396012431011e+06
1.245753643976992564e-01 -2.143997551839806885e+07
1.149695049080021042e-01 8.614177247075814754e+06
9.339532124250723858e-04 -2.787148755236327183e+06
4.226458344750028823e-02 -2.056535826772193611e+07
1.381368519160260655e-01 -9.721686098238879815e+06
6.642990994183385622e-02 -9.646510989418463781e+06
9.432497443868723130e-02 -9.873131437884302810e+06
1.978301098945961789e-01 -1.290404555635671876e+07
5.178015473417805353e-02 1.346892522525235824e+07
1.537295953956489269e-01 5.620389660087740049e+06
6.789808926513855869e-02 1.122893714666582085e+07
3.481478767001892904e-02 -1.551468105837479793e+07
1.256710344832211168e-01 -1.852336992286226153e+07
1.337904971751016636e-01 -1.912209978112402558e+07
2.517076427270343447e-02 -2.050602534039736912e+07
2.156224790809401770e-01 -3.104481864951953292e+06
2.516531189839273097e-02 -1.123635425691989623e+07
8.638354033854842018e-02 -1.106630307777584717e+07
1.388786246702502225e-01 -1.781742709055596590e+07
1.011747867024580805e-01 -5.234772320857383311e+06
1.045501876206670899e-01 -9.455587141903197393e+06
1.539585021745298321e-01 7.004472675678397529e+06
1.671427980093347365e-01 -7.706191617518413812e+06
1.773501210337747602e-01 -4.418219090328961611e+06
3.120992519694276365e-02 -2.057086132589904964e+07
1.031245186644983436e-01 1.915876143661089940e+06
1.634822001210693709e-01 -1.280575596968100220e+07
1.561703140626466424e-01 -1.438147102455273829e+07
8.086805694326622967e-03 6.690190987991045229e+06
2.212068080180267238e-01 5.846032049836240709e+06
7.154275571828047631e-02 -1.382722050878014416e+07
1.578905166203282695e-01 5.788802177438586019e+06
2.386381370619072850e-02 1.436753073506529443e+07
2.812790617294013903e-02 -1.360730288640242629e+07
1.101744567785546691e-01 -4.603458376908987761e+06
8.014272517336166329e-03 -1.037393641596145555e+07
2.492072303168035505e-02 -1.406982998573680595e+07
9.426640456462961892e-02 6.058871468360908329e+06
1.426327216548070043e-01 1.182932240934519842e+07
1.449398484061373005e-01 -1.414113466136754863e+07
9.943092149483695463e-02 3.515647726711839437e+06
8.160596480445071743e-02 -4.912012802584733814e+06
2.159062107652368577e-03 8.967444931418839842e+05
2.331145769472053181e-02 -1.802858793595642596e+07
8.568473903736444075e-02 -1.305192825686962157e+07
5.788789988258045277e-02 -2.993748515598529484e+06
1.784332286426532910e-01 -1.365173380471897079e+06
1.908176778068089718e-01 -5.510800081528502516e+06
1.434290759444324381e-01 1.403289885170373507e+07
1.945142915035818210e-01 -7.043229230423146859e+06
7.634961801741260712e-02 5.744681687142247334e+06
2.115272022076663816e-01 -2.967985605748335365e+06
1.249730066113280066e-02 -7.432693065014054999e+06
1.627549980759213644e-01 -8.922617031023425981e+06
2.215939996460967454e-01 6.008967349581697956e+06
1.189050374916795615e-03 -3.683066292908162810e+06
1.008173964905402231e-01 -1.785749004755488783e+07
5.461586076945120632e-02 -4.671606866285488941e+06
1.641468756076327196e-01 -1.493925009959411621e+07
1.978318220096929869e-01 -1.606635056247691624e+06
1.153953002774945474e-01 -1.451403498735087179e+07
9.492415852624043124e-03 5.691295762252150103e+06
8.770630934758467945e-02 -1.016786360168552026e+07
1.166275457224708462e-01 -1.264889064323258772e+07
1.312015261244005027e-01 -1.036226400075410679e+07
4.625305562265989018e-02 -2.387328297607194632e+07
1.154722298947062770e-01 -1.327061779295133427e+07
1.927154857988322700e-01 -7.942266376820337959e+06
1.239490331147193453e-01 -8.405646749931227416e+06
6.729580682719399354e-02 -1.503779271740376391e+07
2.211200188394460697e-01 1.108569296854610002e+04
5.556577541924274249e-02 -1.807251178235283121e+07
1.854216614450751588e-01 -4.926442299293482676e+06
1.337428440887531711e-01 1.693808463715094328e+07
1.688153007057496824e-01 -1.079788802521690913e+07
3.959962174435085330e-02 -2.295752447504602373e+07
7.930656231177286852e-02 7.476737518360541202e+06
8.811680022679044266e-02 -7.071264445768874139e+06
2.985294469123127292e-02 1.879357609880074859e+07
1.795809747219918873e-01 -1.031635037032521330e+07
2.348347021331506287e-02 -8.981269803607480600e+06
1.677654038954927707e-01 1.082229526541845128e+07
2.800201500422743253e-02 -1.782008873622351140e+07
2.213916408575462846e-01 -1.468275798466097005e+07
2.039431388084118613e-01 -5.251944932396265678e+06
1.133947029143462654e-01 9.963733503718070686e+06
1.007523610805038522e-01 -1.148206026906348206e+07
1.795004835807477994e-01 -1.316419302681079134e+07
1.797642216187067266e-01 -4.601899477141778916e+06
1.003894515776380808e-01 -1.773085241038993374e+07
1.782113038711763964e-01 -1.340141672054436430e+07
