# xp, vp at time = 5.0785807992002064e-08
1.853016575511147457e-01 4.731947620211033151e+06
1.776428792353720865e-01 1.063937803049661918e+06
1.144292187562882673e-01 -1.503528910433881916e+07
1.855785712193964987e-01 -1.204601399180861935e+07
1.540920206850412977e-03 -1.097238585817599297e+07
2.649991342935503758e-02 1.045913093439102918e+07
1.362271658898543680e-01 -1.804120667860342190e+07
1.152037442447586268e-01 -2.394732317193324864e+07
1.891431773786675374e-01 -1.030226784287300147e+07
1.300424375955824552e-01 -1.861892088487519324e+07
1.771135471915923632e-01 -9.399956382990824059e+06
7.218406571316055009e-02 -9.704027705147368833e+06
5.185918740781712138e-02 -9.531506133660927415e+06
5.309119458092663446e-02 -1.016181907684818283e+07
1.554032608548756023e-01 -9.255914700647516176e+06
1.702381010763234087e-02 -1.103855667539368942e+07
2.033003759173991620e-01 -1.310060949026386999e+07
4.000165262374046071e-02 -2.086955383065920696e+07
6.504604866594940193e-02 -1.392249692044198513e+07
5.991203801607877799e-02 -1.566959992810853571e+07
1.661673324364382476e-01 -1.643908418630299158e+07
2.723008835814446586e-03 -1.504240569746214338e+07
6.770689128461751527e-02 1.491320124582136236e+07
4.484140120333298535e-02 1.985310554686015472e+07
1.177234841405641330e-01 1.037417403127696551e+07
7.161898119558697540e-02 -4.045732696937660221e+06
1.016089273454445358e-01 4.448466047443946823e+06
1.752557126582149349e-01 -5.870369635463563027e+05
7.996919602686898554e-02 1.020784532286404446e+07
8.592321426550611485e-02 3.292126039745945018e+06
1.503011723738340577e-01 6.329920654373389669e+06
3.337142848447179067e-02 -1.567080253818275034e+07
1.345582300564351630e-01 -1.778381873796258122e+07
6.803409576234110967e-02 -1.432188857675740495e+07
5.114511070826638361e-02 -1.385336362341575883e+07
1.783118354060582722e-01 -9.339776800035355613e+06
1.318309552148562158e-01 -1.581288413260649145e+07
1.358948808233988170e-01 -1.677529560762470029e+07
1.321369271585815797e-01 -1.769767366034956276e+07
9.789646103591241599e-02 1.032546629784454405e+07
1.701516727035381205e-01 1.086801389948386466e+06
7.142277409207019312e-02 3.962763020998338703e+06
2.066637487078519242e-01 3.449166550054563209e+06
1.758533281326183362e-01 1.207707504493413493e+06
1.295608411113441209e-02 1.154311782823315449e+07
2.167407120173585611e-01 -9.730166681483935565e+06
6.990187810634064525e-02 -1.729215008856504411e+07
6.177429454499273193e-02 1.516359064462383464e+07
1.304784671205528115e-02 -1.252080787209571898e+07
1.800651494925794849e-01 -8.703529982571514323e+06
6.138603974423170045e-02 -1.552803166773141921e+07
1.371161878853109639e-01 -1.033802786706768349e+07
2.228034642784565075e-02 -3.093263843863554299e+06
1.793797157697079037e-01 -1.640676712806820124e+07
2.079928086744147198e-01 6.713225777618379332e+06
2.199238366164019132e-01 -1.237326008463863470e+07
1.048121330378420646e-01 2.146682636423676275e+06
1.559294746493867234e-01 -9.333943989148657769e+06
4.831784433895473102e-02 2.075986993813546374e+07
2.206179773038496050e-01 -1.308152442247373424e+07
8.940332889363922231e-02 -6.397764261184150353e+06
1.417705239832675046e-01 -1.214043578476057574e+07
7.026644130612436090e-02 -1.412651528134213388e+07
1.865828124474134542e-01 -8.364092508240382187e+06
2.009839506469634496e-01 3.647072305377824698e+06
1.065873428043832005e-01 9.522375028618458658e+06
1.148199318935010232e-01 -4.139047155425648671e+06
1.482616169313845378e-01 -2.225546959025276825e+07
1.453858806554792493e-01 -1.710536989678489417e+07
6.849156872704090238e-02 -1.069681107679417916e+07
1.874047307399016871e-01 -1.413544079516016506e+07
1.012939052483814023e-01 -1.036036480553767271e+07
1.158836280823641318e-01 -1.165735965822136775e+07
1.943937840555057806e-01 6.399651581702881493e+06
6.078767049441288414e-03 -1.184386641315983608e+07
7.124992441878387484e-02 -1.495694697534842882e+06
1.526495683507314571e-01 8.228821084078205749e+06
4.823787916302129525e-02 1.713975236286887899e+07
4.087874864453820700e-02 -6.566192744145742618e+05
1.566913138551299378e-01 -4.134578451185175683e+06
1.036165807267433459e-01 5.941228111282922328e+04
1.991070253030912118e-01 -2.634001610211472027e+06
1.787256368686738692e-02 1.329859663069652021e+07
1.120278546300785827e-01 -1.878981603474883735e+07
1.913099438675975317e-01 -1.434031737303236499e+06
1.604935593708205210e-01 -1.164750913452168368e+07
1.469756004732981347e-01 1.459272719611812383e+07
1.982214585616206004e-01 -1.490306889388562122e+05
1.527108681588527639e-01 6.675686659960844554e+06
1.668194581201354609e-01 -1.071999479142625583e+06
1.004094803011107706e-01 -2.102734039730413351e+06
1.692461867981088497e-01 -1.640068537931905873e+07
1.033589814490879465e-02 -1.122681214464056678e+07
2.055509602614199183e-01 -9.322852845495840535e+06
9.947599304708870660e-02 -9.509907693243261427e+06
7.881884939629565934e-02 1.412921247955697402e+07
6.574604426662607193e-02 -1.445762512783471495e+07
3.206142300361025654e-02 -1.695279199507867545e+07
2.175653368934155063e-01 -1.153913703101475723e+07
1.752315268929973135e-01 -1.699706266786191985e+07
1.403758416020395305e-01 -1.703334836523542926e+07
9.893559311128927863e-03 6.268619402288083918e+06
9.249615469821992342e-02 -3.113864964254308026e+06
2.066156104216316514e-01 -2.832598317725535482e+06
7.469420424524952917e-02 -1.270715876253148913e+07
2.115593037664239007e-01 2.906936034271957353e+06
1.815067130497132475e-01 -6.749137457814615220e+06
8.288287667702548545e-02 -7.242899484280458651e+06
2.069523547178355738e-01 -4.029024202633912209e+06
1.592052875234164222e-01 -7.635598686950474977e+06
1.950397362324241823e-01 -8.959286257628444582e+06
1.573233519877261510e-01 -1.435238641593431495e+07
2.194741718049089685e-01 -3.100229801540106535e+06
1.270809354167774276e-02 -1.200192059320804290e+07
3.994567798927820684e-03 1.934693068856505444e+06
2.397743566973880441e-02 2.755519607037960086e+06
2.027638348057774764e-01 -5.501944671095491387e+06
1.554085027153491103e-02 -9.361543466929160058e+06
7.188235619392964459e-02 -2.888697489896423183e+06
9.418600939956526738e-03 -1.853794056669371575e+07
6.340314264120336385e-02 -5.275010710471976548e+06
1.563267415991221598e-01 -1.252126895502864197e+07
6.730840241315759476e-02 -8.306803120098801330e+06
1.664126239491604542e-01 -1.567863820272274315e+07
2.026851912524885169e-01 -1.034291641816950031e+07
9.024681313493930143e-03 -2.691437900130843278e+06
1.414959806808120148e-02 1.993415120339983143e+06
2.125946520387294314e-01 -1.025392755165377259e+07
1.471180166364404185e-01 -1.945997569534837455e+07
1.823794843983812808e-01 -6.600604634504632093e+06
1.376482944423926096e-02 -1.365086940333015844e+07
1.151252523100957381e-01 1.055923803429938853e+07
1.611613803660209288e-01 -1.784144222908181325e+07
1.551442875635933305e-01 -8.695047465173630044e+06
8.617966207505402959e-03 -2.794455024245991372e+06
4.240259882258008706e-02 1.931004326052879170e+07
9.724620537410850422e-05 -1.660819502704795077e+07
7.170651732891079877e-02 -1.537318784032063372e+07
1.165808656690238143e-01 -1.651437506757503748e+07
1.521495803615823539e-01 -2.106514776299414784e+07
1.324524405313402264e-01 -2.242013800046912953e+07
2.015078670542122530e-02 -3.883409461476732045e+06
5.856138181409431542e-02 -1.835751444996304438e+07
5.226741128638236894e-02 -2.209056125520055369e+07
1.524488216266275120e-01 -1.658441008492834680e+07
5.394970328608970911e-02 1.896200524667208642e+07
3.957834176039644325e-02 -1.999579759243552014e+07
1.320803712747838088e-01 -2.243752844608930126e+07
5.280525412830323201e-02 1.910370403564673662e+07
1.580681434492940129e-01 -1.252051925584295578e+07
2.172396859314912609e-01 9.026872625647736713e+05
1.625129991941084984e-01 1.134349450884352904e+06
7.056046234451202048e-02 1.353015822413325123e+07
1.158601485723583790e-01 8.796461029637554660e+06
2.056842851571583364e-01 2.746525055072151590e+06
1.103333016311395381e-01 9.536560503563750535e+06
2.218108328039678223e-01 -7.452156061173435301e+06
4.014352228905031239e-02 -1.973650760716916621e+07
2.013545856667729450e-01 -5.116954249601032585e+06
1.368748453290994649e-01 -2.366339541886041686e+07
5.012034517439310777e-02 1.902016084564816579e+07
1.943138815088769622e-01 -1.221986595606434532e+07
5.120684269098162850e-02 -1.922924508582201600e+07
6.809570274397171163e-02 -1.284872645591051690e+07
6.850405567694650699e-02 1.136023673598244553e+06
3.383629293765342411e-02 9.442913068952655420e+06
7.018890172539184180e-02 1.116134483878311887e+07
1.449108598605216014e-01 -1.944354809575398639e+07
2.748238273434526827e-02 1.982232232993144169e+07
4.525364913136308009e-02 2.234932863386395201e+07
5.682882776035574207e-02 1.300329859925317764e+07
9.445887185241542972e-02 3.387097687907616608e+06
2.075154199513410402e-01 -8.846702332721102983e+06
1.151867995727472588e-01 -9.930923205652350560e+06
1.021535211675639321e-02 9.303077812823474407e+06
1.789491653038825514e-01 -1.137719450803804956e+07
3.926695855207051195e-02 1.504276338920816779e+07
3.605555682775379162e-02 -1.782101016628419235e+07
1.026260066765126849e-01 7.495580857529578730e+06
1.603722552223831900e-03 -3.371310667820378672e+06
8.241895254779073310e-02 -1.212016972890803777e+07
1.336300205479868108e-01 -1.847296108469422534e+07
1.178862656339173687e-03 -1.236076848582046665e+07
1.019715893739868429e-01 8.493028051523985050e+04
2.086944648898119217e-02 -1.788006434070168063e+07
7.739610018875360542e-02 -4.912634658924515359e+06
9.520981842730640021e-03 6.191569126861284487e+06
3.713062459383738301e-02 -2.112041770917408168e+07
4.441853805238325618e-03 6.378825127512065694e+06
6.201407117083676535e-02 -1.418881886724798195e+07
2.769733459613283807e-02 1.111433195786004141e+07
1.069252613070195007e-02 9.947947765062101185e+06
7.902412051884502575e-02 1.327511367256672820e+06
3.017680356729481039e-02 -2.166018668852654845e+07
9.493323732431631357e-02 -1.669795701167991199e+07
1.985990795531137332e-01 6.443373267700530589e+06
1.921361667299727183e-01 -4.615535752175356029e+05
1.128485515573118825e-01 6.129976751143908128e+06
3.029247029124264648e-02 -2.587013528574059531e+07
1.514033698584672516e-01 7.530243503509398550e+06
9.074281377481428768e-02 1.335425072430085274e+05
1.747030797049434481e-01 -9.416424637053871527e+06
7.498921338080490051e-02 1.242770252696693875e+07
1.793239695424189706e-02 -1.369409923519958556e+07
2.019705539380199089e-01 -8.732270458138573915e+06
8.780556087062673168e-03 -5.022955055759590119e+06
1.610640742898588051e-01 -1.624798164519593678e+07
1.447978402382532892e-01 -1.892015013558505336e+06
1.622825341032517465e-01 -8.979413727781714872e+06
6.551177859633476597e-02 -1.271901612238794379e+07
1.906098386777472786e-01 -7.684647159853539430e+06
1.932088996802085873e-02 -1.479718259823136404e+07
3.253471519400995271e-02 -1.937942684284622967e+07
2.434751617952056468e-02 1.482013423537835479e+07
1.527056829280557249e-01 3.654213501636355184e+06
1.490947214115910802e-01 -9.380625046104151756e+06
1.642970974865798350e-01 -3.983988941447129939e+06
8.307335984923905348e-02 -1.572574139181277948e+06
7.961508820491582095e-02 9.922892857056511566e+06
1.523957437719714036e-01 -5.445313121747745201e+06
2.657236713548449467e-02 1.726107971119640023e+07
9.858697479251717077e-02 4.541619417994573712e+06
4.165579077513435063e-02 -2.328020026929419115e+07
1.179612798582399813e-01 -5.298395045724876225e+06
3.570197100032369841e-02 -1.221141963533902541e+07
5.343015697502761369e-02 -2.374260588566949591e+07
9.774686358740797276e-02 5.580785420879261568e+06
1.266264108238746300e-01 -2.126641356986946613e+07
9.861251580828513108e-02 -1.251746910661723930e+06
2.099161497134454102e-01 -1.311689494007106870e+07
5.122798366815026726e-03 3.702037066466038115e+06
6.404070421777198485e-02 1.608138295588668063e+07
7.461190461096718629e-02 1.906400227514731814e+05
1.559661880743442031e-01 4.611937486131899059e+06
6.056668976070867655e-02 1.057668428034169599e+07
6.082083738174057924e-02 8.414227774391094223e+06
1.998313821544963620e-01 -1.032969669968759641e+07
2.099162077119914524e-03 1.604161562897608383e+06
2.086032841232745016e-01 2.548088200286820997e+06
4.354065031167463073e-02 -1.886733234971851483e+07
1.120612101800806393e-01 -1.113627884590537660e+07
1.633140135041245000e-01 1.668785726442793384e+06
2.120936273491100255e-01 -1.980319088675455423e+06
9.739932760279174095e-02 -1.167874293543501757e+07
2.132805988244212969e-01 -1.138133471451982483e+07
2.057276478815037724e-01 -6.734744763577570207e+06
1.775848580355594564e-01 -6.753204459365245886e+06
1.622577603791156443e-03 -6.058241680934157223e+06
1.357345733554539240e-02 -8.200902321667172015e+06
4.667166037510542959e-02 -2.126889638547941297e+07
1.879754470859001381e-01 -1.047993093234188668e+07
1.949384404850705854e-01 -1.029726408726368099e+07
1.596266456824119162e-01 7.060731923405330628e+06
1.931748194823512677e-01 -7.849147948594980873e+06
7.206079076444096843e-02 1.258652340278034657e+07
9.968067609966599352e-02 -4.660657113694092841e+05
4.991800146980161779e-03 -1.187813531738486886e+07
2.551101852118488333e-02 -1.219698974654733017e+07
1.199878796195694673e-02 -1.509126176473268867e+07
6.268164607372141151e-02 -1.199802666777374968e+07
1.548821909377580755e-02 -1.778312609694372863e+07
1.805868456859548998e-01 4.592509923707625130e+05
7.556636256040671906e-02 9.246362555378720164e+06
1.679215735624986772e-01 -1.576395344410213828e+07
2.022167988487263146e-01 -4.908372164953944273e+06
1.523834836754746347e-01 -1.724446322817318514e+07
2.106600083150501346e-01 3.635695036351026502e+06
1.570133491747530141e-01 -1.644202845305650868e+07
2.109111847048777133e-01 -3.574914482933952473e+06
1.524191123336902653e-01 -1.456419676938753389e+07
1.022485376190206824e-01 -1.888475754915826395e+07
1.295980868090478300e-01 -1.706039536465954408e+07
9.076985932014755565e-02 -2.245716271088701673e+06
1.696981363407744636e-01 3.433454363759750500e+06
1.219885284330696207e-01 -1.411824912495701388e+07
1.972632879982376963e-01 3.590914307714691851e+06
1.933263602276853454e-01 1.229587126873616362e+06
9.400455437325851149e-02 -1.328250971201799251e+07
3.395472218741902443e-02 2.057118963514448330e+07
1.495467343068929700e-01 -2.033340582222785428e+07
9.473461742045581613e-02 -1.176904641714068502e+07
1.721233707795866430e-01 -8.377427552604811266e+06
1.739926444276940487e-01 -1.028091295727388002e+07
2.484022016398768767e-02 -1.451608266422744840e+07
8.165269139889268224e-02 6.069150406879837625e+06
8.106744722879981324e-02 -1.457113468251316343e+06
8.660217930013210108e-02 -1.018783538491778262e+07
1.617215183591839620e-02 -9.619538294879937544e+06
1.972422386222734692e-01 -7.451179756454350427e+06
1.380804962855516627e-01 -2.157393863857273385e+07
7.080173433712591557e-02 -7.514083222728461958e+06
1.617331642997734686e-01 1.461283117145902244e+06
1.860503800930148610e-01 1.333268851846005302e+06
1.651725679914489708e-01 2.569151998633118346e+06
3.457802756875222316e-02 -2.215647114857590199e+07
8.184742080693346855e-02 -1.238467435274008848e+07
2.045912050983104136e-01 6.110986341611394659e+06
1.523952126544161206e-02 4.949452945166009478e+06
1.360388001847652809e-02 -8.282701470087208785e+06
9.597772700258510106e-03 1.697159177731002448e+06
2.013017996053451664e-01 -7.067209559109730646e+06
9.508878012747745689e-02 -5.935710298850544728e+06
1.980052694856335727e-01 -4.057192883286488708e+06
3.448519429740734554e-02 -1.962188718828294799e+07
1.900509165991242089e-01 -8.878547751219477504e+06
1.539536300675387326e-01 -1.617314072330553830e+07
8.203736400911589011e-02 -1.215530765587577410e+07
2.168235653328157153e-02 -2.048278559097055346e+07
2.493600923205722270e-03 -1.535321752991274558e+07
5.795367213924905447e-02 -1.439274434241250344e+07
1.775199226347322010e-02 -1.974175750820409507e+07
1.967920333701328184e-01 -1.043063117823798768e+07
2.009037401929178179e-01 -9.015166666124232113e+06
5.232437078254974228e-02 -5.891240834898211062e+06
1.033961444624501708e-01 -3.047453242579381447e+06
1.049052095469678730e-01 -1.601414011017333530e+07
1.912429515666712876e-01 6.086378172331297537e+05
6.676149914454462819e-02 5.099354216301353881e+05
1.378308452328527722e-02 -2.204289163594359998e+06
1.610426556623826069e-02 -1.452280814994852431e+07
8.995977529247273230e-02 -1.321329573362643830e+07
1.234738894838070672e-01 -2.158328401443070918e+07
5.518269375003027888e-02 1.235000817679740861e+07
2.009354414721189475e-01 -1.068183771483444981e+07
9.324298718749736425e-02 -7.702086372133723460e+06
1.345588785180598830e-02 -1.194465103541947901e+07
1.121388827478530664e-01 8.917948847434777766e+06
3.443799692409446611e-02 -1.655382639178707264e+07
5.771995800410537752e-02 -2.270038205051919073e+07
8.975539771535916145e-02 -1.185655755010524532e+06
1.620880717563768503e-01 7.247728570559626445e+06
1.400880372611371938e-01 -9.198130756382625550e+06
4.113177216597770774e-02 -1.214371652499147318e+07
1.087233874825807578e-01 -2.661925974553589476e+05
2.925407488094455138e-02 1.824882787855385989e+07
1.373072697026268552e-01 9.090569570675935596e+06
9.058730201671446117e-03 -3.475180993672505487e+06
1.732734984608816919e-01 -1.747894699637473375e+07
6.397372239687357763e-03 -1.596268093879450299e+07
1.934979522327233692e-01 -1.085047182520058006e+07
5.379584692259473805e-02 9.632598945910148323e+06
1.395226735661218298e-01 -2.259821170924799144e+07
2.155129134257508516e-01 -1.369517998468847945e+07
2.767495054616342376e-02 1.989287388669816777e+07
1.745089382903766140e-01 -3.014239215619375929e+06
1.250831492913377918e-01 -9.954153734058082104e+06
6.553255588325171410e-02 1.453771209111120738e+07
6.044766950335189737e-02 -1.671458268186076358e+07
7.798042891889746253e-02 -9.391738696420440450e+06
1.819935835571347138e-01 3.233431193607257213e+06
3.022440323851687330e-02 1.377953409081684984e+07
7.623056019507976067e-02 1.285603582187516586e+05
6.226265261717946892e-02 -2.057458455877349526e+07
1.339455738371776294e-03 -6.453103336796799675e+06
3.702919453523960402e-02 -2.100146664530037344e+07
1.148647035756035079e-01 -3.343002854973759968e+06
1.731158399957836644e-02 2.547411002442880534e+06
4.630468859647241843e-03 -2.937431908535555121e+05
1.592332312231357905e-01 -1.260518183607655950e+07
5.853441097680284894e-02 -1.848911132307691872e+07
9.180715860435166575e-03 -3.573498019667403772e+06
1.609423750631153449e-01 -2.063104662276100600e+06
2.966144446859929687e-02 -6.086188346418984234e+06
2.211687592956898263e-01 3.453827635491387453e+06
9.398399342387199484e-02 2.225221576073753531e+05
1.699907941775424258e-01 1.410791902602907736e+06
6.959069059267322666e-02 -6.237977427573419176e+06
1.984067922936374739e-01 6.911327647974564461e+05
1.976441666206137093e-01 -9.956463010694427416e+06
1.779103176827330768e-01 -1.451589232563699968e+07
1.558442190564648389e-01 -1.321335486678002961e+07
1.682680042653415253e-01 1.884928332139505539e+06
7.167224078847904412e-02 -2.468650608148679137e+06
1.903143035674248473e-01 -1.418729203421612270e+07
1.234666079659240134e-01 1.803287714118919522e+07
7.811364630916692309e-02 -1.561260991637081094e+07
6.229345435308929896e-02 -1.841491665639439598e+05
1.743458296314382983e-01 -8.130379541597159579e+06
1.595432796838000544e-01 -8.279261417889446020e+06
1.920113287458272699e-01 -7.713772682499676943e+06
1.590064545384585748e-01 -1.575879499779595761e+06
6.842049503367524099e-02 2.209502240620789118e+06
8.046701091122904215e-02 -7.399372683703600429e+06
1.989276071996469164e-01 -5.959922511481897905e+06
7.450000176453556999e-02 -1.001585855585993640e+07
1.084445338167108926e-02 1.422500212667800859e+07
2.148849505006661387e-01 -9.969329921783905476e+06
2.193429583499952873e-01 -7.613351811963717919e+05
6.639942529448031316e-02 1.052900763250407763e+07
5.116980261106009176e-02 4.934210534984323196e+06
3.583920830635481392e-02 -1.234655194102544896e+07
1.366651383617893400e-01 -1.810307423004736006e+07
1.481889843770062276e-01 -1.401741401084239222e+07
1.257766158538321799e-01 -2.380903070459720120e+07
3.962159462602782289e-02 -1.535966552385761216e+07
5.103478202153991644e-02 -1.883143369434242696e+07
3.380394890698834587e-02 1.976190440977190062e+07
5.619600227735570969e-02 -1.882012784706155211e+07
7.608645111935691263e-02 -1.643268067982080858e+06
1.842236871800882192e-01 4.659525516616163775e+06
1.691944869521083417e-01 -1.049234652835389785e+07
1.295057217658852622e-01 -2.377790452679658309e+07
1.106822586059079683e-01 -1.045763301042023115e+07
2.125727879018233790e-01 -2.189733997706649080e+07
1.340541106815979627e-02 -3.381837336632266641e+06
2.087878874599958245e-01 -8.370379002169877291e+06
5.234637974338992444e-02 -1.631983608505341038e+07
2.277297197516505584e-02 -7.469806486503430642e+06
3.483068330104941573e-02 -2.435453511340844631e+07
1.981215169417996080e-01 -8.456797354056920856e+06
1.374158307542259171e-02 8.873784212417911738e+06
1.241171476075068336e-01 1.492192837643628381e+07
1.730245291453112177e-01 -1.669266790731589310e+07
7.750772144687241572e-02 -1.309914170740770549e+07
1.327296744009999752e-01 -2.213858108910317719e+07
6.664912666429707866e-02 -1.369780780720764399e+07
1.605724346857710372e-01 -8.497975053313685581e+06
1.368022947756294683e-01 -1.046945410830212757e+07
2.135689229484763474e-01 -5.959043445621438324e+06
1.366278405198644852e-01 1.755638261811882257e+07
5.846266293578878531e-02 1.130944939275247045e+07
1.981569726246756036e-01 -4.616063840052133426e+06
1.129903973129240263e-01 -2.015283641322804242e+07
6.938541703239049785e-02 1.729263950498604216e+06
1.608911441236708928e-01 -1.154491322268109024e+07
1.954141641566896903e-01 -9.678940742607729509e+06
1.452144170489818309e-01 -1.291554229488240741e+07
1.531364000846067996e-01 1.119338331297945045e+07
1.122368593894062516e-01 -1.387505170643888973e+07
6.306756678974126396e-02 -1.385134329701700434e+07
3.635990058372229328e-02 -1.197827454390205443e+07
1.630397517754065551e-01 -1.549728046391114593e+07
1.324939070995491963e-01 1.870570102666019648e+07
1.335407762579995661e-01 1.362903342853138037e+07
1.386390913118190071e-01 1.797550964206996933e+07
6.807741820640576813e-02 4.936982069761687890e+06
1.551333114520527245e-01 4.877484333670185879e+06
3.152656995645767429e-02 -1.772284842964723706e+07
1.707465462434281378e-01 2.012488723144417163e+06
1.081945005167605917e-01 -5.506724571671031415e+06
1.133377006425001082e-01 -5.429661090447971597e+06
1.414706536407297488e-01 1.155389413031218201e+07
1.850769292685126854e-01 -6.526726804943582043e+06
2.211482331432360615e-01 -1.362050752921592630e+07
1.634166479444123243e-01 3.344985148672457784e+06
8.798647282877151976e-03 -1.570505647367972881e+07
7.264825111348409414e-02 -1.569825408054287545e+07
5.210818927120851318e-03 1.108599024514270388e+07
1.125169816417154606e-01 -1.745496290477162972e+07
1.372471312791620490e-01 1.430864544923003018e+07
9.795461109182135306e-02 3.895474573975995299e+05
7.059450010351880911e-03 -1.209123718361480720e+07
2.180392035707639509e-01 7.236304736795913195e+05
1.144324203476969476e-01 -7.208548148118864745e+06
1.020650572413033495e-02 -1.995220141499608755e+07
1.601083149286655349e-01 -1.174287944623136334e+07
1.076063567296435264e-01 -1.202024324944934435e+07
1.794109091079993529e-02 -1.138703544706118852e+07
1.587629856810837681e-01 -1.945942121497709304e+07
3.524044791340678884e-02 -1.928487774440129474e+07
2.146710875930981088e-01 -1.046315633069495857e+07
1.217428564706855981e-01 -1.269716509322246164e+07
2.037454047779605620e-02 -1.554979548579264060e+07
5.728044793207290319e-02 -1.171613909188918956e+07
1.366322361525704882e-02 1.323199146611359436e+06
9.199869356456930047e-02 -1.308834030366385123e+06
1.628243635667508682e-01 -9.668722989691024646e+06
1.390608174403088204e-01 -8.850092573345273733e+06
1.555047908648438670e-01 -2.311317555895617697e+06
1.871800528977146383e-01 -1.750314064998750761e+07
1.328158664424276478e-02 1.074725899690026604e+07
4.519223515777606032e-02 -1.692222473875602707e+07
2.560233263486485708e-02 -1.802188479863817245e+07
1.417226882423920920e-01 1.513216311163535155e+07
1.223786246804106220e-01 -6.853033537636094727e+06
2.102485187658394705e-01 -1.017715292997500859e+06
9.602692094624601382e-02 -6.736509804365101736e+05
3.455347763420912877e-02 8.707039940107570961e+06
2.115646578017287838e-01 1.134310831360905897e+06
1.316831528600480826e-02 1.353853330603279173e+07
1.936704508581070863e-02 -1.606889072374830581e+07
1.357943213112840566e-02 -1.471595320570136420e+07
1.175602420794168573e-01 9.905397198778649792e+06
1.967750350374931900e-01 -1.046880460597696900e+07
1.142836687958764252e-01 -1.238659300655328669e+07
1.349902016457892040e-01 1.161247430460941792e+07
6.461288389250872954e-02 -1.619151978596778214e+07
9.377844436310363296e-02 -1.585861404361688765e+06
7.725807206501586477e-02 5.154385648343706504e+06
1.502620621393310207e-01 1.055679270415839180e+07
1.540336039359788689e-01 -1.027977177170518786e+07
2.067877755026878428e-01 3.451051576770110521e+06
1.279232881937685251e-01 6.444728459886415862e+06
4.828588381966820997e-03 7.892358844736024737e+06
1.148932123668138516e-01 1.240592654158754833e+07
7.272592209369120597e-02 -7.377930951291258447e+06
4.819842413117730179e-02 -1.664053168883761019e+07
7.519314782609646391e-04 -6.020267245135182515e+06
3.500784097943514944e-02 -1.557590957669578679e+07
1.153115326672576463e-01 -9.637513574590448290e+06
8.092551751410921590e-02 3.871473075458122417e+06
1.983021900072573229e-01 -9.285652904713727767e+05
6.110782336831022815e-02 -1.959872594879296422e+07
5.777524620591516571e-03 6.476171346902128309e+06
1.396502435778235740e-01 9.535479284282062203e+06
1.145609030726625621e-01 -1.176005434649048932e+07
1.108350349014842334e-01 7.516047053294753656e+06
1.527634065007886337e-02 -1.627994442145484686e+07
1.871928635646815664e-01 -7.791256927570064552e+06
1.793703626308525423e-01 7.059314376802803949e+06
8.695135704179879355e-02 9.108474208198489621e+06
1.382372598614387826e-01 -1.906283473749279231e+07
1.443741761494485298e-01 -1.601761723582546413e+07
2.181298519539728309e-01 -1.526205973492085375e+07
1.674267685977633147e-01 -5.490018577935895883e+06
3.553132259495161288e-02 -1.914657293107188120e+07
1.098149325421927808e-01 -1.587968080651452579e+07
1.785448265641064181e-01 -1.185000649593961053e+07
9.364510966319965213e-02 -1.054926928938567266e+07
7.361931272367536194e-02 -1.070703811423055083e+07
2.093100332670339708e-02 6.725576524641294032e+06
1.473838357119876541e-01 -1.148242456695513241e+07
6.850883473088636988e-02 -1.472562379833682440e+07
1.947074144111780036e-01 -6.823833984890753403e+06
1.593029307981319864e-01 -1.342630016838669963e+07
1.065571518642901942e-02 -1.249036035714372806e+07
4.532323152968749380e-02 1.994645405067025870e+07
6.015103257335544656e-02 -1.920875730143203586e+07
9.142809106927844709e-02 -2.992477705816075671e+06
8.561450594080963206e-02 -5.452107347253411077e+06
1.992933869473121899e-01 -8.446884762725403532e+06
6.594522184917149532e-02 -1.497274774997149222e+07
1.553483778779387037e-01 -1.401980770422340184e+07
1.320268247619904023e-01 -1.987345267636308447e+07
1.413899189159112946e-01 -2.127942855320041254e+07
1.522668313430621811e-01 -6.143224349364301190e+06
1.644738785155505090e-01 -6.451431761345973238e+06
1.784789086808445668e-01 4.959737060273041017e+06
1.769298229950874990e-01 -2.856817635882356204e+06
1.846249617724742276e-01 -1.132803362479897961e+07
1.029135602429500640e-01 -1.345289961102976277e+07
1.695931814512080804e-01 -1.137621327060113288e+07
1.487848248446431154e-01 -1.654821689830765501e+07
5.383803881172682070e-03 4.307170301430447958e+06
8.756081057819781188e-02 5.961408922149926657e+05
1.764492638163127902e-01 5.184451930300068110e+06
1.659454202389300248e-01 6.447532044303746894e+06
1.016370244101978508e-02 -1.079863540653108060e+07
6.883258037795195183e-02 -1.300768899995249324e+07
2.118666134653654498e-01 -9.904321113533943892e+06
1.849349408083055257e-01 -1.613600396626606584e+07
1.404276945323646754e-02 -1.581866897867965326e+07
2.316383882077755960e-02 1.380033155954934284e+07
2.120891970664855464e-01 -4.391673384374913876e+05
6.805639467357438299e-02 -1.385034552569745295e+07
1.692364243310967575e-01 -9.301568421495014802e+06
2.425154363088446313e-02 1.676033961746766604e+07
1.164246027603365319e-01 -1.887181086077427864e+07
9.315291485356959333e-02 -2.701122123613569885e+06
1.103968172140916276e-01 -1.384515951926426217e+07
1.383532368697262815e-01 1.423232635895712115e+07
2.164605214480179729e-01 8.445473555379122496e+06
2.361655015112227446e-02 -9.910035009221384302e+06
1.876254483727008704e-01 -5.769517150247637182e+06
1.629968105535681000e-01 -9.637622647274976596e+06
4.904094257429966741e-02 -2.294139417909466103e+07
