# xp, vp at time = 8.964206407769297e-08
1.450377423144584843e-01 1.020109824283929728e+07
1.773628434272021548e-01 -9.384125759396348149e+06
7.089922310039879771e-02 2.460416417611296475e+07
2.317664201004736302e-02 3.626015863078168593e+06
4.652429309874780983e-02 -1.257559068656139821e+07
9.428268963111390011e-02 -1.370948745953933895e+07
9.610313040810949947e-02 1.923454997778955102e+07
3.885397960031911763e-02 -1.589488828682616167e+07
9.172956027293202586e-02 -1.374964044613265619e+07
1.003047519606631161e-01 -3.827981782872207928e+06
2.012196856193849137e-01 -4.835421267922984436e+06
2.157035589660969976e-01 -9.439434310221919790e+06
2.140735780950975622e-02 9.410502215396370739e+06
7.883168190121526975e-02 -2.121966815546545014e+07
7.797887017275396959e-02 1.822906737468792126e+07
2.093981342996068529e-01 8.729076023391183466e+06
5.609784808018269259e-02 -1.412211608953534625e+07
1.195420515699130160e-01 1.920379246023362130e+07
8.233164419855505678e-02 1.631612209481472522e+07
1.610214603476448902e-01 9.802130602834785357e+06
1.053427650585380404e-01 1.862871757653886080e+07
1.980488976059072981e-01 8.152042097281906172e+04
2.655424225302221303e-02 1.008792772778995894e+07
1.513769916810338012e-01 -2.659969053256093059e+06
9.212401508098322367e-02 -1.563529526675179414e+07
1.303973771511194313e-01 8.378714477690957487e+06
8.210624657843332286e-02 2.235591446166906133e+07
3.593927715108485160e-02 -4.536788549363824539e+06
2.249435373132013805e-02 1.468963316411521658e+07
1.225378997920210655e-01 1.514914098232957721e+07
1.583818536909718244e-01 1.511190235139807872e+07
9.084120819642808875e-02 1.058578085186904296e+07
1.616245590106309415e-01 -2.890037118888624245e+05
7.640266873760727384e-02 2.226121730042532459e+07
1.104656487113114816e-01 7.402159109972451814e+06
1.913802881763737862e-01 1.214612881510065310e+07
1.496138251049355383e-01 1.946045800289969891e+07
1.008609706421697699e-01 -1.172013904112352803e+07
1.593677908456033188e-01 6.922299918754049577e+06
1.490425534987947498e-01 1.039366275766152702e+07
1.034833488437325033e-01 -1.550397835769929737e+07
6.924052628718786739e-02 2.518129318543313816e+07
1.946973534617439661e-01 1.254296001565958140e+06
1.460181053136143936e-01 -2.125120675129454583e+06
3.132063822938661174e-02 6.574393436555992812e+06
1.982572824615285167e-01 8.879720318047329783e+06
3.489165267054316483e-02 9.248841907404690981e+06
1.236351207702395816e-01 -2.058974860427961219e+06
1.280316562896856858e-01 -9.240211587518680841e+06
1.629430269519839547e-01 1.259747255989732780e+07
8.892691048869361126e-02 2.535895822558355331e+07
4.362230513070960991e-02 7.916238598004454747e+06
9.022161056782788957e-02 -1.065678413459885120e+07
1.026438585561598171e-01 1.913866855477538705e+07
8.756671789710375464e-02 -1.586944067697686143e+07
1.502342117733907467e-01 5.642077440994548611e+06
9.330358041061879992e-02 2.285326212999983877e+07
1.263907250202163379e-01 4.986559777478285832e+05
1.888217688220519136e-02 7.763340296205521561e+06
2.512914030840374818e-02 3.013059659019322135e+06
1.121194964196037397e-01 1.996120243090742826e+07
9.190479812429774159e-03 -3.418998341963240411e+06
3.953537276388306015e-02 1.075779723489732295e+07
1.322629936811160201e-01 9.113608757082184777e+06
2.120132755171751648e-01 8.549335581734577194e+06
1.283700966699452828e-01 1.231625355293376558e+07
1.577102902731847833e-01 5.523750937797795981e+06
1.264345625695327824e-01 2.466781421890966594e+06
1.431213129199742362e-01 7.574894829413817264e+06
8.295680270448450855e-02 -2.114631500852269679e+07
1.910836103163813249e-01 1.593626967232039897e+06
1.218391642928062374e-01 1.531018715296587721e+07
5.553631763993226167e-02 2.328903912314415351e+07
1.693669470636282037e-01 1.114365250922339223e+07
1.549657621039216560e-01 1.028660352092674747e+07
1.407556809718030488e-01 1.126705719463051297e+07
2.128980613298945002e-01 1.116358540630391613e+07
1.845104066803998355e-01 6.976071829738618806e+06
1.636284096365358265e-01 4.082475707377549261e+05
5.122830986685687066e-02 -1.342780677689079940e+07
1.942126082533069190e-02 1.697736993246876448e+07
2.801345393370128362e-02 1.165043277148292214e+07
2.101991130563380175e-02 6.872049330319947563e+06
5.327076199497107756e-02 -9.534662497983133420e+06
2.183795846766455329e-01 -7.322754511390875094e+06
1.247335796960617471e-01 2.277789475053441711e+06
2.010064006284256188e-01 1.321139136161321215e+07
9.646464370571098540e-03 3.196962629490727559e+06
1.407356219337865533e-01 -2.527069069565939251e+06
1.805126661699995583e-01 1.241243589585081302e+07
1.915817170349970178e-01 -5.117880829176353291e+06
8.853555915512124896e-02 1.896178020511417463e+07
8.885642378938275743e-02 -1.896354037980134040e+07
8.116722557456010345e-02 -9.935748046389529482e+06
7.668508148469398156e-02 -1.699684155461232364e+07
1.683233158396152396e-01 1.251278819609063491e+07
8.936658033981524293e-03 7.649231918385678902e+06
2.111644109567472477e-02 7.022406143193449825e+06
8.476483498935830085e-03 -1.108469173681241274e+07
4.964539413727164785e-02 -1.537220121903384291e+07
1.118111576291043983e-02 3.544631285341461189e+06
1.021109181622503609e-01 -2.748408520618767943e+06
8.243516921189188509e-03 -7.433351404667969793e+06
1.086375624687990205e-01 7.665283866223100340e+05
2.027093240243159067e-01 9.094886232534918934e+06
2.947731749139077123e-02 1.476448916946996935e+07
1.310121465738445234e-01 7.170027842652510852e+06
9.563925799181841395e-03 9.692334347454953939e+06
1.208182431257230072e-01 7.053806328368205577e+06
1.588946230825036970e-02 1.347103257394503430e+07
1.699009951868699769e-02 7.718726451181297190e+06
1.434269192097823442e-01 1.926543264372354746e+07
1.994892163060392465e-02 6.941798475485551171e+06
9.460564724544762161e-02 2.302070659287605435e+07
2.630130674538127405e-02 -4.712369733536723070e+06
1.422674286654745102e-01 1.058139062895841710e+07
2.132598566612842750e-01 1.378898197143613128e+06
1.781971241451819898e-01 1.090272448646655120e+07
1.477138140748206763e-01 1.029689583939123340e+07
1.908403336761333169e-01 -4.503319476887986995e+06
1.629583270926768523e-01 1.168808746308815852e+07
1.229668018912096483e-01 -6.274617437005459331e+06
1.847597146051050687e-01 -4.740587702724294737e+06
2.137890595177279751e-01 1.079268512130189501e+07
2.192573851965020082e-01 1.346808846054650098e+07
1.463635290519333110e-01 8.888828714942386374e+06
2.010962665996674781e-01 4.154953801825530827e+06
1.939526802975955477e-01 -5.693796453724931926e+06
6.037149326307067639e-03 1.129506670732233487e+07
1.929437474586327000e-02 -4.634471708968438325e+05
3.431463785281138601e-02 1.403741837302119844e+07
1.707598486773424448e-02 -4.267145300953118131e+06
1.191633268765114329e-01 -7.122476879935326055e+06
1.746497425354258115e-01 1.397754136827887222e+07
7.950103722718898213e-04 3.491067816469485406e+06
1.511099267649646492e-02 4.800513869301749393e+06
2.066879840382396250e-01 -6.281134861884358339e+06
3.674671481288833974e-02 1.370956981861211546e+07
7.672687976470726756e-02 2.434812032705228031e+07
9.678800527463884973e-02 -1.291745453598460555e+07
1.243530478588969757e-01 1.190351088465186581e+07
3.611860056421926229e-02 4.466733711391976103e+06
1.922100425456038375e-01 -1.228759616462813283e+05
1.228759605179975400e-01 -4.268556715799130499e+06
1.624090402917902909e-01 1.084270593045431189e+07
9.205492512848192921e-02 2.508179337782724574e+07
1.047166697041812256e-01 2.207455612470623478e+07
3.369141492200327347e-03 2.552212575556595810e+06
1.488923217783594821e-01 3.255557869804446585e+06
1.869686052600962323e-01 2.090277384930864442e+06
1.423141550849237602e-01 -4.464761992878425866e+06
4.882625972325514707e-02 1.526950478062392958e+07
2.176680837565449778e-01 -3.547602047196758445e+06
1.488050692637884753e-01 1.597711380216374062e+07
2.055009217127710952e-01 2.838250727386892773e+06
8.810209677492124303e-02 -2.227757163463739678e+06
1.703686330883989741e-01 -2.209285969866070896e+06
4.540894767894228246e-02 -8.110742724379439838e+06
8.437774647346943380e-02 -1.689755616000781208e+07
1.477219914215269214e-02 -3.532867657232137863e+05
9.873674360455679533e-02 2.043609234456059709e+07
1.700741351509774679e-01 9.841005125526832417e+06
3.871434115696999190e-02 1.574583116992497258e+07
5.976791435453048668e-02 1.752588479881389067e+07
1.162355042266725313e-01 1.602732377478645742e+07
9.256157038197636300e-02 2.415121418703722581e+07
1.859979169450978465e-01 1.270011551994249038e+07
1.351709750086985129e-01 9.207760120881164446e+06
1.170091147357321948e-01 -8.193100025259204209e+06
4.879492588765183686e-02 1.949235896869425103e+07
1.017325763921576864e-01 1.921317569544774294e+07
1.680611449399224411e-01 -8.528795948384548537e+05
2.092224929392552113e-01 7.658867747492147610e+06
8.307231385104554833e-02 1.826885267039057566e+06
4.170183740978192222e-02 1.738253745884854719e+07
1.865573420203211485e-01 -4.569814149838532321e+06
1.582399811833077596e-01 7.764185863081685267e+06
8.317998387486479073e-02 -1.069948181312050298e+07
9.013382363960760479e-02 2.131411157036343217e+07
5.116460918381496997e-02 -1.013985641215827130e+07
2.942981979170935028e-02 8.932991213729742914e+06
2.092575669696499774e-01 2.704806841293613892e+06
6.762400379064258116e-02 -1.851934272937967442e+06
1.110662462133635148e-01 -1.574999575806114636e+07
8.863402293863451020e-02 2.520123662967273593e+07
2.058502249954103913e-01 4.530699262635128573e+06
1.969330416251310334e-01 3.182664451055959798e+06
7.146621233126766726e-02 2.727756541919966042e+07
1.083268475188790825e-01 -1.275620574050611444e+07
9.934272422815611236e-02 1.662400748520678654e+07
3.014128936167773803e-02 1.311450076212666929e+07
1.151184212557593706e-01 -1.102797971570637776e+06
2.104666074367149420e-01 -5.573976537385446951e+06
1.388462366780189861e-01 -3.848498122040981892e+06
7.089410496863401967e-02 -7.251805746970586479e+06
1.363507804041559079e-01 -2.116171994794142898e+06
2.197153542396619585e-01 -9.373341577601732686e+06
1.965149212096374276e-01 1.163297675684711523e+07
1.114888467978620429e-01 6.254525301730818115e+06
6.465242624419395567e-02 -2.432987077068211511e+07
1.376633461732678920e-01 5.527897534102692269e+06
9.040469534258874229e-02 -1.968416291259809583e+07
1.460381778025169330e-01 8.437564659279711545e+06
1.216088215994464983e-01 1.299290299441543594e+07
1.737448192493001309e-01 2.091846550176010001e+06
1.220608983596677653e-02 6.281719165489995852e+06
1.540798803245311543e-01 6.541607265491740778e+06
1.837006734779031425e-01 1.209907229233410768e+07
1.470460035258993325e-01 1.240975483009028621e+07
2.204190985356325461e-01 -4.570942953284027055e+06
6.359611992556790661e-02 2.000113073820368201e+07
5.585373119980804185e-02 -1.574554962788632885e+07
1.969525693548447032e-01 1.209463472681397758e+07
2.238199233099448862e-02 1.356380215957872570e+07
1.061034314273110180e-01 4.893846262954452541e+05
6.765107395489253217e-02 1.019366072303145938e+07
4.996964015587718883e-02 1.963542342415391654e+07
1.073941912049152375e-01 2.138086904418347776e+07
9.452996243561070933e-02 1.378658295585404150e+07
1.825852636155997633e-01 9.719299080866895616e+06
1.369606981136502755e-01 -9.303887116446526721e+06
1.257999505732017576e-01 -5.345053767732026055e+06
1.341070752369471764e-01 1.507328995411330462e+07
1.323549243789631236e-01 -8.432193539199383929e+06
7.605870960981381268e-02 1.429611103750225157e+07
1.593574754218547995e-01 5.313931827807512134e+06
1.194004854710577074e-01 1.082522280669230781e+07
3.708807491681553881e-02 1.128745126534679160e+07
6.217843595090017002e-03 1.088853755164360441e+07
1.611633385943292418e-01 -6.938059312855529599e+06
6.175068778231156824e-02 -1.697895904966735840e+07
1.255001709884123462e-01 1.567237201183323190e+07
1.018436364127107141e-01 2.046640947175187990e+07
1.433026532148699850e-01 -3.106624714569296222e+06
2.671615815488677381e-02 3.076615543130873237e+06
1.426736383069659997e-01 8.284253484531651251e+06
2.194459034822060228e-01 -8.873933559232408181e+06
1.378731679516601305e-01 1.511716144907200709e+07
1.072766556686449158e-01 2.357187252539830748e+06
1.838657104502891548e-01 6.053565681313797832e+06
1.688208810135284621e-02 1.261503654361291416e+07
2.043539826048829389e-01 1.817871495251861215e+07
1.363793454213424461e-01 6.472599520923214033e+06
2.056184085943009443e-01 2.471109674178769346e+06
1.053954800212070046e-02 6.314798566589622758e+06
1.866888707658459767e-01 -1.377497411660027690e+06
1.411220691918737002e-01 7.907388867891260423e+06
1.097243722955722200e-01 -6.482038164312494919e+06
1.250472329052803866e-01 9.343008809880632907e+06
2.135981376653259267e-01 1.171526724044098891e+07
5.826884879596516686e-02 -2.181978198112550750e+07
1.944049617515083705e-01 1.362999345200835168e+07
1.316630034389711101e-01 -8.932894592452466488e+06
3.641086833485039642e-02 2.727224497174648568e+06
1.273977844186879316e-01 -5.827310741454857402e+06
1.493733547047324250e-01 -9.898209016105334740e+05
6.281012546038643174e-02 1.677887641846390441e+07
1.078861705277986416e-01 -5.904103569847283885e+06
7.821211835001812274e-02 2.540508646720732376e+07
8.249806935849460232e-02 1.555759297066267394e+07
2.020393153907479311e-01 1.460716268532410963e+06
1.643017101644358713e-01 1.084826064556225389e+07
2.754356755053798470e-02 -8.108082912668956444e+06
7.876137208745380425e-03 9.628223546575872228e+06
3.526217625716772386e-02 -4.962368661735749803e+06
1.769038077772963347e-01 3.474300864769457374e+06
1.577185504205917688e-01 1.235048153290098067e+06
1.718374003882824352e-01 -9.191026587774328887e+06
1.936267796836981803e-01 1.404966579535997659e+07
2.766165247043929354e-02 -3.938182024337747134e+05
1.515996849425010062e-01 2.045044270411337540e+07
2.134777593689644783e-03 5.877770215046088211e+06
1.000567079313421093e-01 -4.864712606831147335e+06
1.735408921980661004e-02 -8.805677698209843948e+04
1.259753304980669175e-01 -5.456333749342262745e+06
1.175274605994572757e-01 5.862571309118641540e+06
1.048850679580973222e-01 -1.055373550387492217e+07
1.451551088777703891e-01 7.405781909331890754e+06
9.270232776371650774e-02 2.849277399019876122e+07
1.243806339793275192e-02 8.880819200950285420e+06
7.339629451080059708e-02 -2.212359718762225658e+07
3.488762283494520333e-02 7.958166704837067053e+06
1.089299849893919786e-01 -1.250318195007918030e+07
1.372025097343415878e-01 6.770644507270369679e+06
1.281317008291000537e-01 1.021133729433343746e+07
1.559828324766086849e-02 9.073027333753844723e+06
2.188832751087432527e-01 8.270595207449993119e+06
1.498427268192371320e-01 1.308193141495911032e+07
2.043247990299027761e-01 -9.679670109173154458e+06
2.036739254298637614e-01 -4.215081334213154390e+06
1.554414666168607573e-01 9.141762046967969509e+05
8.910490195043380135e-02 1.684997793987906724e+07
6.336478362419036003e-02 2.205570880944114178e+07
3.783847328718810410e-02 -9.142696308485651389e+06
5.929820084233360100e-02 2.177759922199496999e+07
1.764209128768421952e-01 1.123704698850439489e+07
3.746735274228026741e-02 -1.101275515560064930e+06
1.717666074388519981e-01 -6.532410399437232409e+05
1.194917731325146615e-01 1.179768443176464923e+07
2.193924266562358727e-01 -6.966210685337314382e+06
1.385788734762811725e-01 -7.813546356880682521e+06
1.163054954731721213e-01 1.499980202680339292e+07
8.880044632581221564e-02 2.195430281134393811e+07
8.991684994608860337e-02 -7.487317226300003938e+06
2.030176121398676037e-01 8.078317464661544189e+06
2.208997376024653403e-01 1.243526269067347422e+07
1.279489903058982081e-01 -3.449784508236404974e+06
2.028319334356325221e-01 1.269362125698285550e+07
1.439811891965227519e-01 1.064358677594055794e+07
1.773989616057928542e-01 1.378254022850891761e+07
1.683449058954617217e-01 -1.775351357780836406e+05
1.703476212753555763e-01 1.111644231412063725e+07
4.224381705281010820e-03 1.222889642898311466e+07
1.505398601406826575e-01 3.502392982381620095e+05
2.158840129407845754e-01 1.291825105580375530e+07
1.961630799328022423e-01 4.858386925482453778e+06
1.619430255816720066e-01 -1.136637162025638856e+06
2.100689875680039620e-02 -2.811979491178523283e+06
2.203305051588928809e-01 -9.048963376132164150e+06
3.608945535585631609e-02 -2.515052313204570673e+06
9.675397837799055989e-02 1.489906418224694580e+07
1.110876185009439382e-01 4.574367525173574686e+06
1.273001829785347372e-01 1.851707812360532582e+06
2.364311244204931814e-02 6.292593854926673695e+06
4.228885415708241724e-02 -1.428169074593112618e+07
7.325764663348380279e-02 2.224515593517883122e+07
1.116287131979097624e-01 -4.423316202009707689e+06
2.200487933826245079e-01 1.167252481736567989e+07
1.743053403526917955e-01 1.311176346370186098e+07
1.050455221245679971e-01 1.963738352188837528e+07
9.186788350921379354e-02 1.744989855386045203e+07
1.381867930193349803e-01 8.452105747540378943e+06
1.575134037027060285e-01 1.280262504865550809e+07
5.575812415916870518e-02 1.256967951092208736e+07
1.856440522688004857e-01 2.284267570009340998e+06
1.361840457034657614e-01 1.288349349464083090e+07
1.440370679820743849e-01 1.012543890397641435e+07
1.175993983662778908e-01 1.622342291131092235e+07
1.995588478347616601e-01 -8.692784917607197538e+06
1.005620557591344610e-01 2.065664027248987928e+07
1.637045552037685037e-01 9.719406890970701352e+06
1.611049983817550713e-01 1.097943244957137294e+07
2.036724996455543391e-01 1.334309352639923804e+07
4.128325475253970256e-02 -1.423990430905030295e+07
6.989590842208058541e-02 2.590347394451975077e+07
7.066557003040091489e-02 2.577727663266130257e+06
2.005577663569997615e-01 1.222154516748111323e+07
1.212754527622481870e-01 7.250641317750832997e+06
4.175348499559537047e-02 1.712741789062671363e+06
5.731038403969969386e-02 -1.266458971799149923e+07
7.526252561843120581e-02 -1.784627899916077033e+07
1.280731642919431812e-01 5.307339917728771456e+06
2.245089187140241957e-02 1.119881857446310297e+07
1.748680721096471102e-01 1.081732346743035130e+07
2.223963811153964465e-01 -7.940985062717250548e+06
7.945145057806553279e-02 2.303493197807907686e+07
4.785502442730864281e-02 -1.037278665997231263e+06
4.507599750726110771e-02 9.439603341595802456e+06
6.847638234469217988e-02 2.480362887606850266e+07
9.811146803131812200e-02 2.083375329804537073e+07
1.370136848869827340e-01 2.680760356231622398e+06
4.675204006079296259e-02 -1.253149669698879495e+07
4.040165192016841045e-02 5.851671806977340020e+06
1.249523386740656605e-01 3.437740095416475087e+06
4.420642764437001521e-02 5.554170828967476264e+06
6.638930167760261070e-02 2.393292281237171590e+07
1.614674098505667899e-01 1.168375018058779836e+07
2.633511841929975922e-02 1.145542627857524529e+07
1.715462273207311594e-01 2.204696006227541249e+06
9.348245094553597756e-02 -1.296877273155181855e+07
1.519290326609339103e-01 7.059777371117661707e+06
5.338199422610574035e-02 1.046666476223482005e+07
1.572127341073408999e-02 9.734630622558172792e+06
1.868077187466368472e-01 8.779236634866699576e+06
1.300201505362306997e-01 1.379977946082245186e+07
1.652438793722380839e-01 1.480494755240349565e+06
1.640330699106985757e-02 -5.242895751133674756e+06
5.869770884615956030e-02 2.019937323892503977e+07
1.507477574538911569e-01 1.286225923366045393e+07
1.564638401551635416e-01 1.249862692276547104e+07
1.595343010295270925e-01 5.920794509957442991e+06
4.687214010177521289e-02 -1.284449387396361120e+07
3.623499806067465023e-04 1.377967832926116139e+07
2.263943776540864802e-02 -6.554451380187422037e+06
1.272533283836595752e-01 -9.809104618209892884e+06
4.907127637644695395e-02 1.350492838674891740e+07
1.197123910316529177e-01 -1.088397548976694047e+07
1.537459703977988668e-03 1.353641094629061036e+07
5.997216281564292373e-02 1.465957657986433059e+07
2.411628177106219309e-02 6.366990218973983079e+06
1.702893461093407113e-01 1.022469248659722880e+07
2.155517576935589430e-02 2.606060007043050602e+06
1.027308375885514630e-01 1.538294517308562621e+07
1.149517815232232038e-01 1.533895554450293444e+07
1.716629357222625718e-01 1.126356481735893525e+07
1.335599902730594257e-01 -6.249942639628456905e+06
1.931988114336724016e-01 -5.789029954090542160e+06
2.165213907811822658e-01 1.827868429765266925e+07
1.633576967543334257e-01 1.797656966538652778e+07
1.907196863640917284e-01 1.284367414486377127e+07
1.436089140387517005e-01 -8.598766059946302557e+05
1.403131687432965791e-01 6.392801644420324825e+06
1.474116048511917576e-01 1.016107942148989625e+07
1.653028676945842226e-02 4.913133854286972433e+06
1.884483684809996340e-01 -8.715908400038849562e+06
1.077887880583974639e-01 -5.201736508522618562e+06
1.909320930755309953e-01 5.468866448546445929e+06
1.011450484066963584e-01 -1.769752823373736814e+07
1.314268898211986558e-01 1.555472934749033861e+07
3.370954172234380541e-02 1.192564337933939882e+07
4.968147854678948983e-02 -1.602477618907856569e+07
9.269906082966677952e-02 -1.349531174380265363e+07
1.961695236457171865e-01 1.190354983288975433e+07
2.189274898391212199e-01 1.305509778056658618e+07
1.409374357975650138e-01 1.105920470109171420e+07
1.653189412519619206e-01 1.000791661332674883e+07
1.253442626929409387e-01 9.670962695425702259e+05
1.562834050368880345e-01 1.459306947909005918e+06
1.498355150959958804e-01 -5.234201988833664916e+06
1.255630944848038777e-01 1.197960860652885586e+07
1.705728407822483805e-01 9.437038807908233255e+06
1.869702690823651647e-01 4.290163341117632575e+06
1.663411920369988750e-01 4.559278244029681198e+06
4.656847003324297157e-02 -2.966843359492117073e+06
1.054670309853358023e-01 2.067113046537130326e+07
2.292018134251443476e-02 1.066592001729962230e+07
1.270328249168392598e-01 3.016600177567994688e+06
2.021855215420384488e-01 1.355424898827071302e+07
1.057147725716895831e-01 4.922093065032806247e+06
1.533828627935451272e-01 1.662375977168117091e+07
2.299079928022654956e-02 1.102007504342013411e+07
9.099828505721285071e-04 1.400455675732936524e+07
1.002421713433624822e-01 1.600258422430140711e+07
1.433146938329149522e-01 8.959058153580999002e+06
1.576841339650034424e-01 -5.831236086008078419e+06
2.181688497879080424e-01 -9.673407712356159464e+06
1.405912532763639866e-01 1.297593110662049428e+07
1.019221840929499662e-01 2.114719853439391777e+07
8.734544138831552840e-02 -2.264488389097841084e+07
8.304922404233187894e-02 2.509697595923080295e+07
1.809122833796493468e-01 9.781269712096218020e+06
2.003077209680418636e-01 1.040853421999750659e+07
1.717156118048941693e-01 1.370142475880593248e+07
1.858012155360626860e-01 1.140582695075803064e+07
1.363885997767143587e-01 -8.245060127172063105e+06
1.917240308835665430e-01 -5.481689821970400400e+06
1.945738537196947671e-01 1.650166720567547344e+07
1.398336486862095107e-01 1.468655673298827186e+07
1.381988135780848337e-01 8.413568375107912347e+06
5.031334190558502508e-04 -2.082129484507294372e+06
2.021529318855778412e-01 1.151842262370304950e+07
1.456090202817391099e-01 4.870101326572342776e+06
1.517627759594332437e-01 -4.424046938380314037e+06
1.720130524110242143e-01 -7.798433325684307143e+06
3.011188573915601907e-02 -4.790808200069221668e+06
4.235072092330371268e-02 1.396768398482586443e+07
6.926997984886928798e-03 9.503582492805432528e+06
1.056774872080976785e-02 1.972207954902421334e+05
1.529246287210454802e-01 1.352411357416071184e+07
1.567908034012581997e-01 1.255398515967069566e+07
1.723535720448065856e-01 1.372672396904428303e+07
1.532187077332618774e-01 2.921093088620277122e+06
7.646768929267572235e-02 -7.364572989511759020e+06
1.152819863686801033e-01 1.364391348212254047e+07
2.069221784626112948e-01 7.924740303233269602e+06
3.131307157713401901e-02 1.643971753047303297e+07
1.543854716018512596e-01 5.662607542607598007e+06
1.241945852907170023e-01 -7.571659314448569901e+06
1.178546253124838628e-01 1.692401360105616972e+07
1.633533657571118181e-01 -4.172185398447875865e+06
1.232680906476267824e-01 1.081243387563334219e+07
9.607003868077026304e-03 -1.009373637572010234e+07
3.257331125828429735e-02 1.430248139874393307e+07
5.386212644701867530e-02 8.804870202062837780e+06
1.460007114087247815e-01 -6.182908009608224034e+06
1.168289726323734484e-01 -2.970805704838073812e+06
9.528457707259610499e-02 -1.373981450812171586e+07
3.768321785872147389e-02 2.769362053650368471e+06
1.457288132125496294e-02 -6.040465030548248440e+06
1.763388108279623778e-01 -5.581959303234969266e+06
4.993450819864985596e-02 2.119214741852516308e+07
5.274010784632187504e-02 1.912385617266869172e+07
3.288281863861985260e-02 1.185200611457620934e+07
1.286120496227927956e-01 1.507472845739346184e+07
1.688762742642172798e-01 1.078092535073323920e+07
1.097928193376950107e-01 1.621143711623764969e+07
1.361687952468953189e-01 1.344914766480107605e+07
1.273603716992786905e-01 1.191174432269438729e+07
9.579115338970137575e-03 2.960277618951564655e+06
1.955515140885726311e-01 8.162318371094180271e+06
1.609168537760879980e-01 4.877721417718406767e+06
1.563962227308446362e-01 1.174627513878444210e+07
9.310745692816099761e-02 1.443131643049628939e+06
1.288180848636760190e-01 6.165008969660328701e+06
2.046785329425319933e-01 -5.485663364548368379e+06
2.182382475839659275e-01 -6.250015852005976252e+06
1.281055248067723695e-01 1.994436492659459636e+07
6.404690548311814391e-02 2.055187503688972816e+07
1.516243300100020841e-01 -7.687858501462064683e+06
1.825647329266750218e-01 -6.205538571752646938e+06
2.215822354004456651e-01 1.165800705522311665e+07
1.009660656517197969e-01 1.465612706270835549e+07
1.067151904554760611e-01 1.318402367926020734e+07
3.601170662451653320e-02 -1.477577110075843707e+07
5.319323490927899134e-02 2.005889162413623556e+07
1.838105809183266867e-02 -5.322353816934288479e+06
1.291188053565917038e-01 1.359005787322620489e+07
1.815092956422834636e-01 -6.475920363622314297e+06
1.473219476887827895e-01 1.711107721668836474e+07
1.503785841672700963e-01 1.113077753774625994e+07
9.521374118873489334e-02 -1.502266386254525557e+07
7.320200345519096985e-02 -1.974592243679232523e+07
1.866407742076717502e-01 1.171113836554680951e+07
1.817887215011436131e-01 1.316600924957041256e+07
1.999520294659706127e-02 1.407625490164689720e+07
1.228022430625321931e-01 -4.311250602425247431e+06
9.785919608736096120e-02 2.156118119512884319e+07
5.192678254950694461e-02 1.904432760000593960e+07
1.984290069516207386e-02 1.741551859114813060e+07
5.372364684804318419e-02 -1.939003099091961980e+07
2.108762519228095655e-01 1.000143049091234803e+07
2.212712074477564406e-01 1.298366265905378945e+07
3.836551259615992443e-02 1.380915157122981269e+06
2.184437340071086059e-02 3.148853406751119997e+06
8.179715663810804838e-02 2.396680199042006582e+07
2.149167337018944024e-01 1.173484885871277936e+07
1.473153722325708931e-02 6.744705367843497545e+06
1.299060825210717196e-01 9.112306784214030486e+05
1.202877631089065563e-01 2.102257441992371902e+07
1.936534350280327554e-01 1.302417281289215758e+07
1.894703763076880168e-02 1.676693078976910748e+07
3.531117971684372830e-02 -1.506319856732802652e+07
1.149671454802836390e-02 9.546294439065506682e+06
1.014320315473265094e-01 -9.821561602268680930e+06
1.316982228889699569e-01 4.369741537988391356e+05
4.602605316226071608e-02 1.021719954220016673e+07
1.527306782152120512e-01 5.756166861191719770e+06
1.804837013232050702e-01 9.148010252689385088e+05
3.360856678375021001e-02 -1.048405511446787976e+07
9.207622795847866803e-02 2.248076512431759387e+07
1.939492633984383207e-01 1.194876540657377988e+07
1.065198567385514800e-01 1.753092179564105719e+07
5.782116713930257612e-02 1.433648773551980406e+07
2.129384321145267878e-01 1.154766828011976369e+07
1.192881757966267470e-01 1.871805332648194581e+07
4.781411905692257297e-02 -7.746551373464249074e+06
9.767127577605298760e-02 1.117777089258168265e+07
3.169149508309431623e-02 -2.775343401528375223e+06
1.519572979988463579e-01 -2.768188877638251055e+06
5.924191054188281819e-02 -1.358324647781793959e+07
1.406115694581739906e-01 7.975989603466036730e+06
6.612632200382439172e-03 7.428744552861083299e+06
1.514656255607869650e-01 -3.334373590905283578e+06
1.265150508153043418e-01 1.087645536305278540e+07
5.937235750201965562e-02 -1.542891803132667206e+07
1.498124049704805394e-01 1.165022425053971633e+07
7.217801946372703892e-02 2.123889905539158359e+07
1.699114168226193433e-01 -2.970320025587663054e+06
1.376688207733314795e-01 1.331284452511062287e+07
2.057084134095485406e-01 5.866210500752446242e+05
3.842641846460554539e-02 -1.067161763081573695e+07
1.409104649116527108e-01 9.243891331187669188e+06
6.348261013609332593e-02 -2.206626046448299289e+07
2.184488252946621689e-01 -3.909697241614703555e+06
1.341893499557316183e-01 1.158013871713266522e+07
1.038906473292418586e-01 1.571105667745124921e+07
1.961434347419125368e-01 1.180248347663705796e+07
9.372583197080358586e-02 5.362930895737613551e+06
1.003020386731360292e-01 2.924677140496673062e+06
1.745381253880166073e-01 -2.411910425228425302e+05
2.814384893868072252e-02 1.705688182244313508e+07
2.116338554696046703e-01 4.315095579575365409e+06
6.680809434465079244e-02 1.746183569928567857e+07
1.469902504719273195e-01 7.630138239790795371e+06
1.896912685720015743e-02 6.671626799544356763e+06
