# x, rho, phi, E at time = 3.3516360928117e-08
1.902856499606700169e-01 -1.121997376282069414e+00 5.738357946002685828e-04 8.987248389504329249e-02
1.905084668809986781e-01 6.731984257692412710e-01 5.541010347502948585e-04 8.893735810736069780e-02
1.907312838013273393e-01 -1.121997376282069414e+00 5.342022981289711687e-04 8.832646140106663324e-02
1.909541007216560005e-01 6.731984257692412710e-01 5.147397745244681674e-04 8.792791435941782474e-02
1.911769176419846339e-01 4.487989505128273104e-01 4.950186439519970415e-04 8.921544371679461516e-02
1.913997345623132951e-01 2.243994752564132944e-01 4.749823536950071885e-04 8.997081998410678960e-02
1.916225514826419563e-01 -1.795195802051311462e+00 4.549246018953923562e-04 8.762076067979229776e-02
1.918453684029706174e-01 -2.692793703076965972e+00 4.359355775919566099e-04 8.210204422723882400e-02
1.920681853232992509e-01 8.975979010256553980e-01 4.183371526005918474e-04 7.957435968198980913e-02
1.922910022436279120e-01 -2.243994752564140160e-01 4.004745500690255408e-04 7.969663964315762406e-02
1.925138191639565732e-01 -2.243994752564139272e+00 3.828216329889301377e-04 7.690388474108621197e-02
1.927366360842852067e-01 8.975979010256553980e-01 3.662035765503884356e-04 7.496676690678265309e-02
1.929594530046138678e-01 -1.121997376282069414e+00 3.494139047305994897e-04 7.442906160289242123e-02
1.931822699249425290e-01 4.487989505128273104e-01 3.330354679717721991e-04 7.369661225736225119e-02
1.934050868452711902e-01 -4.487989505128280321e-01 3.165722003669187937e-04 7.340854488875774020e-02
1.936279037655998236e-01 -4.487989505128280321e-01 3.003221361759307768e-04 7.258147160521644103e-02
1.938507206859284848e-01 1.346396851538482542e+00 2.842274404149269275e-04 7.353753906311698285e-02
1.940735376062571460e-01 -6.731984257692420481e-01 2.675513202107472274e-04 7.426796164385206234e-02
1.942963545265857794e-01 -4.487989505128280321e-01 2.511311234297875818e-04 7.306204630541822398e-02
1.945191714469144406e-01 0.000000000000000000e+00 2.349923999093817082e-04 7.225397005409466000e-02
1.947419883672431018e-01 -8.975979010256560642e-01 2.189323092518433416e-04 7.095602165802777916e-02
1.949648052875717630e-01 -6.731984257692420481e-01 2.033719954601517430e-04 6.905839591357385010e-02
1.951876222079003964e-01 4.487989505128273104e-01 1.881575510512445600e-04 6.849192925869126980e-02
1.954104391282290576e-01 -8.975979010256560642e-01 1.728496739705725864e-04 6.801531691766168897e-02
1.956332560485577188e-01 1.346396851538482542e+00 1.578476241497030804e-04 6.882168673228934719e-02
1.958560729688863522e-01 8.975979010256553980e-01 1.421804013915484687e-04 7.124883430259837391e-02
1.960788898892150134e-01 -1.795195802051311462e+00 1.260967324770800955e-04 7.030501585236731410e-02
1.963017068095436746e-01 -2.243994752564140160e-01 1.108501071597851797e-04 6.778188052238658112e-02
1.965245237298723358e-01 -6.731984257692420481e-01 9.589083273291425930e-05 6.614205298836452196e-02
1.967473406502009692e-01 -1.570796326794897446e+00 8.137497005762119560e-05 6.327352293245384895e-02
1.969701575705296304e-01 -2.243994752564140160e-01 6.769400969660666935e-05 6.082813901805913387e-02
1.971929744908582915e-01 -6.731984257692420481e-01 5.426789284696692008e-05 5.916093749832467691e-02
1.974157914111869527e-01 -2.243994752564139272e+00 4.132989390234135911e-05 5.530586809508600266e-02
1.976386083315155862e-01 -8.975979010256560642e-01 2.962172643686733151e-05 5.138982442345418900e-02
1.978614252518442473e-01 8.975979010256553980e-01 1.842884907381279851e-05 5.080302193344361089e-02
1.980842421721729085e-01 -2.019595277307724590e+00 6.982180655669455518e-06 4.893630621028256106e-02
1.983070590925015420e-01 -2.468394227820552622e+00 -3.378825010257437492e-06 4.319182440256010697e-02
1.985298760128302031e-01 -1.570796326794897446e+00 -1.226555793783939453e-05 3.756504359283400346e-02
1.987526929331588643e-01 -1.346396851538483430e+00 -2.011907966099121120e-05 3.357418267227933045e-02
1.989755098534875255e-01 2.243994752564132944e-01 -2.722734990901723613e-05 3.200159546897927976e-02
1.991983267738161589e-01 2.243994752564132944e-01 -3.438007355699391684e-05 3.220696331345936081e-02
1.994211436941448201e-01 -1.346396851538483430e+00 -4.157986266630311380e-05 3.062795522210446514e-02
1.996439606144734813e-01 -1.570796326794897446e+00 -4.802892687410034722e-05 2.676072762938384864e-02
1.998667775348021147e-01 -1.346396851538483430e+00 -5.350534849856954447e-05 2.295186726245136005e-02
2.000895944551307759e-01 6.731984257692412710e-01 -5.825705563252325456e-05 2.196840289904291102e-02
2.003124113754594371e-01 2.243994752564132944e-01 -6.329521225557715146e-05 2.259207012521898678e-02
2.005352282957880983e-01 -2.019595277307724590e+00 -6.832484661082379590e-05 2.065371122148320499e-02
2.007580452161167317e-01 1.346396851538482542e+00 -7.249920491103362813e-05 1.972371571569157822e-02
2.009808621364453929e-01 -6.731984257692420481e-01 -7.711440179724031625e-05 2.023554955652508147e-02
2.012036790567740541e-01 -2.243994752564140160e-01 -8.151685057771916251e-05 1.937663164747902705e-02
2.014264959771027153e-01 2.243994752564132944e-01 -8.574928457730831427e-05 1.917642020413280052e-02
2.016493128974313487e-01 -4.487989505128280321e-01 -9.006251236334523839e-05 1.889887169041056317e-02
2.018721298177600099e-01 2.243994752564132944e-01 -9.417126135279562348e-05 1.878465022472939824e-02
2.020949467380886710e-01 8.975979010256553980e-01 -9.843358818839554290e-05 2.005373872975095562e-02
2.023177636584173045e-01 -6.731984257692420481e-01 -1.031078859624727246e-04 2.016516000400635222e-02
2.025405805787459657e-01 -1.570796326794897446e+00 -1.074198658884500078e-04 1.730880559991143305e-02
2.027633974990746268e-01 -8.975979010256560642e-01 -1.108212754791519563e-04 1.413451227126603579e-02
2.029862144194032880e-01 2.243994752564132944e-01 -1.137186828777121250e-04 1.289806652928057913e-02
2.032090313397319215e-01 -8.975979010256560642e-01 -1.165690904036487206e-04 1.218538293573049811e-02
2.034318482600605826e-01 1.570796326794896780e+00 -1.191489018752417157e-04 1.292510170169681831e-02
2.036546651803892438e-01 -1.121997376282069414e+00 -1.223289531158621660e-04 1.324411511192696150e-02
2.038774821007178772e-01 -6.731984257692420481e-01 -1.250509277586772054e-04 1.131151719347741995e-02
2.041002990210465384e-01 6.731984257692412710e-01 -1.273697479664526698e-04 1.125354112362749771e-02
2.043231159413751996e-01 8.975979010256553980e-01 -1.300658865105942721e-04 1.304894410953111317e-02
2.045459328617038608e-01 -8.975979010256560642e-01 -1.331847990465055611e-04 1.311012603383139574e-02
2.047687497820324942e-01 0.000000000000000000e+00 -1.359082023265519024e-04 1.243313828852370476e-02
2.049915667023611554e-01 2.243994752564138384e+00 -1.387254262134437945e-04 1.515330066504222244e-02
2.052143836226898166e-01 2.243994752564132944e-01 -1.426610259005495901e-04 1.829787282074307395e-02
2.054372005430184500e-01 0.000000000000000000e+00 -1.468795775544104801e-04 1.887882415353111382e-02
2.056600174633471112e-01 -2.243994752564140160e-01 -1.510740688151815912e-04 1.854194452126230186e-02
2.058828343836757724e-01 -4.487989505128280321e-01 -1.551424955046753085e-04 1.756123326006675534e-02
2.061056513040044336e-01 -8.975979010256560642e-01 -1.588999486395439777e-04 1.585159531624344420e-02
2.063284682243330670e-01 2.243994752564132944e-01 -1.622065028059982515e-04 1.497475655488464397e-02
2.065512851446617282e-01 2.243994752564132944e-01 -1.655732069160054023e-04 1.538753876038567725e-02
2.067741020649903894e-01 -2.243994752564140160e-01 -1.690637108020520956e-04 1.534771735173324179e-02
2.069969189853190505e-01 -6.731984257692420481e-01 -1.724126691447810771e-04 1.411637631485138274e-02
2.072197359056476840e-01 -8.975979010256560642e-01 -1.753544457954031577e-04 1.194900887848962534e-02
2.074425528259763452e-01 -1.121997376282069414e+00 -1.777375518633506676e-04 9.153069321125533939e-03
2.076653697463050063e-01 -8.975979010256560642e-01 -1.794333632307788980e-04 6.555679767245103408e-03
2.078881866666336398e-01 4.487989505128273104e-01 -1.806589846161475027e-04 5.732987017201683806e-03
2.081110035869623009e-01 -6.731984257692420481e-01 -1.819881762536929622e-04 5.329705513959311428e-03
2.083338205072909621e-01 0.000000000000000000e+00 -1.830340817539056163e-04 4.541569046224985286e-03
2.085566374276196233e-01 -2.243994752564140160e-01 -1.840120531103725445e-04 3.982414388507044337e-03
2.087794543479482567e-01 -1.121997376282069414e+00 -1.848087803729449308e-04 2.263279851128809344e-03
2.090022712682769179e-01 -2.243994752564140160e-01 -1.850206472029133735e-04 5.168012332586755051e-04
2.092250881886055791e-01 0.000000000000000000e+00 -1.850390844913784270e-04 1.574268010980107697e-04
2.094479051089342125e-01 6.731984257692412710e-01 -1.850908019129090740e-04 1.057823564596137474e-03
2.096707220292628737e-01 2.243994752564132944e-01 -1.855104864692072066e-04 1.943415024954680886e-03
2.098935389495915349e-01 -1.570796326794897446e+00 -1.859568534144707443e-04 4.450525655000396792e-04
2.101163558699201961e-01 6.731984257692412710e-01 -1.857088169532653769e-04 -6.696714005587530967e-04
2.103391727902488295e-01 0.000000000000000000e+00 -1.856584251762613894e-04 -7.072425476286767156e-05
2.105619897105774907e-01 -2.243994752564140160e-01 -1.856772998319877743e-04 -3.644304621519468715e-04
2.107848066309061519e-01 -8.975979010256560642e-01 -1.854960226297601000e-04 -1.748004182102322205e-03
2.110076235512348131e-01 4.487989505128273104e-01 -1.848983300148324821e-04 -2.259166319914952988e-03
2.112304404715634465e-01 4.487989505128273104e-01 -1.844892616659327654e-04 -1.431517031900898795e-03
2.114532573918921077e-01 -1.346396851538483430e+00 -1.842603975819401361e-04 -2.723049935549155028e-03
2.116760743122207689e-01 -1.570796326794897446e+00 -1.832757784648523635e-04 -6.273834112737559573e-03
2.118988912325494023e-01 6.731984257692412710e-01 -1.814645647906340704e-04 -7.474501972421789507e-03
2.121217081528780635e-01 8.975979010256553980e-01 -1.799448874438814260e-04 -5.711358494960763060e-03
2.123445250732067247e-01 0.000000000000000000e+00 -1.789193901691539697e-04 -4.358409161213602084e-03
2.125673419935353858e-01 6.731984257692412710e-01 -1.780026328302138170e-04 -3.359220896302659697e-03
2.127901589138640193e-01 2.243994752564132944e-01 -1.774224076595183348e-04 -2.189607505586754418e-03
2.130129758341926804e-01 4.487989505128273104e-01 -1.770268696279671261e-04 -1.013051995241849492e-03
2.132357927545213416e-01 1.570796326794896780e+00 -1.769709574080931616e-04 1.619678841914257324e-03
2.134586096748499751e-01 2.243994752564132944e-01 -1.777486533309207556e-04 3.731484161597057540e-03
2.136814265951786362e-01 -1.570796326794897446e+00 -1.786338330263775691e-04 2.136335588551403417e-03
2.139042435155072974e-01 -8.975979010256560642e-01 -1.787006767641798055e-04 -1.080869219849898847e-03
2.141270604358359586e-01 -6.731984257692420481e-01 -1.781521611246875917e-04 -3.265046317560880550e-03
2.143498773561645920e-01 2.243994752564132944e-01 -1.772456616337611535e-04 -3.890728304123661999e-03
2.145726942764932532e-01 4.487989505128273104e-01 -1.764183209275668740e-04 -3.040155251396732972e-03
2.147955111968219144e-01 4.487989505128273104e-01 -1.758908655728867471e-04 -2.044898676388961622e-03
2.150183281171505478e-01 -1.121997376282069414e+00 -1.755070448766526178e-04 -2.726540649211661380e-03
2.152411450374792090e-01 6.731984257692412710e-01 -1.746758267916702877e-04 -3.282426679894883629e-03
2.154639619578078702e-01 -2.243994752564140160e-01 -1.740442844686150483e-04 -2.707561516567191188e-03
2.156867788781365314e-01 1.346396851538482542e+00 -1.734692457542265278e-04 -1.023653857948359728e-03
2.159095957984651648e-01 8.975979010256553980e-01 -1.735881096683938515e-04 1.696124203310873588e-03
2.161324127187938260e-01 -4.487989505128280321e-01 -1.742250960971797671e-04 2.377324613816165100e-03
2.163552296391224872e-01 -8.975979010256560642e-01 -1.746475259665378980e-04 5.042088647295210830e-04
2.165780465594511484e-01 -1.795195802051311462e+00 -1.744497886300626441e-04 -2.946095696359363539e-03
2.168008634797797818e-01 0.000000000000000000e+00 -1.733346460264253118e-04 -5.572240533308295968e-03
2.170236804001084430e-01 -1.570796326794897446e+00 -1.719666096801381484e-04 -7.842915716812171034e-03
2.172464973204371042e-01 -2.243994752564140160e-01 -1.698395773735907489e-04 -1.016191108147840305e-02
2.174693142407657376e-01 -6.731984257692420481e-01 -1.674381182164808805e-04 -1.171408983969163958e-02
2.176921311610943988e-01 -1.121997376282069414e+00 -1.646193825285242277e-04 -1.398931730323288609e-02
2.179149480814230599e-01 -2.243994752564140160e-01 -1.612040050184674906e-04 -1.605540657588864356e-02
2.181377650017517211e-01 -1.795195802051311462e+00 -1.574645500327963906e-04 -1.891004332449196246e-02
2.183605819220803546e-01 -1.121997376282069414e+00 -1.527770497847780705e-04 -2.271257594968794161e-02
2.185833988424090157e-01 -4.487989505128280321e-01 -1.473430575811161738e-04 -2.475369677795780099e-02
2.188062157627376769e-01 1.346396851538482542e+00 -1.417459648191503330e-04 -2.382927747043145014e-02
2.190290326830663103e-01 -4.487989505128280321e-01 -1.367239251418791730e-04 -2.271231084933647559e-02
2.192518496033949715e-01 2.243994752564132944e-01 -1.316245905051578995e-04 -2.284534154650040907e-02
2.194746665237236327e-01 -4.487989505128280321e-01 -1.265432678473842575e-04 -2.336320140051854899e-02
2.196974834440522939e-01 -1.121997376282069414e+00 -1.212131573349946485e-04 -2.552299218502600622e-02
2.199203003643809273e-01 -1.570796326794897446e+00 -1.151693588149046901e-04 -2.916969495582273988e-02
2.201431172847095885e-01 -1.346396851538483430e+00 -1.082141541410292906e-04 -3.328646006911004790e-02
2.203659342050382497e-01 -1.795195802051311462e+00 -1.003357857724210961e-04 -3.751168116046690870e-02
2.205887511253668831e-01 -4.487989505128280321e-01 -9.149767959597807955e-05 -4.072682088279381413e-02
2.208115680456955443e-01 -1.121997376282069414e+00 -8.218653616465947977e-05 -4.276103022693737016e-02
2.210343849660242055e-01 1.121997376282068526e+00 -7.244191746548478937e-05 -4.305608231598941765e-02
2.212572018863528667e-01 -1.570796326794897446e+00 -6.299928883852796285e-05 -4.365019408733009781e-02
2.214800188066815001e-01 8.975979010256553980e-01 -5.298991382891101061e-05 -4.431148552643994487e-02
2.217028357270101613e-01 2.243994752564132944e-01 -4.325259135814986562e-05 -4.288652968779341906e-02
2.219256526473388225e-01 1.795195802051310352e+00 -3.387822489167601793e-05 -4.013726325038428216e-02
2.221484695676674836e-01 2.243994752564132944e-01 -2.536606858240773865e-05 -3.755509141192956563e-02
2.223712864879961171e-01 0.000000000000000000e+00 -1.714240526954160550e-05 -3.717923146635525311e-02
2.225941034083247783e-01 -1.121997376282069414e+00 -8.797744871368853511e-06 -3.846746747117919807e-02
2.228169203286534394e-01 8.975979010256553980e-01 0.000000000000000000e+00 -3.869308099743088564e-02
