# x, rho, phi, E at time = 3.2948286926438856e-09
1.880574807573834883e-01 -2.243994752564140160e-01 4.891126494170094149e-04 3.261578079815610071e-02
1.882802976777121495e-01 -2.243994752564139272e+00 4.819264079119199335e-04 2.965320604412891373e-02
1.885031145980408107e-01 -2.243994752564140160e-01 4.758981773197617821e-04 2.659645987303549397e-02
1.887259315183694441e-01 6.731984257692412710e-01 4.700741253508111781e-04 2.670609223598009729e-02
1.889487484386981053e-01 -6.731984257692420481e-01 4.639970388676936870e-04 2.696982226972313712e-02
1.891715653590267665e-01 1.570796326794896780e+00 4.580554598709094915e-04 2.785134766805349993e-02
1.893943822793554277e-01 -2.692793703076965972e+00 4.515855358388970778e-04 2.592222475795638581e-02
1.896171991996840611e-01 -2.468394227820552622e+00 4.465036392936394603e-04 1.986976027249128668e-02
1.898400161200127223e-01 1.346396851538482542e+00 4.427308982557268103e-04 1.787241102103623649e-02
1.900628330403413835e-01 -8.975979010256560642e-01 4.385390881285291024e-04 1.819271722553176401e-02
1.902856499606700169e-01 4.487989505128273104e-01 4.346236078065207468e-04 1.793482828158612236e-02
1.905084668809986781e-01 6.731984257692412710e-01 4.305467217198765914e-04 1.921415429804560968e-02
1.907312838013273393e-01 -2.243994752564140160e-01 4.260611304317005817e-04 1.942095718864528600e-02
1.909541007216560005e-01 -2.917193178333380654e+00 4.218920859786594595e-04 1.564745900279879490e-02
1.911769176419846339e-01 6.731984257692412710e-01 4.190880931797556015e-04 1.262927781542504124e-02
1.913997345623132951e-01 -1.121997376282069414e+00 4.162640524010434765e-04 1.140012954313488619e-02
1.916225514826419563e-01 -1.570796326794897446e+00 4.140078096674575732e-04 8.135040688507360132e-03
1.918453684029706174e-01 0.000000000000000000e+00 4.126388029751204794e-04 6.013060540914778873e-03
1.920681853232992509e-01 2.243994752564132944e-01 4.113281864045048174e-04 5.883089430800923780e-03
1.922910022436279120e-01 -1.346396851538483430e+00 4.100170992371422545e-04 4.567869356461389495e-03
1.925138191639565732e-01 6.731984257692412710e-01 4.092925892395641078e-04 3.878272763730972444e-03
1.927366360842852067e-01 8.975979010256553980e-01 4.082888096503241933e-04 5.629236681504489262e-03
1.929594530046138678e-01 -4.487989505128280321e-01 4.067840108772162694e-04 5.971796010337477971e-03
1.931822699249425290e-01 -2.468394227820552622e+00 4.056275752586155207e-04 2.251894634326691812e-03
1.934050868452711902e-01 -8.975979010256560642e-01 4.057804904225656840e-04 -1.931523157881018466e-03
1.936279037655998236e-01 1.121997376282068526e+00 4.064883273417805687e-04 -1.857604130886274805e-03
1.938507206859284848e-01 8.975979010256553980e-01 4.066083016858334132e-04 4.880221778730787986e-04
1.940735376062571460e-01 -6.731984257692420481e-01 4.062708481443290452e-04 1.047266139111800894e-03
1.942963545265857794e-01 6.731984257692412710e-01 4.061416044540706719e-04 1.125680550900684876e-03
1.945191714469144406e-01 -2.243994752564140160e-01 4.057692067970779400e-04 1.636277412704359403e-03
1.947419883672431018e-01 4.487989505128273104e-01 4.054124238662664271e-04 2.118342749399357728e-03
1.949648052875717630e-01 4.487989505128273104e-01 4.048252015818345454e-04 3.049149744999190507e-03
1.951876222079003964e-01 -1.121997376282069414e+00 4.040536195546631901e-04 2.141240533444969604e-03
1.954104391282290576e-01 -8.975979010256560642e-01 4.038709923391443630e-04 -3.138936474330655314e-04
1.956332560485577188e-01 4.487989505128273104e-01 4.041935011863267177e-04 -8.290886668531362563e-04
1.958560729688863522e-01 1.570796326794896780e+00 4.042404623059995725e-04 1.730904224230589298e-03
1.960788898892150134e-01 8.975979010256553980e-01 4.034221516890728839e-04 5.052327017681338718e-03
1.963017068095436746e-01 8.975979010256553980e-01 4.019889744128535606e-04 7.620583259528421541e-03
1.965245237298723358e-01 4.487989505128273104e-01 4.000261619030804554e-04 9.346112258035867149e-03
1.967473406502009692e-01 -6.731984257692420481e-01 3.978240305120907022e-04 9.058508231357245699e-03
1.969701575705296304e-01 -8.975979010256560642e-01 3.959893840893148977e-04 7.091661811993723967e-03
1.971929744908582915e-01 -2.243994752564140160e-01 3.946637460221691829e-04 5.571208555383648162e-03
1.974157914111869527e-01 0.000000000000000000e+00 3.935066650236764365e-04 5.179521239728780528e-03
1.976386083315155862e-01 2.243994752564132944e-01 3.923555760793427508e-04 5.613969580571629737e-03
1.978614252518442473e-01 1.121997376282068526e+00 3.910048901981530108e-04 7.214321885247332138e-03
1.980842421721729085e-01 -8.975979010256560642e-01 3.891406301098819195e-04 7.302973698338907464e-03
1.983070590925015420e-01 -1.346396851538483430e+00 3.877504379807429472e-04 4.865705140047202684e-03
1.985298760128302031e-01 1.570796326794896780e+00 3.869723072408166853e-04 4.972011065659537841e-03
1.987526929331588643e-01 -2.243994752564140160e-01 3.855347415937624583e-04 6.447523454045936409e-03
1.989755098534875255e-01 -2.243994752564140160e-01 3.840990726012621296e-04 6.210267881129386686e-03
1.991983267738161589e-01 4.487989505128273104e-01 3.827672360663840543e-04 6.374899670444502710e-03
1.994211436941448201e-01 -2.243994752564140160e-01 3.812582015773169461e-04 6.762368207612030370e-03
1.996439606144734813e-01 6.731984257692412710e-01 3.797536959500870369e-04 7.240135419660337704e-03
1.998667775348021147e-01 -8.975979010256560642e-01 3.780317522233747076e-04 7.108092102035318445e-03
2.000895944551307759e-01 1.346396851538482542e+00 3.765860895669111683e-04 7.870565828770159644e-03
2.003124113754594371e-01 6.731984257692412710e-01 3.745243617449537017e-04 1.046345337347816956e-02
2.005352282957880983e-01 1.570796326794896780e+00 3.719232206535494378e-04 1.387958499534980988e-02
2.007580452161167317e-01 2.243994752564138384e+00 3.683391489767464375e-04 1.859511442417048979e-02
2.009808621364453929e-01 -1.121997376282069414e+00 3.636366083952442580e-04 2.033906336639137655e-02
2.012036790567740541e-01 6.731984257692412710e-01 3.592753740534091150e-04 2.012392715915800254e-02
2.014264959771027153e-01 2.243994752564132944e-01 3.546687054462007902e-04 2.102736420846063742e-02
2.016493128974313487e-01 0.000000000000000000e+00 3.499048689822928100e-04 2.167152193362229667e-02
2.018721298177600099e-01 1.346396851538482542e+00 3.450111418940316203e-04 2.313937770421010606e-02
2.020949467380886710e-01 -1.570796326794897446e+00 3.395931792255456045e-04 2.300240419953150997e-02
2.023177636584173045e-01 1.121997376282068526e+00 3.347604921662426293e-04 2.281837222942241505e-02
2.025405805787459657e-01 1.121997376282068526e+00 3.294245403714000605e-04 2.526290793862202150e-02
2.027633974990746268e-01 -8.975979010256560642e-01 3.235024854753825309e-04 2.574579818083770621e-02
2.029862144194032880e-01 0.000000000000000000e+00 3.179513414472854497e-04 2.480452813967033363e-02
2.032090313397319215e-01 4.487989505128273104e-01 3.124487483348089970e-04 2.527759736327054793e-02
2.034318482600605826e-01 2.243994752564132944e-01 3.066867886517021823e-04 2.606146172949734899e-02
2.036546651803892438e-01 -4.487989505128280321e-01 3.008348790511496747e-04 2.593336139720953115e-02
2.038774821007178772e-01 4.487989505128273104e-01 2.951300052111097572e-04 2.573235742664459549e-02
2.041002990210465384e-01 -1.570796326794897446e+00 2.893676697819474704e-04 2.418141444875722759e-02
2.043231159413751996e-01 -4.487989505128280321e-01 2.843539486177839811e-04 2.167105980425087369e-02
2.045459328617038608e-01 -2.243994752564140160e-01 2.797103121702649697e-04 2.057587783392233680e-02
2.047687497820324942e-01 0.000000000000000000e+00 2.751846411537576219e-04 2.019083049847327990e-02
2.049915667023611554e-01 -6.731984257692420481e-01 2.707125948291696366e-04 1.897897037843018081e-02
2.052143836226898166e-01 -2.243994752564139272e+00 2.667269696922965191e-04 1.524495313929282413e-02
2.054372005430184500e-01 -2.243994752564140160e-01 2.639189278110659078e-04 1.214334681776333205e-02
2.056600174633471112e-01 6.731984257692412710e-01 2.613154834114629599e-04 1.223808269186347011e-02
2.058828343836757724e-01 -8.975979010256560642e-01 2.584652240188090771e-04 1.208893952526504841e-02
2.061056513040044336e-01 8.975979010256553980e-01 2.559282428613451768e-04 1.218981477663414435e-02
2.063284682243330670e-01 0.000000000000000000e+00 2.530330300429964123e-04 1.309386270666729191e-02
2.065512851446617282e-01 -6.731984257692420481e-01 2.500931745343335519e-04 1.231218912097537671e-02
2.067741020649903894e-01 -4.487989505128280321e-01 2.475463019181170445e-04 1.100567740755514778e-02
2.069969189853190505e-01 8.975979010256553980e-01 2.451886722421693990e-04 1.150479726446620478e-02
2.072197359056476840e-01 2.243994752564132944e-01 2.424193749271692918e-04 1.291494960406436819e-02
2.074425528259763452e-01 2.243994752564132944e-01 2.394333336482146299e-04 1.344107945053721852e-02
2.076653697463050063e-01 -1.346396851538483430e+00 2.364295750690463874e-04 1.187071487223879430e-02
2.078881866666336398e-01 -1.121997376282069414e+00 2.341433413883510441e-04 8.784952219432569723e-03
2.081110035869623009e-01 0.000000000000000000e+00 2.325147030715097197e-04 7.186101424744600896e-03
2.083338205072909621e-01 2.243994752564132944e-01 2.309409714110891628e-04 7.391315654448765010e-03
2.085566374276196233e-01 4.487989505128273104e-01 2.292208826889072411e-04 8.306645710336344954e-03
2.087794543479482567e-01 4.487989505128273104e-01 2.272392489802124347e-04 9.600842278125796755e-03
2.090022712682769179e-01 8.975979010256553980e-01 2.249424224709609945e-04 1.140527634773577659e-02
2.092250881886055791e-01 2.243994752564132944e-01 2.221566718776129992e-04 1.284807452591024690e-02
2.094479051089342125e-01 -2.243994752564140160e-01 2.192168856749283044e-04 1.298007582617550365e-02
2.096707220292628737e-01 0.000000000000000000e+00 2.163723108351713444e-04 1.272728225604284787e-02
2.098935389495915349e-01 2.243994752564132944e-01 2.135451780020383369e-04 1.315262664315229417e-02
2.101163558699201961e-01 1.121997376282068526e+00 2.105110553094517657e-04 1.479518265082423872e-02
2.103391727902488295e-01 -4.487989505128280321e-01 2.069519439341251771e-04 1.562239401685784623e-02
2.105619897105774907e-01 -4.487989505128280321e-01 2.035491878634576720e-04 1.455440042394862306e-02
2.107848066309061519e-01 -6.731984257692420481e-01 2.004660105747366173e-04 1.303929824748950410e-02
2.110076235512348131e-01 0.000000000000000000e+00 1.977384353059528335e-04 1.225408465295621356e-02
2.112304404715634465e-01 8.975979010256553980e-01 1.950051757670999788e-04 1.342421727629703951e-02
2.114532573918921077e-01 8.975979010256553980e-01 1.917561498032984129e-04 1.568972326056446848e-02
2.116760743122207689e-01 -2.243994752564140160e-01 1.880133041316443517e-04 1.646388370842965035e-02
2.118988912325494023e-01 -1.570796326794897446e+00 1.844192860741756439e-04 1.411828722072625865e-02
2.121217081528780635e-01 -1.121997376282069414e+00 1.817217175739691340e-04 1.095420415427901528e-02
2.123445250732067247e-01 2.019595277307724146e+00 1.795377220055600605e-04 1.195596696692663441e-02
2.125673419935353858e-01 4.487989505128273104e-01 1.763937340957257255e-04 1.471959754037254625e-02
2.127901589138640193e-01 -1.346396851538483430e+00 1.729781712207139948e-04 1.400181832666538839e-02
2.130129758341926804e-01 6.731984257692412710e-01 1.701540500186279632e-04 1.313395999376182691e-02
2.132357927545213416e-01 -4.487989505128280321e-01 1.671252341856544941e-04 1.300336039602188569e-02
2.134586096748499751e-01 -1.570796326794897446e+00 1.643593125838976117e-04 1.043167121536306939e-02
2.136814265951786362e-01 -8.975979010256560642e-01 1.624765284774779732e-04 7.290034942749966558e-03
2.139042435155072974e-01 4.487989505128273104e-01 1.611106263138339738e-04 6.512010502496749439e-03
2.141270604358359586e-01 0.000000000000000000e+00 1.595745562268496278e-04 6.894113418957655351e-03
2.143498773561645920e-01 -4.487989505128280321e-01 1.580383760730167970e-04 6.460847311725277133e-03
2.145726942764932532e-01 4.487989505128273104e-01 1.566953840254250562e-04 6.587039808552699015e-03
2.147955111968219144e-01 1.121997376282068526e+00 1.551029682245688864e-04 8.794219890365415765e-03
2.150183281171505478e-01 2.019595277307724146e+00 1.527763820400966361e-04 1.300206578886021515e-02
2.152411450374792090e-01 1.121997376282068526e+00 1.493088077106001325e-04 1.712167515557005623e-02
2.154639619578078702e-01 -2.243994752564140160e-01 1.451463841820331601e-04 1.834415826316513828e-02
2.156867788781365314e-01 -1.346396851538483430e+00 1.411340300101603801e-04 1.641774153553015453e-02
2.159095957984651648e-01 -6.731984257692420481e-01 1.378300829666358673e-04 1.364582934391021622e-02
2.161324127187938260e-01 -1.121997376282069414e+00 1.350529866706794927e-04 1.126212283690132022e-02
2.163552296391224872e-01 6.731984257692412710e-01 1.328112999128731680e-04 1.083506199420330302e-02
2.165780465594511484e-01 1.570796326794896780e+00 1.302245163804426563e-04 1.357068238863640836e-02
2.168008634797797818e-01 2.243994752564132944e-01 1.267637445996846503e-04 1.581241400904357178e-02
2.170236804001084430e-01 -6.731984257692420481e-01 1.231779695955291672e-04 1.581291156686478669e-02
2.172464973204371042e-01 2.243994752564138384e+00 1.197169760861683434e-04 1.772848898357928804e-02
2.174693142407657376e-01 -4.487989505128280321e-01 1.152775549607259749e-04 1.996065749702815792e-02
2.176921311610943988e-01 2.243994752564132944e-01 1.108218316237226191e-04 1.985482447628302352e-02
2.179149480814230599e-01 -8.975979010256560642e-01 1.064295732737832690e-04 1.913041258999540264e-02
2.181377650017517211e-01 1.346396851538482542e+00 1.022966723878840703e-04 1.942940482100983038e-02
2.183605819220803546e-01 -2.243994752564139272e+00 9.777117298171106394e-05 1.807092285050097141e-02
2.185833988424090157e-01 -4.487989505128280321e-01 9.424365763379343548e-05 1.495793075391418404e-02
2.188062157627376769e-01 4.487989505128273104e-01 9.110541285155824079e-05 1.463433845194696617e-02
2.190290326830663103e-01 4.487989505128273104e-01 8.772210118397340229e-05 1.592861980946938191e-02
2.192518496033949715e-01 1.121997376282068526e+00 8.400708082949434000e-05 1.790663259757244857e-02
2.194746665237236327e-01 -4.487989505128280321e-01 7.974229972627786467e-05 1.880890369827286149e-02
2.196974834440522939e-01 0.000000000000000000e+00 7.562519683587958126e-05 1.855295263728546501e-02
2.199203003643809273e-01 1.121997376282068526e+00 7.147447618699123316e-05 2.001748978498799417e-02
2.201431172847095885e-01 8.975979010256553980e-01 6.670472598267697308e-05 2.264290340077290686e-02
2.203659342050382497e-01 4.487989505128273104e-01 6.138403218087240825e-05 2.454762389837623557e-02
2.205887511253668831e-01 2.243994752564132944e-01 5.576547406583248030e-05 2.548237429048031549e-02
2.208115680456955443e-01 -2.243994752564140160e-01 5.002822385673865000e-05 2.546699395008169067e-02
2.210343849660242055e-01 -6.731984257692420481e-01 4.441651974186117862e-05 2.416889948537297508e-02
2.212572018863528667e-01 -1.121997376282069414e+00 3.925774435461148407e-05 2.204299510587736169e-02
2.214800188066815001e-01 1.121997376282068526e+00 3.459341517323883167e-05 2.186757840620882562e-02
2.217028357270101613e-01 -4.487989505128280321e-01 2.951281140357785659e-05 2.270425875043654770e-02
2.219256526473388225e-01 1.121997376282068526e+00 2.447562914700452557e-05 2.394465052278549333e-02
2.221484695676674836e-01 1.346396851538482542e+00 1.884226482791196691e-05 2.694035748584273915e-02
2.223712864879961171e-01 -2.243994752564140160e-01 1.247009417190759789e-05 2.852114558939181435e-02
2.225941034083247783e-01 -2.243994752564140160e-01 6.132277178965084502e-06 2.798282588574129565e-02
2.228169203286534394e-01 -1.121997376282069414e+00 0.000000000000000000e+00 2.610256217836831247e-02
