# x, rho, phi, E at time = 1.0691151131219982e-07
1.885031145980408107e-01 6.731984257692412710e-01 -1.206284717804194731e-03 -3.603541911919604102e-02
1.887259315183694441e-01 2.243994752564132944e-01 -1.198425544267848596e-03 -3.495121014037968349e-02
1.889487484386981053e-01 -6.731984257692420481e-01 -1.190709275793716722e-03 -3.579079979975518383e-02
1.891715653590267665e-01 -2.468394227820552622e+00 -1.182475952692886925e-03 -3.975550798211390652e-02
1.893943822793554277e-01 -2.243994752564140160e-01 -1.172992876084365081e-03 -4.339803590561672891e-02
1.896171991996840611e-01 -8.975979010256560642e-01 -1.163136319275283239e-03 -4.516345271004072043e-02
1.898400161200127223e-01 0.000000000000000000e+00 -1.152866513195844982e-03 -4.638864857858322754e-02
1.900628330403413835e-01 -6.731984257692420481e-01 -1.142463967646307078e-03 -4.739455439508472034e-02
1.902856499606700169e-01 0.000000000000000000e+00 -1.131745895894521736e-03 -4.812226115534714438e-02
1.905084668809986781e-01 6.731984257692412710e-01 -1.121019059586535801e-03 -4.742987592851911904e-02
1.907312838013273393e-01 -4.487989505128280321e-01 -1.110609538122596211e-03 -4.726766967590983332e-02
1.909541007216560005e-01 -8.975979010256560642e-01 -1.099954986409939182e-03 -4.884773385692552095e-02
1.911769176419846339e-01 2.243994752564132944e-01 -1.088841334876528531e-03 -4.968829467926978022e-02
1.913997345623132951e-01 6.731984257692412710e-01 -1.077812200816304165e-03 -4.857244284863565520e-02
1.916225514826419563e-01 6.731984257692412710e-01 -1.067195810619783487e-03 -4.685403604619134410e-02
1.918453684029706174e-01 -2.243994752564140160e-01 -1.056932456782744018e-03 -4.629772924471300954e-02
1.920681853232992509e-01 -8.975979010256560642e-01 -1.046563975722749913e-03 -4.779881969257902125e-02
1.922910022436279120e-01 -8.975979010256560642e-01 -1.035631685184253917e-03 -4.983739214652081750e-02
1.925138191639565732e-01 1.570796326794896780e+00 -1.024354747252151539e-03 -4.942742517699651172e-02
1.927366360842852067e-01 -2.019595277307724590e+00 -1.013605151868827298e-03 -4.999175103267885362e-02
1.929594530046138678e-01 8.975979010256553980e-01 -1.002076731238274974e-03 -5.111450223916608887e-02
1.931822699249425290e-01 2.243994752564132944e-01 -9.908267999227012013e-04 -5.011095290236913108e-02
1.934050868452711902e-01 -4.487989505128280321e-01 -9.797455948373948002e-04 -5.017677841918848775e-02
1.936279037655998236e-01 0.000000000000000000e+00 -9.684663294439475661e-04 -5.100370597030176589e-02
1.938507206859284848e-01 -1.570796326794897446e+00 -9.570166174580932135e-04 -5.284151627528336365e-02
1.940735376062571460e-01 1.346396851538482542e+00 -9.449183616000374512e-04 -5.317493051919676417e-02
1.942963545265857794e-01 -4.487989505128280321e-01 -9.333200689441381202e-04 -5.241111598155783619e-02
1.945191714469144406e-01 -8.975979010256560642e-01 -9.215621946920402778e-04 -5.381231456476009978e-02
1.947419883672431018e-01 6.731984257692412710e-01 -9.093394805299849460e-04 -5.396156272986469410e-02
1.949648052875717630e-01 1.570796326794896780e+00 -8.975150962448604853e-04 -5.119111652366000603e-02
1.951876222079003964e-01 4.487989505128273104e-01 -8.865269866660106151e-04 -4.839238824107433556e-02
1.954104391282290576e-01 8.975979010256553980e-01 -8.759498104144110330e-04 -4.645427264915408944e-02
1.956332560485577188e-01 2.243994752564132944e-01 -8.658253907304263924e-04 -4.482993725487945808e-02
1.958560729688863522e-01 1.121997376282068526e+00 -8.559720732990930151e-04 -4.293213004843806496e-02
1.960788898892150134e-01 4.487989505128273104e-01 -8.466933807293419668e-04 -4.091805849601671402e-02
1.963017068095436746e-01 0.000000000000000000e+00 -8.377376017392727412e-04 -4.023693024289109327e-02
1.965245237298723358e-01 -2.243994752564140160e-01 -8.287624429689422660e-04 -4.028149179540550795e-02
1.967473406502009692e-01 1.346396851538482542e+00 -8.197868058430803897e-04 -3.877006222507015792e-02
1.969701575705296304e-01 6.731984257692412710e-01 -8.114851912370614788e-04 -3.621656871713906795e-02
1.971929744908582915e-01 2.243994752564132944e-01 -8.036474772302324354e-04 -3.481093377522538612e-02
1.974157914111869527e-01 6.731984257692412710e-01 -7.959722611219406272e-04 -3.334814383232225649e-02
1.976386083315155862e-01 1.570796326794896780e+00 -7.887864158154423875e-04 -3.057160059888122672e-02
1.978614252518442473e-01 -4.487989505128280321e-01 -7.823485213320199643e-04 -2.894977617498811773e-02
1.980842421721729085e-01 4.487989505128273104e-01 -7.758854158724130335e-04 -2.899136920012427079e-02
1.983070590925015420e-01 -1.570796326794897446e+00 -7.694289861294546307e-04 -3.030073834273162500e-02
1.985298760128302031e-01 1.121997376282068526e+00 -7.623823814699894194e-04 -3.103516792061060056e-02
1.987526929331588643e-01 -1.570796326794897446e+00 -7.555986650535484852e-04 -3.173866202006443010e-02
1.989755098534875255e-01 6.731984257692412710e-01 -7.482385596166639093e-04 -3.279860454603879261e-02
1.991983267738161589e-01 -8.975979010256560642e-01 -7.409824969414970141e-04 -3.336946875346336744e-02
1.994211436941448201e-01 0.000000000000000000e+00 -7.333679950953640335e-04 -3.421769551454867386e-02
1.996439606144734813e-01 8.975979010256553980e-01 -7.257339338709063855e-04 -3.333760904212205306e-02
1.998667775348021147e-01 -6.731984257692420481e-01 -7.185116283395914230e-04 -3.314017149797249262e-02
2.000895944551307759e-01 -8.975979010256560642e-01 -7.109655519662230879e-04 -3.514743922661394543e-02
2.003124113754594371e-01 -8.975979010256560642e-01 -7.028487400077661684e-04 -3.747737847284541429e-02
2.005352282957880983e-01 2.243994752564132944e-01 -6.942643638596015122e-04 -3.854160993007718639e-02
2.007580452161167317e-01 -4.487989505128280321e-01 -6.856732943495100771e-04 -3.872206524376160114e-02
2.009808621364453929e-01 1.570796326794896780e+00 -6.770085012068412147e-04 -3.716162604947891024e-02
2.012036790567740541e-01 6.731984257692412710e-01 -6.691128162080101690e-04 -3.440909103787810619e-02
2.014264959771027153e-01 -2.243994752564140160e-01 -6.616746458141046757e-04 -3.376221558818849611e-02
2.016493128974313487e-01 -8.975979010256560642e-01 -6.540672304063457334e-04 -3.479228776551255425e-02
2.018721298177600099e-01 2.243994752564138384e+00 -6.461700249919050858e-04 -3.305975261403749921e-02
2.020949467380886710e-01 2.243994752564132944e-01 -6.393346858777717613e-04 -3.026643949447577892e-02
2.023177636584173045e-01 -1.121997376282069414e+00 -6.326822753169598478e-04 -3.091147080573191513e-02
2.025405805787459657e-01 6.731984257692412710e-01 -6.255594884222472323e-04 -3.170299592123412835e-02
2.027633974990746268e-01 -1.121997376282069414e+00 -6.185543474842373482e-04 -3.214406744107705521e-02
2.029862144194032880e-01 1.570796326794896780e+00 -6.112350041941325748e-04 -3.182035263302950001e-02
2.032090313397319215e-01 -2.243994752564139272e+00 -6.043741215293105653e-04 -3.265894987455804366e-02
2.034318482600605826e-01 1.346396851538482542e+00 -5.966810709296988023e-04 -3.347182236366046809e-02
2.036546651803892438e-01 4.487989505128273104e-01 -5.894579447755934161e-04 -3.151740991018222443e-02
2.038774821007178772e-01 4.487989505128273104e-01 -5.826358465038536339e-04 -3.003386088311740115e-02
2.041002990210465384e-01 6.731984257692412710e-01 -5.760738400004825543e-04 -2.855235196408225859e-02
2.043231159413751996e-01 2.243994752564132944e-01 -5.699119522383004578e-04 -2.737901167533444979e-02
2.045459328617038608e-01 -2.243994752564140160e-01 -5.638728258742020183e-04 -2.726332190713113765e-02
2.047687497820324942e-01 2.243994752564132944e-01 -5.577624933877491174e-04 -2.715059120110440913e-02
2.049915667023611554e-01 6.731984257692412710e-01 -5.517736036411373781e-04 -2.600548167002773511e-02
2.052143836226898166e-01 0.000000000000000000e+00 -5.461735707129914633e-04 -2.549708914556100825e-02
2.054372005430184500e-01 -2.468394227820552622e+00 -5.404112378796192958e-04 -2.842041019541548946e-02
2.056600174633471112e-01 6.731984257692412710e-01 -5.335084741645523777e-04 -3.070592374476461411e-02
2.058828343836757724e-01 0.000000000000000000e+00 -5.267276391503094473e-04 -3.013375146508539409e-02
2.061056513040044336e-01 6.731984257692412710e-01 -5.200798547657536257e-04 -2.906005911360766067e-02
2.063284682243330670e-01 4.487989505128273104e-01 -5.137774933977840930e-04 -2.774579509530524998e-02
2.065512851446617282e-01 -4.487989505128280321e-01 -5.077153895353420793e-04 -2.755834051323194367e-02
2.067741020649903894e-01 4.487989505128273104e-01 -5.014965642727306841e-04 -2.760153361363502575e-02
2.069969189853190505e-01 -6.731984257692420481e-01 -4.954152121030661483e-04 -2.799872943430875213e-02
2.072197359056476840e-01 -2.243994752564140160e-01 -4.890193829413948907e-04 -2.894035559328904036e-02
2.074425528259763452e-01 8.975979010256553980e-01 -4.825184102900405801e-04 -2.804113268399280670e-02
2.076653697463050063e-01 1.121997376282068526e+00 -4.765233052870460409e-04 -2.548075710501148186e-02
2.078881866666336398e-01 0.000000000000000000e+00 -4.711633226384783543e-04 -2.411781096681531525e-02
2.081110035869623009e-01 -1.121997376282069414e+00 -4.657755925576572168e-04 -2.519228340173728861e-02
2.083338205072909621e-01 1.346396851538482542e+00 -4.599367886312348422e-04 -2.482715258954363430e-02
2.085566374276196233e-01 6.731984257692412710e-01 -4.547117731965938858e-04 -2.238466983340097263e-02
2.087794543479482567e-01 4.487989505128273104e-01 -4.499614222415306095e-04 -2.061548361775534036e-02
2.090022712682769179e-01 8.975979010256553980e-01 -4.455248160550057818e-04 -1.885632456886077862e-02
2.092250881886055791e-01 -2.243994752564140160e-01 -4.415584059032284445e-04 -1.808469777166353890e-02
2.094479051089342125e-01 -8.975979010256560642e-01 -4.374656627298927200e-04 -1.930380743364816520e-02
2.096707220292628737e-01 4.487989505128273104e-01 -4.329559760572627416e-04 -1.995649599276093714e-02
2.098935389495915349e-01 -2.243994752564140160e-01 -4.285723727745765089e-04 -1.978074932751783255e-02
2.101163558699201961e-01 0.000000000000000000e+00 -4.241410047633615297e-04 -2.015280857597157374e-02
2.103391727902488295e-01 -1.121997376282069414e+00 -4.195915992888347859e-04 -2.156749879033261971e-02
2.105619897105774907e-01 4.487989505128273104e-01 -4.145297974440537853e-04 -2.229339294773408434e-02
2.107848066309061519e-01 6.731984257692412710e-01 -4.096569089682535261e-04 -2.115488339847813176e-02
2.110076235512348131e-01 -6.731984257692420481e-01 -4.051024655065324758e-04 -2.106518727641935873e-02
2.112304404715634465e-01 -2.243994752564140160e-01 -4.002695486580973338e-04 -2.239153580134797122e-02
2.114532573918921077e-01 -1.795195802051311462e+00 -3.951240394091621927e-04 -2.498052346866879575e-02
2.116760743122207689e-01 4.487989505128273104e-01 -3.891373820431244697e-04 -2.673944785400559146e-02
2.118988912325494023e-01 -2.243994752564140160e-01 -3.832080365649258996e-04 -2.664522801683107817e-02
2.121217081528780635e-01 6.731984257692412710e-01 -3.772633667467943609e-04 -2.589221335973347637e-02
2.123445250732067247e-01 2.243994752564132944e-01 -3.716695900823094399e-04 -2.524902478693548044e-02
2.125673419935353858e-01 -2.917193178333380654e+00 -3.660115468581407643e-04 -2.851299074514857673e-02
2.127901589138640193e-01 2.243994752564132944e-01 -3.589632365079226334e-04 -3.185547356426840504e-02
2.130129758341926804e-01 2.243994752564132944e-01 -3.518156698277385280e-04 -3.184736870263254332e-02
2.132357927545213416e-01 -8.975979010256560642e-01 -3.447709712781391826e-04 -3.263547540916059836e-02
2.134586096748499751e-01 0.000000000000000000e+00 -3.372721975794771990e-04 -3.369399115170162995e-02
2.136814265951786362e-01 0.000000000000000000e+00 -3.297557885941330719e-04 -3.433513330833326549e-02
2.139042435155072974e-01 -3.365992128846208686e+00 -3.219713002538040223e-04 -3.851357955823887097e-02
2.141270604358359586e-01 4.487989505128273104e-01 -3.125928342181343413e-04 -4.215012309934524498e-02
2.143498773561645920e-01 4.487989505128273104e-01 -3.031877790128645334e-04 -4.137278675913863557e-02
2.145726942764932532e-01 1.121997376282068526e+00 -2.941557203559636187e-04 -3.906155514143760249e-02
2.147955111968219144e-01 1.346396851538482542e+00 -2.857806281731385244e-04 -3.591630710280303146e-02
2.150183281171505478e-01 -2.243994752564140160e-01 -2.781501984795141944e-04 -3.447252032851255005e-02
2.152411450374792090e-01 -8.975979010256560642e-01 -2.704185065420063906e-04 -3.560961381255653424e-02
2.154639619578078702e-01 6.731984257692412710e-01 -2.622813495119011426e-04 -3.599446531050425752e-02
2.156867788781365314e-01 -4.487989505128280321e-01 -2.543781547232801775e-04 -3.592168432092628788e-02
2.159095957984651648e-01 -4.487989505128280321e-01 -2.462734313650873997e-04 -3.685033433427877675e-02
2.161324127187938260e-01 4.487989505128273104e-01 -2.379563987043897041e-04 -3.711179949324153182e-02
2.163552296391224872e-01 -1.121997376282069414e+00 -2.297351576232102826e-04 -3.798412358143576223e-02
2.165780465594511484e-01 0.000000000000000000e+00 -2.210293878287927088e-04 -3.960681104225023674e-02
2.168008634797797818e-01 -1.795195802051311462e+00 -2.120850223022640799e-04 -4.192648136678819165e-02
2.170236804001084430e-01 1.121997376282068526e+00 -2.023455289120638738e-04 -4.241208374473116882e-02
2.172464973204371042e-01 2.243994752564138384e+00 -1.931847625328201971e-04 -3.847595552392272383e-02
2.174693142407657376e-01 -2.243994752564140160e-01 -1.851993410789784696e-04 -3.565260156712805190e-02
2.176921311610943988e-01 4.487989505128273104e-01 -1.772967567670362074e-04 -3.506153231739599085e-02
2.179149480814230599e-01 0.000000000000000000e+00 -1.695747357730470082e-04 -3.463472001089748509e-02
2.181377650017517211e-01 -6.731984257692420481e-01 -1.618623534684894799e-04 -3.553681098029406321e-02
2.183605819220803546e-01 -6.731984257692420481e-01 -1.537383302111858122e-04 -3.701466062090944670e-02
2.185833988424090157e-01 1.570796326794896780e+00 -1.453673680953668289e-04 -3.595670026712000783e-02
2.188062157627376769e-01 2.243994752564132944e-01 -1.377148077737855129e-04 -3.367146698592977938e-02
2.190290326830663103e-01 6.731984257692412710e-01 -1.303622229418612303e-04 -3.235551193763232247e-02
2.192518496033949715e-01 -4.487989505128280321e-01 -1.232960967225850803e-04 -3.210047424011500811e-02
2.194746665237236327e-01 -2.243994752564140160e-01 -1.160571653193178364e-04 -3.289670734402942026e-02
2.196974834440522939e-01 -4.487989505128280321e-01 -1.086362106838858186e-04 -3.391547220781423316e-02
2.199203003643809273e-01 -4.487989505128280321e-01 -1.009432831816434303e-04 -3.495083018018124710e-02
2.201431172847095885e-01 6.731984257692412710e-01 -9.306093799653033551e-05 -3.487820971563886097e-02
2.203659342050382497e-01 -8.975979010256560642e-01 -8.540037263081228999e-05 -3.513204699872424230e-02
2.205887511253668831e-01 6.731984257692412710e-01 -7.740490896233583919e-05 -3.518423102101109201e-02
2.208115680456955443e-01 8.975979010256553980e-01 -6.972108863034516112e-05 -3.329570031700515576e-02
2.210343849660242055e-01 2.243994752564132944e-01 -6.256721815269412337e-05 -3.194066409648647215e-02
2.212572018863528667e-01 -1.346396851538483430e+00 -5.548724781588294623e-05 -3.333688057050156195e-02
2.214800188066815001e-01 -4.487989505128280321e-01 -4.771117602852756063e-05 -3.539639038028669082e-02
2.217028357270101613e-01 1.121997376282068526e+00 -3.971341842531043607e-05 -3.486197130944650863e-02
2.219256526473388225e-01 -6.731984257692420481e-01 -3.217550186101407299e-05 -3.427920382645301828e-02
2.221484695676674836e-01 2.243994752564132944e-01 -2.443744516945352925e-05 -3.488312095575200195e-02
2.223712864879961171e-01 -1.346396851538483430e+00 -1.663040269538892469e-05 -3.636984861675219421e-02
2.225941034083247783e-01 4.487989505128273104e-01 -8.229809846245408206e-06 -3.731853638148124874e-02
2.228169203286534394e-01 8.975979010256553980e-01 0.000000000000000000e+00 -3.581024018162257128e-02
