# x, rho, phi, E at time = 9.072140452831161e-08
1.905084668809986781e-01 -8.975979010256560642e-01 -9.874443376536043773e-05 1.918718693808347045e-02
1.907312838013273393e-01 -4.487989505128280321e-01 -1.028018115619285747e-04 1.723826041378869606e-02
1.909541007216560005e-01 -1.795195802051311462e+00 -1.064263859598079103e-04 1.418398971027344697e-02
1.911769176419846339e-01 -6.731984257692420481e-01 -1.091226773723614520e-04 1.092053300689234223e-02
1.913997345623132951e-01 -4.487989505128280321e-01 -1.112929450256942322e-04 9.437528898353092152e-03
1.916225514826419563e-01 1.346396851538482542e+00 -1.133283596216488626e-04 1.052945574626049791e-02
1.918453684029706174e-01 2.243994752564132944e-01 -1.159852268299314468e-04 1.246901672522803851e-02
1.920681853232992509e-01 0.000000000000000000e+00 -1.188849754341324283e-04 1.279976063337600820e-02
1.922910022436279120e-01 -1.121997376282069414e+00 -1.216892333204769999e-04 1.128737392880402139e-02
1.925138191639565732e-01 -8.975979010256560642e-01 -1.239150112289605192e-04 8.464031829531171516e-03
1.927366360842852067e-01 -1.795195802051311462e+00 -1.254610923321166673e-04 4.976139918695787062e-03
1.929594530046138678e-01 6.731984257692412710e-01 -1.261325475725770615e-04 3.553896118614621128e-03
1.931822699249425290e-01 6.731984257692412710e-01 -1.270448287087519966e-04 4.923524159259196412e-03
1.934050868452711902e-01 -4.487989505128280321e-01 -1.283266365532367750e-04 5.442256047385164719e-03
1.936279037655998236e-01 8.975979010256553980e-01 -1.294700821729887017e-04 6.267675271662715222e-03
1.938507206859284848e-01 8.975979010256553980e-01 -1.311197247565406600e-04 8.089619715212180429e-03
1.940735376062571460e-01 -2.468394227820552622e+00 -1.330750904761357750e-04 6.336265403523375084e-03
1.942963545265857794e-01 6.731984257692412710e-01 -1.339433790437368019e-04 4.214231975628724217e-03
1.945191714469144406e-01 0.000000000000000000e+00 -1.349530948568560332e-04 4.463731547667939940e-03
1.947419883672431018e-01 -1.346396851538483430e+00 -1.359325688769872503e-04 3.061108002841001624e-03
1.949648052875717630e-01 8.975979010256553980e-01 -1.363172281728288870e-04 2.260509368551383812e-03
1.951876222079003964e-01 -1.570796326794897446e+00 -1.369399283487366271e-04 1.004586377915497311e-03
1.954104391282290576e-01 -1.346396851538483430e+00 -1.367649058586913827e-04 -2.470601611036164161e-03
1.956332560485577188e-01 2.243994752564132944e-01 -1.358389446640764515e-04 -4.349904396503755967e-03
1.958560729688863522e-01 -1.346396851538483430e+00 -1.348264412559853093e-04 -5.906166601854418753e-03
1.960788898892150134e-01 2.243994752564132944e-01 -1.332069569577301518e-04 -7.196429888352890228e-03
1.963017068095436746e-01 6.731984257692412710e-01 -1.316194685658175767e-04 -6.151570987057481191e-03
1.965245237298723358e-01 6.731984257692412710e-01 -1.304656087526916662e-04 -4.525507832744003756e-03
1.967473406502009692e-01 -8.975979010256560642e-01 -1.296027491293871414e-04 -4.745631870692522576e-03
1.969701575705296304e-01 -2.243994752564140160e-01 -1.283507945958092377e-04 -6.073038534265984105e-03
1.971929744908582915e-01 2.243994752564132944e-01 -1.268963976429023695e-04 -5.936357693425462628e-03
1.974157914111869527e-01 1.795195802051310352e+00 -1.257053527173724976e-04 -3.479440828089141839e-03
1.976386083315155862e-01 -4.487989505128280321e-01 -1.253458410633411652e-04 -1.636884477819017985e-03
1.978614252518442473e-01 6.731984257692412710e-01 -1.249759016008096784e-04 -1.180449989177551583e-03
1.980842421721729085e-01 -6.731984257692420481e-01 -1.248197926009600965e-04 -1.321366586730325383e-03
1.983070590925015420e-01 -2.243994752564140160e-01 -1.243870559338488072e-04 -2.268220548767055280e-03
1.985298760128302031e-01 4.487989505128273104e-01 -1.238089967663552095e-04 -2.127629290547442681e-03
1.987526929331588643e-01 -2.243994752564140160e-01 -1.234389123216071693e-04 -1.958860130704910638e-03
1.989755098534875255e-01 -6.731984257692420481e-01 -1.229360624029987061e-04 -2.985052921502807845e-03
1.991983267738161589e-01 4.487989505128273104e-01 -1.221086717236325586e-04 -3.134727964307482736e-03
1.994211436941448201e-01 1.121997376282068526e+00 -1.215391215408485014e-04 -1.260003076944392906e-03
1.996439606144734813e-01 0.000000000000000000e+00 -1.215471717132138047e-04 3.656456046630805106e-04
1.998667775348021147e-01 8.975979010256553980e-01 -1.217020655959739732e-04 1.714297790588370854e-03
2.000895944551307759e-01 4.487989505128273104e-01 -1.223111208216640360e-04 3.456306847684582385e-03
2.003124113754594371e-01 2.243994752564132944e-01 -1.232423128909978030e-04 4.201465384957332218e-03
2.005352282957880983e-01 -1.795195802051311462e+00 -1.241834359775513021e-04 2.112577435776574579e-03
2.007580452161167317e-01 -8.975979010256560642e-01 -1.241837488873888829e-04 -1.184673884875732386e-03
2.009808621364453929e-01 2.243994752564132944e-01 -1.236555052043077172e-04 -2.622588451679488866e-03
2.012036790567740541e-01 -2.019595277307724590e+00 -1.230150347232034525e-04 -4.938400270817572268e-03
2.014264959771027153e-01 2.243994752564132944e-01 -1.214547869249201981e-04 -7.313431468462036102e-03
2.016493128974313487e-01 -8.975979010256560642e-01 -1.197559221695287078e-04 -8.441539831372361219e-03
2.018721298177600099e-01 0.000000000000000000e+00 -1.176929511088040982e-04 -9.743806410240326774e-03
2.020949467380886710e-01 -1.570796326794897446e+00 -1.154137522963120249e-04 -1.187089781670759223e-02
2.023177636584173045e-01 0.000000000000000000e+00 -1.124028773226942550e-04 -1.388588006802977080e-02
2.025405805787459657e-01 -2.243994752564140160e-01 -1.092257342306891723e-04 -1.420538400183450969e-02
2.027633974990746268e-01 1.570796326794896780e+00 -1.060724774919448790e-04 -1.224323041010331320e-02
2.029862144194032880e-01 1.570796326794896780e+00 -1.037697364409824984e-04 -8.188820083087470364e-03
2.032090313397319215e-01 1.121997376282068526e+00 -1.024232621478669229e-04 -4.206633697125614600e-03
2.034318482600605826e-01 2.243994752564138384e+00 -1.018951181102939647e-04 2.592325179636731196e-04
2.036546651803892438e-01 0.000000000000000000e+00 -1.025387849304703388e-04 3.155270696908815328e-03
2.038774821007178772e-01 -6.731984257692420481e-01 -1.033012135092708974e-04 2.574026097420104194e-03
2.041002990210465384e-01 -2.243994752564140160e-01 -1.036858580662157990e-04 1.564546955180383132e-03
2.043231159413751996e-01 1.121997376282068526e+00 -1.039984285777966269e-04 2.635225561084609050e-03
2.045459328617038608e-01 0.000000000000000000e+00 -1.048602037540002398e-04 3.815804590059554500e-03
2.047687497820324942e-01 -1.346396851538483430e+00 -1.056988802324626466e-04 2.381844926697440287e-03
2.049915667023611554e-01 6.731984257692412710e-01 -1.059216344565345417e-04 1.516307372160622139e-03
2.052143836226898166e-01 0.000000000000000000e+00 -1.063745981103355730e-04 2.156907674202971237e-03
2.054372005430184500e-01 0.000000000000000000e+00 -1.068828255073328310e-04 2.387181403386170759e-03
2.056600174633471112e-01 6.731984257692412710e-01 -1.074384069274722520e-04 3.178846229696099309e-03
2.058828343836757724e-01 -2.243994752564140160e-01 -1.082994269615313032e-04 3.771135959447490318e-03
2.061056513040044336e-01 0.000000000000000000e+00 -1.091189527287217149e-04 3.485893972751808682e-03
2.063284682243330670e-01 -4.487989505128280321e-01 -1.098528592807328490e-04 3.146331792138713172e-03
2.065512851446617282e-01 1.795195802051310352e+00 -1.105210646492346769e-04 4.784369100779468226e-03
2.067741020649903894e-01 -6.731984257692420481e-01 -1.119849360582353490e-04 5.866002035146184075e-03
2.069969189853190505e-01 -1.795195802051311462e+00 -1.131351536654604494e-04 3.043749928971556471e-03
2.072197359056476840e-01 2.243994752564132944e-01 -1.133413340290833488e-04 9.842363070726703380e-04
2.074425528259763452e-01 2.243994752564132944e-01 -1.135737626710956079e-04 1.091473273477452629e-03
2.076653697463050063e-01 -1.346396851538483430e+00 -1.138277314559179090e-04 -1.439699511414939382e-04
2.078881866666336398e-01 8.975979010256553980e-01 -1.135096047888291791e-04 -6.200115854839492562e-04
2.081110035869623009e-01 4.487989505128273104e-01 -1.135514333118266706e-04 8.765592346766885173e-04
2.083338205072909621e-01 0.000000000000000000e+00 -1.139002292471417814e-04 1.655921593396661538e-03
2.085566374276196233e-01 4.487989505128273104e-01 -1.142893680113193922e-04 2.349645917195638048e-03
2.087794543479482567e-01 4.487989505128273104e-01 -1.149473109814064340e-04 3.369974496973049925e-03
2.090022712682769179e-01 -6.731984257692420481e-01 -1.157911426893226681e-04 3.302931222769593840e-03
2.092250881886055791e-01 1.121997376282068526e+00 -1.164192089076361829e-04 4.067750702520969534e-03
2.094479051089342125e-01 8.975979010256553980e-01 -1.176038700577235457e-04 6.485649815922175758e-03
2.096707220292628737e-01 -2.243994752564140160e-01 -1.193094339442639373e-04 7.454395442590474631e-03
2.098935389495915349e-01 -4.487989505128280321e-01 -1.209258009285834636e-04 6.728747711403002679e-03
2.101163558699201961e-01 2.243994752564132944e-01 -1.223079916297105212e-04 6.501594112653741667e-03
2.103391727902488295e-01 4.487989505128273104e-01 -1.238231312834002854e-04 7.047690072728545960e-03
2.105619897105774907e-01 -1.570796326794897446e+00 -1.254486808245829175e-04 5.737890399507050536e-03
2.107848066309061519e-01 4.487989505128273104e-01 -1.263801294194033011e-04 4.352082872760178536e-03
2.110076235512348131e-01 -2.243994752564140160e-01 -1.273881162300299213e-04 4.404850151345560301e-03
2.112304404715634465e-01 2.243994752564132944e-01 -1.283430797098673425e-04 4.656796644264916095e-03
2.114532573918921077e-01 8.975979010256553980e-01 -1.294633424037737544e-04 5.875887295873375923e-03
2.116760743122207689e-01 -8.975979010256560642e-01 -1.309615739327968723e-04 6.005631893082066623e-03
2.118988912325494023e-01 4.487989505128273104e-01 -1.321396552098619281e-04 5.382217963390318813e-03
2.121217081528780635e-01 -1.346396851538483430e+00 -1.333600723950772483e-04 3.912687462314604764e-03
2.123445250732067247e-01 -1.346396851538483430e+00 -1.338832811509848772e-04 4.705117568252270631e-04
2.125673419935353858e-01 -8.975979010256560642e-01 -1.335697483563456911e-04 -2.657250991436222072e-03
2.127901589138640193e-01 -4.487989505128280321e-01 -1.326991201860807171e-04 -4.416757516792332340e-03
2.130129758341926804e-01 8.975979010256553980e-01 -1.316014917408854946e-04 -3.863589943577735216e-03
2.132357927545213416e-01 4.487989505128273104e-01 -1.309773737607992233e-04 -2.595701218193854215e-03
2.134586096748499751e-01 -2.692793703076965972e+00 -1.304447594378229172e-04 -5.453176032085310654e-03
2.136814265951786362e-01 -8.975979010256560642e-01 -1.285472539818406732e-04 -9.713327257643001450e-03
2.139042435155072974e-01 1.570796326794896780e+00 -1.261161721064381607e-04 -9.222969849497912251e-03
2.141270604358359586e-01 2.243994752564132944e-01 -1.244371865055423753e-04 -7.156716537693542934e-03
2.143498773561645920e-01 -8.975979010256560642e-01 -1.229268970292501234e-04 -7.979753882493870534e-03
2.145726942764932532e-01 -1.570796326794897446e+00 -1.208811381353865760e-04 -1.128150839357299796e-02
2.147955111968219144e-01 -1.121997376282069414e+00 -1.178994751154145443e-04 -1.466543519051721235e-02
2.150183281171505478e-01 8.975979010256553980e-01 -1.143457239265255679e-04 -1.530431329784894164e-02
2.152411450374792090e-01 -8.975979010256560642e-01 -1.110793552018714270e-04 -1.543174211456607194e-02
2.154639619578078702e-01 2.243994752564132944e-01 -1.074688174199783797e-04 -1.595311115326499343e-02
2.156867788781365314e-01 1.346396851538482542e+00 -1.039701090082090305e-04 -1.399979830465643629e-02
2.159095957984651648e-01 6.731984257692412710e-01 -1.012300335330466785e-04 -1.156055531008334629e-02
2.161324127187938260e-01 -1.121997376282069414e+00 -9.881833434524536601e-05 -1.193467036595700394e-02
2.163552296391224872e-01 0.000000000000000000e+00 -9.591154054088631316e-05 -1.330016307537073075e-02
2.165780465594511484e-01 -2.243994752564140160e-01 -9.289133159259940938e-05 -1.383830291932933165e-02
2.168008634797797818e-01 -6.731984257692420481e-01 -8.974472446276636137e-05 -1.508154769139995709e-02
2.170236804001084430e-01 -6.731984257692420481e-01 -8.617048357182450699e-05 -1.655840728331304731e-02
2.172464973204371042e-01 1.795195802051310352e+00 -8.236573782993564588e-05 -1.524929148479884158e-02
2.174693142407657376e-01 -2.243994752564140160e-01 -7.937488324015083349e-05 -1.347286322305395363e-02
2.176921311610943988e-01 -6.731984257692420481e-01 -7.636177404719553079e-05 -1.421642058590409652e-02
2.179149480814230599e-01 6.731984257692412710e-01 -7.303956513405479058e-05 -1.436334940004142975e-02
2.181377650017517211e-01 -4.487989505128280321e-01 -6.996097948935224402e-05 -1.408487876931980437e-02
2.183605819220803546e-01 4.487989505128273104e-01 -6.676286651289024474e-05 -1.412606470370538631e-02
2.185833988424090157e-01 -1.121997376282069414e+00 -6.366592702206639101e-05 -1.520556635723482181e-02
2.188062157627376769e-01 -8.975979010256560642e-01 -5.998675157774615609e-05 -1.755091968834936872e-02
2.190290326830663103e-01 8.975979010256553980e-01 -5.584464327427931911e-05 -1.766691844152567040e-02
2.192518496033949715e-01 4.487989505128273104e-01 -5.211377486006966986e-05 -1.608851288777203570e-02
2.194746665237236327e-01 -2.243994752564140160e-01 -4.867505748563688735e-05 -1.581131343937096714e-02
2.196974834440522939e-01 -8.975979010256560642e-01 -4.506771852624629447e-05 -1.703398506695479736e-02
2.199203003643809273e-01 1.121997376282068526e+00 -4.108413729855060932e-05 -1.656338077212410678e-02
2.201431172847095885e-01 1.570796326794896780e+00 -3.768651553849524001e-05 -1.323576677704681008e-02
2.203659342050382497e-01 2.243994752564132944e-01 -3.518583171565085529e-05 -1.090891100687404677e-02
2.205887511253668831e-01 -6.731984257692420481e-01 -3.282513562911319044e-05 -1.108524021776345625e-02
2.208115680456955443e-01 1.121997376282068526e+00 -3.024587354280008564e-05 -1.062438559976243251e-02
2.210343849660242055e-01 -8.975979010256560642e-01 -2.809054986966687262e-05 -1.057313673008107753e-02
2.212572018863528667e-01 -8.975979010256560642e-01 -2.553412601397921609e-05 -1.262007887464692765e-02
2.214800188066815001e-01 4.487989505128273104e-01 -2.246661565135981906e-05 -1.320732084648033183e-02
2.217028357270101613e-01 6.731984257692412710e-01 -1.964849690036887288e-05 -1.220503702722181699e-02
2.219256526473388225e-01 -2.019595277307724590e+00 -1.702763812555432160e-05 -1.382059054608598958e-02
2.221484695676674836e-01 0.000000000000000000e+00 -1.348957405516450735e-05 -1.642386275540191204e-02
2.223712864879961171e-01 -1.121997376282069414e+00 -9.708609087436068791e-06 -1.838284454541341470e-02
2.225941034083247783e-01 -1.570796326794897446e+00 -5.297556438185703140e-06 -2.178606784690304693e-02
2.228169203286534394e-01 -2.243994752564140160e-01 0.000000000000000000e+00 -2.422107914748206428e-02
