# xp, vp at time = 4.538910577889844e-08
1.785758001110598903e-01 -1.017135238311974891e+07
3.666758141034839880e-02 -1.379832472223909944e+07
1.125347683959871253e-01 -6.744993635024924763e+06
1.745193601982608089e-01 -1.196931205407696031e+07
8.215396730310671469e-02 4.371881479839951731e+06
2.003863743077099191e-01 5.124914250659546815e+06
1.929247229951551179e-01 4.291315634529530071e+06
1.611683552013296883e-01 4.238145888572401367e+06
1.724608234251247957e-02 8.358011236692771316e+06
1.285527775776240667e-01 -1.589027413863505796e+07
4.488712938990950529e-02 -2.216637271640996262e+07
2.192403326337399594e-01 -1.093570046105915867e+07
1.627254025739469367e-01 -8.247102312896070071e+06
7.151183432312256671e-02 -7.282962557890626602e+06
1.686131835300017090e-01 -2.503909572888585273e+06
5.553156694879959193e-02 1.536593796378936246e+07
8.127017407807607396e-02 -5.825668221487673931e+06
1.507251971821363945e-01 -1.581932057990292273e+07
7.303523644412686366e-02 6.954197614289835328e+05
1.062134532005245546e-01 9.969618668993784115e+06
2.186661800848555826e-01 -5.257193624008534476e+06
1.600200169820610308e-01 -8.030779221815860830e+06
9.223179663792305596e-03 1.682153607619250193e+06
1.559911050660111598e-01 -6.701328374440451153e+06
6.678146605411745818e-02 -1.462635900792138185e+06
1.424464574474801348e-01 -1.994055591361361369e+07
3.578403046391431461e-03 -1.571346225407002121e+07
1.852452440161352354e-01 -1.206366801395168528e+07
2.163972515395460594e-01 -1.150501108205984905e+07
1.211605886032329771e-02 -1.500126479379807599e+07
1.782628714448155904e-01 3.743586100326684304e+06
4.845809405492467262e-03 -4.614089506700213067e+06
2.198562423603749039e-01 -4.525701659248764627e+06
9.645299867155242290e-02 -1.739158303837441606e+06
1.092761641766611252e-01 -3.746055270786846057e+06
1.181420560087372701e-02 -3.604348193704533391e+06
3.890506015977167331e-02 1.412261096730253659e+07
9.722600456704674765e-02 -6.146411150860708207e+06
1.522970133450205488e-01 -1.590118087246815115e+07
8.979788857233177157e-02 -1.028639550088893436e+07
9.522790607273043384e-02 1.403534590990993660e+06
1.037193041066570599e-02 -5.678891180255271494e+06
2.256322332653920917e-02 -1.662460800754870474e+07
2.112514895816801908e-01 -1.554221637319659814e+07
1.364364209163003716e-01 -2.046459915403510258e+07
1.968851476097315811e-01 8.667807722272960469e+06
8.530422646106228246e-02 -1.217140644334981218e+07
1.163559810387702065e-01 -9.988282530423570424e+06
1.997409724551802990e-01 -1.395718808410443307e+04
1.932270131320737994e-01 -7.987343870991119184e+06
1.675462422706207322e-01 -1.082688636647658236e+07
1.706006548787570021e-01 -9.217090498671291396e+06
9.051293335885464419e-02 -7.644874595537989400e+06
1.798778873340729501e-01 -1.454945149074798636e+07
1.011212128937546278e-01 5.015172403032759205e+06
8.722365575738881549e-02 -6.565195419682010077e+06
1.882474517055188479e-01 -7.387718747237292118e+06
5.924492494281712734e-03 -3.173808527741247788e+06
1.195137839343077268e-01 -1.430799547436936572e+07
6.790393851713420748e-02 -1.184445128449401259e+07
2.225184916571782134e-01 5.663064179978329688e+06
1.280396732389340042e-01 1.546570065940779634e+07
1.342430381590841437e-01 -2.003111291707376763e+07
1.977138732281261968e-01 -3.775544646676522214e+06
4.172224480052961343e-02 1.931125733398899436e+07
9.593334754101514109e-03 5.396073656843362376e+06
4.685583671527168703e-02 -1.122394623768607154e+07
1.928040162118289241e-02 -2.202465387400556821e+06
9.724414478203759205e-02 -7.468537668876064941e+06
1.595472496888046265e-01 9.028436296612387523e+06
7.744136993295103188e-02 5.164293314379017800e+06
1.177227627135407489e-01 -1.032437549369099364e+07
1.412855237814786002e-01 -1.849416481223800778e+07
1.299386807466905991e-01 -1.617844199891102500e+07
2.396010284877562319e-02 1.132907991246762127e+07
2.085640687528582393e-02 -2.058549696373051032e+07
1.204937438178634995e-01 -2.430968761166160926e+07
5.593241312544851296e-02 -1.709772128766116872e+07
2.017858302166609386e-01 1.169575975390415406e+06
2.184626067644404868e-01 -1.363888762020693161e+07
1.151035452439401335e-01 -4.934427545231889933e+06
6.048024668488739992e-03 2.066037463278989540e+06
8.555769594622322782e-02 -1.362114437246967293e+07
1.915533704654607053e-02 -5.512571241699609905e+06
2.102847837232579842e-01 -1.340414195978992619e+07
1.660420143312689167e-01 -4.310400289289275184e+06
3.888720073188182969e-02 -2.091411477498143911e+07
1.510273409023936142e-01 -1.432536025342632830e+07
1.714362313721466968e-01 -6.280055670590281487e+06
1.926862879616813851e-01 9.924506776105495170e+06
7.449576036350068209e-02 3.891789806885777507e+06
8.155418307005159184e-02 -1.220465490815890767e+07
1.081265650876870599e-01 -1.070951889059306681e+07
1.830376238880510043e-01 -5.014000825208032504e+06
6.337767603566947516e-02 5.002164581824288704e+06
8.137545338070796552e-03 -1.712158061447019130e+07
7.104103415195849036e-02 3.034401735576762818e+06
4.608819278074379605e-02 -2.461434129413438588e+07
5.747364714613385772e-02 -1.987943030208012462e+07
7.320465003635381884e-02 -1.080817899897818267e+07
1.091566938031422740e-01 5.482722551708026789e+06
2.012107287474925732e-01 -6.169239988376200199e+06
1.642250295766725099e-01 -1.139950563083217852e+07
8.818503072082059524e-02 -1.103116026505941339e+07
4.397259778845036965e-02 -7.806307963661653921e+06
2.202509648581511131e-02 -1.043903685722655989e+07
2.189955571301633597e-01 -1.325151207240280136e+07
6.854435667540566268e-02 1.206794093226755410e+07
1.775326818879142399e-01 -1.371953521392773837e+06
1.124981633969334982e-01 1.252874835439369828e+07
1.275858950121959434e-01 -2.282000901407742500e+07
1.860857195415007437e-01 -9.022557603339700028e+06
1.606367809630362131e-01 7.812506217796739656e+04
9.406034152809131244e-02 -1.098378460299714655e+07
1.563641249315505036e-02 1.086027261913773604e+07
2.192822586118332306e-01 -6.925988207046847790e+06
4.302834635947478531e-02 -1.827285897034622356e+07
4.233744947395995384e-02 -1.113122990866957419e+07
1.088532968949494466e-02 -9.912720275363964960e+06
8.887435131697125901e-02 -7.981920064963234589e+06
6.118323127328340744e-02 1.155474703138596565e+07
1.278224379824007273e-01 -7.272317923216504976e+06
1.688198440270564926e-01 -7.232593978866060264e+06
5.002013414961366256e-02 -2.476267586762052029e+07
9.898220745993116521e-02 -2.749197523724521161e+05
5.256101746383870076e-04 8.433825396759036928e+06
1.746488269527226855e-01 -1.281037148446136853e+06
8.917758383617965801e-02 -5.700544474598926492e+06
3.194609995135855307e-02 -1.857889081333981454e+07
1.073261883952934814e-01 -7.014184025772084715e+05
8.592582223980928247e-02 -2.120950217877640389e+06
2.971868860987602820e-02 -2.333253538008804992e+07
2.077912070543020406e-01 9.932134040761563927e+06
8.647062610912155389e-02 -8.884645525810737163e+06
6.658059285690137719e-02 -1.387657009976102412e+07
6.984338898714909094e-02 -1.359786566166113690e+07
2.370651376309839201e-02 5.060905593384915031e+06
1.028129960973672569e-01 -1.024529705130442977e+07
6.589807451859568121e-02 -1.606923824584730528e+07
1.202413441795293757e-03 -1.038920249232504889e+07
1.743213075646078136e-01 -1.187381317573325895e+07
2.021004894447417100e-01 6.614593364930679090e+06
3.073074880994339578e-02 1.822515278680248186e+07
1.086950031970743136e-01 -9.157821031588980928e+06
1.003278159525283347e-01 4.394264919220892712e+06
1.079532658768429972e-02 -3.716663352370627690e+06
1.696256601957437660e-01 -1.968611506300010905e+07
2.100828503001655467e-01 -8.229190001131872414e+05
1.524090651296374777e-01 -8.177738346112597734e+06
2.385710780379852319e-02 -1.978728161996207386e+07
1.714719651653464488e-02 -8.427270286992406473e+06
1.774488572997905481e-02 -1.541494455754092662e+06
1.344240791903735244e-01 -2.042160521192556247e+07
2.046084926488847822e-01 -1.227861014486404881e+07
1.725001069992382619e-01 -8.952210924737386405e+06
1.754346135986099564e-01 -9.913053501839298755e+06
2.098107269088841098e-01 5.656715424345932901e+06
3.544455943339702014e-02 -2.370536399571733549e+07
1.167421706516309637e-01 -1.528679701134699024e+07
3.893240823125441313e-02 -1.144267501660788432e+07
9.679378836866196767e-03 -1.527151479154833779e+07
6.591879077692763822e-02 -2.472300169744149782e+06
2.127562184506870679e-01 -1.078372625964201242e+07
5.781426769958780687e-02 -1.967715410923004895e+07
7.680790420348735693e-03 -1.522217670361094549e+07
4.123903575228734381e-02 1.874417496408731118e+07
3.325248157778366853e-02 -1.392110942809103616e+07
4.105271139326291396e-02 -1.068071688664861955e+07
1.883686294809098494e-01 -8.168705888715118170e+06
9.319165963064288127e-02 7.231546678388479166e+06
2.131509660872077938e-01 -1.741370431818374991e+07
7.906854882540001461e-02 -1.074578210769894160e+07
7.561990504854131101e-02 -9.882991757909955457e+06
2.130051407084729009e-01 -1.103358109837065078e+07
1.736821617274021401e-01 1.748496128776414320e+06
1.580877598708436971e-01 -9.945008420429773629e+06
7.233269574066310270e-02 -6.536722830882212147e+06
1.972193570254980322e-01 5.492584547825994901e+06
6.933324736090670792e-02 -1.687686209448714182e+07
5.749578422257062976e-02 -9.763640966263676062e+06
2.470636861268435056e-02 1.647407256699568778e+07
1.446607099768172366e-01 1.539642885420362279e+07
1.785263093860182948e-01 -1.289946211095684394e+07
1.680632835784598988e-01 1.086669594044431811e+06
1.522560463539246456e-02 -1.844708033218970755e+06
2.219613519489252729e-01 -1.455894219871114474e+06
2.521216258507684438e-02 -2.285850705147875100e+07
1.918552427602744082e-01 8.856836293033799157e+05
2.215767779711912827e-02 -1.426289137107792124e+07
1.895864027861983089e-02 1.384072880077247880e+07
1.372767655267796878e-02 -1.284607876880342839e+06
1.573124776172876438e-01 -1.034543836879856326e+07
1.233005003501332075e-01 -1.229315048065940849e+07
1.883198436303601953e-01 8.573382490806275979e+06
4.311324940572525133e-02 1.604902754814706556e+07
7.406146288981808878e-02 3.563726542552580591e+06
3.869943738899406238e-02 -1.590462847904814221e+07
6.877292489481550905e-03 -1.429301958300842158e+07
3.592607737641884125e-02 -2.062327591491261125e+07
1.480686907059402535e-01 4.023651477686434053e+06
1.691742113628527389e-01 -6.513736358153061941e+06
2.017468647674487137e-01 -8.627792019271342084e+06
1.987362910915217995e-01 3.340122491634786595e+06
1.527544785012949213e-01 -1.298495052606036887e+07
4.681973817828864043e-02 1.953775950638314709e+07
1.086936228060111642e-01 -5.551460304710900411e+06
7.202706599682674737e-02 -1.073209850656551309e+07
7.663509994550406212e-02 5.023300841412209906e+06
1.966007914117264832e-01 -1.027665200289423345e+06
1.312757718823660651e-02 7.646617326401425526e+06
5.861452730932247002e-02 -1.994621441055231541e+07
1.253226096560295932e-01 -5.167056285066804849e+06
1.182749808639357858e-01 -4.757669454261918552e+06
1.237700460002811031e-01 -1.762625998944897205e+07
5.917896224797822291e-02 -2.006758572036745399e+07
2.222320884935312657e-01 -1.149564319492852874e+07
2.560998419844064122e-02 1.640889257515061833e+07
6.735857055388801140e-02 -1.529812195861593075e+07
1.887106727338954681e-01 -5.225365738410646096e+06
2.098349756568395064e-01 -2.690503653487578966e+06
6.509574549818729350e-02 -1.504560721379158273e+07
1.524105661647798537e-01 -1.329136398782536574e+07
3.105181894172735074e-02 1.552487997519889846e+07
1.758812557339400895e-01 1.104679721100966213e+06
3.940657538419437000e-02 1.741562992032111436e+07
5.110873950417254424e-02 -1.680981605946752056e+07
7.039295470615553052e-02 -1.038468797683632933e+07
1.820586969295208413e-01 3.837364738099006936e+06
1.134032715191015395e-01 -6.555828522634654306e+06
1.879895966560347353e-01 -4.585024665295396117e+05
1.465819920831334944e-01 1.596121864256631397e+07
2.541718094564044891e-02 -2.404558530841245130e+07
1.437289356544245167e-01 1.686524171016223729e+07
1.530112366337454122e-01 -1.586518776407797448e+07
5.892452211454015515e-02 -1.317956937086812034e+07
1.072816316877737708e-01 -1.941370722306581214e+06
7.509758527380404336e-02 -4.843256198700096458e+06
1.731019620043901530e-01 -5.699662215035338886e+06
2.224383397010619434e-01 5.622711288634230150e+05
8.131997635362146759e-02 -9.616931461419597268e+06
4.237549235442271411e-02 -2.068375707534707338e+07
1.247005226888042995e-01 -1.917643057351832464e+07
1.926775897969617013e-01 -9.748173418077675626e+06
3.263007391894098136e-02 -1.122099272771711461e+07
9.886535130542274674e-02 -5.926443351409961469e+06
2.177313107359899191e-01 1.098614300617438275e+06
1.544041448198608113e-01 -1.394727808810386062e+07
4.008495188866154774e-02 -2.478018549509118870e+07
1.640316936697400751e-01 -4.247802080384542234e+06
5.697440512257059830e-02 1.430717757365859672e+07
1.547557207636623133e-01 4.718518066626620479e+06
9.098675263533069144e-03 4.845154139885206707e+06
7.402052288238621103e-02 -1.309975350889945403e+07
6.410648141959254809e-02 9.437765069231107831e+06
2.095186060908353354e-01 9.553292183195035905e+05
1.333937852193561868e-01 -1.997771833296815678e+07
6.512489136611933349e-02 6.913492478617702611e+06
2.185620779895808830e-01 5.756580977516821586e+06
1.971804603130962175e-01 -9.581527009839562699e+06
7.528940753603659275e-02 6.160797927288623527e+06
2.140616874592242702e-01 -1.075591211489299871e+07
5.214651999489661183e-02 -2.059154610017294809e+07
1.289760616516568703e-01 1.891506921464788914e+07
9.013684240417864368e-02 -8.860417791284540668e+06
1.896580380242234853e-01 -1.182227737394976057e+07
1.876352995689742897e-01 6.495391080086420290e+06
1.761015714685340849e-01 -3.541037474574166816e+06
1.751527823274672824e-01 -1.414014361403849535e+07
3.819749084756315222e-02 -1.407886231257390603e+07
1.820567819933787135e-01 -1.322465001424266025e+07
1.137694774249087687e-01 -8.738670028833388351e+05
2.063454237278595504e-01 -7.845650522112999111e+06
8.413521032022340529e-02 5.273719979680883698e+05
2.086447103690928229e-01 -1.097575540046730451e+07
5.282131280133440382e-02 -2.357198993297649547e+07
1.513765777701794324e-01 1.203069701485509798e+07
1.124302806982189762e-01 -9.543106402051847428e+06
6.456099788288709174e-02 -1.256320055546870641e+07
1.707085641131599885e-01 -2.774874760576155037e+06
7.147918531002928066e-02 4.898182795040081255e+06
2.202080056640413619e-01 -1.693131070153340325e+07
2.529583548312201030e-02 -2.448837398146921769e+07
1.334965749601634555e-01 -1.958209166743190959e+07
1.157898384603553293e-01 -1.596997691164732352e+07
1.534817667751184611e-01 -1.635449854834122024e+07
1.986850130127250091e-01 2.944737447138251737e+05
1.942178459393411466e-02 2.738997863751816330e+05
8.703948749416823283e-02 -7.397953394250865094e+06
1.099877031533496585e-01 -2.593851399938979652e+06
9.871549578426437599e-02 -1.085457998047778755e+07
2.381432956459569178e-02 5.137358452548983507e+06
1.143499044240592344e-01 -7.351521198134706356e+06
1.669495416367137719e-01 5.126848702245696331e+05
1.034642906832423659e-01 1.074560017328994349e+07
7.053766213224982318e-02 -1.206392604606487043e+07
2.973841846815282030e-03 -2.635597691073251888e+06
1.228029522240518256e-01 3.960716594874111004e+06
4.504299316062417707e-02 -1.923666022613951564e+07
9.621494678211895898e-03 -1.199313869079334103e+07
9.630894488651708940e-02 2.048921595665277215e+06
1.024363569813664145e-02 9.262111351412486285e+06
8.287726696237526780e-02 1.736790934250637423e+06
1.556912377016523852e-01 -7.384153890833432786e+06
9.237662094857482242e-02 -8.856901101663915906e+05
1.800417222650484705e-01 -1.223771200498051755e+07
8.213218610563451788e-03 -1.483144690241645277e+07
7.404926823587251739e-02 -7.400410374987138435e+06
8.990365486808889195e-02 -4.377769106913194992e+06
7.051691835481081749e-02 -9.398805599787475541e+06
1.036165495411792425e-01 -1.276624009472100437e+07
1.118388298143974252e-01 -1.691580105921798572e+07
1.831010808509713206e-01 -3.467597506915007252e+06
1.053732699646466181e-01 -9.537968583294628188e+06
2.126650045473841080e-02 5.210047568452440202e+06
1.085589792084298150e-01 -1.581554421586406790e+07
2.145861630970220257e-01 -7.654624448139091954e+06
1.583678230703292056e-02 -8.936870629499731585e+06
5.743923181758790481e-04 5.093888720389227383e+06
1.025114892956885265e-01 -1.242602460134893470e+07
1.202666524356525296e-01 -1.131796589007139020e+07
1.029076202821470054e-01 2.549592531131534372e+06
6.579668030417402946e-02 -1.126093203898220882e+07
7.821544104577288214e-02 -1.039155382996704057e+07
1.258063242487877098e-01 -1.872408967772683129e+07
1.387352813119082651e-01 1.754276242872129753e+07
1.394494908927399607e-02 -1.621718725515289046e+07
2.337680661968824861e-02 1.361844801916975901e+07
8.590563283265557903e-02 -1.282505404334316030e+07
8.633268515982346625e-02 -6.380810531072152779e+06
2.683530085884472394e-02 -2.152812208107076958e+07
8.106106839530277663e-02 5.579564247793544084e+06
2.193665373766004803e-02 1.209212761631260253e+07
1.810790818073970687e-01 -1.305071841420682706e+07
4.135060389664678426e-02 -2.529134531503729988e+06
8.748234663183691862e-02 -8.467891225427025929e+06
1.049250379525421516e-02 -7.482542926847631112e+06
1.296836799800853146e-01 -2.141719369048529491e+07
1.369610307463483556e-01 1.900642870656678081e+07
1.903472813152099208e-01 -1.054195489029738680e+07
1.523346174723107516e-01 -1.683549038649861142e+07
1.750627338151088397e-01 -5.457103024719983339e+06
1.831638502244736233e-01 4.279528336271302542e+05
2.022376585222546430e-01 1.056817598474782147e+07
1.745962690541440765e-01 -3.345207860066344962e+06
1.622159052257057255e-01 -5.085742738882785663e+06
6.323246778509958310e-02 -8.017495306850004010e+06
5.824289410787372029e-02 -1.929143316030669212e+07
2.547092726451585104e-02 1.496735185854931548e+07
2.292270347066967598e-02 -2.222983336831790209e+07
9.082815420611169144e-02 -9.453546070932662115e+06
4.309560667950889518e-02 5.608052263660044409e+06
1.161214292245905111e-01 6.935483811752787791e+06
5.806582934584479661e-02 -1.331724030711599626e+07
1.412579802024625276e-02 -1.321765820106597431e+07
1.023492044424784003e-01 -1.496162235008992068e+07
9.813030254713014933e-03 -3.160370589651328977e+06
1.128527740114778494e-02 -1.347876001939502731e+07
4.098151292186374972e-02 -1.104332974027549103e+07
1.391737951776188531e-01 -1.730116348303059861e+07
4.029058750823556745e-02 -2.283399172614694014e+07
1.535115428056884890e-01 6.608555763183594681e+05
2.099519871515727887e-01 2.739956494906348526e+05
1.875536893954714845e-01 -1.516794753701341804e+06
1.424864186963895885e-01 -1.351154274840982258e+07
9.066228530696551768e-02 -6.903285548564223573e+06
2.002561784489256536e-01 -8.704205984535021707e+06
2.192760144569006267e-02 -2.227524274071531743e+07
1.188140015676346639e-01 1.193203005379578285e+07
5.240618553660279094e-02 -2.094164299841221422e+07
1.997784034261953778e-01 2.620239327604603488e+06
1.637413552494419375e-02 8.951723443136017770e+06
1.522838970845518114e-01 9.144019925878828391e+06
2.107439528245029225e-01 -4.557742255755001679e+04
1.539457381130397151e-01 -1.456182709016139992e+07
1.651723796295921642e-01 7.321699515005056746e+06
3.206564450884315243e-02 1.654377676766602695e+07
1.939470613793741263e-02 1.043238469443560764e+07
7.975648132593278483e-03 -1.207217503446024098e+07
1.828906113867388439e-01 8.042993685058543459e+06
1.300060726378055032e-01 -1.773325546835518628e+07
1.832540813389106904e-01 -1.895832379266033694e+07
1.709571717884411646e-01 -1.455820307439987175e+07
7.617363238859550800e-02 -1.259117806074795313e+07
2.221818845755371002e-02 -2.536778795626255870e+07
8.379052890320400071e-02 -8.822634488991755992e+06
2.057291342195290140e-01 -1.551439964837952517e+07
1.090474096375964735e-01 -2.491439701923368499e+07
1.223885768124761408e-01 -1.956656611035723984e+07
1.245106652962468669e-01 1.584924234897716902e+06
2.219296957107408375e-01 -6.353466608886033297e+06
1.633105492254811331e-01 -6.919779432983363979e+06
1.179282780480406419e-02 -3.640875024138658773e+05
1.884751002337278769e-01 -8.960570953302083537e+06
1.500750875540217411e-01 1.245123177754834108e+07
1.085503332417741551e-01 -1.099740185585880280e+07
9.628406946956731549e-02 -1.034629889384171180e+07
7.133467202577252475e-02 -7.173817731005755253e+06
1.114833969552860155e-01 4.912045501756523736e+06
1.868394613163967266e-01 -5.570103411728512496e+06
1.764859797105081951e-01 -8.081662399648267776e+06
1.489423333406497962e-01 1.068267960075769946e+07
1.403462700970082022e-01 -2.213366021503358707e+07
1.771354222729170369e-01 1.026246236989438650e+06
1.120690010372393103e-01 1.311632303383993916e+07
4.166432319634600333e-03 -1.118495376271613687e+07
1.797207600724098631e-01 -9.476146935442505404e+06
1.258760027029480200e-01 -1.750948871051457152e+07
1.568175323457927928e-01 -5.968437107370437589e+05
1.082210789739571077e-01 1.726232317495209398e+06
1.623321289392674061e-01 -1.490606677542043291e+07
1.500322808822104059e-01 -1.462903145010828041e+07
2.012164892719328080e-01 -5.889191914633284323e+06
1.729204437882666534e-01 -6.189834888049029745e+06
1.740612129156605958e-01 -1.040930630063392594e+07
1.442548228976929525e-01 1.633362016821816377e+07
5.946513562707631678e-02 8.329911535948638804e+06
7.154892405253369947e-02 7.731754311269075610e+06
2.037811400958513541e-01 7.796849279705437366e+05
1.976909486912900929e-02 -1.765060696586519107e+07
6.035613654749075185e-02 -1.124548241691391356e+07
1.473143979307433848e-01 1.203551180724837445e+07
7.837349271252665173e-02 -1.730914314831199124e+07
1.308023003514244276e-01 -9.296503180346891284e+06
4.902787667916928827e-02 1.743315808377829939e+07
9.662477481711483074e-02 1.109514451014448656e+06
1.591470620883322917e-01 -4.654989738619527780e+06
8.724757316555480091e-02 -8.347635620567193255e+06
1.178596925661159756e-01 -6.033140353842175566e+06
1.960534328707130292e-01 8.473916032877529040e+06
1.874568245125151147e-02 -1.844936247285803780e+07
2.804399203442864419e-02 1.558256967464268021e+07
5.939649810262872393e-02 -1.341933768915199302e+07
7.159742991482412333e-02 3.848079976484941784e+06
2.683513472102672798e-02 -2.319050473471251130e+07
7.476213267899670112e-02 9.838084073179243132e+06
1.879546898159986379e-01 -9.169369668887794018e+06
2.031945899483602047e-01 9.710818383803453296e+06
9.584076989425240056e-02 6.463575847083946690e+06
4.494646797230409871e-03 8.075172587537302636e+06
2.416511838443217638e-02 -2.255202989029507712e+07
2.178224350415721711e-01 -6.191184945190743543e+06
9.738361786230943784e-02 -6.115860075360650197e+06
1.667730595855690607e-03 6.611615963278209092e+05
4.182875651898254610e-02 -2.799354818819512427e+07
1.265401553082257380e-01 5.973022877547245007e+05
1.993560955898859566e-01 -1.292365842294301605e+06
6.334091552285954496e-02 2.797145498104931787e+06
2.464700621171175485e-03 -9.275350310960637406e+06
1.563568249429780066e-01 1.222203887454953976e+07
8.659127311801190219e-02 3.837091688054820057e+06
1.582691021134385520e-02 5.241393332192105008e+05
4.096944828310868786e-02 1.767718856825778633e+07
8.698523156696408298e-02 -1.270151169161540270e+07
1.826373508024174974e-01 7.997422318204348907e+06
1.630227153687050304e-02 -1.968696447993223742e+07
1.583935988658904670e-01 2.878957849460182711e+06
6.529686296266702661e-02 -4.424027563999397680e+06
5.653418862626113234e-02 -1.836450134087193385e+07
3.662134864168554993e-02 -2.161263759604439139e+07
2.142550832986601372e-01 -6.778465060849797912e+06
1.797093260068959031e-01 -3.957120803139862139e+06
2.092496547459619591e-02 -1.058261667046688125e+07
2.000227986863684082e-01 2.020046764091992984e+06
1.651390006683452812e-03 4.706019393644918688e+06
2.062399190998040199e-01 -3.768886804123642854e+06
9.014650275716770689e-02 -1.424150341488244943e+07
1.538427980023574226e-01 8.951917727867245674e+06
9.367012700904229702e-03 -6.183852974776793271e+06
6.801266570100325537e-02 -1.306845530949861184e+07
1.559061607278233452e-01 -1.386477686019598506e+07
9.795202920116170831e-02 -7.723100842722015455e+06
8.361787633118698826e-02 -7.652411542877753265e+06
1.865878943641764987e-01 -1.374514723405204946e+06
7.818413064440288274e-02 -4.625522247296080925e+06
2.445272280297022816e-02 -1.334031796660594642e+07
1.803555302342770561e-01 -3.111074260199154727e+06
1.814963447272880948e-01 -5.229899944071824662e+06
1.958711799374916185e-01 -1.320883413641961850e+07
5.193222789500579611e-02 1.802508029953934625e+07
7.036105192005187581e-02 -7.857909785111692734e+06
7.997824536592880451e-02 -1.069376766401799768e+07
4.056250884532104639e-02 1.660126808013645001e+07
2.216370634796258066e-01 -1.225129583436376788e+07
7.920400489967092950e-02 -1.100557084996604361e+07
4.404850151288278171e-02 -1.812542703895707056e+07
1.668498859668655632e-01 -6.312486249726002105e+06
1.512376643149333511e-01 -1.412982420224865526e+07
1.437950064990846932e-01 -8.834124661251872778e+06
1.279328305081906259e-01 -1.975818623668788001e+07
3.949915702418410786e-03 -4.990601476445369422e+06
2.195481442069281974e-01 -1.316901510494812392e+07
1.348405365318874338e-01 2.098307929059812799e+07
2.173844034582988194e-01 -4.053306455051391851e+06
1.730489945849830735e-01 -1.238000270124170370e+07
5.872838623882443120e-03 -8.182997157723840326e+06
1.252797963377621504e-01 -2.163728542376633361e+07
7.377277760542837182e-02 -1.191613983730061725e+07
1.146138127054996958e-01 -1.573082504041717038e+04
8.132863983031454747e-02 -1.240225572951618955e+07
2.103969284865163658e-01 1.678330164117311127e+06
2.211525158667291269e-01 -2.944957673223513993e+05
2.622446570399912264e-04 4.182575106254749466e+06
1.857426108465570491e-01 -7.178930557266627438e+05
6.994427572236300988e-03 -3.185466624055081978e+06
1.522148664848795574e-01 -1.530289871614472568e+07
6.838631885438281599e-02 -1.982523413045881689e+07
1.336646113488934584e-01 -2.095057661541753635e+07
2.007966920888737405e-02 -9.847700795023463666e+06
8.357884004597168626e-02 -8.138070168521565385e+06
1.777170787315836553e-01 -1.921417952528662281e+06
1.665583023463776124e-01 1.071053279344646027e+06
3.887936275955618942e-02 1.869118767002188787e+07
7.402019182367516881e-02 -1.538550741374765150e+07
1.154753417509938040e-01 -1.261821723337064125e+07
8.459676897205065105e-02 -1.335503551016745530e+07
1.494485053476231895e-01 -1.843224280240396783e+07
7.969946385926690580e-02 -6.460379497238318436e+06
1.026863098784981526e-01 2.953801952873727772e+06
1.660480032541524209e-01 8.195783625587553252e+04
1.917483283051079901e-01 -1.190706615697561949e+07
1.432102659743084705e-01 1.481408463330798596e+07
4.382660472812045793e-02 -1.194273663684790954e+07
7.383649403340508677e-02 -1.032697090527802520e+07
4.976600860211088939e-02 5.405795814188273624e+06
1.447536909157851881e-01 -8.809898861304124817e+06
1.066633640990758830e-01 8.983238562070054933e+06
2.140673808555942637e-01 -1.452687843596662628e+06
1.181860415716935592e-01 9.355927626959202811e+06
1.129558002334617867e-01 2.598978737000311725e+06
2.225336093439396826e-02 -1.396501337015396543e+07
1.520446550442424993e-01 9.030102426848702133e+06
2.061387872248792996e-01 -1.075735499530125782e+07
1.161007488357177278e-02 -1.562966250984786265e+07
9.960948704211958216e-02 -4.134149809352119453e+06
1.427122627156953427e-01 1.645314255622201413e+07
1.074148666675572433e-01 -2.359898436094680056e+07
1.871443299381496395e-01 -8.732796157444886863e+06
4.034900162946238045e-02 1.769961294259222969e+07
6.984167339054793422e-02 9.009494532292360440e+06
4.343089358536252748e-02 -1.806221452362725139e+07
1.562231072664621231e-02 9.400476494052052498e+06
7.693301910579100622e-02 -2.905128394926754758e+06
1.779410833669866077e-01 -9.189065486690916121e+06
7.977842003847519792e-02 7.902747008598390967e+06
1.302364465833157625e-01 1.809447653719787300e+07
3.626813694181977438e-02 -1.076751250992234424e+07
2.206330812055860291e-01 -1.472803728522584401e+07
1.680105694173081032e-01 -4.925911820512272418e+06
1.272154485912751765e-01 -1.842195613825768232e+07
7.037647860841432512e-02 -2.715490191961416975e+06
4.765748044285578883e-02 1.573469489354335330e+07
1.031909399271266903e-01 -1.451649404750580434e+06
1.633013672750746326e-01 -7.071094950761341490e+06
1.634561507782759937e-02 4.625774118788083084e+06
5.225720725120534121e-02 -1.023012594089613110e+07
1.529909992164091292e-01 -1.645344603593320400e+07
1.826513878824097617e-02 9.459307392250329256e+06
1.706274330216748375e-02 -3.349729958027735353e+06
9.085897148272345514e-02 6.032486270221414044e+06
1.925344079089101046e-01 3.866195830140576232e+06
2.047028011994191932e-01 -1.259070266054855660e+07
1.314309929981918312e-01 2.044788106988390535e+07
7.016547751859919524e-02 -1.377781719682897814e+07
9.969623750096595627e-02 -1.293524100572503172e+07
1.542483034208661508e-01 1.674445398501019226e+06
5.798526274441382841e-03 -1.818131377295937389e+06
