# x, rho, phi, E at time = 7.668997868626532e-08
1.891715653590267665e-01 2.243994752564132944e-01 -5.473916657917044740e-04 -9.687603915725396045e-03
1.893943822793554277e-01 -6.731984257692420481e-01 -5.452666034084501390e-04 -1.037080635738876939e-02
1.896171991996840611e-01 -6.731984257692420481e-01 -5.427700835239481023e-04 -1.200618334876103060e-02
1.898400161200127223e-01 2.243994752564132944e-01 -5.399162418111059548e-04 -1.272923493136596772e-02
1.900628330403413835e-01 -4.487989505128280321e-01 -5.370975056728543359e-04 -1.324593089026203374e-02
1.902856499606700169e-01 -1.121997376282069414e+00 -5.340134067553972252e-04 -1.543661023844088154e-02
1.905084668809986781e-01 -1.795195802051311462e+00 -5.302184297655680202e-04 -1.934899983003044582e-02
1.907312838013273393e-01 -8.975979010256560642e-01 -5.253908376482631804e-04 -2.275194553932476452e-02
1.909541007216560005e-01 1.121997376282068526e+00 -5.200793928924528440e-04 -2.262813929195398380e-02
1.911769176419846339e-01 6.731984257692412710e-01 -5.153069730286612138e-04 -2.037679654815723745e-02
1.913997345623132951e-01 6.731984257692412710e-01 -5.109988027864049813e-04 -1.842232288458770309e-02
1.916225514826419563e-01 4.487989505128273104e-01 -5.070973625277733991e-04 -1.699857692325449157e-02
1.918453684029706174e-01 -4.487989505128280321e-01 -5.034236616663864163e-04 -1.685978443684819222e-02
1.920681853232992509e-01 2.243994752564132944e-01 -4.995840720365264491e-04 -1.716410753740848366e-02
1.922910022436279120e-01 -4.487989505128280321e-01 -4.957747545030360449e-04 -1.738036995974685806e-02
1.925138191639565732e-01 1.121997376282068526e+00 -4.918387910193195746e-04 -1.625205354536141469e-02
1.927366360842852067e-01 1.570796326794896780e+00 -4.885322894630484379e-04 -1.289370873849201606e-02
1.929594530046138678e-01 2.243994752564132944e-01 -4.860929180738686982e-04 -1.047864498132161128e-02
1.931822699249425290e-01 -4.487989505128280321e-01 -4.838626506551376751e-04 -1.080282641432281018e-02
1.934050868452711902e-01 -1.570796326794897446e+00 -4.812788130488998214e-04 -1.323092381235572469e-02
1.936279037655998236e-01 6.731984257692412710e-01 -4.779665032611933768e-04 -1.445897280406645627e-02
1.938507206859284848e-01 0.000000000000000000e+00 -4.748354054662641370e-04 -1.362411943274983474e-02
1.940735376062571460e-01 1.346396851538482542e+00 -4.718951345928032188e-04 -1.188905641539086955e-02
1.942963545265857794e-01 -6.731984257692420481e-01 -4.695372395940821102e-04 -1.112985271569965490e-02
1.945191714469144406e-01 -4.487989505128280321e-01 -4.669352955811558251e-04 -1.223740658450490383e-02
1.947419883672431018e-01 8.975979010256553980e-01 -4.640838370981441741e-04 -1.154885591622111310e-02
1.949648052875717630e-01 1.570796326794896780e+00 -4.617887345640123500e-04 -8.601955475525039155e-03
1.951876222079003964e-01 -8.975979010256560642e-01 -4.602505146424228002e-04 -7.684729500747046645e-03
1.954104391282290576e-01 -4.487989505128280321e-01 -4.583641590421819352e-04 -9.119080376911108121e-03
1.956332560485577188e-01 4.487989505128273104e-01 -4.561867438307972214e-04 -9.131914375640438550e-03
1.958560729688863522e-01 8.975979010256553980e-01 -4.542946689664116144e-04 -7.527460848736114950e-03
1.960788898892150134e-01 -2.243994752564140160e-01 -4.528322525423774357e-04 -6.462451954456242473e-03
1.963017068095436746e-01 8.975979010256553980e-01 -4.514147816818839601e-04 -5.607868654153279515e-03
1.965245237298723358e-01 -8.975979010256560642e-01 -4.503331964961253871e-04 -5.754319795453651659e-03
1.967473406502009692e-01 -6.731984257692420481e-01 -4.488504620510655810e-04 -7.579179853742398949e-03
1.969701575705296304e-01 2.243994752564132944e-01 -4.469556574688696767e-04 -8.209957654219850534e-03
1.971929744908582915e-01 4.487989505128273104e-01 -4.451918270899817356e-04 -7.593954259387712680e-03
1.974157914111869527e-01 -8.975979010256560642e-01 -4.435715344664828159e-04 -7.943652215883903467e-03
1.976386083315155862e-01 1.121997376282068526e+00 -4.416518668441714660e-04 -7.746344810409819606e-03
1.978614252518442473e-01 -1.121997376282069414e+00 -4.401195010775640903e-04 -7.985817630743369949e-03
1.980842421721729085e-01 -4.487989505128280321e-01 -4.380931162625944630e-04 -9.521917867094616128e-03
1.983070590925015420e-01 1.795195802051310352e+00 -4.358762122480272852e-04 -7.950976497905793208e-03
1.985298760128302031e-01 4.487989505128273104e-01 -4.345498920688567208e-04 -5.144368105567642159e-03
1.987526929331588643e-01 0.000000000000000000e+00 -4.335837077313882230e-04 -4.336040653893294752e-03
1.989755098534875255e-01 0.000000000000000000e+00 -4.326176056190160317e-04 -4.075465155970333340e-03
1.991983267738161589e-01 1.570796326794896780e+00 -4.317675425414681332e-04 -1.943942676335697886e-03
1.994211436941448201e-01 1.121997376282068526e+00 -4.317513189781429107e-04 1.638734737401611541e-03
1.996439606144734813e-01 1.121997376282068526e+00 -4.324978181963149565e-04 4.563688178029498901e-03
1.998667775348021147e-01 -1.121997376282069414e+00 -4.337850528684805435e-04 4.558919845704315424e-03
2.000895944551307759e-01 -8.975979010256560642e-01 -4.345294271564049873e-04 2.191214885769217444e-03
2.003124113754594371e-01 0.000000000000000000e+00 -4.347615323737313419e-04 6.637416270021551925e-04
2.005352282957880983e-01 -1.346396851538483430e+00 -4.348252128868500873e-04 -1.156041175511003096e-03
2.007580452161167317e-01 -2.243994752564140160e-01 -4.342463613047303859e-04 -3.270606586755051351e-03
2.009808621364453929e-01 -6.731984257692420481e-01 -4.333677199123153485e-04 -4.331452638822345241e-03
2.012036790567740541e-01 1.795195802051310352e+00 -4.323161194296667575e-04 -2.964964417105323425e-03
2.014264959771027153e-01 -2.243994752564140160e-01 -4.320464314317084501e-04 -1.020083583858097690e-03
2.016493128974313487e-01 4.487989505128273104e-01 -4.318615356644006035e-04 -3.759147814024755272e-04
2.018721298177600099e-01 6.731984257692412710e-01 -4.318789110839122130e-04 1.124980836053207384e-03
2.020949467380886710e-01 8.975979010256553980e-01 -4.323628651950368624e-04 3.073255189947845210e-03
2.023177636584173045e-01 -6.731984257692420481e-01 -4.332484575975286724e-04 3.593241733960584206e-03
2.025405805787459657e-01 8.975979010256553980e-01 -4.339641353093518384e-04 3.827009280265745213e-03
2.027633974990746268e-01 -1.346396851538483430e+00 -4.349539024413246521e-04 2.945728574365369390e-03
2.029862144194032880e-01 -1.346396851538483430e+00 -4.352768516474802511e-04 -3.386087835312075341e-04
2.032090313397319215e-01 -2.243994752564140160e-01 -4.348030069086393414e-04 -2.588890535233946515e-03
2.034318482600605826e-01 -4.487989505128280321e-01 -4.341231544152225966e-04 -3.886760103851457770e-03
2.036546651803892438e-01 -2.019595277307724590e+00 -4.330709350758464235e-04 -7.187412100589308378e-03
2.038774821007178772e-01 -8.975979010256560642e-01 -4.309202003564501816e-04 -1.073864534248420224e-02
2.041002990210465384e-01 1.346396851538482542e+00 -4.282854313084184881e-04 -1.044293412472998249e-02
2.043231159413751996e-01 2.243994752564132944e-01 -4.262664755147155086e-04 -8.468697674950755733e-03
2.045459328617038608e-01 6.731984257692412710e-01 -4.245114930381645776e-04 -6.982396058635429066e-03
2.047687497820324942e-01 1.121997376282068526e+00 -4.231548835421153603e-04 -4.531245430665227156e-03
2.049915667023611554e-01 1.121997376282068526e+00 -4.224922167339363599e-04 -1.600209550660147912e-03
2.052143836226898166e-01 0.000000000000000000e+00 -4.224417760141981754e-04 -1.378961733772317277e-06
2.054372005430184500e-01 0.000000000000000000e+00 -4.224916022219228195e-04 -3.508570547670244712e-05
2.056600174633471112e-01 -1.121997376282069414e+00 -4.224261406365144213e-04 -1.344075406691827264e-03
2.058828343836757724e-01 6.731984257692412710e-01 -4.218926367363057088e-04 -2.153595537966287304e-03
2.061056513040044336e-01 -1.795195802051311462e+00 -4.214664255857080658e-04 -3.910880644985198322e-03
2.063284682243330670e-01 -1.121997376282069414e+00 -4.201498159741286296e-04 -7.501283973842030536e-03
2.065512851446617282e-01 -2.243994752564140160e-01 -4.181235995985837367e-04 -9.490087957327947299e-03
2.067741020649903894e-01 2.243994752564132944e-01 -4.159207116295289205e-04 -9.397449973467185760e-03
2.069969189853190505e-01 1.346396851538482542e+00 -4.139357778745226483e-04 -7.535550694462608314e-03
2.072197359056476840e-01 -4.487989505128280321e-01 -4.125626152320877125e-04 -6.232515231949175248e-03
2.074425528259763452e-01 4.487989505128273104e-01 -4.111583581747539715e-04 -6.575843402123602265e-03
2.076653697463050063e-01 -3.590391604102622036e+00 -4.096321968812383606e-04 -1.058879191477207597e-02
2.078881866666336398e-01 4.487989505128273104e-01 -4.064396341658530528e-04 -1.430527515290410875e-02
2.081110035869623009e-01 1.121997376282068526e+00 -4.032572821731901600e-04 -1.296607965973221172e-02
2.083338205072909621e-01 -8.975979010256560642e-01 -4.006615102888180010e-04 -1.292641106738038649e-02
2.085566374276196233e-01 -2.692793703076965972e+00 -3.974968359633183207e-04 -1.748038702090292870e-02
2.087794543479482567e-01 -8.975979010256560642e-01 -3.928716582845168896e-04 -2.204311101003166018e-02
2.090022712682769179e-01 6.731984257692412710e-01 -3.876736797438825460e-04 -2.282290617324728502e-02
2.092250881886055791e-01 -6.731984257692420481e-01 -3.827009989515713431e-04 -2.287219719313655919e-02
2.094479051089342125e-01 2.243994752564132944e-01 -3.774810546644338273e-04 -2.337652556665114831e-02
2.096707220292628737e-01 -2.243994752564140160e-01 -3.722836280820808648e-04 -2.349592714619219702e-02
2.098935389495915349e-01 -2.243994752564140160e-01 -3.670104744104719235e-04 -2.417726343410878109e-02
2.101163558699201961e-01 -8.975979010256560642e-01 -3.615094213213555004e-04 -2.542239017200042389e-02
2.103391727902488295e-01 1.346396851538482542e+00 -3.556813970394348025e-04 -2.503052307569706911e-02
2.105619897105774907e-01 -1.121997376282069414e+00 -3.503549731894712704e-04 -2.502523210190182520e-02
2.107848066309061519e-01 -8.975979010256560642e-01 -3.445293067445237643e-04 -2.726113254313774353e-02
2.110076235512348131e-01 6.731984257692412710e-01 -3.382064899936049022e-04 -2.774086424355896863e-02
2.112304404715634465e-01 0.000000000000000000e+00 -3.321670388685136251e-04 -2.697145481276672085e-02
2.114532573918921077e-01 2.243994752564132944e-01 -3.261870969972766651e-04 -2.655125140897024102e-02
2.116760743122207689e-01 0.000000000000000000e+00 -3.203349027288764864e-04 -2.652134334199543475e-02
2.118988912325494023e-01 -1.570796326794897446e+00 -3.143682889043921454e-04 -2.845022383200815699e-02
2.121217081528780635e-01 0.000000000000000000e+00 -3.076565202150586490e-04 -3.058850512207111558e-02
2.123445250732067247e-01 -8.975979010256560642e-01 -3.007370158868778905e-04 -3.180954596695995812e-02
2.125673419935353858e-01 1.121997376282068526e+00 -2.934811100762371380e-04 -3.132416301114473306e-02
2.127901589138640193e-01 1.121997376282068526e+00 -2.867779088188459127e-04 -2.871850058766550404e-02
2.130129758341926804e-01 -6.731984257692420481e-01 -2.806831743614366347e-04 -2.804335473574624121e-02
2.132357927545213416e-01 -4.487989505128280321e-01 -2.742808409430400399e-04 -2.926052601868586386e-02
2.134586096748499751e-01 2.243994752564132944e-01 -2.676436937720765973e-04 -2.988459882607635495e-02
2.136814265951786362e-01 -1.570796326794897446e+00 -2.609632523916727894e-04 -3.170010943412187449e-02
2.139042435155072974e-01 -4.487989505128280321e-01 -2.535170522556919395e-04 -3.427727314317380314e-02
2.141270604358359586e-01 -4.487989505128280321e-01 -2.456881395136206910e-04 -3.571484034130394808e-02
2.143498773561645920e-01 -4.487989505128280321e-01 -2.376013107859341420e-04 -3.687630799254913716e-02
2.145726942764932532e-01 2.243994752564132944e-01 -2.292548087536392786e-04 -3.705570169984211126e-02
2.147955111968219144e-01 1.121997376282068526e+00 -2.210880361191820079e-04 -3.540506149701690142e-02
2.150183281171505478e-01 2.243994752564132944e-01 -2.134771152200154974e-04 -3.345301406403369121e-02
2.152411450374792090e-01 1.346396851538482542e+00 -2.061802409802637737e-04 -3.140155976688165096e-02
2.154639619578078702e-01 -6.731984257692420481e-01 -1.994835175384700610e-04 -3.056809789859710191e-02
2.156867788781365314e-01 -2.243994752564140160e-01 -1.925580621121233960e-04 -3.150264733740473777e-02
2.159095957984651648e-01 0.000000000000000000e+00 -1.854448718146297064e-04 -3.188025843275989896e-02
2.161324127187938260e-01 2.243994752564132944e-01 -1.783511401055851067e-04 -3.158567145733323644e-02
2.163552296391224872e-01 2.243994752564132944e-01 -1.713692277333584216e-04 -3.090794969671288236e-02
2.165780465594511484e-01 8.975979010256553980e-01 -1.645775117753961025e-04 -2.928274429546324359e-02
2.168008634797797818e-01 1.121997376282068526e+00 -1.583198459279852935e-04 -2.675637110288290113e-02
2.170236804001084430e-01 -4.487989505128280321e-01 -1.526539673587662144e-04 -2.585139701834101092e-02
2.172464973204371042e-01 -4.487989505128280321e-01 -1.467995885883451382e-04 -2.678041852210703150e-02
2.174693142407657376e-01 2.243994752564132944e-01 -1.407197065983495799e-04 -2.727012238582545919e-02
2.176921311610943988e-01 -6.731984257692420481e-01 -1.346470992143549393e-04 -2.769448190102880361e-02
2.179149480814230599e-01 1.346396851538482542e+00 -1.283781082637798412e-04 -2.675013567992267846e-02
2.181377650017517211e-01 4.487989505128273104e-01 -1.227263335132069370e-04 -2.453193233398244869e-02
2.183605819220803546e-01 2.243994752564132944e-01 -1.174458490390420731e-04 -2.361813943232442606e-02
2.185833988424090157e-01 -8.975979010256560642e-01 -1.122012913288004173e-04 -2.426552128407785322e-02
2.188062157627376769e-01 1.121997376282068526e+00 -1.066323115936668349e-04 -2.395917308209270444e-02
2.190290326830663103e-01 -2.243994752564140160e-01 -1.015242730092542813e-04 -2.315145980460872263e-02
2.192518496033949715e-01 -1.346396851538483430e+00 -9.631523764411578648e-05 -2.513102121514505793e-02
2.194746665237236327e-01 -1.346396851538483430e+00 -9.032503950550893092e-05 -2.869914714665791969e-02
2.196974834440522939e-01 -4.487989505128280321e-01 -8.352592647756142824e-05 -3.085411632811030022e-02
2.199203003643809273e-01 2.019595277307724146e+00 -7.657540114612581585e-05 -2.900556480953836794e-02
2.201431172847095885e-01 4.487989505128273104e-01 -7.060006523105242029e-05 -2.578642641445451356e-02
2.203659342050382497e-01 8.975979010256553980e-01 -6.508409690622542383e-05 -2.389977523145491237e-02
2.205887511253668831e-01 -8.975979010256560642e-01 -5.994951660381279274e-05 -2.404831266947426646e-02
2.208115680456955443e-01 -1.346396851538483430e+00 -5.436735496999983534e-05 -2.685364139646675280e-02
2.210343849660242055e-01 -4.487989505128280321e-01 -4.798262525267126856e-05 -2.898054280355438772e-02
2.212572018863528667e-01 1.795195802051310352e+00 -4.145264437611841796e-05 -2.769259833392872031e-02
2.214800188066815001e-01 -1.570796326794897446e+00 -3.564186629934247563e-05 -2.741245324657793150e-02
2.217028357270101613e-01 4.487989505128273104e-01 -2.923672755400703351e-05 -2.846359322102720926e-02
2.219256526473388225e-01 4.487989505128273104e-01 -2.295752593334883691e-05 -2.774004050457020906e-02
2.221484695676674836e-01 -6.731984257692420481e-01 -1.687482676396615498e-05 -2.760083316225706365e-02
2.223712864879961171e-01 2.019595277307724146e+00 -1.065766064591066112e-05 -2.593841042121344462e-02
2.225941034083247783e-01 -4.487989505128280321e-01 -5.315793307415295557e-06 -2.391573456403284920e-02
2.228169203286534394e-01 8.975979010256553980e-01 0.000000000000000000e+00 -2.306090190821824537e-02
