# x, rho, phi, E at time = 2.380229697775251e-08
1.252231092247032274e-01 4.487989505128273104e-01 1.163491389943765216e-03 -1.784718677640734497e-01
1.254459261450318885e-01 -1.121997376282069414e+00 1.203251812999364028e-03 -1.798824024571352709e-01
1.256687430653605220e-01 -1.795195802051311462e+00 1.243653075817401782e-03 -1.834586976728403707e-01
1.258915599856891832e-01 0.000000000000000000e+00 1.285007217045299605e-03 -1.861207460636132294e-01
1.261143769060178443e-01 -1.570796326794897446e+00 1.326594778711733067e-03 -1.885746733649678319e-01
1.263371938263465055e-01 -1.570796326794897446e+00 1.369042472987627365e-03 -1.925782055427888162e-01
1.265600107466751389e-01 -2.243994752564140160e-01 1.412414144074658311e-03 -1.948909861509399710e-01
1.267828276670038001e-01 1.346396851538482542e+00 1.455892491655560745e-03 -1.936471050047633702e-01
1.270056445873324613e-01 2.243994752564132944e-01 1.498709847210099796e-03 -1.916421996585456200e-01
1.272284615076611225e-01 2.243994752564132944e-01 1.541294741121412848e-03 -1.909289801476600767e-01
1.274512784279897559e-01 -4.487989505128280321e-01 1.583794261926084251e-03 -1.912157214711666386e-01
1.276740953483184171e-01 2.243994752564132944e-01 1.626506937474666691e-03 -1.911037664907116740e-01
1.278969122686470783e-01 2.243994752564138384e+00 1.668956567351417234e-03 -1.882748452921744475e-01
1.281197291889757117e-01 -1.570796326794897446e+00 1.710408579881378659e-03 -1.875210864176337366e-01
1.283425461093043729e-01 -8.975979010256560642e-01 1.752522309295938101e-03 -1.902108964582974460e-01
1.285653630296330341e-01 8.975979010256553980e-01 1.795172992204959080e-03 -1.901465452558432634e-01
1.287881799499616953e-01 2.468394227820552178e+00 1.837258044546017949e-03 -1.857369737421730727e-01
1.290109968702903287e-01 1.570796326794896780e+00 1.877943673165749028e-03 -1.805851788768569610e-01
1.292338137906189899e-01 -4.487989505128280321e-01 1.917732911374698482e-03 -1.786127414087275989e-01
1.294566307109476511e-01 1.346396851538482542e+00 1.957539555110050702e-03 -1.772599022181695350e-01
1.296794476312762845e-01 2.243994752564132944e-01 1.996725922394720042e-03 -1.752125577776499910e-01
1.299022645516049457e-01 1.121997376282068526e+00 2.035620200163895145e-03 -1.731434340839941299e-01
1.301250814719336069e-01 8.975979010256553980e-01 2.073884495910165594e-03 -1.707245909898893743e-01
1.303478983922622680e-01 -8.975979010256560642e-01 2.111700855341367387e-03 -1.705820694038227281e-01
1.305707153125909015e-01 -4.487989505128280321e-01 2.149901638645862392e-03 -1.724295304033406639e-01
1.307935322329195627e-01 -1.570796326794897446e+00 2.188541289217743949e-03 -1.749750629739807162e-01
1.310163491532482238e-01 8.975979010256553980e-01 2.227876447978211546e-03 -1.759630395956089111e-01
1.312391660735768573e-01 -4.487989505128280321e-01 2.266956374366468907e-03 -1.754633706150652006e-01
1.314619829939055184e-01 1.121997376282068526e+00 2.306068863720079493e-03 -1.743797123732879484e-01
1.316847999142341796e-01 6.731984257692412710e-01 2.344665875324093707e-03 -1.718996694213442700e-01
1.319076168345628408e-01 2.243994752564138384e+00 2.382673173612034553e-03 -1.677144299064836086e-01
1.321304337548914742e-01 2.243994752564138384e+00 2.419405100856970685e-03 -1.617470857729693678e-01
1.323532506752201354e-01 1.570796326794896780e+00 2.454753148660169734e-03 -1.564821757925653201e-01
1.325760675955487966e-01 6.731984257692412710e-01 2.489138853849823425e-03 -1.534222896917868950e-01
1.327988845158774578e-01 -4.487989505128280321e-01 2.523123312857958669e-03 -1.528503451096079047e-01
1.330217014362060912e-01 6.731984257692412710e-01 2.557254140186812803e-03 -1.523158566745249076e-01
1.332445183565347524e-01 1.121997376282068526e+00 2.591000413060835089e-03 -1.501277939642154946e-01
1.334673352768634136e-01 0.000000000000000000e+00 2.624156165600495007e-03 -1.485352276802047455e-01
1.336901521971920470e-01 4.487989505128273104e-01 2.657192737044872244e-03 -1.477417839017818313e-01
1.339129691175207082e-01 6.731984257692412710e-01 2.689994904186207916e-03 -1.460891687798674676e-01
1.341357860378493694e-01 1.795195802051310352e+00 2.722295014406678117e-03 -1.426608040519266041e-01
1.343586029581780306e-01 1.795195802051310352e+00 2.753569386207127458e-03 -1.378155735183196895e-01
1.345814198785066640e-01 1.346396851538482542e+00 2.783710297736036350e-03 -1.335990347030408254e-01
1.348042367988353252e-01 2.243994752564132944e-01 2.813105637149952362e-03 -1.310616176875256667e-01
1.350270537191639864e-01 1.795195802051310352e+00 2.842115789788888028e-03 -1.286336382888944307e-01
1.352498706394926198e-01 -1.795195802051311462e+00 2.870429139418355195e-03 -1.283231793128340736e-01
1.354726875598212810e-01 2.019595277307724146e+00 2.899300941031422545e-03 -1.276363959902767353e-01
1.356955044801499422e-01 1.121997376282068526e+00 2.927308236771159096e-03 -1.236911846593392178e-01
1.359183214004786033e-01 1.795195802051310352e+00 2.954421918706616034e-03 -1.196998566157994742e-01
1.361411383208072368e-01 -2.243994752564140160e-01 2.980650543600986760e-03 -1.175568889424582486e-01
1.363639552411358979e-01 2.243994752564132944e-01 3.006809246621768190e-03 -1.172903199303346744e-01
1.365867721614645591e-01 2.243994752564132944e-01 3.032919079343466065e-03 -1.164934510185988981e-01
1.368095890817932203e-01 2.019595277307724146e+00 3.058722670610610275e-03 -1.135302406193864494e-01
1.370324060021218537e-01 6.731984257692412710e-01 3.083511996501431436e-03 -1.098998555535267568e-01
1.372552229224505149e-01 1.346396851538482542e+00 3.107697765328611660e-03 -1.070784830419808376e-01
1.374780398427791761e-01 -2.243994752564140160e-01 3.131229792151187658e-03 -1.055475386259666776e-01
1.377008567631078095e-01 4.487989505128273104e-01 3.154733320338426635e-03 -1.049064392454554517e-01
1.379236736834364707e-01 1.121997376282068526e+00 3.177979651581822398e-03 -1.028268116779859631e-01
1.381464906037651319e-01 1.121997376282068526e+00 3.200556427349033131e-03 -9.983482744106401963e-02
1.383693075240937931e-01 4.487989505128273104e-01 3.222469429165743249e-03 -9.764733104988028434e-02
1.385921244444224265e-01 6.731984257692412710e-01 3.244071382514726772e-03 -9.570620602776204466e-02
1.388149413647510877e-01 2.243994752564138384e+00 3.265119353332634339e-03 -9.217511073794419640e-02
1.390377582850797489e-01 -1.121997376282069414e+00 3.285147731125889412e-03 -9.032945244286630371e-02
1.392605752054083823e-01 2.243994752564138384e+00 3.305373214149220397e-03 -8.848299651661060972e-02
1.394833921257370435e-01 8.975979010256553980e-01 3.324578748696453701e-03 -8.442881966138392202e-02
1.397062090460657047e-01 2.019595277307724146e+00 3.342997553317086055e-03 -8.028530821095312964e-02
1.399290259663943659e-01 4.487989505128273104e-01 3.360356598942856356e-03 -7.725676942530493307e-02
1.401518428867229993e-01 -1.121997376282069414e+00 3.377425784192860693e-03 -7.774222906184145854e-02
1.403746598070516605e-01 4.487989505128273104e-01 3.395001167060944861e-03 -7.846200350176613103e-02
1.405974767273803216e-01 8.975979010256553980e-01 3.412391108159019797e-03 -7.663255818003153474e-02
1.408202936477089551e-01 2.019595277307724146e+00 3.429151228282106834e-03 -7.278055705343716708e-02
1.410431105680376163e-01 4.487989505128273104e-01 3.444824587323921244e-03 -6.964841203930736968e-02
1.412659274883662774e-01 -6.731984257692420481e-01 3.460188917634865989e-03 -6.954756761715222280e-02
1.414887444086949386e-01 6.731984257692412710e-01 3.475817336989526531e-03 -6.945469651817967605e-02
1.417115613290235721e-01 4.487989505128273104e-01 3.491140280795950075e-03 -6.797892572080269091e-02
1.419343782493522332e-01 1.346396851538482542e+00 3.506111046742245614e-03 -6.522238247927748811e-02
1.421571951696808944e-01 2.468394227820552178e+00 3.520205581597010344e-03 -6.041827863113278380e-02
1.423800120900095556e-01 -4.487989505128280321e-01 3.533035476294540608e-03 -5.756928871119696561e-02
1.426028290103381890e-01 8.975979010256553980e-01 3.545860404829290387e-03 -5.637725308418244791e-02
1.428256459306668502e-01 1.795195802051310352e+00 3.558159088112153833e-03 -5.310526266440208920e-02
1.430484628509955114e-01 0.000000000000000000e+00 3.569525906989542974e-03 -5.045263217012550816e-02
1.432712797713241448e-01 1.570796326794896780e+00 3.580642488357397256e-03 -4.809849367492539940e-02
1.434940966916528060e-01 1.121997376282068526e+00 3.590960223455731161e-03 -4.434827164344867789e-02
1.437169136119814672e-01 2.468394227820552178e+00 3.600405578976380826e-03 -3.952686105572542075e-02
1.439397305323101284e-01 4.487989505128273104e-01 3.608574730357121813e-03 -3.549559047047391031e-02
1.441625474526387618e-01 1.346396851538482542e+00 3.616223615284137015e-03 -3.288727967546315606e-02
1.443853643729674230e-01 0.000000000000000000e+00 3.623230415107669446e-03 -3.092124073342533350e-02
1.446081812932960842e-01 1.795195802051310352e+00 3.630003166550062506e-03 -2.823331310649201259e-02
1.448309982136247176e-01 1.346396851538482542e+00 3.635812134861795761e-03 -2.427388409704223787e-02
1.450538151339533788e-01 4.487989505128273104e-01 3.640820430747897761e-03 -2.131873931401456757e-02
1.452766320542820400e-01 2.692793703076965972e+00 3.645312486540271991e-03 -1.715147937284260127e-02
1.454994489746107011e-01 4.487989505128273104e-01 3.648463710373772186e-03 -1.282542764263315711e-02
1.457222658949393346e-01 2.019595277307724146e+00 3.651027931118730994e-03 -9.253138446074215054e-03
1.459450828152679958e-01 4.487989505128273104e-01 3.652587221997630022e-03 -6.032977275630601807e-03
1.461678997355966569e-01 4.487989505128273104e-01 3.653716429952668515e-03 -4.688447950134359311e-03
1.463907166559253181e-01 -6.731984257692420481e-01 3.654676553064370274e-03 -4.950676494781840707e-03
1.466135335762539516e-01 0.000000000000000000e+00 3.655922618932890000e-03 -5.670632111696987700e-03
1.468363504965826127e-01 4.487989505128273104e-01 3.657203578631260457e-03 -5.061537800317251340e-03
1.470591674169112739e-01 1.346396851538482542e+00 3.658178211462477514e-03 -2.369449812532383858e-03
1.472819843372399073e-01 2.692793703076965972e+00 3.658259485651463999e-03 2.717673878043580429e-03
1.475048012575685685e-01 -6.731984257692420481e-01 3.656967124014550916e-03 5.359596312699605250e-03
1.477276181778972297e-01 -4.487989505128280321e-01 3.655871068162262934e-03 4.636471257708287518e-03
1.479504350982258909e-01 2.019595277307724146e+00 3.654900955520881158e-03 6.398370199523245594e-03
1.481732520185545243e-01 -4.487989505128280321e-01 3.653019737876302131e-03 8.476045376810657089e-03
1.483960689388831855e-01 8.975979010256553980e-01 3.651123742866027415e-03 9.315470617018989027e-03
1.486188858592118467e-01 -2.243994752564140160e-01 3.648868448927709666e-03 1.009503629208614514e-02
1.488417027795404801e-01 4.487989505128273104e-01 3.646625053071610167e-03 1.083739539653333361e-02
1.490645196998691413e-01 2.019595277307724146e+00 3.644038938794430700e-03 1.386941376731494133e-02
1.492873366201978025e-01 -2.243994752564140160e-01 3.640444372946816283e-03 1.620750077653727167e-02
1.495101535405264637e-01 0.000000000000000000e+00 3.636816327975926112e-03 1.635384241488408580e-02
1.497329704608550971e-01 1.121997376282068526e+00 3.633156547341967121e-03 1.791883080857081811e-02
1.499557873811837583e-01 1.346396851538482542e+00 3.628831090582614223e-03 2.097886264837346693e-02
1.501786043015124195e-01 -4.487989505128280321e-01 3.623807656207350333e-03 2.233921258975033255e-02
1.504014212218410529e-01 4.487989505128273104e-01 3.618875981478983719e-03 2.253362937692048040e-02
1.506242381421697141e-01 0.000000000000000000e+00 3.613765908404164943e-03 2.296316283930325414e-02
1.508470550624983753e-01 -2.243994752564140160e-01 3.608642819029265862e-03 2.291719547572559218e-02
1.510698719828270364e-01 1.121997376282068526e+00 3.603553230567223091e-03 2.420505556235312897e-02
1.512926889031556699e-01 1.346396851538482542e+00 3.597856227155690929e-03 2.755082970419109323e-02
1.515155058234843310e-01 1.570796326794896780e+00 3.591275648512849000e-03 3.128541055392557169e-02
1.517383227438129922e-01 -6.731984257692420481e-01 3.583914389494004434e-03 3.277432359716230675e-02
1.519611396641416534e-01 1.121997376282068526e+00 3.576670300813300160e-03 3.350334190463526152e-02
1.521839565844702868e-01 -4.487989505128280321e-01 3.568984166566186930e-03 3.412863310343335760e-02
1.524067735047989480e-01 -6.731984257692420481e-01 3.561461426967033050e-03 3.294467995336088778e-02
1.526295904251276092e-01 4.487989505128273104e-01 3.554302902309344932e-03 3.273309710003877160e-02
1.528524073454562426e-01 1.121997376282068526e+00 3.546874451189734219e-03 3.468222211061201821e-02
1.530752242657849038e-01 4.487989505128273104e-01 3.538847330467663130e-03 3.694885310460692407e-02
1.532980411861135650e-01 1.570796326794896780e+00 3.530408791872845578e-03 3.993144320746366827e-02
1.535208581064422262e-01 2.019595277307724146e+00 3.521052528068131966e-03 4.481078793963957224e-02
1.537436750267708596e-01 2.019595277307724146e+00 3.510439588340423869e-03 5.024291234971755421e-02
1.539664919470995208e-01 6.731984257692412710e-01 3.498662586071918899e-03 5.402667559389225105e-02
1.541893088674281820e-01 8.975979010256553980e-01 3.486363473397571279e-03 5.654768754050082391e-02
1.544121257877568154e-01 1.795195802051310352e+00 3.473463022892956178e-03 6.009157819352574370e-02
1.546349427080854766e-01 4.487989505128273104e-01 3.459584632616031531e-03 6.309764615469112825e-02
1.548577596284141378e-01 4.487989505128273104e-01 3.445344576500605424e-03 6.476258417865886352e-02
1.550805765487427990e-01 2.019595277307724146e+00 3.430724233497603644e-03 6.817261614966138583e-02
1.553033934690714324e-01 1.795195802051310352e+00 3.414964551738175480e-03 7.318522255945184019e-02
1.555262103894000936e-01 6.731984257692412710e-01 3.398110421689075344e-03 7.643576476552828292e-02
1.557490273097287548e-01 -8.975979010256560642e-01 3.380902188322134662e-03 7.671703874332129469e-02
1.559718442300573882e-01 2.468394227820552178e+00 3.363922713070033668e-03 7.905274485704431864e-02
1.561946611503860494e-01 1.570796326794896780e+00 3.345673610016987841e-03 8.375679028830902706e-02
1.564174780707147105e-01 -1.570796326794897446e+00 3.326597852932725898e-03 8.439217534061367598e-02
1.566402949910433717e-01 1.795195802051310352e+00 3.308065600798525303e-03 8.505269606949086847e-02
1.568631119113720052e-01 1.346396851538482542e+00 3.288695493325020057e-03 8.886976591552159244e-02
1.570859288317006663e-01 6.731984257692412710e-01 3.268462225695275593e-03 9.183207610210693261e-02
1.573087457520293275e-01 8.975979010256553980e-01 3.247772012556104058e-03 9.417490624716931547e-02
1.575315626723579887e-01 1.346396851538482542e+00 3.226494700530807731e-03 9.716149149621852721e-02
1.577543795926866221e-01 4.487989505128273104e-01 3.204473563936651934e-03 9.958128264446895750e-02
1.579771965130152833e-01 0.000000000000000000e+00 3.182117911088372213e-03 1.001001939873330526e-01
1.582000134333439445e-01 -1.570796326794897446e+00 3.159865530039535249e-03 9.823896834589405935e-02
1.584228303536725779e-01 6.731984257692412710e-01 3.138339302322179850e-03 9.725239161929054299e-02
1.586456472740012391e-01 8.975979010256553980e-01 3.116526573249122321e-03 9.895958651080004331e-02
1.588684641943299003e-01 0.000000000000000000e+00 3.094239561715513009e-03 1.005645368079356311e-01
1.590912811146585615e-01 2.243994752564138384e+00 3.071711612477478863e-03 1.034820038629391259e-01
1.593140980349871949e-01 -2.243994752564140160e-01 3.048124478895157183e-03 1.059697302903191141e-01
1.595369149553158561e-01 -4.487989505128280321e-01 3.024487914574785011e-03 1.054738779443775282e-01
1.597597318756445173e-01 4.487989505128273104e-01 3.001121749577784215e-03 1.057604929856661852e-01
1.599825487959731507e-01 2.243994752564138384e+00 2.977357459895772426e-03 1.089572435605899586e-01
1.602053657163018119e-01 -8.975979010256560642e-01 2.952566714662444892e-03 1.108801723994357058e-01
1.604281826366304731e-01 8.975979010256553980e-01 2.927945502816667583e-03 1.110462910134295267e-01
1.606509995569591343e-01 -1.121997376282069414e+00 2.903080729507381309e-03 1.105500417205255714e-01
1.608738164772877677e-01 -2.243994752564140160e-01 2.878680663139924264e-03 1.090959195260931547e-01
1.610966333976164289e-01 6.731984257692412710e-01 2.854463895888927939e-03 1.096185417978187554e-01
1.613194503179450900e-01 1.121997376282068526e+00 2.829830931351308768e-03 1.120947793015214383e-01
1.615422672382737512e-01 1.570796326794896780e+00 2.804510668871157755e-03 1.157271728821602508e-01
1.617650841586023847e-01 6.731984257692412710e-01 2.778258986831419561e-03 1.184913476890182421e-01
1.619879010789310458e-01 -1.346396851538483430e+00 2.751706914515840256e-03 1.180619324337774945e-01
1.622107179992597070e-01 1.121997376282068526e+00 2.725646594445531833e-03 1.175267350905404434e-01
1.624335349195883405e-01 -2.243994752564139272e+00 2.699333024177528843e-03 1.158724740222539518e-01
1.626563518399170016e-01 -2.243994752564140160e-01 2.674009898820530785e-03 1.128162253867885517e-01
1.628791687602456628e-01 -1.121997376282069414e+00 2.649058296369953894e-03 1.105106318642979785e-01
1.631019856805743240e-01 -1.346396851538483430e+00 2.624762621509377919e-03 1.076509749020274631e-01
1.633248026009029574e-01 1.346396851538482542e+00 2.601085378973860048e-03 1.071055249337844878e-01
1.635476195212316186e-01 -2.468394227820552622e+00 2.577032775077518593e-03 1.054713704757692661e-01
1.637704364415602798e-01 -2.243994752564140160e-01 2.554083767069353309e-03 1.023523930176792329e-01
1.639932533618889132e-01 4.487989505128273104e-01 2.531421085076584077e-03 1.021901889804707891e-01
1.642160702822175744e-01 -4.487989505128280321e-01 2.508544360676490115e-03 1.020477901607275140e-01
1.644388872025462356e-01 -1.121997376282069414e+00 2.485945136416668148e-03 1.000745222081451946e-01
1.646617041228748968e-01 -2.243994752564140160e-01 2.463947766992929424e-03 9.832934247483496315e-02
1.648845210432035302e-01 0.000000000000000000e+00 2.442126253880299788e-03 9.765808135254182287e-02
1.651073379635321914e-01 -1.570796326794897446e+00 2.420428021128572492e-03 9.557022564302085355e-02
1.653301548838608526e-01 -6.731984257692420481e-01 2.399536927174514972e-03 9.258061106992009071e-02
1.655529718041894860e-01 -1.121997376282069414e+00 2.379170967847083623e-03 8.996313394807306518e-02
1.657757887245181472e-01 -6.731984257692420481e-01 2.359446310275667424e-03 8.774480592079840491e-02
1.659986056448468084e-01 8.975979010256553980e-01 2.340068912986868234e-03 8.798326122668365112e-02
1.662214225651754695e-01 8.975979010256553980e-01 2.320237991661665278e-03 9.025726365582237287e-02
1.664442394855041030e-01 4.487989505128273104e-01 2.299847221936704954e-03 9.197591890856404717e-02
1.666670564058327642e-01 -6.731984257692420481e-01 2.279250409670456872e-03 9.202557125275638572e-02
1.668898733261614253e-01 1.570796326794896780e+00 2.258837513180656474e-03 9.338534011862911766e-02
1.671126902464900865e-01 1.121997376282068526e+00 2.237634741892303297e-03 9.667483855889583144e-02
1.673355071668187199e-01 0.000000000000000000e+00 2.215755933578730623e-03 9.847893120218718932e-02
1.675583240871473811e-01 1.121997376282068526e+00 2.193749197556845928e-03 1.002309072769269338e-01
1.677811410074760423e-01 1.121997376282068526e+00 2.171089649416347266e-03 1.028200564875364487e-01
1.680039579278046757e-01 -1.570796326794897446e+00 2.147929100887703818e-03 1.024071595822303032e-01
1.682267748481333369e-01 -2.243994752564140160e-01 2.125453553580912251e-03 1.001680494705438906e-01
1.684495917684619981e-01 -6.731984257692420481e-01 2.103290828290994233e-03 9.888141849661909177e-02
1.686724086887906593e-01 4.487989505128273104e-01 2.081388647286621426e-03 9.831665310357612375e-02
1.688952256091192927e-01 -2.019595277307724590e+00 2.059477600567875474e-03 9.598045363313519041e-02
1.691180425294479539e-01 -1.795195802051311462e+00 2.038616509106056830e-03 9.105612488309745844e-02
1.693408594497766151e-01 -1.121997376282069414e+00 2.018899909920849386e-03 8.717500354290758091e-02
1.695636763701052485e-01 6.731984257692412710e-01 1.999768377467916591e-03 8.615706883444475273e-02
1.697864932904339097e-01 -1.570796326794897446e+00 1.980505404436379811e-03 8.484456433189573044e-02
1.700093102107625709e-01 0.000000000000000000e+00 1.961958768405797950e-03 8.309925936526083023e-02
1.702321271310912321e-01 4.487989505128273104e-01 1.943473562329660950e-03 8.296795909605979291e-02
1.704549440514198655e-01 -2.917193178333380654e+00 1.924985438142322487e-03 7.994863791654158169e-02
1.706777609717485267e-01 4.487989505128273104e-01 1.907845743759592136e-03 7.691505273314389046e-02
1.709005778920771879e-01 2.243994752564132944e-01 1.890709487788492290e-03 7.728364038536203462e-02
1.711233948124058490e-01 -4.487989505128280321e-01 1.873405538274685103e-03 7.698659559546484898e-02
1.713462117327344825e-01 -6.731984257692420481e-01 1.856401655514154387e-03 7.579699776257514676e-02
1.715690286530631437e-01 1.346396851538482542e+00 1.839627831051455446e-03 7.647234601966319822e-02
1.717918455733918048e-01 -6.731984257692420481e-01 1.822322990253337363e-03 7.730528515727524974e-02
1.720146624937204383e-01 4.487989505128273104e-01 1.805177979923710575e-03 7.720152765660424909e-02
1.722374794140490994e-01 0.000000000000000000e+00 1.787919376979113517e-03 7.791294651850398656e-02
1.724602963343777606e-01 1.795195802051310352e+00 1.770457334329742297e-03 8.023314105453102640e-02
1.726831132547064218e-01 -2.243994752564140160e-01 1.752164774182983411e-03 8.230146860011325338e-02
1.729059301750350552e-01 8.975979010256553980e-01 1.733781014785737082e-03 8.368824209898476085e-02
1.731287470953637164e-01 1.570796326794896780e+00 1.714870461438554317e-03 8.650649715580961685e-02
1.733515640156923776e-01 -1.570796326794897446e+00 1.695230792216383250e-03 8.669918502487319878e-02
1.735743809360210110e-01 4.487989505128273104e-01 1.676234370634061607e-03 8.562930801229384770e-02
1.737971978563496722e-01 6.731984257692412710e-01 1.657071474814037241e-03 8.655983393085450728e-02
1.740200147766783334e-01 -1.346396851538483430e+00 1.637660379392796243e-03 8.605080064434081355e-02
1.742428316970069946e-01 1.570796326794896780e+00 1.618724326031263389e-03 8.642104504801341458e-02
1.744656486173356280e-01 2.243994752564132944e-01 1.599148237174431893e-03 8.867705516529472698e-02
1.746884655376642892e-01 1.121997376282068526e+00 1.579206829359773231e-03 9.045799353908355600e-02
1.749112824579929504e-01 -1.121997376282069414e+00 1.558837094095456236e-03 9.049470880590276822e-02
1.751340993783215838e-01 0.000000000000000000e+00 1.538879324715434170e-03 8.893692969083935584e-02
1.753569162986502450e-01 -2.019595277307724590e+00 1.519203788541058624e-03 8.636517082972348935e-02
1.755797332189789062e-01 1.346396851538482542e+00 1.500392081939560087e-03 8.575460290675852859e-02
1.758025501393075674e-01 1.346396851538482542e+00 1.480988635493677569e-03 8.879608283599611795e-02
1.760253670596362008e-01 -2.243994752564140160e-01 1.460821542510030773e-03 9.056650229588091017e-02
1.762481839799648620e-01 6.731984257692412710e-01 1.440629137240665358e-03 9.121136727701817382e-02
1.764710009002935232e-01 -6.731984257692420481e-01 1.420174670598768965e-03 9.098940508973336894e-02
1.766938178206221843e-01 -1.346396851538483430e+00 1.400081179191403971e-03 8.837188720698267719e-02
1.769166347409508178e-01 -1.121997376282069414e+00 1.380793167096586952e-03 8.511771044909324790e-02
1.771394516612794789e-01 -2.243994752564140160e-01 1.362149846976017965e-03 8.317479712247499712e-02
1.773622685816081401e-01 -2.243994752564140160e-01 1.343727662809006103e-03 8.258665779328884515e-02
1.775850855019367736e-01 6.731984257692412710e-01 1.325346437476543956e-03 8.290379588296525881e-02
1.778079024222654347e-01 -1.570796326794897446e+00 1.306782925844610869e-03 8.165920082599330276e-02
1.780307193425940959e-01 -6.731984257692420481e-01 1.288956334187450238e-03 7.868501649985583379e-02
1.782535362629227571e-01 -1.795195802051311462e+00 1.271718219739596551e-03 7.508205055367866976e-02
1.784763531832513905e-01 -1.570796326794897446e+00 1.255497231634788340e-03 7.082267067257834448e-02
1.786991701035800517e-01 6.731984257692412710e-01 1.240157241002167853e-03 6.972493203582057208e-02
1.789219870239087129e-01 2.019595277307724146e+00 1.224425442382095922e-03 7.292172668241328481e-02
1.791448039442373463e-01 0.000000000000000000e+00 1.207660851873321606e-03 7.560456338108757779e-02
1.793676208645660075e-01 0.000000000000000000e+00 1.190733490431363081e-03 7.579116402742411274e-02
1.795904377848946687e-01 -6.731984257692420481e-01 1.173885744359892680e-03 7.486244238790192018e-02
1.798132547052233299e-01 -4.487989505128280321e-01 1.157372252709055983e-03 7.329028038738447104e-02
1.800360716255519633e-01 -1.121997376282069414e+00 1.141225115228011646e-03 7.109780132240182959e-02
1.802588885458806245e-01 -8.975979010256560642e-01 1.125688666443463905e-03 6.826490748429876743e-02
1.804817054662092857e-01 -1.346396851538483430e+00 1.110803962323667852e-03 6.547224011197674831e-02
1.807045223865379191e-01 1.346396851538482542e+00 1.096512020625926322e-03 6.525320323623069740e-02
1.809273393068665803e-01 -8.975979010256560642e-01 1.081724926750314564e-03 6.532321457994499925e-02
1.811501562271952415e-01 -2.243994752564139272e+00 1.067401785628584046e-03 6.130998238063686823e-02
1.813729731475239026e-01 -1.795195802051311462e+00 1.054403123831399542e-03 5.598980553918770503e-02
1.815957900678525361e-01 -4.487989505128280321e-01 1.042450833548500076e-03 5.267845232084171492e-02
1.818186069881811973e-01 -1.121997376282069414e+00 1.030927822803780029e-03 5.047442221784353283e-02
1.820414239085098584e-01 2.243994752564132944e-01 1.019957722920603960e-03 4.935380339930376531e-02
1.822642408288385196e-01 2.243994752564132944e-01 1.008934097843902644e-03 4.958016869113111846e-02
1.824870577491671531e-01 -1.121997376282069414e+00 9.978631219263380415e-04 4.849052839279346938e-02
1.827098746694958142e-01 -2.243994752564140160e-01 9.873250774407199039e-04 4.665415700795755988e-02
1.829326915898244754e-01 -8.975979010256560642e-01 9.770724507562529061e-04 4.524174858126670667e-02
1.831555085101531088e-01 1.121997376282068526e+00 9.671638232623977569e-04 4.549812293020226439e-02
1.833783254304817700e-01 0.000000000000000000e+00 9.567969474921685915e-04 4.684113553411655556e-02
1.836011423508104312e-01 2.243994752564132944e-01 9.462898281335799461e-04 4.705572859183082546e-02
1.838239592711390924e-01 -1.795195802051311462e+00 9.358273224348631755e-04 4.489528302296091206e-02
1.840467761914677258e-01 -1.121997376282069414e+00 9.262829707326610896e-04 4.107955455948389401e-02
1.842695931117963870e-01 -1.121997376282069414e+00 9.175208827640289871e-04 3.806969010701093808e-02
1.844924100321250482e-01 8.975979010256553980e-01 9.093178285176403263e-04 3.780960943772459365e-02
1.847152269524536816e-01 6.731984257692412710e-01 9.006716412965430196e-04 3.919086673131317450e-02
1.849380438727823428e-01 -2.917193178333380654e+00 8.918530520574765620e-04 3.652899480129539328e-02
1.851608607931110040e-01 0.000000000000000000e+00 8.843930850478909584e-04 3.273137062328810437e-02
1.853836777134396652e-01 -1.346396851538483430e+00 8.772668456566429370e-04 3.043954740884320664e-02
1.856064946337682986e-01 -1.121997376282069414e+00 8.708281926282179872e-04 2.725124635699432626e-02
1.858293115540969598e-01 -6.731984257692420481e-01 8.651227680798771139e-04 2.493075739385427342e-02
1.860521284744256210e-01 1.121997376282068526e+00 8.597182034602991567e-04 2.534667291352100255e-02
1.862749453947542821e-01 -2.243994752564140160e-01 8.538274328815402200e-04 2.619829532954677520e-02
1.864977623150829156e-01 -1.346396851538483430e+00 8.480433564939188424e-04 2.435766533702499528e-02
1.867205792354115768e-01 0.000000000000000000e+00 8.429728329279564166e-04 2.287752017197613660e-02
1.869433961557402379e-01 1.795195802051310352e+00 8.378483593149661053e-04 2.483607559493428499e-02
1.871662130760688714e-01 -8.975979010256560642e-01 8.319050371737306444e-04 2.591179298673543588e-02
1.873890299963975326e-01 -4.487989505128280321e-01 8.263011874879701247e-04 2.451898245785834665e-02
1.876118469167261937e-01 2.243994752564132944e-01 8.209785488520260962e-04 2.406055953115406043e-02
1.878346638370548549e-01 2.243994752564132944e-01 8.155789879357381710e-04 2.491227811094819111e-02
1.880574807573834883e-01 2.019595277307724146e+00 8.098767946779212960e-04 2.758064196291853606e-02
1.882802976777121495e-01 -1.346396851538483430e+00 8.032881205300087006e-04 2.845663022932819197e-02
1.885031145980408107e-01 0.000000000000000000e+00 7.971955572566609546e-04 2.711720546273386351e-02
1.887259315183694441e-01 4.487989505128273104e-01 7.912037761117573067e-04 2.747621009011412541e-02
