# xp, vp at time = 9.072140452831161e-08
2.062767642191019185e-02 -4.965395201530119404e+06
1.937227491116407796e-01 2.178188011625357904e+06
2.106975812391337008e-02 -1.314709885122442245e+07
1.849251351068708638e-01 -5.029971080540970899e+06
1.837130423853653438e-01 -4.118153735707891639e+06
1.660770449041504837e-01 -1.165236655241704918e+07
8.215948131987881042e-02 -2.508893722459525242e+07
2.167059161113558396e-01 -1.552419572542522801e+06
2.219217179402256934e-01 -1.307313264349576086e+07
6.029190036099689454e-03 -9.264248019276160747e+06
1.328860583052548783e-01 -6.024279647564589046e+06
2.268793229373831932e-02 -7.477170711489234120e+06
7.049759649126575989e-02 -1.615388279985914193e+07
1.519153635196992397e-02 -8.974167894624065608e+06
1.075508165803775729e-01 -7.881245978191839531e+06
7.603436822404367745e-02 -1.335399620980852842e+07
1.761699796217947311e-01 2.275807536483106378e+04
1.362381153863437000e-01 -1.146980012175193615e+07
1.977035450523365878e-01 -1.394355066887775064e+07
7.124969396191960236e-02 -2.344762893211602047e+07
1.019972412881885032e-01 1.483352582988989912e+07
4.887262831663070906e-02 1.566928879947067238e+06
1.705273437456115426e-01 -5.795605513579227962e+06
1.112637108123404189e-01 -1.877917988699434325e+07
1.408497741308549767e-01 -1.056930917633192614e+07
2.580959481109215345e-02 -3.744382993781987578e+06
2.104444964475410129e-01 3.215948584876449313e+06
1.239436308706248213e-01 -1.283446542871406488e+07
8.707296120968079089e-03 -1.198443236003496125e+07
3.470478464530314666e-02 -1.078435283935780451e+07
9.107014894636297764e-02 -1.673512011958485283e+07
1.530595910929165027e-01 3.165186286182149313e+06
3.742304022822898896e-02 -4.209770344641506672e+06
2.011249934640018389e-01 -1.264924920031885803e+07
1.876078343528657932e-01 3.776336233020138461e+06
8.456396792331451195e-02 1.698421111216880009e+07
1.217000682824094099e-01 -1.628719854867127538e+07
1.767664049154589190e-01 7.048293463501214050e+06
6.726851177741222099e-02 -1.139498004036212899e+07
1.072891048496373845e-01 -1.458259520085384697e+07
4.760743873273703963e-02 -2.199141006689170003e+07
5.703442733026280881e-02 -1.723007150890726224e+07
4.048911281672980256e-02 -4.019751064062683843e+06
9.592228463215479728e-02 -1.512868748162252456e+07
1.466573006008114501e-02 -1.081841320424920507e+07
7.927315120761327383e-02 2.129798500165417045e+07
6.099846510792247822e-02 -1.494950448154244758e+07
1.022143590418645720e-01 -7.594995397953297012e+06
8.904171091484870681e-02 1.653077274217209406e+07
1.033341080673665785e-01 -2.013087381842007861e+07
1.810681132287728090e-01 -9.148883534354087897e+04
1.248718350835865271e-01 -1.939342659325668588e+06
1.155065768377957526e-02 -3.397292342068440747e+06
1.749360598049109691e-02 -1.224181777896724455e+07
1.934251602004981030e-01 -4.298048641088283621e+06
1.628594309836653431e-01 -8.256894578902047127e+06
1.035673482463812800e-01 -1.561238380646589957e+07
1.242152735514563816e-01 -5.531478951566702686e+06
4.940922285851839790e-02 -8.384532864407854155e+06
1.728396717830578133e-01 -1.293558830592844822e+07
1.602722229255097164e-01 -8.544422765589999035e+06
3.874905025758183102e-02 -1.193009816006239504e+07
7.055378141345444720e-02 -2.347650973308878019e+07
5.495796582791157014e-02 -1.584548212190454453e+07
1.213852396985110188e-01 1.340403645052909385e+06
1.205761979213681029e-01 -4.625757824058800936e+06
4.722740599138771506e-02 1.236521634527777322e+07
1.603969914302311728e-01 2.142706493708634283e+06
4.539675916193063867e-04 -8.821594867433501408e+06
2.008908651991743108e-02 3.896583298367472365e+06
6.755664659218420243e-02 -2.581523589126786962e+07
2.154808292491778021e-01 2.865518406748656183e+06
1.509119131703084704e-01 1.305528750436687842e+06
7.649829463334512081e-02 1.965106684198647365e+07
1.093647108435342880e-01 2.597162983596169855e+06
5.332210232948844664e-02 -1.682480816734236106e+07
2.192859363814027018e-01 -4.068005298264080193e+06
1.507587117231833362e-01 -1.473479461877541430e+07
1.884775977278999315e-01 -2.804142547046501189e+06
2.050045327569506304e-01 3.148519996546409093e+06
1.865370456539613975e-01 -1.419689702854967490e+07
1.637874296072751035e-01 -8.912454220194468275e+06
1.860432694374850593e-01 8.858374927857009694e+06
8.643095291423952276e-02 1.515995501476471871e+07
5.208004743575279233e-02 -2.061278593306716159e+07
2.045203935780947335e-01 -3.276065097836446948e+05
2.141403609480776737e-01 -4.338200597085255198e+06
7.051391423801303682e-02 1.643215724650873058e+07
1.698380998261316346e-02 -9.432710771128889173e+06
1.629906603610759563e-01 1.264595161840134673e+07
7.124090127210644385e-02 -1.706035692413277924e+07
1.401841645402041869e-01 -1.283401582184304111e+07
1.982360626481105559e-01 1.140430972263875417e+07
5.938438535411524194e-02 -2.624919863275177777e+07
1.303130525112656535e-01 -1.318477821592860296e+07
8.138455222676399189e-03 -1.019370069147835136e+06
9.370313985176911831e-02 -2.263798063951148838e+07
1.570032220748172058e-01 -8.134114534384087659e+06
1.526854679388970903e-01 -8.662606668693149462e+06
8.929219135932249529e-02 -2.309971213254642114e+07
1.803527186768177359e-01 -8.804601336532425135e+06
1.720806520627228553e-01 -7.715390329017666169e+06
3.816627272084200523e-02 -8.942093976774238050e+06
2.130515907642810958e-01 8.706066675304342061e+06
4.270127316745570001e-02 1.102951827441983111e+07
8.888145307088911318e-02 1.276738358980059624e+07
1.645193825850151670e-01 -6.689187408944896422e+06
1.786192571933085393e-01 -5.449409446203098632e+06
4.215372087533311024e-02 1.292093321933117136e+07
8.476300880249272585e-02 -2.575731235921510309e+07
5.190567960603193615e-02 -1.424010732673894614e+07
1.048793824340758657e-01 2.491990523375777062e+06
2.031483746578992833e-01 -1.743806570627094060e+07
2.073662967706549343e-01 9.149525335379495518e+05
2.107760967267886809e-01 -1.020461022870662622e+07
8.360916581973833195e-02 -2.471427518499467894e+07
1.036723418031823135e-01 -2.259334291601219401e+07
2.059123381781205464e-01 7.702690785168964416e+06
2.521533116661609647e-02 -3.593702476392758079e+06
1.536020818613698657e-01 -6.149065132055805996e+06
5.322570098523542875e-02 -1.963331292162853479e+07
9.659354586179166174e-03 -1.402264686369196326e+07
1.130923350748440220e-01 -1.319175388715339452e+07
1.847757144021244802e-01 -7.944496038310366683e+06
1.396144184938684640e-01 -1.132382144330405630e+07
1.222157440614705798e-01 -2.489370432505047880e+06
7.302720565042374393e-03 -1.033326925028566271e+07
8.528883107041693168e-02 -1.903935255397505686e+07
1.008314738032674122e-02 -5.960563875475330278e+06
5.947949643951176701e-02 -2.004872539161673933e+07
7.688289748028355464e-02 -1.788514986572032422e+07
1.857218770087419313e-01 1.087035673194583692e+07
6.029486737324892681e-02 -1.502474684799347073e+07
1.686676022498874439e-01 -1.552353240551277762e+06
2.044555086209854100e-01 -1.426430108197666123e+05
1.313073302677868759e-01 -8.670694892817785963e+06
1.774069790886543818e-01 -4.188889451248949859e+06
1.130205023956934451e-02 -7.226053994375315495e+06
1.235430237542440302e-01 3.889284964587838855e+06
7.149357232505164274e-04 -1.147949503204235993e+07
1.294900734108859197e-01 -9.910592287021195516e+06
9.966917774089154025e-02 -2.271980664377486706e+07
6.432967757290945776e-02 1.816444213252886385e+07
1.295888942791440235e-01 1.062680064152379148e+07
9.066813013139786437e-02 -2.236020188713904098e+07
4.429514851362893052e-02 -1.961938334657607228e+07
5.453203956723069040e-02 1.864043263312631845e+07
1.650177613497916945e-02 1.257198732452422567e+07
2.073837574241087223e-01 -9.583163538419973105e+06
7.359013630253861959e-02 -2.510637714534547925e+07
1.578256908651570478e-01 -4.068747341453810222e+06
1.774371203338069303e-01 -9.933157667353097349e+06
1.989543880570847911e-01 -3.053304143809273839e+06
7.220122707150632146e-02 -2.570032524177832156e+07
1.481972202442453576e-02 -8.471103297257537022e+06
1.578970782544122931e-01 4.338573764836394228e+06
1.987973446491614060e-01 1.160416706688521616e+07
1.119565787088577236e-01 -1.458419887349066883e+07
1.837524543176712877e-01 8.148963364812484942e+06
3.886027507605133158e-02 -1.394567658883964457e+07
4.311772553306651712e-02 -1.658492646908729896e+07
6.485241817871943010e-03 -1.232854895410304517e+07
2.076034165134875084e-02 1.843506909829102457e+06
4.962941519251042564e-03 8.199739901613933034e+06
2.075639168790309463e-01 -1.313364556990191154e+07
1.780190065775911698e-02 -2.609988716456736438e+06
1.578607720391259350e-01 4.986292050832848065e+06
1.007847093072275213e-01 -1.865855027879541740e+07
9.917997563953483142e-02 -1.997430885497804359e+07
1.840549487495129199e-01 -8.529929626710984856e+06
3.682864831608297085e-03 -1.370773475463470072e+07
9.684692447576324914e-02 1.906514051103930548e+07
1.102520903448947348e-01 -1.944928710845467448e+07
9.222054424796410910e-02 -2.344831866228244454e+07
8.975351197907566192e-02 -2.198165381439842656e+07
5.970680178990364628e-02 1.500702942780020833e+07
1.776182496275097167e-01 -7.090563421788241714e+06
2.134397630789171274e-01 -1.429385157806883333e+06
1.923640827054463598e-01 -6.131026592770973220e+06
1.512329791558963132e-01 -2.171333506931167841e+07
1.266461170832083594e-01 9.931338202705380972e+05
2.030867010160337591e-02 3.189889475242657121e+06
8.996513980522846676e-02 -1.923198440237728134e+07
1.489651776367237057e-01 7.144184305509240367e+06
2.023784932662828218e-01 4.130506466097504832e+06
1.087431991954855848e-01 -9.521876212069932371e+06
8.446708973233947593e-02 -1.339635035376519337e+07
1.977177559586912325e-02 -1.981829273300961778e+07
1.495963552665693364e-01 3.485908434654955287e+06
1.149760155524878931e-02 8.871094073321493343e+06
5.545390346729090619e-02 1.838775063923373446e+07
1.042971501105992710e-01 -1.913193412195558101e+07
1.725662658422592310e-01 -1.251657706004764186e+06
4.935091330446006452e-02 -1.282056518217469938e+07
1.801382211600724148e-01 -2.166082573868221603e+06
1.984244032203300034e-01 -8.207442694079871289e+06
1.211590808940400665e-01 5.814147642200832255e+06
1.263567280204047349e-01 2.285876298920530360e+06
8.415715496852831101e-02 -2.293582603684459254e+07
9.394614384650097627e-02 -2.075509842752517015e+07
1.542170738317182321e-01 -7.500463034148651175e+06
1.175176415685908610e-01 1.281475917198899388e+07
4.588792354780737298e-02 -1.857454800748112425e+07
1.251346659837651032e-01 -1.017801402942182869e+07
9.390496114235351299e-02 -2.271460259129974246e+07
6.193872418469722335e-02 -2.569954086366717890e+07
7.945504322543864295e-02 -2.490654243825886771e+07
1.415585807625022452e-01 -9.458418476597871631e+06
1.745886131601205871e-01 -1.405335060039430484e+07
1.587092306484923221e-01 -1.553874785639358312e+07
1.251703904156704072e-01 4.795237154752180912e+06
1.925588365789384637e-01 -9.602025847054071724e+06
1.082411866222410535e-01 -1.385717185528572835e+07
2.077462361955867698e-01 -1.093944374919603020e+07
1.186764921669263007e-01 -1.090474708634187700e+06
1.155448948369680456e-01 4.622962363810570911e+06
1.532279076740830637e-01 -1.130469141288613342e+07
8.636402759654496220e-02 -2.094416619002585486e+07
4.913633537523123818e-03 -9.627802558672826737e+06
2.157432147277013879e-01 -1.351155581053331960e+06
1.039301814947597852e-01 5.908798463754841127e+06
1.163838351455692560e-01 -5.461034871449960396e+06
1.419409562827735061e-01 -3.935446275247025769e+06
3.250310375874639751e-02 -1.800263942220326513e+07
1.707020953525473783e-01 -8.185607398577922955e+06
1.624008780528484464e-01 1.977725573830562178e+06
1.080414351949492147e-01 -1.524660050767476857e+07
4.637281636373621896e-02 -2.083673105526989698e+07
6.437132858960764592e-02 -2.931803241557088215e+06
7.041389427535224566e-02 1.957668961313027516e+07
1.972434891142111901e-01 -8.217853428685224615e+06
1.827400097120145395e-01 -1.052702142447791249e+07
6.580698566028717012e-04 -7.067658611373378895e+06
2.348523478448132432e-02 -8.805648266540242359e+06
7.089348765671210639e-02 -1.863132908941573277e+07
3.681081433201615488e-02 3.791453983236338943e+06
1.656900585159217787e-01 4.025313427083096030e+04
1.207145182021550356e-01 1.193630809305654839e+07
1.451457485039574224e-01 -6.508850944249236025e+06
7.201752982106930656e-02 4.099425001280598808e+05
1.282245063775456009e-02 5.281597614540636539e+06
8.160613868843386021e-02 1.929160410725766793e+07
5.272249110762803476e-02 1.659580571619354002e+07
2.097524324502666460e-01 8.268037405591917224e+06
1.742771735370061137e-01 -9.942039842792944983e+06
1.836206740371856272e-01 1.193195161433442263e+06
6.473596941307206698e-02 -2.844738813852571696e+07
1.465061317059984658e-01 5.273639072145790793e+06
1.704349892681071010e-01 7.896888960651873611e+06
2.016161410652568264e-01 -1.120261615622901358e+07
2.373577884464554352e-02 -9.273096111049143597e+06
2.021510976894354550e-01 -1.164079067735214718e+07
1.119619700717977041e-02 -8.907098036558929831e+06
1.690459395623088168e-01 -1.960563254276252817e+06
1.153812250390015837e-01 -1.843612093983691931e+07
1.610182271822267197e-01 -1.715869010457298718e+06
2.136983099511629014e-01 1.234565222054568306e+07
1.240762811154847017e-01 -7.761929299512634985e+06
4.055615044089068422e-02 -2.120894019161145389e+07
3.442125033675396545e-02 -1.425933864927663840e+07
1.561138060024720720e-01 -7.956891706537292339e+06
3.180714042597432376e-03 -5.224532778354806360e+05
1.904588339243275807e-01 -8.774961131049370393e+06
4.482121229172873755e-02 -1.820095987458826974e+07
6.369369264849403245e-02 2.089022567226997018e+07
1.601338256432232598e-01 -9.907630781125912443e+06
2.111371962480657338e-01 -6.925761731652557850e+06
1.472009690973968554e-01 -6.014210720787325874e+06
1.123776208838818264e-01 9.015584816199657507e+05
1.417292865811784486e-01 8.423504896094795316e+06
6.917432695171911450e-02 -2.597070768823400140e+07
1.688971892477842962e-01 5.358431425877402537e+06
1.859313971803776000e-01 -1.163791742735733092e+07
1.664996879288056786e-01 -7.285059772818870842e+06
8.620987808850558154e-02 -1.717645162653238326e+07
1.302086320190926627e-01 -1.164241692026413232e+07
1.057629740504408000e-01 -2.044567204014094919e+07
2.835849594998433518e-02 -7.082881229288101196e+06
9.112927806419761356e-02 -2.315372819373334944e+07
1.134782182366416425e-01 -1.764355735372203588e+07
2.465721668910713163e-02 9.709020564046776854e+05
1.036624746698881910e-01 1.570571328975285403e+07
5.949720565903734992e-02 -2.199573172285800055e+07
1.171588644060006512e-01 9.471046526650490239e+06
1.644805770350674934e-01 3.686918875821584370e+06
9.007862617801520172e-03 -2.731886247340644244e+06
2.056833294557695868e-01 -8.650736307880390435e+06
1.604081583905181962e-01 -9.799316917024616152e+06
1.167124639860064872e-01 2.532847342494285549e+05
1.358266208776432171e-01 -1.075870634935001656e+07
1.810088515546792731e-01 -1.255777077376882359e+07
1.237910642551803136e-01 -3.234874240018108394e+06
6.802833931177693083e-02 -2.543480732528350502e+07
5.397904183907931835e-02 -2.322085337638298795e+07
7.984669600494122277e-02 2.330921060862325877e+07
1.857407794943184420e-01 -4.578737520629867911e+06
1.227494196865529519e-01 2.309117750492966268e+06
4.107290271296502177e-02 -1.015044255223040096e+07
1.221443077121947413e-01 -6.278812632005012594e+06
3.241005731262934508e-02 -1.376029505983975716e+07
1.034266297430692372e-01 1.644815556118637882e+07
9.850104481711889626e-02 1.053115352004466951e+07
8.383036860587472772e-02 -2.427180196231037751e+07
3.217289368309660114e-02 4.916336863939277828e+06
4.391795888086903049e-02 -2.130528688196951896e+07
3.556094348696928198e-02 -1.552649797018681467e+07
1.333479937475173793e-01 -1.656918103832408227e+07
1.884723174538789903e-01 -1.701402402847593883e+06
1.799079819897998755e-01 -1.031755948716118746e+07
8.468789804004528410e-02 2.201844094076358899e+07
1.164703515503595632e-01 -9.120420148846058175e+06
1.449387160194968716e-01 -7.499685126389668323e+06
1.094428855667738468e-02 2.519651713698779640e+05
6.862542634788081075e-02 -2.540726395582364127e+07
1.685398021298368798e-01 9.522945158547714353e+06
1.146787272182566431e-01 -1.443389647236280330e+07
1.742492835246431393e-01 6.796990936842952855e+06
2.175144146777449883e-01 -8.992354208050863817e+06
1.724099029216412948e-01 5.716229849050858989e+06
9.107979638162767844e-02 1.609769584849592857e+07
7.837099189232551652e-03 2.921465769859333057e+06
3.608670492662922891e-02 -1.488266362113782391e+07
2.202182182492518070e-01 -1.521830812053558044e+07
9.497027527923039558e-02 -1.018965744860446453e+07
1.938133299603009285e-01 2.045032264372173697e+06
1.182835710029617876e-01 1.089878760380773060e+07
6.265432540619718382e-02 -7.949116679883501492e+06
1.248704600618179145e-01 5.736834780070724897e+06
2.143333871017076286e-01 4.139490269285935443e+06
1.344540936376746321e-01 6.755290526827534661e+06
7.789976670306136830e-02 -2.091177448033645749e+07
4.626465557905596465e-02 -6.265550578391602263e+06
2.105762821036621935e-01 -1.958992643546827883e+07
2.145091110901992115e-01 -9.107320821989383548e+06
1.843673219999919233e-01 -5.573812374716082588e+06
1.650729743166613195e-01 -7.367459386938006617e+06
1.565531488237542901e-01 -5.149403168031060137e+06
1.904957206934534408e-01 -7.753456499597180635e+06
1.485289671957339963e-01 -8.197231139454597607e+06
3.421483506849324480e-02 2.210300120012509171e+06
2.113096438028834734e-01 4.872521014829978347e+06
1.024167966602749502e-01 -1.867137386637943611e+07
1.357252565423820723e-01 -6.147496338956094347e+06
7.452556573872044787e-02 1.739739444008152932e+07
2.836977545585736907e-02 -4.634194628748726100e+06
2.028037298229712349e-01 9.769705662932246923e+06
9.899031230715975294e-02 1.275822625596472248e+07
1.211484390895060104e-01 5.776729134312801063e+06
1.953809170814653773e-01 -5.285337738985279575e+06
2.187852281472812965e-01 -6.942845666966332123e+06
1.476953490072955844e-01 -5.278735865189316683e+06
1.337424469831359763e-01 -1.074658621720107459e+07
1.047079246668771169e-01 -1.663844282462299056e+07
5.048750065295348061e-02 -1.315544390591995418e+07
1.128075617491971355e-02 -1.224854649569875747e+07
1.655947467511236781e-01 -9.569911394597347826e+06
7.905799286863261777e-02 1.852245076400360465e+07
1.305086042957932790e-01 -1.125258611210549623e+07
2.168476119851106554e-01 -4.114081374379225541e+06
5.824611494601753675e-02 -1.452942394043186866e+07
1.280069359945293639e-01 -1.399930378072113916e+07
5.192079952798778208e-02 1.230521461566630751e+07
2.004479915495262221e-02 -1.477270468843676895e+07
2.487543175452820027e-02 -2.641782997580076568e+06
3.797133726533707260e-02 1.902703924000428058e+06
1.302821001348498098e-01 -1.220362346141068265e+07
2.188386634487227145e-01 -7.120599578691768460e+06
1.448023954765244592e-01 -1.333176855082937051e+06
4.018594280536047503e-02 -1.029427485936172679e+07
4.340720712336215009e-02 8.439717154379704967e+06
4.701402002532133195e-02 -3.278178612364555243e+06
1.529760455022249332e-01 -7.195102741681237705e+06
1.447751338739564075e-01 -5.212639282526876777e+06
1.168012984418384248e-01 4.384253618867577054e+06
1.086190097091972312e-01 -1.036242129040438868e+07
4.233463000309845015e-02 1.158668920330301300e+07
1.622001387783671977e-01 -5.216137303472450003e+06
1.688421692628618298e-01 -7.331981871101165190e+06
5.315213547778468300e-02 -2.336844664254115894e+07
1.352112045449732972e-02 4.335623542038745247e+06
1.540368155725787835e-01 -1.543289921948608384e+07
2.223237172964154240e-01 -1.028899134776264429e+07
9.948660478463093593e-02 1.227164970747572556e+07
2.632529759423088075e-02 1.640433290350817377e+06
1.092869586525592185e-01 -8.034733029421279207e+06
2.055986663463647002e-01 -1.280771277711811662e+07
8.389314717828560974e-02 1.964174604483824596e+07
1.341243775090571466e-01 -8.531949873945698142e+06
5.727699158153477799e-02 -2.321858059520272911e+07
1.636046872033576904e-01 -6.944998648484618403e+06
1.954737014198527356e-01 -1.377375277809537202e+07
1.933831894616056535e-01 -8.320532669619625434e+06
4.694876050610273521e-02 -4.188383563602692913e+06
6.474666555676168722e-02 -1.842621512371369451e+07
6.069954496395146143e-02 -1.915412899096818268e+07
1.641215557713934514e-01 8.709184806954082102e+06
2.752960916317439416e-02 -1.291681827361685224e+07
4.679784181672688725e-02 -1.511808675268949196e+07
1.414825547198559352e-01 -8.285902398295878433e+06
1.716474419226982906e-01 7.977059451496334746e+06
1.062485027034618251e-01 4.892843561180105433e+06
1.678502947408430923e-01 -1.605747166883129999e+07
1.572999407309718933e-01 -7.422276209406773560e+06
1.507798609657320377e-01 -4.571810290405768901e+06
1.076473333084339290e-02 -4.612634042652359232e+06
7.758707691283356356e-02 -1.132487643088519201e+07
3.270483861647695972e-02 -1.783889731550826877e+07
1.021150032055205270e-01 1.683781014965268224e+07
1.696785198648596837e-01 -1.010415719059463590e+07
2.041946691530566876e-02 -2.136922842455266789e+07
2.030155605383945072e-01 6.521050133500434458e+06
1.248005843256620589e-01 5.235751898936345242e+06
1.094643886509595078e-02 -5.168858803175076842e+06
1.900644433165639968e-01 -1.124620056236589327e+07
4.580897132757896784e-02 -5.425627048447711393e+06
2.804936283706600114e-02 -9.696978010133717209e+06
2.135595429043345428e-01 -6.860817630227644928e+06
1.989251485833243849e-01 -6.379025757751130732e+05
9.108243282683539666e-02 -2.812655692224836722e+07
1.789177655759961461e-01 7.778699098247638904e+06
2.000787928703727514e-01 -1.327437123501139693e+07
2.209260596681288935e-01 3.540120444870460778e+06
1.571430888491336664e-01 -2.716566058120665839e+05
5.468298135397363369e-02 1.450206853364761360e+07
1.146461495309912398e-01 -2.452959240995440632e+06
4.356703674104514534e-02 1.388530876278679445e+07
1.520818645223166732e-01 -1.041675651874452829e+07
1.084557262401053684e-01 4.761929384171818383e+06
6.557441841915565006e-02 1.861391449439997226e+07
1.583949158823015901e-01 -2.685246523590024561e+06
2.093787334857054594e-01 8.910833397327495040e+05
3.590332410579166744e-02 -1.012334948698150367e+07
1.608783381284060177e-01 -6.560765323486957932e+05
3.560197012813415274e-02 3.828726420909140725e+06
2.086439891823519688e-01 3.059481785589196719e+06
2.143529410841268357e-01 1.041259015157935210e+07
2.968125857547914553e-02 7.170725421692791395e+06
1.911209397932168985e-01 -2.772602019083044957e+06
1.683446904863153959e-01 -6.874414966300837696e+06
1.005995608684999015e-01 9.303436816892884672e+06
7.394696798595784548e-02 1.653344145758055337e+07
1.387914792995206537e-01 8.497438387255340815e+06
1.071026656235380126e-01 -1.743825473195751011e+07
1.414150808084541355e-01 -1.208958695292312279e+07
2.041775299610054384e-01 -9.036463431247880682e+06
1.354503589435049615e-01 -8.082831419034915045e+06
1.859453388038954935e-01 -6.263382699436772615e+06
2.872724035355233088e-02 -3.796068605733170640e+06
1.179967646216870253e-01 -1.226860656556331739e+07
5.805320766585105735e-02 1.422031829868591763e+07
1.505206220681518103e-01 8.434675206238979474e+06
1.926598641000223655e-01 -5.950259128680079244e+06
3.373419933587563230e-02 -1.172760545743467286e+07
2.143504952654407547e-01 -6.756441071344521828e+06
7.277994777231379386e-02 2.325528091089709848e+07
1.711077360811154024e-01 5.814584777249721810e+06
9.604568952552451633e-02 1.822047520881403610e+07
1.933159317596141180e-01 8.875423140696473420e+06
1.701046353426377278e-01 -1.542176064126752608e+05
2.887879948818112066e-02 7.531545769463341683e+06
3.595853329802247561e-02 5.144981447284867987e+06
3.053420265371156045e-02 -4.165080152679403313e+06
7.662506902838994716e-02 -2.196991310017101094e+07
1.899343260785149867e-01 -3.439034057882849127e+06
6.942296233302644448e-02 -6.699804633024616167e+06
1.886843621514061251e-02 -1.325821834439489618e+07
1.610074720005204574e-01 -1.427256597435221821e+07
1.323885735173392086e-01 3.023310962452264037e+06
2.153513367895425745e-01 -1.588344087360912561e+07
1.498259655407665203e-01 -4.525402099645189010e+06
1.480342469493708957e-01 -9.582810449299775064e+06
1.492381059383976472e-01 -1.810448294245257042e+06
1.559934714237168341e-01 -1.009461675774702616e+07
9.903093582407875017e-02 -2.849848487358313985e+06
1.380650880785619650e-01 2.452492111605199461e+05
1.100587399684121864e-01 1.555199613809871487e+07
8.099895227590474256e-02 -1.776295333907387033e+07
4.028104356113667434e-02 -1.847150167872517183e+07
5.348491436965446821e-02 1.686196991496776789e+07
9.561907595349974920e-02 1.906216922473525256e+07
1.435605031988509417e-01 -2.965823002898399252e+06
4.314124906976917612e-02 -8.207066171141203493e+06
1.268475979211575455e-01 -7.253692426687153056e+06
3.730315249443460351e-02 3.990587403439570684e+06
7.802064620800377992e-02 2.586960249988838565e+06
8.412727832864770605e-02 -2.328649053261396661e+07
3.271479334776595388e-02 5.122493407259874046e+06
1.502353438578761802e-01 -5.524287938284225762e+06
1.308769573046351942e-01 -1.102263977486655861e+07
1.694304437544081887e-01 -3.606433465686545707e+06
2.126310226405787041e-01 -1.281072010050665773e+07
7.824550353366256650e-02 -1.312771789740463346e+07
3.338642517531281717e-02 -1.580119183409171365e+07
1.533747020688093488e-01 -9.974602106368176639e+06
1.841024710223817806e-01 -6.525486350181970745e+06
3.932012760835541798e-02 -1.565557741092582978e+07
1.407893349754003355e-02 -1.590034327227441827e+05
3.604829924016452608e-02 1.146157450992519595e+07
1.035605621267136206e-01 -1.919327828537193313e+07
7.853053131314749469e-02 -2.896423600087943673e+07
1.141078665187370833e-01 1.557988182728523947e+07
1.328583986830950414e-01 4.376615387646947987e+06
1.653396259134942980e-01 -1.110227254986616084e+06
4.148099982107539274e-02 -1.682471619491472840e+07
1.986193682118807813e-01 -7.677060583264418878e+06
1.310832672929127841e-04 -3.304894618681784719e+06
1.967122757704562186e-01 4.324065515054340474e+06
5.711684487604361954e-02 -2.654381613084501773e+07
1.726199580249803689e-01 9.921861273449020460e+06
6.859358250044019639e-03 -3.586573079649594612e+06
3.971189620177112412e-02 -1.229929083966493793e+07
1.155422343389695822e-01 -4.622607096932335990e+05
2.205602351709872594e-02 -1.035241722827775590e+07
1.493875193009782387e-01 -7.913750291705552489e+06
7.697395140748919395e-02 -2.742533199219603091e+07
2.201261659758403655e-01 -1.223186996740311384e+07
7.322707451858538608e-02 2.022934356636503339e+07
8.206249843956603396e-02 -1.792628831443866342e+07
1.692302794051911419e-01 5.980272563862759620e+06
5.367836671662880310e-02 -1.333008618071948551e+07
1.457514403187466778e-01 -9.017277915448948741e+06
2.286652814164426978e-02 -2.131067900113712531e+05
1.806468919792476591e-01 -8.819424940914021805e+06
8.014910147519607730e-03 -8.919478331961728632e+06
2.118782030659958626e-01 4.300970764957837760e+06
4.923205902338786966e-02 -1.525789010645464435e+07
2.157125471326306054e-01 -1.140655478723602928e+07
1.538577937856565325e-01 -4.774805043078097515e+06
1.055168000657897148e-01 1.225914810983645730e+07
1.890675422581861165e-01 -1.086395332961663604e+07
8.931155076338664900e-02 -1.345425195765485242e+07
1.995455208642028799e-01 9.440541231756841764e+06
1.809414396147657547e-02 1.609760071584345074e+06
2.741812004439718106e-02 -4.420370984139064327e+06
8.481507450103278889e-02 1.456621528488199599e+07
4.076437740998143516e-02 8.938274155186036602e+06
1.081122570678243050e-01 2.320802228380357381e+06
4.015750446031397802e-02 -8.468946076093209907e+06
1.802344441856510993e-01 -2.478375546969771851e+06
3.612016626000983527e-02 -1.282840296793754213e+07
1.204945851958837133e-01 -1.315432744846295007e+07
1.912600799986125255e-01 -1.111433815687422641e+07
6.259358689722916824e-04 7.992692373452298343e+06
4.767928043480959555e-02 -1.987324100013082474e+07
1.624946714852100460e-01 2.483497559085726738e+06
1.052138577835995126e-01 -4.656290269428892992e+06
1.545051139465497825e-01 4.356795274981448427e+06
7.844391773384602751e-02 -2.294499116792949662e+07
4.442775206153094097e-02 -1.114652777553079836e+07
2.045230649993878824e-01 -7.389224113026070409e+05
1.110705988879844563e-01 -1.600587242401698232e+07
2.166879014956431537e-01 1.162932314218885079e+07
1.081740352562334667e-01 1.152925355639836937e+07
1.168479302320456770e-01 9.580342922156721354e+06
1.534390235292994731e-01 4.972432308304333128e+06
1.670997757684444252e-01 -6.908714752807012759e+06
1.326330008511691083e-01 -6.043121051860087551e+06
1.978945362078558812e-01 9.390855021080655977e+06
1.032546784284326252e-01 -1.586582338143486157e+07
5.868855359189409371e-02 -2.385280641700260714e+07
1.687159423853779316e-01 -6.496722079356131144e+06
2.124126062164931328e-01 7.342736846470429562e+06
1.465343971961614589e-01 3.430002397878230084e+06
4.054841391508720583e-02 1.094502904930805787e+07
1.109547702835185501e-01 -1.925925380914694816e+07
1.159156879187337591e-01 -1.534610122205873393e+07
