# x, rho, phi, E at time = 5.726185065449387e-08
1.265600107466751389e-01 4.487989505128273104e-01 4.897346829855769509e-03 -2.697965936953853130e-02
1.267828276670038001e-01 2.243994752564138384e+00 4.903176308081765369e-03 -2.334676746468727915e-02
1.270056445873324613e-01 1.570796326794896780e+00 4.907750939507991156e-03 -1.832550797742187390e-02
1.272284615076611225e-01 1.121997376282068526e+00 4.911342774583739995e-03 -1.421270205154144713e-02
1.274512784279897559e-01 2.692793703076965972e+00 4.914084600509337555e-03 -9.007227881543358738e-03
1.276740953483184171e-01 1.346396851538482542e+00 4.915356700138267740e-03 -3.572845660877602483e-03
1.278969122686470783e-01 1.346396851538482542e+00 4.915676781443270235e-03 4.653571117095664121e-04
1.281197291889757117e-01 1.795195802051310352e+00 4.915149321261299414e-03 4.741510393549298180e-03
1.283425461093043729e-01 8.975979010256553980e-01 4.913563803956076323e-03 8.303687095789703126e-03
1.285653630296330341e-01 0.000000000000000000e+00 4.911448917289186131e-03 9.888162450400327097e-03
1.287881799499616953e-01 1.121997376282068526e+00 4.909157304146261058e-03 1.117978278600725503e-02
1.290109968702903287e-01 -1.346396851538483430e+00 4.906466827748543272e-03 1.118446970616765804e-02
1.292338137906189899e-01 2.019595277307724146e+00 4.904173125955386264e-03 1.230136322421466512e-02
1.294566307109476511e-01 8.975979010256553980e-01 4.900984924009615940e-03 1.616428791516000968e-02
1.296794476312762845e-01 2.917193178333379766e+00 4.896969772250263017e-03 2.164691963736208730e-02
1.299022645516049457e-01 2.243994752564138384e+00 4.891338324073218197e-03 2.837202523849777572e-02
1.301250814719336069e-01 8.975979010256553980e-01 4.884326237676005211e-03 3.294410596065593805e-02
1.303478983922622680e-01 1.121997376282068526e+00 4.876657315606949816e-03 3.586280480623840750e-02
1.305707153125909015e-01 6.731984257692412710e-01 4.868344558233457867e-03 3.831065540204828951e-02
1.307935322329195627e-01 2.243994752564132944e-01 4.859584791102036436e-03 3.939781968726472489e-02
1.310163491532482238e-01 -1.121997376282069414e+00 4.850787556532698032e-03 3.866752360108662717e-02
1.312391660735768573e-01 2.243994752564138384e+00 4.842353234050977145e-03 4.029187006349640304e-02
1.314619829939055184e-01 1.346396851538482542e+00 4.832832135729036964e-03 4.485262585629011534e-02
1.316847999142341796e-01 1.346396851538482542e+00 4.822365386127073356e-03 4.870390148296627891e-02
1.319076168345628408e-01 6.731984257692412710e-01 4.811128029056187597e-03 5.152282577512606876e-02
1.321304337548914742e-01 8.975979010256553980e-01 4.799405071395386642e-03 5.394211007789939671e-02
1.323532506752201354e-01 1.795195802051310352e+00 4.787089599369014070e-03 5.770243713941861086e-02
1.325760675955487966e-01 2.019595277307724146e+00 4.773690912717660703e-03 6.285230898345593731e-02
1.327988845158774578e-01 1.346396851538482542e+00 4.759080483522536847e-03 6.743206947606017465e-02
1.330217014362060912e-01 6.731984257692412710e-01 4.743640900613573658e-03 7.056141397535295456e-02
1.332445183565347524e-01 2.243994752564138384e+00 4.727635929610490145e-03 7.472340828662688006e-02
1.334673352768634136e-01 2.019595277307724146e+00 4.710341621191800089e-03 8.019934736608290426e-02
1.336901521971920470e-01 0.000000000000000000e+00 4.691896386425533153e-03 8.311326534077068118e-02
1.339129691175207082e-01 4.487989505128273104e-01 4.673303537548422620e-03 8.430629575602781312e-02
1.341357860378493694e-01 2.692793703076965972e+00 4.654326648056183666e-03 8.861792007267356441e-02
1.343586029581780306e-01 2.468394227820552178e+00 4.633812393475374852e-03 9.523393902180396497e-02
1.345814198785066640e-01 0.000000000000000000e+00 4.611887182048973396e-03 9.855639027559123799e-02
1.348042367988353252e-01 -1.346396851538483430e+00 4.589892330755542676e-03 9.712666295890859391e-02
1.350270537191639864e-01 -2.243994752564140160e-01 4.568604254204367172e-03 9.527176858538763393e-02
1.352498706394926198e-01 1.121997376282068526e+00 4.547436006614622231e-03 9.634872214985459871e-02
1.354726875598212810e-01 1.121997376282068526e+00 4.525668003110303733e-03 9.939167467302705006e-02
1.356955044801499422e-01 1.346396851538482542e+00 4.503143712900719610e-03 1.026234892373232704e-01
1.359183214004786033e-01 0.000000000000000000e+00 4.479935503459821569e-03 1.049351177549951025e-01
1.361411383208072368e-01 3.141592653589793560e+00 4.456381073355734392e-03 1.092123389087275576e-01
1.363639552411358979e-01 8.975979010256553980e-01 4.431266789424757879e-03 1.144058242967615491e-01
1.365867721614645591e-01 6.731984257692412710e-01 4.405397966480803507e-03 1.168298306282156140e-01
1.368095890817932203e-01 -2.243994752564140160e-01 4.379203463298563491e-03 1.174583225864370556e-01
1.370324060021218537e-01 -2.243994752564140160e-01 4.353054563069444667e-03 1.169191772154882236e-01
1.372552229224505149e-01 -2.243994752564140160e-01 4.327100321309533190e-03 1.166247233816803813e-01
1.374780398427791761e-01 2.019595277307724146e+00 4.301082639673270425e-03 1.187239548852323245e-01
1.377008567631078095e-01 -8.975979010256560642e-01 4.274192909316002278e-03 1.202278032304759658e-01
1.379236736834364707e-01 8.975979010256553980e-01 4.247505061965882456e-03 1.207076331913985723e-01
1.381464906037651319e-01 1.346396851538482542e+00 4.220401503140265922e-03 1.236121364339466122e-01
1.383693075240937931e-01 1.570796326794896780e+00 4.192419310854967815e-03 1.274212585585611512e-01
1.385921244444224265e-01 -2.243994752564140160e-01 4.163618278307426590e-03 1.293716692848871919e-01
1.388149413647510877e-01 4.487989505128273104e-01 4.134766916999296597e-03 1.297432408240098145e-01
1.390377582850797489e-01 -1.121997376282069414e+00 4.105800299599697209e-03 1.285878713416020447e-01
1.392605752054083823e-01 -1.570796326794897446e+00 4.077463810031390842e-03 1.252671860785442015e-01
1.394833921257370435e-01 -2.243994752564140160e-01 4.049977002359182038e-03 1.225797899570559291e-01
1.397062090460657047e-01 -1.346396851538483430e+00 4.022838107445862038e-03 1.206608207247383824e-01
1.399290259663943659e-01 1.795195802051310352e+00 3.996206457402754104e-03 1.211705785959906745e-01
1.401518428867229993e-01 -2.243994752564140160e-01 3.968840397131462652e-03 1.230396283686255171e-01
1.403746598070516605e-01 6.731984257692412710e-01 3.941375835259795790e-03 1.240784635070172615e-01
1.405974767273803216e-01 1.346396851538482542e+00 3.913546834895973055e-03 1.267101919574919744e-01
1.408202936477089551e-01 8.975979010256553980e-01 3.884909485767354051e-03 1.295475422669288557e-01
1.410431105680376163e-01 -6.731984257692420481e-01 3.855816066087846758e-03 1.301473887800814189e-01
1.412659274883662774e-01 8.975979010256553980e-01 3.826911405053766684e-03 1.305907289740184107e-01
1.414887444086949386e-01 4.487989505128273104e-01 3.797620417980917488e-03 1.324291529907940523e-01
1.417115613290235721e-01 1.795195802051310352e+00 3.767896492991485054e-03 1.355827716581343156e-01
1.419343782493522332e-01 1.121997376282068526e+00 3.737200146719940434e-03 1.392996979770682875e-01
1.421571951696808944e-01 -2.243994752564140160e-01 3.705819833579561233e-03 1.405194233301463869e-01
1.423800120900095556e-01 -1.346396851538483430e+00 3.674579936414377329e-03 1.385270833733302787e-01
1.426028290103381890e-01 -8.975979010256560642e-01 3.644087477380849108e-03 1.357345088934167610e-01
1.428256459306668502e-01 6.731984257692412710e-01 3.614092045906470638e-03 1.353858098365660623e-01
1.430484628509955114e-01 8.975979010256553980e-01 3.583754978972880385e-03 1.372901700292128435e-01
1.432712797713241448e-01 2.243994752564132944e-01 3.552910900151857836e-03 1.388288217264139479e-01
1.434940966916528060e-01 0.000000000000000000e+00 3.521888157953009975e-03 1.391128460891829510e-01
1.437169136119814672e-01 -8.975979010256560642e-01 3.490917508264366424e-03 1.378730102046879513e-01
1.439397305323101284e-01 -8.975979010256560642e-01 3.460447278892510824e-03 1.355368538731845651e-01
1.441625474526387618e-01 -4.487989505128280321e-01 3.430517699522251003e-03 1.337025519896719028e-01
1.443853643729674230e-01 0.000000000000000000e+00 3.400864897143670088e-03 1.329629769382274784e-01
1.446081812932960842e-01 -4.487989505128280321e-01 3.371264897444039774e-03 1.322819367909324750e-01
1.448309982136247176e-01 -2.243994752564140160e-01 3.341915589601939744e-03 1.315892844584470867e-01
1.450538151339533788e-01 8.975979010256553980e-01 3.312624259221475138e-03 1.322736736174129901e-01
1.452766320542820400e-01 -4.487989505128280321e-01 3.282969964409960910e-03 1.330390565558733917e-01
1.454994489746107011e-01 1.346396851538482542e+00 3.253337553491056616e-03 1.341136434031335589e-01
1.457222658949393346e-01 -1.346396851538483430e+00 3.223204386415678014e-03 1.339915967136802999e-01
1.459450828152679958e-01 -2.243994752564140160e-01 3.193626363631734289e-03 1.322557265304010188e-01
1.461678997355966569e-01 2.243994752564132944e-01 3.164266759053012933e-03 1.320448226022881699e-01
1.463907166559253181e-01 2.243994752564132944e-01 3.134782722196563856e-03 1.327176254158586033e-01
1.466135335762539516e-01 6.731984257692412710e-01 3.105123293916026064e-03 1.338482150454915753e-01
1.468363504965826127e-01 -2.243994752564140160e-01 3.075135428060716321e-03 1.343638653547546968e-01
1.470591674169112739e-01 -6.731984257692420481e-01 3.045246208552425480e-03 1.332849071986103306e-01
1.472819843372399073e-01 0.000000000000000000e+00 3.015739162964146871e-03 1.326605337896791525e-01
1.475048012575685685e-01 1.570796326794896780e+00 2.986128185376082326e-03 1.342598926354650335e-01
1.477276181778972297e-01 -2.019595277307724590e+00 2.955908411362766913e-03 1.335219583020243461e-01
1.479504350982258909e-01 -1.570796326794897446e+00 2.926626282285866437e-03 1.287272004885400556e-01
1.481732520185545243e-01 -3.365992128846208686e+00 2.898543214611995662e-03 1.220305133955453536e-01
1.483960689388831855e-01 -8.975979010256560642e-01 2.872245355924026630e-03 1.163250886219266006e-01
1.486188858592118467e-01 -1.121997376282069414e+00 2.846704818604604923e-03 1.128961526475217719e-01
1.488417027795404801e-01 -2.692793703076965972e+00 2.821935009824277918e-03 1.078141302957682651e-01
1.490645196998691413e-01 -1.346396851538483430e+00 2.798659193643774409e-03 1.023749503413718398e-01
1.492873366201978025e-01 -1.121997376282069414e+00 2.776313267516551317e-03 9.883859438574242595e-02
1.495101535405264637e-01 -2.243994752564140160e-01 2.754613371222486284e-03 9.696532661024157007e-02
1.497329704608550971e-01 -2.243994752564140160e-01 2.733102236608639206e-03 9.599586900807829948e-02
1.499557873811837583e-01 -1.795195802051311462e+00 2.711834363429180619e-03 9.323334763760514343e-02
1.501786043015124195e-01 -1.346396851538483430e+00 2.691554301823555380e-03 8.911606236385408164e-02
1.504014212218410529e-01 -8.975979010256560642e-01 2.672121230293720250e-03 8.581662231352042702e-02
1.506242381421697141e-01 -1.346396851538483430e+00 2.653311510829743734e-03 8.280353469899756624e-02
1.508470550624983753e-01 0.000000000000000000e+00 2.635221173105805389e-03 8.099784900527917664e-02
1.510698719828270364e-01 0.000000000000000000e+00 2.617216128292540554e-03 8.065705527188256341e-02
1.512926889031556699e-01 -1.121997376282069414e+00 2.599277659788887685e-03 7.905591823499397153e-02
1.515155058234843310e-01 -1.570796326794897446e+00 2.581986135822790171e-03 7.542000230067165412e-02
1.517383227438129922e-01 -1.346396851538483430e+00 2.565667954501256454e-03 7.175300660367885108e-02
1.519611396641416534e-01 1.121997376282068526e+00 2.550010567911283662e-03 7.106773253859383077e-02
1.521839565844702868e-01 -1.346396851538483430e+00 2.533997767903276629e-03 7.049276104059637449e-02
1.524067735047989480e-01 -6.731984257692420481e-01 2.518596608070224931e-03 6.819768606734218086e-02
1.526295904251276092e-01 4.487989505128273104e-01 2.503606571137145624e-03 6.769524997342028783e-02
1.528524073454562426e-01 2.243994752564132944e-01 2.488429313830313201e-03 6.868215632078220056e-02
1.530752242657849038e-01 1.346396851538482542e+00 2.472999478031289930e-03 7.073346058255282343e-02
1.532980411861135650e-01 0.000000000000000000e+00 2.456908090127927959e-03 7.238112161828805236e-02
1.535208581064422262e-01 -8.975979010256560642e-01 2.440744000813448601e-03 7.100484539543742979e-02
1.537436750267708596e-01 -2.917193178333380654e+00 2.425265928169080890e-03 6.619617099811497818e-02
1.539664919470995208e-01 2.243994752564132944e-01 2.411244746894750796e-03 6.259595015335504831e-02
1.541893088674281820e-01 -6.731984257692420481e-01 2.397371054492647945e-03 6.131510163982257372e-02
1.544121257877568154e-01 -2.019595277307724590e+00 2.383920662660703529e-03 5.791131549932247019e-02
1.546349427080854766e-01 -4.487989505128280321e-01 2.371563812549167850e-03 5.478370827357777889e-02
1.548577596284141378e-01 6.731984257692412710e-01 2.359507188337299586e-03 5.465937790895496196e-02
1.550805765487427990e-01 -8.975979010256560642e-01 2.347205744043661096e-03 5.429375913475922855e-02
1.553033934690714324e-01 -2.243994752564140160e-01 2.335312051930354092e-03 5.299982104985288822e-02
1.555262103894000936e-01 0.000000000000000000e+00 2.323587230235065176e-03 5.241782481397394555e-02
1.557490273097287548e-01 -8.975979010256560642e-01 2.311952895339601001e-03 5.138513378176048224e-02
1.559718442300573882e-01 6.731984257692412710e-01 2.300688275715209730e-03 5.099302732342882866e-02
1.561946611503860494e-01 -6.731984257692420481e-01 2.289228676726718422e-03 5.086909010874083453e-02
1.564174780707147105e-01 0.000000000000000000e+00 2.278019287719308932e-03 5.013166014200145376e-02
1.566402949910433717e-01 2.243994752564132944e-01 2.266888312479111486e-03 5.057680073567303453e-02
1.568631119113720052e-01 1.795195802051310352e+00 2.255480553759311654e-03 5.307449291583818396e-02
1.570859288317006663e-01 -4.487989505128280321e-01 2.243236522360087491e-03 5.486019629724422919e-02
1.573087457520293275e-01 4.487989505128273104e-01 2.231032993784156943e-03 5.524621696243162822e-02
1.575315626723579887e-01 8.975979010256553980e-01 2.218616938513332231e-03 5.698345939331678905e-02
1.577543795926866221e-01 8.975979010256553980e-01 2.205639235920773492e-03 5.931914016330269018e-02
1.579771965130152833e-01 -2.243994752564140160e-01 2.192182322257870547e-03 6.013516240191298101e-02
1.582000134333439445e-01 -1.121997376282069414e+00 2.178840972541058133e-03 5.845715803533860916e-02
1.584228303536725779e-01 -6.731984257692420481e-01 2.166131834408671457e-03 5.607015006173347860e-02
1.586456472740012391e-01 -6.731984257692420481e-01 2.153854216222816313e-03 5.403574472348059154e-02
1.588684641943299003e-01 -8.975979010256560642e-01 2.142051677954768998e-03 5.221369030524335153e-02
1.590912811146585615e-01 1.346396851538482542e+00 2.130586028877199528e-03 5.230715765085414831e-02
1.593140980349871949e-01 -2.468394227820552622e+00 2.118741838396951630e-03 5.090550293528301601e-02
1.595369149553158561e-01 1.121997376282068526e+00 2.107900814093557548e-03 4.962813951165232634e-02
1.597597318756445173e-01 1.346396851538482542e+00 2.096625859981697364e-03 5.230192069027172347e-02
1.599825487959731507e-01 -2.243994752564140160e-01 2.084593308302597897e-03 5.409480440230635123e-02
1.602053657163018119e-01 1.121997376282068526e+00 2.072519384536291795e-03 5.552111163116986436e-02
1.604281826366304731e-01 8.975979010256553980e-01 2.059851222088836600e-03 5.809322624368731813e-02
1.606509995569591343e-01 4.487989505128273104e-01 2.046631077009143564e-03 6.000036942487229491e-02
1.608738164772877677e-01 2.243994752564132944e-01 2.033113027021173514e-03 6.103406138327527319e-02
1.610966333976164289e-01 6.731984257692412710e-01 2.019432233824000784e-03 6.245067293391600577e-02
1.613194503179450900e-01 1.346396851538482542e+00 2.005282893789999202e-03 6.485612559305771463e-02
1.615422672382737512e-01 -1.121997376282069414e+00 1.990530149485813822e-03 6.528152062542436074e-02
1.617650841586023847e-01 2.243994752564132944e-01 1.976191239029742152e-03 6.424911279735401326e-02
1.619879010789310458e-01 -6.731984257692420481e-01 1.961898570591104427e-03 6.330202237790052977e-02
1.622107179992597070e-01 -1.570796326794897446e+00 1.947981715676103554e-03 6.021918903634295578e-02
1.624335349195883405e-01 -1.795195802051311462e+00 1.935062862099570530e-03 5.616303277814103934e-02
1.626563518399170016e-01 2.019595277307724146e+00 1.922953567676218348e-03 5.610606593718858726e-02
1.628791687602456628e-01 -8.975979010256560642e-01 1.910060100451809080e-03 5.724813035264871702e-02
1.631019856805743240e-01 0.000000000000000000e+00 1.897441863476717356e-03 5.662784196197720443e-02
1.633248026009029574e-01 1.121997376282068526e+00 1.884824817750158175e-03 5.780034699012370769e-02
1.635476195212316186e-01 -2.243994752564140160e-01 1.871684072856183521e-03 5.915007469527782530e-02
1.637704364415602798e-01 8.975979010256553980e-01 1.858465542788534939e-03 5.977449551302117109e-02
1.639932533618889132e-01 -2.468394227820552622e+00 1.845046534847362939e-03 5.779965540733019574e-02
1.642160702822175744e-01 2.243994752564132944e-01 1.832708060360697510e-03 5.490478783852206085e-02
1.644388872025462356e-01 -1.346396851538483430e+00 1.820579103372407760e-03 5.305071775497380987e-02
1.646617041228748968e-01 -4.487989505128280321e-01 1.809066865257921751e-03 5.071857701865832568e-02
1.648845210432035302e-01 -8.975979010256560642e-01 1.797977189102909629e-03 4.893946083648237355e-02
1.651073379635321914e-01 1.121997376282068526e+00 1.787257785365662256e-03 4.938188548182231158e-02
1.653301548838608526e-01 1.346396851538482542e+00 1.775970949816745850e-03 5.249783824413626482e-02
1.655529718041894860e-01 1.121997376282068526e+00 1.763862972082721765e-03 5.607570887823479927e-02
1.657757887245181472e-01 1.795195802051310352e+00 1.750981716301757037e-03 5.991733114274619409e-02
1.659986056448468084e-01 -2.243994752564140160e-01 1.737161781683644116e-03 6.187864858877008961e-02
1.662214225651754695e-01 -1.346396851538483430e+00 1.723406496476459580e-03 6.003629987463164619e-02
1.664442394855041030e-01 -4.487989505128280321e-01 1.710407574791658223e-03 5.800311941294940266e-02
1.666670564058327642e-01 1.795195802051310352e+00 1.697558343602362544e-03 5.928888136705112721e-02
1.668898733261614253e-01 -1.570796326794897446e+00 1.683986442879783791e-03 5.938753175094285686e-02
1.671126902464900865e-01 -1.121997376282069414e+00 1.671093249741032122e-03 5.601416634099701253e-02
1.673355071668187199e-01 -1.570796326794897446e+00 1.659024634802028046e-03 5.236011107282045191e-02
1.675583240871473811e-01 0.000000000000000000e+00 1.647759812346407966e-03 5.008942706301815206e-02
1.677811410074760423e-01 -1.121997376282069414e+00 1.636703091043611221e-03 4.829831756537553838e-02
1.680039579278046757e-01 -1.121997376282069414e+00 1.626236447592463398e-03 4.526715900060364339e-02
1.682267748481333369e-01 -1.570796326794897446e+00 1.616530513122527244e-03 4.158210343161068689e-02
1.684495917684619981e-01 -6.731984257692420481e-01 1.607706055137625347e-03 3.863539379513011851e-02
1.686724086887906593e-01 2.243994752564132944e-01 1.599313274200295926e-03 3.782109726999977745e-02
1.688952256091192927e-01 -2.243994752564140160e-01 1.590851694303321764e-03 3.769332898030443302e-02
1.691180425294479539e-01 -2.243994752564140160e-01 1.582515851239643494e-03 3.730420885973160378e-02
1.693408594497766151e-01 8.975979010256553980e-01 1.574227676436477236e-03 3.811570006163034902e-02
1.695636763701052485e-01 2.243994752564132944e-01 1.565530205431837213e-03 3.982912276077470171e-02
1.697864932904339097e-01 2.243994752564138384e+00 1.556478471490581848e-03 4.318296069889403233e-02
1.700093102107625709e-01 6.731984257692412710e-01 1.546286416804635525e-03 4.696530477130722581e-02
1.702321271310912321e-01 6.731984257692412710e-01 1.535549142347703271e-03 4.915973402925201408e-02
1.704549440514198655e-01 8.975979010256553980e-01 1.524379175723488246e-03 5.103150924354403484e-02
1.706777609717485267e-01 -1.121997376282069414e+00 1.512807774888963886e-03 5.093433135129696310e-02
1.709005778920771879e-01 6.731984257692412710e-01 1.501681114022097906e-03 5.058034924777224384e-02
1.711233948124058490e-01 4.487989505128273104e-01 1.490267459591891218e-03 5.163239239086876015e-02
1.713462117327344825e-01 -1.121997376282069414e+00 1.478671972698629954e-03 5.107383214844692793e-02
1.715690286530631437e-01 1.121997376282068526e+00 1.467507231614492182e-03 5.109518026800284607e-02
1.717918455733918048e-01 -2.243994752564140160e-01 1.455902231276722403e-03 5.201811355536180292e-02
1.720146624937204383e-01 -2.243994752564140160e-01 1.444326199887068386e-03 5.172875624797622363e-02
1.722374794140490994e-01 6.731984257692412710e-01 1.432850146957511100e-03 5.231468871762330608e-02
1.724602963343777606e-01 4.487989505128273104e-01 1.421013004231042433e-03 5.358704161394405030e-02
1.726831132547064218e-01 -8.975979010256560642e-01 1.408969947793626285e-03 5.309877430088946054e-02
1.729059301750350552e-01 0.000000000000000000e+00 1.397350393505141560e-03 5.210012898927655206e-02
1.731287470953637164e-01 2.243994752564132944e-01 1.385752367213393885e-03 5.191344459147769624e-02
1.733515640156923776e-01 -2.019595277307724590e+00 1.374216005810091059e-03 4.989761602822876535e-02
1.735743809360210110e-01 1.570796326794896780e+00 1.363516300943090707e-03 4.935797272177067790e-02
1.737971978563496722e-01 0.000000000000000000e+00 1.352220422859029807e-03 5.101928113488918975e-02
1.740200147766783334e-01 -2.243994752564140160e-01 1.340780382743375155e-03 5.088060744845163130e-02
1.742428316970069946e-01 -8.975979010256560642e-01 1.329546302346799533e-03 4.935579359772004904e-02
1.744656486173356280e-01 -4.487989505128280321e-01 1.318785770883733853e-03 4.761332638168074699e-02
1.746884655376642892e-01 -2.243994752564140160e-01 1.308328192844861269e-03 4.652288606331989734e-02
1.749112824579929504e-01 -6.731984257692420481e-01 1.298053598488874312e-03 4.536468748928434991e-02
1.751340993783215838e-01 2.243994752564132944e-01 1.288112152928793004e-03 4.485456411214786693e-02
1.753569162986502450e-01 6.731984257692412710e-01 1.278064886812568454e-03 4.599132020758536082e-02
1.755797332189789062e-01 6.731984257692412710e-01 1.267616864267786733e-03 4.776488805838779300e-02
1.758025501393075674e-01 2.243994752564132944e-01 1.256779236298542768e-03 4.905194868925800977e-02
1.760253670596362008e-01 4.487989505128273104e-01 1.245757655981667537e-03 5.008304145671703400e-02
1.762481839799648620e-01 6.731984257692412710e-01 1.234460538182386834e-03 5.164782146615640862e-02
1.764710009002935232e-01 8.975979010256553980e-01 1.222741638940121360e-03 5.380008223751565205e-02
1.766938178206221843e-01 6.731984257692412710e-01 1.210485400907203779e-03 5.587992660462128697e-02
1.769166347409508178e-01 0.000000000000000000e+00 1.197839652631655554e-03 5.682805556741409025e-02
1.771394516612794789e-01 -2.243994752564140160e-01 1.185160896247610188e-03 5.659639170063948677e-02
1.773622685816081401e-01 -2.243994752564140160e-01 1.172618385230754252e-03 5.600226714478494239e-02
1.775850855019367736e-01 -2.243994752564140160e-01 1.160204390854363164e-03 5.531989287419854934e-02
1.778079024222654347e-01 -4.487989505128280321e-01 1.147965968904474370e-03 5.452972937960457595e-02
1.780307193425940959e-01 4.487989505128273104e-01 1.135904098120926395e-03 5.432018832926976265e-02
1.782535362629227571e-01 -1.121997376282069414e+00 1.123759054754073670e-03 5.348082375366477320e-02
1.784763531832513905e-01 4.487989505128273104e-01 1.112071233230064234e-03 5.265491583350195154e-02
1.786991701035800517e-01 -2.243994752564140160e-01 1.100294242381702958e-03 5.290008049837365001e-02
1.789219870239087129e-01 8.975979010256553980e-01 1.088497167186493284e-03 5.371512520867997853e-02
1.791448039442373463e-01 -1.121997376282069414e+00 1.076356964833570778e-03 5.308303062732561139e-02
1.793676208645660075e-01 -1.795195802051311462e+00 1.064841572374308721e-03 4.980470255470195728e-02
1.795904377848946687e-01 1.795195802051310352e+00 1.054162303951324160e-03 4.962980087257558987e-02
1.798132547052233299e-01 0.000000000000000000e+00 1.042724853600405501e-03 5.157099631650906291e-02
1.800360716255519633e-01 -4.487989505128280321e-01 1.031180522796274401e-03 5.146662041382214781e-02
1.802588885458806245e-01 1.121997376282068526e+00 1.019789585879742186e-03 5.217554694642483060e-02
1.804817054662092857e-01 -8.975979010256560642e-01 1.007929333422143484e-03 5.222825792074026890e-02
1.807045223865379191e-01 -8.975979010256560642e-01 9.965149067116822919e-04 5.047172147839264211e-02
1.809273393068665803e-01 2.243994752564138384e+00 9.854374263351414840e-04 5.195844278191070337e-02
1.811501562271952415e-01 -4.487989505128280321e-01 9.733604663002065008e-04 5.405419374966853596e-02
1.813729731475239026e-01 -4.487989505128280321e-01 9.613490483708425020e-04 5.320172179553277897e-02
1.815957900678525361e-01 -4.487989505128280321e-01 9.496519786868816773e-04 5.190326647207010868e-02
1.818186069881811973e-01 -4.487989505128280321e-01 9.382191963902342721e-04 5.059673607058040590e-02
1.820414239085098584e-01 -8.975979010256560642e-01 9.271043608670248397e-04 4.878709436094213342e-02
1.822642408288385196e-01 -2.243994752564140160e-01 9.164780161556571915e-04 4.730449402254498920e-02
1.824870577491671531e-01 -2.243994752564140160e-01 9.060238775154075015e-04 4.642472915266268596e-02
1.827098746694958142e-01 -1.121997376282069414e+00 8.957895858018808787e-04 4.476344451659675094e-02
1.829326915898244754e-01 2.243994752564132944e-01 8.860757718144262295e-04 4.343894811783503840e-02
1.831555085101531088e-01 -8.975979010256560642e-01 8.764317205180165594e-04 4.250806515750451403e-02
1.833783254304817700e-01 2.243994752564132944e-01 8.671327394793764461e-04 4.130330958751880083e-02
1.836011423508104312e-01 -2.692793703076965972e+00 8.580255680346727913e-04 3.804440645562844753e-02
1.838239592711390924e-01 0.000000000000000000e+00 8.501788645150271020e-04 3.465970131891099593e-02
1.840467761914677258e-01 -2.243994752564140160e-01 8.425800322198913599e-04 3.395997963574027417e-02
1.842695931117963870e-01 0.000000000000000000e+00 8.350451483613082360e-04 3.378268026417181186e-02
1.844924100321250482e-01 4.487989505128273104e-01 8.275253266660706746e-04 3.433949690639562929e-02
1.847152269524536816e-01 0.000000000000000000e+00 8.197423064686714441e-04 3.455880387763127920e-02
1.849380438727823428e-01 -2.468394227820552622e+00 8.121247541655592182e-04 3.140783444927800622e-02
1.851608607931110040e-01 -6.731984257692420481e-01 8.057459125763108149e-04 2.736265334151403994e-02
1.853836777134396652e-01 -4.487989505128280321e-01 7.999310298664058256e-04 2.560612328634944562e-02
1.856064946337682986e-01 2.243994752564132944e-01 7.943349575118704119e-04 2.527166693651447180e-02
1.858293115540969598e-01 0.000000000000000000e+00 7.886691198696746050e-04 2.548895502144611636e-02
1.860521284744256210e-01 2.243994752564132944e-01 7.829762165913220322e-04 2.604190850229223808e-02
1.862749453947542821e-01 1.346396851538482542e+00 7.770639641657519411e-04 2.778933382069342581e-02
1.864977623150829156e-01 -1.570796326794897446e+00 7.705923490314984300e-04 2.757814793421326655e-02
1.867205792354115768e-01 4.487989505128273104e-01 7.647742081836131096e-04 2.651205446261081788e-02
1.869433961557402379e-01 6.731984257692412710e-01 7.587776803776094797e-04 2.725379809410374832e-02
1.871662130760688714e-01 -2.692793703076965972e+00 7.526289934664388663e-04 2.486825755568766727e-02
1.873890299963975326e-01 2.243994752564132944e-01 7.476955432526132938e-04 2.163053583438385649e-02
1.876118469167261937e-01 -1.121997376282069414e+00 7.429896947070868847e-04 2.028475961129524649e-02
1.878346638370548549e-01 1.121997376282068526e+00 7.386559679202215744e-04 2.019663760900932553e-02
1.880574807573834883e-01 -8.975979010256560642e-01 7.339893895210202520e-04 2.057209704120468302e-02
1.882802976777121495e-01 1.795195802051310352e+00 7.294883453053747132e-04 2.180689572368774143e-02
1.885031145980408107e-01 -6.731984257692420481e-01 7.242714988268598823e-04 2.302198335640353796e-02
1.887259315183694441e-01 -2.243994752564140160e-01 7.192289704427120081e-04 2.223981896954031062e-02
1.889487484386981053e-01 4.487989505128273104e-01 7.143606828839404056e-04 2.248100243707227414e-02
1.891715653590267665e-01 6.731984257692412710e-01 7.092106749848532156e-04 2.384960132930897397e-02
1.893943822793554277e-01 -4.487989505128280321e-01 7.037324934454148358e-04 2.399261154438898230e-02
1.896171991996840611e-01 -1.346396851538483430e+00 6.985187553549283140e-04 2.181714633814864704e-02
1.898400161200127223e-01 0.000000000000000000e+00 6.940100347305631565e-04 2.006680216778643569e-02
1.900628330403413835e-01 2.243994752564132944e-01 6.895763092351872743e-04 2.021599600014654247e-02
1.902856499606700169e-01 4.487989505128273104e-01 6.850011027903050997e-04 2.114294111350308730e-02
1.905084668809986781e-01 2.243994752564132944e-01 6.801542991839856171e-04 2.186729665303547773e-02
