# xp, vp at time = 2.056427566465568e-08
1.859954988831523381e-01 -8.619080094674620777e+06
1.695774720588642259e-01 -3.620977998543586116e+06
1.295211480090390221e-01 -1.331423500835917518e+07
4.917609752734147799e-02 1.490817616234775074e+07
6.919817709719566778e-02 1.304002078619085625e+07
1.487481219765787732e-01 1.668586391942895204e+07
1.624078049384380662e-01 -6.994905816632667556e+06
5.615994786012218354e-02 4.908262571794448420e+06
1.696216577730050301e-01 1.100285383462704951e+06
1.695580351028882771e-01 1.406937310376038961e+07
6.112764328524328272e-02 1.855354678367394023e+06
2.179097634017435892e-01 -2.531760539409244899e+06
1.380590456799842269e-01 2.273092666765641049e+07
8.302874139631279127e-02 1.423403394566521421e+07
1.725806628353505554e-02 8.765127259820697829e+06
1.110824141771356299e-02 1.677872110120552406e+07
2.051657356198176574e-01 1.481621066810710542e+07
1.507952941228581090e-01 1.555478253045782074e+07
2.472993276569583967e-02 2.039153172085849196e+07
7.751682331035458784e-02 1.377544093743325025e+07
8.955302782825252939e-02 1.378459394967580959e+07
1.861590122380367973e-01 -9.792150728099266067e+06
5.480637186991501458e-02 4.707990156540724449e+06
4.728150163502931047e-02 1.920584825684626028e+07
1.785693683808320942e-01 1.112315742195161618e+07
1.634082328539371853e-01 5.102376054111560807e+06
1.620927232878767721e-01 9.350800396506177261e+06
8.158183351916849235e-02 1.412284787344753742e+07
5.116488861951171141e-02 1.012525581374919973e+07
7.223502758780585287e-02 5.958540909630750306e+06
1.580364159479819008e-01 1.634849216468050517e+07
1.507609173186353901e-01 1.820014285092589259e+07
1.067927230925267423e-01 1.124358001868579909e+07
3.290087223080907092e-02 2.218428677667959407e+07
1.193220123210591843e-01 9.784934549656657502e+06
1.765827718367191934e-01 1.853936983470053971e+07
8.954549898469703340e-02 1.570825134054850042e+07
1.835052596348353271e-01 -8.467460605197440833e+06
3.104742530865597233e-02 8.695470951644200832e+06
4.074265021974854406e-02 -1.926132748207755387e+07
1.999022552159004651e-01 9.493680716312296689e+06
1.995805247235113156e-01 9.480967604682071134e+06
2.091253205741558652e-01 4.920249628170822747e+06
1.357550611115978800e-01 8.862617094661531970e+06
1.657454174144056269e-01 1.982290513722783187e+06
1.612204308063730496e-01 -8.176494254986376502e+06
1.956399150125026909e-01 5.010676290400611470e+05
1.308246380547858634e-01 6.347837500956051983e+06
5.818409653315800845e-02 -1.744814407218159176e+06
8.515896614312472301e-02 1.162759308819752187e+07
1.235450173900470572e-01 -6.446813679613538086e+06
8.169079732599938970e-02 2.584508598903063219e+06
8.622389940402566677e-02 5.151389617692821659e+06
7.958165634238641151e-02 6.397541670254754834e+06
1.563623522912554187e-01 -1.171732553158071451e+07
1.153380046544242588e-01 1.205919958801604249e+07
6.922740110108539791e-02 1.760439498179849610e+07
1.670104884336502948e-01 1.777270505545046180e+07
1.676542774846306871e-01 4.834030087707314640e+06
1.030468781172194370e-01 4.729384269916564226e+06
1.235272505556992556e-01 1.330710584121322632e+07
6.146125267649322349e-02 1.223363160872128792e+07
7.180049439184557625e-02 1.361191140398923680e+07
1.061339469474372743e-01 -1.290758577461743029e+06
1.920196352741931553e-02 -1.515325815157163329e+07
2.046568789343394812e-05 1.344266710833471641e+07
2.006451915242093986e-01 1.282468431133036874e+07
2.169325986927140848e-01 1.403623349940869398e+07
1.153146903231328235e-01 9.270043172431709245e+06
8.713656613975176435e-02 3.196750458527100272e+06
2.060678131655483969e-01 1.223972650103246979e+07
1.509133178923472707e-01 1.795359039142514020e+07
1.772128881871509187e-01 3.022393306414575316e+06
6.953020299813572613e-02 -6.578954854857354425e+06
3.731440139518711618e-02 2.244886216201541573e+07
1.593021888523454832e-01 7.725005990207078867e+06
7.693265866919130058e-02 1.455469535516006500e+07
1.480895129707784363e-01 1.615222699588766135e+07
1.097788847311088473e-01 1.886985923169755191e+07
1.563762486084326053e-01 1.267405499050436169e+07
9.895206363437226982e-02 3.323161359774212353e+06
1.328826831076181936e-01 8.382456394339211285e+06
8.866990638169137962e-02 -2.132987904462333303e+06
4.381281694272592953e-02 1.813073769289569184e+07
4.628435996845999684e-02 1.078444527013919130e+07
4.123292368719741127e-03 1.287344077757281065e+07
5.576615115765419517e-02 1.431254503604470007e+07
3.051020467346382201e-02 2.127986429236382991e+07
9.893666658004385273e-02 1.000158967306970246e+07
1.673590022882106565e-01 8.576151874112371355e+06
3.729007725430976555e-02 2.107417949644338712e+07
2.192447625877988193e-01 1.030110912600886542e+06
1.489882962264142338e-02 1.763634912420611829e+07
4.175106505198289408e-02 1.386360262246566638e+07
4.128702524760277659e-02 1.824214193197002262e+07
9.114113861575987019e-02 6.161764856743889861e+06
1.092019929946436291e-01 1.260790828224451095e+07
2.079628281987942195e-01 1.205976152910813922e+06
1.364530458642359279e-01 2.206450271703417227e+07
1.854435872206812164e-01 1.123915837568203174e+07
6.554652082848831315e-03 -1.016559141319197603e+07
1.672272666058298163e-01 1.539195050222935528e+07
5.244180967058782727e-02 6.092297769030343741e+06
6.871899885634693943e-03 4.848383889795405790e+06
1.676010025779258172e-01 -3.961075913262791000e+06
1.120268966894523849e-01 3.512746435039064847e+06
2.141617125190452275e-01 -9.943819570877676597e+05
2.704033646992585159e-03 -1.163654021261280403e+07
1.554393176958527578e-01 1.261375256261103600e+07
1.602550776951386091e-01 -1.343167739908200130e+07
1.134109732334104698e-01 9.800811014014758170e+06
1.683845353023507296e-01 9.093716123987700790e+06
3.975329476788033028e-02 1.984335945011652634e+07
4.811643494879885331e-03 -9.950326603434126824e+06
1.177618331616329950e-01 -4.745530191668134183e+06
5.574999598251587779e-02 1.896210065008583292e+07
1.707244816815458310e-01 -1.621493642627407331e+06
1.393787349711717027e-01 -1.622414933832025342e+07
1.781397304143644000e-01 -4.997767280037151650e+06
6.792239727818970285e-02 -7.013833349295562133e+06
1.662369438190128557e-01 -9.526962347056770697e+06
1.193889368098058901e-01 1.324394648340271972e+07
6.982604951478924016e-02 1.002854157453108206e+07
2.011557156191254303e-02 2.048140435806342587e+07
2.059999837102148013e-01 1.152521368231113441e+07
9.900417128308115766e-02 1.827560028993743239e+06
1.621540428190268168e-01 1.404290274787677452e+07
1.671351014607912744e-01 1.861775892850368097e+07
1.079745602951939776e-01 5.816941228977133520e+06
7.954143292631186968e-02 7.626950103204729035e+06
1.828724755346848863e-01 9.737027494974771515e+06
1.453165541551222073e-01 2.068229112704493850e+07
1.962975705263941828e-01 7.314356142368976958e+06
1.012277984112810447e-01 1.821580165953958780e+07
2.117242084489802945e-01 -3.883125860079503618e+06
1.862242663387716213e-01 1.347181703564649634e+07
2.079955258785918248e-01 1.429478486594730988e+06
7.070920825246902741e-02 4.260935958981014555e+05
2.151912169637402658e-02 -1.667669769143929891e+07
4.752038951708299763e-02 1.096313901262501255e+07
1.712355117099255419e-01 1.251173785156292282e+07
5.340698054238460918e-02 1.514500387526983581e+07
1.351633438549940947e-01 -1.132642343429458886e+07
1.948034820610315965e-01 1.348355098770277575e+07
7.636283324766299230e-02 -4.671689565201386809e+06
4.777719047999306329e-02 2.494950569261063635e+07
1.093059728621762206e-01 4.735438888238669373e+06
1.594979266371734095e-01 1.420030275601673685e+07
1.045384467837147217e-02 1.324819261617583223e+07
1.114172712278697491e-01 8.875196047271355987e+06
2.189001524594923753e-01 9.318478273384703323e+06
1.694201596992429004e-01 1.741181550446672365e+06
8.694540489059220806e-03 1.495943394896562584e+07
1.690916957166731516e-01 1.040905131780513935e+07
1.610905009454960679e-01 7.922747797762189060e+06
1.079200170393298380e-01 2.796360520674420521e+06
2.559273969186444397e-02 -1.734051955959935859e+07
1.159449180812351099e-01 8.452259889909259975e+06
1.266678634632433242e-01 1.381008865803166293e+07
1.524183817032156163e-01 1.560353539424072951e+07
2.101629213596358514e-01 -4.432019116642404348e+06
3.865689686418791182e-02 1.584310509793790057e+07
1.531464651831184187e-01 -1.471159626574669778e+07
1.992840683286419279e-01 1.203612793971591443e+07
1.146835217118060829e-01 4.886238762089459226e+06
1.623882961054831930e-01 -9.726772920719418675e+06
6.057397984073639025e-02 8.804553201614011079e+06
1.519052578575951114e-02 1.908038483701437712e+07
4.261084747749722436e-03 1.379111142913093604e+07
1.642427686071357418e-01 4.302736132446767762e+06
3.127321080096229916e-02 2.467457453196954727e+07
1.523336563621923156e-01 2.072967892011758313e+07
1.504721023158877846e-01 1.075102683298262954e+07
2.116297904216102310e-01 -6.099871144386867061e+06
2.227997979778923165e-01 -1.252648971318765730e+07
1.657872593814994217e-02 1.867567180587687716e+07
9.729996541752691797e-02 1.013815381667904370e+07
1.227353155703484189e-01 1.498506620300169848e+07
3.001668793608526509e-02 -1.504054966396568902e+07
1.762413018434509093e-01 5.065809527306147851e+06
1.110748855844671951e-01 8.981354261694135144e+06
4.312608152992010446e-02 1.977615079637953267e+07
2.214674662995849419e-01 1.329528253484618291e+07
9.888800286409980822e-02 1.291643776468388736e+07
7.073989293487080443e-02 -5.903047522352214903e+06
8.019404339279938287e-02 1.349508721708696708e+07
2.192935635195008559e-01 -8.662658744960887358e+06
8.460137318633054182e-02 -4.416316557277002372e+06
1.572596294890722946e-01 2.003017078607335687e+07
1.630023348197148503e-01 6.383028939765009098e+06
1.974322822141730271e-01 -3.783898317845659330e+05
9.807481969274288447e-02 1.605476721660795435e+07
1.016495879378725570e-01 1.225428925496725179e+07
2.124349769313290393e-01 -3.927508933784805238e+06
3.485463249530616064e-02 2.392559438032249361e+07
9.601559623016478473e-02 1.440146767962130532e+07
1.239189012792232900e-03 -1.170368989972409233e+07
1.196107530398260871e-01 1.264367638689140975e+07
1.618724174857698039e-01 1.959283959235544503e+07
1.852193951414001505e-01 -8.816445156719278544e+06
1.573450362139850456e-01 1.521945271386804059e+07
1.956580528679364994e-01 4.637548147663676180e+06
2.095208961474158971e-01 7.490976379033858888e+06
2.061694648754073267e-01 -4.220572806142500602e+06
1.686809248035809616e-01 -8.465731822447604500e+05
1.929127149487769866e-01 1.002576810489396937e+07
1.889117953660758020e-01 -2.062706644916511374e+06
1.882417728899674070e-01 8.925655394045544788e+06
1.885153140732213073e-01 9.789367423189125955e+06
9.791501507868644039e-03 -1.215969762709366158e+07
2.147795332509508104e-01 -4.480626687648988329e+06
9.512206961151577211e-02 -9.710840540582796093e+05
1.050042192134652691e-01 3.347436059624761343e+06
1.283348103959706110e-01 -1.071093078222860931e+05
1.173648621208421838e-01 1.217864219260117039e+07
1.977469722575904976e-01 1.157639289646896534e+07
9.409140987619962759e-02 -2.198403220912540564e+05
1.461938421340214789e-01 1.753067789355253428e+07
1.580711339461052245e-01 1.600527668248784728e+07
1.728383003389871719e-01 2.512877978533751797e+06
9.700764750503916567e-02 1.066953809228009544e+07
1.364092817218075793e-01 2.281729112198570743e+07
1.758863087219394647e-02 1.842623213175505772e+07
1.586388183008464459e-01 -1.063742293856463954e+07
2.015594865394418345e-01 -6.021613148028519936e+06
2.169421125244867521e-01 -5.654353168785438873e+06
6.300773270964869777e-02 1.666311563263058849e+07
7.317864530062057060e-02 -5.149681146673182026e+06
4.262815724877475065e-02 2.153350065732517838e+07
4.453765674492254911e-02 -4.228147541777204722e+06
1.794156052277873503e-01 1.364961121982528456e+07
1.886248421967719469e-01 -2.549929448863039259e+06
8.108211052199590374e-02 1.512489029752381332e+07
9.676867604441739823e-02 -2.231155147181448992e+06
1.475151466932346500e-01 1.860002275488252938e+07
8.070378053112914341e-02 7.519819039597952738e+06
2.069651931731441019e-01 -5.210245342095809989e+06
1.865865096619660768e-01 1.073640240797299892e+07
4.756079185413851496e-02 1.482358626300934330e+07
9.112285009118117202e-03 1.251002717103796080e+07
7.403832442729343932e-02 1.201737937966641970e+06
2.227515854235520565e-01 -6.939499495710749179e+06
1.652590813122700730e-02 -1.243821520098976605e+07
4.426662937477554571e-02 2.026335269336568564e+07
1.771183213171812210e-01 9.222014693289609626e+06
1.591730864161093328e-01 -1.164330108184942976e+07
6.518221400121076980e-02 1.281824212857513502e+07
1.139056450480113031e-01 7.899287572683464736e+06
5.835209048473989635e-02 1.018357325811987859e+06
6.625904738214444256e-02 1.469308829247711785e+07
1.933419341795183932e-02 -1.539213304380152561e+07
1.206087272911571945e-01 -5.369547047357701696e+06
2.119666481719883477e-01 -4.185827741129804403e+06
1.545953143726076506e-01 1.420256168937799335e+07
4.089033591885261887e-02 1.338594498795634881e+07
1.701650321071520866e-01 8.791356481965787709e+06
1.539799746915886669e-01 1.503452092821948417e+07
1.160436219492380072e-01 7.148890414419581182e+06
2.688010803405052346e-03 1.315913432287539914e+07
2.202088533706161311e-01 -7.282452846924685873e+06
9.599844782205989302e-02 1.057472161641215160e+07
1.054216780412869786e-01 9.770199070926187560e+06
1.662890469227904233e-01 1.748570736535319313e+07
2.201066982325921018e-01 -4.626096967446376570e+06
1.624579412443843962e-01 8.206615934678962454e+06
2.117028609113111304e-01 -8.674198617923012003e+06
1.869963862276105004e-01 6.925532446991792880e+06
6.060162568209199324e-02 -1.168593105770418607e+07
2.149919815835686643e-01 1.130055753324880823e+07
9.664374359307788265e-02 1.245805299680216052e+07
1.579840077311587543e-01 1.062721484779364243e+07
1.092631248966094704e-01 8.203320842849073932e+06
5.695880059532455741e-02 1.431801814396158606e+07
5.342088189293968392e-02 6.031199295908589847e+06
1.500379465170357529e-01 1.649871691213145480e+07
2.050277917618543999e-02 1.882918027520948648e+07
1.749606082364484061e-01 -1.009864031465105712e+07
1.425450903700578587e-01 1.918575491772620007e+07
1.995979280393985755e-01 1.603949776280756295e+07
1.646509662149936437e-01 1.180652158303775266e+07
1.170515839241763612e-01 9.946419917611300945e+06
1.775525035356319004e-01 -9.746331207474701107e+06
1.406918477062328865e-01 2.349349317819622159e+07
1.599909857713517347e-01 8.066549751526123844e+06
2.282447908320574259e-02 -1.698448717759881914e+07
5.111870483708518681e-02 -1.584228723405829631e+07
9.006518570139238067e-02 1.214772990593215264e+07
4.364534404345876695e-02 2.087859627966005355e+07
8.396875490542091147e-02 1.336612452969035879e+07
1.635939834327428954e-01 1.422318934423178248e+07
3.543649550760502587e-02 2.450611481321554631e+07
1.323684031774171876e-01 -6.842641239495854825e+06
1.936586096162792592e-01 -2.666296185872878996e+05
1.821844616246071635e-01 -8.178862955638978630e+06
3.242192272780985290e-02 -2.722128250596352853e+06
2.050256034672734429e-01 -4.841047848504445516e+06
1.787033948773547043e-01 1.128587821010437980e+07
1.902968359661610653e-01 1.318892782019823976e+07
1.317480442445050914e-01 -6.022843655794865452e+06
2.127405067392209026e-01 -5.827648227179456502e+06
5.585939439342691576e-02 1.499571682362319157e+07
1.572558457844582813e-01 9.226080977584229782e+06
1.749890215633736756e-01 1.141635740474028699e+07
1.367728472480947144e-01 1.603626127182842605e+07
1.009234122343109913e-01 3.978554419824503362e+06
2.122341708405975080e-01 -5.677136757258023135e+06
1.481899384873383296e-01 1.706190181414994225e+07
1.392396810550089181e-01 2.268310530050581321e+07
5.346385130399219573e-03 1.994073668674945459e+07
2.185666313557718121e-01 1.730322820197937638e+07
1.932196111030737573e-01 7.786574786469131708e+06
1.478515784315683201e-01 -1.917921224347264692e+07
1.949372312769889759e-01 4.401287637655228376e+06
9.425458794728497347e-02 1.412385784056873806e+07
3.449177677966303208e-03 -1.022384726798730157e+07
2.165042658617082338e-01 1.099896990235804021e+07
2.001382444343954570e-01 8.025152750700555742e+06
2.261449044803249403e-02 1.669845478129540198e+07
1.690062057420428088e-01 -4.994845830402888358e+06
2.171165397741232628e-01 1.116473785199664719e+07
1.321388449359129080e-01 1.760374770956553146e+07
6.715120837179019975e-02 1.026635951877189241e+07
1.896148434231655078e-01 -9.051615228647593409e+06
1.825108386896386048e-01 5.476080382768779993e+06
1.907261975535484988e-01 1.316114687169908360e+07
1.289765378645284510e-01 1.658525351997224055e+07
1.142005433948153625e-01 1.290313523895303160e+07
2.515509519129091945e-02 2.144406220928469300e+07
5.425761623232092795e-02 -2.537696030875620432e+06
1.975122104333462414e-01 8.235657407163243741e+06
7.789469850226328484e-02 2.894807404122950044e+06
9.793844622192315885e-02 1.174910422085331567e+07
4.323435906295323289e-02 1.956820314051334187e+07
1.029841985978624808e-01 1.775116343242927268e+07
1.166212037559025139e-01 1.243762558759331517e+07
8.096548946350579784e-03 1.183336373247091286e+07
1.284740551308748702e-01 1.967014740432245890e+04
1.698651669507959538e-01 -6.394997965227156878e+06
1.677181163660550478e-01 2.657715493872785475e+06
1.836913044971518749e-01 3.824115738494298887e+06
1.499779273912622835e-01 1.899733858094187453e+07
1.448480342632122997e-01 2.235738213080344349e+07
7.859932744845125885e-02 1.508309776136072353e+06
1.233654982240725839e-01 1.144035175189674087e+07
2.851972825967467179e-02 -1.860078956278466806e+07
1.550815250846026283e-01 1.233880221433776617e+07
8.091243587242938351e-02 -7.572985119159056805e+06
1.806334737958449066e-01 2.846538214635256212e+06
1.131564419750301642e-01 1.583175366500789765e+06
2.058646331643436966e-01 1.052410055571555626e+06
7.870067911287599582e-02 6.267814051713724621e+06
9.687214953182644861e-02 1.626077148905475065e+07
1.392778097776604107e-01 1.948600096155626699e+07
1.377036093547331363e-01 1.016895391671949998e+07
1.564240938782822041e-02 1.724802219809302688e+07
4.178822369384030400e-02 1.860527394845874235e+07
6.094771076820185152e-02 -5.618807038683421910e+06
3.960275315771786403e-02 1.548566525927990302e+07
2.097262625996727525e-01 7.145629007024237886e+06
1.919726328420875983e-01 1.157859096688730456e+07
1.738868848635836684e-01 7.974989169650025666e+06
5.016990846180181818e-02 1.465926181901068054e+07
5.803317462733374038e-02 4.832213452927873470e+06
1.818442486648930989e-01 1.149550131889608130e+07
9.021636537913207965e-02 1.169600826864615083e+07
1.476750975327386917e-01 -1.889579012531047314e+07
5.205508036950588086e-02 5.282602268153124489e+06
1.566440639613052022e-01 1.309233185575696640e+07
1.835042765526782582e-01 -8.060499738672443200e+05
5.252013248810437351e-02 1.353969678370343335e+07
6.176515995836087680e-02 9.734994349001340568e+06
2.473172464425475378e-02 1.742608524547848850e+07
4.003963009882242907e-02 2.422271663107948378e+07
5.862089678121271130e-02 -2.251239261512123048e+06
8.597391215382096941e-02 -5.487754874341163784e+06
2.105390899925205228e-02 2.118633455839080736e+07
2.055177233716609930e-01 1.259755660064035095e+07
5.330468844828794434e-02 -1.982007359447894851e+04
1.846953451000923896e-01 -4.918373890603357926e+06
1.791771242248865748e-01 1.261828918856368400e+07
2.169861191307072279e-01 1.951610197011272609e+07
1.504339781293645428e-01 -1.627739118214287236e+07
1.182092713660597150e-01 -2.055734579199344618e+06
7.406410712296114529e-02 1.460459174495301023e+07
1.043827359527804526e-02 1.528819610859407112e+07
3.771333316001646702e-02 1.530621466568485834e+07
1.449959629900765268e-01 2.002836186098274589e+07
1.157737788693586206e-01 9.381900950523253530e+06
6.796845399230092011e-02 1.371847284675989673e+07
8.499239835572532098e-02 5.303534439977225848e+06
2.145159987695358650e-01 -6.883528349457723089e+06
9.469078516550823166e-02 -3.087019401290880051e+06
1.905651817119855540e-01 7.147500795663276687e+06
6.394355773307157376e-02 1.001749720494128764e+07
1.820984788086619510e-01 -9.119746797224828973e+06
2.048872194548971293e-01 9.980346574428286403e+06
1.980535889982297862e-02 -1.572601146505488455e+07
1.214959187165810112e-01 1.282298139754242636e+07
1.364509384646015178e-01 1.577367403371104039e+07
4.977502251142228509e-03 -9.733924594454806298e+06
1.676648671808527169e-01 -1.756983242138951318e+06
1.261628018174118793e-01 1.781861822221863270e+07
1.604473280048308512e-02 2.029224813373893872e+07
2.144243240928006000e-01 -4.586946595462936908e+06
1.306402685878856329e-01 1.565283289682439528e+07
1.713210559552154344e-01 5.226729560316842981e+06
2.054536404493915169e-01 -9.307346104061428457e+06
7.815294877335756535e-03 1.577414998404753022e+07
1.811369104725330803e-01 9.102158326154824346e+06
1.682576634977248353e-01 7.526477973032201640e+06
1.814409251663984257e-01 1.240772610032545030e+07
1.618173610061625634e-01 7.727668014777543955e+06
5.261423037508199813e-02 2.696031551623074804e+06
2.167840101785718093e-02 1.710784622588788345e+07
1.317139386120057612e-02 6.342718684793087654e+06
2.649057509092563045e-02 2.388276125274105743e+07
1.050362735719928275e-01 6.311286999845356680e+06
1.027477876145489744e-01 1.125286398618837819e+07
1.505419677546539214e-02 7.583978998710139655e+06
7.501835915153216849e-02 1.329595173183288239e+07
8.602989009942347415e-03 1.488558814203223959e+07
2.213947552369853466e-01 -1.005038975333620235e+07
8.977596910396086483e-02 6.620463135669346899e+06
1.055397852637070116e-01 3.964773110307844821e+06
1.686884544972910294e-01 2.984372631974670105e+06
2.092888233243300478e-01 -5.337623271111723036e+06
2.009986827696846612e-01 -9.774300807095397264e+06
1.687463269994977921e-01 3.261750739533287007e+06
1.102166222421844047e-02 1.260215893825415522e+07
2.091102005703562861e-01 9.834164471388630569e+06
1.123449448283185270e-01 1.310012640901016770e+06
1.964462592981923716e-01 -9.703266453283550218e+06
1.837949126206631922e-01 -9.995618314152447507e+06
1.401609875775278735e-01 1.092273552856039628e+07
1.092017977312881860e-01 1.699842002684825659e+07
7.025279105829870634e-03 1.193675341424535960e+07
5.597279660576944676e-02 1.656870824645982683e+07
2.642080788125702670e-02 1.823282152756919339e+07
5.841280400275291468e-02 4.146584683434564155e+06
2.107415703487211522e-01 -6.438017208580504172e+06
1.712823503605387376e-01 1.840207765268717660e+06
2.011480043451833177e-01 7.037050650282327086e+06
1.685575215388986914e-01 -3.023789714992468711e+06
5.889047664836545570e-02 1.051441067185643688e+07
2.105591583180269899e-01 1.032934839655604027e+07
2.236949941086065555e-02 1.734192162621732056e+07
1.610686704418730630e-01 -9.164711281775420532e+06
1.156475392517130329e-01 1.056290083469560370e+07
6.456088429579084909e-02 -9.084623098543778062e+06
1.750389340839157148e-01 4.756715918388208374e+06
1.884365318854717697e-01 9.858555576578220353e+06
2.088098881624098901e-01 -3.336459106415496673e+06
1.164312971864859964e-01 8.491795677220957354e+06
6.691440068498237352e-03 1.131186094730252214e+07
1.120918492439299391e-01 1.529313722186655505e+06
2.095264376104494231e-01 -4.869228127716870978e+06
1.273579091034901523e-01 1.653999352304579504e+07
6.323777344461864458e-02 9.939332184661699459e+06
9.638203158816213353e-03 1.973343173378538713e+07
5.974513407795573050e-02 -1.172272911630044878e+07
2.167552912833680401e-01 -1.386993311514623463e+06
1.874809789233452539e-01 -3.394951490169701166e+06
1.337944536166118248e-01 1.678756404907376692e+07
7.549231233835446142e-02 5.539193731197308749e+06
4.284038596658364118e-02 1.969909277391393855e+07
1.902569975684028636e-01 1.018014283650127240e+07
1.036119359830763864e-01 -5.794964957183687948e+06
1.382088195583823162e-02 -1.162174497574737296e+07
1.445116063034730947e-01 2.168312342092601210e+07
4.901353296983339963e-02 1.073262666342430189e+07
6.243634415229134399e-02 3.691224175344672985e+06
4.160997968307526135e-02 2.175083348611710593e+07
3.228795696576059002e-03 9.790081521195976064e+06
2.152867582806346491e-01 -6.274449502576198429e+06
1.822384314947397832e-02 2.179970044575365633e+07
6.277402832828285484e-02 1.145013418907640688e+07
2.086043377435703450e-01 -6.460130701168055646e+06
8.395961307587823663e-02 1.301018986428684555e+07
1.939783807064100196e-01 4.703296983616730198e+06
1.062815195767068260e-01 1.063487916885317117e+07
1.446168133892116736e-01 -1.542250916964224726e+07
1.633216055918423337e-01 6.146616186659270898e+06
2.224396196906286705e-01 1.323744774121496640e+07
4.202516746773777429e-02 1.325317848554441892e+07
6.135546092858965711e-02 2.682197585954543203e+06
2.132720474180060249e-02 -1.723332996754213795e+07
1.965734894094575136e-01 7.646938550801023841e+06
1.047398909578528270e-01 5.012311069680770859e+06
2.039671296749629714e-01 5.956087282342435792e+06
1.513310122904976962e-01 2.256267300434519351e+07
1.734065912103594509e-01 1.765262775873683393e+07
1.607743841187998513e-01 -8.033517294074238278e+06
1.727147773408267417e-01 8.331625392645874061e+06
4.717813041448742223e-02 -9.306928895749311894e+06
1.206523019475560232e-01 9.376213318258317187e+06
1.748773534217810399e-01 1.252091581326176785e+07
5.428640604637337795e-03 2.339791277704957873e+07
5.707618551555303232e-02 5.027196983763517812e+06
9.737066575146063885e-02 1.524414980015580729e+07
2.175873528763841713e-01 -1.941171863390904618e+06
1.783240377935403354e-01 1.842120556247514486e+07
5.458777336384663947e-02 1.481207727560027875e+07
1.991715347559738225e-01 -6.336912871039609890e+05
1.896661409832429146e-01 6.768995436936987564e+06
2.191965000397248786e-03 -8.385573971269220114e+06
5.050964265990142560e-02 -1.661961141914451309e+07
2.187952604673699675e-01 -4.759257944074242376e+06
2.304225272143911943e-02 -8.670206324898108840e+06
2.443944404220518493e-02 2.215337225976190343e+07
7.270137339251137032e-02 1.274237669441143423e+07
1.230699708865072850e-01 1.327387992220503464e+07
4.872116520965517894e-02 1.581776118605773710e+07
1.577781847193560905e-01 -1.035652609907099046e+07
3.427251303599236631e-02 1.764981813335642591e+07
1.063414249900816039e-01 6.126451109883779660e+06
1.055367223988060016e-01 4.164540593522049952e+06
1.807035784080680829e-01 2.588171679592439439e+06
8.506668982210878471e-02 4.333227163300819695e+06
2.318957486518574695e-02 -6.810262547933537513e+06
4.080906684724873446e-02 4.774847719376049936e+06
1.553153215265477560e-01 1.774183096062501520e+07
7.709490290637363574e-02 2.143250058901632670e+06
1.570358275257839054e-01 -1.302015086414979398e+07
2.222890005706635030e-01 -8.747354540400918573e+06
1.092687774787404614e-01 7.900440027528248727e+06
1.017866121914509647e-01 1.015192849342924915e+07
4.824863457863789833e-03 1.315326179260578193e+07
1.979027611513794471e-01 -3.470993796901776805e+05
2.226564563773749950e-01 -8.339159048658134416e+06
9.771667400209313459e-02 1.129070812741117924e+07
1.575068385255695980e-01 1.943916993827931955e+07
1.670780257277770520e-01 6.110883126380008645e+06
1.104128773295707799e-01 5.395839694522853009e+06
1.643697606682561763e-01 1.092341562928001769e+07
1.123163191554806539e-01 8.785223929323360324e+06
4.661908808575734864e-02 2.276205222552094236e+07
4.702523597203019795e-02 -1.829390263619911298e+07
1.883510559162420231e-02 -1.505301868892067857e+07
2.029812698652138370e-01 -6.521582843638136052e+06
2.102854784522462939e-01 9.643252954168232158e+06
1.642519697965216102e-02 1.762192734454617649e+07
8.732269877459537810e-02 2.559983252871031687e+07
1.702725491311529449e-01 7.882784039874352515e+06
1.056639200948629037e-01 6.240584842689912766e+06
1.754464409815363057e-01 8.730069668749283999e+06
1.579418737226211122e-01 1.418220324911468662e+07
3.949570555702122676e-02 2.302323541291686147e+07
1.857765616970820377e-01 -1.067573938904676773e+07
1.586042334698158918e-01 -1.364990923523504287e+07
2.155928912210100801e-01 -4.304671882698787376e+06
1.567408561503631503e-01 -1.294762788707206212e+07
6.580484771144110012e-02 1.248915336424908787e+07
7.512724423873259894e-02 7.586173164097266272e+06
1.192553520577391835e-01 -3.599497822208903730e+06
1.709156805305068472e-01 7.316014113756404258e+06
9.797045327598386671e-03 -1.236160701728916913e+07
1.214258330352171039e-01 1.115353909054182656e+07
1.561660038988677279e-01 1.731645449778258801e+07
9.762675480139597350e-02 1.363524147554755211e+07
8.438299215717273705e-02 3.398199717909848783e+06
2.203345237593215267e-01 -7.614046458008503541e+06
5.764294853792022860e-03 1.666428579384065419e+07
1.850113939957801767e-01 1.061869495072849281e+07
1.684286298118339853e-01 3.537625451658935752e+06
4.959974514208820295e-02 1.413612815221133456e+07
8.597413657451404012e-02 1.278581463250309229e+07
6.352226122641906059e-02 1.251452802835464850e+07
1.930940587320788826e-01 8.494546333496892825e+06
2.186978956293003096e-01 -5.088875292934777215e+06
3.202485601355281597e-02 2.153277942422910780e+07
1.270512252972935408e-01 1.636251104060960189e+07
1.455810960753759764e-01 -1.549569992954897694e+07
5.757486640208136358e-02 1.567299835544704273e+07
3.497897805737709004e-02 2.083800441014382243e+07
1.031519354411790934e-01 1.309984667462101392e+07
3.467941447139594180e-02 1.724092493165689707e+07
