# x, rho, phi, E at time = 7.345195734302257e-08
1.265600107466751389e-01 6.731984257692412710e-01 2.056203300889330749e-03 1.676869266431516015e-01
1.267828276670038001e-01 4.487989505128273104e-01 2.018679396940231772e-03 1.688941189191649206e-01
1.270056445873324613e-01 -1.121997376282069414e+00 1.980938366010951378e-03 1.678924685799661476e-01
1.272284615076611225e-01 -1.795195802051311462e+00 1.943860831349505242e-03 1.641935296250693066e-01
1.274512784279897559e-01 -4.487989505128280321e-01 1.907768172793052443e-03 1.611734909735437205e-01
1.276740953483184171e-01 0.000000000000000000e+00 1.872036469554819171e-03 1.604638116921635604e-01
1.278969122686470783e-01 6.731984257692412710e-01 1.836260068102162730e-03 1.612148309054519668e-01
1.281197291889757117e-01 -4.487989505128280321e-01 1.800193685287504322e-03 1.613865311893427357e-01
1.283425461093043729e-01 -8.975979010256560642e-01 1.764340768377895691e-03 1.595915397137253611e-01
1.285653630296330341e-01 -1.346396851538483430e+00 1.729074294508463772e-03 1.565898927224345372e-01
1.287881799499616953e-01 -6.731984257692420481e-01 1.694559013075881519e-03 1.537857477716033650e-01
1.290109968702903287e-01 -8.975979010256560642e-01 1.660542161090648294e-03 1.515296870767735837e-01
1.292338137906189899e-01 -6.731984257692420481e-01 1.627032256650259032e-03 1.492971784477100106e-01
1.294566307109476511e-01 -1.121997376282069414e+00 1.594010286059695984e-03 1.468561174514350642e-01
1.296794476312762845e-01 -4.487989505128280321e-01 1.561588201006355479e-03 1.445401117165368565e-01
1.299022645516049457e-01 -1.795195802051311462e+00 1.529598320946419466e-03 1.413391342475294188e-01
1.301250814719336069e-01 -1.346396851538483430e+00 1.498602699776450248e-03 1.373503103389187574e-01
1.303478983922622680e-01 2.243994752564132944e-01 1.468390374634614103e-03 1.356500132545394866e-01
1.305707153125909015e-01 -2.243994752564140160e-01 1.438152463384615234e-03 1.353427281445367114e-01
1.307935322329195627e-01 -8.975979010256560642e-01 1.408077074886526434e-03 1.339570084423843122e-01
1.310163491532482238e-01 -2.243994752564140160e-01 1.378456687229472240e-03 1.323762492018592252e-01
1.312391660735768573e-01 -6.731984257692420481e-01 1.349085738542893159e-03 1.312855466276340588e-01
1.314619829939055184e-01 1.121997376282068526e+00 1.319951404863005731e-03 1.317808769724082840e-01
1.316847999142341796e-01 -4.487989505128280321e-01 1.290359720212490811e-03 1.323756854980223108e-01
1.319076168345628408e-01 -1.121997376282069414e+00 1.260960319724878289e-03 1.304534662201284057e-01
1.321304337548914742e-01 -8.975979010256560642e-01 1.232225241033756743e-03 1.275797522185552479e-01
1.323532506752201354e-01 -1.795195802051311462e+00 1.204106464753615944e-03 1.237435844654767025e-01
1.325760675955487966e-01 -1.795195802051311462e+00 1.177080912231704508e-03 1.190563475214788808e-01
1.327988845158774578e-01 -6.731984257692420481e-01 1.151050927352988270e-03 1.150584150971715319e-01
1.330217014362060912e-01 -4.263590029871863862e+00 1.125806988812009298e-03 1.083530819672320761e-01
1.332445183565347524e-01 -1.795195802051311462e+00 1.102765127288874662e-03 1.002713009528978655e-01
1.334673352768634136e-01 -2.243994752564139272e+00 1.081122703860664747e-03 9.456680037541793926e-02
1.336901521971920470e-01 0.000000000000000000e+00 1.060622960838904314e-03 9.119888517838339870e-02
1.339129691175207082e-01 -2.468394227820552622e+00 1.040481394394957015e-03 8.745826070684484255e-02
1.341357860378493694e-01 -2.019595277307724590e+00 1.021648600222905016e-03 8.175350919509402625e-02
1.343586029581780306e-01 -4.487989505128280321e-01 1.004049264105134811e-03 7.828373794259935181e-02
1.345814198785066640e-01 2.243994752564132944e-01 9.867627174225343262e-04 7.779231221621485393e-02
1.348042367988353252e-01 4.487989505128273104e-01 9.693823772386106529e-04 7.876846004323015404e-02
1.350270537191639864e-01 1.121997376282068526e+00 9.516608260508080570e-04 8.077627228597887565e-02
1.352498706394926198e-01 0.000000000000000000e+00 9.333857367858295132e-04 8.232586237984523825e-02
1.354726875598212810e-01 2.243994752564132944e-01 9.149736358130527297e-04 8.246802091944258062e-02
1.356955044801499422e-01 -2.019595277307724590e+00 8.966351958920911868e-04 8.016644171671037655e-02
1.359183214004786033e-01 -2.243994752564140160e-01 8.792487564990049409e-04 7.717934066614938471e-02
1.361411383208072368e-01 -1.346396851538483430e+00 8.622414698916363706e-04 7.479201704052790278e-02
1.363639552411358979e-01 -6.731984257692420481e-01 8.459189026947277514e-04 7.211154397379816727e-02
1.365867721614645591e-01 -1.121997376282069414e+00 8.301061255948644210e-04 6.933504087106505398e-02
1.368095890817932203e-01 -2.019595277307724590e+00 8.150208621392236860e-04 6.520837215864402903e-02
1.370324060021218537e-01 -6.731984257692420481e-01 8.010470682667968816e-04 6.152113221242891394e-02
1.372552229224505149e-01 -6.731984257692420481e-01 7.876049637098130312e-04 5.967852404694298785e-02
1.374780398427791761e-01 8.975979010256553980e-01 7.744522983909982346e-04 5.976221724500271892e-02
1.377008567631078095e-01 -1.121997376282069414e+00 7.609728973127261346e-04 5.908441482210103485e-02
1.379236736834364707e-01 -1.795195802051311462e+00 7.481222836908358416e-04 5.580251194780706803e-02
1.381464906037651319e-01 1.795195802051310352e+00 7.361054095950996185e-04 5.568378386885879799e-02
1.383693075240937931e-01 4.487989505128273104e-01 7.233077052230249071e-04 5.827522195926949228e-02
1.385921244444224265e-01 0.000000000000000000e+00 7.101359986182333292e-04 5.913879331398599892e-02
1.388149413647510877e-01 0.000000000000000000e+00 6.969534576266746663e-04 5.917411469001914587e-02
1.390377582850797489e-01 2.243994752564132944e-01 6.837660106214241357e-04 5.967753180410646091e-02
1.392605752054083823e-01 1.346396851538482542e+00 6.703591299278621263e-04 6.152899449850674635e-02
1.394833921257370435e-01 -8.975979010256560642e-01 6.563466084912722692e-04 6.214619514800476252e-02
1.397062090460657047e-01 2.243994752564132944e-01 6.426646823018182736e-04 6.161080407964724531e-02
1.399290259663943659e-01 6.731984257692412710e-01 6.288907492432741983e-04 6.247265692339527138e-02
1.401518428867229993e-01 -6.731984257692420481e-01 6.148247522609793462e-04 6.261712130169577728e-02
1.403746598070516605e-01 4.487989505128273104e-01 6.009864409866950453e-04 6.227401343778447840e-02
1.405974767273803216e-01 -8.975979010256560642e-01 5.870733444795547123e-04 6.168740284702926846e-02
1.408202936477089551e-01 4.487989505128273104e-01 5.734964467357989062e-04 6.096557079215302044e-02
1.410431105680376163e-01 -1.795195802051311462e+00 5.599050230195826323e-04 5.882288226612494147e-02
1.412659274883662774e-01 -2.019595277307724590e+00 5.472829797930130625e-04 5.398232328329975044e-02
1.414887444086949386e-01 -8.975979010256560642e-01 5.358486729672414049e-04 4.973045810438493641e-02
1.417115613290235721e-01 -2.019595277307724590e+00 5.251214047503087110e-04 4.560974671231979305e-02
1.419343782493522332e-01 -1.121997376282069414e+00 5.155234263684233594e-04 4.148389575226561071e-02
1.421571951696808944e-01 -4.487989505128280321e-01 5.066347769607992477e-04 3.904830711133636112e-02
1.423800120900095556e-01 -8.975979010256560642e-01 4.981221792992325103e-04 3.740963895615271456e-02
1.426028290103381890e-01 1.346396851538482542e+00 4.899637758751657080e-04 3.797526896432839444e-02
1.428256459306668502e-01 4.487989505128273104e-01 4.811991143406646205e-04 4.015131347538840323e-02
1.430484628509955114e-01 0.000000000000000000e+00 4.720709918436928956e-04 4.063130460478472927e-02
1.432712797713241448e-01 -2.019595277307724590e+00 4.630924300187174835e-04 3.814140262087135913e-02
1.434940966916528060e-01 2.243994752564132944e-01 4.550738921056973231e-04 3.594611515891996123e-02
1.437169136119814672e-01 4.487989505128273104e-01 4.470736246637381419e-04 3.645675605607139047e-02
1.439397305323101284e-01 -2.243994752564140160e-01 4.388275278865236967e-04 3.682175361569206551e-02
1.441625474526387618e-01 0.000000000000000000e+00 4.306646051802402123e-04 3.644856316906187194e-02
1.443853643729674230e-01 -1.121997376282069414e+00 4.225848146950541943e-04 3.478179648240981719e-02
1.446081812932960842e-01 -1.346396851538483430e+00 4.151646596288231187e-04 3.176840656624686093e-02
1.448309982136247176e-01 6.731984257692412710e-01 4.084277376653747994e-04 3.073487201769698612e-02
1.450538151339533788e-01 0.000000000000000000e+00 4.014681605694660205e-04 3.158175531463211505e-02
1.452766320542820400e-01 1.346396851538482542e+00 3.943538387498159766e-04 3.353569985878855630e-02
1.454994489746107011e-01 6.731984257692412710e-01 3.865235178422633724e-04 3.584101530548170628e-02
1.457222658949393346e-01 -1.346396851538483430e+00 3.783818694461768464e-04 3.545866307942744516e-02
1.459450828152679958e-01 1.795195802051310352e+00 3.707219376296046719e-04 3.612502246507021120e-02
1.461678997355966569e-01 0.000000000000000000e+00 3.622833369412361160e-04 3.798176605951154861e-02
1.463907166559253181e-01 -1.346396851538483430e+00 3.537959773455571968e-04 3.665894788315830766e-02
1.466135335762539516e-01 6.731984257692412710e-01 3.459468692016082290e-04 3.585487488030973668e-02
1.468363504965826127e-01 4.487989505128273104e-01 3.378178317463575737e-04 3.692005840637684055e-02
1.470591674169112739e-01 -1.121997376282069414e+00 3.294940417766824281e-04 3.617774053311118010e-02
1.472819843372399073e-01 0.000000000000000000e+00 3.216958062862837128e-04 3.488552700830389180e-02
1.475048012575685685e-01 4.487989505128273104e-01 3.139478703926177564e-04 3.521002326710485214e-02
1.477276181778972297e-01 -4.487989505128280321e-01 3.060050283881306406e-04 3.531645522197388032e-02
1.479504350982258909e-01 6.731984257692412710e-01 2.982096628136477346e-04 3.570233247589563869e-02
1.481732520185545243e-01 0.000000000000000000e+00 2.900948608464731706e-04 3.616316526350338983e-02
1.483960689388831855e-01 -2.019595277307724590e+00 2.820941325869478090e-04 3.382998151320405072e-02
1.486188858592118467e-01 6.731984257692412710e-01 2.750190762553783586e-04 3.206404466252064239e-02
1.488417027795404801e-01 -2.243994752564140160e-01 2.678053092169813132e-04 3.247086483655514666e-02
1.490645196998691413e-01 8.975979010256553980e-01 2.605489600487999931e-04 3.338494207943159403e-02
1.492873366201978025e-01 -6.731984257692420481e-01 2.529278492580024768e-04 3.335247871941458137e-02
1.495101535405264637e-01 -1.795195802051311462e+00 2.456859668616261788e-04 3.028592278278873298e-02
1.497329704608550971e-01 -6.731984257692420481e-01 2.394314171704577023e-04 2.702072524374148771e-02
1.499557873811837583e-01 0.000000000000000000e+00 2.336446172939118156e-04 2.612103509803074403e-02
1.501786043015124195e-01 1.346396851538482542e+00 2.277909999777779498e-04 2.775016194238791659e-02
1.504014212218410529e-01 0.000000000000000000e+00 2.212782060486632573e-04 2.942572931877802597e-02
1.506242381421697141e-01 -2.243994752564140160e-01 2.146778992073085802e-04 2.931047563172502549e-02
1.508470550624983753e-01 -2.243994752564140160e-01 2.082164662214052320e-04 2.876047824134822170e-02
1.510698719828270364e-01 4.487989505128273104e-01 2.018612568294756663e-04 2.918657929382766081e-02
1.512926889031556699e-01 8.975979010256553980e-01 1.952099387950477841e-04 3.053829249978757404e-02
1.515155058234843310e-01 -2.243994752564139272e+00 1.882523602556791017e-04 2.874047001408048391e-02
1.517383227438129922e-01 -1.121997376282069414e+00 1.824022127603769361e-04 2.465283250416748506e-02
1.519611396641416534e-01 4.487989505128273104e-01 1.772662238237656535e-04 2.365823260393375496e-02
1.521839565844702868e-01 1.346396851538482542e+00 1.718593037019220185e-04 2.577408324170595705e-02
1.524067735047989480e-01 -2.243994752564140160e-01 1.657804201193430974e-04 2.718496013599536881e-02
1.526295904251276092e-01 -6.731984257692420481e-01 1.597447655084026190e-04 2.609292742564337658e-02
1.528524073454562426e-01 -8.975979010256560642e-01 1.541525286566612640e-04 2.419378315605542201e-02
1.530752242657849038e-01 8.975979010256553980e-01 1.489631970005395826e-04 2.399153886981617370e-02
1.532980411861135650e-01 -8.975979010256560642e-01 1.434610870468260198e-04 2.371886656387766842e-02
1.535208581064422262e-01 -8.975979010256560642e-01 1.383932673976405979e-04 2.161025692043038945e-02
1.537436750267708596e-01 -2.243994752564140160e-01 1.338308252577834808e-04 1.966355828974447259e-02
1.539664919470995208e-01 -2.468394227820552622e+00 1.296305203959929441e-04 1.619937777983036439e-02
1.541893088674281820e-01 4.487989505128273104e-01 1.266118343214990387e-04 1.380144501940019919e-02
1.544121257877568154e-01 1.346396851538482542e+00 1.234801294453769741e-04 1.588986321232768034e-02
1.546349427080854766e-01 1.346396851538482542e+00 1.195307735506702038e-04 1.956554463563031643e-02
1.548577596284141378e-01 1.121997376282068526e+00 1.147610606448490680e-04 2.285161076844934719e-02
1.550805765487427990e-01 -2.243994752564140160e-01 1.093473224787202495e-04 2.411746027784927512e-02
1.553033934690714324e-01 0.000000000000000000e+00 1.040135041943310561e-04 2.440015421876019081e-02
1.555262103894000936e-01 2.692793703076965972e+00 9.847378804158355738e-05 2.767481582571083495e-02
1.557490273097287548e-01 -4.487989505128280321e-01 9.168066972843592032e-05 3.054158109208566715e-02
1.559718442300573882e-01 -2.243994752564140160e-01 8.486342595977083673e-05 2.960223594668359368e-02
1.561946611503860494e-01 -3.365992128846208686e+00 7.848891163147152239e-05 2.477283864125327112e-02
1.564174780707147105e-01 -1.346396851538483430e+00 7.382381073208540284e-05 1.862965813050745240e-02
1.566402949910433717e-01 -1.121997376282069414e+00 7.018690552864086281e-05 1.500438503984683793e-02
1.568631119113720052e-01 -2.243994752564140160e-01 6.713734900007741792e-05 1.285514344361158960e-02
1.570859288317006663e-01 -2.019595277307724590e+00 6.445821858366363247e-05 9.937127002469433104e-03
1.573087457520293275e-01 6.731984257692412710e-01 6.270902892886753323e-05 8.365044645422934147e-03
1.575315626723579887e-01 8.975979010256553980e-01 6.073047161105397072e-05 9.915808288433108908e-03
1.577543795926866221e-01 -1.121997376282069414e+00 5.829020919807153048e-05 9.454488230616061445e-03
1.579771965130152833e-01 -2.019595277307724590e+00 5.651723170939522943e-05 5.709675393592111153e-03
1.582000134333439445e-01 6.731984257692412710e-01 5.574578462351855758e-05 3.626924761208859520e-03
1.584228303536725779e-01 -1.570796326794897446e+00 5.490095129828263983e-05 2.045811978234275078e-03
1.586456472740012391e-01 -8.975979010256560642e-01 5.483410157439529489e-05 -7.525070618253595260e-04
1.588684641943299003e-01 1.121997376282068526e+00 5.523629391036562024e-05 -8.355669658832731456e-04
1.590912811146585615e-01 -4.487989505128280321e-01 5.520645849052823080e-05 2.613845230002836821e-04
1.593140980349871949e-01 2.243994752564138384e+00 5.511981212149262566e-05 2.614127834707002680e-03
1.595369149553158561e-01 -6.731984257692420481e-01 5.404151466357857980e-05 4.383464308989738420e-03
1.597597318756445173e-01 -8.975979010256560642e-01 5.316639208609330071e-05 2.718331349681226729e-03
1.599825487959731507e-01 -2.243994752564140160e-01 5.283013422404097409e-05 1.052021635122818693e-03
1.602053657163018119e-01 -8.975979010256560642e-01 5.269757564437893907e-05 -6.983912866473516090e-04
1.604281826366304731e-01 -1.346396851538483430e+00 5.314136101539123150e-05 -3.363252863470341837e-03
1.606509995569591343e-01 1.346396851538482542e+00 5.419635493502891234e-05 -3.470278907247284928e-03
1.608738164772877677e-01 2.243994752564132944e-01 5.468783473297988106e-05 -1.550118040291235044e-03
1.610966333976164289e-01 8.975979010256553980e-01 5.488713999079607338e-05 1.236517642621900862e-04
1.613194503179450900e-01 0.000000000000000000e+00 5.463273132236766937e-05 1.009394830795930578e-03
1.615422672382737512e-01 -1.570796326794897446e+00 5.443731949560885047e-05 -7.200961390632104218e-04
1.617650841586023847e-01 6.731984257692412710e-01 5.495363053046090594e-05 -1.962605306141409611e-03
1.619879010789310458e-01 -4.487989505128280321e-01 5.531192283587905642e-05 -1.710247140302248794e-03
1.622107179992597070e-01 1.346396851538482542e+00 5.571577453206697297e-05 -4.391858070996148742e-04
1.624335349195883405e-01 0.000000000000000000e+00 5.550763889385903690e-05 1.105657128638464805e-03
1.626563518399170016e-01 -4.487989505128280321e-01 5.522305629938168391e-05 7.146168071538085836e-04
1.628791687602456628e-01 -4.487989505128280321e-01 5.518918146148882320e-05 -5.900987222384032529e-04
1.631019856805743240e-01 -6.731984257692420481e-01 5.548602425933975291e-05 -1.799199432936479659e-03
1.633248026009029574e-01 1.570796326794896780e+00 5.599096561489675522e-05 -9.239993787892115864e-04
1.635476195212316186e-01 -1.121997376282069414e+00 5.589778965127455493e-05 -2.835551594265912369e-04
1.637704364415602798e-01 8.975979010256553980e-01 5.611732738963022202e-05 -5.481914228635399299e-04
1.639932533618889132e-01 -1.346396851538483430e+00 5.614208230046062800e-05 -1.129398999667984883e-03
1.642160702822175744e-01 1.121997376282068526e+00 5.662062580348678660e-05 -1.435986213029969523e-03
1.644388872025462356e-01 -1.346396851538483430e+00 5.678200635170411494e-05 -1.962913601521485991e-03
1.646617041228748968e-01 2.243994752564132944e-01 5.749536653061127281e-05 -2.864897670360361769e-03
1.648845210432035302e-01 1.795195802051310352e+00 5.805870170363697409e-05 -8.536940745793788077e-04
1.651073379635321914e-01 -1.795195802051311462e+00 5.787580149981246674e-05 -4.942937140928350265e-04
1.653301548838608526e-01 1.795195802051310352e+00 5.827897570986092894e-05 -4.162964102629656627e-04
1.655529718041894860e-01 -1.121997376282069414e+00 5.806131726796980204e-05 2.236876591359345282e-04
1.657757887245181472e-01 6.731984257692412710e-01 5.817929291921253993e-05 1.011187664743771618e-04
1.659986056448468084e-01 8.975979010256553980e-01 5.801625532370329602e-05 1.930386785781558392e-03
1.662214225651754695e-01 6.731984257692412710e-01 5.731904724191059022e-05 4.398212225669833816e-03
1.664442394855041030e-01 2.243994752564138384e+00 5.605626311755212629e-05 8.166138421462687536e-03
1.666670564058327642e-01 0.000000000000000000e+00 5.367993961381497571e-05 1.132659165748629328e-02
1.668898733261614253e-01 1.570796326794896780e+00 5.100875057566949845e-05 1.376632367472163665e-02
1.671126902464900865e-01 1.121997376282068526e+00 4.754519992291716263e-05 1.741801664002496156e-02
1.673355071668187199e-01 1.795195802051310352e+00 4.324669292374229597e-05 2.124467979931640715e-02
1.675583240871473811e-01 -6.731984257692420481e-01 3.807785167041308899e-05 2.283432848016173772e-02
1.677811410074760423e-01 2.243994752564132944e-01 3.307094342429729543e-05 2.252425537503175562e-02
1.680039579278046757e-01 0.000000000000000000e+00 2.804028123969170075e-05 2.266120234144735832e-02
1.682267748481333369e-01 -2.243994752564140160e-01 2.297234479096575341e-05 2.231298979328278503e-02
1.684495917684619981e-01 -6.731984257692420481e-01 1.809685790156380543e-05 2.135166207324328339e-02
1.686724086887906593e-01 1.346396851538482542e+00 1.345732161684939400e-05 2.233252038995968761e-02
1.688952256091192927e-01 1.121997376282068526e+00 8.144731068628454154e-06 2.540342953574448517e-02
1.691180425294479539e-01 2.243994752564132944e-01 2.136693746968313865e-06 2.718323547904422446e-02
1.693408594497766151e-01 -8.975979010256560642e-01 -3.969038559389990312e-06 2.647224067599867475e-02
1.695636763701052485e-01 0.000000000000000000e+00 -9.660232536281556856e-06 2.542513887357334204e-02
1.697864932904339097e-01 6.731984257692412710e-01 -1.529934084486587152e-05 2.644531387141726628e-02
1.700093102107625709e-01 2.019595277307724146e+00 -2.144515932418918601e-05 2.983333312029416012e-02
1.702321271310912321e-01 -2.243994752564140160e-01 -2.859408366287139423e-05 3.221144577399035619e-02
1.704549440514198655e-01 2.243994752564132944e-01 -3.579966961757708593e-05 3.271702658043950523e-02
1.706777609717485267e-01 1.570796326794896780e+00 -4.317389787279984729e-05 3.507257338782669709e-02
1.709005778920771879e-01 8.975979010256553980e-01 -5.142919519812954969e-05 3.809783708155230902e-02
1.711233948124058490e-01 -8.975979010256560642e-01 -6.015158333218836688e-05 3.838975700661537149e-02
1.713462117327344825e-01 4.487989505128273104e-01 -6.853697005488831352e-05 3.797748313464421183e-02
1.715690286530631437e-01 4.487989505128273104e-01 -7.707563499997796379e-05 3.914830058722736789e-02
1.717918455733918048e-01 1.121997376282068526e+00 -8.598277760078114687e-05 4.109515139740053946e-02
1.720146624937204383e-01 -8.975979010256560642e-01 -9.538902514959505738e-05 4.137998197810735523e-02
1.722374794140490994e-01 -2.243994752564140160e-01 -1.044230978960152684e-04 4.026846272721304465e-02
1.724602963343777606e-01 8.975979010256553980e-01 -1.133340148520886170e-04 4.091978377286203949e-02
1.726831132547064218e-01 -2.243994752564140160e-01 -1.226583382975823203e-04 4.188534973727323085e-02
1.729059301750350552e-01 8.975979010256553980e-01 -1.319995441227842046e-04 4.289012450263689213e-02
1.731287470953637164e-01 0.000000000000000000e+00 -1.417716292059624603e-04 4.380401529503941127e-02
1.733515640156923776e-01 -1.121997376282069414e+00 -1.515200956949240303e-04 4.249873730872814892e-02
1.735743809360210110e-01 -4.487989505128280321e-01 -1.607105047359369630e-04 4.022950259105942394e-02
1.737971978563496722e-01 -1.570796326794897446e+00 -1.694477234423109185e-04 3.775606573272168726e-02
1.740200147766783334e-01 1.570796326794896780e+00 -1.775358853165194626e-04 3.766735906869871781e-02
1.742428316970069946e-01 -2.243994752564140160e-01 -1.862335733315129659e-04 3.917449005520447225e-02
1.744656486173356280e-01 2.243994752564132944e-01 -1.949933637756117062e-04 3.938366585094415367e-02
1.746884655376642892e-01 -4.487989505128280321e-01 -2.037842676038332298e-04 3.888347133249451387e-02
1.749112824579929504e-01 -1.121997376282069414e+00 -2.123211544435995267e-04 3.671058143214376429e-02
1.751340993783215838e-01 -1.795195802051311462e+00 -2.201437450002022723e-04 3.270011767679965875e-02
1.753569162986502450e-01 -1.570796326794897446e+00 -2.268934334738576496e-04 2.835031093214477119e-02
1.755797332189789062e-01 2.243994752564132944e-01 -2.327776029447227793e-04 2.607107588296843359e-02
1.758025501393075674e-01 -2.468394227820552622e+00 -2.385115871496529608e-04 2.274218199388425982e-02
1.760253670596362008e-01 -1.570796326794897446e+00 -2.429122888515848708e-04 1.803355191456839160e-02
1.762481839799648620e-01 2.019595277307724146e+00 -2.465479481500350029e-04 1.790092746285443237e-02
1.764710009002935232e-01 -2.019595277307724590e+00 -2.508895479081845511e-04 1.787854878222604540e-02
1.766938178206221843e-01 1.121997376282068526e+00 -2.545152345092374126e-04 1.704810495592182923e-02
1.769166347409508178e-01 -2.243994752564140160e-01 -2.584867603956208636e-04 1.759749165722072906e-02
1.771394516612794789e-01 -1.795195802051311462e+00 -2.623572723023796013e-04 1.510124660065946360e-02
1.773622685816081401e-01 -8.975979010256560642e-01 -2.652163869169858398e-04 1.185347939353509350e-02
1.775850855019367736e-01 1.570796326794896780e+00 -2.676395838496728897e-04 1.252564749327750651e-02
1.778079024222654347e-01 4.487989505128273104e-01 -2.707982393161346632e-04 1.490956520447191472e-02
1.780307193425940959e-01 -4.487989505128280321e-01 -2.742837906542722540e-04 1.508694541984073254e-02
1.782535362629227571e-01 -4.487989505128280321e-01 -2.775214927473654541e-04 1.394615998147073939e-02
1.784763531832513905e-01 -4.487989505128280321e-01 -2.804986714892362953e-04 1.256358541626730746e-02
1.786991701035800517e-01 -1.121997376282069414e+00 -2.831202515688427835e-04 1.065011131628835345e-02
1.789219870239087129e-01 8.975979010256553980e-01 -2.852447214985417197e-04 1.030947922806482557e-02
1.791448039442373463e-01 0.000000000000000000e+00 -2.877145043924220387e-04 1.124758868869393455e-02
1.793676208645660075e-01 -2.243994752564140160e-01 -2.902570276440180792e-04 1.116158846237592581e-02
1.795904377848946687e-01 4.487989505128273104e-01 -2.926884859267469066e-04 1.158212515562932927e-02
1.798132547052233299e-01 8.975979010256553980e-01 -2.954184145600947855e-04 1.299043706989011851e-02
1.800360716255519633e-01 -2.019595277307724590e+00 -2.984774642900190917e-04 1.134239761943971365e-02
1.802588885458806245e-01 -2.019595277307724590e+00 -3.004729707735079997e-04 6.324169029197128367e-03
1.804817054662092857e-01 -2.243994752564140160e-01 -3.012957280234662000e-04 3.257357546050238233e-03
1.807045223865379191e-01 6.731984257692412710e-01 -3.019245595271484277e-04 3.670334237600274448e-03
1.809273393068665803e-01 6.731984257692412710e-01 -3.029313531662640186e-04 5.320992668425741055e-03
1.811501562271952415e-01 -2.243994752564140160e-01 -3.042957739260883625e-04 6.004651588309242206e-03
1.813729731475239026e-01 0.000000000000000000e+00 -3.056072291153712640e-04 5.692732856516137356e-03
1.815957900678525361e-01 -6.731984257692420481e-01 -3.068326483327736900e-04 4.958894360823857053e-03
1.818186069881811973e-01 1.121997376282068526e+00 -3.078170802547990602e-04 5.620958076137088505e-03
1.820414239085098584e-01 6.731984257692412710e-01 -3.093375374684163674e-04 7.915607576075022606e-03
1.822642408288385196e-01 8.975979010256553980e-01 -3.113445428600614476e-04 1.007333596209468961e-02
1.824870577491671531e-01 -2.243994752564140160e-01 -3.138265568614359916e-04 1.084255309259189379e-02
1.827098746694958142e-01 -8.975979010256560642e-01 -3.161763514372439333e-04 9.729627416687737507e-03
1.829326915898244754e-01 1.121997376282068526e+00 -3.181624080952991790e-04 9.950900472085919338e-03
1.831555085101531088e-01 0.000000000000000000e+00 -3.206108094326181896e-04 1.129774073498438121e-02
1.833783254304817700e-01 2.243994752564132944e-01 -3.231970636897807739e-04 1.164569090865430652e-02
1.836011423508104312e-01 -6.731984257692420481e-01 -3.258005233993496903e-04 1.109202112227189972e-02
1.838239592711390924e-01 0.000000000000000000e+00 -3.281400436631507714e-04 1.005184393624591367e-02
1.840467761914677258e-01 -1.346396851538483430e+00 -3.302799652183468181e-04 8.368388834395492845e-03
1.842695931117963870e-01 4.487989505128273104e-01 -3.318692809195361582e-04 6.792785419813487761e-03
1.844924100321250482e-01 -2.917193178333380654e+00 -3.333070602737392592e-04 3.606247725059911775e-03
1.847152269524536816e-01 8.975979010256553980e-01 -3.334763469436162822e-04 1.132120490434827646e-03
1.849380438727823428e-01 0.000000000000000000e+00 -3.338115714759785652e-04 1.918327622838226793e-03
1.851608607931110040e-01 6.731984257692412710e-01 -3.343312186498206828e-04 2.972282786099178075e-03
1.853836777134396652e-01 2.243994752564132944e-01 -3.351361212694675424e-04 4.244680732076869419e-03
1.856064946337682986e-01 1.121997376282068526e+00 -3.362227920268201671e-04 6.068594142024617832e-03
1.858293115540969598e-01 2.243994752564132944e-01 -3.378404921843684069e-04 7.951840082921756217e-03
1.860521284744256210e-01 8.975979010256553980e-01 -3.397664010632653071e-04 9.272301097904809414e-03
1.862749453947542821e-01 -1.795195802051311462e+00 -3.419725433343586904e-04 8.129983807354031200e-03
1.864977623150829156e-01 -2.243994752564140160e-01 -3.433893969718181984e-04 5.586340392078139455e-03
1.867205792354115768e-01 -8.975979010256560642e-01 -3.444620056584995170e-04 3.819883490822191963e-03
1.869433961557402379e-01 -4.487989505128280321e-01 -3.450916663226967322e-04 2.126709786679274305e-03
1.871662130760688714e-01 2.243994752564132944e-01 -3.454097395087008839e-04 1.919656429471145983e-03
1.873890299963975326e-01 1.346396851538482542e+00 -3.459471301901044515e-04 3.712963166708624450e-03
1.876118469167261937e-01 -8.975979010256560642e-01 -3.470643615449003645e-04 4.417081127866215665e-03
1.878346638370548549e-01 6.731984257692412710e-01 -3.479155310176103820e-04 4.278189777721266678e-03
1.880574807573834883e-01 -4.487989505128280321e-01 -3.489708676866071224e-04 4.341381180660571631e-03
1.882802976777121495e-01 -2.243994752564140160e-01 -3.498501973869055058e-04 3.893832323023485413e-03
1.885031145980408107e-01 2.019595277307724146e+00 -3.507060911395916414e-04 6.296399682490420348e-03
1.887259315183694441e-01 1.570796326794896780e+00 -3.526560861597271591e-04 1.094689073139508070e-02
1.889487484386981053e-01 8.975979010256553980e-01 -3.555843960994791060e-04 1.435902719860759902e-02
1.891715653590267665e-01 -2.243994752564140160e-01 -3.590549545983453932e-04 1.520263492111140549e-02
1.893943822793554277e-01 -1.346396851538483430e+00 -3.623592046874848753e-04 1.339803326265129151e-02
1.896171991996840611e-01 4.487989505128273104e-01 -3.650255716184350359e-04 1.225189998582541448e-02
1.898400161200127223e-01 2.243994752564132944e-01 -3.678190659335174584e-04 1.288634430227309988e-02
