# xp, vp at time = 5.402382932232513e-08
9.012389391116561177e-02 7.874916871455503860e+04
1.339248341276659260e-01 -2.142930241102200747e+07
1.040371502014561522e-01 9.925260160949556157e+06
2.114919575609522373e-01 -7.222658042953088880e+06
1.735541316484045526e-01 -9.184060265023473650e+06
2.688168802008880642e-03 1.059299335760460235e+06
9.812142234322629442e-02 -1.458922799733440764e+07
1.186365135773988916e-01 -4.693485459879286587e+06
1.131382643799507676e-01 -1.475699809468440525e+07
1.321158394447808498e-02 -8.964974098619272932e+06
1.651755017278443982e-01 -8.741865050085633993e+06
2.113432190101434682e-01 -7.540210998602999374e+06
2.197582223435598225e-01 -6.625169871414939873e+06
7.086956078087845723e-02 5.491967082168022171e+06
1.335549832976216378e-01 -1.746513017673507333e+07
1.106661038144298864e-01 -3.296924977010642644e+06
1.367403664510528360e-01 -1.878878371458459273e+07
5.977029997741768047e-02 -1.550439324632466026e+07
1.053466886323201623e-01 9.630095761690488085e+06
1.117956952819771366e-01 -7.936847349864332937e+06
7.431112960023882053e-02 6.495551158642849885e+06
1.325590423210764868e-01 1.676044200406887941e+07
2.118264317635012717e-01 -1.280375066249827668e+07
1.412149960163227858e-01 8.743357411463778466e+06
3.045295743728621690e-02 1.174048607961329445e+07
2.110917516594287557e-01 -1.631552449445413984e+07
1.352949614080041774e-01 1.673635230452494510e+07
8.302424165669544665e-02 -1.143243919312887639e+07
1.010419679299162793e-01 2.976303976423283108e+06
1.672146701159128723e-01 -1.352714428241383284e+07
3.725291770101275823e-02 2.027126821842113882e+07
9.140327850290999590e-02 6.782336201748788357e+06
4.265334460869876082e-02 -1.933638723179801553e+07
1.574999030980880621e-01 -4.771758398843823001e+06
5.018308001407324748e-02 -1.520459499841028266e+07
4.142118641986193561e-02 -1.604529808375770226e+07
1.646319926789240051e-01 -1.170659820666768402e+07
1.865323540736763680e-02 1.111847229705487005e+07
2.188410244157533990e-01 4.662318139017341658e+06
9.702391906296655225e-03 -2.171718223320695572e+06
8.902157190759604766e-02 -5.709431924306724221e+06
1.629544381298544120e-01 -3.119421050851775799e+06
2.070851107044627548e-01 -1.091942833032110473e+06
5.234677201700312782e-02 -2.167882873757393658e+07
1.786283218560067165e-01 -1.036513931739795581e+07
1.854369059683496079e-01 -6.316523296459118836e+06
1.513361242921488492e-01 -1.354790735774307884e+07
2.133197765190718853e-01 -1.799613791006943211e+06
2.225402971035254640e-01 -1.383029464416720206e+06
2.225757946300484791e-01 -8.812580673096477985e+06
1.500093736708689729e-01 -1.701225615261780471e+07
1.605973030535821078e-01 -1.213912700950069167e+07
1.786991964369180896e-01 4.533786011719933711e+06
1.670427689097085389e-01 -8.669567415241474286e+06
9.722102674836352598e-02 7.460560490710257553e+06
1.080489653084344970e-01 7.370756272811087780e+06
1.971728480831860530e-01 -8.775112417041013017e+06
2.131692723441872342e-02 9.349171918379502371e+06
1.955265650553199008e-01 -1.137189359616771340e+07
1.581761336555069855e-02 -6.154931070071900263e+06
1.915316503736025078e-01 -1.383369980346281081e+07
1.837556216681702492e-01 3.353046858941657702e+05
9.087828343461860914e-02 3.654296805484124925e+06
1.047228040562989543e-01 -1.610780736736976355e+07
1.869242378468945198e-01 -4.861848554463467561e+06
9.502359180212702205e-02 -1.190218017141261511e+07
3.600271874481564792e-03 7.763560176971904933e+06
9.597061321205402340e-02 -1.357270769997325540e+07
2.007596584361645287e-01 -2.867474995562275406e+06
1.009052894062183320e-01 -9.053390189165642485e+06
3.101512119645133056e-02 -2.570897677617272362e+07
1.133159966631984428e-01 6.993049730124938302e+06
8.069887068693326615e-02 -4.555139692355344072e+06
1.807936666682023463e-01 2.416551294072735123e+06
1.152051731877581919e-01 9.265648590848539025e+06
2.112472539602734123e-01 5.199248771502047777e+06
1.981859242586887226e-01 1.914966454756109975e+06
3.402708746019146580e-02 -2.407178271362389997e+07
8.029876581787076528e-02 7.225265631735993549e+06
8.688003506361675898e-02 -1.496904141725122929e+07
4.329637601728755780e-02 -2.352535563475688174e+07
1.333982689556357237e-01 -2.121532067904381454e+07
1.284964020222865988e-01 -2.180844711387739331e+07
6.741101221273991528e-03 -3.041208981070113950e+05
9.404236556158389326e-02 3.851051620103578083e+06
5.348526992950928399e-02 -1.820671921567160264e+07
2.981110848519345075e-02 -2.094092518133156374e+07
1.505028070134833973e-03 -1.054078171257758513e+06
1.718151948563208242e-01 -8.328019223503650166e+06
9.015828440023371249e-02 -1.019655603853554279e+07
2.079001520343652654e-02 -1.028575396632781997e+07
1.585787741716911392e-01 -5.339276790810983628e+06
1.912447028614525091e-01 1.036884889975867001e+06
1.714457868869703194e-01 4.702657758004375501e+05
2.109159813771498138e-01 -1.113098136647012830e+07
1.774829424597297589e-02 -1.747762350801355764e+07
4.384399270534898065e-03 9.719991891383772716e+06
6.097616138939917357e-02 1.417939546951445565e+07
2.222399511619376211e-01 -1.574515062814773526e+06
3.926572889022207635e-02 1.973491351010783762e+07
1.791335485269918426e-01 -6.939649311423388310e+06
7.492741474662578671e-02 -8.229725333253622055e+06
1.850702686336854197e-01 -4.249427767869926989e+06
2.211822912919557682e-01 -6.340870332818191499e+06
1.593503595414176577e-01 -1.148377340271450207e+07
9.732520479862502571e-02 -1.132487150069581904e+07
1.878517570348556612e-02 -1.734878951520872861e+07
1.949336775638473851e-01 -1.436498085150694102e+07
1.807963880026691728e-01 -1.369612105961957946e+07
1.418988030284584582e-02 -4.951527010993058793e+06
1.889752359554054961e-01 -1.543359816324175335e+07
1.620203764534506319e-01 -1.192917284390045516e+07
1.707207410865732022e-01 -9.724983288604250178e+06
3.277665521933847276e-02 3.056228266677874140e+06
1.051924280848390292e-01 4.738405036821247078e+06
4.958450512863916276e-02 -2.399907800170560181e+07
1.928568545195929185e-01 3.450279540361639811e+05
2.951601466341844879e-02 -1.285795820582619309e+07
3.421626129308423525e-02 1.777484026492197439e+07
2.035143504079434396e-01 -1.005951018291083723e+07
2.629634669707192271e-02 -2.127689560423785821e+07
7.480790062300668453e-02 -1.470594924210919812e+07
4.727640189657869585e-02 -1.437489097638191283e+07
1.648624150072460215e-01 -1.195443885888218507e+07
5.960986204470432315e-02 -1.741405328839927912e+07
2.081013150521309474e-01 -7.594945856723817065e+06
1.548897211334885893e-01 4.765129263649788685e+06
1.149875917598702432e-02 5.291491900329549098e+05
2.135796958495457809e-01 -1.632812185931835137e+07
8.309981837024373041e-02 -2.905679410930591170e+06
1.839094139736375810e-01 5.480977633798884228e+06
1.200424501023863721e-01 3.114442923786922824e+06
3.293215491149985297e-02 1.081692496505020186e+07
1.384495040671601951e-01 1.391365211197141558e+07
7.574101083381139243e-02 6.384456554385859519e+06
1.301696132432587638e-01 -1.258593200571740232e+07
9.822749676135555941e-03 4.383388006315784529e+06
1.053126917767035348e-01 -1.845624706611334160e+07
1.850693824127941645e-01 -1.327499735915384814e+07
1.564184270193033355e-01 -1.378116554557212442e+07
4.081728105177809263e-02 -1.273091032521956041e+07
8.554782353863181477e-02 -1.287191337291852571e+07
1.730207173622183847e-01 -1.290953092663725093e+07
8.086441651171441536e-02 9.569718668104337528e+06
1.621341123568556253e-01 -6.074511222991314717e+06
1.338874544041056269e-01 9.330871916819291189e+06
8.905712709698054841e-02 5.483908597344169393e+06
7.509453539305319288e-03 -8.854265603395957500e+06
2.027070817436056605e-02 -1.541522180237109400e+07
1.945836652275707290e-01 3.836608275574536994e+06
6.434447161456829933e-02 -3.349824120275848545e+05
4.656276051980720587e-02 -1.908150674542803690e+07
2.193405065756954542e-01 -1.500029523531201668e+07
2.119318286895049697e-01 -2.266217467309601605e+06
2.171129393026717813e-01 -8.938101389270851389e+06
1.423505140778068279e-01 9.786155709691045806e+06
5.857275156472402378e-02 1.446639635942684487e+07
1.520137104362062792e-02 8.188989456494919956e+06
1.040268534257583061e-01 -1.184892537841214985e+07
4.404651914330857433e-03 -9.494035068661693484e+06
9.641578281538601067e-03 4.267493146558260545e+06
1.357020655903914963e-01 -1.849477525822873786e+07
4.632755160676952505e-02 1.412509165076591261e+07
1.980444396200338117e-02 1.277485682989618368e+07
9.823109893820945737e-02 2.771298047214254737e+06
1.734377103697822275e-01 5.458991322434539325e+04
2.226204344454653719e-02 -9.701985515106750652e+06
2.023357643432857622e-01 1.599278967033472611e+06
1.642860141101108729e-01 -1.113470014041968249e+07
1.189271004075101307e-01 -2.190141751837512851e+07
1.018118738497508641e-01 -1.054081181864712387e+07
1.731187326029777207e-01 3.675182133207842708e+05
2.802763543807891555e-02 -1.490361861101913080e+07
1.378711664807634463e-01 -2.386892258863425255e+07
1.674857402359722081e-01 7.556133882486654446e+06
9.406227082427028388e-03 -1.700182480529264361e+07
2.920458684019614296e-02 -7.821656738964776509e+06
1.386202771913823684e-01 -2.006631480044740811e+07
1.116811172604491170e-01 -1.315873288491940126e+07
1.663409724649657917e-01 -8.596004967651423067e+06
1.322990338992768855e-01 -1.865772427235695347e+07
3.421203561740324833e-02 -1.697117905791096389e+07
2.793076110116611555e-02 -1.866543184940408543e+07
1.790459234976997105e-01 -6.460322275342530571e+06
1.848981956563350987e-02 -1.262855124921834096e+07
7.281354107853503510e-02 1.466647748956756480e+07
1.853871100800096317e-01 -8.894847666049951687e+06
2.276727594516738448e-03 4.719946063606654294e+06
6.913896170057333423e-02 -6.580882611502745189e+06
3.893042125476686710e-02 -7.500643286492048763e+06
2.999394841446912166e-02 1.149173390557385422e+07
1.069817196181268720e-01 9.369571753086934332e+05
1.043697932681271201e-01 -4.815936930387521163e+06
6.868007662125624746e-02 -1.858193526457986236e+07
2.107006236750378833e-02 6.008653289431673475e+06
6.792465817355189742e-03 -5.944478601848169230e+06
7.812732428079881275e-02 6.280638439500940964e+06
4.313712711523629874e-03 -8.841713679555393755e+06
3.830931995932937428e-02 -1.971222661906248331e+07
2.006072407636472765e-01 5.454158427150002681e+06
1.203317493160839802e-01 -1.945814873772594705e+07
7.539302291556020108e-02 -1.569333923611003906e+07
8.824141505013161080e-02 -5.702326540248895064e+06
1.373776428065436317e-01 -2.934311320102605596e+07
2.615184128923493667e-02 1.427117177516938560e+07
1.834786443062713379e-01 -7.822893505731454119e+06
1.326080956862644815e-02 -2.994019114435222000e+06
3.984570081145457493e-02 1.748825296441467106e+07
2.019501305631681565e-01 -1.514832902346633933e+07
1.692935259749548116e-01 -9.470734222885074094e+06
6.583159274047914455e-02 1.304434533054725267e+07
1.539542797120365403e-01 -1.937636001763000619e+06
1.068246832950895814e-01 -1.848171887459704280e+07
1.399865115787525191e-02 -1.538589194317417219e+07
8.668990379417264303e-02 -1.070409320408105291e+07
1.082899071593851174e-02 -1.072859141629600897e+07
1.121039298507260640e-01 -1.389260695157563686e+07
1.230002652743214936e-01 5.325158134495831095e+06
1.961392160832856335e-01 -5.105933362896236591e+06
1.671626203249715337e-01 4.209476373732395470e+06
4.820766035763499047e-02 -1.499811742628403939e+07
1.832427907051524252e-01 -4.855545294096293859e+06
5.088325291745409568e-02 -2.522885754619915038e+07
3.465203272583723682e-02 -1.741006749440154061e+07
1.070302149401428926e-01 -1.246435129551931657e+07
1.632271345638825477e-01 -1.099004926242930070e+07
1.093454371288600097e-01 -5.870347989934091456e+05
1.804833383131389246e-01 6.745964315268086269e+06
7.794335991337542069e-02 -1.094429137423569150e+07
1.138118498225375481e-02 -8.842549250908734277e+06
3.201856841994247388e-02 1.220732246244731918e+07
1.009511168288659139e-01 -1.462640897959403321e+07
1.705046087734219395e-01 6.697989591786620207e+06
1.438111459463273512e-01 -1.081269476322083548e+07
1.703575206680840448e-01 5.127250139836690389e+06
4.373172725547654072e-02 -1.783967982533507794e+07
1.557759896003736710e-01 -5.797256151147671044e+06
2.670662484552748048e-03 -3.768854178655472584e+06
1.766745050283412277e-01 8.425031045010188827e+05
1.063045592136264289e-01 4.652539361997000873e+06
1.320051770984849437e-01 1.392878121174565703e+07
1.373984279390493002e-01 -1.518881929479126260e+07
1.630122505572621783e-01 -8.369910096649067476e+06
1.813117267019070111e-01 -1.223907901603032835e+07
1.713222485127583183e-01 8.347989302154129837e+05
1.890083413929523892e-01 -1.286671789591344073e+07
7.208327837428635601e-03 -1.474493907450267114e+07
6.357678057233626112e-02 1.829419837100984156e+07
6.250200023714878872e-02 -1.957445381817786768e+07
1.491589974631768178e-01 -8.069145138645742089e+06
1.081833901281402943e-01 7.768408688993240707e+06
1.997635777871747675e-01 -8.342399443383650854e+06
4.976272194122745123e-03 6.124288990283762105e+06
1.274483635319342834e-01 1.375423367510847002e+07
1.764711857722954524e-01 -1.692723247475452721e+07
1.060192451754627396e-01 -1.224239902094656043e+07
7.438524744421312618e-02 -1.144584428090647608e+07
2.082272507785578697e-04 -1.930183590593694942e+06
8.970767004800354882e-02 -1.703390195409090072e+07
1.592694578395446739e-04 -5.710283988527317531e+06
1.833489498716870114e-01 -9.523557790919123217e+06
1.233757989674532513e-01 1.177213260635067523e+07
2.119117382891178569e-01 -7.452596476813049056e+06
2.049901199725379097e-02 -7.147301641033869237e+05
5.063796280882501555e-02 1.924550172878100350e+07
8.709371774295765478e-02 -1.529844087986099534e+06
1.120557300680289914e-01 -1.490255713426369615e+07
1.215397793779273983e-01 3.473525342197940685e+06
1.184108781821706646e-01 -1.477820460029414669e+07
1.212210443631123319e-01 -2.508868113946281374e+07
6.825969889897812171e-02 1.282726167599461786e+07
1.681604639834086840e-02 1.400002949323325418e+06
2.146722305337449288e-01 -7.399121598114489578e+06
1.614076789609286411e-01 5.195978039552601695e+04
1.384361792544711867e-01 7.483839697259572335e+06
2.079981082457749153e-01 -2.653602688246956677e+05
9.873838681674618201e-02 2.500754041456003673e+06
5.502277716684986220e-02 -2.430671628455851693e+06
2.177046520351376691e-01 3.385062744080292992e+06
7.280385942453834747e-02 1.347678341184463166e+07
2.055650841220282576e-01 -1.020106999441104196e+07
1.988572447550611966e-01 -1.065032627759121358e+07
1.525909812479017968e-01 2.351532476642572146e+05
1.618565187514963144e-01 -1.201471310764114745e+07
9.056955009518095900e-02 -5.485399353783868253e+06
1.361582376119382654e-01 -1.342150245756749064e+07
5.880943452256062916e-03 -1.157372206798932329e+07
9.072471738209152148e-02 -3.452052699125184445e+05
7.701016935675027153e-02 -3.543980371909935493e+06
1.667982026728820621e-01 1.345007785841312027e+06
1.061628746941051665e-01 -8.370147045371751301e+06
2.192528292105886956e-01 5.286425053657194600e+06
1.369460471664389889e-01 -7.277970122850823216e+06
5.428607676474550559e-02 2.097755510370410234e+07
1.592977532968000709e-01 5.480018352976535447e+06
2.150217215299797882e-02 -1.188142235033227317e+07
1.643315829411397949e-02 3.445503144537719199e+05
2.128584763340162223e-01 -1.714742518428351730e+06
1.575661268763465725e-02 3.293358775700396392e+06
1.167355005600839851e-01 1.094892116784779355e+07
8.110020598622924570e-02 -2.274670967649650294e+06
1.968537825037879330e-01 5.896995848715380998e+04
1.664410233145559347e-04 -1.264688388798199967e+07
5.104923941001215937e-02 2.144009603081456944e+07
1.306023977794235902e-01 -1.389519876356215216e+07
9.551434982787070094e-02 -3.013890901872840244e+06
1.535753264308088728e-01 5.742394165025969967e+06
1.968523270637259903e-01 -1.172132808478587493e+07
1.602753097578802355e-01 -1.030660547318887152e+07
2.052809650877265302e-01 8.410573012155465782e+06
1.230304291331070915e-01 1.796788257428211346e+07
1.018916326894442753e-01 -3.179864088510883972e+06
1.041152777603800983e-01 -3.491948469406571705e+06
1.712311203801094861e-01 -1.420250053265163489e+07
1.379171516280986720e-01 -1.892305318699255958e+07
9.031412378445750812e-04 -5.431963066288677044e+06
6.234016583984840210e-02 -1.910563170158745721e+07
1.294638561261666765e-01 -2.310394373473089933e+07
4.564205192703042757e-02 -2.281115836969352886e+07
1.658726870713755908e-02 -1.256379970321703330e+07
6.273040974820960625e-02 8.067477945645204745e+06
1.096115665478889362e-01 -1.952672384767084150e+06
8.642795459270566014e-03 -1.233748334795862064e+07
1.720574459969431147e-01 -7.439842290270075202e+06
1.024895762185823733e-01 -1.231387911177540943e+07
2.023032470493633106e-01 -8.735684050918541849e+06
7.478929732786933349e-02 1.210285895383495605e+06
1.691245193857768454e-03 -1.156049209928180277e+07
7.891264398162400884e-02 -5.534380079479143023e+06
4.678274942205185027e-02 -2.086942878250043094e+07
1.700942449433503201e-01 -9.489868257438028231e+06
8.195391031120772413e-03 -1.121295796707414649e+07
1.008394295285721665e-01 -1.059635118200187013e+07
9.792010040548154715e-02 -4.358928760496601462e+06
8.994358347574527013e-02 -1.104355834846914001e+07
1.112741398618422167e-01 -7.321116913850134239e+06
1.251817399043586299e-01 -1.945382589269870147e+07
1.983095024753699920e-01 6.421609775312680751e+06
1.677255874187982831e-01 -4.000017207376209553e+06
1.424503830427707451e-01 -2.045101111504830420e+07
5.783449270783816432e-02 -2.004390516843003780e+07
1.175938428467421248e-01 -1.906963491854757443e+07
9.777765936485972864e-02 -9.006569843296494335e+06
4.065369586393160345e-02 2.097929948516975716e+07
8.542311247829788290e-02 -1.238609982438259758e+06
1.958756405466860195e-01 5.841265046865856275e+06
1.861404323810713080e-01 5.015841605371071026e+06
2.074705270098947674e-01 -6.766513709312032908e+06
1.229176086557919739e-02 -1.103847661676749773e+07
1.816623959484024997e-01 -9.347317281395906582e+06
1.232852505137618931e-01 -2.454107262944834307e+07
1.960314612921381372e-01 -1.175195619787732512e+07
7.047913622773334386e-02 6.412562045706657693e+06
2.126985051022309559e-01 1.312764808277707547e+06
1.068137984692271551e-02 -1.139978303637482785e+07
1.243293386037217368e-01 -2.065034974076591060e+07
7.458203590231755886e-02 7.634599802135547623e+06
6.786185231547391117e-02 -1.714390384674912691e+07
8.432093173372674777e-02 -3.096796339993097354e+06
7.246217835861147594e-02 -1.316027566580337472e+07
1.508309271347520741e-01 -7.047037545396347530e+06
3.354744774150106995e-02 2.174545068264219537e+07
2.962794171939645352e-02 1.421656855595916137e+07
1.690403313880036174e-01 -6.379393004287521355e+06
1.125705293766713494e-01 -1.494129254288697988e+07
2.161548307725131013e-01 -1.252712409964546934e+07
1.941122378785948843e-01 -1.380382681245967746e+07
1.967155784047053269e-01 -9.569819664174914360e+06
1.731777120803774939e-01 -4.868326369674263522e+06
7.054972622084411393e-02 -1.178558232419615984e+07
1.227772944943785749e-01 -1.723053101522016525e+07
6.102327239860089181e-02 1.798815255090707913e+07
5.882498196042253852e-02 1.202261592321151169e+06
2.972025447253946392e-02 -2.174000389393816888e+07
5.068080742436582853e-02 -1.420617608069857769e+07
3.524472917715557041e-02 -2.472886627289307117e+07
8.709561777645319011e-03 -9.902838252557845786e+06
1.084965562608453810e-01 -1.238910303604608402e+07
2.095026643515088272e-01 -9.934231641774437157e+05
1.851219972111751294e-02 -1.939696199830152094e+07
1.750827800260130671e-02 -3.081019847771752160e+06
1.592825443187960155e-01 1.047566839892672375e+07
2.083860469196215648e-01 -8.192391512000625022e+06
1.645090748400409794e-02 -9.651084815131159499e+06
1.714565827047809798e-01 8.083745287501055747e+06
1.742958390684799241e-01 -3.177851518673344515e+06
1.399867932573863882e-01 1.066058303891411610e+07
4.010006117254946018e-02 -1.933549608992399275e+07
1.966532941220701380e-01 -5.061770120832132176e+06
8.056251657413546208e-02 -1.674548009403957054e+07
1.604681603640581711e-01 -2.117931158435690217e+06
1.767310071389204262e-01 -8.051161358918534592e+06
2.024736427171701658e-01 -7.624453367989164777e+06
1.419853582265125091e-01 1.238887029993356019e+07
1.456887789910391862e-01 -9.872166490298347548e+06
1.709740939045253094e-01 -1.078170799560791813e+07
2.297734118528521260e-02 1.681617094972694665e+07
8.037472449013814690e-02 -1.927618353914406383e+06
4.046044685919400474e-02 2.010306656339181960e+07
2.935063843071482326e-02 -2.027475927732940763e+07
9.481342444611939868e-02 -9.911039683917563409e+06
1.603772422318703317e-01 -1.261233341961765196e+06
1.694065944859961606e-02 -1.287269750969842635e+07
8.683903818700491883e-02 -1.125195381470672227e+07
1.020223600385090634e-01 1.052321298557691835e+07
9.582839070185686370e-02 -1.178520127081991173e+07
1.970016705500842735e-01 -9.388557205142661929e+06
1.050501292543597615e-01 -3.469840635783386417e+06
2.148564796116868847e-01 -1.288570890716876648e+07
1.711952646826031543e-01 -9.925369299150437582e+05
7.634190608604117523e-02 -1.412213908060536534e+07
1.647031127412551810e-01 5.176114866850045510e+06
4.094574641555084188e-02 -1.771113473946382850e+07
1.163685091730637805e-01 -1.954925800596426055e+07
1.795962368361626524e-02 5.957039850266746362e+04
2.895945928348857279e-02 1.428476759752526693e+07
1.979538161022180442e-01 -1.271723995484409481e+07
1.938986220958573981e-01 -6.545511456815136597e+06
1.811712800424865599e-01 -1.445556084256867319e+07
2.104154865377835526e-01 -1.003416581007379107e+07
3.123677504307545080e-02 1.235059729810382985e+07
1.397537905158044713e-01 1.609360446386266500e+07
2.329169918931373387e-02 -1.664396083204166032e+07
9.681555309653258612e-02 -6.527453289026712999e+06
6.679052369024376934e-02 -1.617029059758773819e+07
6.907210613161658685e-02 -1.006342761808836460e+07
1.012386616060567401e-01 -5.774483774163365364e+06
1.376740436542248369e-01 -1.975341976138408110e+07
8.317442758033641304e-02 -1.227932702238660678e+07
1.650087171896547356e-01 -4.049156185848611407e+06
1.046629703543563161e-01 -1.710249564696504548e+07
1.166326272766866623e-01 -1.859170480668828264e+07
1.395104720541326671e-01 -2.156392029262630641e+07
4.442975988652329844e-02 -2.015119951105841622e+07
1.498465847632227677e-01 -1.863097126410159096e+07
8.652073425417142194e-02 -1.368096806889419630e+07
6.951861634739883722e-02 -2.073971123698493466e+07
5.403537651797962749e-02 -2.078123109911578894e+07
2.163121508107878621e-01 1.453495288808969548e+06
1.507878820188071622e-01 -5.788239793001211248e+06
2.107426689355243188e-01 9.808368298545906320e+06
2.572580394983806779e-02 -8.960545993678392842e+06
9.494767187892692167e-03 7.594609564410405234e+06
1.040850115620670646e-01 -2.248126053571777884e+06
1.867896988414950027e-02 -1.343975712819624320e+07
5.739408786468853246e-02 -1.861837343324387074e+07
5.518154757033801733e-02 -1.635778401070508920e+07
7.166336278933001236e-02 -1.345753905816605501e+07
6.230834442912364102e-02 1.317126879010791425e+06
2.124828847862493542e-01 -1.696624781463748589e+07
1.499024964600938203e-01 1.148292578667227551e+07
7.463723809161437739e-02 -6.644396343240275048e+06
8.478961280104735376e-02 -1.652066457860461669e+06
1.774885562768676317e-01 -1.156943871739614196e+07
1.083214687758853739e-01 5.527844504666019231e+06
3.429930802704309143e-03 8.755991634735232219e+06
2.621578655459776835e-02 -1.968282213824290037e+07
1.275269363805570377e-01 1.210604085192779079e+07
1.500411353581990008e-02 8.026755193473956548e+06
2.028415616298038029e-02 5.835938773785917088e+06
5.609296623379401991e-02 2.214887374567833915e+07
9.409551714815572732e-02 -7.276196332069752738e+06
2.144901119263943334e-01 -6.048186977498249151e+06
1.239591189796757503e-01 -2.219576768842399493e+07
4.899576451880836847e-02 1.859307301330556720e+07
1.807483446217929834e-01 -9.011942450759151950e+06
1.731883910967873530e-01 4.228181485947161913e+06
3.760202599309692140e-02 -2.322360273554685712e+07
1.321927160021162673e-01 1.487102343956570514e+07
6.821795621720155856e-02 -1.255132709273633175e+07
2.001301630745565274e-01 -8.248649860033726320e+06
1.736124670793706302e-03 -6.384295142354153097e+06
7.012504737017852263e-02 -1.405296216362202168e+07
2.125414860351924201e-02 4.820270172227699310e+06
2.017901386994685742e-01 -5.980973941923592240e+06
1.569577005207318521e-01 2.844748802079682704e+06
2.688172667590410167e-02 -1.512304715753899887e+07
1.470743713424116882e-02 -9.189916487595722079e+06
1.360400856751745324e-01 1.587815120456638373e+07
1.553422067582038435e-01 -5.220585627315808088e+06
2.142270964437290315e-01 -7.659651798101203516e+06
1.870665835885038097e-02 -1.013550562083724327e+07
4.110946474980654158e-02 -2.132507139629539102e+07
6.963560149452004133e-02 -1.981995418397749076e+06
6.211135216939256409e-02 -1.674286999105454236e+07
1.368835158106486427e-01 1.603915839742516540e+07
8.188005354385069490e-02 -4.482139203197103925e+06
1.505935136443045663e-01 -1.475223791226813570e+07
1.661584588243469607e-01 -1.300310095195260271e+07
2.182088860246788123e-02 1.667632891255940869e+07
3.328532530712092694e-03 6.973427143550587818e+06
1.545516337808957863e-01 -3.187596095528630074e+06
1.848053281081330212e-01 -4.375476363491370576e+05
1.390245465912964273e-01 1.502521685314345360e+07
1.119330153378689519e-01 -1.601214671033214591e+07
1.791425409340917374e-02 -8.973210937539542094e+06
9.181079052894443315e-02 6.160373842530781403e+06
3.799563292007199916e-02 2.115902944288680330e+07
1.331325676249633938e-01 -2.282429784012149647e+07
4.765035352077364589e-02 -1.489805276523296535e+07
2.168271046738441676e-01 -1.330030052451918274e+07
4.247194739296017429e-02 1.952831633418110758e+07
1.852300080645049307e-01 -1.660609875484958291e+07
2.062556729434928127e-01 -7.110507980797830969e+06
7.994263534362278101e-02 1.058793243143371493e+07
2.117654233350033111e-01 1.439099557385521941e+06
8.065935645785322905e-02 -8.286633681636081077e+06
1.563472232190998013e-01 -5.102939807639472187e+06
1.360605496776614576e-01 1.278520791007381491e+07
2.204581794423692287e-01 8.230541002573624253e+06
1.849859494013085248e-01 -9.699152869937522337e+06
1.069835069534748606e-01 2.388928465123155154e+06
4.034581378736430690e-02 -2.378486775333834067e+07
2.163546952136884693e-01 -4.732714864204352722e+06
2.601567253167128349e-02 -1.017543992455698550e+07
1.333586622533484145e-01 -1.940615726568215713e+07
8.734102120441003536e-02 -1.685846444330713712e+06
1.138726731355803878e-01 1.476372815764016472e+07
1.687150105362655861e-02 -3.056286113870270085e+06
1.990312816239289406e-01 3.369629618649496115e+05
1.918488881793785350e-01 -6.163404351680547930e+06
1.046469640418807301e-01 -1.563886354796676524e+07
2.251734014292074842e-02 1.227406358539338224e+07
2.142955761880878940e-01 -4.634062093715367839e+06
1.253142726663932505e-01 6.245418252717720345e+06
2.037472210189747168e-01 -6.749775990336280316e+06
6.221073846157403747e-02 -4.092346712624914479e+06
3.040609125703468835e-02 5.118291830126236193e+06
1.713828574919271930e-01 -9.171240348723698407e+06
1.348604804248137168e-01 -2.226967993208874017e+07
1.646683289100291381e-01 -2.437539236738680629e+05
1.823201503959039349e-01 1.307608266276525334e+06
3.907473194404342820e-02 -1.907785633765932173e+07
1.478818934288841924e-01 1.326064413724612631e+07
1.914015787673408187e-01 -9.649295756705775857e+06
1.673504046389823197e-01 -9.622348250725738704e+06
1.306946990739736858e-01 1.776546236969439313e+07
2.264763460018984209e-03 -1.412244849337466247e+07
1.680809271309563480e-01 -2.545522395254883450e+06
2.505040066127617315e-02 -1.185281489344358258e+07
1.516471852410086474e-01 1.036538743945875578e+07
1.188379188022476579e-01 -1.811827575841995701e+07
9.592447608353223132e-02 -1.270444016523817368e+07
6.331342898668811114e-02 2.665939315215290524e+06
2.121274692335768652e-01 -3.672051829113913700e+06
1.042919033186975354e-02 2.006043530042358325e+05
2.090442133614004161e-01 -1.091971603981099464e+07
5.383854630082572645e-02 2.239839334149879590e+07
1.491795302474629437e-01 -7.597108468303456903e+06
6.858220360872867120e-03 -1.408340495392216370e+07
2.154161529924571439e-01 -6.395445991234188899e+06
9.786809403288548870e-02 -1.662289059631962702e+07
1.912672719458185788e-01 6.147527655523465015e+06
1.606585212426016318e-01 -1.880389261004125699e+06
2.067259324336206128e-01 -5.250989749025339261e+05
1.213412081583739241e-02 -1.021589777548190951e+07
1.361179449083063930e-01 1.574400141682618670e+07
1.080086309650118565e-01 -1.890896536336808279e+07
2.379786904628413205e-02 -3.671442998135207221e+06
1.039916392109902499e-01 1.020668165731368773e+07
2.768532331124450019e-02 1.661222458538438939e+07
1.567941518398284495e-01 -4.596384555789685110e+05
1.202627530765046499e-01 1.020953532653450221e+07
1.931367695584375876e-01 -7.854430995539145544e+06
2.089475098879629844e-01 -8.382467956924646161e+06
1.213765956092561493e-01 -1.797223825518980250e+07
