# xp, vp at time = 5.51031697661763e-08
1.738125727010781940e-01 -6.470248402992052026e+06
1.051034137181712930e-01 7.568904418079501018e+06
5.216966151416488687e-03 1.023740696074532904e+07
1.090675652586926975e-01 8.094087206166734919e+06
1.541193518288286046e-01 1.427934607366696000e+07
1.165597676408487715e-01 8.578748225543219596e+06
1.379489965872751911e-01 2.345285546911390498e+07
1.822973926672252776e-01 -7.490187854314805008e+05
2.170170765608353258e-01 8.079688791563923471e+06
1.442459370584053546e-01 4.015038636897061020e+06
2.544170379344341121e-02 -1.651387906663461775e+07
1.164327083399823298e-01 1.578246164419731498e+07
6.793823477311901338e-02 -3.521184972156175878e+06
9.726909915333285458e-03 -4.119577674185469747e+06
7.209232785485170103e-02 1.622024869537829794e+07
9.731373712780681806e-02 -3.491227159909547772e+06
8.973814748311849387e-02 1.045019740775134787e+07
2.102201481030007701e-01 -3.387597679788662121e+06
1.759744630660500520e-01 7.231539318982435390e+06
7.300651484321661611e-02 5.434913711147157475e+06
2.874314677356494194e-02 1.883139549807715788e+07
2.402800452512699608e-02 -1.061497674168123677e+07
6.824730840996694192e-02 5.095192253415516578e+06
1.617882923175248677e-01 2.355943626943619456e+06
1.449138099865598384e-01 1.775222923996063694e+07
1.944675491498379372e-01 7.401677402189347195e+05
4.416230631662548117e-02 2.516138567090328783e+07
1.856755621141537305e-01 6.818567231053719297e+06
1.995875668371498712e-01 3.350202150170930196e+06
1.137173134716449596e-01 2.082748248280753940e+07
4.667411007188973504e-02 -1.915677216968136653e+07
4.369285408210479837e-02 -1.655713656196822412e+07
1.525702951292455256e-01 6.144801203740657307e+06
1.240888192669979823e-01 -1.454591586517366767e+07
4.150292332562073583e-02 -2.140309218104733154e+07
1.438786647477000892e-02 -1.485183009291909821e+07
1.096966667186253241e-01 3.945973711516404059e+06
3.439786311848160028e-02 -1.881724399543690681e+07
2.070613521104954502e-01 5.165291266263145953e+06
2.207567246430786057e-01 6.868911961054289714e+06
7.699822689930299613e-02 3.105245384258765262e+06
1.689759108319743158e-02 -6.933314040075161494e+06
7.548487821504221151e-02 7.186868085746912984e+05
1.789315544119015056e-01 1.516554215550298244e+07
1.483774360122525060e-01 -8.050447628768300638e+06
1.061730931081069501e-01 -4.899038217548136599e+06
8.476240770582602058e-02 -5.165075002730467357e+06
1.909308881550742798e-01 2.181167133893607650e+06
1.378630514644429705e-01 -1.505306994415392727e+07
2.156661344084223886e-01 1.310477550055674091e+07
8.975390940737715262e-02 -4.964076180195397697e+06
1.838999114882575725e-01 6.736826096263697371e+06
7.980117501889082143e-02 1.526777266380124725e+07
3.628139168139886406e-02 2.016754395973969251e+07
2.005896751982635395e-01 1.063007664526932500e+07
1.177544399840388667e-01 2.192173206350876391e+07
2.222993305527223851e-01 -2.912557496365909465e+06
1.068237049772853831e-01 8.377077746912264265e+06
1.810532988089978423e-01 8.464635891049146652e+06
1.598912333655168327e-01 1.221492146426318586e+07
1.672401174095407284e-01 8.434762228315928951e+06
1.109022731655613520e-01 2.187913812472044677e+07
1.475977449214387061e-01 -1.330290067212786898e+07
1.082747156024126550e-01 1.848481772229924425e+07
8.794815235405362142e-02 5.316471782137423754e+06
6.881712997194870673e-02 -4.755610143908618949e+06
1.155399766494463049e-02 -4.646504115681109950e+06
3.761131199422792365e-02 -1.383329920862214640e+07
1.983668675038579854e-01 8.361660228805185296e+06
1.822947495857761557e-01 7.287661834877950605e+05
1.114286824477801613e-01 -1.506186633455958450e+06
1.192277095951718713e-01 2.176524468938989565e+07
8.894296101812734778e-03 8.650367257119953632e+06
1.077270190693150193e-01 2.102488330249543115e+07
1.587022186190673034e-01 -4.170912932983249892e+06
8.457790510837259745e-02 8.067671869754034095e+06
1.908231702401273072e-02 -9.726080678031308576e+06
9.656537978659478216e-02 1.057996101775178127e+07
4.436665352192180334e-02 1.839074101687576622e+07
1.006958406064555750e-01 -4.257519257774118334e+06
1.794696881778426178e-01 5.630393909862796776e+06
1.688477958217433628e-01 9.458017922436898574e+06
1.047064689174627555e-01 2.547095330612420104e+06
1.149337038976203929e-01 -1.276457475880450755e+07
3.120118308254776415e-02 -1.575189220496954769e+07
1.772144753940606832e-01 3.278468871986028971e+05
1.583551302678103123e-01 -5.395637710558542050e+06
1.033845381036372219e-01 4.848166264846833423e+06
1.566548429623182415e-01 -8.034188370613231324e+06
2.408638243698053502e-02 -1.027570275291528553e+07
1.142408278424061480e-01 -1.300674547918209806e+07
8.785112386487346769e-02 1.469682307754857279e+07
2.622557978948503177e-06 8.117669177019732073e+06
7.765608781887195500e-02 7.000812463585896417e+06
1.238081241196830190e-01 1.943757399305881560e+07
4.845777043564889613e-02 2.365241202450659499e+07
4.659330816726647145e-02 2.062787433027033135e+07
2.216195960715258706e-01 -3.914352361952071544e+06
9.295352311020024794e-02 1.014189164191816002e+07
6.171061730789016708e-02 2.203800626240196824e+07
1.315736229188869955e-01 -1.248610015833019465e+07
6.310463881533129316e-02 -1.662630766875911318e+07
2.162216390956350209e-01 -9.424819069719163701e+06
1.834816479128588695e-01 7.914056892377619632e+06
1.584147388839108050e-01 7.690065368274088018e+06
1.296877153157254339e-03 1.331441865553004853e+07
2.634950687062091387e-02 -4.015817433386174031e+06
1.982364293667850663e-01 -6.821604244535575621e+06
1.013873292400596371e-01 1.251515643860457465e+07
1.953809733466562240e-02 1.633891290456755087e+07
7.692206296445303071e-02 1.045752680475899763e+07
1.671968274648642783e-01 1.256886108882689476e+07
2.042903655557375131e-01 -3.406626669938907493e+06
1.533376794022142386e-01 1.564689088754207641e+07
1.008139483591878743e-01 -5.790133706203984097e+06
2.649107297486353457e-02 1.693183680224762484e+07
1.060977831717068998e-01 1.811385216044615954e+07
1.269439713418366311e-01 1.636466650653031096e+07
1.053046139101486839e-01 -1.030854366378981434e+07
2.525037874811311353e-02 2.092813512354693562e+07
1.557839193417350776e-01 1.327618812547598407e+07
1.016696060750914010e-01 -9.369151928773177788e+06
1.064875658513579071e-01 1.604663712851308100e+07
1.591566696976849937e-01 1.199545894620540179e+07
2.044010141862792895e-01 -9.807736473654210567e+06
1.866331715798024149e-01 1.063716834790587425e+07
8.176194697451996674e-02 1.443475846840756573e+07
9.116753758885688674e-02 -4.438328982275492512e+06
5.710843409439435303e-02 -1.659595528577644937e+07
8.440594058378626807e-02 2.237356052305076737e+06
1.508724068672326335e-01 1.139613689559377730e+07
5.967564965414066253e-02 -1.793856483187961951e+07
1.484187796403962645e-01 2.781541759854449891e+06
5.323632581494795041e-02 2.310128316347968206e+07
1.746019947507096992e-01 -4.635796939923255704e+06
1.795765509652313685e-01 8.716863873331902549e+06
1.840270965522959878e-01 8.041778942817965522e+06
1.249944883947191332e-01 -1.945024915118464828e+07
2.073081684521417001e-01 -1.908721831047578715e+06
6.325924535762877943e-02 1.354417549742922373e+07
1.519746926383780117e-01 -2.013198709828147897e+06
1.141298396569613016e-01 -4.282548251602487639e+06
1.918230696352238029e-01 9.345309853105789050e+06
8.948219452701298982e-02 1.421410083395172469e+07
1.254461215173411082e-01 -1.513637960068659671e+07
1.064845122745997213e-01 6.621754851003541611e+06
1.550439163664226183e-01 1.161627658251695894e+07
8.025667120738730342e-02 9.367499271164841950e+06
2.192320951139195562e-01 6.466964265809395351e+06
1.268083388939899581e-01 2.384231610795384273e+07
4.703696559974670371e-02 -1.923947884030347690e+07
1.482379601468433172e-01 -1.832166200460790889e+06
9.580301219992325840e-03 -1.278487217847748660e+07
1.772809850276609589e-01 -7.876931632965234108e+06
1.810136702079088444e-01 1.195479560293810628e+07
7.406380706724685625e-02 -9.399783983916351572e+06
9.121119751020093092e-02 1.013292240271522477e+07
4.862068554360476913e-02 1.224526013566751778e+07
1.745491864067277854e-03 9.730488504826439545e+06
2.089536049883394253e-01 2.593950645391285885e+06
1.663330129166004090e-01 1.353206955890790187e+07
1.351572484081424164e-01 1.882115974067908153e+07
6.703680878832732337e-02 1.636755369948784448e+07
1.518468692743178972e-01 -3.381695504162236117e+06
9.771205235760363483e-02 -1.603699545238134917e+06
1.854059527399470608e-01 6.795158959232606925e+06
2.825494387105594030e-02 1.256802564260611124e+07
1.791429920141976093e-02 -8.260137622653773054e+06
1.559617759495190818e-02 5.655823760351669043e+06
5.792651700856483316e-02 1.997627156539722532e+07
9.779393490896245988e-02 6.701877492401799827e+03
7.737685526269215408e-02 1.455561825270458683e+07
1.854504871014612255e-01 8.275207761802926660e+06
1.385933982261346731e-01 1.463714038229152001e+07
7.994630288859085054e-02 1.283112093003690615e+07
8.579084908745444882e-02 1.181600948906481825e+07
4.822527370983303863e-02 -1.366422912008662708e+07
1.461960696906844381e-01 1.809895860259507596e+07
1.968847949163248998e-02 7.764265674907853827e+06
1.554972800725592796e-01 5.803838409920726903e+06
1.595420299071762804e-01 -7.191714681605322286e+06
1.046461444867530510e-01 2.932816266626463272e+06
3.481216074386071085e-02 9.373618148089433089e+06
1.557020008884648088e-01 1.128167104555528611e+07
1.048237309510971493e-01 4.249113373517265543e+06
1.746529768600112720e-01 1.817907388571407879e+06
1.307579401033262881e-02 2.052642462218316970e+06
9.937184899725103049e-02 3.750480637498854659e+06
1.858889955139901573e-01 3.751253970511524938e+06
7.367569929240129316e-03 9.440099936760656536e+06
1.238168392607439106e-01 2.544502961279660463e+07
8.734723556309970105e-02 2.303463798653724603e+06
1.251848608030309840e-01 1.658950482780988328e+07
2.413484589889275389e-02 -1.636162435231106356e+07
1.208265299340040011e-01 1.918986583765482903e+07
8.626834002608237129e-02 7.385221060107314959e+06
1.864540291820918905e-01 5.496945862162464298e+06
1.546074130179172779e-01 1.337096009181695245e+07
1.148627963822254072e-01 8.376154456499134190e+06
7.724139755860999317e-03 9.562147797697981820e+06
1.864613784502350269e-01 1.079118146987088956e+06
1.975713656525540929e-01 1.914473301790406695e+06
1.020418825069113328e-01 -3.543262699584396556e+06
6.294593276202112286e-02 1.232795523363825493e+07
3.702265170355675122e-02 -2.125901265642908216e+07
7.504479531852868701e-02 1.129829645521527715e+07
1.875145436765425777e-01 1.373509150874435902e+07
9.263095280115343777e-02 6.971257814512250014e+06
1.539084299290229829e-01 -7.676840173144477420e+06
2.139457246073088181e-01 -7.542989070652444847e+06
1.406179147235729898e-01 2.416248015749870986e+07
1.099853094894661654e-01 8.681444583260018378e+06
6.384279504163289931e-02 1.332584806074878946e+07
2.101051043993112932e-02 1.061635210634961724e+07
7.727981438275653703e-02 1.422567153353195824e+07
8.684956533731758022e-02 1.208459762945660576e+07
1.504085164247292716e-01 1.658440349673012085e+07
2.040078846143791036e-01 8.434819483468301594e+06
1.184707579548115314e-01 2.030137318651971593e+07
1.123750468899223087e-01 -3.660357943857898936e+06
1.058483235972592779e-01 -1.082782216583519056e+07
6.735650757740113681e-02 1.396910498248704709e+07
4.374019096268638024e-02 -1.085351959873892739e+07
1.602909119922499293e-01 -6.050374455680978484e+06
2.156140273937343088e-01 1.146149755226044171e+07
5.614600541846360288e-02 2.194152177765425667e+07
1.125629188734608155e-01 -5.318273380626167171e+06
5.723941935554860416e-02 -1.904246616072293743e+07
5.262640103813782944e-02 2.228619702471866459e+07
1.113264347855260211e-01 3.883319567679703236e+06
1.873953656383984534e-01 9.090123488150607795e+06
1.535041950760671625e-01 -2.093789926618210040e+06
1.907983579977910182e-01 4.426678697909497656e+06
3.380104565879781670e-02 -2.126463502950224280e+07
1.009427070653996089e-01 3.399807890482483897e+06
2.173323111690296239e-01 1.067142706225812808e+07
2.126645770692004167e-01 1.359713820177934133e+07
1.812842227910211046e-01 1.464189113042372838e+07
1.639966386256702657e-01 1.047234992611188628e+07
3.270701044145393754e-02 -1.950007698079723120e+07
2.064959591659834004e-01 -2.571731824709734414e+06
1.666595594297156369e-01 1.182927168007460237e+07
1.636155518980414170e-01 -8.080527561351854354e+06
1.181343723551178670e-01 1.847267087652307749e+07
1.933831368958001951e-01 6.842509207541134208e+06
6.938690648545378648e-02 8.550607964408496628e+03
9.212462175487991234e-02 -4.156870957287001074e+05
1.710751997116248535e-01 7.718783444700095803e+06
1.655180869547075717e-01 1.131865255316788517e+07
2.207652332170508547e-01 -8.737409065687142313e+06
7.042635633231469905e-02 1.522891503467928059e+07
5.456891642805182518e-04 5.693352656122813001e+06
1.040891313426492160e-01 1.679537506161876768e+07
1.623133045817672926e-01 1.112473502348757535e+07
1.579384199733258609e-01 1.247706457638315670e+07
8.353772386810284778e-02 3.009333274431305937e+06
5.162794122477784575e-02 1.039844075353197195e+07
1.786154294946749321e-01 5.846161985085167922e+06
2.166610756419930228e-01 9.513505206950766966e+06
1.002813554116481903e-01 9.684537153412587941e+06
2.176670010145453360e-01 7.918480978223415092e+06
1.019028428826438126e-01 1.693152146004814655e+07
1.849034316595974670e-01 1.130243300398512930e+07
4.528620062903648130e-02 -1.669665356076821685e+07
1.139938451848865192e-01 -4.209505248130957596e+06
7.649569651030481421e-03 -7.020038885066007264e+06
1.345164175807632700e-01 1.794959251846951991e+07
2.014252909733344199e-01 -4.066837830943372566e+06
8.095275872937629513e-02 1.031036593198172562e+07
3.001711285783878816e-02 2.276922706528173387e+07
1.752922572206715435e-01 -6.203751657137929462e+06
2.173311017508832710e-01 6.208153209791566245e+06
2.708633601197828547e-02 -1.386092446659362316e+07
1.062917612857658678e-01 -2.210077961235701106e+06
1.091620180637792870e-01 -9.767601150356521830e+06
1.211693072082317135e-01 -1.863582981353299692e+07
1.599213236898373580e-01 -3.429266161393893417e+06
7.398329817251758644e-02 1.141511943385184743e+06
6.928729643332193211e-02 -1.285484670479520224e+07
2.028874357072271359e-02 1.888256759535961226e+07
1.473531663932410585e-01 1.416179282100949064e+07
1.357395519834377895e-01 -1.014531575174861029e+07
7.850676285037695712e-03 -4.408760201935660094e+06
4.766836470662723368e-02 2.147886258900627866e+07
7.126905281775375300e-02 1.050486275594710140e+06
3.969612618194953702e-02 -1.575914832660835050e+07
1.158993687272205503e-01 1.798159060087255761e+07
9.484708424506810287e-02 1.487645188801859505e+07
4.895602054714021795e-02 2.188924958710703254e+07
1.452913038516175093e-01 1.314605072328312881e+07
2.123664129711682474e-02 1.339784161108303256e+07
2.204343653272863857e-01 9.449204503125561401e+06
2.208875786909303696e-01 7.711068500734441914e+06
7.760528845346018056e-02 -9.169193490706239827e+05
4.380569494968940270e-02 1.102227492289796844e+07
1.237838831495296776e-01 1.602941960871178098e+07
1.741718341365285638e-01 -3.308039726559928153e+06
5.810271639648107583e-02 1.754435407786550000e+07
1.870851845465540397e-01 2.371393843429505825e+06
5.691606074717060065e-02 -1.086488593418501504e+07
2.032167414519263360e-01 1.255026456261594407e+07
4.948422900735557212e-02 9.668079740489656106e+06
1.991646596869462160e-01 -5.202941825588796288e+06
5.557778917902762156e-02 2.262916313411017135e+07
1.230867501957137872e-01 2.408805188641006500e+07
5.817859752081153829e-02 1.247891796417391486e+07
1.466811283326877879e-01 7.669868937366160564e+06
5.640357450332305657e-03 1.103979841943836398e+07
2.780625904085098563e-02 2.443258546326458827e+07
1.723242933243058217e-01 6.967228345491267741e+06
1.351027607526906760e-01 -1.751921473981051147e+07
1.848424351706322855e-01 1.224563415502352081e+07
8.003689957013382372e-02 -4.789242742088318802e+06
2.657173545877019802e-02 4.024131459302905481e+06
9.708426817045844037e-02 7.233176384309131652e+06
1.531450335258997542e-01 1.498274435790269263e+07
7.126588433866572203e-02 1.580803145714031905e+07
1.474243816762797754e-01 1.327044738858553208e+07
3.290932819025924050e-02 -2.095402402401182428e+07
7.470403559459370957e-02 -9.889085157125582919e+06
1.406804481973742138e-01 1.822912332538209856e+07
1.798729203152662215e-01 2.375199322679592296e+06
2.018848983375865214e-01 -7.542372074874813668e+06
1.869313298932924472e-01 4.457389138621146791e+06
2.799388691494657244e-02 1.509191022382652014e+07
9.683626621339026797e-02 8.472997694419164211e+06
4.886427743964047096e-04 -7.340730956575577147e+06
8.772007426926808904e-02 8.084566594437508844e+06
1.764996955444592952e-01 4.648370799199829809e+06
4.721966095922325302e-02 2.434481994205281511e+07
7.765981818661694958e-02 1.474440791545769013e+07
1.740939333204189754e-01 -8.019006796950315125e+06
9.651700423831566233e-02 2.268837300855601672e+06
1.908417715163239214e-01 -5.530289314126241952e+06
8.519212386335589526e-02 -7.128384868037320673e+06
2.369432313763080930e-02 1.813838490544246510e+07
1.619230817576276515e-01 1.022672501762503758e+07
1.024776969851787928e-02 6.059477047456248663e+06
2.141182267640140691e-01 1.068914453026043251e+07
2.102007022047888141e-01 4.280198499983659945e+06
6.129358910035843933e-02 6.651673450306320563e+06
1.567306584949816270e-02 5.952151068655543029e+06
2.563962681006910424e-02 -7.767965481073835865e+06
1.076619456855425483e-01 1.599548682047196105e+07
1.229581109469644468e-01 -1.384108961381972022e+07
1.043316294547215334e-01 1.218504687786208652e+07
6.773700996652136375e-02 5.875409630834070267e+05
1.584931027569406181e-01 1.419712709906076267e+07
1.508514693397612627e-01 1.118363435118422844e+07
1.188028735688067931e-02 -1.305561142613909580e+07
1.416778855308614971e-01 1.650094833309948817e+07
1.172178315250756997e-01 -1.083967991620045155e+07
1.115763738553994799e-01 1.128063333230252378e+07
2.025509851043276466e-01 9.745084919305633521e+05
1.789065385826690280e-01 -4.511416507184714079e+06
1.317590582718692893e-01 1.726350757718145475e+07
6.749066680765156145e-02 7.545531660614208318e+06
3.340986747791243640e-03 1.045951737092434056e+07
2.159026292746221432e-01 5.247959368814952672e+06
1.583578802468102731e-01 -8.206692203518874012e+06
7.458543714118436030e-03 -9.350795469646049663e+06
1.330227948483634903e-01 -1.144604821193285473e+07
1.148289605773634980e-01 2.385402877862901986e+07
1.608168853587148284e-01 1.899474358270993922e+06
2.005130135587459006e-01 1.414786200194041245e+07
3.704542758683199155e-02 -1.938451873122923449e+07
7.308677815483803630e-02 -7.760106625932406634e+06
2.066785690113883411e-01 2.142402133073518518e+06
1.465888368495848193e-01 -1.322654169795327261e+07
1.616558544805998254e-01 1.029771930837026611e+07
1.079878013936969305e-01 3.871546741715427488e+06
4.434638662087692779e-02 2.175691357388068363e+07
2.622767818921473842e-02 1.999554561724289879e+07
4.256924847689067676e-02 -1.988382085313493013e+07
1.246294290863550897e-01 1.414596266680880822e+07
1.151826170181028952e-01 1.804989867215166986e+07
4.503167762445107331e-02 2.072836424945102260e+07
2.069977868074142080e-01 -4.886315457037476823e+06
1.817563610121328832e-01 8.626094931628011167e+06
1.493520937580992414e-01 -1.197662493333273381e+07
1.890303043796808524e-01 1.659497321639051894e+06
7.209540032044339797e-02 4.354926088295277441e+04
1.043710914586592486e-01 6.219350724299969152e+05
8.446140794507910055e-02 -6.784284660966368392e+06
1.792928308527046433e-01 1.012025245471829362e+07
1.818769351183674166e-01 5.356039042791266926e+06
1.632267390484337943e-01 1.355224534948907234e+07
6.886997715166123801e-02 8.086844704754589126e+06
1.323088635250544709e-01 1.790899610321764275e+07
1.952684527752870658e-01 -6.612011159596543293e+05
1.958144305002475216e-01 -6.898421859019104391e+06
1.421491015228524765e-02 -8.008190210367124528e+06
2.098652621722853495e-01 7.349380960345204920e+06
8.788084775659690817e-03 1.274415975692922436e+07
4.691521587951731284e-03 -7.701286372170124203e+06
4.025541503555304240e-02 1.936179231637214869e+07
7.034558143145897002e-02 1.896182623645833507e+07
2.048282171348790592e-01 -6.371808935953478795e+05
6.853268568331939703e-02 -7.542201690813238733e+06
5.252908553692456350e-02 2.216094588885701448e+07
1.537037576990270271e-01 7.573994762581299059e+06
9.600690327938822544e-02 -4.971964622739737853e+06
7.852603099152108412e-02 1.444131302194943465e+07
1.145047735325193869e-02 -7.245046231189394370e+06
1.094623342080354618e-02 -1.227886603961855173e+07
8.933104220719643995e-02 1.266781326268637739e+07
1.653700628354652091e-01 -3.740345413813174237e+06
1.593534004364100254e-01 1.276059967904447392e+07
1.343981649162998004e-01 -1.344364533852468431e+07
1.163939766003064258e-01 1.264458013332312740e+07
2.113999232286548624e-01 1.602936229331420036e+06
4.148806691719161138e-02 -1.756488563722057268e+07
2.518360950797892545e-02 1.032128156153541245e+07
6.103661002992269435e-02 1.413362847355943546e+07
1.085373642978158942e-01 1.321167799022539705e+07
1.288511325486884351e-01 -1.845478353425613418e+07
1.380240476545172290e-01 1.887923983028937131e+07
1.302498687710052505e-01 2.522375364573433623e+07
1.263760899600388510e-02 2.088759497890111059e+07
1.503128573070647844e-01 1.781995716253684368e+06
2.216692617864137738e-01 5.712151104032174684e+06
4.050413070199843091e-02 1.609990628387206048e+07
1.404732091326561239e-01 -1.619475467526162229e+07
1.953568917769790414e-01 7.045103806511381641e+06
1.498527748911731017e-01 2.237959005859008431e+07
7.494989868637209895e-02 -1.446141035150731215e+06
4.347239549136956531e-03 1.246410697579940595e+07
2.060432015378936554e-01 3.375348453799546231e+06
1.258332484103837079e-02 2.057748831276929379e+07
4.704795277162005657e-02 2.303398643987496197e+07
1.652240927394221515e-01 -9.063119569956215099e+06
1.379980321238918339e-01 1.911739331639376655e+07
5.221554867136539435e-02 -1.832139407556057349e+07
5.812419217932159737e-02 -1.082099664050431922e+07
1.988881229173658505e-01 1.424764297244439367e+06
3.728824445653171338e-02 6.014143221480888315e+06
2.188824551598110013e-01 7.510296612106324174e+06
1.094192471019122259e-01 1.672693202700451389e+07
9.656124258858643505e-02 6.998974170628959313e+06
6.745243599675919410e-02 1.526594475303894281e+07
1.277601608441550629e-01 1.464372091864713281e+07
5.529904927928408487e-02 -1.246500289188250341e+07
3.363956254485602274e-03 7.229624902671550401e+06
1.102139848791644644e-01 7.933687391650651582e+06
7.748886134727292659e-03 6.531770393366064876e+06
1.620337567599463291e-01 9.221099203864434734e+06
4.166155917037836498e-02 6.063210026193263009e+06
4.849767812686919116e-02 -3.058005780360548757e+06
8.588192131080514546e-02 2.828682753802994266e+06
1.579811811582788328e-01 1.032531491829709336e+07
1.590838467133727785e-01 -5.935629185942416079e+06
9.133742173910426587e-02 -6.555357912261174992e+06
1.703524611248469489e-01 -1.853099993624558439e+06
8.925959174826696152e-02 1.019493869651546888e+07
2.175084801096581200e-01 -7.843055656372107333e+05
1.673273082756756569e-01 -9.101951430445747450e+06
2.022559507350475960e-01 -3.778923736597563140e+06
2.553457818846991204e-02 1.800283592895397544e+07
1.145727749535159490e-01 2.093645925049246103e+07
1.655499901157872836e-02 -1.203034756757364795e+07
2.213612736854772833e-01 -2.103961465052370448e+06
8.567240706073300793e-02 7.232602943934781477e+06
8.914515186375658595e-02 9.903418737137533724e+06
2.019630028922603238e-01 1.302720609130031243e+07
7.023095175473993701e-02 9.356686231115523726e+06
1.371916895022815518e-02 6.620354577207065187e+06
1.113738531773139466e-02 -1.202931749410432205e+07
1.980792477898353776e-01 5.542185334144069813e+06
2.324350231316501397e-02 -1.367958192295081913e+07
3.845953158184395315e-02 2.945441122808904201e+07
1.803313744482714365e-01 -6.539087483848965727e+06
1.024911599039204507e-01 -1.025296749749543611e+06
1.751271581381031173e-01 9.496124677361836657e+06
1.881399180233706003e-01 -5.056989515952353366e+06
9.483020360915292435e-02 1.081502856303716078e+07
5.800877572493793981e-03 -8.632448896873397753e+06
1.010257264460196064e-01 2.607746233725452330e+06
3.107174266184915476e-02 1.970432538716383651e+07
1.049442523908704628e-01 -1.579848724023157498e+06
1.064567637330020161e-01 1.510359519070024602e+07
2.176013663689901345e-01 -4.281222467029169202e+06
1.133664801447128861e-01 -1.175008422026422620e+07
1.942235609008538533e-01 -4.072235812983068638e+06
1.702953758047580368e-01 -5.298563918255779892e+06
6.609201679544275676e-02 -9.340381900838911533e+06
2.008992662451520028e-01 1.058782577692012489e+07
1.670516821553200137e-01 1.267181596791806445e+07
1.672528042118618108e-01 3.421650705032176804e+06
1.551044598944410491e-01 -8.770155347477093339e+06
7.682230628982379683e-02 1.481380098446054198e+07
1.930494473283683177e-01 6.519516136897165328e+06
1.134447444453042797e-01 1.211295131587844715e+07
7.163246349241329802e-02 -3.871935825297724921e+06
1.087830075047160477e-01 1.519853705465067923e+07
1.636766172708317701e-01 5.064652838404615410e+06
1.721069366473200746e-01 7.959907674580183811e+06
1.507970156926864980e-01 -1.008450332794461958e+07
1.072859267746983508e-01 9.392465805523470044e+06
1.802546321971661980e-01 1.039643110772242397e+07
1.319834331533887573e-01 -1.367267124114937522e+07
1.532320933568732391e-01 1.544430725820879824e+07
1.599940644097214704e-01 5.385501968116378412e+06
2.071299987931004560e-01 1.152322978218792565e+07
6.761780789558842486e-02 -4.433456707956227474e+06
1.355118996586916758e-01 1.667868406080245227e+07
2.248222087759609369e-02 1.842837618887085095e+07
8.116337746414548082e-02 -3.807643875352381729e+05
1.111791334370364343e-01 -6.385691250761093572e+06
4.241100253126359187e-02 2.336129199737136066e+07
1.873810871862452154e-01 6.623514423540773802e+06
6.131703793676951918e-03 -7.865039285734776407e+06
1.132810273534483325e-01 2.245639441019268706e+07
2.027741648659206197e-01 4.948413039376106113e+06
9.522119229919059902e-02 1.155122102643432096e+07
1.040260018180391016e-01 1.990849007685881108e+07
9.383380304654261039e-02 1.027690940519275516e+07
1.033478589269489767e-01 1.056257348460505717e+07
1.213220210021285876e-02 1.613533563103353046e+07
7.731920374208292590e-02 1.286278244895402528e+07
9.915550894891153599e-02 1.438403750150898844e+07
6.790598252656544764e-02 1.133228159296280332e+07
9.529133543582318788e-02 -1.555683376791767951e+05
6.703128746300761678e-03 -1.348993519368362240e+07
1.846256507611148956e-01 -6.344706366799044423e+06
1.956927918544030531e-01 2.254217533263125923e+06
1.071623599058406651e-01 1.879579820392987505e+07
7.514640516042782326e-02 2.553504357238294184e+07
9.707699759501900449e-02 4.585932076256320812e+06
1.107468170475193608e-01 -7.800590618451388553e+06
4.402916985361879365e-02 -5.435540802347079851e+06
1.498778599282810375e-01 8.988391710492404178e+06
6.813976769966446911e-02 1.918598647982827947e+07
1.481604035160778432e-01 4.428275724171685986e+06
7.115355828782317371e-02 8.841120068255523220e+06
1.308284884018279248e-01 1.892259012340502813e+07
2.070193302917430409e-02 1.636412289242087677e+07
5.562129180545373475e-02 -1.191006230518661812e+07
6.812766791418209227e-03 4.556116080037953798e+05
1.937119814689602371e-01 5.506810970827944577e+06
1.595196067958394026e-01 5.769991458202230744e+06
2.899636574990852034e-02 1.775343993964111432e+07
1.996607765043964811e-01 -4.737417560129879043e+06
9.881462328003637330e-02 1.279500120485609211e+07
2.152489407048256698e-01 -6.911807008541031741e+06
1.816683730364983540e-01 -3.938214354608916678e+06
1.194900597279416471e-01 2.068084032310617343e+07
6.740668318722148333e-02 6.820815912497786805e+06
1.457853851651456090e-01 -1.508377810088289529e+07
6.289810243406851464e-02 1.079739626033408940e+07
8.739105451759071608e-02 1.132701191302957013e+07
2.912250342667854763e-02 2.030992618942839280e+07
1.905321149431394578e-01 1.470644349571828265e+06
2.093023294186029670e-01 1.094228992696584389e+07
4.441518126814673895e-02 -1.839317160793615505e+07
2.190130291484091440e-01 7.101373099385203794e+06
1.701287205617452170e-01 1.232504234111135453e+07
8.363841839515989696e-02 2.056674455346105387e+06
1.324293829536498691e-02 -6.783324241010843776e+06
1.636034021789075921e-01 -2.688435145881507080e+06
5.952549089571475792e-03 -1.160241124982892536e+07
1.465213767201376249e-01 -5.565584382906051353e+06
3.465030176263413173e-03 1.192173860037867725e+07
1.144863386460218124e-01 1.282174159761909582e+07
4.807923174750881185e-02 1.789325025747572258e+07
1.042720043059710694e-01 1.481262938762996532e+07
4.055068649191167357e-02 2.191991106692032516e+07
1.422504944564687290e-01 1.351358760837162845e+07
1.931796502205276878e-01 2.672686577695201151e+06
7.550273993945857964e-02 -6.826369058034394868e+06
1.905802980758153631e-01 6.902850719147996046e+06
1.837765335199484928e-01 7.490064898304629140e+06
2.090339076516522510e-01 -3.354381058212197851e+06
1.533610207204701703e-01 -3.803712537497411482e+06
1.668094019856045662e-01 -1.490317154196968768e+06
