# xp, vp at time = 6.265855287887658e-08
1.402910842188138385e-01 -1.214526189632100798e+07
8.845508696504046642e-02 -3.144122262471233495e+06
1.460921155075071420e-01 -3.745586657032220159e+06
8.238716846337153232e-02 -1.596474933903781511e+07
1.204914187173118517e-01 -1.062306073653599620e+07
7.215737915439775219e-02 -9.242133368452424183e+06
1.149058480382471881e-01 1.695030495117295161e+07
1.580387736678873223e-01 1.627460278393503977e+06
6.839005570001215062e-02 2.865941360132093541e+06
5.663858696944535850e-03 6.704050851092716679e+06
2.104384932935814134e-01 2.376923959288519807e+06
1.469207992990851919e-01 -1.185714114713890105e+07
3.959394819021312684e-02 1.584490593333683722e+07
1.950527379444511600e-01 -1.257404157247000560e+07
1.647215298462398059e-01 -1.026674105419198982e+07
2.026338185014789350e-01 -1.131865424592329562e+07
7.390739554574582426e-02 -1.346008402727505006e+07
1.257451082941543063e-01 1.351127274363767728e+07
4.863270095692685813e-02 -2.482600272467268631e+07
1.292568335886573050e-01 1.472602008785599656e+07
2.667802707830628853e-02 -1.916726317446924374e+07
2.210715535965652734e-01 -4.477163874050108716e+06
9.719546518781105315e-02 -1.036160685727447644e+07
5.947476287911524634e-02 -1.831215965021269768e+07
2.833660945169813594e-02 -3.596302647246749140e+06
1.903539906277626204e-01 -7.079253909431771375e+06
4.745541399771348312e-02 -2.412053851298603788e+07
1.270409344738817059e-01 -2.397600239020658284e+07
1.794101879545133837e-01 -1.079903545926899277e+07
1.036611250190959677e-01 2.678057996643014252e+06
1.521364216252707457e-02 -1.552102948005663976e+07
1.198471017024253377e-01 -1.667000114244904742e+07
1.890591395551805554e-01 -1.509724629655871540e+07
1.813721008053720829e-01 -1.394560523996274453e+06
2.090221077998143939e-01 -1.550247931184258498e+07
6.825845055164520003e-02 -4.377179359184688888e+06
4.394414933898553241e-03 -1.575180477890957147e+07
1.052794004795662569e-01 -7.402408350670254789e+06
6.327997467142706944e-02 -1.472072429284965992e+07
2.463394269533091853e-03 -1.605738997201446071e+07
6.769644916610655441e-03 -3.539678795268529095e+06
8.171535984662890023e-03 2.871728007573151030e+06
1.405972650550358638e-01 -8.197956907799920999e+06
8.095193010568242642e-02 -4.983686640587841161e+06
7.510176018267826492e-02 -3.674763610730543733e+06
1.981326888703831002e-01 -1.218709049201257713e+07
6.175617821492417059e-02 -9.513285796790484339e+06
4.362014806503589082e-02 1.968370530014954135e+07
5.905405444577997535e-03 -1.152082254946620576e+07
2.071371678838954400e-01 -8.728218047422563657e+06
7.481020493280415851e-02 8.524181315644122660e+06
7.419119234264784368e-02 -1.327450730571972579e+07
6.976559472803936512e-02 1.046683807543820329e+07
1.404305022343890069e-02 -8.203877892206446268e+06
1.029351354460954632e-01 -1.309923455950552970e+07
4.824522091316698486e-02 -2.103123073011912778e+07
1.280926705510511410e-01 -1.748645565617579594e+07
4.181496344186554082e-02 -2.395668547990522534e+07
1.687166402402779097e-01 -3.682621159966129344e+06
2.184155907548404330e-01 -5.863590756647997536e+06
1.839155315090538478e-01 -2.970045248309863266e+06
1.083007137278177434e-01 -1.055380420504906029e+07
5.509406764804225531e-02 -5.618274104281008244e+06
2.376732219604373031e-02 1.421326481748457998e+07
1.593306488743761185e-01 8.625181813119729981e+06
1.239742187643781968e-01 -2.130487717572689801e+07
2.118344361793882413e-01 -5.287441698607517406e+06
2.073895106712902309e-02 -1.204225678447706811e+07
9.039954620647377981e-02 -1.839092550909375539e+06
8.095646425170255345e-02 3.158822189079234842e+06
2.507175641580990447e-02 1.278894219162910990e+07
6.525801078126132471e-02 -2.239659220790496841e+07
1.054197423947000473e-01 1.942723647736327955e+06
1.973406701927662155e-01 5.276797284805342555e+06
1.198673924410529170e-03 -9.261165629718406126e+05
1.804084172036756958e-02 1.154817109673430957e+07
1.565797939720563747e-01 -1.194425100943568908e+07
1.482232906362579775e-02 1.023430333759119920e+07
1.471486988199501578e-01 7.385185575956674293e+06
7.232448066869302805e-02 -1.312288109135807492e+07
1.642847658200350391e-01 -1.516038599958773889e+07
1.657648811594617522e-01 -1.127028036664829403e+07
7.870362131202739142e-02 -1.244231880548750423e+07
6.736196762631622981e-02 1.533243428161669523e+07
1.306932876306401425e-01 -2.117736514942245930e+07
1.179064240332926977e-02 -1.605942068205445632e+07
2.227453791083089940e-01 -6.638729955781820230e+06
1.750957088283406071e-01 -4.769631931121591479e+06
1.173120487976664489e-01 1.313821590120461024e+07
1.172849036643645732e-01 -1.853809521332281455e+07
1.278346542223747773e-01 -2.191677744521007314e+07
4.005008456753635093e-02 1.885652373739801720e+07
2.589284250929779069e-02 -2.201673561105508730e+07
2.214184902994198456e-01 -1.772312316190833598e+07
6.977053263527216442e-02 -1.548517640488749556e+07
1.967166231168352153e-01 4.697708646854778752e+06
7.380443413703603739e-02 1.243924885615653545e+07
6.215340083967134388e-02 1.093166975540797599e+07
2.104061612277764448e-01 8.795594079389840364e+06
2.099023178017130065e-01 -9.390263130584537983e+06
7.842917412403513366e-02 -6.193214850765750743e+06
7.138621839916522993e-02 -1.733936888770475984e+07
1.464021457525141179e-01 4.939056647250742652e+06
5.632847673510282122e-02 -1.212656995156131312e+07
1.562574483567901462e-01 -7.913331808976865374e+06
8.440386614736480886e-02 7.018359168824488297e+06
2.134592782853488857e-01 -2.514098781025391538e+06
8.426606131405942057e-02 -9.852282196670937119e+05
8.181308167978081081e-02 6.437860863045696169e+06
2.072161896226743238e-01 -6.425743787451520562e+06
3.119003892007103998e-02 -2.135548470123467594e+07
1.375062017396639635e-01 -1.950764090229922906e+07
1.000970301977901350e-02 -6.626816155862339772e+06
2.147405978144322214e-01 -1.250764108909246139e+07
1.365341566976281673e-01 1.572355635205477662e+07
1.884110133200876391e-01 -8.916058698040660471e+06
7.026352030472747534e-02 -5.906096160395329818e+06
7.967301441438265353e-02 1.074177891341935471e+07
1.253780423321163573e-01 -1.690879042864964902e+07
1.018294273379443948e-01 8.859520779085921124e+06
1.420896505779601637e-01 -9.799184561948809773e+06
1.452871984098433496e-02 -1.019072634470398538e+07
2.134906071223978130e-01 -3.335670966455541551e+06
2.314243953221364544e-02 -6.629493281150137773e+04
1.920333586328052122e-01 6.539649819420630112e+06
1.734234780137195731e-01 3.577225081418488175e+06
9.029455987127203709e-02 -1.230291546246403642e+07
2.232875969962362216e-03 6.835881356977956370e+06
1.931640948307226380e-01 -1.826713227368770167e+06
9.695080182515522504e-02 3.958626069386899937e+06
1.784161850542331507e-01 -6.754703651035670191e+06
4.893184463635488063e-02 -1.925224118387842178e+07
1.629628175389170874e-01 -1.016703226861550659e+07
2.468021923864762834e-03 -7.996370559964425629e+05
1.414625358981718706e-01 -6.211867525783624500e+06
2.047448968765451238e-01 -9.344975866248745471e+06
8.319606724923625518e-02 -1.470329440684210276e+05
5.118072346850592071e-03 -1.165530770470729657e+07
2.225398065678639292e-01 -8.647803641315817833e+06
2.006614046548362562e-01 7.545895995055029634e+05
1.719151315384892242e-01 -1.013920925078381784e+07
1.045724918715194504e-02 -3.574858230825822102e+05
1.926033461840946648e-01 2.309479587743844837e+06
6.996165873665191604e-02 -9.418763106626003981e+06
1.044732839461127161e-01 -8.493073971118237823e+05
2.117308052747873537e-01 -8.231422523740692995e+06
2.584310536801967192e-02 -5.317430032342811115e+06
1.080355076042121137e-01 -1.418175188670460135e+07
2.023517102698346171e-01 -1.027890561240687221e+07
6.361154819843235775e-02 3.634547107111458201e+06
1.627059827592572672e-01 -7.678119965918311849e+06
2.189295063005659014e-01 -1.301083946078102663e+07
9.767868683061384227e-02 -9.314068309941923246e+06
1.368950630248057243e-02 -1.473861914305769093e+07
1.831501852441083100e-01 -1.485508959276971593e+07
5.352304223863780380e-02 1.023038730684650876e+07
7.384048656579393112e-03 8.073366436440645717e+06
1.494755596548052456e-01 1.442012203943166509e+07
1.485654304704858153e-01 -1.022920864603354782e+07
2.064875235298338843e-02 -1.211812021888007782e+07
2.390022433682618269e-02 9.289556592861451209e+06
8.856158449685447298e-02 5.795445003832338378e+06
1.976210893414099834e-01 -8.853369759486934170e+06
1.535050006535881167e-02 -1.385397547347163595e+07
1.165508859635150211e-02 -8.231061480381777510e+06
1.993274101557928335e-01 -1.742844810606707353e+06
1.920854191513405584e-01 -9.225646150170408189e+06
1.648312697616311495e-01 3.633805925345787313e+06
8.885044760052630830e-02 3.069342067270903848e+06
8.313771428427361998e-02 3.649298973076942377e+06
1.966097138155920021e-01 -8.341322607695668936e+06
1.129251386074702906e-01 1.043700515959313326e+07
6.761323606685663151e-03 6.176483384967674501e+06
1.448117487838511130e-01 -1.603212262906521000e+07
9.197874933687441579e-02 1.223360867597230477e+06
2.218354694668169536e-01 -1.033094055768559501e+07
1.285340671132534363e-01 -2.081487143829828501e+07
1.079163781711489217e-01 7.761514232483810745e+06
2.912899595888604476e-02 -1.722411789472294971e+07
2.196217362790043870e-01 -1.191985993254362978e+07
2.055558161282273755e-01 8.032046979858297855e+06
1.630358357323394847e-01 -1.146126530785401911e+07
2.005981932495564668e-01 1.673476389379988890e+06
1.831050279619113041e-01 -1.638646305137649411e+06
1.832417937909376904e-01 -6.832524952860782854e+06
2.201533020483458780e-01 5.792392904809223488e+06
6.240517406963671382e-02 -1.252874293811924756e+07
1.777756550727737084e-01 2.643536433854302857e+06
2.225235764285071749e-01 -8.634668450463674963e+06
8.671684248766220460e-02 -6.463392190880010603e+05
7.985808623297153963e-02 1.001227686215520464e+07
9.027111392206785268e-02 -9.030457729203404859e+06
5.908331096663396731e-02 1.790163938166698813e+07
9.490568203950253134e-02 -1.003378898410426453e+07
1.869028387073537190e-01 9.145421657198918983e+06
7.197313517380404813e-02 -4.960299058828029782e+06
1.662033076778323890e-02 7.021353324384441599e+06
1.447002689737156012e-01 8.167817142022647895e+06
1.777920255179800749e-02 -8.058593006448927335e+06
1.286246228654928762e-02 9.375659547452740371e+06
1.869216569162897301e-01 -1.036585592266446725e+07
8.235235859390425961e-02 -8.334546974175298586e+06
1.012260301036035370e-01 4.673956347480191849e+06
9.127811664814718118e-02 8.006041666376908310e+06
1.468379911168669338e-01 1.938413057856102707e+06
1.071473884795057186e-03 -3.519106182087053545e+06
6.823891329038610232e-02 -1.536738103198800422e+07
1.596289053184282158e-01 -1.345717151792281657e+05
1.646478759284505326e-03 -7.402467359118851833e+06
1.483015865004533584e-01 5.661113481983453967e+06
1.540882673056390983e-01 -9.395203112838190049e+06
2.248535201356897245e-02 7.947533187066292390e+06
1.029755873590686571e-01 -7.368146168049061671e+06
1.390385140340598749e-02 -1.397656820236622915e+07
1.887430700727592281e-01 -1.249876704757130146e+07
9.426780973340440073e-02 -2.065510018340933602e+06
1.804441676627469016e-01 -8.135516724583904259e+06
5.275027960764487600e-02 -2.276858972262459248e+07
7.495799262113769790e-02 6.626717491866194643e+06
1.168634196802239567e-01 -2.105594137858034298e+07
1.206916350201797938e-01 -2.370840187589263543e+07
4.457586205433388543e-02 -1.006281609773289599e+07
5.036255720751578457e-02 -2.937468646404844522e+07
4.713143257237199096e-02 -2.208802127573863044e+07
1.626973979950231131e-01 -9.968895853440012783e+06
2.111331890236444464e-01 -5.916105178656543605e+06
7.320173360086143499e-02 -9.562449500327931717e+06
1.815678785996623634e-01 -5.913747092824674211e+06
9.286408593678768808e-02 1.247198894266749034e+06
1.171946809730349953e-01 -2.146019762371167913e+07
1.863671132345829096e-01 -3.878639825589985587e+06
1.589649147299620202e-01 -1.564977147516850196e+07
4.966693696265260527e-02 -1.779365566901256517e+07
2.051907397183634907e-01 -2.629320833861073479e+06
4.981851071930106650e-02 1.982518807359010726e+07
5.947309045176701892e-02 5.987480416657921858e+06
1.334746927829179586e-01 -1.772298340546992421e+07
1.605865383076264530e-01 -1.328347855853980966e+07
1.693656062855824762e-01 4.319724363843665458e+06
1.500166084124670007e-01 1.233823220041991590e+05
8.403027399328541480e-02 -1.196323234830344096e+07
1.552077808641588730e-02 -1.360475395757304877e+07
6.644632241563297459e-02 -1.600628922435681149e+07
9.170952768637762043e-02 -8.815491574149519205e+06
2.024044240361900782e-01 -2.944796252157131676e+06
1.319244658953477034e-01 -1.986515489460230246e+07
7.234817064800205810e-02 3.924668153442431707e+06
1.300758598264364629e-01 -2.189023369311387837e+07
1.515313011924600550e-01 4.120906321544924751e+06
1.309057116317408065e-01 -2.105608657721185312e+07
8.794560748279353635e-02 -2.718877268539823126e+06
1.953779620001669382e-01 -1.248522265480592474e+07
1.483354162163957601e-01 -1.694954332289978489e+07
9.433433647351655016e-02 7.251282566385004669e+06
1.526911979376863737e-01 -1.497921003471974051e+06
3.622901164972869292e-02 1.977682894214128703e+07
6.132612627066288263e-02 -1.792944268476433307e+07
1.866653766854391716e-01 -1.555487813539678603e+07
8.284056948275642096e-02 -1.605299073569767922e+07
2.564616841924172858e-02 1.439987696881218255e+07
1.397270142718977370e-01 8.752326795927766711e+06
8.674922521634420569e-02 -1.216473067661015876e+07
5.670926843472193918e-02 -2.302971388804531842e+07
9.391565284114448964e-02 7.728040664138990454e+06
1.771270206319313922e-01 -9.090429546544762328e+06
1.217249915568455604e-01 -2.095438057346996665e+07
6.099192284288501575e-02 -2.279602060125589743e+07
1.491250493179033521e-01 -1.295518273310660571e+07
1.471525817587373275e-01 -5.153630006419645622e+06
2.810251978957000255e-02 1.330080229510705173e+07
3.186010799841198365e-02 -7.596992936526759528e+06
2.171074861964824021e-01 -5.591572823842000216e+06
2.314872081308277929e-02 -2.141952328556722775e+07
7.789653777967342485e-02 -6.692209458149116253e+05
3.349753911077760216e-02 5.563797401612200774e+06
8.684956475878423399e-02 -1.522154313846691325e+07
1.889624827869190171e-01 -1.365819765145367943e+06
1.966562082888432053e-03 -1.352103885083021596e+07
8.142682139665334551e-02 -1.573814058359234221e+07
9.535051821493829849e-02 7.551306335851690732e+06
1.628531153537818577e-01 -7.914573259927094914e+06
7.134010015012565500e-03 5.650564632576144300e+06
7.904924342183126951e-02 -4.921800131613955600e+05
1.476620834654883418e-01 -6.808177560766294599e+06
2.890454682260156644e-02 -4.996406049009888433e+06
9.132067765355933800e-03 -4.062029881893170998e+06
1.018804717943884164e-01 -1.676735888282658346e+07
3.308234052240942302e-02 3.062902524261289276e+06
8.411513571364045982e-02 -1.105593491191389412e+07
1.229605195819842706e-01 -2.359350756164306030e+07
1.981036753536171979e-01 -1.322096096585121192e+07
1.097318780352811995e-01 -8.179852534155414440e+06
1.355962684016566271e-02 9.064548387855321169e+06
1.303426657422170620e-01 9.521688042114134878e+06
9.014460811274377372e-02 -9.152643090723879635e+06
1.309902442157790357e-02 -1.329208400899486803e+07
1.616164263920177036e-01 -1.795672582339073718e+07
1.094687297551879962e-01 -5.434329488355849870e+06
5.659886436863587229e-03 -7.822084441215307452e+06
3.287458892292874357e-02 1.846710283511713520e+07
1.730536866751852809e-01 -1.394111906719872169e+07
2.187514920347524150e-01 -9.571188334138380364e+06
8.038785803495004934e-02 1.221747627599592321e+06
1.969993362829413619e-01 -1.273843181708717020e+06
1.621604290739379339e-01 -1.064320220721027814e+07
9.161754597327735616e-02 -1.146005650786242075e+07
1.948171282179497754e-01 -1.159122289665979519e+07
4.884001160389714324e-02 -1.895430787476176769e+07
1.901304506763045743e-01 5.047730360015091486e+06
8.482472426856779713e-02 -1.320466626481815055e+07
5.440575455228927743e-02 1.712143496018030448e+06
1.068000797971843940e-01 -4.283533095625254326e+06
1.486416303460260380e-01 -1.355821424697146751e+06
3.864213354425181934e-02 1.836711696007466689e+07
1.736252050589979501e-01 -1.034726313261581771e+07
2.463175387202955896e-02 3.295305573840222787e+06
1.890765945661821990e-01 -1.253736095726281404e+07
3.719953679518146414e-03 -1.515250950079636276e+07
7.717872962583455232e-02 -1.544673200017820112e+07
1.952780805910377115e-01 -1.562060201111175586e+06
1.415297252061556432e-01 -6.455730215041403426e+05
7.001274268377181975e-02 -1.552663283587590232e+07
2.223200834272942572e-01 4.173996590381876100e+06
1.705007501298443362e-01 -3.032171170019844547e+06
1.642777468099841931e-01 -1.211061257824305445e+07
5.770134469106977249e-02 -1.519763421573621966e+07
1.795578079803321625e-01 5.005013228866775171e+05
1.448573603597088644e-01 -8.942638587506024167e+06
1.976032304923082752e-02 -1.382263182382526621e+07
1.983541190860274583e-01 9.687002084470171481e+06
9.562882729746462890e-03 5.984595520490604453e+06
2.171739584886149821e-01 -8.523034967371599749e+06
2.355355337605756841e-02 -1.888484416442478448e+07
2.208793912870244402e-01 -1.173801624228699505e+07
1.381433820751988006e-01 1.232317616986634396e+07
5.044875711179271777e-02 -2.415668672437480465e+07
9.729413176341562830e-02 -1.029168072889126651e+07
1.432421278889913982e-02 -9.882605227907348424e+06
1.176923899828585252e-01 1.691128554861861095e+07
2.282548467478194565e-02 -1.761825776896200702e+07
8.999438326524177023e-02 3.097727179908746853e+06
9.857236733391219752e-02 -1.059324716122618876e+07
5.426235392155952936e-02 1.955516968517334014e+07
1.962718070884646449e-01 -1.003701639501334913e+07
2.454551380058258864e-03 -7.138611853250459768e+06
1.681075291033733710e-01 4.744631947704112157e+06
1.445532881764115540e-01 -3.457319532865300309e+06
1.179926921263646511e-02 3.177189559577533044e+06
7.556771488246585844e-02 -1.246027356849977933e+07
1.092381494646036677e-01 -4.563445150994491763e+06
2.040022381110230543e-01 -2.876617870052347425e+06
2.006452470649653097e-01 -5.270939350885775872e+06
8.906400474726659799e-02 -1.471597219918822125e+07
1.583206453292136107e-01 -9.740937385103320703e+06
7.679837395865078686e-02 -8.297541827027862892e+06
1.493428319892463885e-01 -1.058970311315887421e+07
7.703640074919160599e-03 -1.393586454116790928e+07
9.257657472083058448e-02 -8.026592154703324661e+06
1.912504140853165391e-01 5.337910590633073822e+06
1.471498939447381249e-01 -2.731018239877439570e+06
1.694284942075549860e-01 6.725957565680585802e+06
1.167860994502420598e-02 -1.400744533843876794e+07
2.066350901917651528e-01 -3.234332303552262019e+06
1.109717063752875960e-01 -1.551811368971073441e+07
1.513078235716437334e-02 7.948371414051823318e+06
2.009581544518579399e-01 2.960292115553015843e+06
1.045562478273245888e-01 1.783972168549643131e+06
1.648063199742399176e-01 -7.230077896049372852e+06
1.716956294831001595e-01 5.659017756311790086e+06
2.681894826504149440e-02 -1.812468049701517820e+07
5.263627470887460164e-02 -2.454313282489125803e+07
1.767712581680523642e-01 -4.911068765745458193e+06
3.733441057767695678e-04 -6.641309393242498860e+06
1.613762323228752904e-01 -1.101638367713540606e+07
1.845905415441042446e-02 -1.639597575149386935e+07
1.534228076666860063e-01 8.946094576192697510e+06
2.220694643582278860e-01 8.505024805077990517e+06
1.557797085706881801e-01 7.712313297541578300e+06
5.354658791719737500e-03 -9.977536421806449071e+06
1.731767089673432736e-01 -9.466399904916130006e+06
1.720359775344866560e-01 -1.265768397762390552e+06
6.418188105100565422e-02 -1.801062743678614125e+07
1.970651099283720342e-01 -7.507512852901176549e+06
9.325315248405981194e-02 -1.183353158942836896e+07
2.063598344193202580e-02 -1.585404763122079335e+07
1.084606033971821787e-01 -5.894352400654022582e+06
5.365172956763628043e-02 -2.084780341716298461e+07
1.379997629994756392e-01 -2.309807765831860900e+07
1.577543557691806764e-01 -1.522208743349762820e+07
3.115496817902022389e-02 -1.992007568592415750e+07
9.806171775754851661e-02 -1.005916592034766637e+07
3.940740836991188378e-02 -2.718436096086606756e+07
1.200725094812992583e-01 2.100174195702097565e+07
1.152126159756323154e-01 8.268856586558750831e+06
6.340734499019828885e-02 -1.694529882179237530e+07
1.926906370588168105e-01 -1.282263985360528156e+07
6.731402876650313671e-02 -2.848215124770205934e+06
5.879795925044826316e-02 8.232011767642497085e+06
1.836358867603242184e-01 -7.955313143073295243e+06
1.692730546866075270e-01 -6.440411173223558813e+06
1.431904718297692669e-01 -1.410344234148644097e+07
1.193725278005305576e-02 -9.602054842431116849e+06
1.974054641930206300e-01 -2.404625387501686346e+06
1.660690969994687571e-01 -8.875827196708599105e+06
1.740230347574092395e-01 -3.007153713863435667e+06
6.967616126231504503e-02 -6.969533663302859059e+05
1.464697480027848421e-02 -3.483682936354563106e+06
1.232390774713965770e-01 2.124732914426859841e+07
5.619318459677367233e-02 -2.134054573385930434e+07
6.022373839190261341e-02 6.350956101498557255e+06
7.632569236115815947e-02 8.295890753626839258e+06
1.011828460918116346e-01 -1.589860733354700357e+07
1.404305111017581376e-01 -3.062574855211223941e+06
1.890076303674890212e-01 -7.549156046408351511e+06
1.350393495213694228e-01 -1.736676504099840298e+07
2.143536030601439213e-01 -6.810912585912800394e+06
6.446642882947851982e-02 1.065825965008113347e+07
1.053464076332887023e-01 -1.418616303772947565e+07
2.977674284783420749e-02 -1.880761658526172489e+07
7.637060375855862912e-04 -8.619238823215443641e+06
2.012413161408749263e-01 -1.645724810822502710e+07
9.609240129507773398e-02 -8.610876718784004450e+06
3.227601663053517728e-02 -2.088353178311470896e+07
2.393840330779280559e-02 -1.530499212260389328e+07
1.953779186456172379e-01 -8.827969293504806235e+06
1.015295086471781211e-01 3.682925363517046906e+06
1.262124541862435778e-01 -9.593401279591638595e+06
9.221409349693554525e-02 -1.034073281430083886e+07
4.777901005467393575e-02 -2.303787414670223743e+07
7.946520868262905990e-02 -6.210724267430993496e+04
6.512902117355783005e-02 -1.546971870942383818e+07
1.860565253391680551e-01 5.342858752701641060e+06
4.093473773269895588e-02 -2.425473140871665254e+07
1.031380858271768730e-01 8.434273293872740120e+06
1.922321488117715305e-01 -1.337497667029804923e+07
9.419006744528607422e-02 -7.838859137366049923e+06
1.597975432045234956e-01 -9.920584434606208233e+05
5.447511249881752116e-02 1.765408956527823582e+07
1.082249760226153823e-01 -1.588804297683690861e+07
2.969565239149719177e-02 -1.577379438412585668e+07
3.030214849583728193e-02 -1.274725188410768658e+07
4.614211613596986422e-02 1.768083940460367501e+07
2.106490359329308004e-01 -1.149008871782988496e+07
2.035479129082200522e-01 -3.408440148614633363e+06
4.423572403627798466e-02 1.711956699429859221e+07
7.580577349726558278e-02 -1.071009096874927357e+07
7.761418534514755163e-02 -6.993732582187479362e+06
1.514319237653187211e-01 -1.038839324327140674e+07
1.849429929172850262e-01 -1.501668842008715309e+07
6.238194810037685223e-02 -1.859160967293123528e+07
2.172601395471915053e-01 -9.809563556990737095e+06
1.917675500055464888e-01 7.584007048677465878e+06
2.148556069550734346e-02 -9.029962659882899374e+06
8.527006070765154322e-02 -1.358023555213919841e+07
7.902205753000599020e-02 -1.567366603155125678e+07
8.798929183765999418e-02 3.685412212020255160e+06
1.996557357391016418e-01 8.189751351481900550e+06
3.347920706597518059e-02 1.733839453764709830e+07
5.535183745346536170e-03 -1.635056806955376267e+07
1.870059351582083751e-01 5.823215776260020211e+05
9.234430832094379926e-02 -4.047223407527800184e+06
1.967308100966810580e-01 -6.471723954275813885e+06
6.639028573455385551e-02 -5.296469980913521722e+06
9.723699862689519358e-02 1.864891281365523115e+06
1.616368544631381909e-01 -1.221137391934408341e+06
3.015040019899791618e-02 -1.729888956977530569e+07
3.091603374978866073e-02 2.127459344330844469e+06
1.861112536006464396e-02 -1.727036691420717165e+07
1.067343582667230062e-01 7.275137208850011230e+06
8.122406259620039426e-02 -5.703058002793136984e+06
3.985948041549914993e-03 -1.018102017894424871e+07
1.509211544035695546e-02 -1.355959399482332170e+06
3.244415829171415355e-02 -1.385944714770047925e+07
2.038432120686439197e-01 -3.617441772184452042e+06
2.151262505519668244e-01 -8.577425226243199781e+06
2.164326642365381817e-02 -1.399396927000398189e+07
1.217532919007091180e-01 1.639877567332494818e+07
1.461910898137909753e-01 2.461509388530467637e+06
1.442106028558070574e-01 -1.249308241542329453e+07
1.757492469503283972e-01 -1.369056117812759988e+07
6.293784339624809709e-02 1.647567284243695438e+07
7.097581191119754773e-02 -1.566993402044254169e+07
6.724289334869079648e-02 1.002253080645769089e+07
8.779103761933373939e-02 -1.173080553242775053e+07
2.212719338947626568e-01 8.992825728905802593e+06
1.687042715112493374e-01 -9.828549208329882473e+06
1.334576197042068035e-01 -2.296881033982475847e+07
6.677562300649292348e-02 -9.360081389496244490e+06
2.136063873131891777e-01 9.698069141141099855e+06
1.264772413483081781e-01 -2.332925895040727407e+07
1.826919426220796269e-02 -1.376871347163287364e+07
8.950617993426560060e-02 -4.172959124349101447e+06
2.185308156973556071e-01 -7.880666983605378307e+06
9.607699742901130990e-02 7.239831218926169910e+06
1.472022535897056505e-01 6.591070964014441706e+06
7.828830841434401833e-02 -1.242876351959584095e+07
1.915145356066090265e-01 1.939042738540453138e+06
2.198724096142876672e-01 -1.322083967147358879e+07
6.122474827578339857e-02 -1.375571658538395725e+07
1.700455122736130031e-01 -7.956104063905873336e+06
1.454585179002280682e-01 -1.386597062201898918e+07
7.067366936088692597e-02 -1.080192313063423149e+06
3.318028731885950405e-02 1.350893689008599846e+06
6.080032073246811365e-03 8.431049857599696144e+06
9.054180059534179537e-02 8.570644599418129772e+06
3.603169949884040164e-03 -6.032755757913646288e+06
4.140516673312454737e-02 1.755456589735493436e+07
5.318816271411834495e-02 8.727867483594007790e+06
7.620022430118537915e-02 9.358183241726029664e+05
9.208793517337095225e-02 -1.575338899335707352e+07
4.577215415772652174e-02 -1.834525588692633063e+07
3.477063195933366435e-02 1.769858024665749446e+07
1.397784291772098397e-01 -4.498946428319884464e+06
5.562221274329181425e-02 -1.735907730331734568e+07
1.489025498263038261e-01 -1.068469941747360397e+06
1.052245372323133976e-01 5.862040343468053266e+06
8.410042862889768878e-02 1.102749279346351512e+07
1.988270934908070997e-01 7.017419470004462637e+06
6.823138334787079429e-02 -1.572882924122307450e+07
8.837373019324179513e-02 5.940564881913209334e+06
1.562603589575356500e-01 -9.410175845487255603e+06
9.820945188881086141e-02 9.875886123067218810e+06
1.523643267037474158e-01 -6.397088163977865130e+06
5.754882757360095524e-02 -1.531897774293147586e+07
1.075999079174765199e-01 -5.745265168821489438e+06
7.404651597996443624e-02 -3.526999128280200530e+06
7.379607273211695462e-02 -1.155977373962303251e+07
1.477321855221047919e-01 -1.075276573894426227e+07
2.479599090333532013e-02 -1.923868443914423138e+07
6.733135905272231991e-02 4.819369741705727065e+05
8.235481169993751072e-02 -1.190427572620371915e+07
1.037740711483073203e-01 -3.676916810687678866e+06
1.765852726333204392e-01 -9.533554461802057922e+06
1.130879914741100695e-01 1.151213997466798127e+07
2.467776921972321749e-02 -1.846239271861337591e+06
1.390218273663487158e-01 -1.976775309102280438e+07
2.732971725316653624e-02 -6.058748585744176526e+05
1.255927146659778781e-01 -1.633190963428146439e+06
6.304052837725196423e-02 -1.369600402352667786e+07
6.846976481006222803e-02 -1.692004754384418949e+07
6.615801157813656387e-03 -5.764014395922037773e+06
8.000865540719786020e-03 -1.186165360170964710e+07
2.158539113266747314e-02 -1.670478843612203375e+07
5.541781842109611694e-02 -2.354308546778741851e+07
1.903316303711065638e-01 -8.922270189319755882e+06
1.970781499227951261e-02 -1.735427717287185416e+07
1.020546667128398727e-01 -1.452843335291230865e+07
1.953550216809915308e-01 3.302171635791452602e+06
2.070500972922125621e-02 9.147034814272038639e+06
1.889990328469276781e-01 -6.701704791106113233e+06
1.973773110139966647e-01 9.239283552058966830e+06
1.269526751265239173e-01 1.696857762572630122e+07
2.173286928748272839e-01 -3.820165648695101030e+06
1.234308630238033500e-01 -2.469191308213231340e+07
6.202680568566676378e-02 -1.405288170259315707e+07
1.117968643233931553e-01 -9.967656947503305972e+06
1.818995087076582529e-01 -1.928609295801797882e+07
1.527259644180901377e-01 4.251270228300196119e+06
1.525176798423319990e-01 -7.622667524029401131e+06
1.820224712896827135e-01 9.288795679283896461e+06
4.203484240188309906e-02 -2.457870232653123885e+07
1.082341194180927862e-01 -2.120681985673680529e+07
6.429517783274357745e-03 4.110148209970748518e+06
1.966019534619042053e-01 -1.058130941148716211e+07
1.533475253559481721e-01 -1.007881903778475150e+07
