# x, rho, phi, E at time = 9.180074497913529e-08
1.263371938263465055e-01 2.019595277307724146e+00 1.683013704285565544e-03 3.120922159341867064e-02
1.265600107466751389e-01 8.975979010256553980e-01 1.675575816295574215e-03 3.459232147123703777e-02
1.267828276670038001e-01 -8.975979010256560642e-01 1.667598195211085965e-03 3.501653838182023498e-02
1.270056445873324613e-01 6.731984257692412710e-01 1.659971261809959665e-03 3.481376417984586441e-02
1.272284615076611225e-01 -2.243994752564140160e-01 1.652084003771883474e-03 3.501949130973194824e-02
1.274512784279897559e-01 -1.570796326794897446e+00 1.644365391399738637e-03 3.279764815771455538e-02
1.276740953483184171e-01 -4.487989505128280321e-01 1.637468261858834092e-03 3.021597973059903658e-02
1.278969122686470783e-01 2.243994752564132944e-01 1.630900128303168451e-03 2.981588971726537030e-02
1.281197291889757117e-01 6.731984257692412710e-01 1.624181292411514422e-03 3.079167340029064295e-02
1.283425461093043729e-01 -8.975979010256560642e-01 1.617178316625531498e-03 3.042322043378743041e-02
1.285653630296330341e-01 -6.731984257692420481e-01 1.610623675844441872e-03 2.867506841487197505e-02
1.287881799499616953e-01 8.975979010256553980e-01 1.604399735756701067e-03 2.877609175491427015e-02
1.290109968702903287e-01 -2.243994752564140160e-01 1.597800075556592364e-03 2.955724428793491884e-02
1.292338137906189899e-01 0.000000000000000000e+00 1.591228027465422384e-03 2.931230117620721096e-02
1.294566307109476511e-01 -6.731984257692420481e-01 1.584737522204935451e-03 2.841645770738190219e-02
1.296794476312762845e-01 0.000000000000000000e+00 1.578564692279405858e-03 2.746785023756522642e-02
1.299022645516049457e-01 -8.975979010256560642e-01 1.572496918608969540e-03 2.606310144717766814e-02
1.301250814719336069e-01 -8.975979010256560642e-01 1.566950092282059061e-03 2.401257571034872210e-02
1.303478983922622680e-01 1.121997376282068526e+00 1.561796102271092480e-03 2.382903549633853466e-02
1.305707153125909015e-01 -2.243994752564139272e+00 1.556331067674666425e-03 2.223121416371576925e-02
1.307935322329195627e-01 -4.487989505128280321e-01 1.551889120920840704e-03 1.892634408488016312e-02
1.310163491532482238e-01 -6.731984257692420481e-01 1.547896848270519576e-03 1.701737170118780562e-02
1.312391660735768573e-01 -6.731984257692420481e-01 1.544305604211747415e-03 1.558465077965457204e-02
1.314619829939055184e-01 2.019595277307724146e+00 1.540951800488279217e-03 1.730383285340325941e-02
1.316847999142341796e-01 8.975979010256553980e-01 1.536594430719193235e-03 2.095670490747966741e-02
1.319076168345628408e-01 2.243994752564132944e-01 1.531612783592837222e-03 2.248490531053727939e-02
1.321304337548914742e-01 -1.570796326794897446e+00 1.526574396008842632e-03 2.055046366692216131e-02
1.323532506752201354e-01 -2.243994752564139272e+00 1.522454801541658258e-03 1.574184391052326978e-02
1.325760675955487966e-01 0.000000000000000000e+00 1.519559297647968309e-03 1.278250771726595347e-02
1.327988845158774578e-01 6.731984257692412710e-01 1.516758483534381367e-03 1.318829998671524652e-02
1.330217014362060912e-01 -8.975979010256560642e-01 1.513682144873147685e-03 1.304104834047722233e-02
1.332445183565347524e-01 8.975979010256553980e-01 1.510946951076216904e-03 1.325904805026893209e-02
1.334673352768634136e-01 4.487989505128273104e-01 1.507773464367046564e-03 1.436108579027474581e-02
1.336901521971920470e-01 -2.917193178333380654e+00 1.504547165259487694e-03 1.156090155012154397e-02
1.339129691175207082e-01 1.121997376282068526e+00 1.502621535407804888e-03 9.361517621619571544e-03
1.341357860378493694e-01 2.243994752564132944e-01 1.500375356207384308e-03 1.067922649772994927e-02
1.343586029581780306e-01 2.243994752564132944e-01 1.497862510688372211e-03 1.127259421323120910e-02
1.345814198785066640e-01 -1.346396851538483430e+00 1.495351906753970752e-03 9.848884440819655542e-03
1.348042367988353252e-01 2.243994752564132944e-01 1.493473514488819756e-03 8.753840559270042315e-03
1.350270537191639864e-01 1.795195802051310352e+00 1.491450899165041536e-03 1.104179795918408882e-02
1.352498706394926198e-01 -2.243994752564140160e-01 1.488552915656506537e-03 1.323795138309781863e-02
1.354726875598212810e-01 8.975979010256553980e-01 1.485551620047756947e-03 1.419422316504709292e-02
1.356955044801499422e-01 -1.121997376282069414e+00 1.482227489472319687e-03 1.366494692955590347e-02
1.359183214004786033e-01 -1.346396851538483430e+00 1.479462057265160677e-03 1.057673848278060588e-02
1.361411383208072368e-01 -6.731984257692420481e-01 1.477514136880610229e-03 7.985377531666110543e-03
1.363639552411358979e-01 1.121997376282068526e+00 1.475903502806625743e-03 8.497450442857336014e-03
1.365867721614645591e-01 6.731984257692412710e-01 1.473727385403964581e-03 1.055826726036295134e-02
1.368095890817932203e-01 -6.731984257692420481e-01 1.471198381616703899e-03 1.090748805470977308e-02
1.370324060021218537e-01 1.121997376282068526e+00 1.468866639610220568e-03 1.149518682827040637e-02
1.372552229224505149e-01 -4.487989505128280321e-01 1.466075737361348472e-03 1.216868303635772544e-02
1.374780398427791761e-01 -4.487989505128280321e-01 1.463443862652987057e-03 1.127218045587301959e-02
1.377008567631078095e-01 4.487989505128273104e-01 1.461052472292215547e-03 1.125738929646936601e-02
1.379236736834364707e-01 4.487989505128273104e-01 1.458427189025026955e-03 1.222296524431049601e-02
1.381464906037651319e-01 -8.975979010256560642e-01 1.455605505346172683e-03 1.163604919392567660e-02
1.383693075240937931e-01 -4.487989505128280321e-01 1.453241771732660496e-03 1.011995167326448786e-02
1.385921244444224265e-01 6.731984257692412710e-01 1.451095712414749491e-03 1.008262131619164399e-02
1.388149413647510877e-01 -1.121997376282069414e+00 1.448748614471632784e-03 9.543608861807495458e-03
1.390377582850797489e-01 4.487989505128273104e-01 1.446842757343931108e-03 8.745387484226357228e-03
1.392605752054083823e-01 -2.243994752564140160e-01 1.444851373859000650e-03 8.959915102586658506e-03
1.394833921257370435e-01 6.731984257692412710e-01 1.442849915964802008e-03 9.570929192210649028e-03
1.397062090460657047e-01 -2.243994752564140160e-01 1.440586243924416683e-03 1.013084535052574328e-02
1.399290259663943659e-01 0.000000000000000000e+00 1.438335268442142000e-03 9.590728710460740339e-03
1.401518428867229993e-01 -2.468394227820552622e+00 1.436312290654471763e-03 6.439109703726924976e-03
1.403746598070516605e-01 2.243994752564132944e-01 1.435465783254456437e-03 3.699986042286293984e-03
1.405974767273803216e-01 4.487989505128273104e-01 1.434663451664069294e-03 4.052279178936043710e-03
1.408202936477089551e-01 -6.731984257692420481e-01 1.433659950520531530e-03 4.032368391006814316e-03
1.410431105680376163e-01 1.121997376282068526e+00 1.432866491851039802e-03 4.466332504873269868e-03
1.412659274883662774e-01 -1.346396851538483430e+00 1.431669601612732285e-03 3.956139947613442585e-03
1.414887444086949386e-01 -6.731984257692420481e-01 1.431103502012007027e-03 1.785182719085314472e-03
1.417115613290235721e-01 1.346396851538482542e+00 1.430874063781351242e-03 2.429347841992946389e-03
1.419343782493522332e-01 2.243994752564132944e-01 1.430020902402887170e-03 4.457443363311242371e-03
1.421571951696808944e-01 6.731984257692412710e-01 1.428887676175846430e-03 5.718117320801301313e-03
1.423800120900095556e-01 -4.487989505128280321e-01 1.427472715819889416e-03 6.081412059819456262e-03
1.426028290103381890e-01 4.487989505128273104e-01 1.426177593163009422e-03 6.185087227175622634e-03
1.428256459306668502e-01 0.000000000000000000e+00 1.424716431644042691e-03 6.605166843312488406e-03
1.430484628509955114e-01 -6.731984257692420481e-01 1.423234107294441778e-03 5.579023363524018841e-03
1.432712797713241448e-01 -1.570796326794897446e+00 1.422230230035438636e-03 2.915942982022909098e-03
1.434940966916528060e-01 1.346396851538482542e+00 1.421934664424225189e-03 2.714497944553893177e-03
1.437169136119814672e-01 1.346396851538482542e+00 1.421020557890950720e-03 6.051055208902814814e-03
1.439397305323101284e-01 8.975979010256553980e-01 1.419238109451452425e-03 8.909745786320196620e-03
1.441625474526387618e-01 -1.346396851538483430e+00 1.417050073656912594e-03 8.546480312760453349e-03
1.443853643729674230e-01 2.243994752564132944e-01 1.415429508605574923e-03 7.202519108477322719e-03
1.446081812932960842e-01 -4.487989505128280321e-01 1.413840387404194203e-03 6.541157018523653666e-03
1.448309982136247176e-01 -1.121997376282069414e+00 1.412514547681067729e-03 4.552912192477953819e-03
1.450538151339533788e-01 -4.487989505128280321e-01 1.411811455657684773e-03 2.508523032331815093e-03
1.452766320542820400e-01 2.243994752564132944e-01 1.411396664927792389e-03 2.098712755612170897e-03
1.454994489746107011e-01 0.000000000000000000e+00 1.410876198231964841e-03 2.145571853386689636e-03
1.457222658949393346e-01 -1.121997376282069414e+00 1.410440525502361462e-03 8.268773687186861763e-04
1.459450828152679958e-01 2.243994752564132944e-01 1.410507713694390125e-03 -4.756599065916012909e-04
1.461678997355966569e-01 -8.975979010256560642e-01 1.410652495653382573e-03 -1.328519726574493940e-03
1.463907166559253181e-01 8.975979010256553980e-01 1.411099747042532512e-03 -1.447200374790739942e-03
1.466135335762539516e-01 -8.975979010256560642e-01 1.411297417114601264e-03 -1.314371141252111729e-03
1.468363504965826127e-01 1.795195802051310352e+00 1.411685475302257818e-03 -2.598546610027129355e-05
1.470591674169112739e-01 2.243994752564132944e-01 1.411308997117660799e-03 2.620115379243073261e-03
1.472819843372399073e-01 1.570796326794896780e+00 1.410517863222840451e-03 5.072949806397947757e-03
1.475048012575685685e-01 -6.731984257692420481e-01 1.409048319011973940e-03 6.246412538958057668e-03
1.477276181778972297e-01 2.243994752564132944e-01 1.407734250412774613e-03 5.840593097094059181e-03
1.479504350982258909e-01 -4.487989505128280321e-01 1.406445553078399359e-03 5.605120337327583295e-03
1.481732520185545243e-01 1.346396851538482542e+00 1.405236419109504942e-03 6.941945923100221842e-03
1.483960689388831855e-01 8.975979010256553980e-01 1.403351987055052874e-03 9.601639020738191033e-03
1.486188858592118467e-01 -6.731984257692420481e-01 1.400957603836088319e-03 1.006618773849556753e-02
1.488417027795404801e-01 -2.243994752564140160e-01 1.398866153152369604e-03 9.015617525705460142e-03
1.490645196998691413e-01 -2.243994752564140160e-01 1.396939939572210869e-03 8.283331297828848069e-03
1.492873366201978025e-01 -2.243994752564140160e-01 1.395174820412681260e-03 7.860059470520489727e-03
1.495101535405264637e-01 8.975979010256553980e-01 1.393437231082567986e-03 8.408634446337246576e-03
1.497329704608550971e-01 -1.795195802051311462e+00 1.391427648349676666e-03 7.269262954088664269e-03
1.499557873811837583e-01 2.243994752564132944e-01 1.390197801513589574e-03 5.488940065226112150e-03
1.501786043015124195e-01 4.487989505128273104e-01 1.388981590907272185e-03 6.053037963830125781e-03
1.504014212218410529e-01 0.000000000000000000e+00 1.387500362958123470e-03 6.712968871158814937e-03
1.506242381421697141e-01 2.243994752564132944e-01 1.385990064807004736e-03 7.173697251263357923e-03
1.508470550624983753e-01 8.975979010256553980e-01 1.384303520700330215e-03 8.611668951381214535e-03
1.510698719828270364e-01 0.000000000000000000e+00 1.382152413697731444e-03 9.613349974475392939e-03
1.512926889031556699e-01 -1.121997376282069414e+00 1.380019486629621922e-03 8.270558837145815245e-03
1.515155058234843310e-01 -4.487989505128280321e-01 1.378466772798751924e-03 6.218674772248689031e-03
1.517383227438129922e-01 -2.243994752564140160e-01 1.377248234707066036e-03 5.317670448976301485e-03
1.519611396641416534e-01 6.731984257692412710e-01 1.376097038893224749e-03 5.781046643238529036e-03
1.521839565844702868e-01 -2.243994752564140160e-01 1.374672004688420619e-03 6.462505235604489376e-03
1.524067735047989480e-01 8.975979010256553980e-01 1.373217127864814367e-03 7.365652953599181700e-03
1.526295904251276092e-01 -2.243994752564140160e-01 1.371389620473759379e-03 8.310925541226260246e-03
1.528524073454562426e-01 8.975979010256553980e-01 1.369513498196460802e-03 9.244023075949566598e-03
1.530752242657849038e-01 -4.487989505128280321e-01 1.367270170967299203e-03 9.672903843127210466e-03
1.532980411861135650e-01 -6.731984257692420481e-01 1.365202924906539200e-03 8.287314777180513140e-03
1.535208581064422262e-01 -6.731984257692420481e-01 1.363577063054408197e-03 6.638470265476169307e-03
1.537436750267708596e-01 1.121997376282068526e+00 1.362244597906045723e-03 7.378001521762562326e-03
1.539664919470995208e-01 1.795195802051310352e+00 1.360289175899889692e-03 1.102661035031666549e-02
1.541893088674281820e-01 2.243994752564132944e-01 1.357330767186202495e-03 1.354203917081060402e-02
1.544121257877568154e-01 -1.570796326794897446e+00 1.354254384973869671e-03 1.189476871726845644e-02
1.546349427080854766e-01 -1.346396851538483430e+00 1.352030055718995765e-03 8.187024349674741630e-03
1.548577596284141378e-01 0.000000000000000000e+00 1.350605969869369226e-03 6.435393581333365316e-03
1.550805765487427990e-01 8.975979010256553980e-01 1.349162226561204797e-03 6.962236908870678490e-03
1.553033934690714324e-01 -2.917193178333380654e+00 1.347503361496103129e-03 4.461397763948028727e-03
1.555262103894000936e-01 4.487989505128273104e-01 1.347174076740956716e-03 1.668075942346118222e-03
1.557490273097287548e-01 1.121997376282068526e+00 1.346760010407407372e-03 3.012863573616759300e-03
1.559718442300573882e-01 -1.121997376282069414e+00 1.345831442775269381e-03 3.264841591319738064e-03
1.561946611503860494e-01 6.731984257692412710e-01 1.345305086509929844e-03 2.624922445023312925e-03
1.564174780707147105e-01 -1.346396851538483430e+00 1.344661688504666074e-03 1.719192864109263990e-03
1.566402949910433717e-01 8.975979010256553980e-01 1.344538955991066197e-03 1.395232252805941268e-03
1.568631119113720052e-01 8.975979010256553980e-01 1.344039925797239216e-03 3.571596559135300792e-03
1.570859288317006663e-01 8.975979010256553980e-01 1.342947331699140311e-03 6.044072673255036082e-03
1.573087457520293275e-01 2.243994752564132944e-01 1.341346482478644698e-03 7.582287562584235328e-03
1.575315626723579887e-01 2.243994752564132944e-01 1.339568407771657768e-03 8.363249363217670901e-03
1.577543795926866221e-01 2.243994752564132944e-01 1.337619535544539232e-03 8.534629290284954234e-03
1.579771965130152833e-01 -2.692793703076965972e+00 1.335765088142441739e-03 5.526784747004485909e-03
1.582000134333439445e-01 4.487989505128273104e-01 1.335156613231245400e-03 2.622213108844160655e-03
1.584228303536725779e-01 -6.731984257692420481e-01 1.334596541243725579e-03 1.924067248373508617e-03
1.586456472740012391e-01 0.000000000000000000e+00 1.334299183753669777e-03 1.216960602080237232e-03
1.588684641943299003e-01 0.000000000000000000e+00 1.334054222416691934e-03 8.560882630622742955e-04
1.590912811146585615e-01 -1.570796326794897446e+00 1.333917681853059693e-03 -1.086851470896414533e-03
1.593140980349871949e-01 2.243994752564132944e-01 1.334538560211891546e-03 -2.646344070984005693e-03
1.595369149553158561e-01 1.121997376282068526e+00 1.335096982325112988e-03 -1.104157311434522193e-03
1.597597318756445173e-01 2.243994752564132944e-01 1.335030610075275959e-03 3.709778415362344510e-04
1.599825487959731507e-01 -1.795195802051311462e+00 1.334931662044790439e-03 -1.321024020187439680e-03
1.602053657163018119e-01 8.975979010256553980e-01 1.335619303082992643e-03 -2.447763906022724228e-03
1.604281826366304731e-01 0.000000000000000000e+00 1.336022468475253676e-03 -1.480728532445594291e-03
1.606509995569591343e-01 6.731984257692412710e-01 1.336279165825877231e-03 -5.315820270986377398e-04
1.608738164772877677e-01 -6.731984257692420481e-01 1.336259359415614039e-03 -7.887821025681264345e-04
1.610966333976164289e-01 -1.346396851538483430e+00 1.336630673823686411e-03 -2.951314447533598742e-03
1.613194503179450900e-01 2.019595277307724146e+00 1.337574565007855834e-03 -1.995323329318380527e-03
1.615422672382737512e-01 1.570796326794896780e+00 1.337519857422283685e-03 2.436164257125079686e-03
1.617650841586023847e-01 4.487989505128273104e-01 1.336488927773481130e-03 5.302045599859043536e-03
1.619879010789310458e-01 2.243994752564132944e-01 1.335157086478278325e-03 6.645576839929558458e-03
1.622107179992597070e-01 1.795195802051310352e+00 1.333527433842920072e-03 8.943410807751468738e-03
1.624335349195883405e-01 -2.243994752564139272e+00 1.331171599971443971e-03 8.234168350357567653e-03
1.626563518399170016e-01 -8.975979010256560642e-01 1.329858009776331389e-03 4.810557989935359408e-03
1.628791687602456628e-01 1.795195802051310352e+00 1.329027852538684383e-03 5.498905469003995475e-03
1.631019856805743240e-01 -4.487989505128280321e-01 1.327407511412767669e-03 7.212382790649654943e-03
1.633248026009029574e-01 6.731984257692412710e-01 1.325813770695396512e-03 7.863397992017668800e-03
1.635476195212316186e-01 8.975979010256553980e-01 1.323903315164967880e-03 1.004767040629141704e-02
1.637704364415602798e-01 2.019595277307724146e+00 1.321336188742582105e-03 1.395685951380704407e-02
1.639932533618889132e-01 8.975979010256553980e-01 1.317683666256315575e-03 1.804661539664745643e-02
1.642160702822175744e-01 2.019595277307724146e+00 1.313294006212508813e-03 2.213737866815370173e-02
1.644388872025462356e-01 6.731984257692412710e-01 1.307818501178341104e-03 2.559449667249325336e-02
1.646617041228748968e-01 -2.243994752564140160e-01 1.301888232360654983e-03 2.653801262945387415e-02
1.648845210432035302e-01 4.487989505128273104e-01 1.295992264686865458e-03 2.683661849746076661e-02
1.651073379635321914e-01 -2.243994752564140160e-01 1.289928926989376617e-03 2.715386153319590545e-02
1.653301548838608526e-01 2.243994752564132944e-01 1.283891585083150660e-03 2.699548704446745606e-02
1.655529718041894860e-01 -1.346396851538483430e+00 1.277898824417336016e-03 2.572290398690725219e-02
1.657757887245181472e-01 1.121997376282068526e+00 1.272428588586606030e-03 2.531338995511340367e-02
1.659986056448468084e-01 -1.121997376282069414e+00 1.266618321231582737e-03 2.509797470733077934e-02
1.662214225651754695e-01 0.000000000000000000e+00 1.261244081725058268e-03 2.394230713242732206e-02
1.664442394855041030e-01 4.487989505128273104e-01 1.255948818949962319e-03 2.426855409738904942e-02
1.666670564058327642e-01 -4.487989505128280321e-01 1.250429192755439164e-03 2.407743358396005270e-02
1.668898733261614253e-01 -1.570796326794897446e+00 1.245219099748770975e-03 2.149454409654020376e-02
1.671126902464900865e-01 -4.487989505128280321e-01 1.240850496516520112e-03 1.905663596087177683e-02
1.673355071668187199e-01 1.346396851538482542e+00 1.236726817875519538e-03 2.012374558711996220e-02
1.675583240871473811e-01 1.121997376282068526e+00 1.231882674482121312e-03 2.325069622655877993e-02
1.677811410074760423e-01 2.243994752564132944e-01 1.226365520818121797e-03 2.498087973591702621e-02
1.680039579278046757e-01 -1.346396851538483430e+00 1.220750349102406318e-03 2.345141458321940015e-02
1.682267748481333369e-01 -1.795195802051311462e+00 1.215914776868554960e-03 1.935519624665320640e-02
1.684495917684619981e-01 -1.121997376282069414e+00 1.212125018662334359e-03 1.531216193428478790e-02
1.686724086887906593e-01 -8.975979010256560642e-01 1.209091159337013013e-03 1.268295600574640553e-02
1.688952256091192927e-01 1.121997376282068526e+00 1.206473064266605933e-03 1.279730011944026427e-02
1.691180425294479539e-01 -2.243994752564140160e-01 1.203388249334742637e-03 1.378500830747814501e-02
1.693408594497766151e-01 0.000000000000000000e+00 1.200329998071051566e-03 1.389120588894303399e-02
1.695636763701052485e-01 1.346396851538482542e+00 1.197197857903091554e-03 1.542367812751562275e-02
1.697864932904339097e-01 -8.975979010256560642e-01 1.193456685150024680e-03 1.583212473479135227e-02
1.700093102107625709e-01 -1.121997376282069414e+00 1.190142527351760937e-03 1.344060837145494985e-02
1.702321271310912321e-01 -4.487989505128280321e-01 1.187467095220682460e-03 1.105272928723643501e-02
1.704549440514198655e-01 -1.570796326794897446e+00 1.185217057149744267e-03 8.451881544396662796e-03
1.706777609717485267e-01 6.731984257692412710e-01 1.183700650787272365e-03 7.315819253246104957e-03
1.709005778920771879e-01 4.487989505128273104e-01 1.181956880518365534e-03 8.609100311558646676e-03
1.711233948124058490e-01 6.731984257692412710e-01 1.179864144350828469e-03 1.013773080630735526e-02
1.713462117327344825e-01 0.000000000000000000e+00 1.177439164603600891e-03 1.121574265817229347e-02
1.715690286530631437e-01 1.346396851538482542e+00 1.174866029874243158e-03 1.318865222404114190e-02
1.717918455733918048e-01 1.121997376282068526e+00 1.171561854859907905e-03 1.628889795587300238e-02
1.720146624937204383e-01 0.000000000000000000e+00 1.167607145718092517e-03 1.793666622985199202e-02
1.722374794140490994e-01 0.000000000000000000e+00 1.163568669399310746e-03 1.785338685211601550e-02
1.724602963343777606e-01 -1.570796326794897446e+00 1.159651072366443391e-03 1.582796781603635489e-02
1.726831132547064218e-01 0.000000000000000000e+00 1.156515191311650219e-03 1.406153678578028754e-02
1.729059301750350552e-01 1.346396851538482542e+00 1.153384775723052119e-03 1.541656825779920588e-02
1.731287470953637164e-01 -6.731984257692420481e-01 1.149645046789171633e-03 1.638935004945231075e-02
1.733515640156923776e-01 6.731984257692412710e-01 1.146081126714637664e-03 1.666786479906047502e-02
1.735743809360210110e-01 6.731984257692412710e-01 1.142217282183209583e-03 1.835755781583588847e-02
1.737971978563496722e-01 6.731984257692412710e-01 1.137900377720078154e-03 2.014853182930297082e-02
1.740200147766783334e-01 0.000000000000000000e+00 1.133238414560511307e-03 2.138877222384701418e-02
1.742428316970069946e-01 2.243994752564138384e+00 1.128368817007020884e-03 2.455422423844443036e-02
1.744656486173356280e-01 1.570796326794896780e+00 1.122296221308772581e-03 2.942088946544373432e-02
1.746884655376642892e-01 4.487989505128273104e-01 1.115257873038981093e-03 3.231879735343465981e-02
1.749112824579929504e-01 -2.243994752564140160e-01 1.107893871518736287e-03 3.253422062545290039e-02
1.751340993783215838e-01 -1.570796326794897446e+00 1.100759523348868348e-03 3.046020152719773263e-02
1.753569162986502450e-01 6.731984257692412710e-01 1.094319774924975598e-03 2.897120350858333609e-02
1.755797332189789062e-01 -2.019595277307724590e+00 1.087848974660873911e-03 2.714260951302633826e-02
1.758025501393075674e-01 6.731984257692412710e-01 1.082224109602224118e-03 2.556458428697523655e-02
1.760253670596362008e-01 0.000000000000000000e+00 1.076456530780261697e-03 2.609906487244962464e-02
1.762481839799648620e-01 0.000000000000000000e+00 1.070593483085550187e-03 2.620610434094385738e-02
1.764710009002935232e-01 -2.243994752564140160e-01 1.064778203854140765e-03 2.590389582370195704e-02
1.766938178206221843e-01 0.000000000000000000e+00 1.059049830501647112e-03 2.556509597047093921e-02
1.769166347409508178e-01 -4.487989505128280321e-01 1.053385531950047161e-03 2.492923615592249412e-02
1.771394516612794789e-01 -2.243994752564140160e-01 1.047940519248830374e-03 2.411618107032868427e-02
1.773622685816081401e-01 4.487989505128273104e-01 1.042638545557689547e-03 2.463379291236524049e-02
1.775850855019367736e-01 2.019595277307724146e+00 1.036962867503336307e-03 2.768654393807501793e-02
1.778079024222654347e-01 -4.487989505128280321e-01 1.030300484648037900e-03 2.947075480650096849e-02
1.780307193425940959e-01 -2.019595277307724590e+00 1.023829701851845493e-03 2.639678712678828268e-02
1.782535362629227571e-01 -1.570796326794897446e+00 1.018537183019713882e-03 2.182057506966255875e-02
1.784763531832513905e-01 2.243994752564132944e-01 1.014105715178200686e-03 1.959617030225837761e-02
1.786991701035800517e-01 -1.570796326794897446e+00 1.009804466385743824e-03 1.772079516302962204e-02
1.789219870239087129e-01 2.243994752564132944e-01 1.006208729170198369e-03 1.607508035225579252e-02
1.791448039442373463e-01 0.000000000000000000e+00 1.002640866589493262e-03 1.608162797679275891e-02
1.793676208645660075e-01 -2.243994752564140160e-01 9.990422115308782158e-04 1.588160830550175429e-02
1.795904377848946687e-01 2.243994752564132944e-01 9.955634844844975326e-04 1.597546420050940594e-02
1.798132547052233299e-01 6.731984257692412710e-01 9.919230040629218974e-04 1.704066412792486218e-02
1.800360716255519633e-01 -2.243994752564140160e-01 9.879695878818191800e-04 1.764767350419536862e-02
1.802588885458806245e-01 -2.243994752564140160e-01 9.840586035405811220e-04 1.684469751251621225e-02
1.804817054662092857e-01 -2.243994752564139272e+00 9.804630206346059973e-04 1.363148123059524860e-02
1.807045223865379191e-01 -4.487989505128280321e-01 9.779839542059429701e-04 1.001412735081280529e-02
1.809273393068665803e-01 -1.346396851538483430e+00 9.760003866024319049e-04 7.306546414760912815e-03
1.811501562271952415e-01 -6.731984257692420481e-01 9.747279098651921887e-04 4.733171827303460540e-03
1.813729731475239026e-01 0.000000000000000000e+00 9.738911250625397007e-04 3.616891967839327461e-03
1.815957900678525361e-01 -4.487989505128280321e-01 9.731161004063213849e-04 2.896233847169412540e-03
1.818186069881811973e-01 -4.487989505128280321e-01 9.726004652497839079e-04 1.982162765766433757e-03
1.820414239085098584e-01 1.795195802051310352e+00 9.722327816002049794e-04 3.958182207991296254e-03
1.822642408288385196e-01 2.019595277307724146e+00 9.708365653104153274e-04 8.458339889368832534e-03
1.824870577491671531e-01 -1.570796326794897446e+00 9.684634591097206462e-04 9.464828260302477272e-03
1.827098746694958142e-01 8.975979010256553980e-01 9.666187175416149184e-04 8.640652352257085014e-03
1.829326915898244754e-01 -1.570796326794897446e+00 9.646128920161997286e-04 7.611508418209455250e-03
1.831555085101531088e-01 6.731984257692412710e-01 9.632267718120128162e-04 6.835506241706174914e-03
1.833783254304817700e-01 1.346396851538482542e+00 9.615667591168712124e-04 9.203542510728992404e-03
1.836011423508104312e-01 4.487989505128273104e-01 9.591253618153038627e-04 1.153561528356221097e-02
1.838239592711390924e-01 -4.487989505128280321e-01 9.564260985737122562e-04 1.178185713709391409e-02
1.840467761914677258e-01 4.487989505128273104e-01 9.538749675692249994e-04 1.181835546715407845e-02
1.842695931117963870e-01 0.000000000000000000e+00 9.511594394366311043e-04 1.254194350433327117e-02
1.844924100321250482e-01 1.795195802051310352e+00 9.482858531160820014e-04 1.515859517880964978e-02
1.847152269524536816e-01 1.570796326794896780e+00 9.444042564481288250e-04 1.912190693779199091e-02
1.849380438727823428e-01 -1.795195802051311462e+00 9.397644842867021540e-04 1.921075618674966679e-02
1.851608607931110040e-01 6.731984257692412710e-01 9.358432933866964523e-04 1.797453223727193961e-02
1.853836777134396652e-01 -2.243994752564140160e-01 9.317544244517880856e-04 1.817087134379487615e-02
1.856064946337682986e-01 -4.487989505128280321e-01 9.277457382016713423e-04 1.759842289695962708e-02
1.858293115540969598e-01 8.975979010256553980e-01 9.239119716667044784e-04 1.804577425499064372e-02
1.860521284744256210e-01 -4.487989505128280321e-01 9.197039305127851106e-04 1.847881315054800133e-02
1.862749453947542821e-01 -6.731984257692420481e-01 9.156771871916370232e-04 1.704948642267312131e-02
1.864977623150829156e-01 -8.975979010256560642e-01 9.121061023970146800e-04 1.508441193764747251e-02
1.867205792354115768e-01 6.731984257692412710e-01 9.089550627658062520e-04 1.472666468468204239e-02
1.869433961557402379e-01 2.243994752564132944e-01 9.055434022535074944e-04 1.590129601250545727e-02
1.871662130760688714e-01 1.121997376282068526e+00 9.018689071523247267e-04 1.772189631763962381e-02
1.873890299963975326e-01 0.000000000000000000e+00 8.976459255337471653e-04 1.910334129770676487e-02
1.876118469167261937e-01 -4.487989505128280321e-01 8.933558118004403205e-04 1.859651714162210978e-02
1.878346638370548549e-01 -6.731984257692420481e-01 8.893586881770766629e-04 1.727498660442665715e-02
1.880574807573834883e-01 8.975979010256553980e-01 8.856574931726061408e-04 1.754878793156352743e-02
1.882802976777121495e-01 0.000000000000000000e+00 8.815383544122534125e-04 1.817470900896723043e-02
1.885031145980408107e-01 -2.692793703076965972e+00 8.775582277941111186e-04 1.503253792894462468e-02
1.887259315183694441e-01 8.975979010256553980e-01 8.748393468001511818e-04 1.286468764660192270e-02
1.889487484386981053e-01 6.731984257692412710e-01 8.718252876292992932e-04 1.428533522860409542e-02
1.891715653590267665e-01 -1.121997376282069414e+00 8.684733179971512122e-04 1.389903244711435809e-02
1.893943822793554277e-01 0.000000000000000000e+00 8.656314084184711958e-04 1.252701523562292640e-02
1.896171991996840611e-01 -2.243994752564140160e-01 8.628908560857279694e-04 1.196151509887039520e-02
1.898400161200127223e-01 -8.975979010256560642e-01 8.603009525048812157e-04 1.038996689005873206e-02
1.900628330403413835e-01 -1.121997376282069414e+00 8.582607352362088418e-04 7.830740379002143134e-03
1.902856499606700169e-01 2.243994752564132944e-01 8.568113095945962361e-04 6.592383632549430640e-03
