# x, rho, phi, E at time = 6.697591466207407e-08
1.267828276670038001e-01 1.346396851538482542e+00 4.486168785999526329e-03 8.544304010844658293e-02
1.270056445873324613e-01 6.731984257692412710e-01 4.466771571860268797e-03 8.820946659450466798e-02
1.272284615076611225e-01 1.121997376282068526e+00 4.446859662618684803e-03 9.081839860987504787e-02
1.274512784279897559e-01 1.121997376282068526e+00 4.426299820085403958e-03 9.397846766461478984e-02
1.276740953483184171e-01 1.795195802051310352e+00 4.404979677134213990e-03 9.804932112884681694e-02
1.278969122686470783e-01 1.570796326794896780e+00 4.382605724536914327e-03 1.025821220733070804e-01
1.281197291889757117e-01 8.975979010256553980e-01 4.359265612091909464e-03 1.060332017237365643e-01
1.283425461093043729e-01 6.731984257692412710e-01 4.335353741615574630e-03 1.084910782919538824e-01
1.285653630296330341e-01 2.019595277307724146e+00 4.310918316195613484e-03 1.123604716526543229e-01
1.287881799499616953e-01 2.468394227820552178e+00 4.285282113094935827e-03 1.182641491376582726e-01
1.290109968702903287e-01 8.975979010256553980e-01 4.258215809203330302e-03 1.227956493460605203e-01
1.292338137906189899e-01 0.000000000000000000e+00 4.230560216260842964e-03 1.243580987005357269e-01
1.294566307109476511e-01 4.487989505128273104e-01 4.202797632062570121e-03 1.248448692352920469e-01
1.296794476312762845e-01 -1.121997376282069414e+00 4.174925117697160515e-03 1.241117542381996591e-01
1.299022645516049457e-01 8.975979010256553980e-01 4.147489234350685422e-03 1.240345094859162806e-01
1.301250814719336069e-01 1.121997376282068526e+00 4.119651142860906480e-03 1.266741846926622006e-01
1.303478983922622680e-01 1.795195802051310352e+00 4.091038930913961334e-03 1.305568738553890551e-01
1.305707153125909015e-01 2.243994752564132944e-01 4.061470581740517921e-03 1.332168100180495807e-01
1.307935322329195627e-01 -2.243994752564140160e-01 4.031673012225503103e-03 1.335078918408293680e-01
1.310163491532482238e-01 2.243994752564132944e-01 4.001974947141428811e-03 1.335084566705942999e-01
1.312391660735768573e-01 0.000000000000000000e+00 3.972177125919156525e-03 1.338238103028166759e-01
1.314619829939055184e-01 4.487989505128273104e-01 3.942338528584789746e-03 1.344217243014086960e-01
1.316847999142341796e-01 -2.243994752564140160e-01 3.912274256650942125e-03 1.345279453645891465e-01
1.319076168345628408e-01 -8.975979010256560642e-01 3.882388323616231540e-03 1.334697895418133495e-01
1.321304337548914742e-01 1.795195802051310352e+00 3.852795601725701388e-03 1.343638059707533139e-01
1.323532506752201354e-01 -1.346396851538483430e+00 3.822511264716151567e-03 1.347723585623830933e-01
1.325760675955487966e-01 -2.243994752564140160e-01 3.792736477965102937e-03 1.330605107709766921e-01
1.327988845158774578e-01 0.000000000000000000e+00 3.763214998261458274e-03 1.326278921601219685e-01
1.330217014362060912e-01 6.731984257692412710e-01 3.733633001003504662e-03 1.336241729691980684e-01
1.332445183565347524e-01 1.121997376282068526e+00 3.703667544856538256e-03 1.361111741665200492e-01
1.334673352768634136e-01 1.570796326794896780e+00 3.672977255703302728e-03 1.396854169319688976e-01
1.336901521971920470e-01 4.487989505128273104e-01 3.641418996025327752e-03 1.424410941931508745e-01
1.339129691175207082e-01 4.487989505128273104e-01 3.609500683830579697e-03 1.439552040829341073e-01
1.341357860378493694e-01 1.121997376282068526e+00 3.577267685547243399e-03 1.460765546627776079e-01
1.343586029581780306e-01 6.731984257692412710e-01 3.544404027746219082e-03 1.484787642482446601e-01
1.345814198785066640e-01 4.487989505128273104e-01 3.511100523579247304e-03 1.500787224031983613e-01
1.348042367988353252e-01 2.243994752564132944e-01 3.477523870280739993e-03 1.511343902587432286e-01
1.350270537191639864e-01 8.975979010256553980e-01 3.443749924792843288e-03 1.526987153718981916e-01
1.352498706394926198e-01 4.487989505128273104e-01 3.409476155286124063e-03 1.542447528241387700e-01
1.354726875598212810e-01 -1.346396851538483430e+00 3.375013243190585349e-03 1.530551173206538274e-01
1.356955044801499422e-01 -1.346396851538483430e+00 3.341269615522266413e-03 1.496361595812211454e-01
1.359183214004786033e-01 -2.243994752564140160e-01 3.308330306695196101e-03 1.477624741821031984e-01
1.361411383208072368e-01 2.243994752564138384e+00 3.275421656647469620e-03 1.503049845507722082e-01
1.363639552411358979e-01 1.121997376282068526e+00 3.241349319159898303e-03 1.545636224063774433e-01
1.365867721614645591e-01 2.243994752564132944e-01 3.206542875968609874e-03 1.567255646012871151e-01
1.368095890817932203e-01 8.975979010256553980e-01 3.171507103877441863e-03 1.583401945022974711e-01
1.370324060021218537e-01 4.487989505128273104e-01 3.135981126962126067e-03 1.601136860992527500e-01
1.372552229224505149e-01 4.487989505128273104e-01 3.100155026999233416e-03 1.615076348085073832e-01
1.374780398427791761e-01 6.731984257692412710e-01 3.064007859366933186e-03 1.627885970998331489e-01
1.377008567631078095e-01 -1.121997376282069414e+00 3.027610919258419842e-03 1.624592729387158152e-01
1.379236736834364707e-01 1.121997376282068526e+00 2.991610509616859578e-03 1.624732392918117885e-01
1.381464906037651319e-01 -6.731984257692420481e-01 2.955207345628776093e-03 1.626444453182104843e-01
1.383693075240937931e-01 -1.570796326794897446e+00 2.919130640788128103e-03 1.599069272664026542e-01
1.385921244444224265e-01 -4.487989505128280321e-01 2.883947407483340459e-03 1.574085023645299120e-01
1.388149413647510877e-01 1.121997376282068526e+00 2.848984085327307871e-03 1.579173442849718112e-01
1.390377582850797489e-01 -8.975979010256560642e-01 2.813574094843226264e-03 1.580738841582151055e-01
1.392605752054083823e-01 -6.731984257692420481e-01 2.778541013222264253e-03 1.560453529176384080e-01
1.394833921257370435e-01 -1.570796326794897446e+00 2.744035004905814173e-03 1.528425860232629774e-01
1.397062090460657047e-01 -1.570796326794897446e+00 2.710429184596722767e-03 1.485502873516514333e-01
1.399290259663943659e-01 -1.795195802051311462e+00 2.677835969822551197e-03 1.438363112268314092e-01
1.401518428867229993e-01 -1.570796326794897446e+00 2.646330856798730178e-03 1.393319430915174739e-01
1.403746598070516605e-01 -2.243994752564140160e-01 2.615744940896432957e-03 1.368627484492117852e-01
1.405974767273803216e-01 2.243994752564132944e-01 2.585340184564393056e-03 1.365155378014040466e-01
1.408202936477089551e-01 -8.975979010256560642e-01 2.554908997476595511e-03 1.357111807499579437e-01
1.410431105680376163e-01 4.487989505128273104e-01 2.524862689866651331e-03 1.351934344320201153e-01
1.412659274883662774e-01 0.000000000000000000e+00 2.494662228059002593e-03 1.354885615361435536e-01
1.414887444086949386e-01 -8.975979010256560642e-01 2.464484401824165814e-03 1.343942963606561403e-01
1.417115613290235721e-01 -4.487989505128280321e-01 2.434771581609367075e-03 1.324997052911471851e-01
1.419343782493522332e-01 -1.121997376282069414e+00 2.405438049269310614e-03 1.304863738596802603e-01
1.421571951696808944e-01 6.731984257692412710e-01 2.376622437672832548e-03 1.298190044218872630e-01
1.423800120900095556e-01 -4.487989505128280321e-01 2.347586307738477093e-03 1.297918580696745539e-01
1.426028290103381890e-01 -8.975979010256560642e-01 2.318782793475195406e-03 1.282545464217162146e-01
1.428256459306668502e-01 0.000000000000000000e+00 2.290431741634806843e-03 1.265729515031957797e-01
1.430484628509955114e-01 -3.365992128846208686e+00 2.262377602973495230e-03 1.218993857657606206e-01
1.432712797713241448e-01 -1.795195802051311462e+00 2.236109250182244292e-03 1.156125896792363217e-01
1.434940966916528060e-01 1.346396851538482542e+00 2.210856720606399831e-03 1.142674506099849996e-01
1.437169136119814672e-01 -2.019595277307724590e+00 2.185187807304797558e-03 1.129692748113792500e-01
1.439397305323101284e-01 -1.570796326794897446e+00 2.160513788795934143e-03 1.086124444701646319e-01
1.441625474526387618e-01 -4.487989505128280321e-01 2.136786426532379622e-03 1.054386935449052737e-01
1.443853643729674230e-01 -2.019595277307724590e+00 2.113526738837629218e-03 1.019680384591360733e-01
1.446081812932960842e-01 -1.346396851538483430e+00 2.091346017929542837e-03 9.735481502415851973e-02
1.448309982136247176e-01 -1.795195802051311462e+00 2.070142138711931774e-03 9.343587504614084271e-02
1.450538151339533788e-01 2.468394227820552178e+00 2.049707830077554874e-03 9.422700443671901127e-02
1.452766320542820400e-01 4.487989505128273104e-01 2.028151396831163588e-03 9.729865845836845051e-02
1.454994489746107011e-01 -2.468394227820552622e+00 2.006348255217948583e-03 9.505323981274926837e-02
1.457222658949393346e-01 -6.731984257692420481e-01 1.985792456506488106e-03 9.098039104493928220e-02
1.459450828152679958e-01 -8.975979010256560642e-01 1.965804314132088646e-03 8.849271849085106612e-02
1.461678997355966569e-01 -8.975979010256560642e-01 1.946357106495204270e-03 8.625240919449611576e-02
1.463907166559253181e-01 6.731984257692412710e-01 1.927367321756799732e-03 8.590685416570374711e-02
1.466135335762539516e-01 4.487989505128273104e-01 1.908074105134554546e-03 8.715339318665604740e-02
1.468363504965826127e-01 -4.487989505128280321e-01 1.888528820424713837e-03 8.711759841394872694e-02
1.470591674169112739e-01 -1.121997376282069414e+00 1.869251555164505672e-03 8.497316710070254575e-02
1.472819843372399073e-01 -1.570796326794897446e+00 1.850661901616812649e-03 8.127515219173020444e-02
1.475048012575685685e-01 -1.570796326794897446e+00 1.833032596943297808e-03 7.707039383628357110e-02
1.477276181778972297e-01 -4.487989505128280321e-01 1.816316726010578373e-03 7.433993587936285619e-02
1.479504350982258909e-01 2.243994752564132944e-01 1.799904205803159411e-03 7.382647807261448480e-02
1.481732520185545243e-01 0.000000000000000000e+00 1.783417149044876733e-03 7.416000965955875379e-02
1.483960689388831855e-01 4.487989505128273104e-01 1.766855995875387265e-03 7.453945035288418730e-02
1.486188858592118467e-01 -1.346396851538483430e+00 1.750199847503636306e-03 7.364714850669620838e-02
1.488417027795404801e-01 1.795195802051310352e+00 1.734036334232889193e-03 7.436612128301701985e-02
1.490645196998691413e-01 2.243994752564132944e-01 1.717059787261498343e-03 7.637006641033705634e-02
1.492873366201978025e-01 -2.019595277307724590e+00 1.700003248227197105e-03 7.463158848385881283e-02
1.495101535405264637e-01 1.346396851538482542e+00 1.683801425851080705e-03 7.354642518012236008e-02
1.497329704608550971e-01 -1.346396851538483430e+00 1.667228472307563918e-03 7.339886642460191624e-02
1.499557873811837583e-01 6.731984257692412710e-01 1.651092407106392705e-03 7.238768457905823961e-02
1.501786043015124195e-01 -2.692793703076965972e+00 1.634970070412308492e-03 6.951206122804791387e-02
1.504014212218410529e-01 -6.731984257692420481e-01 1.620115480289331840e-03 6.519800070525308411e-02
1.506242381421697141e-01 -1.570796326794897446e+00 1.605915634954848759e-03 6.169371663408370482e-02
1.508470550624983753e-01 -1.346396851538483430e+00 1.592622672401261541e-03 5.816223279672680380e-02
1.510698719828270364e-01 8.975979010256553980e-01 1.579996575772439019e-03 5.685718757347984348e-02
1.512926889031556699e-01 -3.141592653589794004e+00 1.567285185533918816e-03 5.403126722493447470e-02
1.515155058234843310e-01 1.121997376282068526e+00 1.555918414643410203e-03 5.153108603788889713e-02
1.517383227438129922e-01 -6.731984257692420481e-01 1.544321189749612265e-03 5.152221116676079099e-02
1.519611396641416534e-01 -6.731984257692420481e-01 1.532958373802009808e-03 4.994674206128032340e-02
1.521839565844702868e-01 -6.731984257692420481e-01 1.522063231256524062e-03 4.811446569480503505e-02
1.524067735047989480e-01 0.000000000000000000e+00 1.511516939663259604e-03 4.702856191438171268e-02
1.526295904251276092e-01 -1.346396851538483430e+00 1.501105712590028191e-03 4.491189708044209666e-02
1.528524073454562426e-01 -2.019595277307724590e+00 1.491502678476096504e-03 4.077288092675087489e-02
1.530752242657849038e-01 6.731984257692412710e-01 1.482935937067977146e-03 3.886042705988330959e-02
1.532980411861135650e-01 0.000000000000000000e+00 1.474185157115817570e-03 3.948857009463005441e-02
1.535208581064422262e-01 4.487989505128273104e-01 1.465338493914641882e-03 4.031381116631127526e-02
1.537436750267708596e-01 8.975979010256553980e-01 1.456219958614240854e-03 4.199130491498096612e-02
1.539664919470995208e-01 -2.243994752564140160e-01 1.446625747431166866e-03 4.261062922348496373e-02
1.541893088674281820e-01 -2.243994752564139272e+00 1.437231220260554772e-03 3.941600910655394113e-02
1.544121257877568154e-01 -1.121997376282069414e+00 1.429060639909629851e-03 3.533532321586858177e-02
1.546349427080854766e-01 1.346396851538482542e+00 1.421484604464999957e-03 3.516995972665899750e-02
1.548577596284141378e-01 -6.731984257692420481e-01 1.413387715680875997e-03 3.607848775615403458e-02
1.550805765487427990e-01 1.346396851538482542e+00 1.405406809401117414e-03 3.726191723418521146e-02
1.553033934690714324e-01 8.975979010256553980e-01 1.396782544393551347e-03 4.009804264901312837e-02
1.555262103894000936e-01 8.975979010256553980e-01 1.387537764652597202e-03 4.260843031226246164e-02
1.557490273097287548e-01 0.000000000000000000e+00 1.377794785949118615e-03 4.376644349064300749e-02
1.559718442300573882e-01 -2.243994752564140160e-01 1.368033956347950971e-03 4.396786480992890406e-02
1.561946611503860494e-01 2.243994752564138384e+00 1.358201217488368747e-03 4.633625849671848401e-02
1.564174780707147105e-01 -1.121997376282069414e+00 1.347384951512368544e-03 4.775246733988422476e-02
1.566402949910433717e-01 2.243994752564132944e-01 1.336921102066833530e-03 4.695776974477672977e-02
1.568631119113720052e-01 -2.243994752564140160e-01 1.326458980232302206e-03 4.644584479927021947e-02
1.570859288317006663e-01 -2.019595277307724590e+00 1.316223261866361540e-03 4.370198629557298098e-02
1.573087457520293275e-01 2.243994752564132944e-01 1.306983896235053028e-03 4.146900571426678089e-02
1.575315626723579887e-01 6.731984257692412710e-01 1.297743269581673031e-03 4.244555836607546984e-02
1.577543795926866221e-01 8.975979010256553980e-01 1.288068719041534933e-03 4.447881102291322691e-02
1.579771965130152833e-01 -2.243994752564140160e-01 1.277922006197661654e-03 4.523907200414015867e-02
1.582000134333439445e-01 -1.346396851538483430e+00 1.267908657636557506e-03 4.317848865436603456e-02
1.584228303536725779e-01 -1.346396851538483430e+00 1.258680210464838568e-03 3.975698343166617771e-02
1.586456472740012391e-01 2.243994752564132944e-01 1.250191600416955193e-03 3.810950160924803792e-02
1.588684641943299003e-01 -4.487989505128280321e-01 1.241697326897173550e-03 3.744405109399590037e-02
1.590912811146585615e-01 -1.121997376282069414e+00 1.233505264118169367e-03 3.579939441269374550e-02
1.593140980349871949e-01 2.019595277307724146e+00 1.225743905271839103e-03 3.700532208777149862e-02
1.595369149553158561e-01 1.121997376282068526e+00 1.217014440311435085e-03 4.098726095656343021e-02
1.597597318756445173e-01 1.121997376282068526e+00 1.207478594753742460e-03 4.412793110332305369e-02
1.599825487959731507e-01 -2.243994752564140160e-01 1.197349540893600205e-03 4.515295992234216044e-02
1.602053657163018119e-01 -1.795195802051311462e+00 1.187356907806503669e-03 4.254321739253422163e-02
1.604281826366304731e-01 -1.346396851538483430e+00 1.178390843533046444e-03 3.857067695032451865e-02
1.606509995569591343e-01 0.000000000000000000e+00 1.170168508900378294e-03 3.619347901582310734e-02
1.608738164772877677e-01 -2.692793703076965972e+00 1.162261804472475551e-03 3.278867631595946963e-02
1.610966333976164289e-01 1.346396851538482542e+00 1.155556765143628001e-03 3.131973385053847536e-02
1.613194503179450900e-01 1.346396851538482542e+00 1.148304671188295429e-03 3.418002587394221303e-02
1.615422672382737512e-01 -8.975979010256560642e-01 1.140324988939657013e-03 3.504630208322610102e-02
1.617650841586023847e-01 4.487989505128273104e-01 1.132686852990111206e-03 3.478578414380388562e-02
1.619879010789310458e-01 8.975979010256553980e-01 1.124823266351377641e-03 3.624523970746922064e-02
1.622107179992597070e-01 -6.731984257692420481e-01 1.116534747613726975e-03 3.660799015740480444e-02
1.624335349195883405e-01 0.000000000000000000e+00 1.108509507098788451e-03 3.591426853009262871e-02
1.626563518399170016e-01 2.243994752564132944e-01 1.100530134194263945e-03 3.607594865152356778e-02
1.628791687602456628e-01 0.000000000000000000e+00 1.092432843545854213e-03 3.651281242746010763e-02
1.631019856805743240e-01 1.121997376282068526e+00 1.084258789359015054e-03 3.818023386399298919e-02
1.633248026009029574e-01 1.346396851538482542e+00 1.075418439291848851e-03 4.113107945015681555e-02
1.635476195212316186e-01 -1.121997376282069414e+00 1.065929388453260842e-03 4.160183580076442372e-02
1.637704364415602798e-01 2.243994752564132944e-01 1.056879253425559552e-03 4.078055715642359136e-02
1.639932533618889132e-01 8.975979010256553980e-01 1.047756192143498976e-03 4.201982622583098209e-02
1.642160702822175744e-01 0.000000000000000000e+00 1.038153796880789863e-03 4.319319726761360750e-02
1.644388872025462356e-01 0.000000000000000000e+00 1.028507841754863631e-03 4.346278769357789229e-02
1.646617041228748968e-01 8.975979010256553980e-01 1.018785307875227615e-03 4.445766863815543007e-02
1.648845210432035302e-01 -8.975979010256560642e-01 1.008696000132972524e-03 4.444459072971993635e-02
1.651073379635321914e-01 0.000000000000000000e+00 9.989792942119003847e-04 4.355698908738307729e-02
1.653301548838608526e-01 6.731984257692412710e-01 9.892855317984936003e-04 4.413256912069867671e-02
1.655529718041894860e-01 -8.975979010256560642e-01 9.793123279365693705e-04 4.381936189403296683e-02
1.657757887245181472e-01 -2.243994752564140160e-01 9.697581412625032489e-04 4.265399915473476466e-02
1.659986056448468084e-01 1.121997376282068526e+00 9.603042624738513961e-04 4.371408829651817624e-02
1.662214225651754695e-01 4.487989505128273104e-01 9.502776642040932243e-04 4.567959510453164368e-02
1.664442394855041030e-01 0.000000000000000000e+00 9.399478890677482462e-04 4.645064812974718238e-02
1.666670564058327642e-01 2.243994752564132944e-01 9.295776834770128408e-04 4.670423401210524461e-02
1.668898733261614253e-01 -6.731984257692420481e-01 9.191349018899761664e-04 4.598126510958508439e-02
1.671126902464900865e-01 -8.975979010256560642e-01 9.090868757079466171e-04 4.417558989291955202e-02
1.673355071668187199e-01 8.975979010256553980e-01 8.994487641026923178e-04 4.396661929046306178e-02
1.675583240871473811e-01 -6.731984257692420481e-01 8.894938622928199277e-04 4.420695334715939173e-02
1.677811410074760423e-01 6.731984257692412710e-01 8.797486496988392909e-04 4.452491715350440082e-02
1.680039579278046757e-01 1.121997376282068526e+00 8.696520524567553576e-04 4.668827245808936099e-02
1.682267748481333369e-01 2.243994752564132944e-01 8.589427755296861686e-04 4.860918428032762195e-02
1.684495917684619981e-01 4.487989505128273104e-01 8.479901549746941738e-04 4.934262414539362235e-02
1.686724086887906593e-01 -1.795195802051311462e+00 8.369540324236644444e-04 4.758953349586572679e-02
1.688952256091192927e-01 -6.731984257692420481e-01 8.267826483878419792e-04 4.430064085576405214e-02
1.691180425294479539e-01 -1.570796326794897446e+00 8.172121676955303084e-04 4.116466418496110558e-02
1.693408594497766151e-01 -2.243994752564140160e-01 8.084382809877294768e-04 3.875723816355505086e-02
1.695636763701052485e-01 -4.487989505128280321e-01 7.999406307994353250e-04 3.766646937793200617e-02
1.697864932904339097e-01 -2.243994752564140160e-01 7.916528275748407981e-04 3.655157116058576489e-02
1.700093102107625709e-01 -1.795195802051311462e+00 7.836520137610846360e-04 3.385709456043000526e-02
1.702321271310912321e-01 -4.487989505128280321e-01 7.765649604923787613e-04 3.099707515282199705e-02
1.704549440514198655e-01 0.000000000000000000e+00 7.698386681115893925e-04 3.023234285858228398e-02
1.706777609717485267e-01 6.731984257692412710e-01 7.630924054322402346e-04 3.127999549170774884e-02
1.709005778920771879e-01 1.570796326794896780e+00 7.558992435848764253e-04 3.421969599830669562e-02
1.711233948124058490e-01 8.975979010256553980e-01 7.478429508783893467e-04 3.756906585146473770e-02
1.713462117327344825e-01 4.487989505128273104e-01 7.391571964795809208e-04 3.901315995030816414e-02
1.715690286530631437e-01 -3.141592653589794004e+00 7.304573665735556928e-04 3.579343558878893966e-02
1.717918455733918048e-01 4.487989505128273104e-01 7.232064303078289749e-04 3.236516011334125698e-02
1.720146624937204383e-01 -6.731984257692420481e-01 7.160343559687587511e-04 3.150514178519555480e-02
1.722374794140490994e-01 -4.487989505128280321e-01 7.091666729736392782e-04 3.050900000474551094e-02
1.724602963343777606e-01 2.019595277307724146e+00 7.024385131220302163e-04 3.237980966922574672e-02
1.726831132547064218e-01 0.000000000000000000e+00 6.947371340309896077e-04 3.480570009060204167e-02
1.729059301750350552e-01 -4.487989505128280321e-01 6.869279153138888559e-04 3.467208069828574962e-02
1.731287470953637164e-01 8.975979010256553980e-01 6.792860815458324521e-04 3.521182890225704742e-02
1.733515640156923776e-01 0.000000000000000000e+00 6.712363327636080863e-04 3.622690703115571259e-02
1.735743809360210110e-01 -4.487989505128280321e-01 6.631421458304033369e-04 3.576229813698952875e-02
1.737971978563496722e-01 -2.243994752564140160e-01 6.552994424940897927e-04 3.491948585483978934e-02
1.740200147766783334e-01 2.243994752564132944e-01 6.475808412351325826e-04 3.495314185397224022e-02
1.742428316970069946e-01 6.731984257692412710e-01 6.397231396466644855e-04 3.607060542704523115e-02
1.744656486173356280e-01 0.000000000000000000e+00 6.315065588038441206e-04 3.691085813508711289e-02
1.746884655376642892e-01 -2.243994752564140160e-01 6.232744121739686172e-04 3.673801772704838459e-02
1.749112824579929504e-01 -2.243994752564140160e-01 6.151348548660033264e-04 3.580129834803010003e-02
1.751340993783215838e-01 -2.243994752564139272e+00 6.073201420906178694e-04 3.280777430705188874e-02
1.753569162986502450e-01 8.975979010256553980e-01 6.005146003981336796e-04 3.087698787938748107e-02
1.755797332189789062e-01 -1.346396851538483430e+00 5.935603113939973141e-04 2.996585603520169477e-02
1.758025501393075674e-01 0.000000000000000000e+00 5.871608008845828099e-04 2.853549803748594085e-02
1.760253670596362008e-01 6.731984257692412710e-01 5.808439278084834116e-04 2.918599940398325376e-02
1.762481839799648620e-01 2.243994752564132944e-01 5.741545318767638829e-04 3.036903229898739107e-02
1.764710009002935232e-01 0.000000000000000000e+00 5.673104593080398588e-04 3.060994117037145468e-02
1.766938178206221843e-01 -8.975979010256560642e-01 5.605137062307170327e-04 2.949474312118479866e-02
1.769166347409508178e-01 0.000000000000000000e+00 5.541666036517455939e-04 2.839969286384319905e-02
1.771394516612794789e-01 2.243994752564132944e-01 5.478578420263146773e-04 2.852562071919051770e-02
1.773622685816081401e-01 0.000000000000000000e+00 5.414546217335190759e-04 2.898448548586099807e-02
1.775850855019367736e-01 8.975979010256553980e-01 5.349413744397744745e-04 2.994306934966350225e-02
1.778079024222654347e-01 -1.346396851538483430e+00 5.281109767381604418e-04 2.937994494741957840e-02
1.780307193425940959e-01 0.000000000000000000e+00 5.218486767345556498e-04 2.781620842589279524e-02
1.782535362629227571e-01 2.243994752564132944e-01 5.157151329448056952e-04 2.812521193568508909e-02
1.784763531832513905e-01 1.570796326794896780e+00 5.093151305203555759e-04 3.033840910955321740e-02
1.786991701035800517e-01 -6.731984257692420481e-01 5.021953111738828700e-04 3.131947226751797403e-02
1.789219870239087129e-01 -1.346396851538483430e+00 4.953581138064215312e-04 2.879998869830800723e-02
1.791448039442373463e-01 -1.346396851538483430e+00 4.893610615993688410e-04 2.523406996791907261e-02
1.793676208645660075e-01 -4.487989505128280321e-01 4.841129582912025511e-04 2.239714948689857515e-02
1.795904377848946687e-01 -2.917193178333380654e+00 4.793801338537463999e-04 1.761313286198932029e-02
1.798132547052233299e-01 -2.019595277307724590e+00 4.762639502479068272e-04 1.169105680646709625e-02
1.800360716255519633e-01 2.468394227820552178e+00 4.741702033077377192e-04 1.181399399880037580e-02
1.802588885458806245e-01 -2.243994752564140160e-01 4.709992347287190410e-04 1.420286845264413095e-02
1.804817054662092857e-01 -1.346396851538483430e+00 4.678409244908354140e-04 1.248230203232188196e-02
1.807045223865379191e-01 -1.121997376282069414e+00 4.654366985338109341e-04 8.951003278182285278e-03
1.809273393068665803e-01 -2.019595277307724590e+00 4.638520545222428980e-04 5.050864037201048193e-03
1.811501562271952415e-01 1.795195802051310352e+00 4.631858625942751606e-04 4.773501472927333018e-03
1.813729731475239026e-01 1.121997376282068526e+00 4.617248207274789792e-04 8.241025841254278825e-03
1.815957900678525361e-01 4.487989505128273104e-01 4.595133825976809028e-04 1.059557194869287407e-02
1.818186069881811973e-01 6.731984257692412710e-01 4.570030753060221485e-04 1.237919958558206246e-02
1.820414239085098584e-01 1.570796326794896780e+00 4.539967923420946266e-04 1.531371525859664962e-02
1.822642408288385196e-01 4.487989505128273104e-01 4.501787655606013204e-04 1.817557450889233789e-02
1.824870577491671531e-01 1.346396851538482542e+00 4.458971412675438901e-04 2.060846575775614545e-02
1.827098746694958142e-01 -2.243994752564140160e-01 4.409949358149178530e-04 2.226211788473913059e-02
1.829326915898244754e-01 1.121997376282068526e+00 4.359763881734018704e-04 2.339273416078237883e-02
1.831555085101531088e-01 -1.346396851538483430e+00 4.305703418473730195e-04 2.306356586282217597e-02
1.833783254304817700e-01 0.000000000000000000e+00 4.256984827386996705e-04 2.141864567164729685e-02
1.836011423508104312e-01 -8.975979010256560642e-01 4.210254685150388327e-04 1.995624771343117165e-02
1.838239592711390924e-01 -6.731984257692420481e-01 4.168053034250547399e-04 1.805210568274896038e-02
1.840467761914677258e-01 4.487989505128273104e-01 4.129808393276838182e-04 1.772115106815287666e-02
1.842695931117963870e-01 4.487989505128273104e-01 4.089081588136854375e-04 1.852958734536402224e-02
1.844924100321250482e-01 -1.570796326794897446e+00 4.047234281531742178e-04 1.727943670344858629e-02
1.847152269524536816e-01 6.731984257692412710e-01 4.012078570711328108e-04 1.628235629926734485e-02
1.849380438727823428e-01 6.731984257692412710e-01 3.974674591805810175e-04 1.787811919188344451e-02
1.851608607931110040e-01 6.731984257692412710e-01 3.932407621519246835e-04 1.942963895152636025e-02
1.853836777134396652e-01 -1.795195802051311462e+00 3.888089545520275175e-04 1.823982314453865758e-02
1.856064946337682986e-01 1.121997376282068526e+00 3.851124797111138854e-04 1.756489195420430846e-02
1.858293115540969598e-01 2.243994752564132944e-01 3.809814442897448226e-04 1.858930778741670758e-02
1.860521284744256210e-01 -2.692793703076965972e+00 3.768284550866465941e-04 1.565286639087142689e-02
1.862749453947542821e-01 0.000000000000000000e+00 3.740059973226851110e-04 1.242015622082534750e-02
1.864977623150829156e-01 1.121997376282068526e+00 3.712936131683964528e-04 1.345758083090562232e-02
1.867205792354115768e-01 2.243994752564132944e-01 3.680088438910524874e-04 1.537225678025251792e-02
1.869433961557402379e-01 1.121997376282068526e+00 3.644432153398421970e-04 1.718122303840051782e-02
1.871662130760688714e-01 -4.487989505128280321e-01 3.603523094812602617e-04 1.786607885663916984e-02
1.873890299963975326e-01 -1.346396851538483430e+00 3.564814860014717778e-04 1.560573855960342704e-02
1.876118469167261937e-01 -1.121997376282069414e+00 3.533978642706503588e-04 1.233034771070371655e-02
1.878346638370548549e-01 -4.487989505128280321e-01 3.509866657945108492e-04 1.015954604951885450e-02
1.880574807573834883e-01 0.000000000000000000e+00 3.488704267452685023e-04 9.420365728517779078e-03
1.882802976777121495e-01 -2.243994752564140160e-01 3.467886320345150031e-04 8.958912450051618667e-03
1.885031145980408107e-01 -8.975979010256560642e-01 3.448780321820394366e-04 7.521479567922357765e-03
1.887259315183694441e-01 0.000000000000000000e+00 3.434368062072363018e-04 6.501808544731751439e-03
1.889487484386981053e-01 8.975979010256553980e-01 3.419806062690321311e-04 7.462386949970622671e-03
1.891715653590267665e-01 0.000000000000000000e+00 3.401113140502499271e-04 8.959917623950640689e-03
1.893943822793554277e-01 2.243994752564138384e+00 3.379877637662979158e-04 1.182044551701322624e-02
1.896171991996840611e-01 -6.731984257692420481e-01 3.348437235162228780e-04 1.387328653353654163e-02
1.898400161200127223e-01 6.731984257692412710e-01 3.318053578058187316e-04 1.435454226668675046e-02
1.900628330403413835e-01 8.975979010256553980e-01 3.284468537150416183e-04 1.618142813450140424e-02
1.902856499606700169e-01 0.000000000000000000e+00 3.245943658389206701e-04 1.753067507870173167e-02
1.905084668809986781e-01 4.487989505128273104e-01 3.206345916504044300e-04 1.808368993221867727e-02
1.907312838013273393e-01 -6.731984257692420481e-01 3.165356616411701875e-04 1.799895617788158098e-02
