# x, rho, phi, E at time = 4.4309765336892934e-08
1.256687430653605220e-01 2.243994752564132944e-01 2.247683607100125266e-03 -1.307908995841310096e-01
1.258915599856891832e-01 2.692793703076965972e+00 2.276579289541374312e-03 -1.267778179933387317e-01
1.261143769060178443e-01 2.243994752564132944e-01 2.304180093042649830e-03 -1.228736277724634257e-01
1.263371938263465055e-01 1.570796326794896780e+00 2.331335936201113512e-03 -1.199875881509946673e-01
1.265600107466751389e-01 1.570796326794896780e+00 2.357650622781584746e-03 -1.158030452771557639e-01
1.267828276670038001e-01 1.570796326794896780e+00 2.382941692027784435e-03 -1.115067196461469873e-01
1.270056445873324613e-01 6.731984257692412710e-01 2.407341790516594800e-03 -1.082688541925033721e-01
1.272284615076611225e-01 1.346396851538482542e+00 2.431189957345155674e-03 -1.054748145742152726e-01
1.274512784279897559e-01 2.243994752564132944e-01 2.454344937227919635e-03 -1.032896974655823918e-01
1.276740953483184171e-01 8.975979010256553980e-01 2.477219341927074450e-03 -1.015626139243525211e-01
1.278969122686470783e-01 8.975979010256553980e-01 2.499604674938224122e-03 -9.901366265516761689e-02
1.281197291889757117e-01 2.019595277307724146e+00 2.521343180693643750e-03 -9.496735556658239541e-02
1.283425461093043729e-01 1.346396851538482542e+00 2.541925342336428303e-03 -9.069334320659783177e-02
1.285653630296330341e-01 -4.487989505128280321e-01 2.561759203548851210e-03 -8.905225000564238880e-02
1.287881799499616953e-01 1.346396851538482542e+00 2.581610038525617400e-03 -8.780691971970847054e-02
1.290109968702903287e-01 -2.243994752564140160e-01 2.600888938419832711e-03 -8.625256522031697626e-02
1.292338137906189899e-01 1.570796326794896780e+00 2.620047100431292103e-03 -8.412819738175805750e-02
1.294566307109476511e-01 1.570796326794896780e+00 2.638379310126641539e-03 -8.001699644547609347e-02
1.296794476312762845e-01 1.346396851538482542e+00 2.655705381875151684e-03 -7.603881917141390445e-02
1.299022645516049457e-01 4.487989505128273104e-01 2.672264781153045176e-03 -7.332312766761538148e-02
1.301250814719336069e-01 1.795195802051310352e+00 2.688380648866677165e-03 -7.009676222357050235e-02
1.303478983922622680e-01 1.346396851538482542e+00 2.703502270520376921e-03 -6.611563999153621807e-02
1.305707153125909015e-01 -2.243994752564140160e-01 2.717844015443621284e-03 -6.433246284479253452e-02
1.307935322329195627e-01 8.975979010256553980e-01 2.732170993016845312e-03 -6.301379022055882129e-02
1.310163491532482238e-01 2.019595277307724146e+00 2.745925092793982756e-03 -5.925161078094573486e-02
1.312391660735768573e-01 1.121997376282068526e+00 2.758575515894290051e-03 -5.478588240196331088e-02
1.314619829939055184e-01 2.243994752564138384e+00 2.770339535982569226e-03 -5.034813400853441201e-02
1.316847999142341796e-01 -4.487989505128280321e-01 2.781012348222442008e-03 -4.760047650306276773e-02
1.319076168345628408e-01 2.468394227820552178e+00 2.791551919143746979e-03 -4.448797614014521340e-02
1.321304337548914742e-01 1.570796326794896780e+00 2.800837695892845550e-03 -3.942154239254345993e-02
1.323532506752201354e-01 6.731984257692412710e-01 2.809119492484770959e-03 -3.589563198922116061e-02
1.325760675955487966e-01 2.019595277307724146e+00 2.816834004239023460e-03 -3.226283682297188815e-02
1.327988845158774578e-01 4.487989505128273104e-01 2.823496904368691905e-03 -2.881363471116686961e-02
1.330217014362060912e-01 1.795195802051310352e+00 2.829674334938657443e-03 -2.544522134262847818e-02
1.332445183565347524e-01 1.570796326794896780e+00 2.834836156081982708e-03 -2.117128704613816664e-02
1.334673352768634136e-01 0.000000000000000000e+00 2.839108976896686284e-03 -1.880291990587336717e-02
1.336901521971920470e-01 6.731984257692412710e-01 2.843215373495208784e-03 -1.782904867489512601e-02
1.339129691175207082e-01 -4.487989505128280321e-01 2.847054204332945867e-03 -1.746339940125519671e-02
1.341357860378493694e-01 6.731984257692412710e-01 2.850997655241322652e-03 -1.702738787428466002e-02
1.343586029581780306e-01 4.487989505128273104e-01 2.854642184587724996e-03 -1.550230403002087441e-02
1.345814198785066640e-01 1.346396851538482542e+00 2.857906006525258100e-03 -1.297289049733685133e-02
1.348042367988353252e-01 1.121997376282068526e+00 2.860423343604479897e-03 -9.587016743121906312e-03
1.350270537191639864e-01 1.570796326794896780e+00 2.862178305616941421e-03 -5.838434347128982661e-03
1.352498706394926198e-01 8.975979010256553980e-01 2.863025147526016521e-03 -2.634423678845200859e-03
1.354726875598212810e-01 -2.243994752564140160e-01 2.863352293958863759e-03 -1.266136982375863770e-03
1.356955044801499422e-01 2.243994752564138384e+00 2.863589381012270930e-03 1.756755066852814552e-03
1.359183214004786033e-01 2.468394227820552178e+00 2.862569424451327955e-03 7.785753525930696854e-03
1.361411383208072368e-01 8.975979010256553980e-01 2.860119785766099265e-03 1.250990618426954006e-02
1.363639552411358979e-01 6.731984257692412710e-01 2.856994586912169325e-03 1.458497034309034698e-02
1.365867721614645591e-01 -1.570796326794897446e+00 2.853620229416234996e-03 1.365019106218127651e-02
1.368095890817932203e-01 8.975979010256553980e-01 2.850911599843423440e-03 1.322320500813491465e-02
1.370324060021218537e-01 2.243994752564138384e+00 2.847727521782660899e-03 1.702743566736427891e-02
1.372552229224505149e-01 6.731984257692412710e-01 2.843323598290430684e-03 2.107890160678546274e-02
1.374780398427791761e-01 1.346396851538482542e+00 2.838334049902791617e-03 2.394528802567597037e-02
1.377008567631078095e-01 0.000000000000000000e+00 2.832652767621903281e-03 2.574666554470202498e-02
1.379236736834364707e-01 4.487989505128273104e-01 2.826860464451986903e-03 2.688026524963733552e-02
1.381464906037651319e-01 2.692793703076965972e+00 2.820674011780820254e-03 3.119392458570579771e-02
1.383693075240937931e-01 2.692793703076965972e+00 2.812959396033684438e-03 3.835729315681510321e-02
1.385921244444224265e-01 1.795195802051310352e+00 2.803580703914130504e-03 4.436131375826774664e-02
1.388149413647510877e-01 -2.243994752564140160e-01 2.793190493406983756e-03 4.695653025291160465e-02
1.390377582850797489e-01 1.795195802051310352e+00 2.782655284993584485e-03 4.936405153435729359e-02
1.392605752054083823e-01 1.346396851538482542e+00 2.771192201531322893e-03 5.339838558394294221e-02
1.394833921257370435e-01 8.975979010256553980e-01 2.758859157340912225e-03 5.675781893576585524e-02
1.397062090460657047e-01 2.019595277307724146e+00 2.745898996691645538e-03 6.104398675872838020e-02
1.399290259663943659e-01 2.692793703076965972e+00 2.731655891072586311e-03 6.690249819589572100e-02
1.401518428867229993e-01 -1.346396851538483430e+00 2.716084979471039985e-03 6.905727563493441190e-02
1.403746598070516605e-01 1.121997376282068526e+00 2.700881632106060231e-03 6.919682907073056166e-02
1.405974767273803216e-01 4.487989505128273104e-01 2.685248530770943144e-03 7.110130186249785655e-02
1.408202936477089551e-01 1.121997376282068526e+00 2.669196485881340786e-03 7.333642519976178720e-02
1.410431105680376163e-01 2.243994752564132944e-01 2.652567337949095997e-03 7.499340105439517012e-02
1.412659274883662774e-01 -4.487989505128280321e-01 2.635776888545516942e-03 7.497986120713835689e-02
1.414887444086949386e-01 6.731984257692412710e-01 2.619153774427407117e-03 7.533010761818582923e-02
1.417115613290235721e-01 4.487989505128273104e-01 2.602207243370496543e-03 7.673842532589447707e-02
1.419343782493522332e-01 2.243994752564132944e-01 2.584956535223434815e-03 7.753313894096688919e-02
1.421571951696808944e-01 -1.121997376282069414e+00 2.567655852886016870e-03 7.638681345815027945e-02
1.423800120900095556e-01 -4.487989505128280321e-01 2.550915986166506048e-03 7.447341701249257651e-02
1.426028290103381890e-01 4.487989505128273104e-01 2.534467978035866587e-03 7.450147309900512216e-02
1.428256459306668502e-01 1.346396851538482542e+00 2.517715608574769368e-03 7.679860232767383998e-02
1.430484628509955114e-01 6.731984257692412710e-01 2.500243921923472109e-03 7.962555292665922380e-02
1.432712797713241448e-01 1.346396851538482542e+00 2.482231767609600556e-03 8.237820095868420012e-02
1.434940966916528060e-01 2.243994752564132944e-01 2.463533407843814232e-03 8.471895076858264317e-02
1.437169136119814672e-01 2.019595277307724146e+00 2.444478136202139773e-03 8.798067476319081093e-02
1.439397305323101284e-01 1.570796326794896780e+00 2.424326241845472119e-03 9.261036795715590908e-02
1.441625474526387618e-01 6.731984257692412710e-01 2.403207822244706002e-03 9.594365148965340595e-02
1.443853643729674230e-01 1.346396851538482542e+00 2.381570503945451729e-03 9.876613458490490771e-02
1.446081812932960842e-01 4.487989505128273104e-01 2.359194290362758364e-03 1.011056767230783388e-01
1.448309982136247176e-01 0.000000000000000000e+00 2.336514392915090260e-03 1.019938885665209322e-01
1.450538151339533788e-01 8.975979010256553980e-01 2.313742362077286265e-03 1.032816151528251347e-01
1.452766320542820400e-01 8.975979010256553980e-01 2.290488610085246891e-03 1.057589378960145515e-01
1.454994489746107011e-01 1.346396851538482542e+00 2.266612600398847707e-03 1.086857060526257024e-01
1.457222658949393346e-01 -2.243994752564140160e-01 2.242054581472464198e-03 1.102736274582249848e-01
1.459450828152679958e-01 2.243994752564132944e-01 2.217470940271425855e-03 1.103444934174878100e-01
1.461678997355966569e-01 -6.731984257692420481e-01 2.192881341075444187e-03 1.099269344862690567e-01
1.463907166559253181e-01 1.570796326794896780e+00 2.168483778264625617e-03 1.114159600640666770e-01
1.466135335762539516e-01 2.243994752564138384e+00 2.143230618881573034e-03 1.163315387109575966e-01
1.468363504965826127e-01 1.346396851538482542e+00 2.116642507879287413e-03 1.211797947678223270e-01
1.470591674169112739e-01 6.731984257692412710e-01 2.089228801529124154e-03 1.243780155557007716e-01
1.472819843372399073e-01 2.243994752564138384e+00 2.061215455113866220e-03 1.281491253310951539e-01
1.475048012575685685e-01 -6.731984257692420481e-01 2.032121214630953649e-03 1.301655517656463701e-01
1.477276181778972297e-01 -2.243994752564140160e-01 2.003209280359263735e-03 1.295055176631125238e-01
1.479504350982258909e-01 8.975979010256553980e-01 1.974409173408428128e-03 1.301196867915100919e-01
1.481732520185545243e-01 -6.731984257692420481e-01 1.945223544589237252e-03 1.303833085112342804e-01
1.483960689388831855e-01 0.000000000000000000e+00 1.916305958878960266e-03 1.297424482167153781e-01
1.486188858592118467e-01 4.487989505128273104e-01 1.887405919094140624e-03 1.300399555017172637e-01
1.488417027795404801e-01 -1.121997376282069414e+00 1.858355754069824714e-03 1.291735681455074558e-01
1.490645196998691413e-01 0.000000000000000000e+00 1.829841805810049783e-03 1.280355122171051852e-01
1.492873366201978025e-01 1.346396851538482542e+00 1.801298797019990593e-03 1.294542620721212123e-01
1.495101535405264637e-01 -6.731984257692420481e-01 1.772152605813392869e-03 1.303668890936240110e-01
1.497329704608550971e-01 2.243994752564132944e-01 1.743202899538653754e-03 1.300021728331980375e-01
1.499557873811837583e-01 2.243994752564132944e-01 1.714219238239939828e-03 1.305868340635620573e-01
1.501786043015124195e-01 6.731984257692412710e-01 1.685008987135630174e-03 1.314686209482754109e-01
1.504014212218410529e-01 -2.019595277307724590e+00 1.655632371760840191e-03 1.297694437344179830e-01
1.506242381421697141e-01 -2.243994752564140160e-01 1.627179331524299197e-03 1.269781426449766992e-01
1.508470550624983753e-01 -2.243994752564140160e-01 1.599046614374427869e-03 1.262256575350210186e-01
1.510698719828270364e-01 6.731984257692412710e-01 1.570928906967473861e-03 1.265838616017623264e-01
1.512926889031556699e-01 -1.346396851538483430e+00 1.542636561963601528e-03 1.257954096405622391e-01
1.515155058234843310e-01 6.731984257692412710e-01 1.514870215432290905e-03 1.250390764843940794e-01
1.517383227438129922e-01 0.000000000000000000e+00 1.486914918077618256e-03 1.257855187786680873e-01
1.519611396641416534e-01 6.731984257692412710e-01 1.458815931599881247e-03 1.266411207175012765e-01
1.521839565844702868e-01 -8.975979010256560642e-01 1.430479349067132529e-03 1.262908604035574422e-01
1.524067735047989480e-01 -2.243994752564140160e-01 1.402536450438328147e-03 1.250348689429288118e-01
1.526295904251276092e-01 2.243994752564132944e-01 1.374759580204012142e-03 1.247200130553502706e-01
1.528524073454562426e-01 -1.121997376282069414e+00 1.346956992013642954e-03 1.235586878879042505e-01
1.530752242657849038e-01 0.000000000000000000e+00 1.319697647573947908e-03 1.223277707050197810e-01
1.532980411861135650e-01 1.121997376282068526e+00 1.292443597735318597e-03 1.236266178367318724e-01
1.535208581064422262e-01 2.243994752564132944e-01 1.264605443059891969e-03 1.252159856391771853e-01
1.537436750267708596e-01 -8.975979010256560642e-01 1.236643117143241882e-03 1.244747143431287062e-01
1.539664919470995208e-01 -4.487989505128280321e-01 1.209135298042442359e-03 1.226816459505723211e-01
1.541893088674281820e-01 -6.731984257692420481e-01 1.181972024080128400e-03 1.211522130558610189e-01
1.544121257877568154e-01 0.000000000000000000e+00 1.155145772034226696e-03 1.200512229271139680e-01
1.546349427080854766e-01 -1.346396851538483430e+00 1.128473136531512070e-03 1.182462211878606145e-01
1.548577596284141378e-01 0.000000000000000000e+00 1.102451254343066959e-03 1.165290276056793195e-01
1.550805765487427990e-01 -4.487989505128280321e-01 1.076543858411531862e-03 1.154221714057158815e-01
1.553033934690714324e-01 -2.243994752564139272e+00 1.051015228802531804e-03 1.119936964247574829e-01
1.555262103894000936e-01 -4.487989505128280321e-01 1.026635677344358687e-03 1.083835260491145813e-01
1.557490273097287548e-01 -8.975979010256560642e-01 1.002715861825283607e-03 1.062575181690524478e-01
1.559718442300573882e-01 -8.975979010256560642e-01 9.792837314239702818e-04 1.036871535001485795e-01
1.561946611503860494e-01 -1.795195802051311462e+00 9.565093573841886758e-04 1.000783206480628101e-01
1.564174780707147105e-01 -6.731984257692420481e-01 9.346854450270405956e-04 9.663750764154202533e-02
1.566402949910433717e-01 -1.121997376282069414e+00 9.134444137023384636e-04 9.437268074251657646e-02
1.568631119113720052e-01 1.570796326794896780e+00 8.926297848546270713e-04 9.459064435317321440e-02
1.570859288317006663e-01 -2.019595277307724590e+00 8.712916215689844911e-04 9.363688173582407348e-02
1.573087457520293275e-01 -1.570796326794897446e+00 8.509020216195177597e-04 8.918345795877817561e-02
1.575315626723579887e-01 -1.346396851538483430e+00 8.315484546757147093e-04 8.487204997870512191e-02
1.577543795926866221e-01 -2.019595277307724590e+00 8.130801640230484947e-04 8.031786195681719920e-02
1.579771965130152833e-01 -6.731984257692420481e-01 7.957560973785148678e-04 7.680907511027589007e-02
1.582000134333439445e-01 4.487989505128273104e-01 7.788514408843206973e-04 7.601474063322315178e-02
1.584228303536725779e-01 -1.795195802051311462e+00 7.618813565635625899e-04 7.393699487653240809e-02
1.586456472740012391e-01 -2.019595277307724590e+00 7.459026138908319420e-04 6.916280580886462193e-02
1.588684641943299003e-01 -2.243994752564140160e-01 7.310600697803227525e-04 6.598205656953938514e-02
1.590912811146585615e-01 -4.487989505128280321e-01 7.164987766072804199e-04 6.481385547439140471e-02
1.593140980349871949e-01 -4.487989505128280321e-01 7.021768224374620943e-04 6.356026829593663940e-02
1.595369149553158561e-01 -6.731984257692420481e-01 6.881741701333533162e-04 6.207173599470287850e-02
1.597597318756445173e-01 -2.243994752564140160e-01 6.745155563298762527e-04 6.065632166959060434e-02
1.599825487959731507e-01 -1.346396851538483430e+00 6.611436605475886274e-04 5.869885628219090323e-02
1.602053657163018119e-01 6.731984257692412710e-01 6.483573595626522350e-04 5.767375836687650692e-02
1.604281826366304731e-01 -8.975979010256560642e-01 6.354422821014159631e-04 5.728164080037562167e-02
1.606509995569591343e-01 4.487989505128273104e-01 6.228307219736285575e-04 5.663569679856424177e-02
1.608738164772877677e-01 -1.346396851538483430e+00 6.102034990187690409e-04 5.534963516986180637e-02
1.610966333976164289e-01 0.000000000000000000e+00 5.981650514739022921e-04 5.375276089908660737e-02
1.613194503179450900e-01 2.243994752564132944e-01 5.862494497333751650e-04 5.396280847392070923e-02
1.615422672382737512e-01 8.975979010256553980e-01 5.741173978810143420e-04 5.531674655765712184e-02
1.617650841586023847e-01 -6.731984257692420481e-01 5.615984355122195619e-04 5.556164666316654177e-02
1.619879010789310458e-01 -4.487989505128280321e-01 5.493572478852631977e-04 5.423907896223680025e-02
1.622107179992597070e-01 -2.243994752564140160e-01 5.374276664405630436e-04 5.331384135602895008e-02
1.624335349195883405e-01 2.243994752564132944e-01 5.255987960015816567e-04 5.314734792039672862e-02
1.626563518399170016e-01 -8.975979010256560642e-01 5.137434096660465190e-04 5.210854907442382528e-02
1.628791687602456628e-01 -1.121997376282069414e+00 5.023774631464664143e-04 4.944863723359265578e-02
1.631019856805743240e-01 -1.121997376282069414e+00 4.917074235403707172e-04 4.627546848448924749e-02
1.633248026009029574e-01 -1.346396851538483430e+00 4.817555483975073075e-04 4.295112079874479488e-02
1.635476195212316186e-01 -4.487989505128280321e-01 4.725669506182901417e-04 4.036027066493894089e-02
1.637704364415602798e-01 -1.346396851538483430e+00 4.637696459711221309e-04 3.764824974605412294e-02
1.639932533618889132e-01 -1.570796326794897446e+00 4.557896164899305665e-04 3.413498623990952191e-02
1.642160702822175744e-01 1.570796326794896780e+00 4.485579409522469276e-04 3.399559967239873526e-02
1.644388872025462356e-01 2.243994752564132944e-01 4.406400268424712349e-04 3.584391189219332530e-02
1.646617041228748968e-01 -1.346396851538483430e+00 4.325846808315467022e-04 3.474938497875625781e-02
1.648845210432035302e-01 4.487989505128273104e-01 4.251545249539087547e-04 3.358579656798141994e-02
1.651073379635321914e-01 -2.243994752564140160e-01 4.176177133154221474e-04 3.368652069951169614e-02
1.653301548838608526e-01 2.243994752564132944e-01 4.101426713562034902e-04 3.392303759027405496e-02
1.655529718041894860e-01 8.975979010256553980e-01 4.025004597873061275e-04 3.522908429417530296e-02
1.657757887245181472e-01 -2.243994752564140160e-01 3.944433992193501414e-04 3.636562745859540924e-02
1.659986056448468084e-01 1.570796326794896780e+00 3.862947055550194366e-04 3.815040513027721097e-02
1.662214225651754695e-01 -2.243994752564140160e-01 3.774422876585124841e-04 3.985967661317268984e-02
1.664442394855041030e-01 2.243994752564132944e-01 3.685318847785330580e-04 3.991266112077183903e-02
1.666670564058327642e-01 -1.346396851538483430e+00 3.596558551924093584e-04 3.831083970677923167e-02
1.668898733261614253e-01 -8.975979010256560642e-01 3.514592781411945760e-04 3.536925305171702283e-02
1.671126902464900865e-01 -1.121997376282069414e+00 3.438941191137925304e-04 3.247614548322977357e-02
1.673355071668187199e-01 -8.975979010256560642e-01 3.369868086997574439e-04 2.975496008028882464e-02
1.675583240871473811e-01 -4.487989505128280321e-01 3.306343019746085733e-04 2.787833614552238243e-02
1.677811410074760423e-01 0.000000000000000000e+00 3.245632786920928841e-04 2.727793802773329987e-02
1.680039579278046757e-01 4.487989505128273104e-01 3.184783296860977807e-04 2.765661076162651694e-02
1.682267748481333369e-01 -8.975979010256560642e-01 3.122385570188250547e-04 2.708249363472509455e-02
1.684495917684619981e-01 0.000000000000000000e+00 3.064094540330781699e-04 2.611958633456532008e-02
1.686724086887906593e-01 6.731984257692412710e-01 3.005987854441726035e-04 2.674683579766796299e-02
1.688952256091192927e-01 -6.731984257692420481e-01 2.944901588711330538e-04 2.660337099013334108e-02
1.691180425294479539e-01 -1.121997376282069414e+00 2.887434230554083016e-04 2.436222486432771187e-02
1.693408594497766151e-01 -4.487989505128280321e-01 2.836335270378857591e-04 2.231166855053549891e-02
1.695636763701052485e-01 4.487989505128273104e-01 2.788005885077603197e-04 2.229279994397502171e-02
1.697864932904339097e-01 6.731984257692412710e-01 2.736991009798471746e-04 2.334037593108452893e-02
1.700093102107625709e-01 -2.243994752564139272e+00 2.683993271392057559e-04 2.128829099928370230e-02
1.702321271310912321e-01 -8.975979010256560642e-01 2.642123181008060014e-04 1.741714712812765520e-02
1.704549440514198655e-01 0.000000000000000000e+00 2.606376569712048463e-04 1.589351263048942309e-02
1.706777609717485267e-01 -2.243994752564140160e-01 2.571296310257455836e-04 1.559331192824772207e-02
1.709005778920771879e-01 4.487989505128273104e-01 2.536887494880524186e-04 1.579172189242732810e-02
1.711233948124058490e-01 -6.731984257692420481e-01 2.500923053482311193e-04 1.534540414875898429e-02
1.713462117327344825e-01 -8.975979010256560642e-01 2.468503181008023821e-04 1.341961110773145539e-02
1.715690286530631437e-01 0.000000000000000000e+00 2.441120725101652948e-04 1.224782975307471371e-02
1.717918455733918048e-01 4.487989505128273104e-01 2.413922706882228627e-04 1.268237670567499108e-02
1.720146624937204383e-01 0.000000000000000000e+00 2.384603762701525856e-04 1.336049806305705974e-02
1.722374794140490994e-01 6.731984257692412710e-01 2.354383806232882362e-04 1.432447940422040128e-02
1.724602963343777606e-01 4.487989505128273104e-01 2.320769034978333576e-04 1.585363965374479364e-02
1.726831132547064218e-01 6.731984257692412710e-01 2.283734622959929673e-04 1.725955247381520674e-02
1.729059301750350552e-01 -6.731984257692420481e-01 2.243854628409007652e-04 1.742211304220069382e-02
1.731287470953637164e-01 6.731984257692412710e-01 2.206095791486313161e-04 1.743652842623488394e-02
1.733515640156923776e-01 -6.731984257692420481e-01 2.166151557105874077e-04 1.711785331040637306e-02
1.735743809360210110e-01 -1.570796326794897446e+00 2.129812844341065297e-04 1.418152555531769152e-02
1.737971978563496722e-01 -1.346396851538483430e+00 2.102953880109914380e-04 1.050814838884187898e-02
1.740200147766783334e-01 8.975979010256553980e-01 2.082984979093900320e-04 9.730770464274819675e-03
1.742428316970069946e-01 0.000000000000000000e+00 2.059590273964419650e-04 1.062301307695359687e-02
1.744656486173356280e-01 -4.487989505128280321e-01 2.035645237925544056e-04 1.014801687967729037e-02
1.746884655376642892e-01 -4.487989505128280321e-01 2.014367276592961948e-04 8.929374551512152258e-03
1.749112824579929504e-01 -4.487989505128280321e-01 1.995852923164964285e-04 7.696188880008599485e-03
1.751340993783215838e-01 -2.243994752564140160e-01 1.980070454502739054e-04 6.865575279692833627e-03
1.753569162986502450e-01 6.731984257692412710e-01 1.965257596362850472e-04 7.510116929218264674e-03
1.755797332189789062e-01 8.975979010256553980e-01 1.946602831993209104e-04 9.462615079445150720e-03
1.758025501393075674e-01 0.000000000000000000e+00 1.923088981357701580e-04 1.069283443030428181e-02
1.760253670596362008e-01 -2.243994752564140160e-01 1.898951943246317275e-04 1.032226542299109241e-02
1.762481839799648620e-01 -1.346396851538483430e+00 1.877089473510385170e-04 8.408583424633667494e-03
1.764710009002935232e-01 6.731984257692412710e-01 1.861480449986248559e-04 7.707316457478918109e-03
1.766938178206221843e-01 1.346396851538482542e+00 1.842743063169309178e-04 1.025881256705267822e-02
1.769166347409508178e-01 1.346396851538482542e+00 1.815763709537857257e-04 1.377522317747803017e-02
1.771394516612794789e-01 -2.243994752564140160e-01 1.781356007064398327e-04 1.521927338364080853e-02
1.773622685816081401e-01 -8.975979010256560642e-01 1.747941477038203462e-04 1.420309089549238665e-02
1.775850855019367736e-01 1.570796326794896780e+00 1.718062227614767330e-04 1.512465840804280703e-02
1.778079024222654347e-01 6.731984257692412710e-01 1.680540880888144011e-04 1.759295732153811145e-02
1.780307193425940959e-01 -1.795195802051311462e+00 1.639662056217596180e-04 1.622210879103452158e-02
1.782535362629227571e-01 -1.346396851538483430e+00 1.608249674447050255e-04 1.224852771869324765e-02
1.784763531832513905e-01 -6.731984257692420481e-01 1.585078471720808646e-04 9.211730189541161851e-03
1.786991701035800517e-01 -1.346396851538483430e+00 1.567199087412409365e-04 6.586594555597820658e-03
1.789219870239087129e-01 6.731984257692412710e-01 1.555726377434173005e-04 5.703758240704716320e-03
1.791448039442373463e-01 4.487989505128273104e-01 1.541781210502549300e-04 7.006148795543620800e-03
1.793676208645660075e-01 4.487989505128273104e-01 1.524504607474426324e-04 8.212808522824865259e-03
1.795904377848946687e-01 -2.243994752564140160e-01 1.505182156456454220e-04 8.656293507741288917e-03
1.798132547052233299e-01 6.731984257692412710e-01 1.485929234257309713e-04 9.238678219685478310e-03
1.800360716255519633e-01 -2.243994752564140160e-01 1.464011479880099722e-04 9.861219092596962277e-03
1.802588885458806245e-01 4.487989505128273104e-01 1.441984304879338243e-04 9.985946744808666883e-03
1.804817054662092857e-01 -1.795195802051311462e+00 1.419510721875215549e-04 8.253241018356635358e-03
1.807045223865379191e-01 2.243994752564132944e-01 1.405205069950531344e-04 6.474338842968403902e-03
1.809273393068665803e-01 8.975979010256553980e-01 1.390658877032127606e-04 7.694346492794948422e-03
1.811501562271952415e-01 6.731984257692412710e-01 1.370916458161208426e-04 9.863672475455642283e-03
1.813729731475239026e-01 6.731984257692412710e-01 1.346703014549896970e-04 1.164729488069463081e-02
1.815957900678525361e-01 0.000000000000000000e+00 1.319012170651687058e-04 1.284848086755055116e-02
1.818186069881811973e-01 1.570796326794896780e+00 1.289445835793712192e-04 1.472838205256439201e-02
1.820414239085098584e-01 -1.346396851538483430e+00 1.253377516044162877e-04 1.492134966458445559e-02
1.822642408288385196e-01 -6.731984257692420481e-01 1.222951252205518305e-04 1.244514591800634055e-02
1.824870577491671531e-01 -1.121997376282069414e+00 1.197917734314345173e-04 9.858320061031612333e-03
1.827098746694958142e-01 -6.731984257692420481e-01 1.179019241893253375e-04 7.435874160225623003e-03
1.829326915898244754e-01 -4.487989505128280321e-01 1.164780962707687465e-04 6.038122921187924486e-03
1.831555085101531088e-01 1.346396851538482542e+00 1.152111322815954457e-04 7.174239350243331523e-03
1.833783254304817700e-01 4.487989505128273104e-01 1.132810124353250290e-04 9.279929057882966778e-03
1.836011423508104312e-01 -6.731984257692420481e-01 1.110756818545037159e-04 9.138063441414457158e-03
1.838239592711390924e-01 -6.731984257692420481e-01 1.092087821277573775e-04 7.207491636073574785e-03
1.840467761914677258e-01 -1.795195802051311462e+00 1.078637796752148327e-04 3.963055139535189009e-03
1.842695931117963870e-01 -2.243994752564140160e-01 1.074427106451896321e-04 1.296522753814201854e-03
1.844924100321250482e-01 0.000000000000000000e+00 1.072860052609330220e-04 9.273276579235776316e-04
1.847152269524536816e-01 1.121997376282068526e+00 1.070294620594414029e-04 2.344185374790991143e-03
1.849380438727823428e-01 2.243994752564132944e-01 1.062413569291522242e-04 4.303379551954832072e-03
1.851608607931110040e-01 1.795195802051310352e+00 1.051117305018976506e-04 7.089480591620752822e-03
1.853836777134396652e-01 4.487989505128273104e-01 1.030820444648428320e-04 9.971445303335975049e-03
1.856064946337682986e-01 2.243994752564132944e-01 1.006681170344677755e-04 1.111580390147313795e-02
1.858293115540969598e-01 2.243994752564132944e-01 9.812846608023588144e-05 1.183759299612785129e-02
1.860521284744256210e-01 8.975979010256553980e-01 9.539288500346528466e-05 1.342154307435285653e-02
1.862749453947542821e-01 8.975979010256553980e-01 9.214737229246454039e-05 1.571520507060190919e-02
1.864977623150829156e-01 -2.243994752564140160e-01 8.838965781113577308e-05 1.643026143431420422e-02
1.867205792354115768e-01 -1.795195802051311462e+00 8.482549178648747090e-05 1.402002310135004419e-02
1.869433961557402379e-01 2.243994752564132944e-01 8.214186107037698640e-05 1.206039825552292742e-02
1.871662130760688714e-01 4.487989505128273104e-01 7.945097019202210491e-05 1.262349516601462239e-02
1.873890299963975326e-01 -2.243994752564140160e-01 7.651640443702694295e-05 1.287709507557400698e-02
1.876118469167261937e-01 -6.731984257692420481e-01 7.371250085698476725e-05 1.177764821145359762e-02
1.878346638370548549e-01 0.000000000000000000e+00 7.126788583064621544e-05 1.100898126885423330e-02
1.880574807573834883e-01 6.731984257692412710e-01 6.880652625242090429e-05 1.162849452010444526e-02
1.882802976777121495e-01 -8.975979010256560642e-01 6.608583515658962484e-05 1.130978759446623488e-02
1.885031145980408107e-01 -4.487989505128280321e-01 6.376650216968055267e-05 9.557904206063429220e-03
1.887259315183694441e-01 -8.975979010256560642e-01 6.182650959660695132e-05 7.793106878485961224e-03
1.889487484386981053e-01 4.487989505128273104e-01 6.029363002076797758e-05 7.031508425591733412e-03
1.891715653590267665e-01 -1.121997376282069414e+00 5.869303149129629412e-05 5.806866690338223155e-03
1.893943822793554277e-01 -1.795195802051311462e+00 5.770589371536757103e-05 1.992039240622704190e-03
