# x, rho, phi, E at time = 6.049987198850827e-08
1.263371938263465055e-01 4.487989505128273104e-01 4.992407372353561967e-03 -1.312682522386912978e-02
1.265600107466751389e-01 1.570796326794896780e+00 4.995151027342781443e-03 -1.044542077975936858e-02
1.267828276670038001e-01 8.975979010256553980e-01 4.997062205332927776e-03 -6.985721041829922630e-03
1.270056445873324613e-01 1.795195802051310352e+00 4.998264101040412674e-03 -3.356441099822504801e-03
1.272284615076611225e-01 2.243994752564132944e-01 4.998557949071181714e-03 -3.522321546892947510e-04
1.274512784279897559e-01 2.468394227820552178e+00 4.998421067608309863e-03 3.587009723759501927e-03
1.276740953483184171e-01 2.019595277307724146e+00 4.996959456151507661e-03 9.495290274938249231e-03
1.278969122686470783e-01 1.570796326794896780e+00 4.994189644934933156e-03 1.446210345452926538e-02
1.281197291889757117e-01 4.487989505128273104e-01 4.990514653445082480e-03 1.737503064808766651e-02
1.283425461093043729e-01 6.731984257692412710e-01 4.986446743295687434e-03 1.899749035933008881e-02
1.285653630296330341e-01 0.000000000000000000e+00 4.982048728853404052e-03 1.998473899843678653e-02
1.287881799499616953e-01 6.731984257692412710e-01 4.977540867301280189e-03 2.107089621656029269e-02
1.290109968702903287e-01 1.121997376282068526e+00 4.972658824446326772e-03 2.357559221525336660e-02
1.292338137906189899e-01 1.570796326794896780e+00 4.967034785596626326e-03 2.702110376756592519e-02
1.294566307109476511e-01 -2.243994752564140160e-01 4.960617306195586745e-03 2.915784283757992187e-02
1.296794476312762845e-01 2.019595277307724146e+00 4.954041064107633438e-03 3.186324015580737495e-02
1.299022645516049457e-01 1.570796326794896780e+00 4.946417968109168180e-03 3.650444184343031029e-02
1.301250814719336069e-01 1.121997376282068526e+00 4.937773449487894289e-03 4.035420721281874484e-02
1.303478983922622680e-01 1.121997376282068526e+00 4.928434767762238967e-03 4.366140625415611265e-02
1.305707153125909015e-01 1.795195802051310352e+00 4.918316449330355743e-03 4.750333754944578019e-02
1.307935322329195627e-01 2.243994752564132944e-01 4.907265673006038983e-03 5.043862147845981636e-02
1.310163491532482238e-01 1.346396851538482542e+00 4.895839292723449566e-03 5.240948307648513049e-02
1.312391660735768573e-01 -1.795195802051311462e+00 4.883910233775800788e-03 5.191582164162582280e-02
1.314619829939055184e-01 6.731984257692412710e-01 4.872703845734412120e-03 5.096984059300083830e-02
1.316847999142341796e-01 1.795195802051310352e+00 4.861196347954651123e-03 5.389043472202293544e-02
1.319076168345628408e-01 8.975979010256553980e-01 4.848688444334545156e-03 5.776569496812396232e-02
1.321304337548914742e-01 2.243994752564138384e+00 4.835453999447767576e-03 6.204180483858991874e-02
1.323532506752201354e-01 4.487989505128273104e-01 4.821040516563013245e-03 6.559087127219663527e-02
1.325760675955487966e-01 2.243994752564132944e-01 4.806224487570679577e-03 6.679206652779448583e-02
1.327988845158774578e-01 2.243994752564132944e-01 4.791275711430793838e-03 6.747936714187829921e-02
1.330217014362060912e-01 6.731984257692412710e-01 4.776153398026119871e-03 6.874953444500096766e-02
1.332445183565347524e-01 6.731984257692412710e-01 4.760638592352666246e-03 7.052719461239481680e-02
1.334673352768634136e-01 4.487989505128273104e-01 4.744724093420213049e-03 7.220708470465649065e-02
1.336901521971920470e-01 1.121997376282068526e+00 4.728460671873062696e-03 7.438000334090279220e-02
1.339129691175207082e-01 8.975979010256553980e-01 4.711577846863303221e-03 7.733884465046134138e-02
1.341357860378493694e-01 2.468394227820552178e+00 4.693995865499478795e-03 8.192874073497187493e-02
1.343586029581780306e-01 1.121997376282068526e+00 4.675067627469360956e-03 8.658568832417284922e-02
1.345814198785066640e-01 2.243994752564132944e-01 4.655410352665621115e-03 8.895504475576448966e-02
1.348042367988353252e-01 2.243994752564138384e+00 4.635426249229007006e-03 9.243679792250507343e-02
1.350270537191639864e-01 1.570796326794896780e+00 4.614217387389351818e-03 9.730360287463360458e-02
1.352498706394926198e-01 2.243994752564132944e-01 4.592064470970190666e-03 1.000820019566803915e-01
1.354726875598212810e-01 1.346396851538482542e+00 4.569617460476724236e-03 1.024856627080030919e-01
1.356955044801499422e-01 1.570796326794896780e+00 4.546393391485313920e-03 1.063437998660030359e-01
1.359183214004786033e-01 1.121997376282068526e+00 4.522227064512345310e-03 1.100513138275617669e-01
1.361411383208072368e-01 6.731984257692412710e-01 4.497350801834954989e-03 1.125967542051157927e-01
1.363639552411358979e-01 6.731984257692412710e-01 4.472050140490372791e-03 1.146790727027184181e-01
1.365867721614645591e-01 1.346396851538482542e+00 4.446245926223424058e-03 1.171159344848131806e-01
1.368095890817932203e-01 -1.121997376282069414e+00 4.419859316803735963e-03 1.178089634965149984e-01
1.370324060021218537e-01 2.243994752564138384e+00 4.393746265356615610e-03 1.196083512637446805e-01
1.372552229224505149e-01 1.346396851538482542e+00 4.366557787855385175e-03 1.240746414098476691e-01
1.374780398427791761e-01 8.975979010256553980e-01 4.338454406376967068e-03 1.274798629118547577e-01
1.377008567631078095e-01 1.570796326794896780e+00 4.309748446939508371e-03 1.309642959064479251e-01
1.379236736834364707e-01 1.346396851538482542e+00 4.280092284203196665e-03 1.347298512359579592e-01
1.381464906037651319e-01 -2.243994752564140160e-01 4.249708265882040821e-03 1.364555937693388843e-01
1.383693075240937931e-01 4.487989505128273104e-01 4.219283053872592906e-03 1.367695501970495053e-01
1.385921244444224265e-01 -8.975979010256560642e-01 4.188759125942757323e-03 1.362594199787811045e-01
1.388149413647510877e-01 6.731984257692412710e-01 4.158561245221711715e-03 1.360079964953788134e-01
1.390377582850797489e-01 -2.243994752564140160e-01 4.128149360104416132e-03 1.365061255855921085e-01
1.392605752054083823e-01 4.487989505128273104e-01 4.097729496203755643e-03 1.368170054394061141e-01
1.394833921257370435e-01 -6.731984257692420481e-01 4.067179072503221936e-03 1.364171224516130543e-01
1.397062090460657047e-01 -4.487989505128280321e-01 4.036937409994225193e-03 1.350438587942053015e-01
1.399290259663943659e-01 -2.243994752564140160e-01 4.006998959051577200e-03 1.340794243229545546e-01
1.401518428867229993e-01 0.000000000000000000e+00 3.977187081180066225e-03 1.337637351632791904e-01
1.403746598070516605e-01 2.243994752564132944e-01 3.947389312010098246e-03 1.341729324125829348e-01
1.405974767273803216e-01 1.121997376282068526e+00 3.917395081996793635e-03 1.359311507726033708e-01
1.408202936477089551e-01 2.243994752564132944e-01 3.886813791226335565e-03 1.375216805535091624e-01
1.410431105680376163e-01 -8.975979010256560642e-01 3.856110767318086073e-03 1.369457499039621051e-01
1.412659274883662774e-01 8.975979010256553980e-01 3.825786130734937923e-03 1.371846434819924132e-01
1.414887444086949386e-01 1.570796326794896780e+00 3.794976647764002411e-03 1.402697126611569534e-01
1.417115613290235721e-01 6.731984257692412710e-01 3.763277199953849687e-03 1.432668954372449399e-01
1.419343782493522332e-01 0.000000000000000000e+00 3.731132070911254150e-03 1.442300769293287099e-01
1.421571951696808944e-01 -6.731984257692420481e-01 3.699003396833534102e-03 1.434872941082043774e-01
1.423800120900095556e-01 2.243994752564132944e-01 3.667189276952290480e-03 1.429508338321145988e-01
1.426028290103381890e-01 2.243994752564132944e-01 3.635299667727764396e-03 1.433903535509763461e-01
1.428256459306668502e-01 -2.243994752564140160e-01 3.603289682986159786e-03 1.433558078715539419e-01
1.430484628509955114e-01 -6.731984257692420481e-01 3.571415468485432832e-03 1.420545294370266776e-01
1.432712797713241448e-01 -1.346396851538483430e+00 3.539985377450371139e-03 1.393950994087452822e-01
1.434940966916528060e-01 -4.487989505128280321e-01 3.509296294967106586e-03 1.370890222077237319e-01
1.437169136119814672e-01 4.487989505128273104e-01 3.478893869971988375e-03 1.369391536565938705e-01
1.439397305323101284e-01 2.243994752564132944e-01 3.448271573986757578e-03 1.377215459938248843e-01
1.441625474526387618e-01 0.000000000000000000e+00 3.417520488489498263e-03 1.382485962656682388e-01
1.443853643729674230e-01 1.121997376282068526e+00 3.386663321067406428e-03 1.396275780925312904e-01
1.446081812932960842e-01 -4.487989505128280321e-01 3.355297714602445500e-03 1.404903818345547561e-01
1.448309982136247176e-01 2.243994752564132944e-01 3.324056052635062253e-03 1.405633335219493019e-01
1.450538151339533788e-01 1.346396851538482542e+00 3.292657936429465269e-03 1.425891171777429745e-01
1.452766320542820400e-01 8.975979010256553980e-01 3.260513516711209883e-03 1.455317377477547969e-01
1.454994489746107011e-01 4.487989505128273104e-01 3.227804069199401334e-03 1.475653188864519405e-01
1.457222658949393346e-01 1.121997376282068526e+00 3.194753416908020088e-03 1.498343514689444156e-01
1.459450828152679958e-01 8.975979010256553980e-01 3.161032811691898842e-03 1.522065404559237722e-01
1.461678997355966569e-01 -1.346396851538483430e+00 3.126925031711485017e-03 1.521296690348748204e-01
1.463907166559253181e-01 2.243994752564138384e+00 3.093238683001962603e-03 1.534219636491952199e-01
1.466135335762539516e-01 2.243994752564132944e-01 3.058555012809308429e-03 1.563120613338525866e-01
1.468363504965826127e-01 0.000000000000000000e+00 3.023580738768697363e-03 1.570299066898964424e-01
1.470591674169112739e-01 2.243994752564132944e-01 2.988577172393031348e-03 1.570378706563550775e-01
1.472819843372399073e-01 -1.570796326794897446e+00 2.953599349339460466e-03 1.554883476977929335e-01
1.475048012575685685e-01 6.731984257692412710e-01 2.919286302831005167e-03 1.540924277416321486e-01
1.477276181778972297e-01 -1.795195802051311462e+00 2.884930548948748397e-03 1.525875094983595026e-01
1.479504350982258909e-01 8.975979010256553980e-01 2.851288144936917936e-03 1.514261897828124981e-01
1.481732520185545243e-01 -1.121997376282069414e+00 2.817449914419731423e-03 1.507758043981231588e-01
1.483960689388831855e-01 -4.487989505128280321e-01 2.784097344144787455e-03 1.489725539823399669e-01
1.486188858592118467e-01 -2.243994752564140160e-01 2.751062703036053284e-03 1.475852985908887027e-01
1.488417027795404801e-01 -2.243994752564139272e+00 2.718328340709174305e-03 1.443944861443027528e-01
1.490645196998691413e-01 -4.487989505128280321e-01 2.686715633605829372e-03 1.406841942838146786e-01
1.492873366201978025e-01 -1.795195802051311462e+00 2.655634702890699236e-03 1.375214505669346554e-01
1.495101535405264637e-01 0.000000000000000000e+00 2.625431421416922310e-03 1.351542740298389000e-01
1.497329704608550971e-01 -6.731984257692420481e-01 2.595405384673532025e-03 1.337138615363859806e-01
1.499557873811837583e-01 -2.243994752564139272e+00 2.565843999751343286e-03 1.299015852767406998e-01
1.501786043015124195e-01 -1.121997376282069414e+00 2.537516842319185398e-03 1.254176681214416444e-01
1.504014212218410529e-01 -8.975979010256560642e-01 2.509953642620101760e-03 1.224510172827849852e-01
1.506242381421697141e-01 -4.487989505128280321e-01 2.482948525195063667e-03 1.208495478187254224e-01
1.508470550624983753e-01 1.570796326794896780e+00 2.456098994483944288e-03 1.221444734481495903e-01
1.510698719828270364e-01 0.000000000000000000e+00 2.428516814377300326e-03 1.240541100572352673e-01
1.512926889031556699e-01 -2.243994752564140160e-01 2.400816284969814300e-03 1.238690195376629111e-01
1.515155058234843310e-01 -1.121997376282069414e+00 2.373316587462276622e-03 1.218806663851507016e-01
1.517383227438129922e-01 -1.795195802051311462e+00 2.346502135506727676e-03 1.181143155609195444e-01
1.519611396641416534e-01 -2.243994752564140160e-01 2.320680851382254939e-03 1.155668349783105231e-01
1.521839565844702868e-01 1.121997376282068526e+00 2.295001642982733969e-03 1.163943819676446639e-01
1.524067735047989480e-01 -4.487989505128280321e-01 2.268811575915079867e-03 1.171493570418014191e-01
1.526295904251276092e-01 -6.731984257692420481e-01 2.242795925073661888e-03 1.157663977408218414e-01
1.528524073454562426e-01 -8.975979010256560642e-01 2.217222151470776056e-03 1.136470918708257227e-01
1.530752242657849038e-01 -4.487989505128280321e-01 2.192150935043732027e-03 1.116002699570541462e-01
1.532980411861135650e-01 -2.019595277307724590e+00 2.167489294551421756e-03 1.080551561084671791e-01
1.535208581064422262e-01 -1.795195802051311462e+00 2.143997900824290946e-03 1.032891095320062208e-01
1.537436750267708596e-01 2.243994752564132944e-01 2.121460171972600582e-03 1.004074707685112117e-01
1.539664919470995208e-01 -3.814791079359035386e+00 2.099252933995033026e-03 9.589418517591688507e-02
1.541893088674281820e-01 1.795195802051310352e+00 2.078726477935953759e-03 9.338124714030808515e-02
1.544121257877568154e-01 -4.487989505128280321e-01 2.057639090186528380e-03 9.408951705628798567e-02
1.546349427080854766e-01 -2.692793703076965972e+00 2.036797005084568964e-03 9.046424920919972357e-02
1.548577596284141378e-01 -2.243994752564140160e-01 2.017325159369252972e-03 8.636500227566340504e-02
1.550805765487427990e-01 -1.795195802051311462e+00 1.998309837422088033e-03 8.358446665591191815e-02
1.553033934690714324e-01 8.975979010256553980e-01 1.980077092474086340e-03 8.237463127239076643e-02
1.555262103894000936e-01 -4.487989505128280321e-01 1.961600914115443038e-03 8.270037518745437799e-02
1.557490273097287548e-01 0.000000000000000000e+00 1.943223006655500802e-03 8.200565414467708703e-02
1.559718442300573882e-01 -2.019595277307724590e+00 1.925056419503335791e-03 7.934432282464715103e-02
1.561946611503860494e-01 0.000000000000000000e+00 1.907864491340800078e-03 7.684957906515622883e-02
1.564174780707147105e-01 0.000000000000000000e+00 1.890809646431632855e-03 7.625026593540704112e-02
1.566402949910433717e-01 -1.795195802051311462e+00 1.873884792480863624e-03 7.414879074712305007e-02
1.568631119113720052e-01 6.731984257692412710e-01 1.857766436030897431e-03 7.246472111990626130e-02
1.570859288317006663e-01 -1.795195802051311462e+00 1.841592060496039136e-03 7.064224017127462840e-02
1.573087457520293275e-01 -8.975979010256560642e-01 1.826285863230736432e-03 6.748129979938742584e-02
1.575315626723579887e-01 8.975979010256553980e-01 1.811520109693890964e-03 6.733576170714268561e-02
1.577543795926866221e-01 8.975979010256553980e-01 1.796278769127597225e-03 6.948805431153663725e-02
1.579771965130152833e-01 0.000000000000000000e+00 1.780553881171237363e-03 7.086498000192725799e-02
1.582000134333439445e-01 4.487989505128273104e-01 1.764698935921235135e-03 7.124599916379394104e-02
1.584228303536725779e-01 -2.019595277307724590e+00 1.748804252932408595e-03 6.921541435848095614e-02
1.586456472740012391e-01 -4.487989505128280321e-01 1.733854204987978365e-03 6.589255547823560932e-02
1.588684641943299003e-01 -1.795195802051311462e+00 1.719440300363917797e-03 6.276279821206484644e-02
1.590912811146585615e-01 0.000000000000000000e+00 1.705884978170336356e-03 6.025975829876061007e-02
1.593140980349871949e-01 -1.570796326794897446e+00 1.692586512836160087e-03 5.774177425232408789e-02
1.595369149553158561e-01 -1.795195802051311462e+00 1.680153289543905980e-03 5.342395458083223220e-02
1.597597318756445173e-01 -6.731984257692420481e-01 1.668778990773202298e-03 5.007171998111607791e-02
1.599825487959731507e-01 2.243994752564132944e-01 1.657839636660404011e-03 4.943122434603775678e-02
1.602053657163018119e-01 1.121997376282068526e+00 1.646750764419484519e-03 5.109565853123745893e-02
1.604281826366304731e-01 2.243994752564132944e-01 1.635069682108214375e-03 5.272052860058196871e-02
1.606509995569591343e-01 -8.975979010256560642e-01 1.623256712777723784e-03 5.187872483724433742e-02
1.608738164772877677e-01 -1.121997376282069414e+00 1.611950766710589563e-03 4.916378303998886201e-02
1.610966333976164289e-01 -1.346396851538483430e+00 1.601347667320370980e-03 4.571635263526163673e-02
1.613194503179450900e-01 -1.346396851538483430e+00 1.591578012904894127e-03 4.206702093128385916e-02
1.615422672382737512e-01 -6.731984257692420481e-01 1.582601179217751636e-03 3.931218209024347349e-02
1.617650841586023847e-01 0.000000000000000000e+00 1.574059174215399533e-03 3.832110887459239806e-02
1.619879010789310458e-01 0.000000000000000000e+00 1.565523996291720218e-03 3.794541845308807559e-02
1.622107179992597070e-01 -1.795195802051311462e+00 1.557149411654801252e-03 3.579890597915038469e-02
1.624335349195883405e-01 4.487989505128273104e-01 1.549570792328901605e-03 3.368874848799681410e-02
1.626563518399170016e-01 -2.692793703076965972e+00 1.542136565279157191e-03 3.063755356617074710e-02
1.628791687602456628e-01 4.487989505128273104e-01 1.535917661664864967e-03 2.800857182672324489e-02
1.631019856805743240e-01 6.731984257692412710e-01 1.529654997844688471e-03 2.891759874508685602e-02
1.633248026009029574e-01 -6.731984257692420481e-01 1.523031001073504994e-03 2.891764769446203073e-02
1.635476195212316186e-01 -8.975979010256560642e-01 1.516768315439830442e-03 2.684150905125149908e-02
1.637704364415602798e-01 -1.346396851538483430e+00 1.511069516305957924e-03 2.359284768268813531e-02
1.639932533618889132e-01 -2.019595277307724590e+00 1.506254544114951285e-03 1.933104565902326460e-02
1.642160702822175744e-01 8.975979010256553980e-01 1.502454948185005627e-03 1.781799417460024071e-02
1.644388872025462356e-01 4.487989505128273104e-01 1.498314242938114660e-03 1.903249614888309973e-02
1.646617041228748968e-01 -1.346396851538483430e+00 1.493973423828883450e-03 1.806741331436719639e-02
1.648845210432035302e-01 0.000000000000000000e+00 1.490262792152090244e-03 1.637736001162005267e-02
1.651073379635321914e-01 -2.243994752564140160e-01 1.486675117987077809e-03 1.581253682826593704e-02
1.653301548838608526e-01 -6.731984257692420481e-01 1.483216190634774985e-03 1.458095108423575377e-02
1.655529718041894860e-01 -6.731984257692420481e-01 1.480177352754973507e-03 1.295270902238419841e-02
1.657757887245181472e-01 6.731984257692412710e-01 1.477444025166213364e-03 1.280433201778001344e-02
1.659986056448468084e-01 -2.243994752564140160e-01 1.474471309100838876e-03 1.339973814210151243e-02
1.662214225651754695e-01 6.731984257692412710e-01 1.471472648394146461e-03 1.400166403880943183e-02
1.664442394855041030e-01 -2.243994752564140160e-01 1.468231693779630930e-03 1.487441647473301647e-02
1.666670564058327642e-01 2.468394227820552178e+00 1.464844105052974868e-03 1.804887465762262250e-02
1.668898733261614253e-01 1.795195802051310352e+00 1.460188504446412227e-03 2.361637109972875362e-02
1.671126902464900865e-01 1.121997376282068526e+00 1.454319850897414518e-03 2.722161715143377875e-02
1.673355071668187199e-01 -2.917193178333380654e+00 1.448057630646315975e-03 2.539731923807745512e-02
1.675583240871473811e-01 1.570796326794896780e+00 1.443001945982950356e-03 2.394754796356233020e-02
1.677811410074760423e-01 6.731984257692412710e-01 1.437385792872988627e-03 2.633244668223093388e-02
1.680039579278046757e-01 0.000000000000000000e+00 1.431267316634044027e-03 2.748775876842069268e-02
1.682267748481333369e-01 2.243994752564132944e-01 1.425136317361955750e-03 2.804286400389315384e-02
1.684495917684619981e-01 1.570796326794896780e+00 1.418770467444958579e-03 3.045425144799624242e-02
1.686724086887906593e-01 8.975979010256553980e-01 1.411564872324841836e-03 3.359670200817285041e-02
1.688952256091192927e-01 0.000000000000000000e+00 1.403798640095637457e-03 3.504701880967337618e-02
1.691180425294479539e-01 6.731984257692412710e-01 1.395946734729098214e-03 3.617158724326079156e-02
1.693408594497766151e-01 1.121997376282068526e+00 1.387679356749752305e-03 3.843183784070220571e-02
1.695636763701052485e-01 0.000000000000000000e+00 1.378820207228627272e-03 4.000278772166039609e-02
1.697864932904339097e-01 4.487989505128273104e-01 1.369852760820349825e-03 4.087849654044401621e-02
1.700093102107625709e-01 1.121997376282068526e+00 1.360603365815012773e-03 4.300516945318241108e-02
1.702321271310912321e-01 1.121997376282068526e+00 1.350688201988809855e-03 4.598626872862211779e-02
1.704549440514198655e-01 4.487989505128273104e-01 1.340110328263977892e-03 4.809463778033291892e-02
1.706777609717485267e-01 -2.243994752564140160e-01 1.329255603839738084e-03 4.851229809902156409e-02
1.709005778920771879e-01 -2.243994752564140160e-01 1.318491606542998747e-03 4.784437866061095473e-02
1.711233948124058490e-01 -1.121997376282069414e+00 1.307934529623347528e-03 4.596675507110215692e-02
1.713462117327344825e-01 -8.975979010256560642e-01 1.298007264938109756e-03 4.348990430026853510e-02
1.715690286530631437e-01 8.975979010256553980e-01 1.288553956540200137e-03 4.349988046318064433e-02
1.717918455733918048e-01 8.975979010256553980e-01 1.278622246139168818e-03 4.531364465947575193e-02
1.720146624937204383e-01 -2.243994752564139272e+00 1.268360663036417497e-03 4.379470149758360464e-02
1.722374794140490994e-01 2.243994752564132944e-01 1.259105845110360328e-03 4.123592941412278223e-02
1.724602963343777606e-01 -1.121997376282069414e+00 1.249984537438528351e-03 3.937633358128882904e-02
1.726831132547064218e-01 -2.468394227820552622e+00 1.241558418345527302e-03 3.503202351455955710e-02
1.729059301750350552e-01 8.975979010256553980e-01 1.234373082253738090e-03 3.297281460355858118e-02
1.731287470953637164e-01 6.731984257692412710e-01 1.226864616336462155e-03 3.455921972458569219e-02
1.733515640156923776e-01 -2.243994752564140160e-01 1.218972324437751211e-03 3.551285459142963091e-02
1.735743809360210110e-01 1.570796326794896780e+00 1.211038886552178893e-03 3.746958278130865794e-02
1.737971978563496722e-01 1.346396851538482542e+00 1.202274610355089741e-03 4.131520188382630659e-02
1.740200147766783334e-01 1.346396851538482542e+00 1.192627434459157375e-03 4.502192934134176955e-02
1.742428316970069946e-01 4.487989505128273104e-01 1.182211315068905713e-03 4.747181691992270053e-02
1.744656486173356280e-01 0.000000000000000000e+00 1.171472386362151698e-03 4.818021660899125119e-02
1.746884655376642892e-01 -2.243994752564140160e-01 1.160740580097739975e-03 4.804419801266879286e-02
1.749112824579929504e-01 6.731984257692412710e-01 1.150062265880465954e-03 4.863276784922718199e-02
1.751340993783215838e-01 2.243994752564132944e-01 1.139068172979293674e-03 4.979048089317476833e-02
1.753569162986502450e-01 2.243994752564132944e-01 1.127873942651866227e-03 5.025658633592747226e-02
1.755797332189789062e-01 -1.346396851538483430e+00 1.116672137392088785e-03 4.896307434050282265e-02
1.758025501393075674e-01 8.975979010256553980e-01 1.106054339783118720e-03 4.864402504025083784e-02
1.760253670596362008e-01 1.346396851538482542e+00 1.094994713688371597e-03 5.122029607687415137e-02
1.762481839799648620e-01 -2.243994752564140160e-01 1.083228842522776904e-03 5.291901968242675863e-02
1.764710009002935232e-01 6.731984257692412710e-01 1.071412207703472145e-03 5.352707696424298389e-02
1.766938178206221843e-01 -8.975979010256560642e-01 1.059375365636042047e-03 5.310787609640119089e-02
1.769166347409508178e-01 -8.975979010256560642e-01 1.047745540909480501e-03 5.061657064247528787e-02
1.771394516612794789e-01 -2.019595277307724590e+00 1.036818908859733898e-03 4.694819799346457156e-02
1.773622685816081401e-01 8.975979010256553980e-01 1.026823835125713217e-03 4.516969165392877017e-02
1.775850855019367736e-01 -1.570796326794897446e+00 1.016689765686687322e-03 4.406086360810048536e-02
1.778079024222654347e-01 0.000000000000000000e+00 1.007188823253357636e-03 4.193916995415380988e-02
1.780307193425940959e-01 -2.019595277307724590e+00 9.980002523060382304e-04 3.917608157864774926e-02
1.782535362629227571e-01 4.487989505128273104e-01 9.897306355575608700e-04 3.733749955653115071e-02
1.784763531832513905e-01 6.731984257692412710e-01 9.813613989781207626e-04 3.839468694217212236e-02
1.786991701035800517e-01 -2.243994752564140160e-01 9.726206637546857582e-04 3.916694783090505366e-02
1.789219870239087129e-01 6.731984257692412710e-01 9.639072815894101677e-04 3.987421918609943688e-02
1.791448039442373463e-01 4.487989505128273104e-01 9.548513623155729935e-04 4.128773410348120232e-02
1.793676208645660075e-01 2.243994752564132944e-01 9.455080700688381704e-04 4.229804504773859719e-02
1.795904377848946687e-01 4.487989505128273104e-01 9.360019220486534650e-04 4.325629289429803320e-02
1.798132547052233299e-01 2.243994752564132944e-01 9.262316021337547653e-04 4.399911915232795900e-02
1.800360716255519633e-01 -8.975979010256560642e-01 9.163944255952630874e-04 4.319498157238388369e-02
1.802588885458806245e-01 -2.243994752564140160e-01 9.069824565985317409e-04 4.171521575686561178e-02
1.804817054662092857e-01 -4.487989505128280321e-01 8.978047137836828607e-04 4.087517025410584981e-02
1.807045223865379191e-01 8.975979010256553980e-01 8.887670974906732458e-04 4.132634852835321421e-02
1.809273393068665803e-01 -6.731984257692420481e-01 8.793882943686503768e-04 4.148977189290335016e-02
1.811501562271952415e-01 -4.487989505128280321e-01 8.702778510940431447e-04 4.010534286854215702e-02
1.813729731475239026e-01 -6.731984257692420481e-01 8.615159963952638035e-04 3.863439614530841948e-02
1.815957900678525361e-01 4.487989505128273104e-01 8.530610567583335035e-04 3.832614675361724343e-02
1.818186069881811973e-01 2.243994752564132944e-01 8.444365684198537787e-04 3.912875256888088266e-02
1.820414239085098584e-01 2.243994752564132944e-01 8.356239604709336539e-04 3.961316640117572285e-02
1.822642408288385196e-01 -1.121997376282069414e+00 8.267836009359008555e-04 3.848195474305059899e-02
1.824870577491671531e-01 0.000000000000000000e+00 8.184750991827873488e-04 3.726164805555981507e-02
1.827098746694958142e-01 1.121997376282068526e+00 8.101785496036808653e-04 3.851992593528476283e-02
1.829326915898244754e-01 0.000000000000000000e+00 8.013093166464113973e-04 3.983929050216776513e-02
1.831555085101531088e-01 -8.975979010256560642e-01 7.924248135681376780e-04 3.869147834686378906e-02
1.833783254304817700e-01 -1.346396851538483430e+00 7.840670845499894594e-04 3.564830338124792830e-02
1.836011423508104312e-01 -1.121997376282069414e+00 7.765387232194353052e-04 3.257163722112052517e-02
1.838239592711390924e-01 1.121997376282068526e+00 7.695520607586450301e-04 3.237017184522610058e-02
1.840467761914677258e-01 0.000000000000000000e+00 7.621134792173101750e-04 3.374590078093713669e-02
1.842695931117963870e-01 6.731984257692412710e-01 7.545137453871956015e-04 3.474181533700210212e-02
1.844924100321250482e-01 -2.243994752564140160e-01 7.466313506172750011e-04 3.533359805702444845e-02
1.847152269524536816e-01 4.487989505128273104e-01 7.387678983808022414e-04 3.591962965133903979e-02
1.849380438727823428e-01 1.346396851538482542e+00 7.306243481007607034e-04 3.811607895053117229e-02
1.851608607931110040e-01 -4.487989505128280321e-01 7.217820837272799061e-04 3.902464228621788794e-02
1.853836777134396652e-01 -1.795195802051311462e+00 7.132336468784758812e-04 3.665002303939528250e-02
1.856064946337682986e-01 1.795195802051310352e+00 7.054495932000554026e-04 3.657648169950391409e-02
1.858293115540969598e-01 2.243994752564132944e-01 6.969339288609942545e-04 3.902325299537420106e-02
1.860521284744256210e-01 8.975979010256553980e-01 6.880595110927850439e-04 4.058828425723032957e-02
1.862749453947542821e-01 -1.121997376282069414e+00 6.788464158617541974e-04 4.008903078579416357e-02
1.864977623150829156e-01 -1.570796326794897446e+00 6.701944823354825768e-04 3.662234176746121533e-02
1.867205792354115768e-01 -1.346396851538483430e+00 6.625262610460559524e-04 3.280190660481079046e-02
1.869433961557402379e-01 4.487989505128273104e-01 6.555768427142984623e-04 3.160801694644349569e-02
1.871662130760688714e-01 1.121997376282068526e+00 6.484406590586510970e-04 3.349097214613800527e-02
1.873890299963975326e-01 2.243994752564132944e-01 6.406521321694680967e-04 3.489697987846211713e-02
1.876118469167261937e-01 -2.468394227820552622e+00 6.328893838880712656e-04 3.233811725672008919e-02
1.878346638370548549e-01 8.975979010256553980e-01 6.262411727767295926e-04 3.049189329288673131e-02
1.880574807573834883e-01 8.975979010256553980e-01 6.193011643710493765e-04 3.245823506037553985e-02
1.882802976777121495e-01 2.243994752564132944e-01 6.117766848258167876e-04 3.377662807330254063e-02
1.885031145980408107e-01 -1.795195802051311462e+00 6.042491558782901555e-04 3.201267347172132710e-02
1.887259315183694441e-01 8.975979010256553980e-01 5.975107541969053304e-04 3.102145220818706625e-02
1.889487484386981053e-01 6.731984257692412710e-01 5.904249469879886605e-04 3.261352561359476265e-02
1.891715653590267665e-01 -8.975979010256560642e-01 5.829770635203436469e-04 3.233903923261894492e-02
1.893943822793554277e-01 -1.121997376282069414e+00 5.760135767315893544e-04 2.986378121819448575e-02
1.896171991996840611e-01 2.243994752564132944e-01 5.696687519995300916e-04 2.874079561664310070e-02
1.898400161200127223e-01 6.731984257692412710e-01 5.632057055973980000e-04 2.939193110004368475e-02
1.900628330403413835e-01 -2.019595277307724590e+00 5.565707128590826822e-04 2.794560900780906562e-02
1.902856499606700169e-01 1.346396851538482542e+00 5.507521965257406154e-04 2.722081791144501453e-02
