# xp, vp at time = 3.5675041808231595e-08
2.431483429884945258e-02 -1.423201344636079855e+07
1.909448656272087069e-02 -1.421329800537376478e+07
1.430985507801751100e-01 1.648228925756422430e+07
3.219155917421858554e-02 -2.302570739889148995e+07
7.686981666650967437e-02 -3.679564923353245016e+06
1.748455511297280357e-02 -1.957648081615015864e+07
1.163032813541531735e-01 -1.651058820511736721e+07
8.022921629373368224e-02 -1.254877709679274075e+07
8.296078869938988687e-02 -6.374683105405173264e+06
1.800396286731606732e-01 -2.654666034922893159e+06
2.054885518532215127e-01 -1.094353546075590514e+07
1.033862889966727511e-01 -1.834309718775641173e+07
1.264662044897933157e-01 -1.890132766096099839e+07
1.598466534863050847e-01 4.206394809204567224e+06
1.523068456627671430e-01 -1.608531263418614864e+07
8.613061908966516966e-02 -1.326753899328933470e+07
1.640109326307939430e-01 -1.356449391456239484e+07
7.376275124792236459e-02 -7.936696255885700695e+06
1.091543111155759971e-01 -1.557259227046391368e+07
1.209398065705550862e-01 -1.530758286988541298e+07
1.903483719064636981e-01 -5.301019455130249262e+06
1.896858097428729684e-01 6.136864311279623769e+06
4.898753277555130403e-02 -2.219360498592389002e+07
1.610953580423306053e-01 1.077146268768545426e+07
1.999262738318329791e-01 -2.635216657920206897e+06
1.761546344461852598e-01 -7.431411198480032384e+06
1.541900310501849447e-01 -1.294136185500856861e+07
1.667271020803964554e-01 -1.444624130478876084e+07
1.916180420853972124e-02 1.598335849232202210e+07
1.582692408580469445e-01 -1.482028954779575579e+07
2.131709417546449048e-01 -1.139829900963691995e+07
6.921197383361951672e-02 -2.655654086412566248e+06
1.133749664135832586e-01 -6.671040157270576805e+06
2.208075759497326873e-01 4.320783866355603561e+06
1.653325833236818920e-01 -1.442416445070043951e+07
1.441505219185370834e-01 -1.478313394238429144e+07
1.400516339164575852e-01 1.569008084581073187e+07
1.983172595752743239e-01 -2.927426290140450466e+06
1.921676098542412364e-02 -6.863093431664272211e+06
6.590051805270892571e-02 -7.177487761712711304e+06
1.776547535158475022e-01 -6.568827862567407079e+06
7.953002134158132508e-02 -3.597150735398103949e+06
1.095309463808535749e-01 -6.104058125933304429e+06
6.021635873671397216e-02 1.097095261705143191e+07
1.800119167417056354e-01 -1.059267123594066687e+07
5.013368075059130430e-02 1.485768196988911368e+07
8.865118016807199686e-02 -9.485390159542439505e+06
3.271779696098384843e-02 -1.517085225633103214e+07
5.305156255540736943e-02 1.554807943340290152e+07
8.479558732615201377e-02 -1.515657272176996060e+07
1.979836235189466054e-01 1.185198269350760989e+07
1.183119747712287756e-01 -1.120590498815957643e+07
1.666159281093804873e-02 -1.724483198519732431e+07
2.052237678725304104e-01 -1.303403442926787958e+07
3.465355560264184176e-02 -2.467293727825965732e+07
1.225235759172670774e-01 -1.313282461748887971e+07
9.605542245281383645e-03 -1.503729184406204894e+07
1.682740850809619493e-01 -1.160023067251294665e+07
1.555955135259676908e-02 -1.998304232034333795e+07
1.673698910256614103e-01 -4.007064750561170280e+06
9.829288874575474455e-02 -9.581766310171524063e+06
5.905190518518325937e-02 -1.028786265725150518e+07
1.014075278709154898e-01 -5.245827468731402420e+06
2.136742324766439383e-01 -5.046894420740972273e+06
9.699271764030031884e-02 -9.354633960296716541e+06
4.995452992761843791e-02 1.820217760779142752e+07
9.324231399735394277e-02 -8.660083154359944165e+06
3.174976803858152279e-03 4.721274830357026309e+06
1.047903336143518049e-01 2.732689152569206897e+06
1.272650149746639148e-01 -2.333254743893698603e+07
4.768034689315884395e-02 -2.074090030473540351e+07
8.244308260327544435e-02 -3.017909361731961370e+06
1.881988609803162404e-01 -1.369652338893968426e+07
1.705031500362343133e-01 -3.813654256820069160e+06
1.094685312762151558e-01 -1.254593801216642931e+07
1.609806871641672188e-01 -1.543451813258026540e+07
9.486788562546413783e-02 4.713066529776111245e+06
2.038538799066800522e-01 1.484033629559881520e+06
8.484465281520496560e-02 -1.120622531864523701e+07
1.519231808752690704e-01 -1.922155513954158127e+07
1.792795927291641056e-01 -1.597446587739659939e+06
5.836853659920400450e-02 -1.468144900042793714e+07
8.379217084976834165e-03 1.079863451045127399e+07
1.959880727217875318e-01 -2.045008247286318801e+05
1.685524745140960512e-01 -6.438112048646084964e+06
2.124694506479089529e-01 6.601727942812485620e+06
4.639049392368795044e-02 5.670438836411414668e+06
2.095188777942492142e-01 -5.446383030031259172e+06
1.180077206794822031e-01 -1.197164211064645834e+07
1.202457055889323834e-01 -9.548080411843493581e+06
2.201605957220260368e-01 -5.961975555292042904e+06
1.543283972612941868e-01 -1.503749982947306894e+07
1.596494443924605933e-01 5.629131354249071330e+06
1.652729344789595767e-01 -9.968760338461063802e+06
1.512538425261304165e-01 -1.593474758997140080e+07
1.078975911326190834e-01 3.796981482388874050e+06
1.187985700955912910e-01 5.896470632772825658e+06
1.057106537952980513e-01 -1.017664436024431698e+07
1.846993141520102133e-01 -8.779691059785779566e+06
2.416312179724403042e-02 9.032994732380598783e+06
1.572130636464568187e-01 -1.168248156135332584e+07
3.543162523557141785e-02 -2.449294734341705590e+07
1.328768833843407826e-01 -1.560076722045798227e+07
2.403582149878444318e-02 1.742171265206059813e+07
1.146555260365918621e-01 -1.484048442255472019e+07
1.719278688568501301e-01 -8.473690940083039925e+06
8.474628864818903318e-02 -1.328556427305203304e+07
9.589074480069113837e-02 7.371749403933233581e+06
1.168590622584708000e-01 -8.672162160938361660e+06
1.600587192884302956e-01 8.373847082735467702e+06
2.705630566345667079e-02 -2.209949200952253118e+07
6.429929824490848711e-02 -2.885599268897959962e+06
1.154147564140004245e-01 -1.394698961278421804e+07
6.543602572772491688e-02 3.262974980569842737e+06
8.174117948374871531e-03 -1.098263120008993708e+07
1.829037580600991753e-01 2.054361011149304453e+06
1.165915591164218106e-02 -1.218492531014602445e+07
5.692621418975936376e-02 1.449638053953551874e+07
1.626241226009930430e-01 -9.544485490091303363e+06
1.890918010109780140e-02 -1.435111899778821878e+07
1.270166127261858346e-01 -1.699691891586456075e+07
1.287151183086653328e-01 1.167272083776282519e+07
9.047052982216940986e-02 -9.763057423011774197e+06
9.722766845453609252e-02 -9.755051344046478625e+05
7.490318756017322332e-02 -1.379405656136625819e+07
6.247332585184195430e-02 3.490799783298212569e+06
4.830697771801312213e-02 -2.226818602956220135e+07
1.156421600283360079e-01 -8.488601823246706277e+06
4.855096946445475875e-02 -2.244091612213592604e+07
1.074079139760515250e-01 -1.137251371685208380e+07
7.990143617432864109e-02 -1.341405486033862270e+07
8.489593207905342387e-02 -9.034829242553373799e+06
1.747460062895078714e-01 -9.908760987604621798e+06
1.729751146214852653e-01 -1.588840735325220414e+07
6.942125901647851205e-02 -9.414420100373793393e+06
2.025898112060231793e-01 -1.170896227144033089e+07
1.182595391070113411e-01 1.130719515311854146e+07
1.582362172651569643e-01 -2.027990011937161535e+07
2.484508618095450545e-03 -1.477831692900754139e+07
2.020377207383071694e-01 -6.149004132629056461e+06
7.766608585466437675e-02 -1.291100154916621372e+07
2.185975807984615327e-01 -7.162848597858960740e+06
1.857632326419374202e-01 -1.392437228710052790e+06
1.032221783160184730e-01 -1.413019388935821503e+07
1.669036791513064250e-02 -1.794435680990305543e+07
1.995655770491261416e-01 -8.043951068049282767e+06
1.488447542911011494e-02 3.461897413299988490e+06
1.971369062588047838e-01 -1.297893627077583224e+07
2.015337961135895972e-01 2.150427521766416263e+06
1.693664165775851660e-01 -6.310895826607651077e+06
1.087037538634084005e-01 -2.349939934904567525e+07
1.571741121041997091e-01 1.037135765784642845e+07
2.034784463442552427e-01 -2.302832709078471642e+06
5.334751516308937000e-03 -1.051316759717421420e+07
1.434320977830893240e-01 1.568061375713563338e+07
1.798905791087474781e-01 -1.137217080779437348e+07
4.490674814327175884e-02 1.828349461442169547e+07
1.169348427608184610e-01 -1.751627468029313907e+07
2.119394976395907737e-01 3.695979639968539122e+06
2.168055796144196523e-01 -3.221490635968462564e+06
1.854645351006327381e-02 1.204766829364788160e+07
7.424066291723974143e-02 4.746025575705534779e+06
1.920482828236450001e-01 -1.034028398002635874e+07
1.736844380096814189e-01 -5.062477889013193548e+06
1.934585413637130991e-01 -2.923402590493427590e+06
9.827274609051867005e-02 -2.817196764540077187e+06
1.048521932332981271e-01 -8.575905253953943029e+06
1.616914687742184165e-01 -1.628871710832911357e+07
8.876766766384697194e-02 -1.235929868422998488e+07
1.701494665591930799e-01 -5.737280154202396981e+06
1.664634872843486768e-01 -1.034948872211378254e+07
1.928381975853269981e-01 -1.618228774141273648e+07
1.842992161096496107e-01 -1.135761767847651243e+07
1.915457740054218316e-01 -1.652623280771322176e+07
9.965801915001047673e-02 1.096722932938483777e+06
3.366419425653295605e-02 1.159490094429840893e+07
7.606018566179533792e-03 -1.236205410188553110e+07
6.656688505350097373e-02 -1.062911775473829918e+07
1.643404583487281106e-02 -1.063863042004285194e+07
1.806597755358468893e-01 -1.477812167620028928e+07
2.432501543936221866e-02 1.785909127691468596e+07
1.684943728643858163e-01 -9.663204338454434648e+06
1.354484926093699471e-01 1.403115345143242925e+07
1.782599521521615604e-01 5.426212301171361469e+06
5.978941059816543502e-02 6.705992376123166643e+06
5.613621676494371521e-02 -2.014267977969980612e+07
1.582800059748171173e-01 -1.234004584340458177e+07
1.154901356989663369e-01 -2.126144129001070280e+06
1.535202059259809515e-01 7.674129099294372834e+06
1.888305378577654903e-01 -1.012941126447502989e+06
1.508457980332932047e-01 -1.639718531222732924e+07
1.600265606716165245e-01 -1.689153563208403438e+07
1.026798366446942945e-01 -9.027087397039383650e+06
1.601180914915908138e-01 -1.068038853527043574e+07
1.904627726358046058e-01 -8.869594250403722748e+06
1.319800333269492976e-01 1.488555824465919845e+07
2.105625461129806142e-01 -5.612158593127505854e+06
4.883164098956201821e-02 -2.067392165551342070e+07
2.154385447651064045e-01 -1.392180638674370013e+07
1.039486687300965675e-02 -1.509837863533486798e+07
1.539714671318362926e-01 1.173034592183025181e+07
2.065283557398581160e-01 -9.442827784414302558e+06
1.153237089353492395e-01 -5.928298432450562716e+06
8.572953973441949094e-02 -7.452208114607814699e+06
4.088967059290763264e-04 3.152188865043648519e+06
1.952831967261632051e-01 -2.567725613356219605e+06
1.419000677008601941e-01 -8.869515321913328022e+06
4.606047794622700892e-02 -2.561060322291318700e+07
2.044265902342367880e-01 -1.362168206276349723e+07
1.689788194298977655e-02 -1.088107366565905511e+07
2.214022329468951222e-01 -1.397085350816585496e+07
1.837626596703104132e-01 3.633218939681193326e+06
1.507244571756473639e-01 -1.426296411933537014e+07
1.133125762119007035e-01 -1.268207878240680136e+07
3.401275863525151169e-03 -8.125527133452512324e+06
4.612150645898276113e-02 -1.801852418011991680e+07
8.161546942779751568e-02 -1.421557050609178655e+07
1.348623765804466967e-01 -2.394817738980210945e+07
6.018982287277303833e-02 -1.676878547688171081e+07
5.451830318562763539e-02 -1.946615160579069704e+07
1.098912751731286469e-01 -9.839157024676192552e+06
1.176828894091470068e-01 -1.229337624367299490e+07
1.397358208377278144e-01 -1.996802973156000301e+07
7.413521216602085573e-02 2.993585271963427309e+06
5.359525817501673006e-02 -1.800403218114814535e+07
1.508011954787176478e-01 -2.056131525512310117e+07
4.383772686022801429e-02 1.709725428390550613e+07
7.040768550387138669e-02 -1.326370009009740502e+07
1.180675358571653122e-01 3.177016715733197518e+06
1.215162350856172357e-01 -1.600516357312907465e+07
2.225106676572339015e-01 -1.088356874673347920e+07
1.151958394574648659e-01 -1.807617099951936398e+06
1.723358286052820709e-01 -8.463938046004826203e+06
8.419576674555560858e-02 -4.555333441690965556e+06
6.986746643010766089e-02 -8.817630648364329711e+06
7.373974455485840518e-02 -4.500012620000067167e+06
1.645655411371741150e-01 -1.002992154671666212e+07
1.743053571919757905e-01 -2.385577439497187268e+06
4.368645923419577776e-02 -2.045327907121264562e+07
2.018396432500188520e-01 2.681007805531247985e+06
4.511515865138879949e-02 2.007126966241168231e+07
1.464813978490893120e-01 1.462579669030390494e+07
2.041285094983909809e-01 -8.051047756641278975e+06
1.057284439668433745e-01 -9.683313635602314025e+06
7.578643591487842224e-02 -7.615461194879625924e+06
2.114849600445547484e-01 4.069920347647466697e+06
1.605965947440654851e-01 -1.302722931253185868e+07
6.791942561533464290e-03 -9.044618902820432559e+06
2.577072505899241986e-02 -7.081177976439764723e+06
1.556794521586669922e-01 1.221091447145862877e+07
2.940238955998457360e-02 1.941874637746096402e+07
2.184206413736581864e-01 3.615914027265408076e+05
1.395800953753955354e-01 -1.645408723611177504e+07
1.446554676624029756e-01 1.589279459390573576e+07
1.587663773230076417e-02 9.222524274489551783e+06
1.903429206361343662e-01 -2.170425705016091000e+06
1.627618721597957341e-01 -1.349433675912657380e+07
7.216896757432923748e-02 -1.354523769794317335e+07
1.518679015616106742e-01 -1.566650113030208647e+07
5.325278238481774389e-03 -1.730837555505933985e+07
1.346580675914895754e-02 6.513789572211884893e+06
7.528022396075488044e-03 8.910726529081363231e+06
5.850769655679044501e-02 9.601174957370128483e+06
5.922240033884233062e-02 -6.624370903297407553e+06
1.264835183026530030e-01 -2.294339198965785652e+07
1.944537035928629864e-01 -1.532290426211697049e+07
1.040174340319745400e-01 -1.179061458294423670e+07
1.261790377895375959e-01 -7.976165831007750705e+06
1.518695167139458291e-01 -1.582073461175516993e+07
5.973361988430579694e-02 6.517172439963814802e+06
6.521912545414008944e-02 -6.893788295895927586e+06
2.100639627536270496e-02 1.424337219357373752e+07
1.155146273377574834e-01 -4.947123301749490201e+06
5.879517034327937791e-02 1.430284541357212700e+07
1.548767613154656275e-01 1.302697931647036411e+07
1.909175857352995720e-01 -6.432876276361515746e+06
2.099762355879318532e-01 -9.865104478653334081e+06
1.905915928471579174e-02 -1.952057610736288130e+07
1.391220244081902702e-01 -2.066927709078692645e+07
3.917313114231311434e-03 -2.982132647877868731e+06
9.334832378778565309e-02 -9.645633523411527276e+06
1.742937206711863141e-01 -1.235327129799283482e+07
3.620686211748381546e-03 9.551132371496863663e+06
1.270453766164368892e-01 -2.092580829194030538e+07
4.918538104074735018e-02 -1.699411892241531983e+07
1.963708580382496072e-01 -4.266915268666459247e+06
2.202780805222077920e-01 6.147578805712242611e+05
1.904409968033640710e-01 6.094940767870112322e+06
5.012692811052312132e-03 -2.041719010552097112e+07
2.048465104438339790e-01 -7.894003939069159329e+06
6.673022857746171987e-02 -2.362388411670065019e+06
2.061328959327051180e-01 3.072605056252333801e+06
9.124825939552540233e-02 -1.055506778439491242e+07
4.146585769404758509e-02 -1.486373262150806561e+07
2.181314228530872590e-01 3.642726208309067879e+06
1.839404564392490005e-01 -3.670545010567991529e+06
3.198949851589878018e-02 1.716940106560018659e+07
7.656415344238483300e-02 -1.001507480867806822e+07
8.044115521725109241e-02 4.781791364368153736e+06
7.341561279990481415e-02 -2.542108399740106985e+07
1.329381753963762743e-02 -4.455102633991231211e+06
6.928579144992554062e-02 -1.024219622480089660e+06
1.999362724727382634e-01 -8.908673074692737311e+06
9.311868320432463431e-02 -4.107161967776699923e+06
4.237994512761232048e-03 -1.229676352455750480e+07
1.887824119186940486e-01 -1.435385225961385993e+06
1.733471864507711013e-01 -4.618034969385192380e+05
5.140244922164306264e-03 -1.217937353366474062e+07
8.388516686799891986e-02 -2.151332745264759287e+06
2.073817777954944930e-01 -7.764079325586564839e+06
5.404722384212889974e-02 -2.046369428460587189e+07
1.755507525824286652e-01 -8.904573508665984496e+06
1.195322824281917357e-01 -1.489887670309544355e+07
1.922224719288192774e-01 -6.827756102395679802e+06
6.329747146782965794e-02 -9.446838885782419238e+05
1.658684558516392016e-01 -1.157807104830298945e+07
1.305891287526403099e-01 -2.177393552246163413e+07
1.427777954397664584e-01 -2.105743287493161857e+07
4.853649462260662718e-03 -1.557998231752396747e+07
6.789815685437693149e-02 -9.207682206493156031e+06
1.429703274978894323e-01 -2.449812424734839424e+07
1.808126628384731371e-01 3.021790661139971111e+06
8.644369974250946942e-02 4.993321079464111477e+06
1.508744850873778576e-01 -2.100992387426685169e+07
8.571966853095500105e-02 -8.338722572670996189e+06
1.526850482743863091e-01 -1.584919473936181515e+07
2.150071166461516581e-01 -4.281634930698846467e+06
2.158329226646600318e-01 -6.493624696728872135e+06
1.597461922782025534e-01 -8.445482702689122409e+06
9.050807638719363113e-02 -1.417022083298016340e+07
6.098757075197751981e-02 1.031959342626927653e+06
1.540658910408613524e-01 -1.763013662216777727e+07
1.099917792462266203e-01 -5.114143814410830848e+06
1.633637010573670278e-01 -3.565097034813186154e+06
1.480358904873053938e-01 -1.763599670635143667e+07
8.009128503233628460e-02 -8.958107356146167964e+06
1.921661258771489855e-01 1.088103048694215156e+07
5.726327617772634243e-02 -1.654828528966857679e+07
2.031994269342258241e-01 -2.797957112565450952e+05
1.736202379019485820e-01 -9.259273231817273423e+06
1.488132113850680893e-01 -1.659360353974718787e+07
7.029512161485400312e-02 -1.228459616143136099e+07
1.170117990516668233e-01 -1.444596145725620538e+07
2.013417704943242514e-01 -7.073210572262979113e+06
1.795876912673368964e-01 -1.416938521815885557e+06
2.906623763984849014e-03 -1.183173798092676327e+07
5.832550376564546446e-02 -8.001766065403915942e+06
2.132296486798698487e-01 -5.416580541593133472e+06
1.939175657694420796e-01 -6.666781859695455059e+06
5.258928245169779137e-02 1.282942497645039484e+07
1.061514895925672608e-01 -2.346891022330927663e+06
4.680529497470772154e-02 -4.347449919972456060e+06
6.284828346739558536e-02 -1.665426285131610930e+07
1.658546777760255830e-01 -7.353809594086619094e+06
7.864208308778085355e-02 3.365137011336049065e+06
1.247919353378766291e-02 -6.799710895848984830e+06
2.143569078768176595e-01 -4.630510454243654385e+06
1.802798961551677071e-01 5.100014281217870302e+06
5.707229855252896056e-02 1.452930044691772386e+07
4.128153853448227051e-02 -2.033644394545125589e+07
1.231627906447596149e-01 -1.833600955052198097e+07
6.331018764044370195e-02 -3.032436950641708449e+06
1.212773518055012267e-01 -1.753938453548690677e+07
6.434392886662629318e-02 -1.533613456963305920e+07
2.060852623618699975e-01 -5.573985845205660909e+06
1.198854249454522486e-01 8.724313328811198473e+06
1.363680299208152313e-01 1.702923160327500105e+07
8.399125675197476049e-02 -1.482890267198080011e+07
2.101085014374022841e-01 -7.159532225168009289e+06
1.171944244841080229e-01 -2.410466947270661127e+06
1.780230840436224649e-01 -7.390597252203497104e+06
1.022503177715371331e-01 -1.860963758826137288e+06
6.376985632851145391e-02 -3.578673448266203050e+06
2.153703345953333903e-01 5.929074348975127563e+06
2.145177664743694312e-01 -1.201474517568899505e+07
1.583623759916906737e-01 -4.747775715367742814e+06
1.400334528911600651e-01 -7.730024598719224334e+06
1.057341891544631846e-01 -1.512061591245621443e+07
1.527308786555142406e-01 9.420884457723528147e+06
3.730696407568662859e-02 -2.406014772687100247e+07
1.087570243073367748e-01 -1.079342813171344064e+07
1.148886436824789886e-01 -5.536158939432041720e+06
2.092290468981007345e-01 7.254435337777066976e+06
1.436695530895321649e-01 1.219103002864410169e+07
5.760951546413300289e-02 -3.143398915718198405e+05
9.127043933858629277e-02 5.523342881990185007e+06
1.486406705841971931e-01 -1.868211551580584794e+07
1.201457871598545224e-01 -1.343915965960746817e+07
9.823383287411899256e-02 -1.304939392581722513e+07
1.353338298662825623e-01 -1.872386601668149978e+07
1.433785250132065814e-01 -2.350266450252315775e+07
1.535415418822835554e-01 8.903364109907912090e+06
4.086933117506295898e-02 1.828384816583902016e+07
6.339873682758659368e-02 -1.562887337221721001e+07
1.203176090669394807e-02 -1.451267257982095703e+07
5.045411955461320125e-02 1.699731286999520287e+07
2.211040025990445301e-01 7.223510439927225001e+06
1.284123685153728822e-01 -1.683886144056655094e+07
6.352026389484190239e-02 -2.525134960165107623e+05
2.111708979753769422e-01 -9.280764858789613470e+06
4.323706928722604453e-02 1.774658182412178442e+07
6.172430128335093524e-02 1.278124764651251771e+07
2.119647739642081530e-01 -1.390136012174999900e+07
2.751265094085188906e-02 -1.992508761909938231e+07
5.037106456296088983e-03 -1.122455180067650042e+07
6.516302878495044970e-02 7.513822586762540974e+06
1.802891696723829817e-01 -1.643376897686903179e+07
9.668926901370789029e-02 -1.204575063383447938e+07
1.733681058836494815e-01 -7.316690982404564507e+06
8.078655920283213387e-02 5.400628918355293572e+06
1.599875700259484890e-01 3.614993843257206958e+06
2.005323103416465913e-01 -1.150426303001037985e+07
4.517320736356218724e-02 1.619642249045515805e+07
1.653945824684845689e-01 -1.249290312750878930e+07
1.676183344256121643e-01 1.236178711833158741e+06
2.137172179068889399e-01 -9.768139603066215292e+06
1.356199625463712088e-01 -2.164572857567095011e+07
5.811456269527071755e-02 -1.484004570503408834e+07
1.020868273263891013e-01 7.298753128835590556e+06
4.800692859142361574e-02 -2.329939277923815697e+07
2.057820938764676477e-01 7.635350548935325816e+06
9.091717890857356488e-02 -1.209404612176716700e+07
3.585359421075330188e-03 -2.568065076286287047e+06
1.721908357918801591e-01 -1.258877847173723206e+07
2.216819613245304410e-01 -5.304986657027008943e+06
1.166673580410292760e-01 4.850420712640215643e+06
6.613356290369139245e-03 -4.937388466551626101e+06
1.358875070430414222e-01 -1.975812921497120336e+07
2.224159547559242944e-01 -8.379596121860042214e+06
2.935825148305724885e-02 -2.324389901856255531e+07
1.695132117503620750e-01 2.784259971605493221e+06
1.373785739769188899e-02 6.294246996902333573e+06
1.163801299912605447e-01 1.118657476069804467e+07
7.837619112419489179e-03 9.015369574277518317e+06
1.135979157321412719e-01 9.801322468551242724e+06
1.386500795175299172e-01 -2.080573633623216674e+07
2.121664478498676010e-01 6.153914824417300522e+06
1.660448955031995077e-01 -4.147347527496901341e+06
1.088475185571640275e-01 -6.004731013881767169e+06
1.306877141748876148e-01 -2.170778454818876833e+07
1.610863840394253510e-01 -9.667180525349847972e+06
1.442793945348570805e-01 1.693432999824794382e+07
1.879454824757149367e-01 -7.805521608506240882e+06
1.755012659220458182e-01 -1.165657624678660743e+07
1.334776951075946072e-01 -1.581056652299831063e+07
7.523467123273008816e-02 -3.136960135987535585e+06
1.869400678843016056e-02 -1.192888577845696732e+07
4.916882182235306079e-04 3.839009855559247080e+06
3.757544925147063980e-02 -2.281390014722162858e+07
2.760502046457333561e-02 -2.202988263722128700e+06
1.342328532828271359e-01 -2.001296247766409069e+07
9.711866227000107155e-02 -1.082009106944468059e+07
9.195916151711602815e-02 -5.071698076890496537e+06
1.533175223466541892e-01 5.655511012020600028e+06
7.670824363253449588e-03 1.241413810023636185e+07
2.028580210994054556e-01 -5.652697926002413966e+06
4.372156557196024002e-02 1.671399691197635792e+07
9.810135616080492560e-02 -9.398872970356989652e+06
7.720880200386894855e-03 -1.385324890475390106e+07
9.472759087538229483e-02 -1.450804515455904603e+07
1.864098999880950125e-01 -1.113046377653612569e+07
5.525775259117841898e-02 -1.888022808338776976e+07
1.259306188166175733e-01 -2.083316844045733288e+07
3.834373475884161886e-02 -1.526702500567506813e+07
1.552537669468231352e-01 -1.427307842136519216e+07
1.130274716337695551e-01 3.150164252375335433e+06
1.817511540290369376e-01 -1.891826880255981907e+07
7.461363114507835181e-02 3.469765062695808243e+06
1.746716757432165978e-01 6.893756652626728639e+06
2.017982514303080788e-01 9.268553956925442442e+06
6.331436502365707375e-02 -4.852928241702263243e+06
8.099914409810805849e-02 -1.030443590780174476e+06
1.328164959352899910e-01 -9.622515624480353668e+06
1.026032962641273832e-01 -1.458396846705592610e+07
7.777740941287036858e-02 7.484711768262526952e+06
1.962963570883252684e-01 -9.204856453565780073e+06
4.692442373960768742e-02 2.035117851638317853e+07
9.017321240872161470e-02 -1.941638844242944615e+06
1.279847438791395786e-01 -2.036774141298774257e+07
1.192439247796665130e-01 -1.868612218768582121e+07
2.212846487569167797e-01 6.612255910625326447e+06
6.117976620233436802e-02 5.291894830616622930e+05
1.085116567143512845e-01 -1.194135323919949308e+07
9.030240780539910972e-02 -1.014514249597390741e+07
9.513069342444030463e-02 -1.229465035001166351e+07
1.807332366934668033e-01 -1.839287115454566106e+07
1.984510286158235326e-01 -7.771611888562179171e+06
1.843327206594455869e-01 -1.408747518209760450e+07
1.363912432765768956e-01 -1.545000105830892734e+07
1.150698904526414046e-01 -1.270714572340465523e+07
7.024923613542193024e-02 -1.342051854678439721e+07
4.290550964328461447e-02 -2.414736951187283918e+07
1.020207920867486490e-01 4.629010551836641505e+06
9.939462398850483493e-02 -8.758463010856216773e+06
9.858349323120613183e-02 -1.110370455471900105e+07
1.617113503697115984e-01 -1.105702591529811546e+07
1.029186090976483697e-01 -1.117429663046009280e+07
1.425887476251543329e-01 1.233497552174693719e+07
2.459171764544637942e-02 -5.846835689508562908e+06
1.827328682492185830e-01 -7.540332926644768566e+06
7.898028552577392170e-02 5.501116585663774051e+06
1.201675427168909516e-01 4.062627521333477926e+06
1.936488078540207491e-01 -1.472986579052861407e+07
6.442538834889754984e-02 -1.405433266197366407e+06
1.642857050324376122e-01 -1.530400190087865479e+07
2.983039360057276185e-02 1.643828964696776681e+07
2.032969751582367757e-01 -8.593752293081221869e+05
1.057849320981998492e-01 -8.721026557261722162e+06
1.062887782088411115e-01 -1.540896636367675848e+07
6.858185048714866838e-02 -6.210692164074204629e+05
8.916823025282691328e-02 6.758002525797992013e+06
1.766220956845707679e-01 -6.700989685876741074e+06
1.077929939941317528e-01 5.664134876021012664e+06
4.984954311326053687e-04 -2.895300119167689700e+06
1.286654015456548672e-01 1.426051130715331994e+07
4.806892113091243424e-02 -2.216409714590996876e+07
1.938743302803112856e-01 -9.966318934689298272e+06
1.305097331113759529e-01 -3.069640267992012203e+06
1.968454228033748588e-01 -4.939986278276854195e+06
9.196506638992185678e-02 -7.312453573921405710e+06
1.817387738201719505e-01 -4.454186114924145862e+06
1.986730721856302950e-01 -5.455779945636441931e+06
9.894752242270229980e-02 -9.195410202036218718e+06
4.004529890906405321e-02 -2.661633536733804643e+07
1.669602100378402010e-01 -1.019944245010120980e+07
1.511869599596293023e-01 8.852664018952403218e+06
4.174525895529101333e-02 1.983421684142056853e+07
2.188382985097054451e-02 -2.076212802905806527e+07
6.579788888990181772e-02 5.579091663057762198e+06
1.583647193665405073e-01 -1.234654911114329658e+07
1.112460658506114752e-01 1.257663419125191169e+06
1.395947207022041614e-01 -2.182380470143971220e+07
4.340715323966316819e-02 -2.425948075042457879e+07
5.573281287879586210e-02 -2.118505564278306812e+07
1.642092754688679879e-01 2.501224162083594128e+05
2.171248659131155279e-01 6.607822222320866771e+06
1.903543142602600463e-02 -1.936853950519997999e+07
6.929284115955824941e-02 -5.249092161445154808e+06
1.301549418778866485e-01 -2.567619682026157156e+07
3.310006214082174270e-02 -2.805831429649340734e+07
1.963382891331430791e-01 -8.531624642645854503e+06
5.175506646401249744e-02 -2.224843719775541127e+07
1.863647279310134408e-01 -9.714281453027715907e+06
8.344487502964485770e-02 -1.343196075735794194e+07
1.959840833345639077e-01 -1.573777642639471777e+07
1.667132334776381120e-01 3.736884939756370615e+06
2.180130613497550385e-01 1.809576831614129478e+06
3.618218729363713304e-02 -1.523192925907295942e+07
3.233682833820401836e-02 -2.316094653391935676e+07
1.284588720965259001e-01 -1.696890633804027364e+07
1.383842606511523909e-01 -1.139716918906042725e+07
1.800709904909578440e-01 -2.443694189468581229e+06
1.183140616025641773e-01 -1.502426971279406734e+07
1.240283304439387252e-01 -1.802252849827293307e+07
6.108014377563312364e-02 8.988587737660434097e+06
1.497083639459630966e-01 -1.910649028351945430e+07
2.910554159679562634e-03 -2.856134631801849697e+06
1.822302466185007352e-01 -4.618670521851164289e+06
2.131816018707650140e-01 -3.792258573549297173e+06
1.007785675585242680e-01 -1.222278204403548688e+07
4.426833731993428354e-03 -1.198368421614015847e+07
2.085873863593042665e-01 -1.552936829440313205e+07
4.966502671402818481e-02 9.144233923383764923e+06
2.059363396902133270e-01 -5.636663121115193935e+05
