# x, rho, phi, E at time = 8.100734048012668e-08
1.263371938263465055e-01 -4.487989505128280321e-01 2.685930943131689501e-03 6.187242188308466478e-02
1.265600107466751389e-01 -2.243994752564139272e+00 2.672440115242064908e-03 5.804288041358698219e-02
1.267828276670038001e-01 0.000000000000000000e+00 2.660065071410169964e-03 5.537747937492498718e-02
1.270056445873324613e-01 1.121997376282068526e+00 2.647762036422296288e-03 5.627353147333621908e-02
1.272284615076611225e-01 -1.121997376282069414e+00 2.634987681452357310e-03 5.637038342378750816e-02
1.274512784279897559e-01 2.243994752564132944e-01 2.622641485957828873e-03 5.527065044632634150e-02
1.276740953483184171e-01 -6.731984257692420481e-01 2.610357209218333412e-03 5.457430719376087785e-02
1.278969122686470783e-01 0.000000000000000000e+00 2.598321327841861521e-03 5.334654306748625591e-02
1.281197291889757117e-01 -2.917193178333380654e+00 2.586584184345379085e-03 4.947111034325849671e-02
1.283425461093043729e-01 -6.731984257692420481e-01 2.576275326938013820e-03 4.474706550105913422e-02
1.285653630296330341e-01 -1.346396851538483430e+00 2.566643377687998027e-03 4.175115765229024667e-02
1.287881799499616953e-01 0.000000000000000000e+00 2.557669598201535010e-03 4.002932325458936902e-02
1.290109968702903287e-01 2.243994752564132944e-01 2.548804956627142519e-03 4.012669889875997153e-02
1.292338137906189899e-01 0.000000000000000000e+00 2.539787783258381278e-03 4.026674439769815234e-02
1.294566307109476511e-01 -1.121997376282069414e+00 2.530860732670430196e-03 3.888215987828278625e-02
1.296794476312762845e-01 0.000000000000000000e+00 2.522460577018770678e-03 3.741144785783730164e-02
1.299022645516049457e-01 -2.243994752564140160e-01 2.514188925476991583e-03 3.710883770566478917e-02
1.301250814719336069e-01 8.975979010256553980e-01 2.505923623149666594e-03 3.781907174024588120e-02
1.303478983922622680e-01 -1.121997376282069414e+00 2.497335467287291593e-03 3.750036215193538330e-02
1.305707153125909015e-01 2.243994752564132944e-01 2.489212192737859722e-03 3.669979675545211040e-02
1.307935322329195627e-01 1.121997376282068526e+00 2.480980795907816901e-03 3.799140567402658347e-02
1.310163491532482238e-01 -1.570796326794897446e+00 2.472281936715373454e-03 3.740091791657620263e-02
1.312391660735768573e-01 -4.487989505128280321e-01 2.464313681212544366e-03 3.516532460077356065e-02
1.314619829939055184e-01 1.121997376282068526e+00 2.456611078055569858e-03 3.575651400876690006e-02
1.316847999142341796e-01 -2.243994752564140160e-01 2.448379368546300776e-03 3.670330251672913879e-02
1.319076168345628408e-01 -8.975979010256560642e-01 2.440254844390232856e-03 3.556396147718789841e-02
1.321304337548914742e-01 6.731984257692412710e-01 2.432530863804233025e-03 3.517253362272323297e-02
1.323532506752201354e-01 -2.243994752564140160e-01 2.424580773146290443e-03 3.577013404159301579e-02
1.325760675955487966e-01 8.975979010256553980e-01 2.416590481590451256e-03 3.652441292947831986e-02
1.327988845158774578e-01 -1.570796326794897446e+00 2.408304258734773624e-03 3.535464839866581110e-02
1.330217014362060912e-01 -2.019595277307724590e+00 2.400835253839465108e-03 3.068643663778087421e-02
1.332445183565347524e-01 -1.795195802051311462e+00 2.394629344119792239e-03 2.569108201429821589e-02
1.334673352768634136e-01 6.731984257692412710e-01 2.389386438290791535e-03 2.414905590923773285e-02
1.336901521971920470e-01 8.975979010256553980e-01 2.383867707586710596e-03 2.583917636707940696e-02
1.339129691175207082e-01 -2.243994752564140160e-01 2.377871626886908420e-03 2.697220776927771249e-02
1.341357860378493694e-01 1.121997376282068526e+00 2.371847979047480518e-03 2.834652918930665247e-02
1.343586029581780306e-01 8.975979010256553980e-01 2.365239454214973242e-03 3.090743942373738035e-02
1.345814198785066640e-01 2.243994752564132944e-01 2.358074578112197370e-03 3.232005868653668734e-02
1.348042367988353252e-01 -1.346396851538483430e+00 2.350836542332222345e-03 3.083835199710613720e-02
1.350270537191639864e-01 -1.121997376282069414e+00 2.344331964872185033e-03 2.779516124807271740e-02
1.352498706394926198e-01 2.243994752564132944e-01 2.338450077873554557e-03 2.624788105805916927e-02
1.354726875598212810e-01 -1.570796326794897446e+00 2.332635020827165950e-03 2.421721842391569984e-02
1.356955044801499422e-01 -1.121997376282069414e+00 2.327658065817268113e-03 2.101567725003200895e-02
1.359183214004786033e-01 1.121997376282068526e+00 2.323269723860219797e-03 2.089879456445818684e-02
1.361411383208072368e-01 8.975979010256553980e-01 2.318344855730400562e-03 2.333876481773783026e-02
1.363639552411358979e-01 0.000000000000000000e+00 2.312869180458293657e-03 2.447018003950867174e-02
1.365867721614645591e-01 -1.121997376282069414e+00 2.307440115417818544e-03 2.324602535437328768e-02
1.368095890817932203e-01 4.487989505128273104e-01 2.302509964899607155e-03 2.225960728208200429e-02
1.370324060021218537e-01 -8.975979010256560642e-01 2.297520481133180983e-03 2.143563892535100407e-02
1.372552229224505149e-01 -6.731984257692420481e-01 2.292957518798359722e-03 1.948586163524402073e-02
1.374780398427791761e-01 -2.243994752564140160e-01 2.288836921774150320e-03 1.834043843157086642e-02
1.377008567631078095e-01 8.975979010256553980e-01 2.284784398780759923e-03 1.908052815241595424e-02
1.379236736834364707e-01 -2.243994752564140160e-01 2.280333992731819331e-03 1.989386380181502531e-02
1.381464906037651319e-01 0.000000000000000000e+00 2.275919019849243722e-03 1.981779570008028457e-02
1.383693075240937931e-01 4.487989505128273104e-01 2.271502512320630694e-03 2.032107344214660258e-02
1.385921244444224265e-01 0.000000000000000000e+00 2.266863261844940733e-03 2.107092932244949632e-02
1.388149413647510877e-01 1.346396851538482542e+00 2.262112593160448860e-03 2.304500081989648008e-02
1.390377582850797489e-01 1.346396851538482542e+00 2.256593629621619478e-03 2.646821747142034248e-02
1.392605752054083823e-01 4.487989505128273104e-01 2.250317459753306982e-03 2.923240849048376958e-02
1.394833921257370435e-01 1.795195802051310352e+00 2.243566679154341929e-03 3.211774173250607489e-02
1.397062090460657047e-01 -6.731984257692420481e-01 2.236004707151810836e-03 3.371354436273057975e-02
1.399290259663943659e-01 4.487989505128273104e-01 2.228542782897807804e-03 3.319359422813575322e-02
1.401518428867229993e-01 -3.365992128846208686e+00 2.221212518270706485e-03 2.934592974415508801e-02
1.403746598070516605e-01 -2.243994752564140160e-01 2.215465243518260473e-03 2.484141459619507511e-02
1.405974767273803216e-01 -4.487989505128280321e-01 2.210142343276843592e-03 2.333009987973394192e-02
1.408202936477089551e-01 -1.121997376282069414e+00 2.205068561505936064e-03 2.111916886195605234e-02
1.410431105680376163e-01 -1.795195802051311462e+00 2.200730926945399912e-03 1.727342893679740393e-02
1.412659274883662774e-01 -4.487989505128280321e-01 2.197370937027509977e-03 1.431948440906206932e-02
1.414887444086949386e-01 2.243994752564132944e-01 2.194349680111957156e-03 1.382601120454697574e-02
1.417115613290235721e-01 4.487989505128273104e-01 2.191209598553456751e-03 1.480443646353406424e-02
1.419343782493522332e-01 1.121997376282068526e+00 2.187752322231945393e-03 1.687987786644055271e-02
1.421571951696808944e-01 4.487989505128273104e-01 2.183687353750008581e-03 1.891274459433486127e-02
1.423800120900095556e-01 -4.487989505128280321e-01 2.179324163221001229e-03 1.868461026835005478e-02
1.426028290103381890e-01 -2.468394227820552622e+00 2.175360859114938792e-03 1.521630838992999932e-02
1.428256459306668502e-01 1.121997376282068526e+00 2.172543261272570723e-03 1.337274028723845626e-02
1.430484628509955114e-01 -6.731984257692420481e-01 2.169401513500624021e-03 1.340663162176109618e-02
1.432712797713241448e-01 -8.975979010256560642e-01 2.166568812532687627e-03 1.191649363524921283e-02
1.434940966916528060e-01 1.795195802051310352e+00 2.164091120674779562e-03 1.277999895560294474e-02
1.437169136119814672e-01 -8.975979010256560642e-01 2.160873612514505916e-03 1.381011020646358972e-02
1.439397305323101284e-01 0.000000000000000000e+00 2.157936868223572519e-03 1.295160919746494305e-02
1.441625474526387618e-01 2.243994752564132944e-01 2.155101937165147113e-03 1.338297295587145656e-02
1.443853643729674230e-01 2.243994752564138384e+00 2.151972962585834651e-03 1.670058896537381099e-02
1.446081812932960842e-01 1.121997376282068526e+00 2.147659589563268544e-03 2.096939350978174049e-02
1.448309982136247176e-01 0.000000000000000000e+00 2.142628291219816211e-03 2.277615043212275273e-02
1.450538151339533788e-01 2.243994752564132944e-01 2.137509766170813102e-03 2.304020179609045371e-02
1.452766320542820400e-01 -8.975979010256560642e-01 2.132360797603905043e-03 2.233077919635590575e-02
1.454994489746107011e-01 1.121997376282068526e+00 2.127558415272670731e-03 2.279231410170631800e-02
1.457222658949393346e-01 8.975979010256553980e-01 2.122203771133293962e-03 2.516063073508651229e-02
1.459450828152679958e-01 -2.243994752564140160e-01 2.116345986764833851e-03 2.625371716137072514e-02
1.461678997355966569e-01 2.243994752564132944e-01 2.110504226323141677e-03 2.618869269754542026e-02
1.463907166559253181e-01 -1.121997376282069414e+00 2.104675419056232719e-03 2.498795537701649708e-02
1.466135335762539516e-01 -4.487989505128280321e-01 2.099368747798308413e-03 2.270016963797361412e-02
1.468363504965826127e-01 -2.243994752564139272e+00 2.094559455276890150e-03 1.917819992110448776e-02
1.470591674169112739e-01 4.487989505128273104e-01 2.090822292910572960e-03 1.700824303390414613e-02
1.472819843372399073e-01 1.121997376282068526e+00 2.086980006610858560e-03 1.885782943632167627e-02
1.475048012575685685e-01 1.346396851538482542e+00 2.082418605952404515e-03 2.211159927429115143e-02
1.477276181778972297e-01 2.243994752564132944e-01 2.077126329703180875e-03 2.435001290511845315e-02
1.479504350982258909e-01 8.975979010256553980e-01 2.071567416181441593e-03 2.619900681220929672e-02
1.481732520185545243e-01 1.570796326794896780e+00 2.065451165676049101e-03 2.922465131101803157e-02
1.483960689388831855e-01 -8.975979010256560642e-01 2.058543922575842029e-03 3.002358444578316979e-02
1.486188858592118467e-01 -1.121997376282069414e+00 2.052071640429175767e-03 2.783516286930781333e-02
1.488417027795404801e-01 8.975979010256553980e-01 2.046139632041070727e-03 2.735685188734698209e-02
1.490645196998691413e-01 0.000000000000000000e+00 2.039880501454324237e-03 2.867763165497097533e-02
1.492873366201978025e-01 2.243994752564138384e+00 2.033359908905710452e-03 3.167737585443441972e-02
1.495101535405264637e-01 0.000000000000000000e+00 2.025763990790367588e-03 3.429115338715580524e-02
1.497329704608550971e-01 -1.570796326794897446e+00 2.018078610521223393e-03 3.240461332162744568e-02
1.499557873811837583e-01 -1.570796326794897446e+00 2.011323398500835819e-03 2.843308923440620098e-02
1.501786043015124195e-01 2.243994752564132944e-01 2.005407863763943033e-03 2.648858085062929385e-02
1.504014212218410529e-01 0.000000000000000000e+00 1.999519190482808295e-03 2.670674691622763539e-02
1.506242381421697141e-01 8.975979010256553980e-01 1.993506433564201825e-03 2.783569570007185176e-02
1.508470550624983753e-01 -2.243994752564140160e-01 1.987114662500617194e-03 2.886818337869122286e-02
1.510698719828270364e-01 1.121997376282068526e+00 1.980641794132356227e-03 2.993452199650907183e-02
1.512926889031556699e-01 -1.346396851538483430e+00 1.973774826495072222e-03 2.970038629797297491e-02
1.515155058234843310e-01 8.975979010256553980e-01 1.967406296917384879e-03 2.958824675163364282e-02
1.517383227438129922e-01 1.795195802051310352e+00 1.960589302456825639e-03 3.265179915976709757e-02
1.519611396641416534e-01 -8.975979010256560642e-01 1.952855550253446842e-03 3.383274355697463848e-02
1.521839565844702868e-01 -6.731984257692420481e-01 1.945512287005557277e-03 3.217060546953603994e-02
1.524067735047989480e-01 2.243994752564132944e-01 1.938519239781786533e-03 3.104025503797088609e-02
1.526295904251276092e-01 -2.692793703076965972e+00 1.931679698938003993e-03 2.789740305956744243e-02
1.528524073454562426e-01 4.487989505128273104e-01 1.926087212911986590e-03 2.519323242232737736e-02
1.530752242657849038e-01 6.731984257692412710e-01 1.920452742015070057e-03 2.629132824148160824e-02
1.532980411861135650e-01 6.731984257692412710e-01 1.914370907331753224e-03 2.819270149444755985e-02
1.535208581064422262e-01 4.487989505128273104e-01 1.907889120169594397e-03 2.954962053678952469e-02
1.537436750267708596e-01 -8.975979010256560642e-01 1.901202596441977678e-03 2.915821617849210720e-02
1.539664919470995208e-01 6.731984257692412710e-01 1.894895232307256937e-03 2.910397332536050416e-02
1.541893088674281820e-01 1.121997376282068526e+00 1.888232881030609467e-03 3.121778302516938983e-02
1.544121257877568154e-01 0.000000000000000000e+00 1.880983531760944223e-03 3.286516609485973239e-02
1.546349427080854766e-01 6.731984257692412710e-01 1.873587050839916820e-03 3.383873771462227176e-02
1.548577596284141378e-01 0.000000000000000000e+00 1.865903845110181841e-03 3.482400348292345738e-02
1.550805765487427990e-01 6.731984257692412710e-01 1.858068296420758211e-03 3.540240100296194320e-02
1.553033934690714324e-01 -2.468394227820552622e+00 1.850127337182741818e-03 3.314027305041594013e-02
1.555262103894000936e-01 0.000000000000000000e+00 1.843299869260869514e-03 2.998065191780066932e-02
1.557490273097287548e-01 -8.975979010256560642e-01 1.836766944123202454e-03 2.851581400734303981e-02
1.559718442300573882e-01 2.243994752564132944e-01 1.830592257545307806e-03 2.754868428202892836e-02
1.561946611503860494e-01 -1.121997376282069414e+00 1.824490318141546320e-03 2.621033564048812908e-02
1.564174780707147105e-01 -4.487989505128280321e-01 1.818912045008919988e-03 2.417486611126122911e-02
1.566402949910433717e-01 -6.731984257692420481e-01 1.813717179709008805e-03 2.261422548976734989e-02
1.568631119113720052e-01 2.243994752564132944e-01 1.808834380850424597e-03 2.200918489480550508e-02
1.570859288317006663e-01 2.243994752564132944e-01 1.803909142114599844e-03 2.275637237781104327e-02
1.573087457520293275e-01 2.019595277307724146e+00 1.798693371228272811e-03 2.585122817768353148e-02
1.575315626723579887e-01 1.570796326794896780e+00 1.792388960016070339e-03 3.059702920868052553e-02
1.577543795926866221e-01 1.121997376282068526e+00 1.785058299589304710e-03 3.416788602876206365e-02
1.579771965130152833e-01 -8.975979010256560642e-01 1.777162593737931966e-03 3.465623080671277612e-02
1.582000134333439445e-01 0.000000000000000000e+00 1.769614310352203221e-03 3.360544615528981982e-02
1.584228303536725779e-01 -4.487989505128280321e-01 1.762186869700747838e-03 3.296167608392937959e-02
1.586456472740012391e-01 6.731984257692412710e-01 1.754925472044419673e-03 3.344841368088907751e-02
1.588684641943299003e-01 1.121997376282068526e+00 1.747281124648238830e-03 3.558293397839489697e-02
1.590912811146585615e-01 -2.243994752564140160e-01 1.739068512513772171e-03 3.703400693050957343e-02
1.593140980349871949e-01 1.346396851538482542e+00 1.730777517904866529e-03 3.858354300399834819e-02
1.595369149553158561e-01 -2.243994752564140160e-01 1.721874380058734024e-03 3.975561200280967877e-02
1.597597318756445173e-01 -1.570796326794897446e+00 1.713061071840372724e-03 3.746034332421583485e-02
1.599825487959731507e-01 -1.346396851538483430e+00 1.705180783390822415e-03 3.398008824762081825e-02
1.602053657163018119e-01 1.795195802051310352e+00 1.697918394608711242e-03 3.440052692738478080e-02
1.604281826366304731e-01 6.731984257692412710e-01 1.689850744455536832e-03 3.751800443336314461e-02
1.606509995569591343e-01 1.121997376282068526e+00 1.681199102199273758e-03 4.007565450245026417e-02
1.608738164772877677e-01 2.243994752564132944e-01 1.671991676622754629e-03 4.203819475023746338e-02
1.610966333976164289e-01 1.121997376282068526e+00 1.662465460018425602e-03 4.371608232172519148e-02
1.613194503179450900e-01 -1.121997376282069414e+00 1.652510310959233236e-03 4.390782625006287021e-02
1.615422672382737512e-01 1.121997376282068526e+00 1.642898646771696371e-03 4.398394765944840107e-02
1.617650841586023847e-01 -6.731984257692420481e-01 1.632909575436483282e-03 4.425830522425476532e-02
1.619879010789310458e-01 -8.975979010256560642e-01 1.623175648233628372e-03 4.220291327609557164e-02
1.622107179992597070e-01 -1.795195802051311462e+00 1.614102529106329568e-03 3.861573268045842555e-02
1.624335349195883405e-01 -4.487989505128280321e-01 1.605967170969439806e-03 3.554051287014144828e-02
1.626563518399170016e-01 -8.975979010256560642e-01 1.598264473857077990e-03 3.350914111225444802e-02
1.628791687602456628e-01 -4.487989505128280321e-01 1.591034363718458198e-03 3.181942506448726810e-02
1.631019856805743240e-01 4.487989505128273104e-01 1.584084661258083155e-03 3.179961726762364077e-02
1.633248026009029574e-01 6.731984257692412710e-01 1.576863378144054660e-03 3.310188365505346147e-02
1.635476195212316186e-01 -2.243994752564140160e-01 1.569333341711890350e-03 3.394645042086860687e-02
1.637704364415602798e-01 1.121997376282068526e+00 1.561735691066320130e-03 3.483493308574991953e-02
1.639932533618889132e-01 -2.243994752564139272e+00 1.553809716691847325e-03 3.342410172197812779e-02
1.642160702822175744e-01 4.487989505128273104e-01 1.546840780245434515e-03 3.149043461319869786e-02
1.644388872025462356e-01 1.121997376282068526e+00 1.539776513371199796e-03 3.315653676598251387e-02
1.646617041228748968e-01 2.243994752564132944e-01 1.532065105423514526e-03 3.498377296248775942e-02
1.648845210432035302e-01 2.243994752564132944e-01 1.524186560265243127e-03 3.582101109317199772e-02
1.651073379635321914e-01 6.731984257692412710e-01 1.516102050673836295e-03 3.686338214344703212e-02
1.653301548838608526e-01 -4.487989505128280321e-01 1.507758989701040841e-03 3.751669481421206209e-02
1.655529718041894860e-01 2.019595277307724146e+00 1.499383341875010905e-03 3.934115382874542322e-02
1.657757887245181472e-01 -1.570796326794897446e+00 1.490227240224447107e-03 3.999020066580456084e-02
1.659986056448468084e-01 8.975979010256553980e-01 1.481562355163652030e-03 3.922250010153755656e-02
1.662214225651754695e-01 -1.570796326794897446e+00 1.472748366864017316e-03 3.806407382580640625e-02
1.664442394855041030e-01 -2.243994752564140160e-01 1.464599715753594654e-03 3.596052596774702848e-02
1.666670564058327642e-01 0.000000000000000000e+00 1.456723139564953390e-03 3.555520001699969540e-02
1.668898733261614253e-01 1.121997376282068526e+00 1.448755115414680338e-03 3.713054811693529411e-02
1.671126902464900865e-01 8.975979010256553980e-01 1.440176510801892580e-03 3.958702084421344275e-02
1.673355071668187199e-01 -4.487989505128280321e-01 1.431113799275692640e-03 4.041815048740715621e-02
1.675583240871473811e-01 4.487989505128273104e-01 1.422164815167924331e-03 4.041984511976783739e-02
1.677811410074760423e-01 -4.487989505128280321e-01 1.413101348456196997e-03 4.068621943433831101e-02
1.680039579278046757e-01 2.243994752564138384e+00 1.404033658939574190e-03 4.299604031324196635e-02
1.682267748481333369e-01 -2.243994752564140160e-01 1.393940857878350585e-03 4.547815229886151278e-02
1.684495917684619981e-01 0.000000000000000000e+00 1.383767055264634605e-03 4.545459753988663476e-02
1.686724086887906593e-01 -6.731984257692420481e-01 1.373684751001118731e-03 4.442448924204386862e-02
1.688952256091192927e-01 -6.731984257692420481e-01 1.363969999504463385e-03 4.271648471945595216e-02
1.691180425294479539e-01 -2.243994752564140160e-01 1.354648839856208414e-03 4.147326772673294581e-02
1.693408594497766151e-01 2.243994752564132944e-01 1.345488107922790649e-03 4.163298636316518919e-02
1.695636763701052485e-01 1.570796326794896780e+00 1.336095772245157829e-03 4.387556613007401879e-02
1.697864932904339097e-01 2.243994752564132944e-01 1.325935670877232114e-03 4.634288085747351182e-02
1.700093102107625709e-01 6.731984257692412710e-01 1.315443816261517920e-03 4.720162755188633819e-02
1.702321271310912321e-01 -3.365992128846208686e+00 1.304901028306009250e-03 4.382850368127216151e-02
1.704549440514198655e-01 2.243994752564132944e-01 1.295912351835769695e-03 4.010276509263002720e-02
1.706777609717485267e-01 1.121997376282068526e+00 1.287029879076802752e-03 4.152272993386341149e-02
1.709005778920771879e-01 1.570796326794896780e+00 1.277408418220766020e-03 4.498028985400718410e-02
1.711233948124058490e-01 -4.487989505128280321e-01 1.266985139755282637e-03 4.634022419382123614e-02
1.713462117327344825e-01 -1.346396851538483430e+00 1.256757646136352812e-03 4.431669494314333796e-02
1.715690286530631437e-01 2.243994752564132944e-01 1.247236120782531420e-03 4.291057491431510273e-02
1.717918455733918048e-01 6.731984257692412710e-01 1.237635241832473485e-03 4.384535442863400634e-02
1.720146624937204383e-01 0.000000000000000000e+00 1.227697147093518388e-03 4.484067614049590256e-02
1.722374794140490994e-01 4.487989505128273104e-01 1.217652719106313832e-03 4.522673891749420805e-02
1.724602963343777606e-01 -2.019595277307724590e+00 1.207542581729310156e-03 4.297395889424573956e-02
1.726831132547064218e-01 -1.795195802051311462e+00 1.198502068756021870e-03 3.812647456547521574e-02
1.729059301750350552e-01 -6.731984257692420481e-01 1.190552134437974311e-03 3.463477034980993324e-02
1.731287470953637164e-01 -4.487989505128280321e-01 1.183067643024752254e-03 3.296444378961996269e-02
1.733515640156923776e-01 0.000000000000000000e+00 1.175862062746874060e-03 3.251304044633551021e-02
1.735743809360210110e-01 1.346396851538482542e+00 1.168578731939205403e-03 3.418541474470786212e-02
1.737971978563496722e-01 2.243994752564132944e-01 1.160627885079726970e-03 3.623088302584521331e-02
1.740200147766783334e-01 4.487989505128273104e-01 1.152433024385992374e-03 3.736471052493335610e-02
1.742428316970069946e-01 4.487989505128273104e-01 1.143976905623452422e-03 3.837203422023211657e-02
1.744656486173356280e-01 -8.975979010256560642e-01 1.135333147402596728e-03 3.795230645957156645e-02
1.746884655376642892e-01 6.731984257692412710e-01 1.127064073534070430e-03 3.788325539532748365e-02
1.749112824579929504e-01 8.975979010256553980e-01 1.118451086804175300e-03 3.955524333515638563e-02
1.751340993783215838e-01 -1.121997376282069414e+00 1.109436918528490350e-03 3.940938407046071235e-02
1.753569162986502450e-01 0.000000000000000000e+00 1.100888931622917002e-03 3.794233561553629619e-02
1.755797332189789062e-01 -1.121997376282069414e+00 1.092528529784630390e-03 3.627663734315511590e-02
1.758025501393075674e-01 -6.731984257692420481e-01 1.084722834397554509e-03 3.378056622478330107e-02
1.760253670596362008e-01 -1.570796326794897446e+00 1.077474766318301707e-03 3.094364009813380112e-02
1.762481839799648620e-01 1.346396851538482542e+00 1.070933301216705699e-03 3.077012166134441770e-02
1.764710009002935232e-01 1.121997376282068526e+00 1.063762558824864202e-03 3.351152479356414582e-02
1.766938178206221843e-01 -8.975979010256560642e-01 1.055999431716667146e-03 3.416719999846883071e-02
1.769166347409508178e-01 1.121997376282068526e+00 1.048536498265040208e-03 3.483664007472120350e-02
1.771394516612794789e-01 1.795195802051310352e+00 1.040475046004572888e-03 3.849983532333446645e-02
1.773622685816081401e-01 6.731984257692412710e-01 1.031379668785228822e-03 4.164519830399148609e-02
1.775850855019367736e-01 -1.121997376282069414e+00 1.021916536339430000e-03 4.125046313461241260e-02
1.778079024222654347e-01 -4.487989505128280321e-01 1.012997066469658843e-03 3.939793880524940228e-02
1.780307193425940959e-01 4.487989505128273104e-01 1.004359481555665160e-03 3.932597862241041242e-02
1.782535362629227571e-01 6.731984257692412710e-01 9.954720795785469440e-04 4.065559995198916171e-02
1.784763531832513905e-01 -4.487989505128280321e-01 9.862419704048332094e-04 4.078151209750623118e-02
1.786991701035800517e-01 -1.570796326794897446e+00 9.772984577147228197e-04 3.823374510252768033e-02
1.789219870239087129e-01 -6.731984257692420481e-01 9.692037197320813036e-04 3.517234575470666591e-02
1.791448039442373463e-01 -1.121997376282069414e+00 9.616244701911261673e-04 3.253729571006470228e-02
1.793676208645660075e-01 -8.975979010256560642e-01 9.547039996802026557e-04 2.990835435947459403e-02
1.795904377848946687e-01 -2.243994752564140160e-01 9.482962953701737970e-04 2.805011701720660708e-02
1.798132547052233299e-01 -1.795195802051311462e+00 9.422039183029379955e-04 2.547112968229698488e-02
1.800360716255519633e-01 6.731984257692412710e-01 9.369454980239714636e-04 2.410993640589107270e-02
1.802588885458806245e-01 4.487989505128273104e-01 9.314597147443773317e-04 2.513003573340414840e-02
1.804817054662092857e-01 -8.975979010256560642e-01 9.257467036842392111e-04 2.470688714464140678e-02
1.807045223865379191e-01 2.243994752564132944e-01 9.204494897354241392e-04 2.407355947705542426e-02
1.809273393068665803e-01 1.121997376282068526e+00 9.150187109161868945e-04 2.560721279808142806e-02
1.811501562271952415e-01 -2.243994752564140160e-01 9.090380491476861714e-04 2.678892795962057802e-02
1.813729731475239026e-01 0.000000000000000000e+00 9.030806580624492659e-04 2.671107351861432694e-02
1.815957900678525361e-01 4.487989505128273104e-01 8.971346908675063847e-04 2.740052007912032600e-02
1.818186069881811973e-01 1.121997376282068526e+00 8.908700590635832209e-04 2.933885901411070404e-02
1.820414239085098584e-01 -4.487989505128280321e-01 8.840603024445449834e-04 3.013659509846704568e-02
1.822642408288385196e-01 -8.975979010256560642e-01 8.774401724455191832e-04 2.841480390964942065e-02
1.824870577491671531e-01 -1.346396851538483430e+00 8.713977042467636533e-04 2.532409729662232073e-02
1.827098746694958142e-01 -1.121997376282069414e+00 8.661548977060460567e-04 2.210773139741597018e-02
1.829326915898244754e-01 2.243994752564132944e-01 8.615457509959130455e-04 2.087303734775300748e-02
1.831555085101531088e-01 6.731984257692412710e-01 8.568531659065834784e-04 2.197896455071493213e-02
1.833783254304817700e-01 8.975979010256553980e-01 8.517511806095071514e-04 2.412398907514069074e-02
1.836011423508104312e-01 6.731984257692412710e-01 8.461027000030536208e-04 2.612107237972914608e-02
1.838239592711390924e-01 -4.487989505128280321e-01 8.401107468028409537e-04 2.668014823891569007e-02
1.840467761914677258e-01 1.121997376282068526e+00 8.342131230740393397e-04 2.778006558349651461e-02
1.842695931117963870e-01 1.121997376282068526e+00 8.277310094831555332e-04 3.058252192264551694e-02
1.844924100321250482e-01 2.243994752564132944e-01 8.205845163726645328e-04 3.241432012836131110e-02
1.847152269524536816e-01 -2.243994752564140160e-01 8.132860915120584348e-04 3.273171471424191764e-02
1.849380438727823428e-01 1.346396851538482542e+00 8.059981566332576237e-04 3.441081544579189383e-02
1.851608607931110040e-01 1.570796326794896780e+00 7.979514676648004172e-04 3.800794314498666393e-02
1.853836777134396652e-01 -4.487989505128280321e-01 7.890605309540726572e-04 3.953276366384305546e-02
1.856064946337682986e-01 -6.731984257692420481e-01 7.803343303614844115e-04 3.829655863576532371e-02
1.858293115540969598e-01 -2.243994752564140160e-01 7.719942884452588028e-04 3.705746143713328083e-02
1.860521284744256210e-01 0.000000000000000000e+00 7.638202714962446637e-04 3.682955447901108126e-02
1.862749453947542821e-01 8.975979010256553980e-01 7.555817926330795752e-04 3.782492155941053619e-02
1.864977623150829156e-01 -8.975979010256560642e-01 7.469642064291631776e-04 3.765234681964101104e-02
1.867205792354115768e-01 -1.121997376282069414e+00 7.388026327100820183e-04 3.531993444774687851e-02
1.869433961557402379e-01 6.731984257692412710e-01 7.312244483894494215e-04 3.468968550684799201e-02
1.871662130760688714e-01 4.487989505128273104e-01 7.233437349264712317e-04 3.579263529648279984e-02
1.873890299963975326e-01 -1.121997376282069414e+00 7.152740388550315066e-04 3.503956259491338571e-02
1.876118469167261937e-01 -2.243994752564140160e-01 7.077289200723478699e-04 3.318102414359113544e-02
1.878346638370548549e-01 -1.570796326794897446e+00 7.004874516289801619e-04 3.055607479386502831e-02
1.880574807573834883e-01 -1.121997376282069414e+00 6.941120991065458708e-04 2.727192226498544383e-02
1.882802976777121495e-01 8.975979010256553980e-01 6.883341601679271796e-04 2.680410881306478574e-02
1.885031145980408107e-01 4.487989505128273104e-01 6.821672811507834434e-04 2.842628423041392710e-02
1.887259315183694441e-01 2.243994752564132944e-01 6.756664459507115850e-04 2.924214588515627530e-02
1.889487484386981053e-01 -1.121997376282069414e+00 6.691359913709199903e-04 2.820742565052518358e-02
1.891715653590267665e-01 2.243994752564132944e-01 6.630962625230126146e-04 2.703204449082852873e-02
1.893943822793554277e-01 -2.243994752564140160e-01 6.570895975636528805e-04 2.718923379040700389e-02
1.896171991996840611e-01 2.243994752564138384e+00 6.509798198444641162e-04 2.988478937826708620e-02
1.898400161200127223e-01 6.731984257692412710e-01 6.437719240957810295e-04 3.360777225229643478e-02
1.900628330403413835e-01 4.487989505128273104e-01 6.360030592197371893e-04 3.528572993636393956e-02
1.902856499606700169e-01 -4.487989505128280321e-01 6.280474087438426591e-04 3.548818692499378091e-02
